time = 35	Re = 1	rotation = 5.57027
-0.188247	-0.521113	4490	
-0.340337	-0.815412	1458	
-0.210354	-0.401943	2019	
0.033664	0.274029	3572	
0.668980	-0.301208	5130	
0.541710	-0.699514	4347	
0.855341	0.049329	6365	
0.066450	-0.693875	8745	
0.496873	-0.084513	564	
0.534615	0.538636	1647	
-0.839541	0.308641	6175	
-0.346877	-0.377867	3213	
0.453659	-0.531050	3218	
0.050176	-0.857607	766	
-0.919162	-0.091396	7599	
-0.425999	0.419415	742	
-0.504942	-0.542359	1519	
0.386237	-0.257967	4481	
-0.091113	-0.662073	1947	
-0.562957	-0.572333	7716	
0.429284	0.092960	1073	
-0.016758	-0.179093	8290	
-0.117169	-0.749862	7598	
-0.541252	0.044582	3783	
0.898537	0.111025	6043	
-0.036995	-0.792053	1531	
0.468331	-0.530596	3218	
0.429246	0.377200	2009	
-0.840396	-0.501523	2333	
0.024479	-0.966988	9116	
0.451679	-0.472363	1421	
-0.584211	0.115258	7616	
-0.024672	0.345636	2491	
-0.332206	0.230330	8513	
0.461605	-0.092805	6658	
-0.533159	-0.113759	4087	
-0.490054	0.395429	6317	
0.485858	0.334999	2239	
0.583107	0.377504	5402	
-0.083580	0.369756	1722	
-0.560166	-0.007942	2429	
-0.532447	0.013117	2853	
-0.338472	0.392435	2831	
0.013976	0.291853	5869	
-0.127840	-0.527162	2240	
0.230298	-0.729614	5624	
-0.461134	0.363677	6115	
0.689249	-0.439949	3134	
0.507790	0.384679	5568	
-0.227522	-0.073773	5673	
0.300688	-0.786008	2360	
0.780193	-0.349867	3838	
-0.328867	-0.300539	4004	
0.247814	0.100517	4044	
0.797770	0.283643	6709	
-0.487200	-0.303180	2506	
-0.190398	0.468882	279	
0.439901	-0.499947	3829	
-0.718904	-0.625594	8347	
-0.113810	-0.523508	7044	
0.752572	0.388240	7978	
-0.236058	-0.891586	1456	
-0.543612	-0.164708	8603	
-0.671491	0.591658	4796	
0.909220	-0.167228	5388	
0.589223	0.309977	6512	
0.693116	0.339778	8673	
0.132464	-0.651321	7720	
0.708945	-0.308864	1234	
-0.459142	0.389647	5491	
-0.394096	0.383808	1121	
0.608878	-0.373725	4034	
0.836200	-0.080619	4112	
-0.193447	0.147864	7276	
0.739721	-0.487746	5803	
-0.621297	-0.729165	2178	
0.520926	-0.098486	2425	
-0.181487	-0.089451	3916	
0.532146	-0.579885	7161	
0.758292	0.033203	6234	
0.218878	0.866215	1401	
-0.464432	-0.276012	3129	
-0.484510	-0.307857	2506	
0.622087	-0.620189	6005	
-0.443872	-0.112789	5882	
-0.348875	-0.201056	1583	
0.572517	0.475644	8892	
-0.235499	-0.375081	4741	
0.049682	-0.451819	3967	
0.727736	0.131602	4031	
-0.606513	-0.049892	8605	
0.750423	-0.195470	4433	
-0.127058	-0.800054	7945	
0.663876	0.261659	7191	
-0.250033	0.503365	2849	
0.333896	0.846079	8633	
0.764515	0.109927	8726	
0.420752	0.085727	5574	
-0.922961	-0.264046	7853	
0.393741	-0.851381	338	
-0.605080	0.289280	2952	
0.677007	0.054393	2570	
0.354208	-0.554024	1292	
0.465003	-0.031854	4384	
0.600332	0.437744	7987	
0.912772	-0.155662	4789	
0.498997	-0.679872	3050	
-0.816289	0.485926	8657	
0.135209	-0.763306	9257	
0.870140	-0.089026	6162	
0.758487	-0.374865	2966	
0.345694	0.427847	8155	
-0.054253	-0.357542	7452	
-0.396023	-0.635645	6615	
-0.011940	-0.966553	8868	
0.044159	0.218131	3897	
0.216534	0.184140	3165	
-0.237362	0.175424	8112	
0.375473	-0.517763	3426	
-0.019510	-0.969670	9288	
0.272125	-0.735613	5062	
-0.196742	-0.433942	844	
0.758049	0.073573	5809	
-0.006766	-0.366596	8517	
-0.131601	-0.553434	7675	
-0.100507	0.359333	6391	
-0.264563	0.212624	5014	
0.102169	-0.612642	792	
-0.323783	-0.824918	7996	
-0.088855	-0.680647	1785	
-0.527454	0.715952	5049	
0.296671	-0.018648	4335	
0.804947	-0.244726	3719	
0.264839	0.727657	7933	
0.825261	0.071921	4652	
0.038030	-0.473999	5152	
0.287188	0.469424	5188	
0.448061	-0.166020	6573	
-0.549429	0.314738	1868	
-0.744859	-0.635729	1739	
-0.561700	-0.618476	9283	
-0.003617	0.314218	6135	
0.804211	0.166229	1859	
0.247744	0.784115	7984	
0.045762	-0.701288	8733	
0.390167	-0.310533	4569	
-0.309661	0.491020	4274	
-0.513525	-0.186057	3578	
0.842836	-0.254420	6137	
0.724328	-0.317274	5787	
0.653234	0.182782	1075	
-0.479021	-0.592857	7654	
-0.868006	-0.247624	507	
0.097553	-0.747599	3499	
0.935390	-0.015892	253	
0.087661	0.244006	1294	
0.716767	-0.050504	3559	
0.640532	0.411564	7480	
0.097397	-0.732597	6930	
-0.586950	-0.197213	821	
-0.475302	0.386811	5491	
0.819905	0.426088	6187	
0.894591	0.260584	6443	
0.739463	0.335593	2463	
0.774000	0.370160	4145	
0.424430	0.439563	8180	
-0.170620	-0.449674	9242	
-0.095824	-0.432263	3481	
0.310130	-0.368021	6169	
-0.661741	-0.728004	6788	
0.490799	0.660712	9195	
0.661728	-0.619596	7368	
-0.733986	-0.478107	733	
0.041932	-0.614765	5190	
0.751943	-0.207223	4433	
0.153010	-0.329188	673	
0.645747	-0.385476	7586	
-0.873549	-0.122054	6552	
0.822107	0.196009	3261	
0.182973	-0.839383	4934	
-0.311778	0.430497	3445	
-0.195037	-0.646338	3487	
-0.396224	0.076822	2401	
0.718954	0.593132	8385	
0.204387	-0.708970	4412	
0.424160	-0.317479	6288	
0.006938	-0.718648	8305	
-0.869481	0.224758	6592	
0.475941	0.521182	8837	
-0.180215	-0.624378	1827	
0.825232	-0.062619	4112	
-0.371041	-0.789476	8593	
-0.780664	0.554302	912	
0.546258	-0.491374	4158	
0.033625	-0.683241	7461	
0.090791	0.057298	5840	
-0.306748	-0.344747	1897	
0.161106	-0.779299	1191	
0.483241	-0.017545	5983	
0.012496	-0.545581	4938	
0.721047	0.333630	5064	
0.216078	0.170902	3603	
-0.434716	0.093960	6644	
0.644992	-0.450709	7081	
-0.123073	-0.412603	3461	
-0.403719	0.211158	6526	
0.278489	-0.007752	337	
0.059263	0.028578	4321	
0.038087	-0.746743	2038	
-0.444288	-0.704193	1770	
-0.152619	-0.627335	9360	
-0.390038	-0.354319	4650	
0.073736	-0.831343	455	
0.452736	-0.600948	946	
0.077083	-0.784347	5916	
-0.548252	0.130086	7916	
0.226336	0.025758	3550	
0.282347	0.115984	3413	
-0.375915	0.058513	4287	
-0.462408	-0.566991	7889	
-0.049067	-0.062147	1655	
-0.585254	-0.212532	776	
0.340045	-0.583802	2876	
-0.153428	0.351193	1192	
-0.221643	0.461084	288	
-0.125258	-0.458671	1300	
0.645201	-0.538254	3212	
-0.077805	-0.547970	2276	
-0.515836	-0.205401	5960	
0.716692	0.588968	8385	
-0.565869	-0.141131	1706	
-0.081033	0.050754	5550	
-0.034515	0.889990	8813	
0.276019	-0.759775	8869	
0.610767	0.241865	8302	
-0.549914	0.272177	808	
0.286964	0.488349	4241	
0.388343	0.102349	5587	
0.423726	0.427605	7095	
-0.878336	-0.137219	9171	
0.478949	-0.496666	3641	
-0.011488	-0.647773	6454	
-0.015997	0.125915	4487	
0.677494	-0.499439	3777	
-0.174298	0.458784	5015	
-0.206382	0.374517	2536	
0.446326	0.642244	8583	
-0.005387	0.251144	6684	
0.019352	0.304995	425	
-0.252054	-0.702666	5602	
0.803938	-0.333995	5060	
0.181422	-0.668413	449	
0.748894	-0.041141	6351	
0.504786	0.511830	9161	
0.674097	-0.706265	5725	
0.302344	-0.240907	1812	
-0.574663	0.690613	6179	
-0.328741	-0.305351	4004	
-0.134885	0.097115	6253	
-0.269820	-0.676615	4168	
-0.202033	-0.589257	6081	
-0.195586	-0.324758	4787	
-0.597535	-0.107704	8060	
0.006149	-0.462814	3054	
-0.552984	-0.113989	4903	
0.478241	0.440264	598	
0.189072	-0.912912	936	
-0.518693	0.173441	8729	
-0.252200	0.382219	4674	
0.525005	-0.643701	2274	
-0.503353	-0.826173	1710	
0.707242	0.124658	4031	
-0.879559	-0.428360	3623	
0.196053	-0.611628	8781	
0.133086	-0.511098	5486	
-0.299833	0.184165	9008	
-0.155643	0.213419	3599	
-0.045887	-0.457362	2613	
-0.234119	-0.431180	2555	
-0.458832	-0.167029	8245	
0.499395	0.380703	5568	
-0.146662	-0.979315	522	
-0.237959	0.034362	1415	
0.078562	-0.973478	6755	
-0.400498	0.172706	6467	
-0.870840	-0.393663	1263	
0.315751	0.485833	3594	
-0.367373	0.490510	6017	
-0.810118	-0.527342	6663	
-0.431039	-0.177276	5079	
-0.180323	-0.265618	3639	
0.664330	0.154414	4944	
-0.518821	0.243196	7678	
0.062931	-0.478964	5233	
-0.520836	0.251571	7678	
-0.568895	0.694677	6210	
-0.157643	-0.789824	2488	
-0.145141	-0.307309	4884	
-0.346063	-0.860986	8859	
-0.510032	0.261981	7678	
-0.605116	-0.603648	8310	
0.809817	-0.068656	3427	
0.340167	-0.347437	5234	
-0.845760	-0.300094	6843	
0.465769	-0.051054	6130	
0.366396	-0.081527	998	
-0.773524	-0.593038	1926	
0.201172	0.932170	7093	
-0.725388	-0.493449	8046	
0.126526	0.237739	4306	
0.684983	0.105420	2561	
-0.542144	-0.003007	2429	
-0.219171	-0.684506	5485	
0.014523	-0.606565	2844	
-0.262647	-0.581946	1298	
-0.642831	-0.115634	1773	
0.737303	0.593706	3970	
-0.587554	0.107428	7616	
0.842284	0.000059	6491	
0.174169	-0.640873	8928	
-0.517647	-0.179871	3578	
0.593196	-0.766732	5102	
0.859308	-0.298621	7141	
0.477123	-0.146656	412	
0.772591	0.331592	5163	
-0.246349	0.387456	5528	
-0.746928	0.513450	1730	
0.435792	0.752502	1966	
-0.154370	-0.566234	6352	
-0.148693	-0.867926	7700	
-0.306524	0.059404	4807	
0.209589	-0.570097	9317	
-0.026115	-0.565554	1363	
0.810234	-0.135484	2007	
-0.774591	0.580562	7859	
0.082182	-0.652036	4483	
0.169192	0.223415	2934	
-0.348707	0.500588	5596	
0.563538	-0.564176	5601	
0.342459	-0.724434	2594	
-0.163404	0.008846	1337	
0.119276	-0.651689	5200	
-0.257574	-0.330099	2113	
-0.164657	0.168468	4924	
-0.326023	0.483859	5010	
-0.458719	-0.118700	1358	
0.618280	0.247564	7082	
-0.865330	-0.183632	7790	
0.467394	-0.512987	2145	
-0.131105	-0.346457	2744	
0.756833	-0.131811	1313	
0.457325	0.487082	6545	
-0.141551	0.072520	6992	
-0.170331	0.394139	3115	
0.231713	-0.580563	9223	
-0.033288	-0.679881	7096	
-0.334982	0.393364	2831	
0.622037	0.301091	3717	
0.060407	0.286508	7174	
-0.852004	0.406966	6026	
-0.726486	0.614991	5894	
-0.317586	0.064854	5306	
-0.213247	0.250251	5739	
-0.049129	-0.595326	6172	
0.685432	-0.434196	3134	
0.774875	0.357230	5310	
-0.398191	-0.127512	3028	
-0.316946	-0.201537	944	
-0.329913	0.400437	8909	
0.369325	-0.541107	2291	
-0.793968	0.553737	7708	
0.812809	0.294278	7929	
-0.225218	-0.843158	8070	
0.176061	-0.876943	5036	
0.329698	0.826180	7997	
-0.221343	-0.555259	5753	
0.103223	-0.536170	4521	
-0.388561	0.424929	348	
-0.136202	0.071135	1338	
-0.101905	0.040983	8961	
0.785172	0.182981	6242	
0.034754	-0.871225	1118	
0.795772	0.050704	5266	
0.260220	0.169137	1670	
-0.638857	-0.039826	6158	
-0.887307	0.356290	571	
0.062150	-0.854979	2146	
0.759221	0.291344	5726	
0.513823	-0.497200	3616	
-0.442232	0.343081	5412	
0.878923	-0.198834	6430	
0.285351	-0.758945	8869	
0.901267	0.137254	9228	
-0.011329	0.125730	3704	
0.725444	-0.586939	6063	
0.459572	0.008425	3540	
-0.154586	0.226317	4914	
-0.039050	-0.439205	1183	
0.326554	0.825661	7997	
-0.592784	-0.115737	8060	
-0.692253	-0.557096	5066	
-0.300500	0.143556	5397	
0.183160	-0.715710	6583	
0.155597	0.148256	1416	
0.234934	0.005751	4395	
-0.073151	-0.502561	6719	
0.368341	-0.535099	2291	
-0.617987	-0.558916	1469	
0.785713	0.181819	6242	
0.927315	-0.306768	3319	
0.338225	0.813138	1459	
0.154909	-0.916856	6711	
-0.407540	0.142671	5572	
0.173867	-0.295106	9032	
-0.179485	-0.752961	3489	
0.660159	-0.211603	3790	
-0.752085	0.609389	6839	
-0.229635	-0.365554	5631	
-0.623715	-0.596391	1157	
-0.065115	-0.146834	4429	
-0.547624	-0.209448	8072	
-0.150116	-0.867048	6705	
0.553969	-0.749062	5162	
0.847642	-0.031506	4880	
-0.400557	-0.139395	2763	
-0.150682	0.000859	5078	
-0.283978	0.172119	1842	
-0.441958	-0.665669	1580	
0.687293	0.446795	3935	
0.580458	-0.499334	5565	
-0.871675	-0.112404	4985	
0.670367	-0.126654	4326	
0.803949	0.034991	5286	
0.091328	-0.806203	7636	
-0.463287	-0.608292	7401	
-0.378445	-0.587979	1041	
0.312887	-0.822764	4543	
0.062451	-0.912765	8116	
0.409009	-0.005539	6675	
0.750084	-0.344400	2700	
0.357050	-0.680053	320	
0.341487	0.595880	4272	
-0.419817	-0.205624	5230	
-0.078293	-0.308800	3358	
0.400872	-0.706442	1976	
-0.426026	0.053561	8772	
-0.515946	-0.209209	5960	
-0.421054	-0.820894	8017	
0.895047	-0.078812	8328	
-0.416866	0.182423	6533	
0.127349	0.936776	7900	
-0.399170	-0.640730	875	
-0.707267	-0.566753	6643	
0.806125	-0.097376	4098	
-0.639391	-0.730549	1190	
0.709531	-0.270389	584	
0.344975	-0.595469	2872	
0.731515	0.120476	4031	
0.815908	0.093033	2994	
0.673811	-0.549340	4430	
0.686745	0.060154	2570	
0.424872	0.848900	8551	
-0.684782	0.607010	8131	
-0.358797	0.883994	1100	
-0.206749	-0.233840	4373	
-0.133103	-0.639319	489	
-0.650006	-0.628265	6216	
0.267324	0.171627	2554	
-0.674762	0.670560	284	
0.226105	-0.575949	8172	
-0.741887	-0.480561	733	
-0.212575	-0.403681	2019	
0.388647	-0.257368	4481	
-0.687461	-0.669709	7950	
-0.492007	-0.631611	635	
-0.173163	0.431651	277	
0.123590	-0.294674	6408	
-0.398459	0.225330	6426	
-0.176569	-0.722908	2319	
0.114876	0.238230	3365	
0.438729	0.385317	3994	
-0.602697	0.051074	8441	
-0.578302	0.292504	3120	
0.687092	0.454276	2335	
-0.174361	0.456369	277	
0.494354	0.005789	6359	
-0.080138	0.952875	4856	
-0.537647	0.218501	779	
-0.091628	0.072538	7890	
0.289472	-0.794433	2360	
-0.221369	-0.280018	1639	
-0.967281	-0.053585	5473	
0.923899	-0.127078	5415	
-0.071916	0.341314	9072	
-0.697128	0.671560	5543	
-0.167929	0.919130	543	
-0.231767	-0.725413	6023	
-0.293601	0.442263	1641	
-0.722285	0.516830	4552	
0.240509	-0.718044	5624	
0.593754	-0.314003	2752	
-0.230881	0.197755	3108	
-0.750463	-0.447318	789	
0.374052	-0.566727	3086	
-0.429205	-0.866729	8451	
-0.591739	-0.247384	903	
0.528958	0.446983	9070	
0.689334	0.118981	2561	
-0.425360	-0.550947	2462	
-0.013521	0.309353	6135	
0.342946	0.387788	4559	
-0.218742	-0.654515	6382	
0.007084	-0.850221	6465	
-0.604737	-0.570591	313	
-0.177004	0.122756	4122	
0.003507	-0.612427	2574	
0.770899	-0.400847	3913	
0.071129	-0.660475	5874	
-0.255383	-0.339654	2113	
-0.173514	-0.304036	5554	
0.638169	0.662581	326	
-0.117776	-0.471905	6736	
-0.871311	-0.128747	9171	
0.696826	0.207332	2176	
0.286266	-0.334275	3287	
-0.212358	-0.646281	6382	
0.266219	-0.818270	8987	
0.175318	-0.317884	5813	
-0.409578	-0.171014	3285	
0.360531	0.819449	5363	
-0.665946	0.058604	3143	
0.325766	0.825100	7997	
0.481213	-0.637030	2923	
0.360816	0.403198	7963	
0.270189	0.101793	4121	
0.628350	-0.408320	5116	
0.269642	0.504581	2197	
0.390248	0.400909	3434	
-0.158257	0.456261	1782	
-0.083386	-0.629405	923	
0.533704	-0.442944	2001	
0.833383	0.404652	3839	
-0.272510	-0.346619	2317	
0.101830	-0.466697	6001	
0.254473	-0.655080	6127	
0.086824	-0.842072	5823	
-0.669191	-0.722367	6788	
-0.105413	-0.795668	9224	
-0.363398	-0.242584	6024	
0.462490	0.502686	7200	
0.344695	-0.773642	3676	
-0.509373	-0.173607	7914	
-0.515328	-0.834762	1710	
0.305365	-0.787204	2360	
0.744033	-0.341049	2955	
0.798101	0.164962	1859	
-0.015208	-0.451740	1631	
-0.949572	-0.186564	4896	
-0.145488	0.928799	1679	
0.273448	-0.767263	8869	
-0.519601	0.303514	7986	
-0.302986	-0.548146	1884	
-0.352777	0.365425	7237	
-0.835106	0.343117	5323	
-0.316380	-0.324296	3307	
-0.624586	0.037946	7274	
0.105683	0.229491	3194	
0.485525	0.727152	765	
0.697871	0.461684	3196	
-0.790329	-0.544292	1717	
0.684476	-0.088261	3590	
0.243616	-0.318177	5069	
-0.714132	-0.514247	6751	
0.826733	-0.164701	4289	
0.027179	-0.223151	3313	
0.739503	-0.300413	2714	
-0.536677	-0.661902	7417	
-0.956220	-0.093440	1888	
0.649367	-0.450466	2531	
0.933677	0.133634	1686	
-0.504715	0.381601	5111	
-0.074139	-0.608061	4144	
0.765586	0.112644	8726	
-0.046099	0.165861	7289	
0.740265	-0.116588	1313	
-0.215548	-0.726769	6474	
0.086355	-0.206610	4871	
0.856494	0.287081	275	
-0.573384	0.678063	5331	
-0.032515	-0.591591	4690	
0.650060	0.411760	6887	
-0.375118	0.242159	4802	
-0.067590	-0.555972	4025	
-0.105687	-0.597192	6799	
-0.697495	-0.692949	1887	
0.127276	-0.478427	5658	
-0.143767	0.118922	7709	
0.742699	-0.444073	4929	
0.720913	-0.273642	584	
-0.833101	-0.342774	6402	
-0.312301	-0.379320	4264	
0.138484	-0.660354	4479	
-0.103474	-0.284188	3482	
0.701591	0.246721	1384	
-0.156469	-0.274262	3751	
0.592074	0.480945	9193	
0.377501	-0.612081	4863	
0.270473	0.897606	385	
0.255622	0.004479	6841	
-0.861775	-0.460764	3058	
0.760499	-0.049435	3345	
-0.141040	-0.105775	2201	
-0.567737	-0.197180	5594	
0.258969	0.783319	7744	
-0.406566	-0.260039	5309	
0.641009	-0.234414	2628	
-0.608111	0.275412	2952	
0.095783	-0.685257	8757	
0.898863	-0.118494	5415	
-0.169263	-0.352714	7864	
0.238316	-0.516683	6603	
0.258570	0.814458	7437	
0.918070	0.157336	9243	
-0.526568	-0.672031	7183	
0.073208	-0.705062	5738	
0.593245	0.360148	5320	
0.408445	-0.619538	7339	
-0.465794	-0.606239	7401	
-0.310212	0.844212	5743	
0.024293	-0.785725	6205	
0.504162	0.523393	7107	
-0.070910	-0.782822	4189	
0.237423	0.129589	2716	
0.426377	-0.699784	1533	
-0.153756	0.444456	298	
-0.613178	0.749232	5564	
0.969728	0.179670	6108	
0.602732	-0.542076	5136	
-0.598029	0.035322	8450	
-0.266894	-0.630513	8410	
0.411637	-0.010100	6675	
0.003732	-0.740443	5819	
-0.200978	0.915106	5822	
0.803041	0.079484	2994	
0.281077	-0.770584	8869	
0.622300	-0.294418	2781	
-0.652172	-0.040836	2284	
0.081362	-0.769061	5171	
0.627270	0.708822	1446	
0.471400	0.698262	7595	
-0.028937	0.354001	4908	
0.231400	-0.774683	6578	
0.620858	-0.701607	5165	
-0.840732	0.338802	5437	
0.357124	-0.333433	4204	
0.144189	0.191159	7711	
0.530932	0.758513	7196	
0.267420	-0.686450	6153	
0.503063	-0.136419	2549	
0.006110	0.955831	4878	
-0.573445	0.129293	1557	
0.741100	-0.193294	411	
-0.079225	0.175214	2400	
-0.068456	-0.418994	2565	
0.277074	-0.561119	1347	
0.353877	0.792079	6645	
0.229317	-0.774932	6578	
-0.570599	-0.122746	9057	
-0.000760	-0.436987	1492	
-0.602634	-0.013725	8484	
0.690960	-0.080118	3590	
0.650227	-0.668551	7807	
-0.648562	0.010892	2457	
0.787075	0.030528	6879	
-0.488934	0.817920	458	
-0.397078	-0.233753	6981	
0.237950	-0.334668	1573	
-0.080550	-0.424038	2495	
-0.966507	0.038029	8052	
0.179314	0.924436	5685	
-0.549423	0.167199	847	
0.345731	0.605895	8476	
-0.304330	-0.610722	6065	
0.628329	-0.280057	2913	
-0.173669	0.248576	515	
-0.369221	-0.164004	3511	
0.650763	-0.205921	3790	
-0.502807	-0.744188	1405	
0.025165	0.938819	2261	
-0.420783	-0.252165	6290	
-0.118059	-0.905178	6826	
0.545004	0.335372	2127	
0.685741	-0.449226	3134	
-0.586062	-0.079348	6090	
0.260813	0.915021	926	
0.006687	0.320599	707	
0.815040	0.113923	7136	
-0.629147	-0.554395	1469	
0.402011	-0.714407	1976	
0.744133	-0.314040	2955	
0.556186	0.416894	6170	
-0.211225	-0.846071	476	
0.381658	-0.610978	4863	
-0.905791	-0.007116	6224	
0.750236	-0.011141	5407	
-0.419370	-0.326102	7707	
0.049954	-0.442704	3967	
0.248443	-0.896992	9341	
-0.201836	-0.458177	1554	
0.338272	0.813400	1459	
0.679855	-0.064218	2662	
0.030028	-0.770921	4711	
-0.131448	0.211376	9105	
0.325429	0.825205	7997	
0.100415	-0.622364	792	
-0.292838	-0.059384	3749	
-0.055499	-0.668097	2627	
-0.245674	-0.688769	8541	
0.197357	-0.646399	6612	
-0.284570	-0.405975	4024	
0.174789	0.126327	2897	
0.264196	-0.599926	2104	
-0.538291	-0.195654	6291	
-0.145019	-0.515136	7555	
0.737222	0.330263	3998	
0.045258	-0.113536	9276	
-0.016590	-0.158140	5033	
-0.853867	-0.203737	6134	
-0.177909	-0.732919	1574	
-0.225323	-0.469124	7423	
0.056690	-0.246495	3045	
-0.456446	-0.094882	2644	
-0.969121	-0.001761	5660	
-0.254881	0.143340	4713	
-0.404270	0.069839	4240	
0.358333	0.126386	4273	
0.854402	0.166508	4703	
0.641548	0.228286	5295	
-0.280654	-0.013846	5097	
0.651600	0.311564	5268	
0.524796	-0.488948	3140	
-0.577140	-0.603303	9274	
0.822221	0.262515	8741	
0.472734	-0.219137	858	
0.014422	0.062021	4309	
-0.548860	-0.019901	3040	
-0.241200	-0.838353	7999	
0.465416	0.731629	6477	
-0.459470	0.445016	5007	
0.246657	-0.820741	7430	
-0.332694	-0.162318	1596	
0.081362	-0.785889	5916	
0.761151	0.279191	5726	
-0.421551	-0.352994	7178	
0.624427	-0.484885	6949	
-0.501408	-0.145602	752	
-0.228840	0.122810	6672	
0.355753	-0.640103	5909	
0.029354	-0.749973	5482	
-0.387413	-0.544225	2170	
-0.356397	0.458044	5422	
0.083448	-0.926950	7602	
-0.055456	-0.340925	7652	
0.636429	-0.682874	555	
0.358695	-0.294510	1900	
0.734849	0.262342	5605	
-0.824597	0.328145	5323	
-0.539456	-0.167814	8933	
-0.503751	-0.681866	2456	
0.598048	0.386391	7576	
-0.677195	-0.533601	1265	
-0.282563	0.209572	5011	
-0.601575	-0.098909	9128	
0.285823	0.073817	5164	
-0.454308	-0.187063	6459	
-0.179570	-0.369467	2693	
-0.528512	0.187915	7835	
-0.178904	0.921568	663	
-0.541905	-0.228558	6413	
-0.326968	0.492290	5010	
-0.678363	0.032652	4127	
0.728160	0.101779	5217	
-0.418503	-0.195945	4175	
0.266640	0.690000	2500	
-0.210931	-0.211739	4248	
0.252907	-0.519082	5483	
0.552923	-0.659920	3693	
-0.349602	0.002577	7344	
0.070367	-0.460659	6013	
0.463437	0.016296	3540	
0.422443	-0.211180	4670	
0.526240	-0.648027	2274	
0.298815	0.651392	8393	
-0.090577	0.162999	2552	
0.756129	-0.303881	3116	
-0.144092	-0.080131	3495	
-0.221672	0.488673	674	
0.942057	0.025948	8383	
-0.374563	0.187545	4974	
0.058852	-0.640535	5772	
-0.836853	0.348433	6520	
0.184410	-0.645684	8268	
-0.336780	0.140990	6685	
-0.193036	-0.575893	6055	
0.465811	0.060493	7219	
-0.028638	-0.855308	4840	
0.698636	-0.121519	4326	
0.559976	0.723825	8643	
-0.121568	0.455987	8839	
-0.862553	-0.443476	3058	
0.180256	0.194622	3136	
0.013557	-0.975630	7912	
-0.726590	-0.619582	516	
-0.847549	-0.357558	6473	
0.488047	-0.529661	4716	
0.626821	0.630478	6393	
0.582915	-0.722077	8040	
-0.106201	-0.567534	2351	
0.953270	-0.269853	5900	
-0.100617	0.094688	5364	
0.236041	-0.352167	2357	
-0.613767	-0.073067	255	
-0.734468	-0.443286	964	
0.523666	-0.091388	2425	
-0.487912	-0.740593	7722	
0.088141	-0.637845	4516	
-0.503112	0.323255	7921	
-0.057959	-0.785776	1323	
0.627183	-0.423753	6060	
0.717829	0.321072	5064	
-0.783756	-0.593976	1926	
-0.119532	0.139018	1168	
0.899487	-0.272460	1248	
0.225605	0.895269	7818	
0.343529	-0.622374	5583	
0.380940	0.397763	8631	
-0.570632	0.692207	6210	
-0.912353	-0.277112	8774	
0.777109	-0.353414	3838	
0.134995	-0.668579	5775	
-0.168402	-0.240683	3379	
0.414862	0.017882	6686	
-0.394790	-0.537892	1423	
0.836978	0.079981	3832	
-0.268119	0.087726	2144	
-0.481134	-0.318979	2032	
0.382033	0.742854	4203	
0.336621	-0.531461	7594	
0.185670	-0.854273	5798	
0.265153	0.157166	1670	
-0.043354	-0.139446	4266	
0.692660	0.632849	7150	
0.159161	0.045360	6336	
-0.260328	-0.929878	904	
-0.137131	-0.440032	8832	
-0.147037	0.164142	2757	
0.111252	0.231187	3365	
0.804006	0.292214	6709	
-0.558384	0.350970	5222	
-0.377490	-0.544882	1799	
-0.398005	0.218412	6426	
-0.292846	0.838638	5489	
0.830088	0.184516	3890	
-0.090697	0.206456	4390	
-0.040646	0.876137	7789	
-0.383108	-0.500030	4015	
-0.081173	-0.149615	3760	
-0.557727	-0.102917	5340	
-0.777057	-0.570261	1718	
0.813613	0.174653	6457	
-0.601677	0.240580	2397	
0.469469	-0.795611	5122	
-0.331475	-0.594646	1033	
0.590962	0.286925	7115	
-0.596489	-0.214909	776	
-0.287508	0.517576	6050	
0.629909	0.480020	1208	
-0.088023	-0.041201	887	
0.486175	-0.031461	6591	
0.210083	0.869849	3677	
0.593630	-0.624098	4818	
0.278185	-0.552117	1347	
-0.573016	-0.050442	3878	
-0.269553	-0.613666	8129	
-0.151240	0.150217	6857	
-0.414809	0.418275	593	
0.433854	0.031804	1408	
0.694545	0.234213	1384	
-0.215439	0.468482	288	
0.428832	0.898841	5745	
0.241203	0.791242	7345	
0.764786	-0.289956	3116	
0.288037	-0.576236	2399	
-0.552693	-0.790191	3076	
-0.118007	-0.417291	2499	
-0.130882	-0.351322	2738	
-0.155857	-0.581208	6352	
-0.388399	-0.880040	583	
0.739337	0.206306	5354	
0.190834	-0.671384	8098	
-0.866455	-0.296877	6877	
0.069753	-0.594152	472	
0.168609	-0.673460	449	
0.710644	0.458398	3196	
0.190816	0.176681	1912	
0.520252	-0.643060	2274	
-0.308099	0.403958	7004	
-0.229834	0.058427	1111	
-0.289746	-0.306453	4425	
0.377654	0.436167	1895	
-0.454575	-0.845141	6633	
-0.575126	0.086750	5644	
-0.505134	0.255657	7678	
0.649772	0.490965	1652	
-0.072268	-0.834393	862	
0.710410	-0.050091	3559	
-0.650752	0.142467	4076	
-0.084549	-0.986600	6983	
0.375899	0.470915	2036	
0.484826	-0.463977	2632	
-0.485545	-0.176636	8912	
-0.118809	0.444714	9017	
0.285966	-0.559689	8016	
0.266388	-0.009894	337	
0.879029	-0.034773	5194	
0.784537	-0.600351	657	
0.936584	-0.307020	3319	
0.864633	0.378191	735	
0.266858	-0.373477	3354	
-0.100779	-0.648122	1947	
0.536223	0.524495	1647	
0.622508	-0.694697	5165	
