Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.9485	Mesh (Number of cells): 9161
-0.9399536376 	 -0.2634153042 	 -0.8531131674 	 -0.0049140427 	 1766
0.3379571723 	 0.0030691306 	 -0.3567838083 	 -0.0121319044 	 1767
0.2661520447 	 0.4154610379 	 -0.1278893472 	 -0.1330638264 	 1768
-0.7735246351 	 -0.2099472101 	 -0.1717546688 	 -0.1884631773 	 1769
-0.7350162141 	 0.0724551527 	 -0.0242055943 	 0.1775451495 	 1770
0.5909827819 	 -0.0013878286 	 -0.4202210951 	 -0.0014596791 	 1771
0.5953919423 	 0.1281557590 	 -0.2805151254 	 -0.3188686676 	 1772
-0.3532017301 	 -0.6521241072 	 -0.4666644247 	 -0.0375385032 	 1773
-0.3834053337 	 0.7232770644 	 -0.6083897195 	 0.0198214375 	 1774
0.6332155558 	 0.0718052367 	 -0.2978071608 	 -0.2486403663 	 1775
-0.8012882431 	 -0.2593946409 	 -0.3074700757 	 -0.1231446082 	 1776
0.5271338077 	 -0.5788983616 	 -0.4780679105 	 0.0569979579 	 1777
0.4480898776 	 0.5957943941 	 -0.4430326759 	 -0.0560932122 	 1778
-0.0457376482 	 0.3956426481 	 -0.0401149980 	 0.0338348508 	 1779
-0.3953530175 	 0.6310662041 	 -0.4534440207 	 0.0474759014 	 1780
0.4376190601 	 0.3525977602 	 -0.1760443655 	 -0.2208022108 	 1781
0.5298613659 	 0.0013971186 	 -0.4515492880 	 -0.0116364352 	 1782
-0.4950007586 	 0.1252422287 	 -0.3438666592 	 0.2543302811 	 1783
-0.2901878475 	 0.6681590772 	 -0.4510936311 	 0.0346161000 	 1784
-0.9518783618 	 0.2218764140 	 -0.8472136711 	 0.0035253790 	 1785
-0.1506017145 	 -0.1238199765 	 -0.0872785921 	 -0.1140751584 	 1786
-0.7330061520 	 -0.0309377577 	 -0.0030326831 	 -0.0287439781 	 1787
0.7062365194 	 0.0909301420 	 -0.0913286314 	 -0.2629323134 	 1788
0.2937286282 	 0.4313402973 	 -0.1516254645 	 -0.1337254486 	 1789
0.7093840229 	 0.0581435771 	 -0.0624620525 	 -0.1860631772 	 1790
0.4930405826 	 0.0311570540 	 -0.4409932012 	 -0.0874572881 	 1791
-0.0987193539 	 -0.7822872850 	 -0.5869954028 	 -0.0043882554 	 1792
0.3259771204 	 0.2406030310 	 -0.1572583517 	 -0.2358472859 	 1793
0.6030530464 	 -0.1817149411 	 -0.2120701394 	 0.3264831736 	 1794
-0.0500106044 	 0.3810447112 	 -0.0299716781 	 0.0381205245 	 1795
0.3177871218 	 -0.3980346877 	 -0.1424443065 	 0.1665778478 	 1796
0.1332648296 	 -0.2377587999 	 -0.0210125413 	 0.1217330640 	 1797
0.5461131029 	 0.2584730527 	 -0.1970485100 	 -0.3004836917 	 1798
-0.5279801295 	 0.8346679362 	 -0.9709430037 	 0.0006764635 	 1799
-0.6824349724 	 -0.1611772470 	 -0.1374848898 	 -0.3165599286 	 1800
0.7378828291 	 -0.3003393033 	 -0.2641194088 	 0.1596946379 	 1801
-0.7860344828 	 0.1120740182 	 -0.0356534493 	 0.1709081692 	 1802
0.4927335689 	 -0.0071229136 	 -0.4491639875 	 0.0105639570 	 1803
-0.0307913563 	 -0.0667220651 	 0.0101153856 	 -0.0068066357 	 1804
-0.5656136987 	 0.1270966488 	 -0.3103464992 	 0.2919471587 	 1805
-0.6250688463 	 0.3700165719 	 -0.2579562121 	 0.1778319771 	 1806
-0.0779123691 	 -0.7456474375 	 -0.5171274318 	 -0.0049402341 	 1807
-0.5747252398 	 -0.1774088949 	 -0.2407517596 	 -0.3334108929 	 1808
0.8195804724 	 0.0777306883 	 -0.0194010969 	 -0.1057763001 	 1809
-0.0209608387 	 0.1953291176 	 0.0420491526 	 0.0237443628 	 1810
-0.6150862609 	 0.3548681219 	 -0.2358212106 	 0.1967307838 	 1811
0.7331542954 	 -0.0309679417 	 -0.0026868703 	 0.0269473287 	 1812
0.2843162546 	 0.4158361402 	 -0.1364360528 	 -0.1393692460 	 1813
-0.8270143387 	 0.0902945566 	 -0.0407200703 	 0.0996300050 	 1814
0.4925942311 	 -0.0461629048 	 -0.4325045080 	 0.1081314613 	 1815
-0.3547083875 	 0.4128065368 	 -0.1665312208 	 0.1669340789 	 1816
-0.0196530745 	 -0.0710101750 	 0.0165853362 	 -0.0046956419 	 1817
-0.0860269665 	 0.6169946005 	 -0.3035422749 	 0.0209734335 	 1818
-0.6396603691 	 -0.1395721981 	 -0.2069281537 	 -0.3330575535 	 1819
0.8559452679 	 0.1050267791 	 -0.1394539722 	 -0.0555419906 	 1820
0.0142634032 	 0.1293635141 	 0.0401237036 	 -0.0101608625 	 1821
-0.0554182544 	 0.6346887151 	 -0.3271251103 	 0.0131146239 	 1822
-0.8209865142 	 0.2423571863 	 -0.3120187371 	 0.1052938672 	 1823
-0.3531998993 	 0.3195210459 	 -0.1443887226 	 0.2225672515 	 1824
-0.2588767597 	 -0.2754452900 	 -0.0968487273 	 -0.1933939491 	 1825
0.0243342485 	 -0.4162346634 	 -0.0548466781 	 0.0189400397 	 1826
0.5582598225 	 0.1502267969 	 -0.2840767189 	 -0.3199770519 	 1827
-0.3958624154 	 0.3028378860 	 -0.1646564811 	 0.2450592264 	 1828
0.4982852743 	 -0.0361720962 	 -0.4397752086 	 0.0855049093 	 1829
-0.1679281158 	 0.4758370491 	 -0.1405660458 	 0.0769735025 	 1830
0.7604838259 	 0.1538834482 	 -0.0827353367 	 -0.2281924773 	 1831
-0.2331005794 	 0.8412608255 	 -0.7398021583 	 0.0045373094 	 1832
0.3216183057 	 0.3827299027 	 -0.1360186401 	 -0.1713667851 	 1833
0.7080663660 	 -0.2838513524 	 -0.2111285693 	 0.2019112170 	 1834
0.4984270816 	 0.0024504676 	 -0.4504345014 	 -0.0143180585 	 1835
0.3696769244 	 0.2167411184 	 -0.2004726823 	 -0.2575164885 	 1836
0.5196162620 	 0.1295211022 	 -0.3308110977 	 -0.2843364802 	 1837
-0.4111842731 	 -0.2826290185 	 -0.1731140837 	 -0.2595352396 	 1838
-0.2262544172 	 -0.4849230019 	 -0.1711113561 	 -0.0862613227 	 1839
0.6758263519 	 -0.0036676601 	 -0.1849434990 	 0.0084982343 	 1840
-0.1725714734 	 0.2945700903 	 -0.0440426299 	 0.1401690768 	 1841
0.6122213801 	 0.2181121699 	 -0.1879617488 	 -0.3212407686 	 1842
-0.7574178350 	 0.1698079554 	 -0.0963717833 	 0.2213139139 	 1843
-0.4328644164 	 0.8757056017 	 -0.9487719506 	 0.0003887875 	 1844
-0.7885626872 	 0.1386500858 	 -0.0715635414 	 0.1768644119 	 1845
0.5707788088 	 0.1501341335 	 -0.2752002517 	 -0.3247258373 	 1846
0.3144496784 	 0.1412413181 	 -0.2398662859 	 -0.2009903708 	 1847
0.6100407672 	 0.1706530523 	 -0.2169059880 	 -0.3381125140 	 1848
-0.7708646519 	 -0.3123043611 	 -0.3474060476 	 -0.1195665563 	 1849
-0.2347944220 	 -0.2898701154 	 -0.0779088959 	 -0.1751158451 	 1850
-0.3132444123 	 -0.0237591080 	 -0.3306624064 	 -0.0472320516 	 1851
0.4302400343 	 0.2055341558 	 -0.2347961194 	 -0.2837235914 	 1852
0.1543056226 	 0.5137148703 	 -0.1788871852 	 -0.0529286866 	 1853
-0.6273615542 	 -0.1879835825 	 -0.1887740714 	 -0.3329208791 	 1854
0.7176045991 	 -0.3344580105 	 -0.2933629966 	 0.1487551049 	 1855
-0.7037442374 	 0.0971847871 	 -0.0948710744 	 0.2614272688 	 1856
-0.1547280791 	 -0.1960377234 	 -0.0453497133 	 -0.1350725356 	 1857
-0.1601005820 	 0.4353067586 	 -0.1009278987 	 0.0874804286 	 1858
0.2232036874 	 0.8323527896 	 -0.7206433704 	 -0.0045239250 	 1859
0.0526772756 	 0.6862136613 	 -0.4111112711 	 -0.0050523819 	 1860
0.2874372530 	 0.2544792342 	 -0.1242828073 	 -0.2140593797 	 1861
-0.6677117006 	 -0.3637854762 	 -0.2944451819 	 -0.1594768456 	 1862
0.6184057053 	 0.2053153660 	 -0.1884835308 	 -0.3272138054 	 1863
-0.3861980849 	 -0.6685209566 	 -0.5178618206 	 -0.0320459028 	 1864
0.0919757578 	 0.7223516184 	 -0.4783931748 	 -0.0073934700 	 1865
0.5961530007 	 0.1491754885 	 -0.2532019250 	 -0.3323106760 	 1866
-0.9597430472 	 0.1831672534 	 -0.8387467125 	 0.0012847227 	 1867
0.6111461438 	 0.1935306387 	 -0.1994868063 	 -0.3333940747 	 1868
-0.4463770048 	 -0.1910013181 	 -0.2541540353 	 -0.2881531577 	 1869
0.3717163395 	 -0.1543683482 	 -0.2737336309 	 0.2275535211 	 1870
-0.1167962242 	 -0.0908355961 	 -0.0705469671 	 -0.0755960971 	 1871
0.6118160223 	 0.4593148206 	 -0.3801061845 	 -0.1055660206 	 1872
0.3129624837 	 -0.3521893929 	 -0.1259678002 	 0.1909383333 	 1873
0.7665150394 	 -0.0371676468 	 0.0016443408 	 0.0437865898 	 1874
-0.4247063424 	 -0.2029218603 	 -0.2361079677 	 -0.2809342544 	 1875
-0.5298031267 	 0.1063539272 	 -0.3614738755 	 0.2462183508 	 1876
-0.7996611846 	 -0.0315486734 	 0.0001349410 	 -0.0246194744 	 1877
-0.2936396662 	 0.2712112509 	 -0.1279345554 	 0.2151338616 	 1878
0.3321571279 	 0.2538504328 	 -0.1524020490 	 -0.2366405214 	 1879
-0.2674349724 	 -0.2614535139 	 -0.1075961661 	 -0.2017706780 	 1880
0.6784744596 	 0.2888627484 	 -0.2090507387 	 -0.2249713122 	 1881
0.3008467276 	 -0.7317597851 	 -0.5689905693 	 0.0194208919 	 1882
-0.7509192709 	 -0.2417687686 	 -0.1974462810 	 -0.1967955070 	 1883
0.4909295154 	 -0.4324697196 	 -0.2443114160 	 0.1606357136 	 1884
-0.6588905201 	 -0.3471906346 	 -0.2644482482 	 -0.1807175478 	 1885
-0.0323212533 	 -0.9339661279 	 -0.8690681249 	 0.0000108702 	 1886
-0.9034533249 	 0.1900526975 	 -0.5186063889 	 0.0243801285 	 1887
-0.2726893516 	 0.2567265550 	 -0.1209962973 	 0.2073931995 	 1888
-0.1594780292 	 -0.6373684770 	 -0.3528646604 	 -0.0257003942 	 1889
0.1831031512 	 0.4973437753 	 -0.1688611234 	 -0.0675695828 	 1890
-0.3678614989 	 -0.4642082951 	 -0.2152653807 	 -0.1299614244 	 1891
-0.7851658599 	 0.2787157069 	 -0.3011198352 	 0.1267325078 	 1892
0.9484908136 	 0.2259561207 	 -0.8352851310 	 -0.0055817746 	 1893
-0.6116059337 	 0.0523560393 	 -0.3597584729 	 0.1742904175 	 1894
0.5471571413 	 0.0646314952 	 -0.4079085217 	 -0.1882709426 	 1895
0.3133632689 	 0.1188922420 	 -0.2618139757 	 -0.1808884476 	 1896
-0.4836272452 	 -0.0338185020 	 -0.4376358142 	 -0.0918513435 	 1897
0.3244682522 	 0.0967174923 	 -0.2928520444 	 -0.1600031618 	 1898
-0.1792503871 	 0.2070053014 	 -0.0708526600 	 0.1549829475 	 1899
0.4038577226 	 0.8282701193 	 -0.8300429505 	 -0.0028977652 	 1900
-0.0679491443 	 -0.7263792034 	 -0.4816884325 	 -0.0049687404 	 1901
0.2964004452 	 -0.3510769682 	 -0.1178406852 	 0.1850602267 	 1902
0.5229559416 	 0.2729557063 	 -0.1943014398 	 -0.2895553339 	 1903
0.2336951621 	 -0.3936490259 	 -0.1021087085 	 0.1376763427 	 1904
-0.4924610801 	 0.8562495586 	 -0.9719751285 	 0.0005740722 	 1905
0.2277388898 	 0.2951152125 	 -0.0727609938 	 -0.1691987356 	 1906
-0.8764590948 	 0.3476371322 	 -0.7202660692 	 0.0179084956 	 1907
-0.3756552801 	 0.2940037279 	 -0.1600665950 	 0.2424816215 	 1908
0.8364891517 	 -0.3739714413 	 -0.6335060843 	 0.0307622610 	 1909
-0.4257982220 	 0.5773880544 	 -0.3885257886 	 0.0699709512 	 1910
-0.2917849915 	 -0.1004781258 	 -0.2603239556 	 -0.1538781558 	 1911
-0.8787443778 	 0.3694182941 	 -0.7758212783 	 0.0116683663 	 1912
0.4296102316 	 -0.6325360622 	 -0.4820346242 	 0.0450394681 	 1913
-0.4310213119 	 0.1799548394 	 -0.2689324216 	 0.2696189035 	 1914
0.6400449362 	 0.0876500547 	 -0.2622752451 	 -0.2832458031 	 1915
-0.4603604182 	 -0.6452550759 	 -0.5382897656 	 -0.0354805347 	 1916
-0.4925551235 	 0.3561989207 	 -0.1930791298 	 0.2237991772 	 1917
-0.2080833045 	 0.5805842685 	 -0.2804722490 	 0.0531148482 	 1918
0.5773361892 	 0.0795017747 	 -0.3689261096 	 -0.2374041588 	 1919
0.4496482986 	 -0.5621851821 	 -0.3827404537 	 0.0762046459 	 1920
0.3715830316 	 0.4718245938 	 -0.2246405829 	 -0.1255251758 	 1921
0.1719313680 	 0.0559757864 	 -0.1652724344 	 -0.0700344695 	 1922
0.3727032808 	 -0.4939833090 	 -0.2445054028 	 0.1171709470 	 1923
0.3222083641 	 -0.0519700035 	 -0.3295578505 	 0.0836584062 	 1924
0.5895343239 	 0.1387710582 	 -0.2728917564 	 -0.3247259538 	 1925
0.1908337127 	 0.0664147687 	 -0.1806433012 	 -0.0865204181 	 1926
0.3294418740 	 -0.0624857199 	 -0.3297032589 	 0.1018060856 	 1927
0.2053585494 	 0.2136731714 	 -0.0824547353 	 -0.1698826837 	 1928
-0.5684335855 	 -0.1108295772 	 -0.3318614250 	 -0.2870620976 	 1929
-0.9897074474 	 0.0086476212 	 -1.0020395702 	 -0.0079949125 	 1930
0.5998110603 	 -0.0540975644 	 -0.3750369364 	 0.1729749844 	 1931
0.0943576144 	 -0.1413576673 	 -0.0182450902 	 0.0832723497 	 1932
-0.9038336950 	 0.2945914546 	 -0.7254441439 	 0.0148885857 	 1933
-0.2816714481 	 0.1483708480 	 -0.2131222625 	 0.1866737420 	 1934
0.6125449404 	 0.1172516975 	 -0.2728659849 	 -0.3147310674 	 1935
0.5139718631 	 0.1402457235 	 -0.3173935169 	 -0.2919487868 	 1936
-0.1977888693 	 -0.5021931230 	 -0.1793825967 	 -0.0706540459 	 1937
0.2500824280 	 -0.2707046739 	 -0.0997263341 	 0.1928290975 	 1938
0.5615627524 	 -0.3770072685 	 -0.2298376985 	 0.1952414721 	 1939
-0.9576956975 	 0.2438026187 	 -0.9206828504 	 0.0029060747 	 1940
0.9561507377 	 -0.2446767559 	 -0.9129898751 	 0.0040248350 	 1941
-0.9566023870 	 -0.2462996303 	 -0.9195374453 	 -0.0042765676 	 1942
0.9568591779 	 0.2475174894 	 -0.9233739540 	 -0.0039359951 	 1943
-0.1218259776 	 -0.5047588235 	 -0.1599555108 	 -0.0439000139 	 1944
0.8220802403 	 0.0615342480 	 -0.0067441066 	 -0.0863592386 	 1945
-0.2872884877 	 0.2582958559 	 -0.1300469598 	 0.2145974350 	 1946
0.7051582190 	 0.3045332087 	 -0.2457886332 	 -0.1879139118 	 1947
0.8326601128 	 0.0884114973 	 -0.0489541211 	 -0.0951383757 	 1948
0.5614718474 	 -0.2507864332 	 -0.1950414101 	 0.3007920958 	 1949
-0.1299663076 	 -0.6545833671 	 -0.3724791057 	 -0.0186238529 	 1950
0.0887469574 	 -0.8031797965 	 -0.6226141783 	 0.0044814405 	 1951
0.4798356651 	 0.2137395159 	 -0.2333367487 	 -0.3040789469 	 1952
-0.2072371967 	 -0.4854951244 	 -0.1644867731 	 -0.0799446142 	 1953
0.6289979826 	 0.1066119955 	 -0.2601944966 	 -0.3079056543 	 1954
0.8596174272 	 -0.0669185440 	 -0.0561050413 	 0.0338032298 	 1955
0.5780008247 	 -0.2209681218 	 -0.2024956586 	 0.3157086050 	 1956
-0.7648234705 	 0.2789260920 	 -0.2660753912 	 0.1488407913 	 1957
0.0102284581 	 -0.2134723885 	 0.0428677376 	 0.0134766513 	 1958
0.4895973796 	 -0.2685162831 	 -0.1963134793 	 0.2851375092 	 1959
-0.2843044128 	 -0.2886805364 	 -0.1093294302 	 -0.2028216483 	 1960
-0.4517383857 	 -0.6646643743 	 -0.5649520256 	 -0.0298528273 	 1961
0.3646002629 	 0.3684922520 	 -0.1507198296 	 -0.1936952769 	 1962
-0.2721038156 	 -0.0894847319 	 -0.2510197897 	 -0.1352628455 	 1963
0.7252517790 	 -0.1313425771 	 -0.0738010791 	 0.2623301169 	 1964
-0.9182476954 	 0.3640604556 	 -0.9362361277 	 0.0038284280 	 1965
0.9181062158 	 -0.3646314397 	 -0.9365707182 	 0.0040956139 	 1966
-0.9173493089 	 -0.3653088731 	 -0.9362056817 	 -0.0040273243 	 1967
0.9185738015 	 0.3632690686 	 -0.9375831066 	 -0.0036711571 	 1968
-0.2743072042 	 0.1377215186 	 -0.2166114595 	 0.1759497567 	 1969
-0.0105011899 	 -0.0889572536 	 0.0294113943 	 -0.0045895349 	 1970
0.4246750670 	 0.4658094703 	 -0.2471197395 	 -0.1334451132 	 1971
0.1239163851 	 0.5289907360 	 -0.1896991367 	 -0.0392168737 	 1972
-0.5475858410 	 0.1364842176 	 -0.3100757714 	 0.2927357419 	 1973
-0.2434814334 	 -0.3038957900 	 -0.0819780139 	 -0.1752481874 	 1974
0.2389811550 	 0.4640289059 	 -0.1553438143 	 -0.0994564507 	 1975
0.4594029854 	 0.6132344170 	 -0.4817663570 	 -0.0476379868 	 1976
0.6234161514 	 0.0972177976 	 -0.2825259183 	 -0.2932384673 	 1977
-0.6609865116 	 -0.5163053432 	 -0.5435620252 	 -0.0512266956 	 1978
0.0151355571 	 -0.4017363516 	 -0.0421017336 	 0.0140577163 	 1979
-0.7576176628 	 0.3314154352 	 -0.3479881900 	 0.1165516078 	 1980
-0.3637222124 	 0.5127556734 	 -0.2614575591 	 0.1052351967 	 1981
0.4461464201 	 -0.2339200075 	 -0.2167057365 	 0.2843840268 	 1982
-0.8658959814 	 0.1435640211 	 -0.2573800295 	 0.0515190284 	 1983
0.0187460300 	 0.0871440955 	 0.0266215164 	 -0.0079892835 	 1984
0.3427324479 	 -0.1076203295 	 -0.3037847355 	 0.1693621283 	 1985
0.2441486454 	 -0.0562990567 	 -0.2511300269 	 0.0783777686 	 1986
0.6780696773 	 -0.3030002831 	 -0.2151843326 	 0.2088478590 	 1987
0.4594983942 	 0.0509943296 	 -0.4186364361 	 -0.1248428009 	 1988
-0.5296264996 	 0.1258902351 	 -0.3341767703 	 0.2726548937 	 1989
0.2898038865 	 0.5429235934 	 -0.2665229207 	 -0.0754360877 	 1990
-0.6699832014 	 0.0990411447 	 -0.1759499312 	 0.2863567059 	 1991
0.6511149088 	 0.6970596463 	 -0.8788726601 	 -0.0029390682 	 1992
-0.2254304608 	 0.2822875648 	 -0.0798694821 	 0.1761530611 	 1993
-0.9454542499 	 0.2837148997 	 -0.9196658004 	 0.0042218103 	 1994
0.4457331921 	 0.5618291621 	 -0.3872421129 	 -0.0728509033 	 1995
-0.2344405982 	 0.1827759964 	 -0.1390070775 	 0.1823312711 	 1996
0.5872748262 	 0.0603542773 	 -0.3842333167 	 -0.1971392061 	 1997
-0.6420447915 	 -0.1879466347 	 -0.1756590054 	 -0.3288250737 	 1998
0.3081794371 	 0.1526613031 	 -0.2230027365 	 -0.2063465053 	 1999
0.0227154515 	 0.4428839359 	 -0.0789515909 	 -0.0076479283 	 2000
-0.4244140968 	 0.5420625964 	 -0.3351700951 	 0.0891500890 	 2001
-0.1567459881 	 0.6338605059 	 -0.3439076573 	 0.0307420875 	 2002
-0.1798940513 	 0.2816111411 	 -0.0490917104 	 0.1481220440 	 2003
-0.5240102551 	 0.1158992682 	 -0.3503393464 	 0.2570418840 	 2004
-0.6586445276 	 -0.0023754078 	 -0.2733708280 	 -0.0116250665 	 2005
0.8980479863 	 0.3760061510 	 -0.8730350527 	 -0.0050036602 	 2006
-0.2354188423 	 -0.4361111925 	 -0.1295133863 	 -0.1112523275 	 2007
-0.9600632219 	 -0.0217476366 	 -0.8623607597 	 0.0297357513 	 2008
0.2790638950 	 -0.4585835775 	 -0.1664771514 	 0.1211480786 	 2009
-0.5125616363 	 0.2996192135 	 -0.1883654860 	 0.2681115604 	 2010
0.2772988109 	 -0.4907022831 	 -0.1963404853 	 0.1041114311 	 2011
0.6576638264 	 0.0166707536 	 -0.2776946882 	 -0.0690803487 	 2012
0.4591597430 	 0.0706696638 	 -0.4015895510 	 -0.1645469767 	 2013
0.0311489786 	 0.2826917850 	 0.0258991976 	 -0.0232062752 	 2014
0.1202624634 	 0.2268901276 	 -0.0066789782 	 -0.1070438130 	 2015
-0.7862231425 	 0.3133904462 	 -0.3698210076 	 0.1025655831 	 2016
-0.0136040276 	 0.2078939199 	 0.0428937391 	 0.0167550485 	 2017
-0.4217677959 	 0.0347746885 	 -0.4122591776 	 0.0672023072 	 2018
0.3122176260 	 0.3987028187 	 -0.1393855254 	 -0.1586296291 	 2019
-0.0639130732 	 -0.4139566627 	 -0.0569206858 	 -0.0334063296 	 2020
0.0151287573 	 -0.4309126685 	 -0.0674511886 	 0.0129484568 	 2021
0.0129283301 	 -0.0896286971 	 0.0284483532 	 0.0069945094 	 2022
0.2899640525 	 -0.2541797515 	 -0.1339333517 	 0.2165174754 	 2023
0.0232070476 	 0.2698948026 	 0.0310697272 	 -0.0168449582 	 2024
0.7657147569 	 -0.2852508676 	 -0.2786961874 	 0.1432891474 	 2025
-0.1381815091 	 -0.4728214716 	 -0.1288290470 	 -0.0582246362 	 2026
0.6114931425 	 -0.1229225631 	 -0.2645916044 	 0.3062640900 	 2027
0.2300994051 	 0.4475980642 	 -0.1368589167 	 -0.1038310013 	 2028
0.3342659846 	 0.2290753099 	 -0.1705503366 	 -0.2407951571 	 2029
-0.3101381201 	 -0.4331424314 	 -0.1605938210 	 -0.1374926129 	 2030
-0.0655771106 	 0.6521354656 	 -0.3556619124 	 0.0134171493 	 2031
-0.5290763187 	 0.0874463832 	 -0.3871535591 	 0.2131633112 	 2032
0.2777624319 	 0.2933249316 	 -0.1042506916 	 -0.1977118820 	 2033
0.8656862695 	 -0.4756901377 	 -0.9496613072 	 0.0025919526 	 2034
0.3642577707 	 -0.1423674872 	 -0.2825915539 	 0.2144485588 	 2035
0.3382471256 	 -0.2548159005 	 -0.1623214232 	 0.2390350045 	 2036
-0.7380505714 	 0.2644092982 	 -0.2099379392 	 0.1891917587 	 2037
-0.2185369813 	 0.5986377714 	 -0.3100862296 	 0.0491911552 	 2038
0.5740900676 	 0.3531536083 	 -0.2231361163 	 -0.2130976577 	 2039
0.1495173420 	 -0.1123822684 	 -0.1019160475 	 0.1060776537 	 2040
0.3900971345 	 0.2286961519 	 -0.1994393294 	 -0.2666613662 	 2041
0.5765899505 	 0.0606211953 	 -0.3939390293 	 -0.1925935052 	 2042
0.0102024181 	 -0.2642906598 	 0.0332004519 	 0.0134798131 	 2043
0.6870431353 	 0.3044165817 	 -0.2316543749 	 -0.2031582585 	 2044
-0.7802875798 	 -0.0984583897 	 -0.0227925044 	 -0.1749022039 	 2045
-0.7667007440 	 0.3140927087 	 -0.3323453023 	 0.1208724789 	 2046
-0.1052820653 	 -0.3683159431 	 -0.0331556128 	 -0.0677569398 	 2047
-0.5772818240 	 -0.0848014323 	 -0.3618048714 	 -0.2478918301 	 2048
-0.3981615543 	 -0.6865348919 	 -0.5588966308 	 -0.0265363546 	 2049
-0.6744093297 	 -0.0048278897 	 -0.1951472399 	 -0.0157080836 	 2050
0.3467899644 	 0.2536429904 	 -0.1605767274 	 -0.2435240573 	 2051
0.3972654654 	 0.2406564410 	 -0.1927076473 	 -0.2682928583 	 2052
0.8264952174 	 -0.4739316607 	 -0.8161676744 	 0.0083360137 	 2053
0.2266761682 	 0.1770969795 	 -0.1270588206 	 -0.1778066774 	 2054
0.4708499422 	 0.2025766009 	 -0.2443076858 	 -0.3005674386 	 2055
0.3761385195 	 0.2533052528 	 -0.1750860784 	 -0.2566581120 	 2056
0.5210056456 	 0.2460784891 	 -0.2055358294 	 -0.3055111279 	 2057
-0.3793933143 	 0.1799666839 	 -0.2495827054 	 0.2470170967 	 2058
0.3320621050 	 0.2794407915 	 -0.1396353704 	 -0.2292545147 	 2059
0.0997834473 	 -0.7842310147 	 -0.5893744732 	 0.0060918376 	 2060
0.3091504581 	 0.2929612327 	 -0.1226103833 	 -0.2134767123 	 2061
0.3243596034 	 0.2664784627 	 -0.1411533237 	 -0.2298012088 	 2062
0.3544249462 	 0.2661583613 	 -0.1573174230 	 -0.2436758816 	 2063
-0.3851601675 	 0.6131480696 	 -0.4168249949 	 0.0549975134 	 2064
-0.6458834732 	 -0.1279674220 	 -0.2069131789 	 -0.3276178203 	 2065
0.8093023977 	 -0.0748519178 	 -0.0092393611 	 0.1098335220 	 2066
0.2857346032 	 0.3069719829 	 -0.1066841709 	 -0.1963604965 	 2067
0.8711377722 	 0.0839505946 	 -0.1422013222 	 -0.0113895883 	 2068
-0.3363509819 	 -0.3862149753 	 -0.1445546474 	 -0.1740287742 	 2069
0.3968321347 	 0.2167660535 	 -0.2127267148 	 -0.2698503727 	 2070
0.0936612421 	 0.9326108682 	 -0.8742445907 	 -0.0003636801 	 2071
0.5845720317 	 -0.2351291111 	 -0.1928235292 	 0.3084422929 	 2072
-0.8014739794 	 -0.2258035793 	 -0.2435618004 	 -0.1417982269 	 2073
-0.6183332837 	 -0.0077794718 	 -0.3826734776 	 -0.0346669350 	 2074
0.4462387679 	 -0.0430165183 	 -0.4204337048 	 0.0892453291 	 2075
0.1219733517 	 0.5984056509 	 -0.2840066986 	 -0.0256744683 	 2076
0.9239346730 	 -0.1929618267 	 -0.6348209949 	 0.0123863134 	 2077
0.7327846624 	 0.2874050449 	 -0.2477632035 	 -0.1780839596 	 2078
0.3686438032 	 -0.3107761770 	 -0.1523090469 	 0.2323391331 	 2079
0.5891913951 	 0.1180082645 	 -0.3014781982 	 -0.3062201753 	 2080
0.3459373938 	 -0.2415009618 	 -0.1753915886 	 0.2439916756 	 2081
0.2366741668 	 0.6845312452 	 -0.4579033787 	 -0.0245609694 	 2082
-0.6684536984 	 -0.1616959254 	 -0.1544075106 	 -0.3254966168 	 2083
0.5728586657 	 -0.7589470429 	 -0.8794002694 	 0.0026179752 	 2084
0.7468405915 	 -0.2834863597 	 -0.2485398679 	 0.1645361614 	 2085
-0.4102749129 	 0.3009204949 	 -0.1698688310 	 0.2502117112 	 2086
0.7385068374 	 -0.2668096284 	 -0.2134935843 	 0.1866161177 	 2087
0.2859739369 	 0.2801450328 	 -0.1127159533 	 -0.2065398164 	 2088
0.6575083355 	 -0.4716254755 	 -0.4456556318 	 0.0801192938 	 2089
0.4179489407 	 0.2283761870 	 -0.2097575517 	 -0.2786052886 	 2090
-0.2427170071 	 -0.2756719343 	 -0.0859272220 	 -0.1840845579 	 2091
-0.6993479480 	 0.2975525787 	 -0.2220773281 	 0.1970471491 	 2092
0.5153109208 	 -0.0659703988 	 -0.4152837792 	 0.1620460808 	 2093
-0.2213514012 	 0.1837112680 	 -0.1258378260 	 0.1758075041 	 2094
0.1770023313 	 -0.4723504886 	 -0.1400199718 	 0.0816020498 	 2095
-0.6063863633 	 -0.1306709081 	 -0.2638830240 	 -0.3244730178 	 2096
0.5984486114 	 0.2444039396 	 -0.1883159982 	 -0.3063016974 	 2097
0.4309509672 	 -0.2536977032 	 -0.1984051459 	 0.2754635573 	 2098
0.0293358139 	 -0.7080056727 	 -0.4456073066 	 0.0049322336 	 2099
0.6088415458 	 0.4257826503 	 -0.3270487718 	 -0.1334509383 	 2100
-0.6893205097 	 0.1645825836 	 -0.1256350188 	 0.2996703689 	 2101
