Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9485	Mesh (Number of cells): 9161
-0.9476461240 	 -0.0447094895 	 -0.0005722706 	 0.0004977072 	 0.0003835424 	 -0.0031151638 	 1096
0.8045448696 	 0.0852029826 	 0.0003451807 	 -0.0003738612 	 -0.0003182522 	 -0.0000954426 	 1097
0.9741670890 	 0.0235273942 	 -0.0005776884 	 0.0005430345 	 0.0008969225 	 -0.0029692219 	 1098
0.1437542035 	 0.5298089745 	 0.0000097815 	 -0.0000039774 	 0.0006488909 	 -0.0003352627 	 1099
0.7594570607 	 0.0804576664 	 0.0002553460 	 -0.0002121779 	 -0.0003707354 	 0.0001181362 	 1100
-0.7939964516 	 0.2258633884 	 -0.0006482402 	 0.0006306694 	 0.0005055171 	 -0.0005804986 	 1101
0.2336627304 	 -0.0600860547 	 0.0000248528 	 -0.0000271274 	 -0.0000694213 	 -0.0001837069 	 1102
0.3432466717 	 -0.1308197003 	 0.0000942975 	 -0.0001024023 	 -0.0001130320 	 -0.0001784733 	 1103
0.7748152912 	 0.0678185344 	 0.0002023192 	 -0.0001496662 	 -0.0004480467 	 0.0000320861 	 1104
-0.6440666087 	 -0.1076541046 	 -0.0000905170 	 0.0000950570 	 -0.0001489282 	 0.0003668790 	 1105
0.3350999697 	 0.5439910454 	 0.0000563122 	 -0.0000521094 	 0.0007870066 	 -0.0003172348 	 1106
0.8337498195 	 0.0390764625 	 0.0000222305 	 -0.0000911301 	 -0.0004551499 	 -0.0000113759 	 1107
0.3530865016 	 0.8851469818 	 0.0002895134 	 -0.0003004467 	 0.0015535700 	 -0.0008436380 	 1108
0.5922698060 	 -0.1121762503 	 0.0001646769 	 -0.0001561893 	 -0.0001888806 	 0.0002407616 	 1109
-0.0461736676 	 -0.7278509833 	 0.0000218932 	 -0.0000204899 	 0.0010559283 	 -0.0004566832 	 1110
-0.2243865271 	 -0.2046095066 	 -0.0000641778 	 0.0000628941 	 -0.0000071675 	 -0.0001952813 	 1111
0.8275484673 	 0.2832096745 	 0.0008766604 	 -0.0008520015 	 0.0008254700 	 -0.0012679037 	 1112
-0.0727631396 	 -0.0479998921 	 0.0000077474 	 -0.0000129405 	 -0.0000523461 	 -0.0003095008 	 1113
-0.7117900453 	 0.4530315968 	 -0.0005895837 	 0.0005584494 	 0.0010500823 	 -0.0007506809 	 1114
0.1444764950 	 0.2386528762 	 -0.0000500923 	 0.0000384350 	 0.0000490973 	 -0.0003097270 	 1115
-0.7999802660 	 0.0756483768 	 -0.0001765754 	 0.0001854395 	 -0.0002647741 	 -0.0000282681 	 1116
0.9205940153 	 0.1231832026 	 0.0003984348 	 -0.0005149305 	 -0.0000911989 	 -0.0023698600 	 1117
0.7010016539 	 -0.0596645719 	 -0.0001302296 	 0.0000969693 	 -0.0002845152 	 0.0004193204 	 1118
-0.2848974013 	 -0.2333849662 	 -0.0001054741 	 0.0001167054 	 0.0000485350 	 -0.0002346147 	 1119
-0.5151127283 	 -0.1660784611 	 -0.0001856748 	 0.0001748363 	 -0.0000449162 	 0.0000676953 	 1120
0.6881789055 	 -0.3521522264 	 -0.0004762339 	 0.0004320422 	 0.0009263648 	 -0.0003214516 	 1121
0.2045297353 	 -0.6247522898 	 -0.0000341231 	 0.0000388930 	 0.0007605214 	 -0.0003200487 	 1122
-0.2185407919 	 -0.3165434939 	 -0.0000855119 	 0.0000707597 	 0.0001905197 	 -0.0002667980 	 1123
-0.8028458060 	 0.4369296843 	 -0.0009152875 	 0.0008939285 	 0.0012274045 	 -0.0015496691 	 1124
0.2117293634 	 0.3210875146 	 -0.0000805351 	 0.0000686029 	 0.0001972446 	 -0.0002668153 	 1125
-0.4936557480 	 0.3279812446 	 0.0000755042 	 -0.0000795604 	 0.0004083696 	 -0.0000204054 	 1126
-0.2279501163 	 0.3844529784 	 0.0000605691 	 -0.0000537561 	 0.0002867524 	 -0.0002316100 	 1127
-0.5140014911 	 -0.4075824950 	 0.0000719900 	 -0.0000785803 	 0.0007076793 	 -0.0001592651 	 1128
0.7335571031 	 0.1904508220 	 0.0003265459 	 -0.0003177652 	 0.0002921155 	 0.0001331192 	 1129
0.8160172446 	 0.2675041777 	 0.0008344223 	 -0.0008712853 	 0.0007447687 	 -0.0009564190 	 1130
-0.5840661462 	 0.0211577672 	 0.0000389345 	 -0.0000341803 	 -0.0002753147 	 0.0001011056 	 1131
0.0482587567 	 0.3956440187 	 -0.0000010167 	 0.0000109898 	 0.0003251567 	 -0.0002985535 	 1132
0.1878416824 	 -0.6178104860 	 -0.0000273699 	 0.0000233496 	 0.0006540734 	 -0.0002855813 	 1133
0.6838940297 	 0.3700399768 	 0.0004412128 	 -0.0004094178 	 0.0009098532 	 -0.0003542824 	 1134
0.4372463349 	 -0.4259313701 	 -0.0000011919 	 -0.0000013721 	 0.0004380240 	 -0.0001204486 	 1135
0.3647455606 	 0.8622641621 	 0.0003112320 	 -0.0002990198 	 0.0015679594 	 -0.0008698122 	 1136
-0.6495952953 	 0.0303151833 	 0.0000302611 	 -0.0000318866 	 -0.0002945555 	 0.0002799616 	 1137
-0.5276493479 	 0.0686473193 	 0.0000873634 	 -0.0000801920 	 -0.0002075743 	 0.0000324140 	 1138
0.7479067644 	 0.0791862672 	 0.0001806613 	 -0.0002043235 	 -0.0003607928 	 0.0001390742 	 1139
-0.4329886552 	 -0.1674796483 	 -0.0001784310 	 0.0001671769 	 -0.0000680289 	 -0.0000817649 	 1140
0.1735443938 	 -0.8881107451 	 -0.0001032769 	 0.0001038909 	 0.0012058600 	 -0.0005642522 	 1141
-0.3314667280 	 -0.0356244240 	 -0.0000316933 	 0.0000294365 	 -0.0001334671 	 -0.0001692753 	 1142
-0.6213906926 	 0.5702510802 	 -0.0004882000 	 0.0004775622 	 0.0011864825 	 -0.0007198630 	 1143
0.3251043861 	 0.6310587722 	 0.0001305088 	 -0.0001365082 	 0.0010590739 	 -0.0004480663 	 1144
0.6968860802 	 -0.0449273328 	 -0.0000953197 	 0.0000672080 	 -0.0002605500 	 0.0003786928 	 1145
0.4316577336 	 0.2283724002 	 -0.0001257937 	 0.0001347777 	 0.0000722469 	 -0.0000687679 	 1146
-0.6238321468 	 -0.7155279129 	 0.0005591637 	 -0.0005884697 	 0.0014367784 	 -0.0010941147 	 1147
-0.0601688766 	 0.2571861693 	 -0.0000039396 	 -0.0000020992 	 0.0000677559 	 -0.0002449211 	 1148
-0.6519968168 	 -0.6115680033 	 0.0005579750 	 -0.0005850185 	 0.0012972262 	 -0.0009330813 	 1149
-0.6171371087 	 0.5508316808 	 -0.0003619213 	 0.0003731471 	 0.0009264830 	 -0.0004889495 	 1150
-0.8117071381 	 0.2266408930 	 -0.0007607101 	 0.0007822080 	 0.0005219556 	 -0.0007232221 	 1151
-0.8720968916 	 -0.0931446750 	 0.0007148972 	 -0.0007280602 	 -0.0000866640 	 -0.0010679225 	 1152
-0.3104579078 	 0.0437851587 	 0.0000234308 	 -0.0000254956 	 -0.0001150749 	 -0.0001612184 	 1153
0.1828330785 	 0.5636772567 	 0.0000141018 	 -0.0000191622 	 0.0007718322 	 -0.0003615754 	 1154
-0.2985190811 	 0.0444456091 	 0.0000267262 	 -0.0000244452 	 -0.0001095450 	 -0.0001774806 	 1155
0.3932283716 	 -0.4151716831 	 0.0000526898 	 -0.0000464547 	 0.0005626637 	 -0.0001825080 	 1156
-0.9670309064 	 -0.1435346660 	 0.0006232886 	 -0.0005283660 	 0.0006405253 	 -0.0048900590 	 1157
-0.5125222353 	 -0.1006509499 	 -0.0001321657 	 0.0001212345 	 -0.0001876573 	 0.0000243985 	 1158
-0.7088148888 	 0.3144441575 	 -0.0005639558 	 0.0005172612 	 0.0009493849 	 -0.0003181105 	 1159
-0.2269349064 	 0.9116600990 	 -0.0001760175 	 0.0001889078 	 0.0015501712 	 -0.0007654106 	 1160
-0.4126476825 	 0.0862529997 	 0.0000652228 	 -0.0000707490 	 -0.0001486659 	 -0.0000910457 	 1161
0.7885446891 	 0.4587456372 	 0.0006489312 	 -0.0006383060 	 0.0009534714 	 -0.0010450386 	 1162
0.6321661229 	 0.1465973594 	 -0.0000846319 	 0.0000878060 	 -0.0000070108 	 0.0003199873 	 1163
-0.0369894121 	 -0.7086239235 	 0.0000231466 	 -0.0000233761 	 0.0010030156 	 -0.0004341314 	 1164
-0.7617905853 	 -0.0749220047 	 0.0002044357 	 -0.0002494904 	 -0.0004842373 	 0.0001002303 	 1165
0.3648098739 	 0.5951901927 	 0.0001243743 	 -0.0001169064 	 0.0009540513 	 -0.0003931650 	 1166
0.2674072169 	 -0.2283143675 	 0.0000773506 	 -0.0000728542 	 0.0000174014 	 -0.0001772987 	 1167
-0.8728128223 	 0.0869780227 	 -0.0007366420 	 0.0008561671 	 -0.0000535258 	 -0.0010649372 	 1168
0.2659419624 	 -0.2693446911 	 0.0000957479 	 -0.0001090389 	 0.0000947189 	 -0.0002458377 	 1169
-0.5224554831 	 0.7939264401 	 -0.0004539924 	 0.0004782638 	 0.0014909840 	 -0.0009608876 	 1170
-0.6866782540 	 0.0703777004 	 -0.0000461116 	 0.0000179715 	 -0.0002749343 	 0.0005175836 	 1171
-0.6044317996 	 -0.7602388433 	 0.0006288778 	 -0.0006065066 	 0.0016739263 	 -0.0013161055 	 1172
-0.1311498035 	 0.9424201546 	 -0.0000878441 	 0.0000850879 	 0.0013196273 	 -0.0006291299 	 1173
0.6499823410 	 -0.1204464620 	 0.0000768349 	 -0.0000737790 	 -0.0000941154 	 0.0003840859 	 1174
0.2089254458 	 -0.4275454756 	 0.0000546523 	 -0.0000464086 	 0.0004341139 	 -0.0002856290 	 1175
0.3012840286 	 -0.1509642771 	 0.0000810336 	 -0.0000876237 	 -0.0000699352 	 -0.0001933633 	 1176
-0.7425487859 	 0.5458511191 	 -0.0007592895 	 0.0008158432 	 0.0013220840 	 -0.0012901424 	 1177
0.8799117990 	 -0.0790963386 	 -0.0008799726 	 0.0009383748 	 -0.0000907954 	 -0.0013519978 	 1178
0.7534267291 	 0.0396229235 	 0.0000818769 	 -0.0000485091 	 -0.0006604298 	 0.0000288260 	 1179
-0.2811265429 	 0.8660077924 	 -0.0001937016 	 0.0001951992 	 0.0013411143 	 -0.0006591104 	 1180
0.3913617291 	 -0.4624022998 	 -0.0000092560 	 0.0000108290 	 0.0006725586 	 -0.0002304016 	 1181
0.7064067866 	 -0.1180274381 	 -0.0001437667 	 0.0001250325 	 -0.0000812125 	 0.0003841100 	 1182
0.5458308919 	 0.0276017059 	 -0.0000400669 	 0.0000385638 	 -0.0002805342 	 0.0000424033 	 1183
0.4356527325 	 0.1930963416 	 -0.0001506412 	 0.0001402300 	 -0.0000022806 	 -0.0000586405 	 1184
0.6424519104 	 0.5859734313 	 0.0005275301 	 -0.0005557876 	 0.0012688800 	 -0.0008275107 	 1185
-0.8023759267 	 -0.1089193307 	 0.0004695085 	 -0.0004869396 	 -0.0000413273 	 -0.0001561704 	 1186
-0.6606100376 	 -0.1005673731 	 -0.0000379598 	 0.0000447418 	 -0.0001175901 	 0.0003118142 	 1187
-0.5885309032 	 -0.3433466069 	 0.0001045148 	 -0.0000863015 	 0.0006099817 	 -0.0000463885 	 1188
0.0154143104 	 0.1079154845 	 0.0000286355 	 -0.0000371285 	 -0.0000718193 	 -0.0000851143 	 1189
0.0191786370 	 -0.1763979147 	 -0.0000149369 	 0.0000145123 	 -0.0000047015 	 -0.0002132330 	 1190
-0.5712358919 	 -0.7872352759 	 0.0005744780 	 -0.0005565894 	 0.0016670714 	 -0.0012370096 	 1191
0.2744768076 	 0.7220581678 	 0.0001218900 	 -0.0001169178 	 0.0009677839 	 -0.0004325933 	 1192
0.8096414599 	 0.0539092690 	 0.0001818004 	 -0.0001201055 	 -0.0005273188 	 -0.0000502381 	 1193
0.8525471427 	 0.0675776771 	 0.0004506053 	 -0.0004088809 	 -0.0000304708 	 -0.0003281121 	 1194
-0.7410474908 	 0.1717458463 	 -0.0003944011 	 0.0003471106 	 0.0002335730 	 0.0001286017 	 1195
0.7104042683 	 0.0491134044 	 0.0002037453 	 -0.0001611836 	 -0.0003818569 	 0.0003246059 	 1196
0.9113342265 	 0.1104307313 	 0.0005237707 	 -0.0005342718 	 -0.0002038629 	 -0.0019143662 	 1197
-0.6195502509 	 0.3114555917 	 -0.0001104699 	 0.0000913471 	 0.0004878983 	 0.0000282246 	 1198
-0.0794700351 	 -0.2624188773 	 -0.0000171134 	 0.0000100070 	 0.0000752947 	 -0.0002384656 	 1199
0.0304685927 	 0.3965965287 	 -0.0000144787 	 0.0000040273 	 0.0003312725 	 -0.0003054546 	 1200
0.1112570105 	 -0.5611584296 	 0.0000055307 	 -0.0000015620 	 0.0006457901 	 -0.0003154077 	 1201
-0.3056402981 	 0.3584429410 	 0.0000632827 	 -0.0000624801 	 0.0002161046 	 -0.0001446415 	 1202
-0.2147960865 	 -0.2131912945 	 -0.0000538120 	 0.0000546563 	 0.0000087626 	 -0.0002075042 	 1203
0.7576018529 	 -0.5569604903 	 -0.0005815484 	 0.0005588575 	 0.0009518358 	 -0.0010308050 	 1204
-0.2636740113 	 -0.4190652623 	 -0.0000658582 	 0.0000576407 	 0.0005044974 	 -0.0002947648 	 1205
0.8133652188 	 -0.0991686856 	 -0.0005672409 	 0.0005267441 	 -0.0001480504 	 -0.0003416623 	 1206
-0.4062450568 	 -0.1428718316 	 -0.0001289127 	 0.0001389875 	 -0.0001048921 	 -0.0001237203 	 1207
0.5452290979 	 -0.3808568927 	 -0.0000600823 	 0.0000551264 	 0.0005885398 	 -0.0000653327 	 1208
-0.7289071129 	 0.3146521550 	 -0.0005755322 	 0.0006217562 	 0.0009005128 	 -0.0003549604 	 1209
0.7166673844 	 -0.1424966454 	 -0.0002178397 	 0.0002386922 	 0.0000429507 	 0.0003415804 	 1210
0.0953457684 	 0.2166103773 	 -0.0000143362 	 0.0000064471 	 0.0000194342 	 -0.0002622988 	 1211
0.1886245291 	 -0.0870199861 	 0.0000456013 	 -0.0000439625 	 -0.0000793156 	 -0.0002778644 	 1212
-0.2915032689 	 0.3538221128 	 0.0000814272 	 -0.0000774096 	 0.0002403282 	 -0.0001862763 	 1213
-0.4575294376 	 -0.3189391580 	 -0.0000884733 	 0.0001035434 	 0.0003798201 	 -0.0000913221 	 1214
0.3560874428 	 0.2177134544 	 -0.0001173941 	 0.0001109199 	 0.0000237462 	 -0.0001294447 	 1215
-0.5246342622 	 -0.4220999354 	 0.0000924856 	 -0.0000836295 	 0.0006766287 	 -0.0001534372 	 1216
0.0672774150 	 0.2437998838 	 -0.0000014010 	 0.0000078756 	 0.0000568912 	 -0.0002658232 	 1217
0.7236070650 	 -0.1551829890 	 -0.0002817878 	 0.0002613785 	 0.0001218393 	 0.0002782795 	 1218
-0.8108816509 	 -0.1216494929 	 0.0005956776 	 -0.0005701571 	 0.0000026146 	 -0.0003800781 	 1219
-0.0367879143 	 0.5998192303 	 0.0000077646 	 -0.0000033681 	 0.0007615470 	 -0.0003579347 	 1220
-0.0075783704 	 0.5834298577 	 0.0000104888 	 -0.0000057119 	 0.0006812451 	 -0.0003298877 	 1221
0.6487575826 	 0.0004000826 	 0.0000085335 	 -0.0000080708 	 -0.0003917296 	 0.0003902018 	 1222
-0.3801959483 	 0.0246815055 	 0.0000193575 	 -0.0000209503 	 -0.0001871831 	 -0.0001416779 	 1223
-0.3314566852 	 -0.2326706805 	 -0.0001307574 	 0.0001445056 	 0.0000586363 	 -0.0002062077 	 1224
0.8470066893 	 0.0804695631 	 0.0006729947 	 -0.0007685668 	 0.0000119110 	 -0.0006329079 	 1225
0.4992366792 	 0.2609742195 	 -0.0001153599 	 0.0001210825 	 0.0002347052 	 0.0000016934 	 1226
0.5406373436 	 0.0186392920 	 -0.0000265441 	 0.0000267212 	 -0.0002996379 	 0.0000325984 	 1227
-0.5238714896 	 0.0783684432 	 0.0000824836 	 -0.0000903396 	 -0.0002009094 	 0.0000263753 	 1228
0.5510098892 	 0.5497682098 	 0.0002339063 	 -0.0002434839 	 0.0008133841 	 -0.0003465581 	 1229
-0.5626565353 	 -0.0691532840 	 -0.0001251105 	 0.0001157573 	 -0.0002968308 	 0.0001145000 	 1230
-0.3520388647 	 0.6675045798 	 -0.0001653320 	 0.0001745156 	 0.0011031380 	 -0.0004675720 	 1231
0.0311994597 	 0.4272736882 	 -0.0000113525 	 0.0000018737 	 0.0003753434 	 -0.0002939039 	 1232
-0.0364930739 	 -0.3716685772 	 -0.0000130675 	 0.0000053949 	 0.0002413842 	 -0.0002569032 	 1233
0.2623266015 	 -0.1035523944 	 0.0000505252 	 -0.0000541279 	 -0.0000850690 	 -0.0001992937 	 1234
0.3215188587 	 -0.6647148879 	 -0.0001212436 	 0.0001303281 	 0.0009571608 	 -0.0003980973 	 1235
-0.9330866814 	 -0.0456691090 	 -0.0002038416 	 0.0000927660 	 0.0001624077 	 -0.0023257932 	 1236
-0.7609975911 	 0.5808284801 	 -0.0006967402 	 0.0007220713 	 0.0011879455 	 -0.0013590082 	 1237
-0.9112302386 	 -0.0665912889 	 0.0003060946 	 -0.0002230149 	 -0.0001958749 	 -0.0018385304 	 1238
0.8410541297 	 -0.1346367047 	 -0.0006716119 	 0.0006532967 	 0.0000833934 	 -0.0008016784 	 1239
0.1034034494 	 -0.5444919894 	 -0.0000006097 	 -0.0000033104 	 0.0005676955 	 -0.0002872235 	 1240
0.6564098973 	 0.1125608559 	 -0.0000388920 	 0.0000317016 	 -0.0000875254 	 0.0003023970 	 1241
0.5369621145 	 -0.3960893699 	 -0.0000777757 	 0.0000806313 	 0.0005781797 	 -0.0001105160 	 1242
0.4492107249 	 0.1930064662 	 -0.0001374325 	 0.0001493748 	 -0.0000017744 	 -0.0000522034 	 1243
0.2934540522 	 -0.3822315613 	 0.0000834075 	 -0.0000761163 	 0.0003300982 	 -0.0002079771 	 1244
0.9386352781 	 0.1234547927 	 0.0004908720 	 -0.0003301932 	 0.0000233556 	 -0.0036453192 	 1245
0.0849261005 	 -0.5428407271 	 0.0000106272 	 -0.0000064644 	 0.0005940493 	 -0.0003057379 	 1246
0.0739233333 	 0.2300749295 	 -0.0000103333 	 0.0000037472 	 0.0000410420 	 -0.0002554677 	 1247
-0.0324153470 	 0.0751583688 	 -0.0000515685 	 0.0000390777 	 -0.0001062203 	 -0.0000961728 	 1248
0.1538440245 	 0.3503993420 	 -0.0000459112 	 0.0000361290 	 0.0002179647 	 -0.0002549134 	 1249
-0.8619147723 	 0.1146045487 	 -0.0008029365 	 0.0007542408 	 0.0000328050 	 -0.0012993819 	 1250
0.2697062669 	 -0.1141407346 	 0.0000630373 	 -0.0000589510 	 -0.0000817818 	 -0.0002026167 	 1251
0.0065797569 	 0.7783554984 	 0.0000052607 	 -0.0000040663 	 0.0010508816 	 -0.0004547860 	 1252
-0.3961314363 	 0.0755884274 	 0.0000592436 	 -0.0000639173 	 -0.0001604431 	 -0.0001140793 	 1253
-0.8024034569 	 -0.1937052617 	 0.0007572392 	 -0.0007748266 	 0.0004154505 	 -0.0005045613 	 1254
0.7894785279 	 0.4786720443 	 0.0006957851 	 -0.0007389128 	 0.0010588948 	 -0.0012398266 	 1255
-0.6993897763 	 0.3326630252 	 -0.0005213231 	 0.0005641719 	 0.0009849473 	 -0.0002887370 	 1256
0.7080624275 	 -0.3519207885 	 -0.0005358814 	 0.0005790815 	 0.0009752709 	 -0.0003854597 	 1257
-0.9659797145 	 0.1434624654 	 -0.0005768914 	 0.0005460340 	 0.0006485608 	 -0.0050035626 	 1258
0.2553716026 	 0.1544483330 	 -0.0000800812 	 0.0000748053 	 -0.0000508739 	 -0.0002186168 	 1259
0.2044464359 	 -0.3968391162 	 0.0000464575 	 -0.0000412341 	 0.0002811167 	 -0.0002216600 	 1260
0.5304911691 	 0.1069643593 	 -0.0001479651 	 0.0001650078 	 -0.0002276227 	 0.0000619294 	 1261
0.5771720600 	 0.1393289093 	 -0.0001593246 	 0.0001508500 	 -0.0000911347 	 0.0001866889 	 1262
-0.8091032182 	 -0.5049627596 	 0.0008149891 	 -0.0008717794 	 0.0012047185 	 -0.0015964383 	 1263
0.0570011321 	 0.4111305970 	 -0.0000182971 	 0.0000083223 	 0.0003536616 	 -0.0002980535 	 1264
-0.2310004814 	 -0.9249014773 	 0.0001794409 	 -0.0001884811 	 0.0015143691 	 -0.0007600621 	 1265
0.1526950568 	 0.5471063107 	 0.0000029659 	 -0.0000086191 	 0.0006795972 	 -0.0003357572 	 1266
-0.7139407511 	 0.1327480063 	 -0.0001573117 	 0.0001667038 	 0.0000011163 	 0.0003106428 	 1267
0.0031108874 	 0.5998294720 	 0.0000006162 	 -0.0000053259 	 0.0007508155 	 -0.0003544445 	 1268
-0.8764894448 	 -0.0466694383 	 0.0005884483 	 -0.0006953098 	 0.0002390028 	 -0.0006564783 	 1269
-0.1652610506 	 -0.4563438546 	 -0.0000163818 	 0.0000278279 	 0.0005351406 	 -0.0003383058 	 1270
0.6280273161 	 0.1587615573 	 -0.0000672133 	 0.0000676323 	 0.0000423610 	 0.0002686717 	 1271
-0.8988883175 	 -0.2765387383 	 0.0012936877 	 -0.0011553628 	 0.0010871185 	 -0.0030417655 	 1272
-0.9026958243 	 0.2542550969 	 -0.0008867476 	 0.0009173653 	 0.0006834339 	 -0.0023757796 	 1273
-0.3545409013 	 0.3832414369 	 0.0000792005 	 -0.0000833744 	 0.0004588100 	 -0.0002096167 	 1274
0.5835827750 	 -0.6563322003 	 -0.0004311908 	 0.0004360835 	 0.0012132649 	 -0.0007605067 	 1275
-0.2022079804 	 0.2687663676 	 0.0000687973 	 -0.0000579587 	 0.0000732606 	 -0.0002406539 	 1276
-0.7344774773 	 0.1059079635 	 -0.0002520549 	 0.0002437012 	 -0.0001840554 	 0.0002946035 	 1277
0.2519977484 	 0.8075917382 	 0.0001188749 	 -0.0001165484 	 0.0009568715 	 -0.0004420752 	 1278
0.5922842687 	 0.0153029426 	 -0.0000267594 	 0.0000239636 	 -0.0003537528 	 0.0001418983 	 1279
0.5217633885 	 -0.4025839889 	 -0.0000568657 	 0.0000704993 	 0.0006077478 	 -0.0001037855 	 1280
-0.0231602715 	 -0.1574451561 	 0.0000119666 	 -0.0000151915 	 -0.0000218674 	 -0.0001736302 	 1281
0.7043127244 	 0.0432260856 	 0.0001485857 	 -0.0001799845 	 -0.0003291643 	 0.0003487443 	 1282
0.3286417236 	 0.8819585381 	 0.0002846044 	 -0.0002736621 	 0.0016139521 	 -0.0008700224 	 1283
-0.7751801207 	 -0.4178383350 	 0.0007083264 	 -0.0007346743 	 0.0010308411 	 -0.0009726214 	 1284
-0.9845144874 	 -0.0839558901 	 -0.0005668747 	 0.0005675575 	 0.0003487074 	 -0.0035696474 	 1285
0.5028862691 	 0.2246454070 	 -0.0001286367 	 0.0001215538 	 0.0000957390 	 0.0000302736 	 1286
0.5767352625 	 0.2331910158 	 -0.0000841551 	 0.0000909135 	 0.0002238570 	 0.0001462317 	 1287
0.6098143374 	 0.0725634571 	 -0.0000649916 	 0.0000591748 	 -0.0001512168 	 0.0001252325 	 1288
0.7373101341 	 0.6013618508 	 0.0007436189 	 -0.0007869868 	 0.0013906058 	 -0.0014013786 	 1289
0.5554022089 	 0.5674279503 	 0.0002800743 	 -0.0002710026 	 0.0008900691 	 -0.0004465887 	 1290
0.4822990747 	 0.2371591339 	 -0.0001358731 	 0.0001281268 	 0.0001191555 	 0.0000034707 	 1291
-0.0988237093 	 -0.0577125794 	 -0.0000270792 	 0.0000325244 	 -0.0000716404 	 -0.0003231988 	 1292
-0.1733568369 	 -0.4392376951 	 -0.0000396957 	 0.0000293059 	 0.0004660568 	 -0.0003073195 	 1293
-0.5817118335 	 -0.1096340588 	 -0.0001632392 	 0.0001702696 	 -0.0002134400 	 0.0002043519 	 1294
0.8203786033 	 0.1302309497 	 0.0005345634 	 -0.0005659700 	 0.0000534730 	 -0.0004175674 	 1295
-0.4264328351 	 -0.1550585714 	 -0.0001382073 	 0.0001493205 	 -0.0000836305 	 -0.0000942041 	 1296
-0.6264480446 	 -0.1404399916 	 -0.0001126196 	 0.0001166885 	 -0.0000453552 	 0.0003421604 	 1297
-0.5642633199 	 0.0982670542 	 0.0000872908 	 -0.0000893734 	 -0.0001368034 	 0.0000798639 	 1298
-0.7667198189 	 0.5155895213 	 -0.0006772500 	 0.0007160802 	 0.0010837244 	 -0.0011802136 	 1299
0.8832196095 	 -0.0444773185 	 -0.0007120830 	 0.0005822394 	 0.0002154473 	 -0.0008286778 	 1300
-0.7134451821 	 0.0771764379 	 -0.0001749833 	 0.0001907926 	 -0.0002960454 	 0.0003846659 	 1301
-0.6639272987 	 0.0899350417 	 0.0000339008 	 -0.0000255153 	 -0.0001764401 	 0.0003832544 	 1302
0.4401932287 	 -0.0535714673 	 0.0000587646 	 -0.0000653876 	 -0.0002405294 	 -0.0000951445 	 1303
-0.2678934167 	 -0.9021797292 	 0.0002278477 	 -0.0002427691 	 0.0016519737 	 -0.0008428697 	 1304
-0.8141528543 	 0.1494658529 	 -0.0007223248 	 0.0006876661 	 0.0001711535 	 -0.0006140348 	 1305
0.3648764557 	 -0.0956140447 	 0.0000859169 	 -0.0000931506 	 -0.0001712964 	 -0.0001771136 	 1306
0.2155552527 	 0.1446632317 	 -0.0000580987 	 0.0000585579 	 -0.0000489026 	 -0.0002247516 	 1307
0.4173133567 	 -0.4480534263 	 -0.0000114361 	 0.0000053876 	 0.0005953576 	 -0.0001912491 	 1308
0.4939769126 	 0.2141908650 	 -0.0001389533 	 0.0001439645 	 0.0000840056 	 0.0000118521 	 1309
0.7441930875 	 -0.0362412233 	 -0.0000343198 	 0.0000657180 	 -0.0007479821 	 0.0000213462 	 1310
-0.6618942026 	 -0.0103052545 	 0.0000321104 	 -0.0000090578 	 -0.0003174600 	 0.0004000239 	 1311
-0.7512634433 	 -0.3131162209 	 0.0006516775 	 -0.0006038574 	 0.0008813367 	 -0.0005523259 	 1312
0.0952090143 	 -0.7000010827 	 -0.0000239975 	 0.0000267199 	 0.0009015425 	 -0.0003819364 	 1313
-0.9158662787 	 -0.2587732390 	 0.0013618621 	 -0.0015015035 	 0.0010817035 	 -0.0040286484 	 1314
0.4107203868 	 -0.0854032227 	 0.0000855884 	 -0.0000781935 	 -0.0001679560 	 -0.0001081866 	 1315
-0.7032918940 	 0.4709395948 	 -0.0005045869 	 0.0005301552 	 0.0009646573 	 -0.0006258191 	 1316
-0.0265598795 	 0.6167963408 	 -0.0000033660 	 -0.0000005469 	 0.0007646183 	 -0.0003521511 	 1317
-0.1750071988 	 -0.1582406068 	 -0.0000474731 	 0.0000574203 	 -0.0000584327 	 -0.0002976721 	 1318
0.7988005216 	 -0.2555977510 	 -0.0006878310 	 0.0006615772 	 0.0006148818 	 -0.0007319525 	 1319
-0.0961987849 	 0.5998800943 	 0.0000000426 	 0.0000043948 	 0.0007465683 	 -0.0003444305 	 1320
0.0643570842 	 -0.2516615682 	 0.0000057425 	 0.0000006281 	 0.0000657326 	 -0.0002545178 	 1321
-0.7460925117 	 0.0384018979 	 -0.0000277594 	 0.0000544292 	 -0.0007771228 	 0.0000101638 	 1322
-0.4038210161 	 -0.2686291976 	 -0.0001316351 	 0.0001427914 	 0.0001722102 	 -0.0001219669 	 1323
-0.6667966379 	 -0.1378181578 	 0.0000028978 	 0.0000200205 	 -0.0000051925 	 0.0004600772 	 1324
0.1485951885 	 0.2041238845 	 -0.0000329747 	 0.0000306510 	 -0.0000147505 	 -0.0002536606 	 1325
-0.3156035394 	 -0.5319072270 	 0.0000456308 	 -0.0000434706 	 0.0008130423 	 -0.0003399186 	 1326
