time = 10.127	Re = 13	rotation = -11.2465
-0.572245	0.713657	6057	
-0.589077	0.698107	8770	
-0.603824	0.682495	8927	
-0.616593	0.667919	8119	
-0.624312	0.656179	5973	
-0.625138	0.647919	5973	
-0.615496	0.645307	6022	
-0.586967	0.653587	7154	
-0.543547	0.670220	5963	
-0.529687	0.677116	5963	
-0.542961	0.673995	5963	
-0.565654	0.667509	6947	
-0.584769	0.660736	6947	
-0.600531	0.653912	6022	
-0.615233	0.645662	6022	
-0.629530	0.636309	8666	
-0.643051	0.626679	8666	
-0.656774	0.615778	6238	
-0.670484	0.603677	5536	
-0.681910	0.593090	5951	
-0.693984	0.580124	8617	
-0.705105	0.566885	8233	
-0.715786	0.553979	8233	
-0.725677	0.540950	7110	
-0.734098	0.528446	7110	
-0.742217	0.516353	6119	
-0.749480	0.506560	6119	
-0.755518	0.498291	6217	
-0.761474	0.489519	6843	
-0.765878	0.482643	5885	
-0.769322	0.477011	5885	
-0.772147	0.472113	5885	
-0.774091	0.468766	5885	
-0.775448	0.466608	6251	
-0.776205	0.465553	6251	
-0.776282	0.465647	6251	
-0.775709	0.467086	6251	
-0.774402	0.469798	5885	
-0.772500	0.473827	5885	
-0.769725	0.479284	5885	
-0.766348	0.485662	6843	
-0.761657	0.493484	6843	
-0.755577	0.502750	6217	
-0.749343	0.511788	6119	
-0.742112	0.522174	6119	
-0.734096	0.534064	7110	
-0.724956	0.546597	3837	
-0.714877	0.559809	8233	
-0.703903	0.573338	8233	
-0.691857	0.587641	8617	
-0.678903	0.602782	6238	
-0.665102	0.618217	6238	
-0.650468	0.633584	8800	
-0.634898	0.649223	5973	
