time = 38	Re = 90	rotation = 6.04773
-0.628245	-0.388403	935	
0.397406	0.208211	2512	
-0.481902	-0.741555	5957	
0.396897	-0.692120	4928	
0.892788	-0.033871	748	
-0.043097	-0.401554	1156	
0.696196	0.311348	3274	
0.306201	-0.010908	3597	
0.329468	-0.919192	3050	
0.111946	-0.620600	2620	
-0.434739	0.652014	4477	
-0.685803	-0.113922	4921	
0.160924	-0.444490	4248	
0.259418	0.804600	5252	
0.707280	-0.683101	2108	
-0.484032	-0.846417	5203	
0.016738	0.940860	5821	
0.014939	-0.808721	4342	
-0.075420	-0.975951	1854	
0.119818	-0.251189	3237	
-0.155699	0.824556	4707	
0.210934	0.197854	3065	
0.894111	-0.019839	748	
-0.754757	0.208603	5757	
0.667944	0.475590	3234	
-0.447134	-0.646195	3364	
-0.769593	-0.365523	5635	
0.280449	0.783152	2768	
0.709903	-0.551420	6736	
-0.161129	-0.854132	6768	
-0.145303	-0.963391	1808	
0.442810	0.188719	1268	
0.305611	0.845867	5480	
-0.808202	0.296505	643	
0.258228	0.069181	3683	
-0.560625	-0.639407	4621	
-0.862526	-0.456403	2451	
0.096240	-0.745581	4090	
0.760830	-0.457603	6574	
-0.471230	0.537242	5347	
0.778687	-0.431312	6858	
0.661237	-0.470811	5320	
0.324769	-0.561837	680	
0.462326	0.242445	3098	
0.132420	0.775004	5755	
0.647706	0.619742	5720	
-0.163856	0.834493	4707	
-0.752007	0.251650	993	
0.860881	-0.221622	5526	
0.210696	0.283944	3730	
0.357171	-0.810629	5342	
0.882289	-0.130760	6892	
-0.630796	-0.560271	4663	
0.485759	0.143110	916	
-0.424580	0.791331	3331	
-0.248470	-0.849320	2135	
0.742848	0.109917	864	
0.163602	-0.530217	2206	
0.239364	-0.442273	420	
0.233703	0.297244	5327	
0.854113	-0.297010	6816	
0.086528	-0.242252	2949	
-0.015142	-0.855899	1004	
0.303411	0.553269	1927	
0.353223	0.663614	4632	
0.947985	0.262779	2142	
-0.684220	-0.529414	6845	
-0.733240	0.429227	6399	
0.260344	-0.031120	3589	
0.354811	0.323586	2170	
0.678825	0.000330	3256	
-0.891404	0.292260	873	
-0.744965	0.245870	3714	
0.863097	-0.470431	1792	
0.553354	0.021713	4929	
0.385916	-0.375033	5508	
0.604158	0.456392	1020	
0.008729	-0.277239	5304	
0.597533	0.527940	3116	
0.294261	0.254038	2754	
0.236304	-0.659446	1830	
0.355298	-0.339008	2056	
-0.931340	-0.036920	1049	
-0.854116	0.088491	5531	
-0.114655	-0.856264	6570	
0.395696	0.474293	6617	
0.234636	0.548165	5079	
0.800934	0.393906	5232	
-0.725266	-0.423806	5317	
0.487096	0.747518	5958	
-0.799961	0.486296	4331	
0.316711	0.013822	2523	
-0.076112	0.755042	2071	
-0.034562	-0.396803	778	
-0.367009	0.727781	6831	
-0.075111	-0.677299	1508	
0.440919	0.083543	4348	
0.806965	-0.112304	2086	
-0.057058	-0.569872	1930	
0.551960	-0.029131	1689	
-0.402967	-0.787924	6013	
0.114275	-0.215439	1941	
0.020525	-0.697181	3808	
-0.005371	-0.628218	1414	
0.210846	-0.179965	2292	
0.336303	-0.710487	726	
-0.676727	-0.376500	3245	
0.420225	-0.381550	5718	
0.303796	0.064932	3031	
0.796374	0.414443	6364	
0.893410	-0.028321	748	
-0.684004	-0.379392	3245	
0.313021	0.427763	5111	
-0.893823	-0.287051	3063	
0.282387	-0.505361	5592	
0.388983	0.031589	2175	
-0.664988	0.396192	4359	
0.072365	-0.422132	3320	
0.226610	-0.287077	2680	
0.108353	-0.671599	4168	
0.018987	-0.745225	1208	
0.445363	-0.650903	4478	
0.244976	-0.545560	6594	
-0.554259	-0.470765	6651	
0.766790	0.532982	5052	
0.596322	0.558146	3196	
0.801847	0.027488	1560	
-0.573484	0.513687	3665	
0.638008	-0.630847	6548	
0.251197	0.640900	4899	
0.284309	-0.742465	5024	
0.389942	-0.802388	6596	
0.341438	0.173849	3394	
0.215412	-0.268376	5512	
0.079399	-0.551637	3630	
0.277953	-0.424963	2002	
0.565723	0.059482	6536	
0.650006	0.291522	6542	
-0.435535	-0.594031	3910	
0.761902	-0.129680	5633	
-0.763151	0.173078	1313	
-0.845633	0.407769	5693	
-0.661374	0.532261	4101	
0.366524	-0.349977	3144	
-0.703310	-0.623086	2065	
0.061721	-0.471881	4362	
0.139095	-0.547379	568	
0.404194	0.110173	2340	
-0.048107	-0.868964	1496	
0.491657	0.358620	5930	
0.818390	0.098243	2696	
-0.086002	-0.670026	878	
0.239060	0.410656	6053	
0.301554	0.001418	3149	
0.729873	0.145051	4606	
-0.854137	0.401741	5693	
-0.338274	-0.785354	5201	
0.335974	0.048861	3893	
0.733577	-0.217503	1419	
-0.090751	-0.638918	2180	
0.569549	0.345076	4602	
-0.868754	0.371305	6843	
0.332433	-0.275130	3510	
-0.330286	-0.785754	4273	
-0.621313	0.448277	5946	
-0.556409	-0.672432	5128	
0.522100	-0.372186	896	
0.474096	-0.006667	1502	
0.591616	-0.106603	741	
0.046872	-0.750922	884	
-0.461816	-0.870958	1727	
-0.693048	0.181014	664	
0.198344	-0.654919	1812	
0.216166	0.805989	5102	
0.303989	-0.475407	3916	
0.141257	0.930981	3137	
0.134284	-0.595686	2450	
-0.850124	-0.397665	3103	
-0.301304	-0.609656	3996	
-0.854590	0.029670	913	
-0.708286	0.309026	934	
0.019422	0.830010	639	
0.306131	-0.461877	3156	
0.723114	-0.240708	5840	
0.590190	0.305358	5424	
0.602889	-0.031189	3339	
0.330876	0.124803	3431	
0.966821	0.189717	6634	
0.827199	-0.003602	5502	
0.355836	0.611334	807	
-0.822849	0.231031	5517	
-0.901772	-0.250712	939	
0.120439	-0.694897	4684	
0.029744	-0.465911	2222	
0.307744	0.441269	4193	
0.307441	-0.288163	3686	
0.023900	-0.875616	5096	
0.730370	0.496017	4738	
-0.446366	-0.516692	3677	
-0.677280	-0.392771	3245	
0.499340	-0.403271	1822	
0.731300	-0.318976	1214	
0.251775	0.640875	3739	
-0.044939	-0.856582	1496	
0.773568	0.276315	5516	
-0.327013	0.650046	3211	
0.060229	-0.336972	1242	
0.598166	0.215222	6678	
0.669691	0.592555	2064	
0.268962	-0.557796	4826	
0.763938	0.453573	4554	
0.569299	-0.457940	5814	
0.447714	0.064447	4510	
-0.452949	-0.732704	6453	
0.853766	-0.484086	1792	
0.330022	0.168020	1062	
0.452190	0.462141	3672	
-0.855955	0.385488	5509	
0.199997	0.424891	4067	
-0.555249	0.508850	3665	
0.233944	0.397817	6053	
-0.223905	-0.691968	2686	
0.678623	0.311208	1896	
0.828969	0.328807	3856	
0.147361	0.732716	1459	
0.101567	-0.615744	5680	
0.235755	-0.819993	6170	
-0.534438	-0.677881	4294	
0.326078	-0.666587	3212	
0.022291	-0.285628	2743	
0.557907	0.202492	3224	
-0.441164	-0.875967	3987	
-0.151243	0.715881	4725	
0.207645	-0.302742	3696	
0.404082	-0.241958	686	
-0.030913	-0.816599	640	
0.197742	-0.305441	5364	
0.217463	0.074464	721	
0.104037	0.773673	4853	
0.464302	0.665878	1513	
0.458993	0.286466	3562	
-0.547806	0.522093	3665	
0.208741	0.146085	6181	
0.416098	0.428151	998	
0.667686	-0.086569	1132	
-0.060065	0.760601	4769	
-0.223337	0.696052	1979	
0.391205	-0.594894	4524	
-0.423767	-0.654284	5234	
0.757135	0.025535	740	
0.228198	0.350332	4083	
0.453545	0.224824	1394	
-0.752243	0.236896	993	
0.114679	-0.617590	2006	
0.807638	0.025337	1560	
0.286726	0.671754	1153	
-0.027581	-0.350379	4644	
-0.320756	0.843432	5263	
0.246455	-0.026175	3589	
0.374108	0.549836	4705	
-0.089102	-0.585390	5872	
0.227353	0.441588	4033	
0.477779	0.343248	5468	
0.656932	-0.601451	6624	
0.433434	-0.319297	2544	
-0.925300	0.171051	3755	
-0.732666	-0.643409	2157	
-0.116910	0.932870	6895	
0.058655	-0.706345	5944	
0.582847	0.675545	5127	
0.168260	-0.837329	4708	
-0.477450	0.693170	4495	
-0.354381	-0.696335	1619	
0.465404	-0.240689	999	
0.486446	0.635688	767	
0.301405	-0.805201	3314	
0.498235	0.329564	5576	
0.356210	-0.516115	4760	
0.163873	-0.177538	2031	
0.638701	0.067879	1898	
0.221396	-0.183042	2834	
-0.586514	0.737319	6901	
0.727643	0.192473	3384	
0.335082	0.329279	504	
-0.008909	0.733344	5787	
0.315750	-0.598872	1306	
-0.069461	-0.748360	6078	
0.404965	-0.196999	4849	
0.651036	-0.365098	926	
-0.740552	0.111153	6391	
-0.089149	0.837942	5393	
0.061067	-0.699232	5616	
0.528214	-0.391610	1052	
0.492727	-0.226925	1291	
-0.221975	0.919302	5439	
0.091159	-0.291786	2755	
0.661940	0.140321	4374	
0.639950	-0.603916	5422	
-0.931002	-0.103404	1139	
-0.501670	0.513486	4763	
0.411027	-0.469150	1766	
0.565340	0.150453	2288	
0.428564	-0.329238	4422	
0.378766	0.850744	5208	
-0.116365	-0.623900	5372	
-0.856488	0.015968	1179	
0.400258	-0.271242	1388	
-0.893827	0.292434	873	
0.093221	-0.603525	814	
0.294112	0.082416	3619	
0.736860	-0.325492	1592	
0.431370	-0.266715	1381	
0.542966	0.253172	4908	
0.673067	0.463319	3994	
-0.050151	-0.350485	6094	
-0.264218	0.900853	4661	
0.270086	-0.363692	1530	
0.151992	0.166766	2925	
0.053228	-0.945284	408	
0.313792	0.763212	820	
0.964622	-0.163651	1814	
0.896979	-0.019621	748	
-0.563864	-0.806670	5325	
0.544057	0.170593	1700	
0.564910	-0.584951	4860	
-0.770828	0.231449	4191	
-0.531369	-0.676671	4294	
0.805227	0.035813	1560	
-0.579691	0.416387	2788	
0.535755	0.348433	5910	
-0.834569	0.215849	683	
0.560971	-0.239590	4303	
-0.575128	-0.797345	6267	
-0.844837	-0.008763	4245	
0.210378	-0.245334	5548	
-0.717461	0.194553	400	
-0.018258	-0.658514	1908	
0.163328	-0.184477	2031	
-0.797214	0.255364	955	
0.231746	-0.230627	4657	
0.733831	-0.255932	5840	
0.824642	-0.069595	3810	
-0.042323	0.761302	4769	
0.497458	0.446092	4106	
0.345545	0.363814	871	
-0.150439	-0.754350	1116	
0.264936	-0.356222	5878	
0.680197	0.450100	3994	
-0.656195	-0.342645	2025	
-0.687721	-0.375970	4013	
-0.555147	0.640509	471	
-0.962692	-0.168624	6633	
0.277486	0.392469	2123	
-0.689973	-0.497473	5087	
0.369707	-0.057248	3455	
-0.094468	-0.797060	2570	
0.434389	-0.515699	3762	
-0.666128	0.534601	4101	
0.072116	-0.272258	3061	
0.544391	-0.678299	1376	
0.304660	0.183836	6186	
0.062810	-0.979712	562	
-0.048592	-0.539376	1932	
-0.445498	-0.562887	3399	
0.401291	-0.245905	1406	
-0.732027	0.068481	5469	
0.526627	0.208942	2674	
0.177678	0.882885	4241	
0.665429	-0.083903	1500	
0.550591	-0.415581	1702	
0.886177	0.074348	5678	
0.437060	0.096315	3514	
0.491264	-0.506818	3804	
-0.744478	-0.409509	6631	
0.334361	0.045339	3893	
0.084261	-0.786150	2572	
-0.170655	-0.741360	1460	
0.480670	0.684604	3867	
0.193347	-0.605461	6868	
0.332626	-0.331481	2210	
-0.864254	0.357279	6843	
0.064809	-0.371189	2216	
0.136127	-0.556348	738	
0.555763	-0.567227	4860	
-0.455362	-0.632806	5384	
-0.029790	-0.699167	4314	
-0.576052	-0.452174	971	
-0.335370	-0.715565	4831	
0.979154	-0.114779	1878	
-0.386026	-0.904367	6545	
0.770487	-0.030908	3322	
0.604872	-0.123401	5161	
0.780740	0.411012	6364	
0.320747	0.704726	5856	
-0.661446	-0.218586	2431	
-0.703994	-0.624008	2065	
0.489992	-0.019723	2050	
-0.151459	0.837670	4707	
0.637495	-0.377013	1455	
0.247226	0.690381	5623	
0.334043	0.495425	6745	
0.890202	0.422475	2016	
-0.047707	-0.410691	622	
0.093107	-0.620963	758	
-0.427918	0.702425	4129	
0.623635	0.212638	528	
-0.879196	-0.338166	2299	
-0.853600	-0.097125	3487	
0.485010	-0.855968	4694	
-0.893631	-0.290524	3063	
0.231707	0.787677	4244	
0.299531	-0.798299	3314	
0.312917	0.275895	4072	
0.370882	0.864195	2074	
-0.053458	-0.984065	1810	
-0.655757	-0.733469	1915	
0.304665	-0.839760	5264	
0.220917	0.262375	4100	
0.339501	0.479615	5951	
0.200148	0.284984	2890	
0.128729	-0.623584	2620	
0.235188	-0.199486	2589	
-0.788158	-0.111738	1303	
0.269266	-0.482870	3600	
-0.088770	-0.883396	818	
0.420817	-0.023806	1253	
0.863848	-0.244000	6650	
-0.780264	-0.008662	2857	
0.485380	-0.028781	2050	
-0.107303	-0.866552	6570	
0.528687	0.235057	4354	
0.407077	0.262977	912	
-0.850142	0.415644	5693	
0.324906	-0.012768	667	
0.347674	0.456837	4913	
0.330169	-0.392662	2046	
-0.568616	-0.800950	6267	
-0.665687	-0.666229	1335	
0.404456	0.267397	912	
0.821790	0.349435	3856	
0.366045	-0.480038	1190	
-0.476652	0.811832	1017	
-0.217944	0.920961	5439	
0.397725	0.448066	1793	
-0.495768	-0.530727	5053	
-0.140771	0.932524	6465	
-0.856454	-0.485535	2451	
0.418355	-0.466264	1988	
0.279192	-0.534662	6552	
0.679042	-0.708845	2794	
0.506363	0.307497	5412	
-0.462344	-0.504304	4512	
-0.843832	0.002927	1179	
0.269966	0.125501	3749	
0.373501	0.640588	5895	
0.180380	-0.275742	1082	
0.159715	0.717411	6877	
-0.520203	0.789178	5601	
-0.474082	0.537301	5347	
-0.770309	0.323806	1969	
0.055609	0.777100	2457	
0.259774	-0.289979	2918	
0.655748	-0.064574	1623	
-0.141419	-0.649430	4834	
0.425051	-0.286547	1762	
-0.850109	-0.048699	2185	
0.087589	-0.445269	4288	
0.315260	-0.837757	5264	
0.241613	0.466373	1491	
-0.611308	-0.477832	2361	
0.221454	-0.776627	4752	
-0.163459	-0.698221	5558	
0.625422	-0.073888	1167	
0.439572	-0.447756	772	
0.285218	-0.226183	2241	
0.207537	-0.437790	4534	
-0.240256	0.685854	2387	
0.603047	-0.124148	5161	
0.354738	0.688261	1620	
-0.914060	0.240856	4789	
0.483581	0.302080	4492	
0.387683	0.447225	1793	
0.742010	0.167769	4884	
0.501042	-0.634384	5670	
0.630469	0.110609	2200	
0.891258	0.066841	5678	
0.290485	-0.499260	5592	
0.482790	-0.703494	4718	
0.780117	-0.214009	5048	
-0.041873	-0.947047	6090	
-0.321433	0.698090	539	
0.440077	-0.380901	1322	
-0.470429	-0.507182	4823	
-0.760704	0.550277	1151	
0.287920	-0.000267	5883	
0.436463	-0.222522	453	
-0.463771	0.609934	5713	
0.494478	0.001615	1310	
0.413423	-0.508882	3052	
0.773302	-0.274052	632	
0.291009	0.240759	2410	
0.250574	-0.377335	2810	
0.223578	-0.282875	2680	
0.655716	-0.250746	4901	
-0.295476	-0.899665	703	
0.371565	-0.251126	4372	
-0.554414	0.757471	4497	
-0.363204	0.866496	795	
0.031999	-0.472789	3814	
0.585802	-0.265596	439	
-0.632479	0.283795	2480	
0.655630	-0.251428	4901	
0.427981	-0.537692	5008	
-0.909269	-0.206287	3109	
0.811097	0.150796	2256	
0.213695	-0.346697	4240	
0.257473	0.228671	4582	
0.655378	-0.142655	4909	
-0.692503	-0.075154	5629	
0.590448	-0.526909	1668	
-0.347217	-0.911974	3723	
0.848880	0.259620	6572	
0.531841	0.715575	4528	
0.317120	-0.501987	5488	
-0.257273	-0.645612	3740	
0.179207	-0.326548	3326	
0.267286	-0.235282	2951	
-0.509139	0.515720	4763	
0.659717	0.114991	3370	
-0.009100	-0.509274	1100	
0.549373	-0.805023	828	
0.796902	-0.559728	5002	
0.041144	-0.569499	4604	
0.177522	-0.660232	3674	
0.425440	0.513489	6019	
0.650883	-0.451210	5320	
0.701509	0.562649	6390	
0.353710	0.170045	5864	
-0.932966	-0.064816	957	
0.201974	-0.489658	442	
-0.073546	0.942478	407	
0.875448	-0.182366	672	
0.653496	0.170016	1184	
0.892679	0.089892	5500	
0.654125	0.518364	4344	
-0.773397	0.163962	3505	
0.266204	-0.251071	1681	
0.286186	0.468940	1143	
-0.855036	0.396040	5693	
0.374947	0.376183	995	
0.011060	-0.598451	1010	
0.684334	0.306613	1896	
-0.050486	-0.487630	1030	
-0.937222	0.091348	715	
0.239147	-0.552903	5786	
-0.624675	0.694669	1169	
0.254883	-0.512534	4216	
0.155895	-0.848800	5004	
-0.925111	-0.168011	3109	
-0.699790	-0.365040	4013	
-0.118807	-0.749388	5760	
0.137453	-0.396247	4190	
0.482699	0.213461	1436	
-0.141173	0.922845	6215	
0.681193	0.088098	3464	
0.632898	-0.026365	653	
-0.137636	-0.657232	4834	
-0.178016	-0.862125	6138	
-0.653506	-0.445751	6205	
-0.546909	-0.656169	3965	
0.460319	-0.504053	3788	
0.600207	0.215932	6678	
-0.103876	-0.631464	1790	
-0.406628	0.654748	4671	
0.243233	-0.859898	506	
0.875860	0.183281	3082	
-0.709725	-0.665518	2801	
0.201881	-0.626120	5846	
0.897145	-0.388037	2030	
0.209381	-0.224341	4800	
-0.855775	0.411181	1445	
0.228118	-0.026317	3531	
0.488599	0.681810	3867	
0.759726	0.457675	4554	
-0.080441	0.894664	6271	
0.241633	0.909057	6319	
-0.171684	-0.704228	930	
0.140853	-0.483395	3206	
0.840927	0.332672	3856	
-0.373130	-0.639398	5896	
-0.443449	0.692849	4729	
-0.553715	-0.799935	5325	
0.306999	-0.736597	5024	
0.717842	0.368158	4610	
0.524044	0.624882	3257	
-0.519501	0.581974	1059	
0.858666	0.232436	6442	
0.370854	-0.548435	5330	
-0.630347	0.452024	5946	
0.219883	-0.155843	6889	
0.654647	0.610413	5720	
0.468318	0.046510	3345	
0.608228	0.651896	5178	
-0.846581	0.412156	5693	
0.761658	0.005136	970	
0.282856	0.226515	2410	
0.407974	-0.414439	6812	
-0.810287	-0.464385	413	
0.592064	-0.368275	1121	
0.446655	0.223829	1112	
0.166909	-0.159948	1999	
