time = 49	Re = 90	rotation = 7.79844
-0.398923	0.546727	6478	
-0.172907	-0.970500	1813	
-0.191876	0.256550	4704	
0.854122	0.381813	1130	
0.172300	0.716507	6865	
0.518721	-0.726410	4569	
0.045393	0.425423	625	
0.364854	0.149940	4108	
0.807091	0.477250	5792	
-0.312687	0.825114	3618	
0.781981	0.167343	5550	
0.151733	-0.882002	5025	
0.334649	0.543595	5271	
-0.750013	-0.343749	839	
0.278142	0.275917	1644	
0.003238	0.446637	1197	
-0.374992	0.232532	2507	
0.659041	-0.599929	6367	
-0.122214	-0.741925	5775	
-0.389333	0.370803	4143	
0.520516	0.123301	3984	
-0.681919	0.522150	4293	
0.654060	-0.122759	6426	
-0.226212	0.692318	2010	
0.017782	-0.895523	4773	
0.001800	0.261405	6703	
0.484909	0.807290	4332	
0.682119	0.028405	4464	
-0.141140	0.498060	916	
0.742526	0.053617	1250	
-0.387060	0.321446	4391	
0.026791	0.369192	881	
-0.055672	0.375044	4783	
-0.936364	-0.118381	6895	
0.027321	-0.887919	4975	
0.459516	0.648564	5320	
-0.044788	-0.889066	5029	
-0.340252	-0.609107	6516	
-0.076499	0.499020	6940	
-0.112960	-0.743803	6391	
-0.313535	-0.841479	6815	
0.453850	0.035644	2774	
-0.647731	0.250171	4899	
-0.476908	0.729618	4738	
-0.104296	0.407741	2340	
0.574713	-0.590759	3195	
-0.323570	0.303889	4006	
-0.007660	0.416143	1691	
-0.293448	0.605973	6382	
-0.372863	0.361360	523	
0.373557	0.442971	1320	
-0.891521	-0.318822	545	
-0.620998	-0.759849	1857	
0.189163	-0.968070	6633	
0.035810	-0.849111	3553	
0.202262	0.235885	1889	
0.475666	0.256759	3600	
-0.299079	0.667156	1896	
-0.337721	0.614245	6600	
-0.330111	0.304731	3790	
0.160993	0.200423	3635	
0.018860	0.380824	4963	
-0.331533	-0.821576	4443	
-0.273175	0.382313	782	
-0.205218	-0.699181	400	
0.224129	-0.866012	6441	
0.939322	0.301732	3892	
0.180092	0.366052	3731	
0.287207	-0.789778	619	
0.172986	0.927369	3756	
-0.414762	0.746545	6632	
0.206289	0.833199	532	
0.250064	0.320690	2488	
0.606337	0.273712	6424	
-0.913082	-0.372909	4925	
-0.916906	0.217967	5533	
-0.429295	0.838646	3182	
-0.679541	-0.438806	4729	
0.426749	0.192305	3682	
0.536099	0.162821	2206	
0.324017	0.222581	3846	
0.117324	0.565442	5015	
0.392115	0.598382	2471	
0.497275	0.444488	2808	
-0.849772	0.254785	2136	
-0.605019	0.643036	5720	
-0.202605	0.565703	3224	
-0.838753	-0.298852	5263	
-0.689075	-0.350370	5081	
-0.824519	0.119986	5519	
0.502372	0.271504	4502	
0.550825	0.424335	5184	
-0.205452	0.231199	3979	
0.293008	-0.840062	3649	
-0.103010	-0.979971	3395	
0.530696	0.177781	2084	
0.237073	0.550052	5137	
0.694915	-0.094138	4404	
-0.862663	0.374704	2074	
0.451528	0.733960	6400	
-0.669852	0.248602	5965	
0.470545	0.696247	1546	
0.540212	0.029194	3486	
0.783443	-0.174370	3580	
0.613032	0.605173	5422	
0.434028	0.341088	2298	
0.249131	0.583488	6123	
0.327134	-0.771804	1365	
0.148122	0.865309	6828	
-0.313362	0.739221	5528	
0.629587	0.276000	6424	
0.562900	0.082592	6304	
-0.751082	-0.468215	4817	
0.656135	0.041152	3476	
-0.650656	0.249661	4899	
0.453539	0.223957	570	
-0.045865	0.550612	6076	
-0.038831	0.796534	1564	
0.279066	0.215876	2402	
0.105060	0.621982	1205	
-0.234342	0.522538	3628	
0.717447	0.606489	1240	
0.375454	-0.604042	4709	
0.484401	-0.859065	2451	
-0.383948	0.198479	6777	
-0.304568	0.297216	4434	
-0.308510	0.534416	3376	
0.854110	-0.488024	5203	
0.486436	-0.073135	966	
-0.705018	0.074608	4435	
0.487507	0.683172	2182	
0.253648	-0.659726	831	
0.049091	-0.900262	5677	
-0.335672	0.609896	6600	
0.741866	-0.165717	1116	
0.720921	-0.346333	4831	
-0.250689	0.685849	1630	
0.852094	0.113187	4590	
-0.402545	0.378859	4365	
-0.148021	0.789362	4656	
-0.053116	-0.969379	2003	
0.190316	0.145659	585	
-0.363465	0.261239	4593	
0.555540	-0.005832	2296	
0.151932	0.803231	5648	
0.519615	0.775482	502	
-0.762478	-0.457036	4817	
0.811900	0.380848	6596	
0.328237	0.183767	3326	
0.493319	-0.599125	1263	
0.416959	-0.892959	2015	
-0.151503	0.865854	4586	
0.893542	0.265112	4662	
-0.015517	0.694696	3748	
-0.029785	0.333971	2939	
-0.895348	0.015095	6065	
0.732830	-0.524489	4527	
-0.819511	-0.359252	5341	
0.811335	0.258411	4828	
0.719201	-0.674784	2057	
0.029141	0.406201	2161	
-0.757811	0.453484	6674	
0.446938	-0.648952	3555	
-0.695172	0.126444	5151	
-0.163335	0.667067	1176	
-0.272261	0.414021	1258	
0.444668	0.399383	3638	
0.856670	-0.037525	1496	
0.488666	0.334277	4532	
-0.957436	-0.230916	2119	
-0.312073	0.481918	5576	
0.703517	0.465717	4718	
0.702673	0.268215	4626	
0.579985	-0.441357	3910	
0.636574	0.688116	6118	
-0.695748	-0.214544	1979	
0.376611	0.019597	2656	
-0.174027	-0.967617	1813	
-0.254694	0.167061	1199	
-0.059458	-0.710694	4955	
0.303272	-0.674702	1895	
0.151673	0.118830	2853	
-0.364839	-0.580144	1386	
-0.765270	0.395715	6074	
0.195963	-0.823752	5645	
0.451867	0.009996	2076	
0.706176	-0.466060	1547	
0.830755	-0.427923	749	
0.575852	0.619779	5306	
0.406505	0.616415	2847	
0.184448	0.286313	2873	
-0.149202	-0.772598	5749	
0.749677	0.077229	1226	
0.350367	0.050515	1220	
-0.199216	0.559738	3224	
-0.159129	0.432551	4236	
-0.901197	-0.392157	4749	
-0.425628	0.578996	5442	
-0.001699	-0.887224	3011	
0.353504	0.791351	4418	
-0.528070	-0.717965	4383	
0.533779	-0.635290	4819	
-0.697553	-0.228678	1979	
-0.867865	-0.444159	2477	
-0.089790	-0.977961	3395	
0.619564	-0.137723	4296	
0.787330	-0.586803	1823	
-0.292854	0.521803	4580	
-0.414522	0.264962	841	
-0.016541	0.394247	2175	
-0.139993	-0.822852	5521	
-0.484656	0.377082	3897	
0.150656	-0.972885	565	
0.021344	0.275491	3531	
0.363523	0.031665	2250	
-0.168827	0.252009	3344	
0.281800	0.358310	910	
-0.228875	0.589059	2036	
0.359813	0.016888	2534	
-0.887295	-0.059607	6271	
0.478319	-0.047534	394	
0.744800	0.569236	6788	
0.289253	0.373307	496	
-0.186419	0.555134	3728	
0.265934	0.403286	1556	
-0.729665	0.593430	5324	
-0.249117	0.652918	832	
0.278757	0.264189	2386	
0.694615	-0.175879	6506	
-0.819739	0.291849	392	
-0.886928	-0.114057	6001	
-0.386456	0.215239	5163	
0.301781	-0.832958	3617	
-0.634799	-0.621668	5287	
-0.320606	0.881772	2300	
0.374194	0.020113	2656	
0.365080	0.459695	6408	
0.629520	-0.476384	5384	
0.305694	-0.009305	6724	
0.753298	-0.481313	6673	
-0.009764	0.469135	1209	
-0.320918	0.586212	5312	
-0.817609	0.019824	543	
0.715913	0.457280	5336	
0.729353	0.322575	840	
0.613110	0.585246	4212	
0.734448	0.115073	1326	
0.299931	0.039857	2525	
-0.690930	0.436621	6048	
0.575217	-0.380401	854	
-0.222622	0.476455	1622	
-0.689670	-0.104710	4845	
-0.022201	0.534168	4466	
0.478350	-0.505536	4229	
0.902063	-0.261105	1361	
-0.738637	-0.448330	5335	
0.733931	0.115207	1326	
-0.804670	0.165306	6155	
-0.392099	0.350386	3913	
-0.447341	-0.777143	6905	
0.775177	-0.522962	6105	
-0.747847	0.206252	3136	
-0.787383	-0.360516	3959	
0.273017	0.294331	2184	
-0.206491	0.916818	2892	
-0.134605	0.584648	2156	
-0.347833	-0.827390	4443	
0.738729	0.395562	6860	
0.603710	-0.659330	4795	
0.315536	0.364449	2772	
0.161578	-0.755063	4883	
-0.601309	-0.491303	6873	
-0.453923	-0.523929	1729	
-0.616626	0.516794	3257	
-0.095777	0.547933	1976	
0.467240	0.422350	1988	
0.318993	0.472441	4407	
0.580094	-0.055847	1328	
0.494130	0.044931	4094	
-0.697940	-0.427450	4129	
0.574774	0.135203	456	
0.726842	-0.516759	4527	
0.035089	0.555620	1689	
0.583725	0.740139	2154	
0.340022	-0.650360	803	
-0.249366	0.346179	3540	
0.467123	0.302099	3156	
-0.304254	0.539320	3336	
-0.139549	0.176968	799	
-0.478173	0.220756	4665	
0.187076	0.316688	4595	
0.363121	-0.820315	4681	
0.378604	0.541069	1755	
-0.682608	-0.276663	5621	
0.213092	0.917790	1442	
-0.099714	0.206177	1655	
0.245218	0.100719	2949	
0.175498	-0.017473	3530	
-0.366320	-0.909623	6151	
-0.618518	0.292829	2915	
-0.188146	0.574690	6300	
0.601343	-0.116949	6050	
0.806491	0.414511	6748	
-0.876799	0.348230	5126	
-0.640950	0.259040	3739	
0.337399	0.485129	4544	
-0.848619	0.409890	1270	
-0.840503	-0.236181	387	
0.565573	0.635457	4066	
-0.111662	0.672277	3370	
0.529562	-0.717581	5879	
-0.574627	-0.507618	4223	
0.348249	0.003996	2272	
0.024320	0.860793	914	
0.139263	-0.777921	4655	
0.003827	0.536976	3428	
0.591603	0.450672	5714	
0.472090	-0.618829	2361	
0.417096	0.209715	3550	
-0.149965	-0.879749	6115	
-0.766377	0.068426	5907	
0.269739	0.529131	5033	
0.463773	0.531720	3214	
-0.594998	-0.478324	6607	
-0.553388	-0.467830	6589	
0.648378	0.317097	1280	
0.429760	0.185767	4326	
-0.143773	0.569113	1522	
-0.216309	0.601512	476	
-0.556461	0.382208	5887	
0.027311	0.656208	6469	
0.118588	0.557910	4139	
-0.509661	0.511326	4410	
-0.001529	0.814177	5502	
-0.061403	-0.888732	5029	
0.909768	0.073346	430	
-0.292000	0.382958	2580	
0.654573	0.125464	952	
-0.289164	0.193216	5277	
0.443402	0.269265	2226	
-0.560792	-0.507965	4223	
0.761256	-0.347749	4273	
-0.009059	0.312621	2523	
0.732392	-0.513465	3795	
0.374078	0.563610	4397	
0.438288	0.719892	6400	
-0.089425	-0.742200	6125	
0.625965	-0.383988	1432	
-0.416355	-0.893076	1445	
0.126623	0.660923	389	
0.171567	0.804884	6296	
0.477208	-0.523581	4155	
0.491793	0.357338	4532	
0.640530	0.571365	4636	
-0.775164	-0.007318	1531	
0.267072	0.125932	5708	
0.651298	-0.364357	2832	
-0.676691	0.240660	5965	
0.110072	0.544675	5967	
-0.030587	0.733902	1110	
0.777792	-0.602770	1823	
0.423701	0.555737	1702	
0.712610	0.339928	726	
-0.866001	-0.220769	505	
-0.563526	0.666188	6520	
0.435420	-0.558038	1859	
-0.179740	0.787398	5466	
-0.207175	0.190691	2229	
-0.731193	-0.008640	5787	
0.743670	-0.417053	6133	
0.523133	0.132703	698	
-0.377300	0.202624	5985	
0.643437	-0.444649	6246	
0.650955	0.360164	4050	
-0.854944	0.256417	1888	
0.756874	0.209237	4752	
-0.204036	0.646290	2112	
0.318862	0.276251	4002	
-0.652794	0.679977	1234	
-0.226611	0.762053	4700	
-0.398159	-0.795838	6005	
-0.225960	0.177477	1739	
0.401813	0.213329	3550	
0.424548	0.099936	4250	
-0.079286	0.521870	6410	
-0.127072	-0.817039	4935	
-0.712403	-0.156762	1165	
-0.507481	0.680559	5088	
0.451432	0.088565	4288	
-0.762507	-0.176227	4721	
0.409876	0.011136	1148	
-0.819571	-0.344231	5341	
0.768117	0.198643	5430	
-0.127946	0.238368	6051	
-0.976382	-0.047188	1001	
-0.622181	0.290046	415	
-0.889073	-0.313981	545	
0.888857	0.296510	546	
0.586107	0.334642	680	
0.756226	0.209745	4126	
0.006866	-0.900812	4773	
0.573901	0.269042	2400	
-0.645341	0.251106	4899	
0.694982	-0.071068	2552	
0.645925	0.149448	5404	
0.417730	0.188117	3682	
-0.077841	0.522747	6410	
0.259114	0.652069	661	
-0.129163	0.307093	3849	
0.594658	0.529723	774	
0.388726	0.316907	1748	
0.580337	0.614530	5306	
-0.932009	0.145934	3137	
0.439133	-0.654497	6205	
0.787721	-0.151817	5582	
0.560276	0.151398	2302	
0.421120	-0.001538	624	
-0.172476	-0.781505	3505	
0.201727	0.376762	5906	
0.511977	0.210439	2666	
0.648150	0.225535	1812	
0.470253	0.130463	3206	
0.835837	0.201126	5900	
0.240877	0.913454	1036	
-0.185367	0.632213	746	
0.030580	0.383055	587	
0.357201	0.336519	2054	
-0.848392	-0.268304	967	
0.434705	0.451656	2212	
-0.104834	0.391737	2340	
0.529718	0.319884	6440	
-0.928301	-0.159271	6145	
0.065837	0.938092	3972	
0.580303	0.291788	6346	
-0.700551	0.189232	805	
0.220913	0.374900	4438	
0.497707	0.296859	5418	
0.510113	0.289023	5592	
0.174719	0.787363	4728	
-0.326322	0.887716	2300	
0.213439	-0.871275	5983	
0.655304	0.087861	5038	
-0.539520	0.475831	4974	
0.798110	-0.146345	5668	
0.603271	-0.099380	6220	
0.581293	0.416489	4958	
0.305622	-0.831319	3617	
-0.388802	0.304341	2545	
0.353389	0.658069	829	
0.229436	0.459025	1277	
0.815536	-0.430273	1349	
-0.888494	0.101181	3625	
-0.607960	-0.418677	3293	
0.423273	0.330391	2298	
-0.449256	-0.620962	5946	
0.308770	-0.785780	735	
-0.280178	0.267119	3290	
0.843535	-0.009836	2102	
0.397311	0.753243	6162	
-0.002019	0.262069	6703	
-0.141680	0.420293	3060	
-0.264681	0.889079	6782	
-0.373973	0.776027	5636	
0.833273	0.437256	618	
-0.350959	0.209999	1715	
0.291096	0.318931	3686	
0.639187	0.204897	1566	
-0.348756	0.560172	4602	
0.016201	0.640668	653	
-0.019180	0.817739	1560	
-0.347558	0.436963	3722	
0.238556	-0.948171	4937	
-0.194859	-0.966981	3309	
0.507249	0.258293	4216	
0.143709	0.925492	6544	
-0.291223	0.412511	2710	
-0.809241	-0.007830	4341	
-0.474670	0.806817	414	
-0.703108	0.424265	6072	
0.520469	-0.524814	4409	
-0.781994	-0.228750	4575	
-0.714450	0.610289	5962	
-0.554672	-0.810972	673	
-0.410636	0.330091	3743	
0.670243	-0.011322	1864	
-0.439214	0.832261	3182	
-0.290781	0.584694	5424	
-0.339753	0.256549	627	
-0.240764	0.348046	3540	
0.278276	-0.945727	2141	
0.407413	0.615504	2847	
-0.908467	-0.383195	4749	
0.306968	0.006990	462	
0.636891	0.696973	4044	
0.200734	-0.711410	1861	
-0.106557	0.933475	1140	
-0.365802	0.298610	4208	
-0.670969	0.306383	1403	
0.493582	0.516962	2596	
-0.153112	0.443597	6648	
-0.087578	0.754634	2138	
-0.730732	0.278443	6658	
-0.132839	0.632966	4298	
-0.943529	0.043426	6089	
0.901239	0.260050	4662	
0.580069	-0.604724	4111	
-0.262321	0.161124	1173	
-0.894137	-0.055530	6271	
-0.675631	-0.380629	4685	
0.016943	-0.983457	4415	
0.400704	-0.672031	3245	
0.454517	0.553874	2284	
-0.930304	0.152867	5563	
-0.202704	0.577863	6274	
0.320842	0.748462	1542	
-0.209140	-0.961387	3309	
-0.435098	0.525668	5766	
0.800648	-0.127007	4882	
0.364746	0.871869	6844	
0.754946	-0.374797	5059	
-0.118418	0.760546	868	
0.555506	-0.539197	6557	
-0.018831	0.309311	1661	
-0.725836	0.199500	5699	
-0.146171	0.306602	4506	
0.863864	-0.241664	5434	
-0.007113	0.557782	4281	
0.004315	-0.791204	3095	
0.700695	0.631522	3778	
-0.379383	0.448121	2320	
-0.746481	-0.645198	2911	
0.259020	0.641852	3869	
0.455058	0.213598	570	
0.711409	-0.444199	6385	
0.656077	-0.112249	3480	
0.457708	-0.864026	2451	
0.384949	0.558160	1755	
-0.372810	0.393654	1222	
-0.937955	-0.089532	953	
0.713890	0.201696	2214	
0.606535	0.722487	548	
0.293732	0.086703	2755	
0.450419	0.384895	1600	
0.256867	0.640051	3869	
0.792018	-0.139155	5582	
-0.047419	-0.797577	2969	
-0.240989	0.204636	2721	
-0.727868	-0.121091	4939	
0.039129	-0.893725	4975	
-0.084929	0.575067	2374	
-0.590762	0.257938	5437	
0.985033	0.044668	1002	
0.115342	-0.766038	867	
-0.632112	0.283485	865	
-0.455094	0.831964	414	
-0.562365	0.500135	6314	
0.660800	-0.433996	5234	
0.760274	0.252559	4630	
0.836924	0.415507	1228	
-0.064680	0.415956	2262	
-0.156828	0.406941	3060	
0.374986	0.181772	5724	
-0.106155	-0.826296	5057	
0.119370	0.655862	389	
-0.222530	0.447210	1112	
0.850222	-0.107822	5420	
0.844246	0.101862	5462	
-0.611261	-0.396136	4525	
0.340288	0.119421	2518	
-0.002836	0.518616	2654	
0.713237	-0.144047	5836	
0.349939	0.164046	3586	
0.598459	0.308568	1306	
0.207928	0.686218	6257	
0.082935	0.567006	4805	
-0.471442	0.805710	414	
-0.049936	0.570277	6179	
-0.578393	0.553616	6092	
0.044299	-0.748407	1109	
-0.776958	-0.436181	6083	
-0.249395	0.326944	3520	
-0.120825	-0.887574	6803	
-0.114512	0.940945	1140	
-0.258019	0.213834	2964	
0.627804	0.480852	5670	
-0.338081	0.264984	526	
0.429684	0.732424	6400	
0.100409	-0.890977	5499	
-0.062863	0.476124	4369	
0.593517	0.125340	2450	
0.747286	0.133872	4136	
0.016610	0.318071	667	
-0.876128	0.340394	5126	
0.280024	0.514897	1779	
-0.374548	-0.692354	1601	
-0.069104	0.322247	3819	
-0.330549	0.784352	1366	
0.410284	0.489235	1776	
0.800067	0.298788	3314	
0.955849	-0.225633	756	
0.208088	0.304710	985	
-0.093251	0.653875	1746	
-0.468768	0.235710	537	
-0.820145	0.458310	5816	
0.514063	0.425718	3762	
-0.682984	-0.571849	6327	
-0.622292	-0.439379	3701	
0.135908	0.616138	4291	
0.639711	0.547933	472	
0.497324	-0.038470	3120	
0.257613	-0.849268	6571	
-0.942836	-0.004198	5399	
-0.529879	0.303299	1909	
-0.768541	-0.548127	4497	
0.655520	-0.025048	468	
0.447249	0.338035	3044	
0.234325	0.316201	2188	
-0.080239	0.851555	3488	
0.048144	0.238445	465	
0.547344	0.185232	3194	
-0.189633	0.514808	2674	
0.669914	-0.000525	1908	
0.336386	0.434934	5276	
0.093192	-0.975994	769	
0.605434	-0.002230	1478	
0.811708	0.210586	5706	
0.578270	-0.685429	2063	
0.687505	-0.395064	4461	
0.685289	-0.298820	6522	
0.462490	0.640209	670	
-0.388002	0.707937	4014	
0.022146	0.463528	2613	
-0.134110	0.849226	4994	
0.328808	-0.714435	4035	
0.337933	0.232420	5450	
0.414068	-0.894005	2015	
0.024606	0.737221	5972	
0.495609	-0.015536	1068	
-0.075879	0.480604	6842	
0.606915	-0.419887	2726	
0.252501	0.537443	1657	
0.692674	0.066255	4364	
0.883176	-0.171283	6138	
-0.738835	0.367928	4150	
-0.553312	0.659725	4820	
0.203430	0.190751	3284	
0.496196	0.251982	3600	
0.328432	0.517605	4382	
0.512143	-0.020128	1100	
-0.555230	0.507716	6190	
0.393550	0.048416	2248	
0.117811	0.693688	3533	
0.403105	-0.792538	6363	
0.201315	0.795596	3518	
0.559386	0.365330	4746	
0.316290	0.118754	1726	
-0.567478	0.322811	6577	
-0.695740	0.638303	5596	
0.290211	0.799778	956	
-0.154616	0.229498	2761	
-0.269862	0.290402	3308	
0.182550	0.374480	3447	
-0.608064	0.712335	4138	
-0.864752	0.115076	6569	
0.326715	0.320340	2210	
-0.287778	0.694705	1896	
0.414885	0.807764	5824	
-0.553618	0.683374	6390	
0.461050	0.549282	4874	
0.250120	0.584634	6123	
0.784153	0.335906	3198	
-0.276494	0.621360	6332	
0.772697	-0.339044	4273	
0.301095	0.425157	1762	
-0.289953	0.428495	1484	
-0.465451	0.250000	707	
-0.947338	-0.256462	2119	
0.277353	0.759325	6032	
0.852561	-0.098132	5420	
-0.844853	-0.294781	5263	
-0.143859	-0.890597	6891	
-0.325540	0.615440	6692	
0.587287	0.153110	3262	
0.355865	-0.826107	4681	
-0.225670	0.335065	2384	
-0.462838	0.608462	1264	
0.195208	0.783746	3518	
-0.864186	-0.179429	4647	
-0.446071	0.398070	1793	
0.476987	0.482050	2034	
0.828490	-0.338386	5291	
-0.313998	0.210745	2633	
0.445439	0.369605	1600	
0.620181	0.660844	6624	
-0.027700	0.240675	4835	
-0.273887	0.233786	4316	
0.389807	0.040538	2248	
0.291132	0.111440	3654	
-0.812463	-0.368396	4613	
0.834508	-0.339853	5291	
-0.538869	0.533086	6558	
-0.140295	0.268246	3749	
0.381156	0.761791	5220	
-0.130159	0.515986	2428	
0.376471	0.475642	3664	
-0.175882	0.528303	1572	
-0.226250	0.294943	2410	
-0.771066	0.542217	6106	
-0.365570	0.578510	4474	
0.918804	0.109036	954	
-0.677058	0.446901	2727	
0.527735	-0.098963	5196	
-0.144740	-0.774204	5749	
-0.207491	0.444780	1112	
0.321442	-0.700105	3273	
-0.274936	-0.929729	1799	
0.807432	0.293539	4564	
0.391595	0.763066	6194	
0.508897	0.411883	3052	
0.521267	0.668483	3190	
-0.011084	0.807492	1560	
0.154293	0.189573	3581	
0.667287	-0.121082	6426	
0.861893	-0.286939	703	
0.022998	0.650988	653	
-0.185901	0.557244	3728	
0.374316	-0.895849	2393	
-0.213889	-0.722471	1126	
0.394599	0.298645	5858	
-0.060835	0.332129	3893	
0.331993	0.571220	693	
-0.887862	-0.326178	545	
-0.070805	0.479899	4919	
-0.847042	-0.485876	4693	
-0.414248	0.205530	5783	
0.707191	-0.458716	1547	
-0.575474	0.506477	6700	
-0.943829	-0.027425	5225	
-0.099260	0.351134	4154	
-0.740941	0.106842	6109	
-0.172554	0.611417	666	
0.522612	0.528315	4420	
0.571269	0.356649	4052	
-0.158659	-0.884220	6115	
0.747760	-0.120837	5760	
-0.384165	0.642990	6060	
-0.473682	0.363519	5463	
-0.319343	0.307656	4608	
-0.271323	-0.662607	5842	
0.556771	-0.812183	5179	
0.280020	-0.770357	5515	
0.660075	-0.023368	1864	
-0.206234	0.191335	2229	
0.530929	0.771480	502	
-0.248888	0.815749	6934	
0.417573	0.283677	5716	
0.174352	0.131655	789	
0.453478	-0.637988	2017	
0.393317	0.047065	2248	
-0.486794	0.446785	1723	
0.448497	0.594109	5189	
-0.524963	-0.718871	3543	
0.889080	0.193899	5476	
-0.894744	0.026200	6065	
0.625025	0.235640	1832	
0.465434	-0.865836	2451	
-0.366667	0.705337	4014	
-0.282348	-0.650715	810	
0.589975	-0.021104	4912	
-0.161317	-0.716381	6866	
-0.641961	0.259528	3739	
0.090451	0.443860	3679	
-0.546747	0.768320	1120	
-0.120839	0.489658	2864	
0.116648	-0.728627	863	
0.272495	0.373319	508	
0.072007	0.574094	3877	
-0.566170	0.640525	4664	
0.647803	-0.741693	2157	
0.541923	0.208437	3194	
-0.099004	0.199287	1235	
-0.521580	0.489014	5246	
0.215219	-0.751413	4113	
-0.791896	-0.585905	4689	
0.402227	-0.007577	3484	
0.653476	0.133652	952	
-0.396577	0.194179	3437	
-0.030619	0.468914	2395	
-0.748867	0.569147	5114	
-0.228274	0.407632	2436	
-0.768906	0.018896	3833	
-0.245872	0.393654	3016	
-0.539487	-0.548735	4503	
0.935993	-0.308286	1709	
-0.668687	-0.724346	3591	
0.062701	0.620921	5067	
0.187439	0.149112	493	
-0.420916	-0.591606	4290	
-0.182889	-0.868974	671	
0.026845	0.859873	914	
0.066817	0.540444	3735	
0.305530	0.746003	696	
-0.430412	0.206651	4067	
-0.677058	0.234447	5965	
-0.917017	0.210087	1037	
0.758566	0.389625	6458	
0.045465	0.800149	2970	
0.474424	-0.024467	4234	
-0.826473	0.331483	5292	
0.665967	0.525772	576	
0.768520	-0.458780	6147	
-0.710887	-0.680468	2793	
0.002241	-0.901901	4773	
-0.863537	-0.230858	505	
-0.115944	0.623179	2638	
0.591063	-0.087719	5872	
0.849016	0.151692	5004	
0.219811	-0.866138	6441	
0.459141	0.150129	3648	
-0.265790	0.330748	3876	
0.817646	-0.261203	1505	
0.917940	-0.126335	3138	
0.820525	0.458461	618	
-0.776307	-0.231408	4575	
-0.679246	0.517893	4293	
-0.899179	0.286251	1362	
0.475876	-0.701850	4517	
0.798608	-0.028439	544	
-0.434811	0.357885	917	
-0.631938	-0.520048	633	
-0.741309	-0.501188	4733	
0.606019	0.379998	4010	
-0.173565	0.499450	2502	
0.234759	0.921711	1036	
0.062465	0.937283	3972	
-0.308806	0.613259	6692	
0.346631	-0.825414	3855	
-0.812748	-0.135589	4855	
-0.223067	0.631768	528	
-0.246485	-0.790076	4163	
-0.319113	0.377891	2486	
0.385768	-0.029135	1462	
-0.581169	-0.674965	4897	
0.694554	-0.100599	4404	
-0.426185	0.273543	1355	
0.809487	-0.280241	391	
0.768645	-0.232944	3403	
0.165711	-0.874872	4585	
-0.130440	0.844655	4454	
-0.279750	0.522693	4580	
0.525123	0.273577	6552	
-0.227500	0.274535	2440	
-0.356471	0.436239	3722	
-0.656551	0.563815	4622	
0.557997	0.005980	3604	
0.346903	0.299079	3498	
-0.289489	0.329193	580	
-0.832541	0.038372	639	
0.134130	0.755423	5633	
0.597131	0.724427	542	
-0.293984	-0.795386	2289	
0.677319	-0.062583	1838	
0.712311	0.613902	1240	
0.347064	0.066382	1008	
0.052905	0.800349	2970	
0.167742	0.278083	1287	
-0.414152	0.502835	6826	
0.354842	-0.641333	803	
-0.883776	-0.431708	2477	
0.934224	0.047945	408	
0.761737	-0.378973	5059	
-0.363041	0.535150	1084	
-0.309331	0.485398	5576	
0.430657	0.161167	4162	
-0.788157	-0.518944	5601	
-0.540672	0.408941	437	
-0.835355	-0.234284	387	
0.288086	-0.003635	5304	
-0.098135	0.431262	2880	
0.497643	0.477889	2796	
0.721144	-0.668020	2057	
-0.631747	-0.617991	5287	
0.463341	-0.072632	2562	
-0.384805	-0.658410	925	
0.434549	0.323541	2008	
-0.391204	0.324252	4391	
-0.919279	-0.219466	5439	
0.457285	0.106142	5778	
-0.521175	0.710377	6846	
-0.067107	0.942273	958	
0.899744	0.051193	6272	
0.689739	-0.444567	2728	
-0.428356	0.752304	6446	
0.472135	0.465480	2034	
0.464968	0.270684	3148	
0.218160	0.362628	4438	
-0.945527	0.052961	6089	
0.006085	0.601973	4571	
-0.590800	-0.782915	5567	
0.359197	0.295110	5338	
-0.977669	-0.112099	6341	
-0.850950	0.397980	1270	
-0.008927	0.854076	4246	
-0.153281	0.236485	2761	
-0.417769	0.741262	6632	
-0.662579	-0.398720	5143	
0.115191	0.735532	6160	
0.749195	0.429097	1452	
-0.809500	0.483764	6744	
-0.316030	0.257052	5192	
-0.883834	0.153959	5731	
-0.601694	0.646770	4796	
0.338718	0.403970	4950	
0.800040	-0.577188	6267	
0.457609	0.300760	3156	
0.249409	0.651023	4901	
-0.689429	-0.321400	539	
0.979898	0.103631	1874	
-0.147553	0.510766	1064	
0.673909	0.315477	3212	
0.377486	0.483902	590	
-0.347625	0.219105	1715	
0.463849	0.230820	486	
-0.323108	0.733623	5352	
-0.809373	0.117253	4881	
0.539532	0.134879	568	
0.833733	0.434745	618	
0.076972	0.519784	425	
-0.025298	0.810980	1560	
0.271144	0.533015	1743	
-0.449753	0.826721	418	
-0.809371	-0.379172	6595	
-0.577381	-0.442288	6639	
0.273546	0.385865	508	
0.851858	0.401749	1228	
-0.605945	0.441415	5155	
-0.519087	0.378923	4893	
0.211607	-0.793569	5115	
0.604102	0.262689	2354	
-0.405071	-0.609353	5904	
-0.213614	0.393524	2512	
-0.534207	0.706468	5880	
0.242206	0.774879	4192	
-0.297562	-0.843302	6815	
0.682474	-0.026187	1864	
-0.082281	0.763857	2138	
0.098637	0.543361	4521	
0.013472	-0.980237	4415	
0.536981	0.046828	5262	
-0.448332	-0.639770	5892	
0.117536	0.693739	3533	
0.446206	0.158154	3648	
-0.080109	-0.842813	6131	
