time = 14	Re = 90	rotation = 2.22801
-0.302355	-0.452362	3148	
-0.609393	-0.195226	6752	
0.865014	-0.390827	4566	
0.233013	-0.288241	4904	
0.500855	-0.826203	770	
-0.179515	-0.531642	5628	
-0.431513	-0.874440	2224	
0.906160	-0.208456	5324	
-0.581585	-0.616091	3986	
0.274710	-0.609201	3256	
-0.449885	-0.723363	4718	
0.752258	-0.143643	6309	
-0.740344	-0.079185	5380	
-0.156589	0.857044	683	
0.736100	-0.589529	3182	
0.537806	-0.062733	1093	
-0.708972	0.540245	6363	
-0.674653	0.561911	4681	
-0.161062	-0.413731	2782	
0.963045	0.228942	755	
-0.321934	-0.430175	2626	
0.039220	-0.636508	4375	
0.343306	0.674585	5713	
0.504234	0.841266	4839	
0.361222	-0.284091	2348	
0.725297	-0.116021	2725	
-0.301330	-0.260755	3912	
0.188606	-0.586708	2565	
-0.277734	-0.488754	3958	
-0.069560	0.809118	1647	
-0.588699	0.550442	4677	
-0.322045	-0.336908	4248	
-0.796078	-0.492859	6896	
0.161176	-0.561103	1215	
0.391532	0.700603	3001	
-0.448797	-0.169183	394	
0.477494	-0.806980	1140	
-0.872812	0.195678	6823	
0.236667	-0.703379	6126	
-0.368531	-0.558975	4052	
-0.876379	-0.343971	6358	
0.760222	0.168854	1311	
0.565308	-0.049220	1997	
-0.823917	-0.021646	819	
-0.191653	-0.316074	3118	
-0.579791	-0.467350	1372	
0.440352	-0.194042	2170	
-0.516556	0.716193	2957	
0.218274	0.762374	1369	
-0.520328	-0.717649	1452	
-0.015508	-0.422892	6459	
0.337236	-0.692736	2858	
0.401485	-0.015291	4197	
0.912550	-0.311074	2702	
-0.329045	-0.561261	5330	
0.526521	-0.580756	4114	
-0.551742	0.424770	6691	
-0.218313	-0.399814	1530	
0.062684	0.831356	5995	
0.973175	-0.087512	6416	
0.391404	-0.880467	1526	
-0.762459	-0.544572	5684	
0.648364	0.476335	5549	
0.660979	-0.706551	2906	
-0.152030	-0.233669	5580	
-0.387426	0.743960	2185	
0.229522	-0.145256	4483	
-0.550981	-0.697050	6748	
0.207860	0.726864	5391	
0.013532	0.824328	4337	
0.616378	0.499417	5459	
-0.839912	0.140399	6188	
-0.437416	0.703218	2695	
-0.873230	0.233786	6783	
-0.816555	-0.296366	6646	
0.711521	-0.646558	2394	
0.444472	-0.214130	2202	
0.222792	-0.876379	834	
-0.409027	0.757495	3553	
0.155324	-0.429046	3019	
-0.840965	-0.191033	6790	
-0.167159	-0.949092	674	
-0.162720	-0.721045	5814	
-0.777143	-0.430567	6272	
-0.079921	-0.698015	6575	
-0.797234	-0.398020	4810	
0.594829	0.560277	4575	
-0.199309	-0.592947	2212	
0.466762	-0.271975	2560	
0.656028	-0.393268	3556	
-0.252217	-0.864412	5608	
0.090062	0.838856	6399	
0.760082	0.224138	1517	
-0.457908	-0.748926	4718	
0.342785	-0.071593	2890	
-0.882576	0.013720	6013	
-0.499344	-0.727830	6084	
-0.733826	-0.425301	5656	
0.359306	-0.272888	2512	
0.748196	-0.504484	4086	
-0.798703	0.351833	6199	
0.715508	-0.186983	5494	
-0.285128	-0.368857	3550	
-0.258528	-0.496962	3044	
0.632795	-0.180174	1723	
-0.907190	-0.017435	5721	
-0.414060	-0.153509	3302	
-0.362791	-0.765220	472	
0.630876	-0.042225	1927	
0.747126	0.197733	5611	
0.584026	0.785806	4861	
-0.723719	0.474913	4553	
-0.484772	0.701380	4953	
-0.054588	-0.190506	2987	
0.525585	-0.176633	4143	
0.475454	-0.019636	4455	
0.450374	-0.813314	958	
0.421820	0.639055	4671	
0.958646	0.186855	5139	
0.598157	-0.249787	5654	
-0.295880	-0.538656	4760	
0.543853	-0.532955	3278	
0.006101	-0.541254	4697	
-0.768005	0.209597	3258	
0.248256	-0.393873	3746	
-0.686729	-0.194114	5152	
-0.148347	-0.523030	5250	
0.817321	-0.421583	2040	
-0.693493	0.492767	6631	
-0.686731	-0.518126	5004	
0.390309	-0.143726	3414	
0.129381	-0.499679	4583	
-0.255292	-0.852475	5608	
-0.708107	-0.456144	5462	
0.191450	-0.877685	6534	
0.264728	-0.891830	6544	
0.172506	-0.598038	511	
0.528805	0.539712	4625	
0.004406	-0.615926	1299	
-0.799704	-0.212026	5668	
-0.116236	-0.202225	585	
0.296444	-0.511411	459	
-0.335180	0.737493	1107	
-0.413219	-0.175993	2246	
0.259164	-0.173224	3771	
-0.619028	0.625795	3649	
-0.500007	-0.155597	1424	
-0.718902	-0.066194	6112	
-0.125637	-0.340059	2286	
-0.345576	-0.142221	3624	
-0.423305	0.663803	1117	
0.275126	0.719608	4739	
-0.264425	-0.558890	1190	
0.228867	-0.170154	3265	
-0.493737	-0.754608	4818	
-0.534649	-0.708125	3332	
0.596259	0.510181	4125	
0.299399	-0.221219	1194	
0.793389	-0.491126	2466	
-0.321619	-0.398682	570	
0.347453	-0.099436	4628	
0.786816	0.063333	1512	
-0.534210	-0.351753	2844	
-0.477851	-0.245073	3486	
-0.543747	-0.411070	952	
0.293306	-0.688694	1448	
-0.276120	0.751634	2895	
-0.363509	-0.357102	4064	
0.040444	-0.744961	6729	
-0.923506	0.032835	1349	
-0.191014	0.810539	6295	
-0.662686	0.435157	3991	
0.777288	-0.016529	6334	
-0.860170	0.270959	6367	
0.687382	0.044886	4899	
0.124768	0.778775	5921	
-0.855467	0.243483	5128	
0.262759	-0.398467	4919	
-0.564741	-0.325783	1894	
-0.473301	-0.308768	3630	
-0.303295	-0.488257	4624	
0.383293	-0.498624	2012	
-0.722217	-0.145315	1826	
-0.579524	-0.474405	1372	
0.350227	-0.676715	740	
0.148246	0.740039	5190	
0.258506	-0.898263	3756	
-0.310862	0.800658	6131	
-0.187664	-0.555485	5628	
0.915177	-0.195492	5114	
-0.527932	-0.327001	758	
-0.340477	-0.331770	3648	
0.275840	-0.471301	6076	
-0.818333	-0.298606	6646	
0.426083	-0.424484	4542	
0.308759	0.756519	1407	
-0.035864	-0.372156	1820	
0.600804	-0.032385	2587	
0.624599	0.006915	1359	
0.734554	0.202753	5759	
0.034228	-0.943298	6844	
-0.670387	-0.529515	5848	
0.261990	-0.142764	3344	
0.708300	-0.192392	5658	
-0.413180	-0.549592	1306	
0.264120	-0.213669	4506	
0.035705	-0.944569	6844	
-0.403962	-0.233651	2774	
-0.537404	-0.653831	6458	
0.744214	0.252582	2937	
-0.711544	0.500404	6445	
-0.482441	-0.205962	1402	
0.274826	-0.149724	2976	
0.271509	-0.057662	5473	
-0.147063	-0.722722	4289	
0.117758	-0.978845	3260	
-0.267677	0.640590	4277	
-0.419024	-0.542949	1764	
-0.486362	0.668765	2255	
-0.328102	-0.417916	2626	
-0.832825	-0.431698	5226	
-0.484620	-0.354237	880	
0.852129	-0.378151	4138	
-0.672170	0.093934	854	
-0.775670	0.334511	4663	
0.326635	0.686194	6873	
-0.645030	0.509815	5455	
-0.329370	-0.429313	2626	
0.720886	-0.124982	2725	
0.315447	-0.164586	6256	
0.268221	-0.171644	3608	
0.399508	-0.521489	4298	
0.673395	0.716709	2355	
0.388101	0.719970	3295	
-0.716624	-0.174093	6324	
-0.746068	0.389449	4549	
0.833473	-0.404477	2040	
-0.583504	0.393688	5869	
-0.160071	-0.621262	1776	
0.259464	-0.272132	6290	
-0.314802	-0.256544	3422	
-0.862340	-0.149102	1567	
0.241432	-0.851175	6116	
-0.660791	0.167827	2280	
0.614039	0.490770	5459	
-0.290385	-0.228518	1944	
-0.595196	0.519539	3273	
0.692495	0.051241	4899	
-0.449124	-0.721980	4718	
0.171433	0.798837	3249	
-0.664924	-0.303178	5788	
-0.081927	-0.378023	1934	
0.518611	-0.375575	4530	
-0.180957	-0.878128	4384	
-0.443154	-0.361739	738	
-0.033246	-0.885900	6006	
0.675187	-0.287345	6652	
0.376882	-0.520100	2638	
-0.862698	0.037676	6073	
0.950059	0.211915	755	
0.258878	-0.471282	4488	
0.283331	-0.205557	5334	
0.296776	-0.885511	1856	
0.135350	-0.511010	5919	
0.355333	0.668489	5713	
0.549578	-0.028222	2133	
-0.274916	0.652907	4757	
0.760281	0.039919	6521	
-0.271767	-0.845193	6624	
-0.711782	0.047382	812	
-0.388070	-0.522840	6346	
-0.212509	-0.821938	4102	
-0.827589	0.245821	4621	
0.399202	-0.629985	3048	
-0.637173	-0.231507	1838	
0.345680	-0.387671	1064	
0.275805	-0.932593	1782	
-0.720684	0.035754	3922	
-0.435978	-0.248659	4094	
-0.155286	-0.641133	1212	
0.814509	0.094782	2768	
-0.455545	-0.249879	4058	
0.630878	0.014429	463	
0.736436	-0.171525	5733	
-0.575163	0.579072	5515	
0.446012	-0.318394	2462	
0.492550	0.582318	539	
0.146460	-0.365484	2955	
0.565323	-0.238329	2948	
0.421952	-0.026939	5999	
0.675801	0.358311	4769	
-0.738269	-0.027472	6108	
-0.248750	0.676293	4395	
0.284784	0.723818	4223	
0.615885	-0.426437	3812	
0.571865	-0.030993	1557	
0.476090	-0.245584	2052	
0.580417	0.510274	4125	
-0.374418	-0.532233	680	
-0.482661	0.642195	5589	
-0.682194	-0.249586	5090	
-0.017719	-0.396303	4679	
0.583378	-0.694229	5984	
-0.069716	-0.182222	2987	
0.115861	-0.293277	5913	
-0.042871	-0.646361	517	
0.257238	-0.097462	2717	
0.401220	-0.401198	2442	
-0.891252	-0.077849	5479	
-0.172463	-0.353580	3204	
0.446069	-0.822625	1050	
0.077251	-0.960398	6152	
-0.669722	-0.653731	546	
-0.301667	0.643353	5005	
0.023209	-0.896481	5260	
-0.271677	-0.804295	5422	
-0.440770	0.720066	2695	
-0.017745	0.784867	934	
-0.046060	-0.400302	1493	
-0.768402	0.224299	3258	
-0.453665	-0.729823	5336	
0.389864	-0.408765	1572	
-0.430040	-0.449868	762	
-0.608267	-0.161155	6028	
0.457446	-0.094807	1581	
-0.283840	-0.147002	560	
-0.361057	-0.869258	3778	
0.679705	-0.308981	6652	
0.458886	-0.156295	871	
-0.717876	0.035625	3922	
-0.392291	-0.197187	2076	
0.255826	-0.706568	5470	
-0.391721	-0.129721	1156	
0.349015	-0.672058	740	
-0.419649	-0.596755	4050	
-0.230320	0.813286	5443	
-0.667037	0.169276	2280	
-0.475123	-0.491186	1832	
-0.223311	-0.142345	3353	
-0.784397	-0.532432	6466	
-0.090563	-0.338390	2951	
0.203683	-0.584318	2217	
-0.721716	-0.500790	4390	
0.752067	-0.542767	418	
-0.392870	-0.603759	4010	
-0.314595	-0.549929	4562	
0.330616	-0.405224	2428	
-0.141521	-0.425155	1136	
-0.721606	-0.571721	938	
-0.064620	-0.258291	5559	
-0.739368	0.417165	5087	
-0.487051	-0.224149	1636	
0.336861	-0.873726	3972	
-0.476585	-0.422914	6840	
0.282136	-0.121244	3979	
-0.244420	0.774437	2085	
-0.580036	-0.240647	4762	
0.360753	-0.388790	1064	
-0.129115	0.820094	4163	
-0.209384	-0.102992	610	
-0.531596	-0.768264	1018	
-0.174305	-0.516520	5772	
0.475983	0.007463	3667	
0.874872	0.368414	6089	
-0.591317	0.565950	5515	
0.750247	0.609445	4905	
-0.679541	-0.584468	506	
0.037851	-0.979589	5134	
0.351151	-0.334493	1262	
0.725334	0.388429	3521	
0.688908	-0.375831	2018	
-0.849028	0.144267	6188	
-0.549234	0.581594	5529	
-0.371422	-0.618397	4524	
0.576772	-0.245066	3880	
-0.524246	0.678127	6353	
-0.375730	-0.122484	942	
0.053738	-0.975889	6152	
-0.837794	-0.107976	5251	
-0.124415	-0.635367	896	
0.373405	-0.612132	5630	
-0.424097	-0.186071	5386	
-0.514432	-0.153677	1074	
-0.774418	-0.312668	2446	
-0.038711	-0.584961	2499	
-0.079173	-0.750618	1455	
0.339551	0.740501	633	
0.644604	0.405479	2071	
0.203884	-0.513350	1689	
0.518937	-0.156069	4365	
-0.471361	-0.583146	4400	
-0.163855	-0.490082	4280	
-0.198962	0.805485	6621	
-0.633441	-0.395788	1226	
0.640357	0.457948	4641	
-0.262469	0.815167	5531	
-0.491477	-0.831482	828	
0.227025	-0.441457	1674	
-0.856466	-0.009712	4273	
0.098609	-0.227195	4061	
0.221062	0.750046	1667	
-0.547912	-0.205376	1930	
-0.082365	0.859327	643	
-0.281281	-0.164097	1124	
-0.558618	-0.665480	3960	
0.263902	-0.531564	5253	
0.696000	-0.680150	3100	
-0.396522	-0.173990	2198	
0.392352	-0.615528	3048	
-0.397768	-0.551781	1306	
0.223896	-0.698630	5072	
0.386196	-0.301389	1112	
0.352774	-0.831175	748	
0.529957	-0.010947	537	
-0.697144	0.014966	4470	
-0.329063	-0.817811	4588	
0.282916	-0.465658	6380	
-0.335183	0.630891	5825	
-0.853004	-0.020079	4273	
0.234075	-0.169737	3265	
-0.198847	0.773491	5555	
0.156788	-0.744590	5763	
0.363366	0.750524	471	
-0.422337	-0.484005	1876	
-0.146580	-0.479622	3144	
0.489562	-0.784657	4612	
-0.102341	-0.620104	6671	
-0.367450	-0.324368	3206	
0.021555	0.799428	1601	
0.365543	0.689825	3001	
-0.679401	0.061524	6802	
-0.287075	-0.673893	4998	
0.233237	0.742008	3687	
0.859744	0.477858	561	
0.266722	-0.940941	1814	
0.118649	-0.771092	1419	
0.116918	-0.219929	6583	
0.195162	-0.861285	672	
0.590015	-0.488200	4036	
-0.634951	0.266229	2041	
0.906135	-0.242899	5962	
0.214855	-0.219366	3669	
0.132608	0.833251	2181	
0.515740	-0.541148	2010	
-0.260567	-0.654729	5348	
0.237900	-0.297675	6196	
0.474222	0.860998	4689	
-0.023700	-0.376091	6029	
-0.293216	-0.579480	3052	
-0.809163	0.138087	1514	
0.406245	-0.116059	3176	
0.747714	-0.570075	3182	
-0.680224	0.520273	6143	
0.906025	-0.368860	2802	
0.773637	-0.525846	414	
-0.798473	0.111110	6047	
-0.169405	-0.832694	3092	
0.303009	-0.252612	5864	
-0.911652	-0.220930	608	
0.533988	-0.825211	424	
-0.071385	-0.976609	1792	
-0.815451	0.358840	2063	
0.489204	-0.041784	1481	
0.289891	-0.218012	1194	
0.233505	-0.130376	2761	
-0.268686	-0.586889	1988	
-0.153036	-0.215183	6913	
0.755276	-0.218609	6763	
-0.296678	-0.436489	2226	
-0.813368	0.325829	6199	
0.175986	-0.569274	2621	
-0.790129	-0.425102	5096	
0.416919	0.646839	4671	
0.175173	-0.335457	2407	
-0.857693	-0.164180	4358	
0.379932	-0.326228	2692	
0.510430	-0.247496	3722	
-0.091941	-0.943368	4332	
0.532659	0.002094	6503	
0.398053	-0.149605	4434	
-0.327738	-0.500535	4446	
0.085050	-0.971766	1708	
0.910758	-0.233721	4742	
0.512575	-0.248291	3722	
-0.321046	-0.831247	4588	
-0.425234	-0.401228	3698	
-0.441665	-0.829321	6788	
-0.804634	-0.503485	6896	
0.548775	-0.141112	917	
-0.048426	-0.727721	849	
-0.746969	-0.573921	5440	
-0.389462	-0.899668	3832	
-0.260995	-0.573028	1988	
-0.383793	-0.361637	412	
0.970117	-0.077273	5204	
0.382118	-0.385940	1754	
-0.668080	0.096305	5888	
-0.829825	-0.158540	5571	
0.406114	-0.068285	4083	
0.578874	0.478007	3419	
-0.491007	-0.455354	1566	
-0.227090	-0.665440	2596	
-0.545921	-0.773965	618	
-0.188962	-0.681525	3214	
-0.829088	-0.128476	5251	
0.724746	-0.224529	6190	
-0.373380	-0.247736	3946	
0.231633	-0.621643	5661	
-0.387426	-0.114223	5012	
-0.368569	-0.227831	2682	
-0.821530	0.183918	3288	
-0.471923	-0.281647	5262	
-0.777174	0.444599	4569	
0.384894	-0.050136	2961	
0.320125	0.705346	6665	
0.646254	0.486329	5549	
-0.713030	-0.101969	3852	
0.189052	-0.562085	3877	
-0.150832	-0.577436	1786	
-0.041198	-0.606310	2139	
-0.210836	-0.488471	3252	
-0.637180	-0.346609	5806	
0.111011	-0.239993	6561	
0.343873	-0.700432	3096	
0.184137	-0.927442	1036	
0.406445	-0.345034	1436	
0.543536	-0.139845	917	
0.399081	-0.650970	2138	
0.624701	0.522144	5429	
0.578015	-0.109453	4305	
-0.499310	-0.735159	6084	
-0.326116	-0.400146	570	
-0.085602	-0.850083	6400	
-0.568173	0.554429	5515	
0.918992	0.242816	607	
0.778210	0.097957	6900	
-0.182780	-0.573128	2828	
-0.050452	0.720431	6210	
0.028110	-0.936011	6418	
0.457780	-0.005956	6191	
-0.107148	-0.243131	6336	
0.752288	0.221881	1517	
0.417564	-0.085195	627	
-0.127718	-0.395517	3686	
0.225087	0.774611	1667	
0.245458	-0.447709	3366	
-0.183276	-0.514028	5508	
-0.513348	-0.248494	3604	
0.043488	-0.698136	3869	
0.948012	0.030420	2648	
-0.576512	-0.325053	3476	
-0.250408	-0.900034	548	
-0.483873	-0.801576	5602	
-0.246322	-0.608213	1772	
-0.203449	-0.143940	4350	
0.021520	0.682954	4074	
0.043192	-0.697605	3869	
-0.185171	-0.149909	4989	
0.866950	-0.309923	1336	
0.342265	0.744524	633	
-0.229780	-0.334002	4240	
0.456215	-0.490429	2112	
0.117170	-0.424039	601	
-0.104596	0.716771	3642	
-0.141314	0.798255	3517	
0.515650	-0.814075	424	
-0.167392	-0.865926	4384	
0.148177	-0.884998	6650	
-0.373994	-0.380752	474	
0.312540	0.617115	5183	
-0.415160	-0.255372	4336	
-0.210192	-0.630594	3208	
-0.713528	-0.219337	6110	
0.194427	-0.370825	1691	
-0.104978	-0.353721	2859	
0.962015	-0.018582	3988	
0.895933	0.350141	1853	
-0.462793	-0.457401	6154	
-0.420629	-0.541788	1764	
0.511951	-0.020033	1071	
-0.240022	0.773051	2085	
-0.422646	-0.799491	1968	
0.271463	-0.363627	4264	
0.773922	-0.504852	786	
-0.238488	-0.451357	1342	
-0.837785	-0.440706	408	
-0.610137	-0.643416	5050	
0.194196	-0.470017	1945	
-0.645482	-0.624229	4808	
0.509361	0.660656	6831	
0.582410	0.510244	4125	
-0.560390	-0.349846	5038	
0.221343	-0.518833	2105	
0.112461	-0.934670	3538	
0.544189	-0.257806	3154	
-0.092056	-0.586721	4544	
0.725963	-0.152142	5155	
-0.632249	-0.213522	1508	
0.476013	-0.807866	1140	
-0.381685	-0.350383	412	
0.048378	-0.925375	6418	
-0.297726	-0.406755	420	
-0.612207	-0.607219	4564	
0.680192	-0.644402	2300	
0.794446	0.133293	3136	
0.033992	-0.753165	6307	
-0.339607	-0.283908	5042	
0.446952	-0.254989	2700	
-0.394361	-0.833313	1240	
0.113770	-0.273921	3597	
0.228575	-0.225747	3801	
-0.252106	-0.112328	6690	
-0.861471	0.114355	5957	
0.801766	0.058194	1512	
-0.860460	-0.056249	731	
-0.073169	-0.266859	2292	
0.543562	-0.339424	5910	
-0.005691	-0.556909	6795	
0.772056	-0.021248	1620	
-0.791338	0.409422	5879	
-0.523044	-0.725570	6084	
0.177234	-0.944859	1800	
-0.094713	-0.484872	1956	
0.864106	0.432050	2849	
-0.059958	-0.402680	2129	
-0.197381	-0.929745	2154	
-0.031973	-0.195421	2987	
0.458565	0.701131	5017	
0.027684	-0.886178	5260	
0.586015	-0.682637	6442	
-0.858224	-0.375053	6090	
-0.471080	0.522723	1713	
-0.255373	-0.366127	3192	
-0.735871	-0.533791	5684	
-0.523673	-0.533890	3822	
-0.809650	0.138161	1514	
0.380479	-0.882512	1914	
0.261221	0.748165	4503	
-0.508279	0.631433	5465	
-0.339694	0.754493	1107	
0.632567	-0.456064	3246	
-0.250645	-0.847254	5608	
-0.134832	-0.369803	2386	
0.752505	-0.176347	825	
-0.652447	-0.201334	878	
-0.202233	-0.875169	6736	
0.506343	-0.423137	4516	
0.013158	-0.895612	5270	
0.119924	-0.932692	874	
0.501086	-0.564761	4114	
0.254593	-0.531860	4715	
-0.376809	-0.489523	6234	
0.916685	-0.109392	5230	
-0.507272	0.499294	1595	
0.481890	-0.238602	2406	
0.022045	-0.622780	5241	
