time = 9	Re = 90	rotation = 1.43224
-0.514022	0.165770	3148	
-0.258485	0.299387	3484	
0.948202	-0.042421	6117	
0.067083	-0.499637	2375	
0.668313	-0.694157	1001	
-0.452937	0.314173	568	
-0.275449	-0.932869	4046	
0.889945	0.267073	5509	
0.393893	-0.758511	5572	
-0.344850	-0.282475	479	
0.505335	-0.696119	6645	
-0.299576	0.728522	6869	
0.710979	0.009593	4873	
-0.824046	0.259593	5336	
0.913782	-0.230006	893	
-0.454919	-0.469027	1886	
-0.877698	-0.148215	5124	
-0.852668	-0.205232	6810	
-0.553203	0.311951	6916	
0.931111	0.339088	6151	
-0.528921	0.140939	3156	
-0.610988	-0.223328	6679	
-0.734859	-0.207362	1363	
0.376282	0.904214	2015	
-0.136824	-0.589321	5930	
-0.573087	0.481139	1326	
-0.567456	-0.061957	5273	
-0.270419	-0.251147	1995	
-0.484012	0.198921	486	
-0.775787	-0.210410	1602	
-0.467884	-0.659235	5466	
-0.595234	0.069579	1766	
-0.474323	-0.805224	3064	
-0.314256	-0.240689	2955	
-0.753645	0.280842	6438	
-0.238926	0.159413	3239	
0.791843	-0.498807	4661	
-0.751172	-0.496631	6892	
-0.064858	0.711646	2100	
-0.336758	0.358141	1892	
-0.637165	-0.691497	1140	
-0.642824	0.407782	4126	
-0.478695	-0.450382	1504	
0.009598	-0.814937	2208	
-0.644723	0.071915	1772	
0.723432	0.127515	1846	
-0.291407	-0.526808	6300	
-0.877627	0.030501	5422	
-0.792673	0.035572	4504	
0.196458	-0.864615	6894	
-0.565362	-0.177592	783	
0.289397	0.703953	2025	
0.159435	-0.513045	4665	
0.957275	-0.091162	2793	
-0.363084	0.296913	4362	
0.300449	0.720891	4035	
0.678661	0.046983	1701	
-0.562536	0.248657	4826	
-0.806521	0.205712	4496	
0.973102	0.066567	5567	
0.588538	-0.759813	1853	
-0.427690	-0.832267	2300	
-0.595476	0.543241	3392	
0.792531	-0.550230	4905	
-0.449760	-0.091019	686	
-0.804680	-0.220792	4338	
0.079759	-0.419838	2547	
0.148368	-0.875123	6674	
-0.705648	-0.336916	5758	
-0.817201	0.051733	4660	
-0.673390	0.417477	4752	
-0.433947	-0.736255	6934	
-0.750933	-0.365427	4164	
-0.817734	-0.397824	6650	
-0.116282	-0.852542	4664	
0.849598	-0.444722	2355	
-0.268948	-0.523606	4542	
0.767345	-0.473592	967	
-0.853355	-0.045157	4102	
-0.183679	-0.220896	3045	
-0.145125	-0.840032	4820	
0.062092	-0.959077	3334	
0.551814	0.515586	739	
-0.163948	-0.868466	6846	
0.078856	0.704257	4155	
-0.215002	-0.859858	4738	
-0.576403	0.585517	3522	
-0.392812	0.346696	6818	
-0.205731	-0.502200	1770	
-0.074008	0.756723	6310	
0.395357	-0.815556	5433	
-0.781281	0.321064	6458	
-0.570641	0.535383	1618	
0.323506	-0.819777	522	
0.145169	-0.608565	1717	
-0.528074	-0.706752	3494	
0.244721	-0.849129	5428	
0.173155	-0.824957	6072	
-0.145544	-0.592939	5930	
0.895691	0.114393	4723	
-0.741244	-0.473651	6828	
-0.489845	0.578644	2932	
-0.586828	0.148052	4760	
-0.479743	0.219333	660	
-0.469494	-0.356873	2467	
-0.668616	-0.615563	4774	
-0.220387	0.173519	2805	
0.608020	-0.598561	4843	
-0.531915	-0.389798	1623	
-0.679446	0.329041	482	
0.456502	0.863963	3099	
-0.783059	-0.386373	684	
-0.828430	-0.188733	5300	
-0.203430	-0.001380	2987	
-0.323296	-0.456983	1470	
0.057362	-0.661252	513	
0.799786	-0.467750	1409	
-0.756773	-0.059821	5947	
0.914518	0.337092	6151	
-0.368905	-0.365986	3366	
-0.416106	0.232646	3648	
0.021275	0.753677	6189	
-0.641787	-0.141475	517	
-0.055952	-0.794467	3824	
0.018626	-0.460940	3112	
0.568267	0.419721	4395	
-0.459001	0.354393	880	
0.912465	0.097511	1921	
-0.720451	-0.468911	5444	
0.157384	-0.842730	6454	
-0.268525	-0.595385	4012	
-0.380333	-0.239152	1053	
0.462038	-0.767721	6137	
0.253249	-0.802625	4274	
0.772263	-0.451706	967	
0.686717	-0.622283	953	
-0.328636	-0.252187	1253	
-0.743669	-0.061701	5189	
-0.511250	0.455851	3482	
0.210872	-0.789650	4150	
-0.279464	-0.026521	6247	
-0.090280	-0.375792	2416	
-0.669053	-0.463399	2698	
-0.264437	0.104880	6472	
0.113307	-0.557662	1997	
-0.869990	-0.110909	5118	
-0.223678	0.259689	6068	
0.644708	0.330733	664	
-0.659237	0.065823	1772	
-0.215236	0.144203	1905	
-0.421904	-0.660862	4700	
-0.759513	-0.128354	2893	
-0.407120	0.267531	5808	
0.085754	-0.451431	6675	
0.126556	-0.893626	3796	
0.174479	-0.869654	6674	
-0.717217	0.311807	540	
-0.012983	-0.631172	3672	
0.929127	-0.052330	6597	
-0.556607	0.128327	3958	
0.016474	-0.654682	6019	
-0.470315	0.633392	6428	
-0.328769	0.187455	3574	
-0.370697	0.050084	2602	
-0.304995	0.413954	2482	
0.030723	0.729847	5053	
-0.605626	-0.518957	2660	
-0.563303	0.059359	6490	
0.165819	0.707816	5441	
-0.793743	-0.473703	3090	
-0.806457	-0.140343	6008	
-0.242436	-0.754945	3246	
-0.419727	0.670595	5756	
-0.827438	-0.372533	652	
0.249143	-0.654734	4899	
-0.781582	-0.105593	5922	
-0.754283	-0.482606	6116	
0.019384	-0.484786	3757	
-0.299953	0.240434	2318	
-0.437765	0.042076	2404	
-0.475913	0.179392	486	
-0.161662	-0.361350	5864	
0.683198	0.201868	5132	
0.732560	0.083970	4290	
0.185931	0.728847	961	
-0.664566	-0.408619	5750	
0.664007	-0.653495	407	
-0.849628	0.015024	5306	
-0.432377	0.313436	3984	
0.903019	0.244937	5693	
-0.349316	0.138299	3000	
-0.587598	0.046616	6808	
-0.036792	-0.417672	4688	
-0.136096	-0.852528	6520	
-0.122919	-0.434888	3948	
-0.749851	0.333099	2528	
-0.561586	-0.166850	1657	
-0.508715	-0.427479	3256	
-0.457801	-0.509327	4352	
-0.718092	0.184129	3294	
0.425626	-0.842862	6319	
0.225116	-0.823380	6074	
0.120099	-0.534050	1841	
-0.524441	0.535505	884	
-0.323235	0.482388	1850	
0.088987	-0.587500	4413	
0.418601	-0.848035	6319	
-0.419538	-0.005053	3272	
0.452523	-0.724619	5471	
-0.617862	0.468283	4136	
-0.810189	-0.330013	644	
-0.295293	0.103749	5690	
0.119937	-0.578971	1389	
0.090386	-0.384971	6429	
0.525364	0.537582	905	
0.241058	-0.955249	1728	
0.623169	-0.314281	2309	
-0.323339	0.459482	3280	
-0.720251	-0.423863	6622	
-0.538223	0.129963	3958	
-0.542973	-0.762756	1070	
-0.410039	0.090356	5878	
0.926947	0.077132	1151	
0.664561	0.181753	3230	
-0.560693	-0.639123	4454	
-0.740130	-0.189246	1378	
-0.555314	-0.613267	2696	
-0.526966	0.134016	2420	
-0.580839	0.467560	1326	
-0.021988	-0.646275	3672	
0.110928	-0.580382	1389	
-0.259563	-0.316076	1540	
0.569500	0.800434	6615	
-0.711137	0.411333	4576	
0.686700	0.175939	5478	
-0.584868	-0.613109	3488	
0.920473	0.081002	1151	
0.666623	-0.234835	3805	
-0.375452	0.424864	2296	
0.069278	-0.571356	3969	
-0.551355	-0.061592	4982	
-0.300274	-0.814635	6632	
0.826115	-0.295276	1451	
0.658982	0.175044	4074	
-0.703487	0.344427	5150	
-0.490480	-0.066770	1684	
-0.300443	-0.729919	4036	
0.248139	-0.656332	4899	
0.516058	-0.685887	6021	
-0.795042	0.198071	4496	
0.696850	0.190599	2994	
-0.667267	0.069805	2808	
-0.245851	-0.372049	4206	
0.491387	-0.757337	6277	
-0.473148	0.056542	3918	
0.675422	-0.575837	4589	
-0.478008	0.577768	2932	
-0.202220	-0.332544	1400	
-0.413506	-0.757759	736	
0.895532	0.375672	1703	
-0.039732	-0.397400	3308	
0.052267	-0.618851	3897	
0.693311	-0.620800	953	
-0.365511	-0.237867	1023	
-0.735827	-0.196345	1363	
-0.434459	-0.518386	4184	
0.439072	-0.558110	4313	
-0.644487	0.383792	1980	
0.458310	-0.767410	6137	
0.706912	-0.123684	6589	
-0.357219	0.262805	4556	
0.701105	-0.487800	5847	
-0.613457	-0.616221	4976	
-0.041184	0.731416	5493	
-0.289655	0.434925	1424	
-0.040889	-0.542027	995	
0.440280	-0.864067	5139	
0.701015	-0.186255	4523	
-0.421363	0.008320	3686	
-0.357634	0.492018	2190	
-0.166501	0.790706	5997	
-0.402358	0.024902	2506	
-0.395868	-0.563087	1176	
-0.365515	0.692939	1290	
-0.566990	-0.593099	1952	
-0.156681	-0.509842	2238	
-0.754363	-0.024257	5392	
-0.150061	-0.218428	3683	
-0.297343	-0.407308	3558	
0.171163	-0.611106	4675	
-0.726123	0.215028	4440	
0.713595	-0.113763	6589	
0.330169	-0.658740	805	
-0.773779	-0.053068	646	
-0.205255	0.726406	1298	
-0.478578	-0.469240	1504	
-0.235970	-0.496688	2332	
-0.747273	0.177207	3702	
-0.359340	0.268865	4288	
-0.536038	-0.600690	1686	
0.686839	0.261648	5600	
-0.520416	-0.161428	4697	
0.892443	-0.158626	1967	
-0.201726	0.010038	2987	
-0.179238	-0.179493	6583	
-0.372729	0.551763	1508	
0.098984	-0.435950	3527	
-0.087313	-0.491703	2202	
-0.524456	-0.722137	3082	
-0.623719	0.195737	680	
0.779370	-0.513524	907	
0.304793	-0.910999	2648	
-0.293488	-0.887528	414	
0.430156	-0.570721	4991	
0.672439	-0.594189	6919	
0.663311	-0.539176	4855	
-0.812670	-0.217691	4338	
-0.673789	-0.419465	5750	
-0.642528	-0.108732	885	
-0.108950	-0.794018	3116	
0.450958	-0.741204	6017	
-0.077704	-0.493199	2202	
-0.400836	0.155470	5122	
-0.259894	0.380942	4960	
-0.372783	-0.540471	4298	
-0.240477	0.077956	6473	
0.035877	-0.940575	4742	
-0.341598	0.694015	1188	
-0.338515	-0.512269	3242	
0.705709	-0.150366	4957	
-0.327536	0.038520	3542	
0.062478	0.728139	4409	
-0.196840	0.231669	4748	
0.130786	0.734594	971	
0.571046	0.467464	5971	
-0.830166	-0.049096	3250	
0.684891	0.060904	1926	
-0.315295	0.424305	1932	
-0.231888	0.058958	6619	
-0.521269	-0.792309	1070	
-0.639855	-0.087537	5485	
-0.239956	-0.259066	3327	
-0.012156	-0.872968	4798	
0.921038	-0.081239	3551	
0.463313	0.552873	5739	
-0.388057	0.256941	5942	
-0.024986	-0.527060	995	
-0.545823	0.334205	6840	
-0.280629	-0.873654	414	
-0.366189	-0.080642	6029	
-0.655100	-0.551940	914	
-0.326155	0.080374	1330	
0.709190	-0.607531	6465	
-0.361258	0.180786	5236	
0.131851	-0.563818	1557	
-0.708682	-0.399930	4728	
-0.280958	0.206181	1008	
-0.055165	-0.534662	1222	
-0.808400	-0.106098	5320	
-0.161466	0.148579	1058	
-0.108479	-0.925993	2066	
-0.464722	0.318881	568	
0.171099	-0.515658	4017	
0.669824	0.673010	1049	
-0.576007	-0.588484	1564	
0.597227	0.756698	565	
-0.067607	-0.891806	5720	
0.180883	-0.961439	6416	
-0.077880	-0.577264	2320	
-0.381281	0.736036	5101	
0.107088	0.775887	2643	
-0.509435	-0.699112	3494	
-0.448406	-0.663461	5414	
0.466824	0.552712	3047	
-0.314442	-0.391699	6940	
-0.834366	-0.188482	6162	
-0.192045	0.240212	1742	
0.208172	-0.952347	5204	
-0.063811	-0.830035	3196	
-0.369095	0.479461	3276	
-0.402754	0.609226	4980	
-0.282308	0.089266	6714	
-0.227087	0.284577	3624	
0.197576	-0.803939	5020	
-0.434037	0.497390	1908	
0.595307	0.489499	3321	
-0.744249	0.338796	2528	
-0.740484	0.141895	5714	
-0.143284	-0.277114	3669	
-0.348236	-0.462955	2582	
0.726208	0.184439	5981	
-0.484377	0.332396	738	
-0.797067	-0.179053	4452	
0.732698	0.038771	5813	
-0.682910	0.386105	4322	
-0.844964	0.027948	5422	
-0.292594	-0.917514	3244	
-0.035951	-0.367280	2164	
-0.298450	-0.799417	6632	
-0.167604	-0.158014	1323	
-0.778488	-0.065995	574	
-0.266331	0.181948	3470	
-0.813921	0.269755	5238	
-0.280940	0.033800	3284	
0.265272	-0.829263	5202	
-0.114043	-0.335979	6186	
0.803800	-0.544243	2119	
-0.266709	0.094682	6401	
-0.238102	0.700040	6292	
-0.326128	0.412746	1402	
-0.174828	0.690537	5954	
-0.144486	-0.566400	5396	
0.827205	-0.357177	6595	
-0.175407	-0.662155	4474	
0.673204	0.167181	5674	
0.438363	-0.771797	4241	
-0.031630	-0.431736	4434	
0.409824	-0.596961	3859	
-0.254340	-0.809449	5436	
0.092956	-0.470455	1481	
-0.604177	-0.511588	2660	
0.164616	0.715576	1019	
-0.664098	0.512469	4708	
-0.366217	0.216189	4190	
-0.492133	0.354719	2450	
0.830998	-0.399180	779	
-0.386299	0.463952	5282	
-0.569741	0.020863	5628	
-0.779283	-0.163135	4452	
-0.776562	0.042143	4504	
0.667364	0.174707	5022	
0.548787	0.502564	1191	
-0.771485	-0.094651	5891	
0.788459	0.587194	3395	
0.408426	-0.886285	3776	
0.460427	0.608664	4883	
-0.124541	-0.185545	5617	
0.814230	-0.322622	3331	
0.022546	0.759485	6557	
0.653631	0.169510	4074	
0.920112	0.181879	4331	
0.067796	-0.439598	6719	
-0.761282	0.369446	3986	
-0.121324	0.728858	1432	
0.191238	0.681785	4489	
0.065662	-0.509628	2971	
0.351388	0.917116	1851	
-0.508587	-0.154337	1291	
-0.366142	0.320295	4336	
-0.190340	-0.799605	3234	
-0.287466	-0.595531	4012	
0.919841	-0.189103	6787	
-0.768273	-0.397184	684	
0.950124	-0.225709	827	
0.927235	-0.106608	1169	
-0.027869	-0.804523	6092	
0.723654	-0.453935	6169	
-0.028357	-0.622823	2760	
-0.703201	-0.618620	1374	
0.640034	-0.744923	4115	
0.077221	-0.974364	1824	
-0.822708	-0.354197	652	
-0.319938	-0.600061	848	
0.021806	-0.625146	6617	
0.079836	-0.410642	2547	
-0.371663	0.327875	4702	
-0.380428	-0.061860	3601	
-0.021477	0.785882	6764	
-0.530014	0.168234	3916	
-0.741074	-0.479342	6828	
-0.276114	-0.243287	1995	
-0.242372	-0.860647	4086	
-0.763145	-0.025022	550	
-0.044338	-0.294300	3652	
-0.270145	-0.822699	6446	
-0.114321	-0.563300	3830	
-0.242458	-0.463750	2502	
0.275626	-0.907740	1270	
0.113803	-0.649057	6403	
-0.284967	-0.581594	2036	
-0.445952	0.180596	4534	
0.246899	-0.940857	3988	
0.923184	0.178401	4331	
-0.243015	-0.461227	2502	
0.388058	-0.808266	1888	
-0.466342	0.085772	5338	
-0.041425	-0.938373	1336	
-0.557377	-0.768817	2892	
-0.372956	-0.440295	2812	
0.305600	0.666944	1417	
-0.436048	-0.835146	2300	
-0.252812	-0.945607	6120	
-0.391539	0.293105	5994	
-0.544822	0.051951	5504	
0.966354	0.095066	5001	
-0.074086	-0.523652	2122	
0.666827	0.233012	662	
-0.009539	-0.831007	1882	
-0.110983	-0.663817	6898	
-0.736625	-0.064248	5189	
-0.315207	0.317574	2240	
0.169577	0.687421	3355	
-0.207670	-0.924774	1120	
0.233652	0.676344	803	
0.014277	-0.825094	2208	
-0.279809	0.727949	6657	
-0.484300	-0.035904	1688	
-0.336332	-0.274029	479	
-0.198762	0.289665	5284	
-0.435661	-0.023988	3862	
-0.403000	-0.742132	620	
-0.424666	0.032881	2884	
-0.867862	-0.227861	5824	
0.138775	-0.625567	6565	
-0.769503	-0.055135	646	
-0.574616	0.573178	3522	
0.592840	0.386146	3534	
-0.233711	-0.249126	2939	
-0.416542	0.367452	3968	
-0.410820	0.510703	2800	
-0.488646	0.272521	2084	
0.684048	0.291868	2606	
-0.150475	-0.175430	4653	
0.392048	0.666337	3285	
0.550037	-0.768916	5753	
-0.115458	-0.534159	2052	
-0.373317	-0.444443	2374	
0.179386	0.734279	961	
-0.565473	0.591485	2068	
-0.424006	-0.420267	459	
0.207048	-0.864964	6894	
-0.553680	0.124280	3044	
0.755944	-0.403009	3313	
-0.369657	-0.702373	5516	
0.762719	0.568082	3971	
-0.560667	0.531638	1618	
-0.416107	0.332497	5928	
0.252273	-0.676835	6227	
0.465864	-0.811599	607	
0.184455	-0.572473	5079	
-0.407800	-0.085360	6284	
-0.622186	0.455623	4946	
-0.255988	-0.621562	6382	
-0.594429	0.285806	2354	
-0.792457	0.162340	3002	
-0.024685	-0.400156	2900	
-0.466905	0.306639	678	
-0.340589	0.089258	5364	
-0.658144	-0.245538	4901	
0.865803	0.390411	873	
-0.291392	0.288210	1346	
0.198067	-0.911732	6266	
-0.067249	-0.932732	1234	
-0.359806	0.385314	2924	
-0.229232	0.051601	585	
0.268416	-0.667355	6111	
-0.658417	-0.244977	4901	
-0.230486	0.039340	493	
0.895242	0.210754	1721	
-0.728538	0.383052	3318	
-0.624049	0.134790	4562	
-0.330631	-0.314225	923	
-0.328147	-0.213649	4103	
0.348526	-0.633150	5829	
-0.736593	-0.335984	4192	
0.691498	-0.667598	561	
0.587196	-0.664189	2909	
0.753431	-0.481304	387	
-0.541316	0.071787	5504	
0.217102	-0.654661	865	
-0.457513	-0.011493	950	
-0.352204	0.457614	2422	
0.718860	0.024592	4873	
-0.030008	-0.331533	5416	
-0.663321	0.059587	1106	
0.934637	0.218191	4387	
0.776464	0.564006	1877	
-0.344120	0.231350	3422	
-0.323145	0.460048	3280	
-0.212984	-0.650872	6600	
-0.690544	-0.424226	5648	
0.188956	-0.885955	6806	
0.033623	-0.532897	5741	
0.921171	-0.019107	4043	
-0.519943	0.237622	3634	
-0.594659	-0.736390	844	
0.088087	-0.879841	4528	
-0.117131	-0.278415	3749	
-0.033193	-0.895993	5178	
-0.552728	0.633274	2102	
-0.744855	0.195006	4672	
-0.298862	0.275421	1836	
-0.122921	-0.300375	4312	
0.512017	-0.789716	3137	
-0.260869	-0.423623	1032	
-0.413858	0.444068	1010	
-0.498128	0.573857	1086	
-0.274636	0.370702	6630	
0.790938	-0.500238	4661	
-0.552163	0.042664	5866	
0.536717	-0.753922	5665	
-0.555615	0.158672	5488	
0.242322	-0.828523	4274	
0.897713	-0.262383	5791	
-0.394798	0.702171	4896	
0.305112	0.674576	1895	
-0.574169	-0.028731	3408	
-0.220998	-0.521626	3162	
0.113550	-0.912645	4888	
-0.168943	-0.177316	6583	
0.083975	-0.490518	841	
-0.176338	0.156177	6288	
-0.533200	-0.689820	2958	
-0.288542	0.750718	1511	
-0.292083	-0.806140	6632	
-0.413916	-0.097665	6459	
-0.272249	-0.372901	4264	
-0.618973	0.302331	2310	
-0.455747	0.637982	2938	
-0.842887	-0.298786	4444	
0.139849	-0.883600	5958	
0.414355	-0.864625	1362	
-0.498612	0.407998	2196	
0.744435	0.611835	2003	
-0.670945	0.040290	2034	
0.148890	-0.939138	5070	
-0.198612	-0.008937	2987	
-0.577276	0.615631	5160	
0.719225	-0.515814	4647	
0.893719	-0.094164	6829	
-0.579477	-0.732758	3110	
0.613070	-0.349319	1829	
-0.592228	0.177835	4446	
-0.230299	-0.877836	4738	
0.725385	0.155627	925	
-0.194614	-0.799165	3994	
0.594560	-0.752068	4441	
-0.789736	0.070915	774	
-0.578063	-0.573840	1564	
-0.773284	-0.295141	2290	
0.131261	0.765869	2361	
0.503021	-0.733820	6063	
-0.626446	0.218026	988	
-0.190250	0.756232	1619	
-0.303434	0.505856	5166	
0.460242	-0.778643	4241	
-0.296353	-0.337486	3746	
0.669659	-0.596102	6919	
0.524557	-0.779910	3137	
-0.013242	0.745494	6313	
-0.115873	-0.328640	5334	
-0.415761	0.175489	3222	
0.831498	0.402784	1035	
0.549411	-0.454445	4845	
-0.245252	-0.491639	2674	
-0.681022	0.052387	2796	
