time = 26	Re = 90	rotation = 4.13787
0.029901	-0.524801	1516	
-0.674369	-0.443733	875	
-0.107692	-0.798799	840	
-0.144679	-0.487034	3206	
-0.787166	0.512315	1373	
0.434941	0.266173	385	
-0.799449	-0.058277	2017	
0.226482	-0.416241	595	
-0.513833	-0.787122	5822	
0.473472	0.763049	2909	
-0.245553	-0.688800	1166	
-0.317859	-0.484440	4766	
-0.724412	0.603309	1855	
0.516015	0.579845	5755	
0.500725	-0.363924	4267	
0.722755	-0.397601	1564	
0.129750	-0.423755	1230	
-0.618736	-0.430579	6522	
0.452947	0.019191	692	
0.882611	0.008310	4086	
-0.788626	-0.094439	3741	
-0.364573	0.808840	5123	
-0.017424	-0.231327	1665	
0.716621	-0.268542	4884	
0.228053	0.021314	799	
0.662676	-0.710223	1796	
-0.132013	-0.635648	6154	
0.647666	0.457980	5844	
0.673780	-0.176830	2432	
-0.038571	-0.446172	4020	
-0.154450	-0.822005	3986	
0.889184	-0.414816	424	
-0.089315	-0.965564	2478	
-0.825433	0.448382	957	
-0.722330	0.356681	1685	
0.289141	-0.929833	2094	
-0.252706	-0.631461	952	
0.245886	-0.793980	3114	
0.543306	-0.390973	3072	
-0.357017	0.813765	3543	
-0.356722	0.671290	925	
-0.372932	-0.738148	5394	
-0.592385	0.545906	5555	
0.841170	0.125339	4664	
0.093693	-0.815943	634	
0.369558	0.825460	6215	
0.560984	0.663688	6569	
0.278954	-0.926789	2094	
0.467404	-0.009442	3016	
-0.897279	0.017439	4085	
0.659230	-0.557880	6554	
0.498261	0.307934	6347	
0.735721	0.435749	6074	
-0.602390	-0.761133	1854	
-0.029897	-0.746617	4050	
0.021843	0.886144	6083	
-0.682055	-0.186583	4973	
0.021716	0.888178	6083	
-0.810814	-0.058767	3233	
0.073677	-0.638035	1760	
0.518945	-0.002649	1484	
0.700573	0.298699	6567	
-0.785155	0.443822	5677	
0.030903	-0.844545	4496	
0.018626	0.776351	5143	
-0.304012	0.825321	4383	
0.454522	-0.371121	3877	
0.499522	0.734070	1271	
-0.329930	0.819681	3543	
0.706250	0.470476	4274	
0.461037	-0.093815	1262	
-0.665835	-0.611762	5434	
0.806873	0.340377	4528	
0.745382	-0.032112	3812	
-0.112690	-0.489179	4064	
0.032535	-0.514048	1342	
0.386589	-0.250670	1197	
0.101545	0.898133	6595	
0.318663	-0.510359	783	
0.195170	0.827967	4563	
0.299805	-0.156191	2939	
0.605362	0.478661	6836	
0.817126	0.544554	6546	
0.864728	0.033010	4518	
0.627654	-0.585995	6204	
0.107849	-0.172975	2987	
0.503310	0.116618	523	
0.258969	-0.121437	3045	
-0.619859	-0.700421	5564	
-0.241917	0.720530	549	
0.967472	-0.159036	2394	
0.596874	-0.244458	2200	
0.116730	-0.575939	6808	
0.757889	-0.048998	3812	
0.076214	-0.243434	3635	
0.180246	-0.776502	4860	
0.369629	-0.075432	6742	
0.292090	0.636627	4845	
0.140157	-0.498318	4280	
-0.236355	-0.895046	1410	
0.800837	-0.294965	2256	
0.428169	0.747799	4637	
0.487391	0.185895	4803	
0.480262	-0.471997	4909	
-0.681447	0.583110	6891	
0.734573	0.407987	5344	
-0.881849	0.143324	3855	
-0.761002	-0.541306	2073	
0.369029	0.197367	5999	
0.247799	0.715132	4721	
0.046246	-0.246926	2031	
0.750372	-0.327794	4308	
-0.222564	-0.293013	642	
0.466926	-0.235768	5696	
-0.489346	-0.648949	2446	
0.197224	-0.400619	2996	
0.578691	0.257067	4669	
0.873090	0.116483	6390	
0.302292	-0.477039	6467	
0.429597	0.557082	4435	
0.228443	-0.594836	896	
0.171178	-0.654632	1698	
-0.700296	-0.344429	4378	
-0.596911	0.519196	1537	
0.130551	-0.584019	6718	
0.680164	-0.027160	6600	
-0.612865	0.664358	723	
-0.360424	0.811379	5123	
-0.419462	0.666098	1091	
0.405532	0.090393	3414	
-0.132444	-0.926647	1130	
-0.084639	-0.545654	3634	
0.663247	-0.130434	848	
0.168005	0.760231	4321	
-0.276806	-0.480427	4252	
-0.127515	-0.370121	2866	
-0.020214	-0.273425	6401	
0.160595	-0.714540	4420	
-0.711805	-0.332822	5234	
-0.139463	-0.545017	2084	
-0.314777	-0.665210	4090	
-0.225678	0.900777	6117	
-0.227434	-0.790539	4828	
-0.219069	-0.766855	4752	
0.278299	0.727773	4135	
0.441380	0.787962	6271	
0.555971	0.408118	4899	
-0.785687	-0.080878	2361	
0.580582	0.682597	6063	
0.396202	-0.119096	2340	
-0.209329	-0.388456	3084	
-0.231251	-0.510808	3630	
0.046718	-0.541409	2008	
0.548687	-0.254508	1562	
-0.240470	0.656404	2283	
-0.522712	-0.560350	5612	
0.623438	-0.445401	3322	
-0.399130	0.653221	1364	
-0.731167	-0.586458	3021	
0.498573	-0.696234	5308	
0.145104	-0.529599	5718	
0.226683	-0.909880	6118	
-0.266914	-0.491764	4468	
-0.156515	-0.495569	2308	
0.437060	-0.193813	4919	
0.516678	0.700811	6021	
0.611224	-0.052872	4720	
-0.669077	-0.486243	1133	
-0.139851	-0.256898	2743	
0.358639	-0.237152	557	
0.256087	0.087135	3127	
0.712309	0.177952	5054	
-0.787340	-0.520151	2647	
0.515608	0.686480	6021	
0.677234	-0.056586	6692	
0.716322	-0.201045	2010	
0.007626	-0.264722	6344	
0.453308	0.194479	1917	
-0.777061	-0.537359	2073	
-0.046080	-0.349899	2114	
0.439335	0.730809	5159	
0.118821	0.763883	481	
0.865545	0.096581	6520	
0.022299	-0.319731	6224	
0.636287	0.173301	1723	
0.244244	-0.142159	5883	
-0.052192	-0.744821	4050	
-0.177874	-0.969807	4926	
0.522736	-0.470810	3533	
-0.048017	-0.271068	3495	
0.151081	-0.806733	1408	
-0.049153	-0.556323	4502	
-0.757633	0.557042	3971	
-0.213439	-0.566783	2450	
-0.010724	-0.935801	5792	
0.586014	0.343274	3995	
0.827558	-0.187702	620	
-0.261086	0.710052	5948	
0.333710	-0.748897	1546	
-0.028868	-0.558340	3600	
0.721572	-0.172710	2010	
0.499354	0.224324	3765	
0.561247	0.262980	3839	
0.447411	-0.269538	2654	
0.864715	0.470492	5204	
-0.715947	-0.400155	5019	
-0.401870	0.603090	1584	
0.787782	-0.312644	2256	
-0.116345	-0.924683	1228	
0.585741	0.415095	823	
-0.304293	-0.566725	612	
0.381478	0.065808	2754	
-0.014056	-0.367720	3326	
0.566073	0.668964	6569	
-0.825002	0.315563	3493	
0.646144	0.215648	2279	
-0.415451	0.668718	1091	
0.112897	-0.382256	2126	
-0.420555	-0.679496	1532	
0.556005	0.408394	4899	
0.251393	0.815400	6169	
-0.546467	-0.626836	5520	
-0.676085	0.267244	4943	
-0.278070	-0.610446	3482	
0.633035	-0.090542	4516	
-0.788435	0.431453	5677	
-0.149813	-0.584063	5838	
-0.763800	0.458145	4773	
0.640213	-0.384097	740	
0.495986	-0.282365	4551	
0.761416	0.405032	6726	
0.964907	-0.159922	2394	
0.398359	-0.155972	2266	
0.441668	0.170040	2123	
-0.711275	-0.610088	703	
0.673194	-0.152610	1596	
-0.129224	0.743992	4223	
0.371150	-0.258782	3145	
0.694078	0.084454	1066	
0.714592	0.189741	6190	
-0.645043	0.621352	833	
-0.415294	0.606483	2872	
-0.169700	-0.620880	6868	
-0.015986	0.850226	4717	
0.822441	0.262417	4622	
0.359946	-0.645377	829	
0.166101	-0.328565	1820	
0.539133	-0.158210	1642	
-0.107530	-0.971427	2070	
-0.564822	0.486397	6159	
-0.118059	-0.376784	3330	
-0.208467	-0.346548	2934	
-0.609150	0.550891	5647	
-0.132180	-0.380673	2706	
0.287262	0.142002	4157	
0.647210	0.418165	6397	
0.074787	-0.809480	3002	
0.548553	-0.012557	3562	
-0.037118	0.759377	3701	
0.579272	0.297788	6197	
0.593434	0.122669	858	
0.254244	-0.123626	3367	
0.361418	0.672749	4769	
-0.600250	0.429178	6041	
0.618112	0.325437	807	
-0.702029	0.359073	1625	
0.721814	-0.211474	3384	
0.385986	-0.271810	3014	
0.502672	0.006753	1258	
-0.151139	0.751074	4739	
-0.153056	-0.626869	6916	
-0.353169	-0.724751	3392	
-0.497326	0.551541	400	
-0.003610	-0.228377	3129	
-0.779222	-0.460169	6851	
0.076800	-0.170990	2987	
0.403366	-0.373226	4521	
-0.007682	-0.252997	3165	
0.410828	-0.341716	1757	
0.589737	-0.062640	4574	
0.276509	0.849463	505	
0.125561	-0.433685	1230	
-0.565240	-0.749753	5754	
-0.398093	-0.883995	5398	
-0.881127	0.322935	3109	
0.646908	0.245119	1573	
-0.850388	0.279257	5983	
0.050173	0.849509	5237	
0.430760	-0.724540	4338	
-0.761939	0.163039	4047	
-0.274111	-0.367808	2922	
0.251527	-0.759964	1370	
0.078462	0.855977	6457	
0.588018	-0.085941	4908	
-0.052959	-0.626623	6510	
0.280044	-0.438720	5613	
0.626739	0.154082	3672	
-0.086838	-0.683877	1764	
-0.933688	-0.126892	4565	
0.747827	-0.055959	3812	
0.465302	0.106526	1550	
-0.511256	0.549176	1248	
0.107883	-0.354037	2859	
0.093904	-0.728071	6590	
-0.326230	-0.602988	3692	
0.544838	-0.546480	1314	
-0.664260	-0.272234	3910	
0.139870	-0.822461	1408	
0.542117	0.482561	403	
-0.086605	-0.284962	2755	
-0.405655	-0.445417	5940	
-0.885884	0.334336	3109	
-0.322554	-0.586158	3476	
0.299950	0.044221	4225	
0.086085	0.874721	3331	
-0.267725	-0.893466	4662	
-0.718269	-0.036587	3355	
0.063877	-0.626352	1490	
0.526284	-0.181726	1470	
0.151057	-0.467640	2020	
-0.707870	0.599390	6543	
-0.158980	-0.253004	4748	
0.822760	-0.220322	6934	
-0.056251	-0.331994	1726	
-0.659009	-0.668764	608	
-0.218875	-0.586549	2006	
0.637441	-0.227251	4932	
-0.611403	-0.536786	4243	
-0.094428	-0.320803	2116	
0.556859	-0.136869	1572	
-0.318740	-0.758537	4856	
-0.173790	-0.226782	6280	
-0.922575	0.166742	2191	
0.092520	-0.482682	2054	
0.281425	0.153565	1293	
0.809101	-0.493953	1224	
0.166770	-0.797841	4860	
0.948900	0.213852	2702	
-0.296217	0.842356	6735	
-0.280721	-0.942012	2852	
0.508827	-0.139582	1064	
-0.807254	0.121775	5527	
0.310525	0.730377	4641	
0.802322	0.311704	3457	
-0.306299	-0.742722	4642	
-0.706722	-0.122614	4155	
0.631411	0.058785	4776	
0.723721	-0.464534	1180	
-0.453235	-0.468438	4262	
-0.284248	-0.938912	2120	
0.834309	0.047074	4550	
-0.300023	-0.429620	1402	
-0.460593	-0.566175	5090	
0.143271	-0.362909	2188	
0.317533	-0.489641	5803	
0.824860	0.031145	3994	
-0.321083	-0.435913	1806	
0.404826	-0.648073	1363	
-0.716516	-0.393409	5019	
0.344322	0.679468	2071	
0.314851	0.035974	6102	
0.503834	0.136408	4379	
-0.319259	-0.682464	4090	
0.083137	-0.466097	3918	
-0.293918	-0.766337	5432	
-0.644177	-0.362409	3922	
-0.385860	0.682434	1377	
0.398569	-0.749124	5996	
-0.821751	-0.519464	3987	
0.341075	-0.038339	4506	
0.806390	0.270049	3287	
0.240006	-0.192344	5659	
-0.771230	0.164983	5353	
0.022436	-0.305072	3826	
0.408521	-0.753213	6162	
0.263969	-0.600778	885	
0.020869	0.868886	4817	
0.394618	-0.178944	2204	
0.385727	-0.898830	674	
0.216650	-0.418629	686	
-0.055837	-0.727043	2664	
-0.182116	-0.337960	2656	
-0.493671	-0.550886	5346	
0.514131	-0.101479	2502	
-0.890561	-0.106170	6389	
0.252559	-0.091830	3235	
0.284275	0.646516	4845	
-0.502997	0.731202	4443	
0.451972	-0.202583	6772	
0.593357	0.419016	6107	
0.819313	0.216220	3226	
0.675608	0.042704	5936	
-0.769639	-0.119823	2643	
-0.008867	-0.737416	4526	
-0.429437	-0.725780	5160	
-0.131325	-0.625953	3180	
0.119013	-0.470286	2056	
-0.631974	-0.684447	608	
-0.344284	-0.529045	1414	
-0.172713	-0.504189	3984	
-0.739796	-0.285758	5384	
-0.672342	0.418956	3095	
0.508365	0.510444	5829	
-0.459265	-0.593795	6078	
-0.734069	0.283487	4655	
0.966713	0.187109	3780	
-0.072547	-0.978623	4862	
0.584269	-0.513263	1538	
0.307266	-0.259627	4053	
-0.794154	0.384962	5499	
0.741653	0.170115	6530	
0.694481	-0.043884	6600	
0.208315	-0.915807	6598	
0.556776	0.282838	2837	
0.004602	-0.846191	5336	
0.603847	-0.461998	6888	
-0.648190	0.294077	5739	
0.374809	0.080737	2312	
0.720447	0.671103	5139	
-0.038744	-0.228196	3593	
-0.130539	-0.638265	6154	
0.695965	-0.454169	1108	
0.567632	0.225266	5463	
-0.138511	-0.930210	780	
0.828485	-0.220339	6934	
0.730525	-0.656522	1814	
-0.146017	-0.925919	796	
0.441550	-0.682646	1592	
-0.072754	0.847220	575	
0.394217	0.007048	2384	
-0.595441	0.727155	873	
0.246237	-0.953049	2532	
-0.388312	-0.902173	5398	
0.664352	0.602353	5433	
0.438347	-0.336147	591	
0.414401	0.120121	3176	
0.485834	-0.415845	5851	
-0.088054	-0.646691	2400	
-0.416145	-0.518268	1508	
0.054332	0.789941	6579	
-0.038129	-0.536330	2626	
0.771426	0.425102	6894	
0.355555	0.172741	5761	
-0.105507	0.886356	1375	
-0.347195	0.684399	4359	
0.473574	0.263581	1841	
0.597552	0.637174	6767	
0.531030	-0.109807	2502	
0.515758	0.062750	2122	
-0.822238	-0.469080	6265	
0.239434	0.050214	5491	
0.470330	0.159010	3757	
0.080319	-0.565155	4386	
-0.268531	-0.942146	2852	
0.244542	-0.908465	6118	
0.517715	0.066331	2122	
-0.640021	0.629160	671	
-0.064371	-0.605638	6234	
-0.940956	-0.012570	2465	
-0.880569	0.350640	3109	
0.557150	0.174180	1793	
-0.307812	-0.671496	4090	
-0.873120	0.355385	3109	
-0.662732	-0.726471	1768	
0.095202	-0.620853	1988	
-0.131528	-0.561994	3194	
0.877582	-0.432798	770	
0.572626	-0.097284	4354	
0.633969	0.240142	437	
0.831509	0.064374	4550	
0.533010	-0.376946	5901	
0.480590	0.592693	1749	
-0.257710	-0.418246	1892	
-0.672283	0.234861	2737	
-0.946384	0.008920	785	
-0.701705	-0.121937	4155	
0.824170	-0.090890	5456	
0.651552	0.412792	6397	
-0.063957	-0.365823	2746	
0.286578	0.048070	2763	
-0.367091	-0.386514	5196	
0.007274	-0.347544	3696	
0.841969	-0.074740	6144	
-0.211800	-0.454915	4702	
0.689118	0.577076	2136	
0.370323	-0.278195	3019	
-0.620396	0.492548	6305	
-0.766071	0.254368	5413	
0.514651	0.500510	6505	
0.319534	0.106083	2964	
0.163630	-0.591831	3478	
-0.287479	-0.405483	3120	
0.021559	-0.482196	1146	
-0.665092	0.289134	863	
0.316664	-0.273577	3415	
0.770384	-0.006617	6060	
-0.687684	-0.648196	6320	
0.559450	-0.062634	3162	
0.550171	0.174575	5065	
0.703213	-0.293274	868	
-0.806553	0.078648	4609	
0.652618	0.031392	1084	
-0.424085	0.782793	6857	
-0.079692	-0.549668	3172	
-0.217114	0.824312	5305	
-0.395459	-0.696266	2068	
0.746676	-0.586525	1856	
0.374280	0.677596	4769	
0.161956	-0.569757	2426	
0.645705	-0.279177	4922	
-0.835696	-0.425140	6743	
0.232648	0.048745	2925	
-0.352964	-0.418607	4030	
0.248354	0.730457	4721	
0.668312	-0.069414	6382	
0.222036	-0.519779	4407	
-0.721945	-0.365180	5997	
0.369747	-0.106060	1400	
0.078363	-0.481390	3358	
-0.146338	-0.372307	2706	
0.415953	-0.566200	4901	
0.574664	-0.753705	6936	
-0.149896	-0.335464	3124	
-0.924848	-0.151696	2065	
-0.935277	0.081610	3181	
-0.307864	-0.556081	4592	
-0.343047	-0.389859	1424	
0.380843	-0.579734	2479	
0.415879	-0.566260	4901	
-0.294417	-0.347153	3842	
-0.092967	-0.922205	598	
-0.666325	-0.493880	1133	
-0.009404	-0.406259	4240	
0.396186	-0.234405	1209	
0.397224	-0.382234	5967	
0.577020	-0.396608	4758	
-0.701759	-0.373483	4461	
0.056555	-0.968382	4690	
-0.650715	0.608301	833	
-0.872061	0.193447	3649	
-0.097239	-0.571032	6560	
-0.564192	-0.406857	3740	
-0.123488	-0.388206	3422	
-0.259704	-0.395535	6512	
-0.701999	0.204034	1861	
0.377288	0.145070	5597	
0.045227	-0.671127	4736	
0.833482	-0.494166	4146	
0.954894	-0.156806	2714	
-0.261970	-0.566756	758	
-0.045832	-0.270666	3495	
0.288222	-0.163081	2345	
-0.658862	-0.461832	533	
-0.713144	0.559054	733	
0.400307	-0.105514	6026	
-0.268888	-0.890233	4662	
-0.033842	-0.493197	434	
-0.830273	0.453296	1049	
-0.246575	0.850826	5607	
0.333354	0.092356	4616	
-0.371075	0.814284	3843	
-0.611154	-0.584429	5571	
-0.182828	0.744571	3687	
-0.196286	-0.370921	1346	
0.322969	-0.042989	4127	
-0.765109	-0.548993	5125	
0.560821	0.119068	4411	
-0.098251	-0.656845	2354	
0.740624	0.087451	972	
0.108710	-0.299836	1611	
-0.515337	-0.786142	5822	
-0.150201	-0.549061	2206	
-0.873358	-0.319511	5113	
-0.081276	-0.530031	660	
0.253557	0.824569	387	
-0.278937	-0.896048	4662	
-0.241296	0.747000	549	
-0.034406	-0.739595	4050	
-0.115496	-0.414196	4674	
0.501986	-0.031855	2276	
-0.912048	0.171923	2191	
0.373994	-0.338971	3883	
0.501079	0.257041	1997	
-0.302127	-0.341679	4272	
0.727441	0.485030	5202	
-0.255909	0.745568	549	
0.762567	0.390518	6454	
-0.228392	-0.310254	1462	
0.638373	-0.070134	4516	
-0.066290	-0.247927	2715	
0.383368	0.677253	4769	
0.705578	0.551590	5480	
-0.477770	0.757316	5269	
-0.340803	-0.904696	978	
0.188974	-0.605330	1776	
0.971992	-0.006218	4046	
-0.380882	-0.477247	2190	
-0.848924	-0.425979	6743	
0.192271	-0.166005	2987	
-0.482941	-0.696073	1004	
-0.778973	0.428021	5677	
-0.827064	-0.345333	4527	
-0.702439	0.624018	3755	
0.640855	0.243895	437	
-0.085454	-0.455027	4162	
-0.437275	0.793851	6857	
-0.451052	-0.610072	6202	
0.701494	-0.445644	5502	
-0.140718	-0.956581	4750	
-0.794056	-0.023335	3231	
-0.166086	-0.791988	3318	
-0.106088	-0.812967	840	
0.548146	0.581673	5581	
-0.607807	0.653017	6649	
0.227469	-0.517270	4407	
0.323983	0.715344	1777	
0.282324	-0.432302	5743	
-0.791795	0.427785	5677	
0.527857	-0.304172	1127	
-0.841902	0.302378	3081	
-0.768870	-0.542278	2073	
0.692421	-0.305892	868	
0.375650	-0.155006	1540	
0.052823	-0.609870	1490	
0.149281	-0.916492	1170	
0.463295	0.556852	3859	
0.499536	0.014604	2710	
0.188749	-0.324725	3791	
