time = 1	Re = 90	rotation = 0.158996
-0.087872	-0.872833	4494	
0.763984	-0.228167	5528	
0.881472	0.063277	6184	
-0.511338	-0.441576	902	
0.115180	-0.746354	5392	
0.672195	-0.155555	6692	
0.910035	0.298156	5070	
-0.073678	-0.646865	5330	
-0.232321	-0.747188	5150	
0.641990	-0.269625	2432	
0.055626	-0.547907	5508	
0.300933	-0.776406	5300	
0.915268	0.325458	6416	
0.849542	-0.440623	2892	
0.270064	-0.892710	5310	
0.383918	-0.712266	696	
0.935397	-0.219229	1852	
-0.468396	-0.459759	6492	
0.684128	-0.481063	3488	
0.519426	-0.429946	1628	
0.885902	-0.005534	6390	
0.419105	0.642873	1777	
0.590208	-0.586157	3810	
0.641321	-0.470476	1952	
0.831693	-0.192597	6144	
0.788495	-0.240271	5528	
0.014793	-0.906214	6698	
0.859981	0.029305	6200	
0.955339	-0.029268	4566	
0.580344	0.001184	2320	
0.735680	0.529191	5433	
0.258123	-0.815982	6242	
0.336215	0.096409	5277	
0.846314	0.100864	4798	
0.444622	-0.848259	6844	
0.065974	-0.739246	4420	
0.838646	-0.279722	3618	
0.682860	0.157993	2099	
0.812504	-0.355702	6798	
0.132085	-0.800600	1370	
0.017235	-0.637243	1988	
0.553275	-0.100940	3188	
0.386550	-0.679295	5650	
0.902230	0.047434	5720	
0.056460	-0.839174	4212	
0.672599	-0.393656	4176	
0.826017	0.289026	6454	
0.375084	-0.387250	5359	
0.660472	-0.586026	3012	
0.864709	0.157631	5127	
0.643423	0.557227	5471	
0.490970	0.015980	2486	
0.246698	0.871665	779	
0.479800	-0.734919	5626	
0.742622	0.020607	6696	
0.019717	-0.513529	2014	
-0.139840	-0.555304	4216	
0.326046	0.015846	5416	
0.248212	-0.872185	4724	
0.105032	-0.344481	985	
0.311573	0.790164	4563	
0.266182	-0.149735	3031	
0.714614	0.215096	4319	
0.220289	0.948730	2477	
0.468496	-0.736103	5626	
0.492846	-0.701886	684	
0.043588	-0.207088	1433	
0.612978	-0.035276	6420	
0.359043	-0.397466	1757	
0.869145	0.308911	6148	
0.677713	0.388026	6658	
0.780094	0.577834	5139	
0.581404	0.147975	5463	
-0.223506	-0.556106	3698	
0.397901	-0.668705	5840	
-0.464152	-0.385511	5940	
0.297911	0.745508	4575	
0.421849	-0.307566	4488	
0.692873	0.041063	4230	
0.039740	-0.612538	1282	
0.420770	0.814493	5475	
0.687610	-0.509820	2186	
0.784448	0.353331	6074	
0.392561	-0.001020	3034	
0.239182	-0.253812	5097	
0.850992	0.261635	5958	
0.516883	0.665262	4637	
0.653194	0.617081	3625	
0.911035	0.136008	5962	
0.250856	-0.036548	6765	
0.515147	0.565823	2931	
-0.333452	-0.315008	4960	
0.243405	0.778788	2527	
0.204056	-0.448118	859	
0.494207	-0.340828	1562	
0.771982	0.198134	3363	
0.218320	-0.593720	4965	
0.383070	-0.344370	2060	
0.072762	-0.871720	5288	
0.001220	-0.255461	1396	
0.687730	-0.139004	6692	
-0.167236	-0.322873	1440	
0.101160	-0.330368	2873	
0.365771	0.695155	5459	
0.712005	0.312038	6334	
-0.197021	-0.589272	762	
0.455150	-0.461131	6264	
0.876558	-0.224281	5232	
0.884055	0.032860	4796	
0.747114	-0.224385	3274	
0.360930	-0.119633	4214	
0.662043	0.652994	5753	
-0.029109	-0.522484	1342	
0.327284	-0.244941	2651	
0.600651	-0.504447	2858	
-0.240846	-0.610510	1566	
-0.375175	-0.484090	3094	
-0.015697	-0.280287	3386	
0.664574	-0.325912	1844	
0.643032	0.482739	4895	
-0.050006	-0.468611	1332	
0.671450	-0.288407	1862	
-0.082494	-0.914616	3584	
0.722137	-0.396088	5174	
0.384084	0.700064	4641	
0.579573	-0.529261	6396	
0.009177	-0.904780	6698	
0.657114	-0.216824	832	
0.788816	-0.005384	2362	
0.295104	-0.838805	6574	
0.411685	-0.262497	4369	
0.112922	-0.637460	2172	
-0.263370	-0.440974	6668	
-0.151099	-0.527137	2464	
0.543034	-0.305540	2012	
0.487746	-0.536809	3872	
-0.355060	-0.659934	4726	
0.328323	-0.688222	1005	
0.349825	0.680565	4721	
0.924780	0.052827	1234	
0.259344	-0.810464	6242	
-0.100462	-0.618510	6814	
0.451349	0.816594	5683	
-0.329328	-0.537064	758	
-0.039880	-0.448575	6212	
0.452182	-0.316083	6076	
0.863215	-0.023794	6520	
0.484507	-0.226779	1752	
0.347526	-0.746764	1592	
-0.497718	-0.425913	3042	
0.274447	-0.139763	3215	
0.326927	-0.364819	497	
0.523440	0.544116	6201	
0.865264	-0.375512	3064	
0.700594	0.499013	1568	
0.405236	-0.407933	1337	
0.712068	0.176067	3909	
-0.119318	-0.249063	3061	
0.361734	-0.255384	2367	
0.855945	-0.400598	940	
-0.359299	-0.442387	3604	
0.443964	0.722885	5461	
0.733566	-0.237069	4040	
0.379430	-0.784692	5260	
-0.127247	-0.664760	988	
0.373684	-0.334441	2044	
0.590698	0.263582	649	
0.134488	-0.725756	5886	
0.429883	-0.886201	2030	
0.515223	-0.463249	4758	
-0.057361	-0.268054	6401	
0.802616	-0.185096	5456	
-0.057567	-0.521172	2420	
0.135031	-0.923479	4044	
-0.280050	-0.469152	5928	
0.551833	0.746523	407	
0.635734	-0.295897	1176	
0.809592	-0.245827	1366	
0.540274	0.556256	2457	
0.816969	0.062462	3196	
-0.073561	-0.520043	2676	
0.685799	0.277941	6931	
0.337858	-0.156035	4904	
0.368918	-0.311466	1502	
0.643479	0.071266	3672	
0.379879	0.904364	3891	
0.267832	-0.773301	5974	
0.408644	-0.616728	1125	
0.810080	-0.230073	1316	
0.494140	0.778762	6215	
0.281168	-0.639058	4885	
0.133685	-0.477848	1684	
0.370727	-0.225613	2204	
-0.218916	-0.378448	3320	
0.837227	-0.228888	1316	
0.327096	0.813367	4807	
0.673144	-0.187663	6542	
0.732537	-0.273738	4048	
-0.339648	-0.405515	2924	
0.372694	0.700942	5549	
0.666565	-0.191835	6332	
0.458996	0.721387	5461	
0.477586	-0.682076	5048	
0.248897	-0.667433	6165	
-0.225827	-0.314986	2814	
0.600481	-0.209815	476	
0.877091	0.197477	6352	
-0.183940	-0.446393	4430	
0.677363	0.576052	5731	
0.707428	0.178812	3909	
0.621514	-0.207205	476	
0.815261	-0.283788	736	
0.728833	0.635400	1807	
0.465318	-0.349863	443	
0.349697	-0.194130	1351	
0.919553	0.102928	6086	
0.222962	-0.213494	5913	
0.483010	0.596853	1531	
0.282257	-0.192575	2939	
-0.081947	-0.700924	4524	
0.696224	0.262184	5895	
0.840650	0.285745	6674	
-0.008791	-0.715757	5604	
-0.160212	-0.630437	3836	
0.221885	0.822773	3959	
0.686201	-0.534643	4976	
0.668609	-0.326873	1844	
-0.146815	-0.232589	2447	
0.446649	-0.098014	2348	
0.696301	-0.669052	2004	
-0.212001	-0.695055	5622	
-0.334666	-0.441155	4252	
-0.034130	-0.291881	5298	
-0.193821	-0.785746	840	
-0.350236	-0.454936	3184	
0.353150	-0.420927	4521	
0.649963	-0.407783	1118	
0.796491	0.153917	767	
0.524644	-0.099969	2598	
0.653412	0.427874	1187	
0.343130	0.108064	3621	
0.616555	-0.129641	4530	
0.395619	-0.460535	511	
0.712048	0.246050	1431	
-0.141467	-0.712040	2664	
-0.442531	-0.560823	5806	
0.762442	0.136675	6700	
0.677763	-0.328853	3384	
0.278282	-0.154774	3611	
0.570627	-0.094640	4492	
0.756212	0.099587	6558	
-0.149592	-0.632931	3836	
0.711551	0.386492	1512	
0.475872	-0.557148	5586	
-0.343194	-0.596384	3348	
0.538718	0.733465	429	
0.038825	-0.208890	1433	
0.218261	-0.039406	3141	
-0.220426	-0.266262	2148	
0.552617	-0.396591	3676	
0.470488	-0.143808	1268	
0.577950	-0.684244	6116	
-0.015065	-0.390436	3516	
0.908319	0.197165	5324	
0.658852	-0.695101	1878	
0.413105	-0.836604	6418	
-0.197811	-0.681392	6538	
0.773700	0.457535	5480	
0.279827	0.805327	3313	
0.621850	-0.574009	914	
0.579691	0.539301	2569	
-0.369217	-0.357381	1982	
0.409807	0.698139	4231	
0.631475	0.594561	5419	
0.464359	-0.145763	1268	
-0.270823	-0.505870	880	
-0.144753	-0.221980	3353	
0.361692	-0.009500	2410	
0.180114	-0.437694	3297	
0.639343	-0.693045	1856	
0.717128	-0.227536	1418	
0.549143	0.087297	689	
-0.112688	-0.713665	4526	
-0.333422	-0.581239	3348	
0.656504	-0.340561	4606	
-0.060030	-0.221276	1245	
0.474166	-0.608914	1089	
0.409539	-0.630955	6493	
0.536963	-0.651483	6204	
0.511067	-0.488881	4956	
-0.000838	-0.293609	5010	
0.134939	-0.358721	6029	
0.030170	-0.948215	1170	
-0.301893	-0.342761	2246	
0.449804	0.158839	6297	
0.871807	-0.010294	6520	
0.635331	0.670945	6357	
0.632246	-0.343115	4944	
-0.214873	-0.591302	6488	
0.432820	-0.132562	3132	
0.074324	-0.469305	2772	
0.562163	-0.726271	3090	
0.272545	-0.576634	439	
0.746588	-0.412401	2256	
-0.338367	-0.566527	2196	
0.925355	0.086917	1336	
-0.296593	-0.549709	2006	
0.391265	-0.390480	591	
0.774877	0.172834	825	
0.166386	-0.616714	851	
0.458037	-0.095823	2436	
0.720142	-0.394731	5174	
-0.081134	-0.191540	3077	
0.598699	-0.714084	3756	
-0.046924	-0.614966	4760	
0.576145	0.294994	6079	
0.162539	0.935566	1017	
0.806865	0.105702	1882	
0.267285	0.921808	4749	
0.838097	-0.319053	3650	
0.409008	-0.885797	1446	
0.471539	-0.033371	3352	
-0.109970	-0.808316	4130	
-0.129775	-0.775723	5144	
0.771791	-0.390558	6354	
0.628242	0.516240	5667	
0.609754	-0.386718	3048	
0.634053	-0.070899	5910	
0.415397	-0.754034	4458	
-0.104759	-0.204895	5853	
0.457617	-0.857149	6152	
0.730223	0.419198	392	
0.015873	-0.329817	3542	
0.442319	0.565784	5805	
0.058180	-0.666898	2034	
-0.042530	-0.238773	6473	
0.427113	0.712184	4855	
-0.093156	-0.287168	3887	
-0.218586	-0.728736	482	
0.385371	-0.728407	1542	
0.687361	0.337689	4309	
0.641087	0.123410	6587	
0.604817	0.037203	858	
-0.316874	-0.682051	3420	
0.025451	-0.605710	3638	
0.759012	-0.306183	5530	
-0.337798	-0.664841	1166	
0.713681	-0.322780	4114	
0.301757	-0.791609	5300	
0.081367	-0.955429	2108	
0.494536	-0.391173	1255	
0.851113	-0.047721	5088	
0.184266	-0.106555	2267	
0.778226	0.062095	4924	
0.209106	-0.581752	2881	
-0.068336	-0.854463	4494	
0.220065	-0.605003	693	
0.800185	0.337868	6074	
0.557423	-0.329487	2200	
0.929208	-0.265390	2714	
0.214230	-0.599839	4965	
0.680183	0.216918	1553	
0.059645	-0.351800	2503	
0.647078	0.343573	6107	
0.520562	-0.011075	2122	
0.643433	0.637879	817	
0.331557	-0.346642	1671	
0.542845	-0.455390	4428	
0.811345	0.344224	6014	
0.444330	-0.294382	5696	
-0.358333	-0.616776	4684	
0.844318	0.059397	4112	
0.440191	-0.451891	5067	
0.556248	0.565940	2233	
0.606571	-0.427780	906	
-0.043815	-0.831561	3296	
-0.262957	-0.573800	6922	
0.089311	-0.575571	1322	
0.820472	0.416365	5208	
0.067275	-0.389112	2126	
-0.075883	-0.432844	3192	
0.793708	-0.023594	2362	
0.776312	0.026561	2128	
0.603848	-0.358377	4922	
0.265755	-0.683311	829	
0.758497	0.161330	825	
0.639284	0.744419	4115	
0.631137	-0.739789	1814	
-0.047508	-0.756566	3702	
0.224087	0.009358	3163	
0.333950	0.808838	967	
0.298943	-0.706739	1378	
0.689146	0.005125	2826	
0.539437	0.766415	429	
0.451833	-0.443802	6525	
-0.007040	-0.842533	472	
0.674670	-0.324241	1844	
0.665246	0.196005	973	
0.397822	-0.307527	2294	
0.140058	0.970178	6495	
-0.348778	-0.592406	4168	
0.000175	-0.646732	1760	
0.708342	0.439708	4340	
0.354056	-0.039698	4646	
0.817057	0.463906	3074	
0.582535	-0.639329	6554	
0.972393	0.030803	2802	
0.723424	0.589177	607	
0.392507	0.712288	5549	
0.193827	0.830506	6457	
0.382783	-0.086037	3394	
-0.062721	-0.930347	4498	
0.789227	-0.581043	1840	
0.318492	-0.920699	5828	
0.151060	-0.876795	4898	
0.293299	-0.205960	2877	
0.353903	-0.155179	1400	
0.568159	-0.373673	3464	
0.007914	-0.644511	1988	
-0.280553	-0.625472	3674	
-0.070835	-0.786749	3264	
-0.065137	-0.542312	3156	
0.450518	-0.755210	644	
0.295737	0.043173	2965	
0.760953	-0.475095	5500	
0.714873	0.283097	5738	
0.670323	0.036907	5036	
0.847607	-0.178294	6632	
0.503904	-0.028252	2700	
0.567124	-0.148166	4574	
0.757405	-0.573290	1050	
0.380320	-0.454397	727	
0.419916	0.026048	4688	
-0.197532	-0.519145	2084	
0.509010	-0.824892	1704	
0.568215	0.749343	407	
0.567280	-0.151630	4908	
0.873305	0.176305	4879	
-0.179548	-0.463279	4064	
0.594687	-0.728611	3090	
-0.024237	-0.949363	6902	
0.598836	0.078832	1971	
0.570755	-0.472016	1192	
0.195935	-0.920268	2154	
-0.016481	-0.975845	2224	
-0.145933	-0.622063	6346	
-0.076454	-0.461303	3452	
0.886400	0.385856	3988	
0.470401	-0.100168	2380	
0.690663	0.011037	2826	
0.686967	0.489556	5572	
0.311630	-0.230034	2407	
0.411854	0.630494	1225	
0.184785	-0.551885	1963	
0.667174	0.193142	973	
0.366310	-0.875387	4222	
0.710393	-0.011507	1066	
0.610313	0.574201	4969	
0.590389	-0.500908	2858	
-0.281127	-0.405860	4094	
0.306347	0.037708	2965	
-0.192030	-0.202610	6280	
-0.359508	-0.433067	2296	
0.840422	-0.026934	4344	
-0.297913	-0.443534	5224	
-0.039898	-0.895771	1376	
0.369856	-0.392176	5359	
0.745643	0.196522	6567	
0.279167	-0.753989	4452	
0.686597	0.072201	4824	
0.407065	0.133954	2507	
0.057712	-0.621894	772	
-0.090999	-0.283484	3887	
-0.081934	-0.593484	4446	
0.407485	-0.622462	1125	
0.215535	-0.028539	2913	
-0.164612	-0.754006	5082	
0.909045	-0.256765	3508	
0.504670	-0.069007	1258	
0.595652	0.081689	1971	
0.268304	-0.707155	926	
0.173283	-0.788745	3250	
0.510182	0.128372	5111	
0.885511	0.044000	4796	
-0.034463	-0.519558	1342	
0.182290	0.836495	3331	
0.481068	0.639162	2067	
0.305786	0.899719	795	
0.728984	-0.235447	4040	
-0.053448	-0.632394	4562	
-0.334652	-0.621809	658	
0.903967	-0.224124	3104	
0.455768	-0.506749	1132	
-0.302618	-0.615533	3674	
0.749265	-0.157333	2026	
0.310459	-0.130669	3753	
-0.012791	-0.373440	2680	
0.621646	-0.533680	1108	
0.461528	-0.362099	4597	
-0.069789	-0.610270	4096	
-0.360132	-0.532022	1894	
0.101447	-0.672733	1730	
0.474002	0.822846	977	
0.184538	-0.515535	1275	
0.801647	-0.472701	844	
0.608798	-0.710045	3756	
0.164524	-0.541751	3217	
0.120647	-0.333870	1659	
-0.125015	-0.691192	3806	
0.240265	-0.622208	4649	
0.118075	-0.326120	1659	
0.325384	0.857554	545	
0.270006	-0.774822	5974	
-0.002673	-0.423617	4042	
0.510226	0.170785	1093	
0.220363	-0.227523	6361	
-0.107391	-0.695261	6082	
0.773103	0.164468	825	
0.901547	-0.321900	3100	
0.732592	0.498440	5433	
0.668613	0.599012	6063	
-0.070067	-0.477815	530	
0.233457	-0.627740	4649	
-0.292591	-0.420307	4394	
0.034429	-0.338641	4657	
-0.065997	-0.724090	2870	
0.585608	-0.325780	4374	
-0.200274	-0.317641	2414	
0.747295	0.597776	421	
0.444925	0.845618	5439	
-0.200911	-0.620752	1876	
-0.059602	-0.267100	6472	
0.318794	-0.310942	637	
0.755751	0.238948	5233	
0.885925	-0.192963	1202	
0.394845	-0.204159	3514	
0.559037	0.731639	5225	
-0.051709	-0.579228	4624	
-0.035823	-0.945790	6788	
0.882632	-0.035889	6846	
0.649446	0.106143	1723	
0.842461	-0.315555	3650	
-0.175377	-0.814006	6860	
0.763107	0.056739	6530	
0.189316	-0.576352	3070	
0.656457	-0.142657	6382	
0.906535	-0.244874	3508	
0.581383	-0.183830	1026	
0.109123	-0.459017	496	
0.746280	-0.018457	972	
-0.038870	-0.257603	6849	
0.914758	0.184268	5324	
-0.074280	-0.453892	3134	
0.918644	-0.026166	2040	
-0.021520	-0.540527	2008	
0.768678	0.396352	4450	
0.826789	0.434689	2074	
0.324101	-0.722913	1092	
0.484820	-0.587206	5633	
-0.137218	-0.389764	5236	
0.565856	-0.055606	3908	
0.813332	-0.424690	3082	
0.217365	-0.035193	2913	
0.415485	-0.389908	2537	
-0.027366	-0.217111	2907	
0.724801	-0.484791	5426	
0.173843	-0.768189	574	
0.851815	-0.095481	4518	
-0.122551	-0.678682	3806	
0.622730	-0.155414	4516	
-0.319738	-0.316573	3302	
0.647742	-0.423697	1118	
0.099929	-0.883983	6548	
0.888587	-0.107366	4086	
0.761057	-0.578062	4146	
0.052509	-0.412386	3686	
0.446674	0.848548	5439	
-0.280327	-0.322901	624	
0.648765	-0.697687	1856	
0.036320	-0.202908	2987	
-0.205014	-0.811813	6832	
0.605030	0.647881	1271	
0.399137	0.809531	907	
0.115386	-0.922988	6118	
0.253660	-0.640760	5021	
0.038977	-0.508718	2090	
0.679588	-0.607255	748	
-0.285033	-0.691935	1980	
0.715075	0.428406	4340	
0.868141	-0.398538	1070	
0.757325	-0.247113	4678	
0.773117	0.225589	2727	
0.784657	-0.236444	5528	
-0.037771	-0.777065	5670	
0.799367	0.380535	5428	
-0.055531	-0.351444	3402	
0.315834	-0.714627	1602	
-0.291370	-0.272823	942	
0.889659	0.142382	6784	
0.638898	0.065461	3672	
0.768693	0.464390	522	
0.912370	-0.214447	3182	
0.542473	-0.543396	6888	
0.575179	-0.312071	4298	
-0.243343	-0.514713	568	
0.155072	0.905224	1017	
-0.109980	-0.703023	4010	
0.575407	-0.097549	4228	
-0.488384	-0.387519	5188	
