time = 47	Re = 90	rotation = 7.48013
-0.542227	-0.816685	4046	
-0.536740	0.192366	5746	
-0.971152	-0.159783	1796	
-0.908772	0.233361	542	
-0.409059	0.748978	5656	
-0.095579	-0.307503	3371	
-0.712044	0.465844	5336	
-0.146207	-0.753417	6309	
-0.613893	0.386684	4524	
0.501942	0.701819	6445	
-0.881398	0.333906	3552	
-0.070029	-0.550994	1551	
-0.886574	-0.136356	6650	
-0.791039	0.392544	6328	
-0.573663	0.261036	1988	
0.828569	-0.535838	4839	
-0.456972	0.319687	3916	
-0.700558	-0.035427	661	
-0.156212	-0.735680	5155	
0.974118	0.149991	1799	
-0.299085	-0.354353	3086	
0.071956	0.733856	5896	
-0.505568	0.421046	3836	
-0.031684	-0.528590	1491	
-0.434011	0.273504	2002	
-0.715259	0.357050	5980	
-0.689988	-0.423489	1304	
-0.331307	0.330670	4248	
0.742953	0.576698	1069	
-0.429490	-0.139410	615	
-0.528226	0.610116	4752	
-0.645533	0.159311	1212	
-0.590272	0.732348	908	
-0.645393	-0.618812	3650	
0.161580	-0.734996	1459	
-0.609352	0.107398	6671	
0.769842	0.543546	3109	
-0.727454	-0.257046	6888	
-0.468313	-0.486145	848	
0.627740	-0.526899	839	
-0.291727	0.540429	3800	
0.342650	-0.663442	883	
-0.190854	-0.461838	447	
-0.745857	0.477461	4818	
-0.338653	0.732054	4342	
-0.006281	-0.892052	5428	
-0.157109	0.645880	6122	
-0.647454	0.401950	4440	
-0.484246	-0.131132	469	
0.065583	-0.977473	3724	
-0.264072	0.325269	4276	
0.142512	-0.789995	3693	
-0.672527	0.053162	4649	
-0.393097	0.226444	6212	
0.360232	-0.763402	5159	
0.530956	-0.828963	5397	
-0.698448	-0.685610	3920	
0.688113	0.641825	3063	
0.033942	0.802620	4149	
-0.325483	-0.925394	2058	
-0.192762	0.608358	6752	
0.652168	-0.524390	6831	
-0.466028	-0.163169	1872	
0.021609	-0.893442	5292	
0.265515	-0.729937	2457	
-0.411261	-0.709331	3234	
0.593632	0.524570	4699	
0.133265	0.839910	5933	
0.091057	-0.827882	4340	
-0.399353	-0.803999	6390	
-0.722702	0.468491	5336	
-0.414824	-0.885069	2158	
-0.242016	-0.406928	782	
0.876623	-0.177142	3543	
0.643180	0.564789	6907	
-0.553684	-0.160362	4805	
-0.248609	0.823543	5420	
-0.958610	-0.201910	1828	
0.739374	0.199336	5775	
-0.421150	-0.782465	5880	
-0.712216	0.047337	849	
-0.376672	-0.806074	2064	
-0.766656	0.266168	3220	
-0.272477	0.456036	5256	
-0.296159	-0.422939	2238	
-0.643622	-0.428338	868	
0.719485	-0.534152	6083	
0.754148	-0.383769	471	
0.486885	-0.611656	4721	
-0.250967	-0.846915	5127	
-0.395036	-0.162400	479	
-0.818634	-0.350336	3012	
-0.133209	-0.877052	5958	
-0.029629	0.851213	731	
-0.263949	-0.363850	3640	
0.708220	0.552006	3081	
-0.823454	0.310730	5288	
-0.214046	0.734160	6376	
-0.348506	0.345999	4124	
-0.426590	0.268697	2002	
-0.531700	-0.195520	1337	
-0.117049	-0.891550	6148	
-0.153294	0.505095	3446	
-0.684605	0.503494	5238	
-0.179083	-0.210912	3053	
-0.734921	0.124587	2847	
0.984469	0.030391	5133	
-0.292687	0.822099	6646	
0.766665	0.379266	3553	
-0.243360	-0.073302	3589	
-0.231036	-0.549160	858	
-0.034001	-0.431777	5999	
-0.387080	0.855837	5400	
0.309972	-0.713040	1443	
0.731024	-0.659147	4749	
-0.160924	-0.345993	2754	
-0.536227	0.299176	4562	
-0.699715	0.286863	4224	
-0.130647	0.455799	2562	
-0.605737	-0.527206	4700	
-0.333478	-0.562016	1084	
0.050742	-0.713912	4899	
-0.560154	0.274026	1760	
-0.610104	0.707383	4662	
0.544304	0.653850	5635	
-0.694283	0.500442	5238	
-0.515654	-0.275882	443	
-0.013230	-0.412933	3733	
0.464838	-0.764734	6001	
0.212337	0.811679	3288	
0.795316	-0.402999	1375	
-0.173349	0.923195	5534	
-0.633071	-0.175958	6792	
-0.693361	-0.316176	970	
-0.202813	0.647426	878	
0.550561	-0.603349	4575	
-0.557736	-0.001613	4889	
-0.133087	-0.440747	3790	
-0.787028	0.132830	5922	
-0.495264	0.044678	2095	
-0.072960	-0.445764	6719	
-0.784116	0.408670	1376	
-0.136574	0.392027	984	
-0.071934	-0.670528	6775	
-0.303541	0.155177	5512	
-0.136094	0.273099	560	
-0.019364	0.794500	533	
0.763014	-0.114379	4334	
-0.495726	0.385984	6510	
-0.554769	-0.387988	4374	
0.539282	-0.718202	5475	
0.005629	-0.892799	5428	
0.794792	0.045407	1647	
-0.528431	-0.352814	1746	
-0.818313	0.460677	4498	
-0.428843	0.369733	3172	
-0.100994	-0.627917	5911	
0.347698	-0.704768	1645	
-0.485766	0.102313	1956	
-0.564997	0.345309	5330	
-0.327103	0.078966	2251	
0.726487	-0.084145	1846	
-0.255028	0.761672	2570	
-0.374311	0.412103	2084	
0.278047	-0.689699	2739	
0.902775	-0.246314	541	
-0.339121	-0.743311	3116	
-0.782473	0.119513	5922	
0.151930	-0.779465	3693	
-0.509061	-0.738204	4086	
0.031963	-0.694993	3739	
-0.123787	0.799589	4243	
-0.769741	-0.455728	5500	
-0.137951	-0.575238	6371	
-0.453059	0.491325	1566	
-0.311287	0.267205	5724	
-0.460178	0.255712	1516	
-0.239634	-0.309895	2274	
0.429378	0.567515	6527	
0.641565	-0.377444	3293	
-0.112959	0.766519	1188	
0.283240	-0.721135	2457	
-0.285758	0.896433	5666	
0.816702	0.266020	5531	
-0.553969	0.276517	1490	
-0.937067	0.082492	5790	
-0.403286	0.140600	3686	
-0.327671	0.343036	3648	
-0.123654	-0.485592	4391	
-0.790950	0.344882	4636	
-0.437468	-0.404965	3728	
-0.724833	-0.394494	1564	
-0.509577	0.013111	5613	
-0.337263	-0.169955	2407	
-0.530575	-0.142071	4521	
-0.115422	0.755641	5700	
-0.346912	0.878470	6090	
-0.481507	0.705868	4708	
-0.367418	-0.569856	4474	
0.217387	0.700547	5657	
-0.480794	0.031882	3017	
-0.325371	-0.221843	1351	
-0.385463	0.862666	5400	
-0.381083	0.531003	2620	
-0.449216	0.724492	5462	
0.181718	-0.769528	5581	
-0.587740	0.652026	968	
-0.197731	0.337404	2248	
-0.052457	-0.555218	1997	
-0.010901	-0.646027	649	
0.758532	0.124702	1248	
-0.643462	-0.747367	2016	
-0.525044	0.461237	6538	
-0.310903	0.084764	3039	
0.160025	-0.819134	6214	
-0.457525	0.331944	5592	
0.763284	0.550542	3109	
-0.290480	0.366611	5942	
-0.868348	0.356556	3778	
-0.577974	-0.387602	4922	
0.525729	0.666252	6143	
0.181219	-0.761916	5755	
0.333014	-0.760138	543	
-0.465056	0.312694	3916	
0.272202	0.681171	4409	
-0.333093	-0.227662	1540	
-0.106694	-0.364485	5552	
-0.160724	-0.614101	6587	
0.984924	-0.039602	3027	
-0.772990	-0.299171	6004	
-0.183983	0.716898	5346	
0.679733	0.509029	5173	
-0.784033	0.513609	5792	
0.197695	-0.687094	4403	
-0.470043	0.089504	508	
-0.547362	-0.297902	752	
-0.509223	0.418046	3836	
-0.854501	0.173759	3544	
0.478104	-0.747529	4589	
-0.672517	-0.198310	4968	
0.795686	0.085779	993	
-0.215749	0.418309	2818	
-0.630689	0.477502	6580	
0.031647	-0.694222	3739	
-0.678233	0.513791	5238	
-0.608868	-0.551949	6834	
-0.724560	0.035603	6627	
-0.613632	0.274158	2808	
-0.408114	-0.278397	6636	
0.680214	-0.581799	6595	
-0.348172	0.443759	568	
0.488644	-0.746106	4389	
0.527728	0.518727	2023	
-0.116889	-0.452324	3112	
-0.522812	0.688455	5900	
0.714972	-0.675102	4925	
-0.152431	-0.596011	4777	
-0.429248	-0.228168	2897	
-0.306771	0.889161	5754	
-0.042279	-0.287859	5373	
-0.188927	-0.727556	5733	
-0.331106	-0.167675	2407	
-0.118375	-0.674827	853	
-0.391580	0.641633	1226	
0.387681	-0.806688	4809	
-0.517380	0.511859	3822	
-0.268843	0.319870	3422	
-0.803344	0.273632	5306	
-0.476496	0.725578	4590	
0.689182	0.296122	969	
-0.150631	0.551900	1954	
-0.398364	-0.344538	1064	
-0.640779	-0.745244	2016	
-0.702769	0.148945	2787	
-0.602046	0.236423	1106	
-0.176019	0.388966	846	
-0.044427	0.815326	1237	
-0.605210	0.223093	772	
-0.309154	-0.117221	629	
-0.674222	-0.373256	1626	
-0.261803	-0.767659	6092	
-0.306419	-0.452738	3562	
-0.142345	-0.742026	6567	
-0.407069	-0.144166	449	
-0.460204	-0.413210	6208	
-0.019741	-0.494683	5735	
-0.669289	-0.365152	1626	
-0.715231	0.084090	2839	
0.624388	-0.338611	4957	
0.648863	0.448072	4655	
-0.197518	0.743263	5612	
-0.399925	-0.171854	479	
-0.277033	-0.416676	1028	
0.393287	-0.671061	2071	
-0.266937	0.331802	4276	
-0.803647	0.023127	1092	
-0.276669	0.673891	5676	
-0.141280	0.563252	5182	
0.754950	0.492854	5025	
-0.214238	-0.069530	3589	
-0.003524	-0.494409	4301	
-0.597947	0.009647	783	
-0.171573	-0.191213	2823	
-0.382669	-0.449334	4574	
-0.537042	-0.712701	1202	
-0.384189	0.511760	5370	
-0.517797	0.785099	6466	
-0.884844	-0.418731	4416	
0.594219	0.729290	3181	
0.247938	-0.669070	4991	
0.738734	-0.501024	4817	
-0.779237	0.336927	4212	
0.833222	-0.121926	5889	
0.651829	0.435492	4175	
-0.179249	0.213204	3061	
-0.438817	-0.672540	3232	
-0.850492	0.106513	6242	
-0.405625	-0.424255	4542	
-0.359320	0.469551	456	
-0.126107	0.248453	5304	
-0.237063	-0.263075	3874	
-0.138658	0.284637	560	
0.103618	0.936920	6743	
-0.361303	0.664813	884	
-0.261764	-0.561711	3880	
-0.646779	0.326749	6590	
-0.223354	0.230383	3654	
0.705905	-0.181038	5813	
-0.256592	0.059268	6889	
0.208440	0.711354	6313	
-0.366735	-0.628904	1020	
0.635693	-0.548484	3959	
0.053181	-0.718210	6111	
-0.216194	0.185733	3237	
-0.276733	0.058464	6247	
0.458891	0.826461	1119	
-0.414845	0.535845	2766	
-0.115481	-0.290473	4159	
-0.636952	-0.613006	3650	
-0.695675	0.628251	796	
-0.739769	-0.123812	1247	
-0.364038	0.483789	2450	
-0.363559	-0.320337	6168	
-0.430510	0.476409	6868	
0.905638	0.236316	3755	
-0.627760	-0.004100	6685	
0.495499	0.690639	5451	
-0.240682	0.557691	5282	
-0.411107	0.846367	5400	
-0.278262	0.316724	4190	
-0.554430	-0.385745	3370	
-0.717243	0.347897	5980	
-0.203818	0.490133	1402	
-0.414380	-0.371116	1700	
-0.462286	-0.674718	5318	
-0.102054	0.384466	5798	
0.478352	0.809095	5051	
-0.521570	0.182979	5772	
-0.143826	-0.158264	793	
-0.594040	-0.736062	3182	
-0.027568	-0.820827	4150	
0.890574	-0.410589	2911	
0.059032	-0.894411	5480	
-0.733479	-0.657582	2906	
-0.361863	-0.343761	1158	
-0.716131	0.387680	3002	
0.666342	-0.422567	4477	
-0.441373	0.744925	6174	
-0.799761	0.040991	3782	
-0.683828	-0.271547	5972	
-0.471634	-0.293362	2812	
0.601777	0.605809	735	
-0.417565	0.012981	3731	
-0.745283	-0.642901	2142	
0.598518	0.590074	619	
-0.259936	0.598025	492	
-0.647269	-0.323553	5826	
-0.328990	0.100125	2951	
-0.128476	0.285103	462	
0.814161	0.202050	6621	
-0.200699	0.574316	1938	
-0.133430	0.768705	1290	
-0.807242	-0.192450	6622	
-0.689374	-0.328281	1192	
-0.232342	-0.213546	3801	
-0.301121	-0.545271	6420	
0.748537	-0.034263	5981	
-0.532328	0.175958	5718	
-0.498556	-0.646758	4610	
0.311340	-0.681376	1085	
0.796515	0.074056	1347	
0.853246	0.069456	483	
-0.975363	0.097167	1792	
-0.563460	-0.267082	2803	
-0.024685	0.855895	4449	
-0.396814	-0.101864	3415	
0.321411	0.716577	2127	
-0.217567	0.211853	3817	
0.790702	0.342122	1179	
-0.187308	0.620233	5084	
-0.789182	-0.381402	4976	
-0.249272	-0.599392	5206	
-0.179841	-0.966487	5326	
-0.538291	0.037861	1041	
0.317469	-0.664070	1207	
-0.182858	0.426603	6512	
-0.488208	-0.534842	1418	
-0.367606	-0.373902	2502	
0.893973	-0.057095	5823	
-0.025523	-0.478873	5583	
0.580971	-0.399783	6081	
0.063097	-0.888778	5480	
-0.143657	-0.434828	754	
0.669189	-0.215450	2595	
0.108541	0.842561	6385	
-0.408330	-0.544045	6600	
0.236489	0.743457	6764	
0.680410	-0.270641	4763	
0.134792	-0.838389	1568	
-0.276998	0.403636	6252	
-0.569139	0.253101	1766	
-0.297088	0.889719	5666	
-0.611611	0.093617	4858	
-0.321271	0.348499	4430	
-0.511353	0.616660	5430	
0.660525	0.433463	4307	
-0.098861	-0.668692	853	
0.330944	-0.665562	705	
0.560931	0.552038	4047	
0.926730	-0.335627	2107	
-0.585175	-0.791755	2452	
-0.341436	0.687368	1646	
-0.190283	-0.647006	2927	
0.372369	-0.805777	2909	
-0.741084	-0.249507	6306	
-0.685076	0.007475	451	
-0.938951	0.070941	4222	
-0.046131	-0.559659	1841	
0.753164	-0.387100	575	
0.298126	0.677815	6651	
-0.074934	0.731283	2686	
-0.501802	-0.234173	4281	
0.964189	0.206771	1827	
-0.155724	0.646659	6122	
-0.264642	0.304251	3912	
0.690268	-0.446426	4729	
-0.316916	-0.237935	2260	
-0.858516	0.386188	1170	
0.344191	0.780298	4663	
0.272313	-0.946662	1807	
-0.824911	0.450175	6788	
-0.130994	-0.794056	2727	
-0.823292	0.206866	4102	
-0.257013	-0.579840	5366	
0.878085	0.340937	3971	
-0.277564	-0.945569	4218	
-0.807345	-0.563889	6634	
-0.812345	-0.377449	4774	
-0.495929	-0.179639	6261	
-0.532534	-0.269688	6311	
-0.316082	-0.151425	1485	
-0.259996	0.334510	4276	
-0.153103	0.382327	572	
0.782923	-0.098118	5199	
-0.433420	0.331215	3600	
-0.872754	0.135753	6760	
-0.297978	-0.610759	6898	
-0.161158	-0.877409	3796	
0.569662	-0.522968	5149	
-0.040079	-0.599166	2587	
-0.784991	0.364539	4120	
-0.384202	-0.384404	2502	
-0.229266	-0.468757	2122	
-0.359371	0.875512	6090	
-0.552826	-0.142604	1215	
-0.518665	-0.348970	1962	
-0.514700	0.239422	4386	
-0.742421	-0.645379	2142	
-0.943036	0.001031	5694	
-0.227976	-0.473448	2122	
0.422823	-0.789339	6271	
-0.440134	0.411129	730	
0.244594	0.909308	4741	
0.456760	0.828256	1119	
-0.494468	-0.371007	2444	
0.387246	-0.629885	4089	
0.552200	0.764537	413	
-0.946608	-0.274349	1782	
-0.347883	0.492657	5680	
-0.391205	0.417605	2084	
0.491208	-0.851929	1873	
-0.396625	-0.420693	4354	
-0.684169	-0.173012	5703	
0.620079	0.566074	4787	
-0.587276	-0.319584	1886	
-0.687869	0.277400	4420	
-0.493897	0.455757	2354	
-0.176751	0.709192	6324	
0.158199	0.931539	6105	
-0.729912	-0.002019	4791	
0.821231	0.186298	6621	
-0.627918	-0.445506	4176	
-0.561209	0.344364	5330	
-0.055566	-0.408624	1715	
-0.656107	-0.006875	5643	
-0.264657	0.557547	1010	
0.486127	0.693279	5435	
-0.419218	0.144800	1136	
-0.798118	-0.408693	4976	
-0.208922	-0.181676	3423	
0.790824	0.087888	993	
-0.266843	0.771250	2510	
-0.359855	-0.594024	3356	
-0.049157	-0.447981	2935	
-0.322939	0.505736	6728	
-0.186413	0.510355	1806	
-0.412688	0.249256	1332	
-0.698980	0.146961	2787	
-0.288907	-0.619772	2042	
-0.715027	-0.318363	2858	
-0.503078	0.798926	6466	
-0.351332	-0.446363	3188	
-0.487993	-0.385993	3774	
-0.475352	0.594322	3420	
-0.610938	0.533380	840	
-0.294530	-0.257209	1400	
0.114078	-0.888423	1888	
-0.436561	0.363829	4216	
-0.857537	-0.034421	5308	
-0.711559	0.345556	5980	
-0.657265	-0.681220	2300	
-0.312818	-0.695939	2644	
-0.444226	0.448078	762	
-0.516416	-0.477062	2432	
-0.127522	0.932825	1361	
-0.461870	-0.129628	835	
-0.197194	0.155405	6473	
-0.141543	-0.749339	6567	
-0.074605	-0.483396	1917	
-0.239041	0.438414	4094	
-0.794583	0.138069	5320	
-0.344659	-0.558862	1084	
-0.493387	0.186318	3708	
-0.547355	0.378193	680	
-0.690882	-0.031567	3869	
-0.817503	-0.475951	1140	
-0.205589	0.524097	1978	
0.177148	0.922853	4513	
0.378019	0.861178	2065	
-0.450036	0.098701	496	
-0.381712	0.026303	6029	
-0.417815	0.559283	658	
-0.690663	-0.031709	3869	
-0.478570	0.008573	5075	
-0.735498	0.577161	598	
-0.678529	-0.469311	4954	
-0.547123	0.147116	1320	
-0.563157	-0.343859	2166	
0.008756	-0.652086	5381	
-0.678677	0.034398	5021	
-0.525496	0.601507	4752	
-0.582143	-0.787098	2452	
0.263692	-0.852928	6063	
0.768077	-0.453223	4733	
-0.435658	0.389002	6560	
-0.039281	0.701441	4900	
-0.595774	0.148012	590	
-0.209439	0.572724	4196	
-0.683085	-0.286177	5972	
-0.157414	-0.269110	2976	
-0.473287	0.071377	1556	
0.302464	-0.930579	3311	
0.609510	-0.764300	2119	
-0.308380	0.216012	3326	
-0.316277	0.081887	3039	
-0.089936	-0.280864	2677	
-0.600024	0.524802	840	
0.690925	-0.574638	6595	
-0.132057	-0.552722	6883	
-0.656389	0.667824	714	
-0.386569	0.319673	570	
0.588976	0.738728	3181	
-0.151406	-0.876091	3796	
-0.148893	-0.266784	3344	
0.188175	-0.879018	4241	
-0.153183	-0.821508	3867	
0.464412	-0.622723	4721	
-0.286256	0.582739	4786	
-0.475247	-0.208121	2060	
-0.334991	0.881751	6358	
-0.301339	-0.530629	5930	
-0.306028	0.180845	3696	
-0.448082	0.605719	4946	
-0.645880	0.064859	693	
-0.588901	0.733446	908	
-0.363198	0.418441	678	
0.125125	0.928256	5229	
-0.411198	0.369018	3172	
-0.827501	0.225533	4102	
-0.762242	0.550835	1018	
0.789699	0.164190	4727	
0.707935	-0.181988	5813	
-0.469947	0.139722	2020	
-0.312079	-0.397055	1394	
0.622367	0.698982	3507	
0.005428	-0.560370	4821	
-0.118397	-0.333001	4628	
-0.643337	-0.012910	5663	
-0.814809	0.317735	5288	
0.735839	0.320644	1107	
-0.330276	0.796388	1004	
-0.383903	0.034542	6029	
-0.404703	-0.274156	6636	
-0.554620	0.010634	6795	
-0.158314	-0.748691	6309	
-0.839350	-0.315158	5030	
0.264170	-0.857894	6063	
-0.875573	-0.433936	4146	
-0.239297	0.331892	2886	
0.767658	-0.609869	2477	
-0.185528	0.552309	1328	
-0.399277	0.860690	5400	
-0.117566	-0.048335	3531	
0.164189	-0.835559	6214	
0.478040	-0.751683	4589	
0.879099	0.192021	671	
0.821333	0.458957	1139	
-0.126122	-0.671159	1573	
-0.359997	0.263624	3192	
0.530894	-0.731355	5475	
0.679782	-0.296497	4997	
0.702988	-0.426105	4495	
-0.763495	-0.609204	4938	
-0.217511	0.781380	4882	
-0.673245	-0.451961	4308	
-0.259173	-0.773252	1882	
0.236040	-0.763168	1991	
0.255328	-0.856943	6063	
-0.231189	0.396773	2430	
0.358011	-0.703758	1645	
-0.168096	0.147642	1245	
0.702148	-0.555456	6747	
-0.113954	-0.440193	2816	
0.714406	-0.534885	1451	
-0.311718	0.889917	5754	
-0.235226	0.731364	2938	
-0.397683	-0.530810	5312	
-0.489082	0.378276	6234	
-0.877592	0.324026	6598	
0.696299	-0.064649	6770	
-0.267634	-0.419711	1258	
-0.139547	0.178048	5853	
