time = 17	Re = 90	rotation = 2.70548
-0.844161	-0.127473	4274	
0.578360	-0.743348	1139	
-0.287875	-0.843851	1375	
0.266947	0.645971	4524	
-0.230705	0.195103	3429	
0.609760	-0.769379	769	
-0.247144	0.330045	1691	
-0.778998	-0.499714	5821	
-0.696519	0.022772	1573	
-0.416497	-0.791943	1451	
-0.255808	0.591039	1205	
0.308306	0.571918	6346	
-0.800657	-0.472966	6089	
-0.078750	0.871408	6162	
0.630131	-0.486986	5353	
-0.720595	-0.535272	6271	
0.252895	0.221614	2305	
0.756638	0.354771	5520	
0.022826	0.609753	606	
-0.647823	0.165142	5036	
-0.266346	0.515935	2467	
-0.150172	-0.877644	6623	
-0.612718	-0.409778	1085	
-0.405974	0.170144	3948	
0.390625	0.443257	2302	
-0.858190	-0.085371	6074	
-0.058797	0.470866	3297	
-0.147041	0.725541	6055	
-0.763507	-0.470830	6065	
-0.370859	-0.039828	3793	
-0.697440	-0.630395	6465	
-0.079923	0.635992	1449	
-0.422993	0.373282	1642	
-0.011924	-0.729721	2848	
-0.352587	0.429188	6380	
-0.256499	0.603280	553	
-0.272400	0.427371	2044	
0.901702	-0.276796	4565	
-0.377431	-0.793279	4817	
0.783525	-0.125368	6702	
-0.489087	-0.732933	5341	
0.694757	0.060423	5938	
-0.605131	0.116983	1804	
-0.696682	-0.287265	1459	
-0.897288	0.001233	3796	
0.230490	0.278824	2734	
-0.681637	-0.151168	4899	
-0.624437	0.606412	3494	
-0.600913	0.060895	4777	
-0.506839	0.659445	2186	
-0.439874	0.453261	2638	
-0.651399	0.142406	5454	
-0.574839	-0.026572	1251	
-0.390259	0.192718	2770	
0.230206	0.344048	4876	
0.901842	-0.298978	4565	
0.331746	-0.910886	1827	
0.823128	-0.546716	2393	
0.792869	0.308962	6790	
-0.069731	0.599318	1743	
0.236500	0.476426	2226	
0.152538	0.706583	4764	
0.503519	-0.490940	2737	
-0.428807	0.458475	2012	
0.418265	0.195611	3842	
-0.194171	0.333339	4963	
-0.544741	-0.686693	4807	
-0.415730	0.199895	3016	
0.335068	0.623084	3806	
-0.687504	-0.577247	6919	
0.442747	0.882551	4694	
0.555377	0.215758	5166	
0.432174	0.716072	6832	
-0.428596	-0.835462	1017	
-0.855110	-0.035561	6454	
-0.815222	0.225720	4664	
0.132504	0.291080	1308	
0.499837	0.339740	1010	
-0.364229	-0.916189	827	
0.826194	-0.445055	417	
0.139391	-0.930054	5693	
-0.080978	0.807775	3782	
0.260431	0.393476	4326	
0.358483	0.431792	2206	
0.437173	0.457235	6250	
-0.141423	0.189350	1323	
0.407897	0.598574	5622	
-0.022195	0.537963	1947	
-0.744106	0.460809	4682	
-0.289800	0.834871	5526	
-0.547303	0.276871	3376	
-0.804629	0.369253	4086	
0.108460	-0.768312	934	
0.820825	0.006671	2728	
0.288451	0.464437	2464	
0.381535	-0.583147	4427	
-0.300200	0.562958	1231	
-0.339526	-0.816368	4493	
0.673161	-0.712032	6633	
0.337460	0.426674	406	
0.338111	0.164078	5258	
0.107204	-0.684256	2480	
0.786539	-0.505677	3507	
-0.094927	0.858986	6194	
0.009071	0.677647	4397	
-0.832099	0.082697	3287	
0.112806	0.368446	3204	
0.773991	-0.062107	826	
0.145310	0.849538	5306	
0.220323	0.537002	4624	
0.347523	0.164866	5046	
0.313684	0.771781	4496	
-0.069101	0.865438	6810	
0.702819	0.408386	2446	
0.527964	0.250937	1850	
0.137123	0.606243	1282	
-0.879490	-0.009004	5958	
0.168673	0.645281	2808	
-0.684391	-0.150973	4899	
0.201452	0.456116	1384	
-0.449351	0.068360	3790	
0.300377	0.729227	4478	
0.037195	0.435062	3862	
-0.279749	0.604891	711	
-0.459240	0.317559	2674	
-0.814420	-0.462969	6357	
0.584846	0.412782	5806	
0.954883	-0.244334	2801	
-0.195495	0.132735	721	
-0.529136	0.379486	476	
-0.570233	0.133649	858	
0.903111	0.371186	422	
-0.096753	0.623145	439	
0.695886	0.108468	5168	
-0.832624	0.069865	2263	
0.000348	0.690310	1121	
-0.903976	-0.052557	6806	
0.579968	0.386099	4500	
-0.106084	-0.722109	4133	
0.237502	-0.773997	4191	
0.068554	0.713800	3956	
0.333630	0.789125	4718	
-0.410089	0.161597	402	
0.681923	0.433877	544	
0.953254	-0.060316	4513	
0.278021	0.176044	960	
-0.351635	0.074139	3228	
0.412782	0.283703	2324	
0.792592	-0.097870	3258	
-0.266362	-0.880342	1239	
-0.860953	0.202410	5720	
0.544742	-0.721338	5677	
0.231911	0.609297	4772	
0.746610	-0.200761	2643	
0.939196	-0.286734	5915	
-0.153225	0.860112	5260	
-0.716890	-0.576236	953	
0.687698	0.208265	3852	
-0.425241	-0.012038	2547	
-0.526266	0.721082	4976	
-0.605692	-0.677093	907	
-0.650688	0.618436	3082	
-0.215763	0.827665	956	
0.985960	0.042146	6415	
-0.199470	0.349541	2955	
-0.569117	0.670148	5500	
0.139334	-0.785065	695	
-0.074740	0.675968	4073	
-0.547455	-0.076966	1993	
-0.478002	0.174501	2700	
0.106296	0.547504	5508	
0.167330	0.832111	4918	
0.273727	0.529310	6626	
-0.447080	-0.871925	4693	
-0.509396	0.268997	4228	
-0.682555	0.492591	736	
-0.653731	-0.391895	2931	
-0.521184	-0.528914	4725	
-0.636804	-0.676565	937	
-0.670007	-0.311215	4979	
-0.027217	0.634487	4965	
0.694713	-0.679893	6705	
-0.166271	0.270568	3299	
0.360804	0.609766	1138	
-0.738585	-0.099757	815	
0.006709	0.228992	4983	
0.369821	0.601878	1138	
-0.826105	-0.267064	1568	
0.705746	0.469180	5160	
0.539918	0.317013	4762	
0.340637	0.771934	4718	
-0.899049	0.196191	1234	
-0.670833	0.516826	4788	
0.063052	-0.741623	830	
0.052273	0.259759	4942	
0.749914	-0.129024	6557	
-0.663617	-0.373541	5907	
0.554092	0.347355	492	
-0.523815	0.310200	4482	
-0.395680	0.376871	1536	
-0.185473	-0.954175	2107	
-0.688766	0.173133	4156	
-0.312436	-0.818015	4493	
-0.145281	0.855213	5260	
-0.888834	0.057345	4528	
-0.242984	0.803503	5240	
-0.680019	0.253140	5442	
0.240001	-0.928591	3537	
0.777397	-0.579027	3099	
0.392588	0.170806	4032	
0.909336	0.340025	756	
-0.535082	0.270332	4580	
-0.300865	0.113379	4704	
-0.653301	0.126396	4754	
0.059859	0.818352	3250	
-0.391917	0.490756	1428	
0.841537	-0.498126	2015	
-0.189866	0.082081	1579	
0.229988	0.637900	4736	
-0.276820	0.499642	1337	
0.160383	0.633337	1772	
-0.488011	0.079919	871	
-0.019416	0.445740	5218	
-0.774285	0.420559	1202	
0.238692	0.194982	515	
-0.737734	-0.565223	407	
0.337376	0.568332	3836	
-0.499273	0.334861	4354	
0.054017	0.375138	2859	
0.570209	-0.745105	957	
0.647298	-0.265096	3355	
0.011311	0.596560	4544	
0.172554	-0.693412	5956	
-0.856463	-0.142869	5202	
-0.618447	0.642328	4586	
-0.547282	-0.066611	5569	
-0.140118	-0.866496	5607	
-0.885047	0.022507	3796	
0.307160	-0.878350	1035	
-0.043604	0.622322	2881	
0.328264	0.323175	4288	
0.128573	-0.789762	1091	
0.024604	0.666821	1755	
-0.147796	-0.883085	6623	
-0.298081	0.497217	2537	
-0.589833	0.314229	5312	
0.334356	0.736872	4730	
-0.408499	0.752911	6132	
0.688097	-0.399080	3267	
-0.579397	0.623310	2256	
-0.007259	-0.730949	2848	
0.060073	0.278764	3102	
0.809267	-0.099830	3258	
-0.296099	0.658319	5301	
-0.449435	0.241902	2460	
-0.117567	0.693145	2479	
-0.304806	0.195544	5850	
-0.363474	0.609321	4758	
-0.894669	0.243306	4138	
-0.397086	-0.768351	1451	
0.041104	-0.732113	1456	
0.386287	0.710656	6438	
-0.351135	0.257070	3060	
-0.851773	0.296018	4356	
-0.849814	0.358328	5052	
0.650481	-0.383125	2025	
-0.525457	-0.689582	4807	
0.001501	0.583329	4003	
0.060163	-0.931784	5789	
-0.590566	0.135348	858	
-0.895668	0.060267	6352	
-0.795978	0.241926	4820	
-0.419903	-0.794084	6083	
0.412596	0.346762	6350	
0.764909	0.141264	4310	
-0.158584	-0.756082	4503	
0.596546	0.382415	3964	
0.712877	0.404690	2446	
-0.585302	0.225484	6420	
0.179672	0.359474	4240	
0.406297	0.520017	1566	
-0.014474	0.459620	5218	
0.067871	0.426983	3686	
0.447089	0.687013	2528	
0.286634	0.557577	6814	
-0.078951	-0.888588	6735	
-0.641826	0.187017	4106	
-0.820651	-0.465798	6357	
-0.471950	-0.565363	2213	
-0.365953	0.387260	1616	
0.259830	0.492900	3600	
-0.567445	0.121714	1015	
-0.256018	0.631299	5543	
-0.158046	0.196583	3563	
0.065105	0.245293	1396	
-0.748962	-0.508430	4809	
0.584432	0.335167	1528	
-0.531704	0.508181	1670	
-0.397342	-0.847702	5791	
-0.226055	0.525211	1215	
0.022258	0.326094	2219	
0.233766	0.124616	3924	
0.630064	-0.733104	423	
0.204238	0.663989	5008	
-0.573745	0.220964	5930	
-0.009171	0.315956	1287	
0.130377	-0.901246	5509	
0.698985	-0.631192	939	
-0.675745	-0.138043	3739	
0.473739	0.438606	2196	
0.676861	-0.653177	2891	
-0.759811	-0.431323	1495	
-0.425748	0.748743	1904	
-0.242188	0.492582	3735	
-0.332216	-0.827635	4733	
0.455861	-0.627543	1587	
0.161092	0.210872	2949	
-0.744679	0.423201	6144	
0.140675	-0.779354	1213	
-0.289206	0.438247	2654	
-0.184835	-0.718577	4997	
0.703495	-0.330147	6059	
0.230596	0.405171	3550	
-0.615418	-0.634837	4647	
0.662577	-0.363905	2025	
0.560721	0.271554	2366	
-0.416722	0.583706	5826	
0.610967	-0.461981	4047	
-0.681167	-0.301144	5345	
0.123708	0.696764	2596	
0.274406	0.389461	4248	
-0.559796	0.269014	3336	
-0.387376	0.133363	3520	
0.290541	0.634933	4010	
-0.380939	0.024716	3989	
-0.142546	0.271556	5659	
-0.193761	0.725298	2605	
0.786814	-0.161765	3823	
-0.523701	-0.709915	5263	
-0.327316	-0.849654	3583	
-0.440479	0.174065	782	
0.192226	0.639675	3762	
-0.382833	-0.012363	5761	
0.200424	0.500446	1516	
0.747002	-0.099550	6313	
-0.563724	0.613263	4954	
-0.192489	0.339706	2955	
-0.253030	-0.861698	6327	
0.589632	-0.372764	6541	
-0.829218	0.118844	3966	
-0.556176	-0.478101	4089	
-0.637157	-0.399713	2931	
0.387126	-0.903028	1813	
-0.304540	-0.001762	1199	
0.662864	-0.466784	4677	
0.623141	0.363522	6660	
0.179060	0.573070	2352	
0.043672	0.858172	3092	
0.181332	-0.759473	5649	
0.563860	0.336631	2800	
-0.724198	0.171087	6592	
0.641163	0.307179	4404	
-0.147673	0.172012	4653	
0.255221	0.678516	4958	
0.949320	0.230518	3723	
-0.644811	0.296407	4710	
0.773539	0.207451	6253	
-0.670659	0.588220	6442	
-0.660623	0.566799	6908	
0.495574	0.513821	944	
0.802365	0.099372	4149	
-0.297863	0.031336	1883	
-0.718461	-0.194258	2785	
0.593025	0.618170	5848	
0.381492	0.431749	738	
-0.266177	0.040545	1519	
0.661021	-0.419902	4035	
-0.094912	-0.730384	5885	
-0.518974	0.719482	4976	
0.583683	0.523998	1778	
-0.306207	0.078748	4159	
0.439786	0.373252	3630	
0.360058	-0.872098	3089	
0.289011	0.736348	3264	
-0.820547	-0.344603	6137	
-0.201686	0.139577	3025	
0.245644	0.390719	3682	
0.164714	0.616574	1988	
-0.602739	0.157239	2948	
-0.489797	0.658827	1564	
-0.724393	-0.164503	6037	
-0.750530	-0.415759	6021	
0.163690	0.614790	1988	
-0.454727	-0.631919	5149	
0.260628	0.626736	4088	
-0.842825	0.263839	6390	
0.778348	-0.081519	826	
-0.482484	-0.038507	1055	
-0.277503	-0.920696	2911	
0.204896	0.663938	5008	
0.940082	-0.061467	5113	
-0.864582	-0.338301	1037	
-0.019668	0.606853	3070	
0.563136	0.544598	4136	
-0.900825	-0.082580	6852	
0.069785	0.529731	4950	
-0.680283	-0.150303	4899	
0.236333	-0.675505	664	
0.506234	0.411891	1894	
0.283567	0.383535	4248	
-0.603651	0.140745	3866	
-0.148519	0.678280	4901	
-0.265168	0.229282	5562	
0.726656	-0.326936	3231	
0.138543	0.501009	2152	
-0.696163	0.479025	1366	
0.838847	-0.424388	413	
0.125613	-0.785893	1091	
0.774886	-0.052076	5384	
0.359990	0.488898	762	
-0.051130	0.592396	1779	
0.063046	-0.777440	1437	
0.026977	0.285481	2834	
0.285727	0.432970	702	
0.469247	0.237442	3446	
0.395089	0.410862	738	
0.317849	0.797067	4718	
-0.570018	-0.750649	545	
-0.330019	0.491685	5253	
-0.248615	0.578290	489	
0.172023	0.409978	2810	
-0.808366	0.358182	4086	
0.281555	0.319719	4276	
-0.553190	0.026020	5711	
0.171064	0.580212	2352	
0.930583	-0.122247	5961	
-0.153333	-0.918149	4043	
0.183562	0.343489	3944	
0.684307	0.038422	6802	
0.456982	0.508592	3674	
0.298752	0.480212	3172	
0.311552	0.479566	3634	
0.457924	0.645009	5024	
-0.201406	-0.925692	3777	
-0.805094	-0.412916	3625	
0.376316	0.557144	2354	
-0.310702	0.676832	6160	
0.357988	-0.725747	2697	
0.563427	0.255247	3080	
-0.271400	0.684259	6330	
-0.123447	-0.868610	5607	
-0.449920	0.454912	2638	
-0.038889	-0.739483	4290	
-0.067024	0.537565	1343	
-0.874264	-0.272465	1888	
-0.572685	0.679006	5500	
-0.308691	0.693802	5776	
0.199962	0.536106	3044	
0.462551	-0.625665	1587	
0.598687	0.594377	4708	
-0.435697	0.034536	526	
-0.635363	0.541638	6848	
-0.698923	0.486010	736	
-0.439490	-0.060293	3815	
-0.446295	0.414253	3774	
0.700127	-0.589328	6781	
-0.789596	0.343355	4618	
-0.919902	-0.189093	5126	
-0.597623	-0.073210	4801	
0.389388	0.525939	6154	
0.177183	0.641799	2808	
-0.346102	0.495865	6311	
-0.644887	0.155044	5454	
0.709533	-0.392727	4609	
-0.538708	0.198736	3830	
0.955169	-0.115577	4217	
0.572011	-0.801770	4145	
0.291187	0.457274	2464	
0.076913	-0.918211	4221	
-0.494906	0.167748	2496	
-0.213020	0.784902	994	
0.583419	-0.717354	1139	
0.776273	-0.264282	4343	
-0.732887	0.081571	5494	
0.268710	0.764884	3002	
0.595916	-0.721515	1139	
0.355928	-0.904980	1827	
-0.342211	0.404296	6410	
0.221043	0.212810	2741	
0.217853	-0.912940	6935	
-0.305451	0.315827	2684	
-0.319996	0.101304	5898	
-0.370124	0.397393	1924	
0.878936	-0.443553	3243	
0.081592	-0.742517	5981	
-0.340376	-0.923382	4689	
0.401352	0.205045	1412	
-0.899333	-0.297736	6319	
-0.725468	-0.231034	5699	
0.001380	-0.931531	5309	
-0.494615	0.419922	666	
-0.433027	0.591122	1110	
0.075115	0.702365	3214	
-0.400208	0.376624	1604	
-0.167064	-0.732382	4739	
-0.167182	-0.743018	4739	
-0.296408	0.344575	3746	
0.842982	-0.423855	413	
-0.903483	-0.222759	3022	
0.160154	0.818819	4918	
-0.205863	0.486395	5919	
-0.466225	0.767593	748	
-0.061484	-0.765359	645	
0.794853	-0.562921	3099	
0.561150	-0.547529	5465	
0.477902	0.545180	2214	
0.851294	-0.395388	785	
-0.583890	0.160201	3880	
0.638985	-0.497634	5353	
0.645294	-0.729982	565	
-0.492707	-0.060744	5735	
0.384378	-0.710343	6003	
-0.720354	-0.612867	6895	
-0.138140	0.829511	1970	
-0.706027	-0.334124	4853	
0.765578	-0.093414	6699	
-0.189105	0.218598	3045	
-0.646556	0.324005	802	
-0.308625	0.140441	6502	
0.235356	-0.865602	651	
-0.279585	0.301582	1540	
0.317103	-0.729852	5749	
-0.909304	-0.258744	1362	
-0.545955	0.129648	904	
-0.075760	-0.986444	1857	
-0.149537	0.685852	4901	
0.209396	0.445040	530	
-0.104253	0.831521	4338	
0.089519	0.667914	1730	
0.954822	0.118325	1269	
0.478722	-0.507744	4743	
-0.489106	0.128285	3362	
0.918254	-0.196731	1335	
0.096597	-0.736979	5981	
-0.860662	-0.391751	3137	
0.483799	0.472874	952	
0.147529	0.566053	2612	
-0.145235	0.687394	5841	
0.741429	-0.249415	2361	
-0.121013	-0.770332	3687	
-0.619441	-0.063975	2231	
-0.487709	0.549713	864	
-0.686082	-0.570277	6001	
-0.577883	0.075330	1793	
-0.160527	0.329528	5077	
0.639985	0.748174	2852	
0.763335	0.013388	4378	
0.166768	0.671866	3788	
-0.204008	-0.928189	3777	
0.058121	-0.755767	925	
0.206217	-0.780374	1347	
0.560555	-0.572866	4655	
-0.700006	-0.600737	6919	
-0.329091	0.137157	4646	
-0.418479	0.417418	2156	
0.420098	0.389097	890	
-0.034117	0.820536	5974	
-0.528232	-0.074616	6503	
-0.441828	0.219055	2276	
0.081893	0.840274	4102	
-0.302854	0.796661	3168	
-0.727372	-0.161774	6037	
0.070823	0.390765	2184	
-0.282410	0.409707	1674	
-0.418225	0.574085	5688	
0.298415	0.579280	680	
0.129747	0.646566	2034	
0.672504	0.075431	3996	
-0.220905	0.427442	1671	
0.687108	-0.611545	939	
-0.446655	0.072702	3790	
0.586401	0.558364	4642	
-0.605361	0.434254	2024	
-0.821456	0.338062	4738	
-0.406290	0.446106	1834	
-0.743841	-0.491519	2909	
-0.510135	-0.801662	2069	
-0.452123	0.504127	4184	
0.788824	0.008811	5234	
-0.436411	0.030372	627	
-0.727605	0.435445	5636	
-0.796910	-0.420910	817	
-0.507717	0.039867	4803	
0.097270	0.592373	2828	
-0.739047	0.122287	6190	
-0.621588	-0.102488	1359	
0.834597	-0.414661	413	
0.304548	0.224050	2656	
-0.340163	-0.705512	5143	
-0.367305	0.548361	1628	
-0.838573	-0.174921	732	
0.455157	0.473955	5404	
-0.003542	0.853036	6242	
0.690496	0.681189	978	
0.191579	0.652601	3762	
-0.597405	0.304839	5312	
-0.570577	-0.073934	5923	
0.743646	-0.565697	2585	
0.010610	0.628519	6671	
-0.861536	0.219569	4796	
0.687706	-0.324051	6059	
-0.154556	0.321671	5831	
-0.745612	0.387332	5452	
0.027485	0.349542	1919	
-0.256231	-0.842223	6327	
0.894281	-0.288760	4565	
-0.242406	0.191968	3669	
0.938764	0.114626	1269	
-0.000647	0.436750	2364	
0.247354	0.524986	5418	
0.327549	0.237163	2934	
-0.841781	0.118046	4622	
0.017728	0.200986	1433	
0.355647	0.450065	2206	
-0.431637	0.313015	2502	
0.180974	0.225563	3199	
0.370760	0.330085	6448	
0.894955	-0.364156	5179	
0.419357	0.291277	2324	
-0.765084	0.324566	4618	
-0.609824	-0.668606	907	
0.277714	-0.760073	4727	
-0.149322	-0.715216	4419	
0.788697	0.148642	533	
0.805128	0.116138	4831	
-0.454550	-0.016390	6675	
-0.776837	0.363596	5436	
0.343445	-0.720492	2085	
0.431494	0.377595	6304	
0.940559	-0.277756	2157	
0.258847	0.676467	2870	
0.401005	0.545898	1832	
-0.597605	0.073946	1793	
-0.738137	0.029045	3909	
-0.043827	0.449135	536	
0.331550	-0.612412	2475	
0.106249	-0.893533	6005	
0.782952	-0.246617	4343	
-0.836760	0.204770	6200	
-0.023348	0.423255	4438	
0.263433	0.459961	2626	
-0.007661	0.504175	5959	
0.407073	0.540588	1818	
0.072970	-0.755950	1377	
0.360021	0.264963	2240	
0.684985	0.208398	6282	
-0.231716	-0.852721	4119	
0.722341	-0.358822	3991	
0.423467	0.514098	5846	
0.210549	0.269436	2522	
-0.435428	-0.041862	6563	
0.313614	-0.893703	1035	
-0.839350	-0.033862	6386	
-0.604448	-0.062624	4801	
-0.627275	0.136420	3866	
0.545861	0.213733	4254	
0.666414	-0.642088	3081	
-0.825518	-0.283160	4357	
0.346960	0.343843	5994	
0.308309	-0.707588	5634	
0.637277	-0.650258	4557	
-0.424517	0.769645	3930	
0.503761	0.522217	1166	
0.324929	0.160054	5258	
-0.079867	0.850896	6162	
-0.254717	0.141669	3467	
-0.255988	0.805611	5518	
0.410709	0.512803	5846	
-0.505532	0.189920	2052	
-0.276146	0.561761	2875	
-0.260830	-0.932953	2911	
0.782042	0.211039	6253	
0.179563	0.828237	4918	
-0.612494	0.656480	5026	
-0.901849	0.040872	4528	
0.528042	0.454164	4846	
0.174807	0.595731	1766	
-0.830613	-0.369973	6277	
-0.424362	0.441885	2012	
-0.568922	-0.521101	1317	
0.554941	0.569717	5460	
-0.872176	0.006609	5958	
-0.338627	0.250556	6026	
0.157959	0.661386	2796	
0.199941	-0.871465	6815	
-0.660203	0.122161	4511	
0.197421	0.557588	982	
0.427771	-0.806250	733	
-0.621871	-0.107477	1359	
-0.244076	0.360370	427	
0.491358	0.286636	1978	
0.485946	0.276875	1868	
-0.783620	0.420757	1202	
-0.276084	-0.860990	1375	
-0.250646	-0.718146	5713	
-0.280979	0.505745	1337	
-0.738661	0.417984	6144	
-0.451260	0.381042	2642	
0.406828	0.326183	5256	
-0.438447	0.346494	1572	
-0.594209	0.021741	5951	
0.521273	-0.785973	1373	
-0.273826	0.586885	6792	
-0.617128	-0.674961	907	
0.795047	0.221860	5251	
0.046183	0.223876	1259	
0.740669	-0.182048	6695	
-0.423421	0.237759	2380	
0.754593	0.224190	3135	
0.931561	-0.208320	1335	
0.270901	0.814641	576	
-0.460307	0.730702	1180	
0.442752	0.322680	4252	
-0.646079	0.552973	6908	
0.755481	0.303072	5668	
0.622636	0.247701	5314	
0.007414	0.284617	6247	
-0.487792	-0.767685	1129	
-0.533207	-0.029070	837	
-0.507746	0.329441	4908	
0.894520	0.337462	422	
-0.444814	-0.576479	2387	
0.146324	0.494970	2152	
-0.388288	0.538314	1504	
0.229039	0.145277	6690	
0.918044	-0.240108	2065	
-0.574495	0.045999	4913	
0.210431	-0.937596	6917	
-0.194192	0.132516	721	
0.152475	0.824203	4918	
-0.687456	-0.377668	2233	
0.871665	-0.360606	2465	
-0.302649	0.160144	5334	
-0.508320	0.525380	4944	
-0.387824	0.128636	3520	
-0.342057	-0.667631	4049	
0.000897	0.625295	4858	
-0.867382	-0.235891	2136	
-0.166660	-0.714295	4763	
0.448494	-0.611964	739	
-0.350318	0.464802	443	
-0.413277	0.460665	1430	
0.067665	0.687297	2284	
0.973821	-0.098851	3333	
-0.617123	0.539783	5116	
0.050274	0.331893	3763	
-0.302415	0.028639	1883	
-0.458342	-0.804412	597	
-0.851574	-0.036812	6386	
0.168056	0.510610	2298	
-0.113013	0.618402	4375	
0.553556	-0.557085	4655	
0.380197	0.267259	2818	
-0.313586	0.081739	5416	
-0.472365	-0.589373	3269	
-0.888371	-0.029487	6674	
-0.159298	-0.895188	6547	
-0.546348	0.704311	5678	
0.487018	0.441813	2196	
0.965350	-0.118847	4217	
0.317203	0.728510	4478	
0.109678	0.685503	1698	
0.524789	0.327089	5282	
0.712217	0.144698	6108	
-0.676300	-0.137736	3739	
-0.166771	0.388165	3415	
0.209035	-0.919759	6935	
-0.458826	0.392042	3242	
-0.637809	-0.383655	2739	
-0.007573	0.556925	3217	
-0.215531	0.184876	3185	
-0.854746	-0.096080	6074	
0.979067	0.010268	2757	
0.344231	0.450686	2456	
-0.474239	0.498218	4374	
-0.661508	0.275311	4490	
0.617884	-0.473611	4047	
-0.083995	-0.977256	1857	
0.033301	0.330665	2577	
0.203101	0.637116	3762	
-0.164954	0.309594	1177	
-0.276849	0.255879	4904	
0.592470	-0.727469	1139	
-0.409569	0.228526	2436	
0.569613	-0.505189	3383	
-0.410022	0.219132	2436	
0.224929	-0.758024	4191	
0.846839	0.496396	1810	
0.071512	-0.981572	1791	
-0.385313	0.019085	3989	
0.293137	0.177112	4256	
-0.691969	0.235619	5442	
-0.398794	-0.778418	1451	
-0.768927	0.374270	4554	
-0.198726	0.248395	1577	
0.792407	0.137859	533	
-0.158217	0.207823	6737	
0.061638	0.680067	1702	
0.875292	-0.323069	1119	
-0.120890	0.848127	5220	
0.359881	0.702823	4928	
-0.029120	0.489124	6069	
-0.480955	0.745176	3012	
-0.495475	0.695231	3554	
-0.174903	-0.880233	6547	
0.084762	-0.973246	4387	
-0.904783	-0.015221	5230	
-0.653381	0.609203	3082	
-0.325091	0.198950	1062	
0.376227	0.210740	5032	
0.469230	0.722681	3960	
-0.604450	-0.657372	505	
0.351138	0.391176	2308	
-0.374049	0.421653	1976	
0.370918	0.765780	5018	
-0.768342	-0.499013	5821	
-0.891492	-0.287911	6319	
0.011406	0.805073	5320	
-0.802664	-0.323841	6767	
0.747379	-0.572695	2585	
0.704093	0.482152	5160	
0.759263	-0.185951	2127	
-0.333259	0.305601	3514	
0.442658	0.692213	2528	
-0.699901	0.566124	6572	
-0.300530	0.665737	5586	
-0.416301	0.318826	2502	
-0.813324	-0.495636	6089	
-0.067146	-0.925112	1151	
-0.374139	0.565374	1628	
-0.661916	-0.609819	4977	
0.720616	0.410479	2446	
-0.644805	0.112950	3672	
-0.313466	0.767365	6622	
-0.445658	0.162015	2580	
0.500256	0.230641	1074	
-0.883728	0.104245	5127	
0.143597	-0.696359	5842	
-0.375689	0.053956	5552	
0.288469	0.796256	576	
0.744053	-0.234386	2361	
-0.439929	-0.767257	3331	
-0.846464	0.083356	3287	
-0.512165	0.297275	4574	
0.321737	0.480604	6560	
-0.390538	0.061348	1196	
-0.543427	0.183797	3830	
-0.827619	0.251705	4820	
0.282800	0.279053	2866	
0.246058	0.366978	4368	
-0.360980	0.395412	1924	
0.819017	-0.072141	2264	
0.206431	-0.741460	1048	
-0.672827	-0.646961	5683	
0.825141	0.178657	731	
-0.083152	0.564688	6467	
-0.842112	-0.416137	5665	
0.468991	0.277150	1244	
0.395161	0.685035	6580	
0.306538	0.169035	4644	
-0.344371	0.486016	5253	
-0.397852	-0.617010	5321	
-0.177364	-0.957892	2531	
-0.884542	-0.264967	704	
0.318483	0.783231	4496	
-0.312814	0.288654	2624	
-0.508029	0.272845	4228	
0.353306	0.382349	2308	
0.938813	0.105375	749	
0.405683	0.570126	2310	
-0.639818	-0.587747	4389	
-0.105386	0.626128	439	
-0.612317	0.118071	2760	
0.584295	-0.379767	6541	
0.955267	0.188463	6421	
-0.852816	-0.233327	2136	
-0.033440	0.372535	6637	
0.741533	-0.160207	6529	
0.221032	0.526469	3958	
-0.347369	0.413003	6380	
0.900867	-0.293263	4565	
0.367836	0.517764	3180	
-0.314709	0.822895	672	
-0.359064	-0.873349	893	
0.094465	-0.900472	5823	
-0.760261	0.310659	3994	
-0.716420	0.487387	1366	
-0.020461	0.533040	1947	
0.233572	0.486522	3148	
0.412591	0.547404	2310	
0.756227	-0.573794	2299	
-0.300297	0.458712	3428	
0.391071	-0.885784	1813	
0.201801	0.393953	3192	
-0.513698	-0.830419	2069	
0.807941	-0.464346	3181	
-0.845274	-0.032326	6386	
-0.658303	0.106423	2927	
-0.825288	-0.241422	1506	
0.064968	-0.769075	1437	
0.065956	0.708122	2284	
0.375564	0.777896	5336	
0.562243	-0.757791	1049	
-0.338227	0.088422	4582	
-0.359038	0.821413	6116	
-0.256270	0.845974	5672	
0.296357	0.334044	5042	
0.976093	0.157768	6605	
0.245137	0.500590	3916	
-0.156144	0.653703	4375	
0.720796	-0.225678	1263	
0.572535	0.797403	2356	
-0.427894	0.367200	1700	
-0.101627	-0.729207	5885	
0.464427	0.343000	3974	
-0.474036	0.487681	4374	
0.209414	0.466583	2676	
0.654008	0.475463	2068	
0.170773	0.783518	4860	
0.380577	0.452101	2650	
-0.906980	-0.237518	3022	
-0.287747	0.609033	891	
0.801278	0.005619	6047	
0.567093	0.274174	2366	
0.224131	-0.911662	3537	
-0.696686	0.563324	6572	
-0.724040	-0.099750	5747	
-0.007125	0.539166	1935	
-0.936004	-0.090113	1350	
0.289924	-0.722203	1090	
-0.361532	0.050746	5552	
-0.532436	0.628154	1686	
0.354701	0.301418	3360	
-0.465854	0.582783	1012	
-0.378647	0.296147	6648	
