time = 39	Re = 90	rotation = 6.20689
-0.530782	-0.663543	4564	
0.607816	-0.308758	6600	
-0.203158	-0.825043	4212	
-0.059113	0.770615	1437	
0.412497	0.598461	5621	
-0.770172	0.389217	4553	
-0.896921	-0.295356	6320	
0.272032	-0.416884	1310	
-0.087147	-0.886439	6736	
-0.493290	-0.733062	5342	
-0.150490	-0.384526	6178	
0.918510	-0.361190	1040	
-0.220515	-0.501196	3156	
0.132743	-0.676711	3869	
-0.308566	0.714014	5749	
0.921840	0.346905	755	
0.430260	-0.370371	1700	
0.606543	-0.430133	2024	
-0.124481	-0.359824	3204	
0.271489	-0.570920	5851	
-0.265729	-0.446269	486	
0.563673	-0.574335	5590	
0.802952	0.087539	4150	
-0.384078	-0.451079	2650	
0.186150	0.920215	6117	
0.187383	-0.171265	5793	
0.247545	-0.779898	5048	
-0.424458	-0.226485	394	
-0.923118	0.176728	6085	
0.419846	-0.793954	734	
-0.721083	-0.045670	1652	
-0.318345	-0.265677	1416	
0.246503	0.908285	1169	
0.425094	0.628879	481	
0.243690	-0.228847	3819	
-0.141473	0.812965	1541	
-0.033156	-0.498018	1956	
-0.732095	-0.007499	1432	
0.376159	-0.283442	6456	
-0.591557	-0.660305	506	
0.109216	-0.795143	1092	
0.867583	-0.190866	6184	
-0.388296	-0.187166	1640	
0.754575	-0.039640	6309	
0.159033	-0.282091	667	
0.297389	-0.930828	1800	
-0.383975	-0.524093	6154	
-0.135554	0.781701	1213	
-0.615645	0.324444	6599	
-0.345029	-0.383834	2308	
0.443520	0.710245	6457	
0.691547	-0.699132	6706	
-0.508862	-0.832732	2070	
0.107993	0.933223	541	
-0.266952	-0.752762	5670	
-0.107366	-0.972924	1858	
-0.186650	-0.219852	2967	
0.085524	0.828297	5367	
0.255295	-0.101586	2761	
0.871675	-0.176791	5178	
-0.576082	0.503551	4113	
0.794862	0.249914	5102	
-0.653636	-0.458053	2068	
-0.842802	-0.152899	731	
0.477087	0.672128	3317	
0.629521	-0.644745	3082	
-0.331608	-0.794763	4718	
-0.178864	-0.957795	2532	
0.401732	-0.320528	1158	
0.417941	0.792427	6083	
-0.723163	0.456166	1315	
0.189571	-0.210045	2555	
-0.692680	-0.505646	4638	
-0.878090	-0.427567	3312	
-0.273323	-0.693080	3702	
0.684442	-0.567976	6572	
-0.063565	0.710609	6628	
0.707061	-0.541990	3650	
0.502384	-0.648698	1686	
-0.148820	-0.616075	772	
0.457332	-0.275782	2902	
0.442192	0.630600	5149	
0.734692	0.520193	4809	
0.061843	0.842491	3091	
-0.585560	0.514508	4113	
0.805673	-0.361262	4086	
0.312549	-0.049068	3659	
0.193121	-0.868072	644	
0.840392	-0.279713	6390	
-0.757014	-0.395204	6646	
0.405181	-0.373050	1642	
-0.287871	0.855283	723	
-0.384814	-0.790835	4818	
0.696146	-0.261107	1020	
-0.356969	-0.465802	3194	
-0.277330	-0.437067	702	
0.326536	-0.069837	4838	
0.802635	-0.408571	6446	
-0.185932	-0.192458	1905	
-0.224067	-0.817605	4212	
0.583158	0.055368	1497	
0.620866	0.438378	883	
0.955988	0.234147	1710	
-0.787248	-0.377400	6570	
-0.625545	0.578604	5645	
0.113965	-0.236066	3589	
0.411671	-0.169780	692	
0.501799	-0.466811	1184	
-0.861917	0.366931	2465	
-0.563905	0.523548	3383	
0.852619	-0.489587	1852	
0.351817	-0.494939	1127	
-0.127348	-0.467406	3918	
0.760194	0.119414	4309	
-0.246740	-0.157764	4748	
0.760365	0.295676	6043	
0.327350	-0.167750	6322	
-0.190219	-0.667528	5348	
-0.137288	-0.417634	6540	
-0.928107	0.068640	5113	
-0.798679	0.288560	5087	
-0.300460	-0.800830	576	
0.559478	-0.032044	5711	
0.568664	0.093831	4971	
0.862711	0.243858	1888	
-0.822814	-0.207976	4339	
0.589029	0.672397	387	
-0.758294	0.550137	2299	
0.185606	-0.292593	5013	
0.281405	0.696858	3701	
-0.384570	-0.192549	1640	
-0.100968	0.811717	1591	
-0.549465	-0.409392	3692	
0.320822	-0.397179	6230	
0.706917	-0.375552	3246	
-0.557543	-0.278184	6394	
0.295462	-0.532852	3339	
-0.518987	-0.716726	5050	
-0.144678	-0.199330	6531	
-0.424719	-0.556765	1830	
-0.512035	-0.409512	5038	
-0.055324	-0.255711	4942	
0.020888	-0.782001	4360	
-0.773017	-0.047199	2980	
-0.095248	-0.497160	3144	
0.214781	-0.267051	2939	
0.858800	0.274656	5433	
0.869320	-0.185225	6184	
-0.781506	-0.062638	3709	
0.450090	-0.061315	2816	
-0.919609	-0.192332	3073	
-0.230260	-0.528587	4624	
0.245020	-0.372619	923	
-0.471543	0.625634	1625	
-0.389731	-0.299091	3378	
-0.177895	-0.306478	2424	
-0.347362	-0.591383	1764	
-0.362950	-0.643924	3212	
0.159017	-0.784733	1648	
-0.260041	-0.545386	4446	
-0.729702	-0.085629	5748	
0.816872	0.456659	6357	
0.746824	0.363468	4969	
0.745593	-0.266734	2362	
-0.330850	0.718303	1537	
0.541282	-0.719772	5678	
0.681461	0.131920	3739	
-0.020288	-0.789103	5922	
0.239204	-0.863656	5672	
0.310972	-0.262598	4170	
-0.162938	-0.289430	2390	
-0.441732	-0.411197	5680	
-0.237746	-0.446363	420	
0.403906	-0.460759	1962	
0.691227	-0.121522	5246	
-0.692297	-0.321345	6376	
0.595673	-0.463471	4048	
-0.594341	0.480112	3285	
-0.810553	0.473287	3181	
-0.532460	0.669074	3487	
-0.134530	-0.433401	3498	
-0.754076	-0.562230	408	
-0.431730	-0.325524	5262	
-0.380838	-0.462654	3698	
0.314428	-0.353713	4919	
-0.230766	-0.831618	4636	
0.564829	-0.142393	976	
0.799096	-0.165510	3824	
-0.568303	-0.376430	3808	
0.412932	-0.003209	3441	
0.166520	-0.275926	3299	
0.699045	-0.233587	3596	
-0.822149	0.463030	3181	
-0.495509	-0.693285	3986	
0.224093	-0.309304	2407	
0.511951	-0.541210	4606	
-0.594431	-0.306420	1650	
0.637909	-0.115318	3672	
-0.838714	0.433714	413	
-0.097329	-0.363216	2558	
-0.491666	-0.692049	3986	
-0.401076	0.672666	6395	
-0.669905	-0.566984	4590	
0.023205	-0.591699	2541	
0.265570	-0.466203	2321	
0.238287	-0.584644	1205	
-0.323903	-0.671747	4526	
-0.481927	-0.860430	2478	
-0.325057	0.616398	2475	
-0.246270	-0.637231	4736	
0.426264	0.704656	6831	
-0.213006	-0.512177	3958	
0.223536	0.912556	3777	
-0.370957	-0.513028	3180	
-0.886736	-0.311211	5534	
-0.688023	-0.207356	3852	
-0.811253	0.241583	4663	
-0.512442	0.571723	867	
0.265152	0.776275	633	
-0.212147	-0.500049	2420	
0.491950	-0.557891	864	
0.633347	-0.155073	5206	
0.342685	-0.544485	709	
0.272442	-0.276891	2260	
0.972044	0.160820	6546	
0.774890	-0.258284	4344	
0.671936	0.300631	4979	
-0.738448	0.412345	6631	
-0.924510	-0.150676	2073	
-0.308175	-0.634100	6082	
-0.445762	-0.293358	2924	
0.457749	-0.047092	3112	
-0.128097	-0.354615	3170	
-0.156567	-0.856094	5306	
0.814682	0.355835	5731	
-0.673421	-0.063928	3996	
-0.782709	-0.079604	1619	
0.002118	-0.592654	2541	
0.574649	-0.546746	5466	
0.682062	0.132249	3739	
-0.248774	-0.811886	472	
0.818418	0.007493	6048	
0.067380	0.712773	3955	
-0.308053	-0.233079	2814	
0.580502	-0.268490	5910	
0.756071	0.485583	2909	
-0.224121	-0.575040	4562	
0.838203	0.310449	4241	
0.268129	-0.712945	1089	
0.310179	-0.413336	3366	
-0.586696	-0.634746	5900	
0.842581	-0.503892	2016	
0.299273	-0.254589	1400	
0.606653	-0.025306	6057	
-0.822043	0.452364	417	
0.442358	0.054125	3815	
-0.278371	0.727896	1313	
0.402128	-0.005480	3847	
-0.614694	-0.351094	4314	
0.735202	-0.061333	5733	
0.878181	0.167987	5292	
0.526703	0.502558	4939	
-0.399327	-0.507987	6916	
0.014192	-0.849697	6242	
-0.658744	-0.565792	4590	
-0.050350	-0.730222	2787	
-0.254516	-0.173091	462	
0.525634	-0.305290	4482	
-0.463373	-0.865003	4862	
0.242412	0.684510	6639	
-0.205862	-0.304933	2594	
-0.011798	-0.405941	1847	
-0.297885	-0.749146	3002	
-0.214256	-0.300760	2746	
0.171963	-0.158188	5617	
0.426906	0.635645	481	
0.643566	0.508661	3391	
0.483649	-0.231472	2238	
-0.270748	0.733790	1313	
0.219459	-0.124378	1787	
0.538583	-0.082786	4365	
0.369626	-0.570943	3256	
0.292176	0.696405	3293	
0.168194	0.703200	4763	
-0.023150	-0.697162	1597	
-0.641928	-0.462981	1646	
0.668338	-0.336971	6240	
0.363241	-0.029070	3730	
0.436839	-0.291320	1436	
-0.579623	0.511988	4113	
-0.382580	-0.522631	3180	
0.753901	-0.260510	2362	
0.618745	0.379527	5675	
-0.332128	-0.170764	614	
-0.174796	0.886913	6709	
0.110276	-0.220702	3589	
0.650946	0.073660	2381	
-0.579617	-0.253090	1790	
0.445280	0.031146	3527	
0.539938	-0.165891	3722	
0.559491	-0.698095	5500	
-0.062474	-0.456512	950	
-0.904367	0.252937	2065	
-0.752468	-0.621098	6342	
-0.020042	0.939377	4331	
-0.370333	-0.604629	1138	
0.678104	0.585084	6919	
-0.052485	-0.847059	3092	
-0.281864	0.804419	531	
-0.589645	-0.517666	1778	
0.030531	-0.464026	595	
0.671762	0.456943	2067	
0.093680	-0.854920	6194	
0.551672	-0.175435	3722	
-0.135039	-0.588587	1282	
-0.077950	-0.222747	493	
0.505556	-0.423484	746	
-0.052804	-0.263676	4942	
-0.523840	0.784910	1223	
0.723860	-0.173742	6592	
0.399523	-0.152853	3540	
0.389798	0.615239	1279	
-0.133362	-0.650092	2034	
-0.444915	-0.590792	3822	
0.044674	-0.420897	5906	
0.416601	-0.633369	1192	
-0.543358	0.490490	1843	
0.144716	0.822692	4065	
-0.375520	-0.595058	1138	
0.041512	-0.623317	1985	
0.065259	-0.502429	5613	
-0.132917	0.936972	1445	
-0.245512	-0.224905	2305	
0.602525	-0.315287	6600	
0.530546	-0.708310	5678	
-0.936036	-0.002357	5229	
-0.111548	0.724089	2872	
-0.088101	-0.577914	1322	
0.491373	-0.363077	1182	
-0.071853	-0.459748	2772	
0.452587	0.813418	617	
-0.612598	-0.248476	6122	
-0.817453	0.226931	4663	
-0.047090	-0.407674	2904	
-0.865433	0.364831	5051	
-0.415173	-0.484268	6840	
0.220468	-0.250337	3893	
0.591169	-0.541484	5414	
-0.020961	-0.431159	2417	
0.546691	-0.250474	5412	
0.797995	0.228592	4244	
-0.327412	-0.148272	6094	
-0.167776	0.924917	6843	
-0.218251	-0.386733	5122	
0.217731	-0.044963	3163	
-0.033535	-0.945051	502	
0.510093	0.642469	4575	
0.958991	-0.192341	2702	
0.875469	-0.172705	5178	
-0.583144	-0.793321	2356	
0.485267	-0.346038	4542	
0.368509	-0.740724	2658	
-0.626233	0.482698	5353	
-0.658517	-0.562033	4590	
0.754442	-0.253407	2362	
-0.259024	0.702652	5882	
0.604260	-0.133222	2760	
-0.758682	0.390485	6631	
0.096820	-0.581702	4219	
-0.594592	-0.783506	2356	
-0.806785	0.220272	4663	
-0.138041	-0.275445	6714	
-0.442812	0.568715	5963	
-0.506322	-0.444582	4168	
-0.087023	-0.224104	585	
-0.692807	0.452634	5527	
-0.107376	-0.283108	3662	
0.537891	-0.540381	4884	
0.750481	-0.318925	3994	
0.310850	0.687579	4439	
0.640460	-0.020232	6221	
0.429176	-0.132301	578	
-0.488648	-0.570266	3270	
-0.217014	-0.377581	5122	
0.801300	0.207733	4340	
-0.730378	0.037336	3910	
-0.783051	-0.061137	3709	
-0.391776	0.762343	6753	
-0.968524	-0.133600	6605	
0.405813	-0.057577	2724	
-0.799177	-0.319310	6768	
0.152533	-0.346847	3455	
-0.378834	-0.692466	6580	
-0.025737	-0.646896	851	
-0.542410	0.667128	3487	
-0.227037	-0.199963	2525	
0.401556	-0.779791	6754	
0.291914	-0.219796	3690	
0.030758	-0.981222	5828	
-0.533539	-0.266152	1938	
-0.716534	-0.233558	1266	
-0.018267	-0.403713	1847	
-0.551233	0.469226	1861	
0.497355	-0.306985	4574	
0.305624	0.841443	1375	
0.369022	-0.569918	1628	
0.127117	-0.704913	809	
0.880126	-0.095483	4879	
0.328106	-0.386622	6772	
0.072093	-0.702184	5477	
-0.832496	-0.203322	391	
0.220503	-0.308233	2407	
-0.226810	-0.748117	6666	
-0.520133	-0.527647	4726	
0.634406	0.554905	5461	
-0.292470	-0.573993	5216	
-0.149463	-0.398151	4866	
-0.830038	0.429247	413	
-0.344523	-0.258958	3084	
-0.382303	-0.469808	5838	
0.333303	-0.740020	4936	
-0.666250	-0.432196	1444	
-0.477745	-0.511784	3674	
-0.732324	-0.070123	3922	
-0.566823	-0.549773	4642	
0.975261	-0.140466	4218	
-0.407960	-0.894997	4840	
0.660830	-0.372931	2026	
0.227097	-0.592612	5175	
0.851284	0.250546	2136	
0.576954	0.513544	1317	
-0.657672	0.212208	1065	
-0.753901	-0.564187	408	
0.263155	-0.483944	2841	
0.072916	0.842231	3091	
0.391814	-0.646989	1448	
0.610297	0.374737	5675	
0.525887	-0.010872	2971	
0.901648	0.398330	1767	
-0.397624	-0.188109	1412	
-0.406121	-0.507003	6916	
-0.188874	0.810206	631	
0.608213	-0.253753	1084	
-0.908803	-0.250912	1361	
-0.845057	0.117073	3965	
0.463082	-0.868502	3396	
-0.919449	-0.197223	3073	
0.458393	0.666795	5023	
0.081020	-0.848530	6162	
0.352071	-0.172199	2146	
0.436896	0.831964	617	
-0.081934	-0.981757	5568	
-0.673544	-0.717562	2120	
0.144535	-0.882961	5260	
0.300248	-0.075623	3979	
0.513627	-0.027537	3105	
0.311906	-0.035014	2721	
-0.361775	-0.542869	1876	
-0.065443	-0.276591	3578	
-0.763132	0.193633	4923	
-0.249808	-0.496824	3916	
-0.243681	-0.847261	4120	
0.217286	-0.413115	1671	
0.812132	-0.370387	4086	
-0.699678	0.320241	6059	
0.251781	-0.481200	591	
-0.279401	-0.819323	964	
0.518922	-0.276814	4580	
0.419625	-0.244164	1112	
-0.818773	0.473983	3181	
0.168697	-0.303584	991	
0.499108	-0.051602	4391	
-0.182794	-0.448413	1146	
-0.588605	-0.786981	2356	
-0.716791	-0.611937	6466	
0.420125	-0.239325	2380	
0.874733	0.193017	5480	
-0.139291	-0.557505	2612	
-0.401502	0.853642	1855	
-0.129656	0.938035	1445	
0.537062	-0.062809	5457	
-0.733834	-0.185243	5380	
-0.047441	0.941597	5789	
-0.869178	-0.463087	1854	
-0.080138	-0.580398	1322	
-0.223002	-0.557144	4532	
0.661995	-0.725171	6634	
0.545307	-0.199017	3830	
-0.671827	-0.052949	5976	
-0.801952	0.232392	4663	
0.234093	-0.206670	3619	
0.643968	0.397131	2931	
-0.190180	-0.272094	1726	
0.561611	0.440747	5943	
-0.453697	0.830950	3971	
-0.070592	0.714346	6628	
-0.659967	0.505448	619	
0.384015	0.664043	5081	
-0.160914	-0.327671	3118	
0.376761	-0.558219	2370	
-0.632078	-0.238001	5358	
-0.044524	-0.432158	3862	
-0.826066	0.174494	4111	
-0.398440	-0.327642	5256	
0.158550	-0.882669	4444	
0.466328	0.030781	1589	
-0.772302	-0.185286	6869	
-0.066690	-0.797726	670	
-0.601757	-0.353057	4816	
0.311748	-0.582332	5661	
-0.060444	-0.578166	3408	
-0.068712	-0.315918	3503	
-0.303850	-0.411329	4124	
0.155804	0.701232	4763	
0.225184	-0.590044	4291	
0.597272	0.499359	1777	
-0.890519	0.312579	2039	
0.518492	-0.211398	3908	
0.526643	-0.064871	3743	
0.728720	-0.187786	6696	
0.270561	-0.778440	3518	
0.535013	-0.378208	2036	
0.884719	-0.096723	4879	
-0.222656	-0.527689	3958	
0.303480	-0.807236	5044	
0.644479	-0.463740	4678	
-0.123130	-0.938364	548	
0.019688	0.761101	5892	
-0.074592	-0.511845	3306	
-0.686832	-0.068438	5158	
-0.715699	0.609081	3063	
0.156980	-0.260395	3597	
0.033075	-0.440586	2846	
-0.147201	0.766465	6481	
0.286293	-0.480323	2105	
-0.061764	-0.621840	1822	
0.646710	-0.489441	5516	
0.317655	-0.172433	1194	
-0.241223	-0.386499	3222	
-0.174973	-0.302236	2338	
0.145695	-0.683312	4901	
-0.360537	-0.874129	894	
-0.043973	-0.381237	2149	
-0.485025	0.805837	869	
-0.275064	0.900485	4789	
-0.449823	-0.299923	2924	
0.095639	-0.614638	6685	
-0.244331	0.671968	5448	
0.145629	-0.683798	4901	
-0.017122	-0.665573	1755	
-0.927286	-0.100051	749	
0.810098	-0.113474	2208	
-0.244643	-0.339534	5236	
0.292552	-0.141423	6450	
0.241651	-0.636154	5331	
-0.594966	0.365004	6541	
0.381943	-0.711414	6004	
-0.373730	-0.901727	828	
0.883562	0.087478	6014	
0.631311	0.633368	4647	
-0.190382	-0.547886	1098	
-0.688302	-0.140844	4900	
-0.246280	-0.303901	3574	
-0.091563	-0.307002	5548	
-0.139559	0.733319	6730	
0.578935	-0.349500	6382	
-0.496051	-0.285956	1978	
0.524573	-0.822233	1526	
0.780892	-0.582580	3100	
-0.478783	-0.389654	744	
-0.269107	-0.629281	4088	
0.642049	0.040049	6565	
0.470909	-0.650095	1564	
0.781009	0.454112	1271	
0.317508	-0.276171	2340	
-0.933303	0.037630	6105	
-0.318512	-0.455930	2666	
0.015636	0.944221	501	
0.828024	-0.321775	5880	
0.613949	-0.284551	4474	
0.891110	-0.069708	6352	
0.780487	0.328596	6017	
-0.621626	0.459811	3277	
-0.111931	-0.312041	5512	
0.471771	-0.010112	6413	
-0.822462	0.459116	3181	
0.461981	-0.133909	2170	
-0.504844	-0.388949	612	
0.738673	-0.061856	5733	
-0.484388	-0.232404	5640	
-0.922814	0.178344	1335	
-0.263822	-0.549267	4446	
-0.559562	0.750323	957	
-0.259823	-0.517382	5418	
-0.050272	-0.856792	3092	
-0.937142	-0.071690	6265	
-0.788315	-0.056727	3709	
-0.480851	-0.565520	1980	
-0.332342	-0.328352	4286	
0.456455	-0.305995	2332	
-0.035282	0.932649	4331	
0.588217	-0.361497	6332	
0.390585	-0.530819	1886	
-0.633581	-0.251016	5496	
-0.330501	-0.808641	4494	
-0.787708	-0.162318	1511	
-0.677680	-0.530364	5656	
0.006985	-0.659649	885	
0.583341	-0.266321	5910	
-0.607567	-0.275609	3480	
-0.077368	0.769166	1377	
0.080096	-0.889416	5824	
0.892997	0.018591	6674	
-0.731269	-0.642711	5398	
-0.266290	-0.605058	4746	
0.886894	-0.411286	4046	
-0.112499	-0.266751	5298	
-0.826508	0.466586	3181	
0.098517	-0.199809	3531	
0.639264	0.552908	5461	
0.835595	0.313603	4241	
0.073358	0.891320	6735	
0.316952	0.883827	6787	
-0.591369	-0.381005	4500	
-0.375345	-0.402083	568	
0.886259	0.189948	6232	
-0.645010	-0.393912	2932	
-0.209789	0.806540	955	
-0.579150	-0.782615	2356	
0.007858	-0.793671	5200	
0.805171	0.087526	4150	
0.689644	0.455281	4341	
-0.258622	0.757563	3517	
0.886927	0.061613	6894	
-0.094595	-0.632656	2172	
-0.424528	0.666522	2857	
-0.020420	-0.257011	6863	
0.741972	0.507770	4809	
0.309263	-0.438217	4466	
0.702222	0.555683	6001	
-0.812815	0.474948	3181	
0.664289	-0.351281	3812	
0.304383	-0.172041	6602	
-0.107939	-0.519551	3178	
-0.855490	-0.379770	5564	
0.245790	-0.693825	6865	
0.429767	-0.290782	1622	
-0.054857	-0.220181	1259	
