time = 40	Re = 90	rotation = 6.36604
0.269638	-0.436239	2971	
-0.362384	-0.908795	4146	
-0.455986	0.018012	3434	
-0.923046	-0.337174	2108	
-0.864692	-0.361139	6118	
-0.687120	-0.496709	5996	
0.270320	-0.608241	1723	
-0.390014	-0.764348	914	
0.245692	0.738817	2137	
0.657249	0.285882	4133	
-0.665790	0.560530	1567	
-0.916147	-0.222083	6902	
-0.248513	-0.504650	2105	
-0.219717	-0.866590	4586	
-0.631788	-0.622435	4458	
-0.408696	-0.006341	5724	
0.909989	-0.382668	1001	
-0.531154	-0.083924	2420	
-0.501630	-0.479375	3869	
0.049351	0.758814	3277	
0.930339	0.322432	2793	
-0.040789	-0.594414	4542	
0.310053	-0.665710	5658	
-0.368802	-0.016144	3006	
-0.330196	-0.573439	1623	
-0.536993	-0.002747	2464	
0.315412	-0.732055	6701	
0.792363	-0.161791	5459	
-0.614172	0.008022	5786	
0.262198	0.902759	4479	
-0.067330	-0.256439	2599	
-0.017765	-0.804099	5528	
-0.458451	0.271810	5640	
-0.906605	0.250766	6466	
0.279853	-0.847803	4796	
-0.649475	0.357303	6462	
-0.442331	0.178922	3076	
0.320900	0.886177	1139	
0.659081	0.358601	5190	
-0.111687	-0.356052	1397	
0.088305	0.815774	6833	
-0.391295	-0.166707	3686	
-0.658393	0.366881	6202	
-0.079848	-0.506084	916	
-0.709137	-0.530445	6858	
-0.152693	-0.785749	5466	
0.830779	-0.326855	5095	
-0.388140	0.245419	3842	
0.683198	-0.366520	2457	
-0.165966	-0.299817	991	
0.270543	-0.938750	2158	
-0.638007	-0.124976	4772	
0.152550	0.772523	5465	
-0.290452	0.616494	3677	
-0.552760	0.099326	568	
0.632528	0.553699	4417	
0.669607	-0.720432	6422	
-0.536388	-0.816194	1782	
0.182174	0.922451	1069	
-0.526281	-0.622285	4164	
-0.131960	-0.970151	2142	
-0.300202	0.078355	2741	
0.291468	0.788527	2185	
0.011878	-0.270804	4633	
0.837811	-0.311004	6271	
-0.287410	0.700163	6189	
0.822172	0.016431	839	
-0.768187	-0.177051	5670	
-0.852481	0.028580	3986	
0.665382	0.483939	5973	
0.507231	-0.743022	6148	
-0.505641	-0.707235	5044	
-0.206354	-0.952636	6706	
-0.068022	-0.547246	1572	
0.548763	0.714208	6533	
-0.585751	0.628701	4449	
-0.102678	-0.287255	1661	
-0.789461	-0.316409	5422	
-0.892042	-0.397771	3592	
-0.587270	-0.462110	5982	
0.561778	-0.690167	6014	
0.367269	0.632912	5469	
0.592003	-0.667802	5428	
0.258646	-0.769384	3196	
-0.525773	-0.269130	6408	
0.015052	-0.547729	1770	
0.665866	0.370780	5190	
0.806632	0.389534	4897	
0.251394	0.812793	4453	
-0.315597	0.704244	6764	
0.729705	-0.507844	5731	
0.085991	-0.278005	2763	
0.053456	-0.884048	1202	
0.785169	-0.421753	551	
-0.822276	-0.193122	576	
-0.079196	-0.581963	2642	
-0.158387	0.883246	4569	
-0.535513	-0.706068	672	
0.469004	-0.583755	815	
-0.604610	-0.017184	6552	
-0.540007	0.011603	660	
0.063938	-0.301807	2976	
0.730571	-0.533817	4241	
-0.272390	0.080719	2687	
-0.414238	-0.750248	6132	
0.318702	-0.417546	707	
0.746381	0.094727	4439	
0.961331	0.210333	4689	
-0.840413	-0.206871	964	
-0.447906	0.720990	5933	
-0.137375	-0.222984	3589	
0.011912	-0.442393	2336	
0.108249	-0.676338	4782	
-0.825198	0.446976	6358	
-0.275338	0.709691	6557	
0.839026	-0.513410	3311	
-0.180868	-0.614000	1746	
-0.443803	-0.078437	6212	
0.735344	-0.213509	1317	
-0.278158	0.137638	1742	
0.801439	0.022651	725	
-0.033488	-0.379614	4214	
-0.559306	-0.382517	6513	
-0.420327	-0.035561	6062	
-0.919531	0.150742	908	
-0.714007	0.478281	5472	
-0.481976	-0.717469	5444	
0.219442	-0.431815	3757	
0.370866	-0.414018	4821	
0.884738	0.112567	4817	
-0.841397	-0.008452	3960	
0.702552	0.551935	5823	
-0.696912	0.627905	703	
-0.173334	-0.338493	3209	
0.588504	0.473842	1364	
-0.394411	0.243219	4960	
0.135026	0.805851	5413	
-0.689989	0.042565	2310	
-0.194731	-0.536665	6179	
0.521107	-0.615054	4832	
-0.575322	0.316169	6492	
-0.281839	-0.582969	709	
-0.652433	-0.601129	4444	
-0.249684	0.040807	1905	
-0.663324	-0.202947	3788	
-0.666709	0.064141	1566	
-0.242438	-0.065401	1396	
-0.262630	-0.746145	1626	
-0.740037	0.253293	1618	
-0.436242	-0.121328	3498	
-0.149456	-0.355036	2103	
0.884339	0.149007	4733	
0.833758	-0.320390	6271	
-0.756778	0.223670	2572	
0.116660	-0.379935	3308	
-0.931087	-0.117239	5792	
-0.547872	-0.121822	3044	
-0.227989	-0.453568	2044	
-0.168604	0.755337	2017	
-0.515343	0.210311	4252	
-0.371889	0.050908	3574	
-0.626376	-0.246994	3208	
-0.631243	-0.364614	4289	
-0.122055	-0.782477	4700	
-0.571292	-0.147972	2352	
-0.673446	0.308721	1086	
0.857617	0.369801	4043	
0.810132	0.121055	4729	
0.605820	-0.537152	3404	
-0.004490	0.774965	4035	
0.408974	-0.798494	6824	
0.489690	-0.503818	4899	
-0.289348	-0.745841	1952	
0.104649	-0.885447	4086	
-0.114945	-0.442359	4348	
-0.345202	0.042851	2116	
-0.626732	0.076841	6840	
-0.517177	-0.011338	570	
-0.087881	-0.631895	666	
0.467588	-0.541877	5593	
-0.744970	0.067302	2388	
0.304176	-0.681222	6314	
-0.311715	0.688483	6313	
-0.761377	0.551299	608	
-0.340630	0.777442	4621	
-0.428436	-0.048092	856	
-0.806138	-0.482493	502	
-0.559705	0.206453	4472	
-0.617359	-0.011804	4826	
-0.174792	-0.506705	6688	
-0.401009	-0.772351	1904	
0.186774	-0.503637	995	
0.727533	-0.397225	3853	
-0.681131	0.102403	2930	
0.169854	-0.318272	3730	
-0.160789	-0.305682	991	
0.476139	-0.573384	815	
-0.778229	0.535488	608	
-0.659942	-0.540255	5220	
-0.182905	-0.393264	557	
0.175638	-0.716674	972	
-0.632604	0.245502	3692	
0.317921	-0.519092	6745	
-0.798769	0.505581	3138	
-0.348887	-0.043343	3402	
-0.659456	-0.535693	5220	
-0.076811	0.767008	6239	
-0.769523	-0.413071	4384	
-0.428997	-0.291545	2631	
-0.286834	-0.521927	3339	
-0.379834	-0.538026	553	
-0.611065	-0.417159	1455	
-0.503166	-0.848503	3396	
0.179084	0.671685	4921	
-0.579092	-0.318843	1052	
0.630789	0.534211	4337	
-0.530742	-0.099194	1516	
0.299334	0.891979	1139	
-0.628308	-0.101718	4962	
-0.908713	-0.232438	6902	
-0.607199	0.347780	2552	
-0.738698	0.433696	5420	
-0.203419	0.731700	1263	
0.493821	0.672647	6295	
-0.524909	-0.083809	2420	
0.145864	-0.722422	1020	
0.305870	-0.535825	6057	
-0.189695	-0.635664	2166	
-0.143428	-0.419519	2668	
0.975769	0.138061	4839	
0.670365	-0.491834	6043	
0.704247	-0.156236	1165	
-0.604808	0.601046	391	
-0.933168	-0.073760	618	
-0.607902	-0.325060	1702	
-0.539051	0.249664	4766	
0.134003	-0.374580	2900	
-0.367985	-0.010834	3000	
-0.315467	-0.817107	4976	
0.857751	0.208487	1375	
-0.531587	0.481962	4476	
-0.762564	0.205089	4642	
-0.436981	-0.275974	1353	
0.316573	-0.718906	6763	
0.490237	-0.503237	4899	
-0.437655	-0.738616	5532	
0.794745	-0.219075	4855	
0.477648	0.580077	1248	
-0.402576	0.180489	2076	
0.211015	-0.583303	3866	
0.821742	0.351100	6623	
-0.557146	-0.197234	6808	
0.871418	0.171244	4493	
-0.137787	-0.728290	1844	
-0.214473	-0.536731	4597	
-0.717781	-0.476062	6242	
0.828100	-0.528420	1807	
-0.114784	-0.426546	2684	
0.282687	-0.460374	3765	
-0.775433	0.531000	5564	
0.266367	-0.327764	3705	
0.079825	0.756394	3285	
0.164095	-0.312381	4316	
-0.695646	0.118147	3674	
0.638118	-0.422908	6375	
0.890413	0.038667	6747	
0.708623	0.145442	4957	
-0.642853	-0.097390	5330	
-0.169004	-0.836179	5646	
-0.764808	-0.400608	3190	
-0.423039	-0.631662	5776	
-0.300529	0.142973	6068	
0.116681	-0.591969	5468	
-0.487129	-0.852470	3396	
0.578939	0.434077	850	
-0.393640	0.074757	2706	
-0.317525	-0.155434	2503	
-0.545122	-0.612894	4164	
-0.396926	0.083104	2706	
-0.056400	-0.232478	4835	
0.658690	0.374348	5190	
0.765987	0.268729	4859	
0.059324	-0.529715	2238	
0.079766	0.759477	3285	
-0.017902	-0.255085	2823	
0.170574	-0.451183	699	
-0.115764	-0.676458	1176	
0.592260	0.474124	1364	
0.548691	0.496765	2872	
-0.481960	-0.557834	399	
-0.762832	-0.172373	5670	
0.412064	-0.618880	1431	
0.123285	-0.299465	3371	
-0.015467	-0.547836	2332	
-0.300929	0.703609	6557	
-0.636945	-0.121859	4772	
0.625744	-0.522708	5102	
0.719654	-0.044440	5621	
-0.340178	0.203974	942	
-0.055204	0.899533	1201	
-0.125708	-0.210659	3589	
0.429030	-0.486360	5437	
-0.556471	0.360747	3042	
0.228094	-0.328388	4695	
0.147073	-0.508637	3038	
0.421113	-0.785481	6352	
-0.384998	-0.116874	3546	
-0.880600	0.329117	408	
-0.775802	-0.592372	4388	
0.052620	0.938735	2299	
-0.637604	-0.281679	1698	
0.768745	0.452953	3543	
-0.236986	-0.820502	4454	
-0.076951	0.838886	5451	
-0.740639	-0.231502	1060	
-0.339639	-0.230685	1493	
0.778163	0.196135	5669	
-0.077897	-0.855591	620	
0.162652	-0.519513	760	
-0.508162	-0.221872	5718	
-0.230442	-0.033031	6619	
0.098722	-0.653984	4782	
-0.246533	-0.070186	1396	
-0.445941	0.830218	5113	
0.564571	-0.524708	6411	
0.014733	-0.420302	2110	
0.645806	0.312091	4873	
-0.530338	-0.339647	5271	
-0.672546	-0.284924	3704	
-0.313219	-0.244330	4679	
0.058127	-0.746032	3812	
-0.208425	0.694123	4155	
0.349133	0.769003	4245	
-0.640271	-0.263399	2596	
-0.452622	-0.347829	1939	
-0.364245	-0.298980	3297	
-0.066517	0.943589	417	
-0.350461	0.129923	2250	
0.261098	-0.611035	2927	
0.378214	-0.795044	5127	
-0.933515	0.073487	546	
0.308069	0.663093	5587	
-0.475193	-0.214608	4950	
0.061044	-0.616074	3336	
-0.394404	-0.110571	4042	
0.539873	0.761650	3089	
-0.563016	0.377022	902	
-0.750316	0.416065	6022	
-0.340780	-0.112185	2286	
-0.830327	0.441997	6358	
-0.644941	-0.055308	680	
-0.134382	-0.349080	3201	
0.347709	-0.714595	767	
-0.339159	-0.150577	2859	
0.151006	-0.564612	2320	
0.819631	-0.008300	2527	
-0.305483	0.199265	5258	
-0.093691	0.934683	413	
-0.465920	0.036514	4248	
0.070571	-0.208024	3163	
-0.099866	-0.941053	3064	
0.688559	0.438128	5889	
0.953587	-0.219191	6611	
0.843422	-0.303275	6271	
-0.605718	-0.776765	1796	
0.049521	-0.603912	4580	
0.116737	-0.806452	3232	
-0.383336	0.684484	5384	
-0.765535	-0.393012	3190	
0.627648	-0.518489	5102	
0.183799	0.704011	4943	
0.251272	-0.514101	5065	
-0.642530	0.573238	1505	
-0.422672	-0.380181	4141	
-0.617564	-0.766064	1796	
-0.732987	0.425446	5420	
-0.313583	0.022650	3654	
-0.048263	0.715711	6527	
-0.681240	-0.006746	5812	
-0.236778	-0.022696	1665	
-0.517178	0.648545	4149	
-0.297008	-0.010518	5708	
0.231862	-0.717698	6696	
0.616803	-0.552891	5252	
0.602148	0.454104	925	
0.347374	-0.484579	1909	
0.048197	-0.423148	2454	
-0.692968	-0.266458	4420	
-0.458644	0.042753	4238	
0.817691	-0.030574	5023	
-0.638106	0.411225	6376	
-0.758710	0.222286	2572	
-0.191022	0.825814	4549	
-0.972243	-0.107066	4694	
0.101391	-0.347288	2440	
-0.841813	-0.127515	4718	
-0.212894	-0.319072	3455	
-0.623072	-0.486274	1602	
-0.489253	-0.356308	2139	
-0.358398	0.774984	4621	
-0.310835	0.116993	3140	
0.231868	-0.838244	6520	
-0.090231	-0.392972	2194	
0.008298	-0.982010	2016	
-0.551579	0.325552	6820	
-0.705847	0.196407	1326	
-0.319516	-0.146275	2951	
-0.212931	0.684251	4155	
0.070045	-0.584487	5576	
0.437300	0.786574	3929	
-0.118065	-0.675217	1184	
-0.366779	-0.610857	5064	
0.858004	-0.232373	4389	
-0.181514	-0.536672	6536	
-0.384572	-0.615130	3872	
-0.850560	-0.016685	6458	
-0.182653	-0.388609	557	
-0.512667	-0.615862	1458	
-0.707878	-0.194480	6590	
0.757212	0.354384	3113	
-0.595737	-0.201547	1282	
-0.417336	-0.014867	5810	
-0.783851	0.512415	3138	
-0.452209	0.201743	1892	
-0.621124	-0.024254	6234	
0.051564	-0.795170	4014	
-0.771797	-0.137753	3264	
-0.685318	-0.133653	4736	
-0.675818	0.313763	1086	
-0.728712	-0.280976	4504	
0.971939	-0.163469	2119	
-0.430200	-0.884941	1914	
0.406936	-0.634297	2829	
-0.387219	-0.523414	4299	
0.875553	0.107371	4817	
0.734202	0.211551	6873	
-0.362246	0.568173	5888	
-0.805460	-0.485699	502	
-0.299820	-0.527629	1957	
0.261853	0.810321	2695	
0.018426	-0.745316	1912	
0.710089	-0.066960	1829	
0.207448	-0.397338	2816	
0.911725	0.373678	2531	
-0.393431	0.252103	2568	
-0.646354	-0.097143	5330	
0.038052	0.822646	4677	
0.261789	-0.580086	3349	
-0.924401	-0.177436	4498	
-0.807004	0.296663	5656	
0.438286	-0.880866	3334	
-0.931175	-0.122885	5792	
0.661254	0.461775	5973	
-0.100769	-0.846476	6934	
-0.026175	-0.402438	3950	
0.514595	0.788744	6543	
-0.102990	-0.980018	3920	
-0.695371	-0.696995	1708	
0.014921	-0.892645	5232	
0.050875	-0.287271	2945	
0.184253	-0.398762	3790	
0.103728	-0.268863	2677	
-0.629242	-0.156072	3052	
-0.263575	-0.057265	3160	
-0.655402	0.471871	5582	
-0.549230	-0.073455	3916	
-0.390571	-0.796769	748	
-0.264145	-0.441118	2491	
0.742057	-0.505260	5731	
-0.488248	0.601463	6333	
-0.304894	-0.514075	2467	
-0.447268	-0.750054	5532	
0.105376	-0.572770	5396	
-0.019075	-0.505250	2692	
-0.775495	0.543498	608	
-0.182377	-0.323497	881	
0.154345	-0.405148	4608	
-0.476815	-0.034916	4038	
-0.612010	-0.769537	1796	
-0.774029	-0.536924	4332	
-0.016572	-0.501992	2692	
0.889939	0.064630	1451	
-0.498552	-0.174262	3178	
-0.322829	0.884464	1335	
-0.063937	0.944383	417	
0.178906	-0.436810	754	
-0.705411	0.221203	4090	
0.021819	0.942871	3507	
-0.881926	-0.437604	1858	
-0.471747	-0.220491	3306	
-0.551868	-0.167058	2612	
0.638257	-0.746309	6606	
0.150903	-0.532288	3566	
-0.517193	0.494785	5966	
-0.723446	0.439768	4970	
-0.093953	-0.329398	5779	
0.747358	0.027878	4399	
-0.352235	0.071892	1440	
0.712271	0.035883	2663	
-0.378412	0.866090	5595	
0.354084	0.641040	6041	
-0.472300	0.682278	6071	
0.635652	0.419206	2894	
-0.374894	0.028585	4098	
-0.108868	-0.673028	1184	
-0.554110	0.400523	5496	
-0.355372	-0.123618	2558	
-0.770439	0.367155	1004	
-0.543740	0.188177	4546	
0.030960	-0.893840	6364	
0.232838	-0.341642	1715	
-0.773623	0.119403	4126	
-0.318450	-0.747002	1560	
-0.686931	0.127481	3674	
-0.240520	-0.629862	3676	
-0.458820	-0.224165	3306	
-0.293544	-0.061933	3662	
-0.543302	0.051356	2084	
0.546332	0.492648	2872	
-0.385540	-0.519470	4299	
0.743526	0.199935	6873	
-0.863094	0.384037	5400	
0.110179	-0.530504	2052	
0.167657	-0.431843	504	
0.574279	-0.523960	6411	
0.013322	-0.810132	5352	
0.143677	-0.635409	6880	
0.863622	-0.228095	4389	
-0.542598	-0.121130	3044	
0.113204	-0.845408	5436	
0.413124	-0.672928	6245	
-0.189975	-0.927744	1070	
0.336669	0.700954	2857	
-0.429498	-0.145935	2782	
-0.579891	0.431642	5830	
-0.649477	0.680070	5125	
-0.148831	-0.285255	667	
-0.324932	-0.229173	1493	
0.173663	0.751992	4883	
-0.276495	-0.548716	4779	
-0.484611	-0.291614	4407	
0.433040	-0.681410	6048	
-0.041242	-0.375751	6290	
-0.483435	0.049356	3648	
-0.365911	0.049775	2734	
-0.494781	-0.483321	4901	
-0.431034	-0.843225	3972	
-0.320824	-0.108030	1160	
-0.402740	0.848117	5961	
-0.198490	0.918869	1119	
-0.546755	0.245393	1010	
-0.444815	-0.393931	5137	
0.313047	0.621928	4757	
-0.494766	-0.483994	4901	
-0.507059	-0.412766	2253	
-0.932514	-0.020042	1228	
0.755305	-0.341200	4341	
-0.452417	0.086293	5040	
-0.020924	-0.330095	3849	
-0.393908	-0.559890	5543	
-0.259440	0.635419	4512	
0.097922	-0.788147	3992	
-0.400375	-0.890934	1526	
0.886498	-0.045379	5049	
0.734812	0.505774	6573	
-0.528518	-0.154028	4668	
-0.491392	0.496450	4900	
-0.425008	0.106911	3320	
-0.303570	-0.033371	6714	
0.267112	0.685799	1109	
0.222493	-0.626314	5454	
-0.555693	0.284278	4762	
0.494398	-0.840695	5326	
0.759187	-0.611790	5139	
-0.634480	0.113110	6250	
-0.589341	-0.305901	1212	
0.385367	-0.475174	4801	
0.196881	-0.767904	2362	
0.837548	0.325291	6547	
-0.120800	-0.457679	4919	
-0.927657	0.115687	1410	
-0.576641	-0.004797	4216	
0.083186	0.941415	2585	
0.765684	-0.461299	3625	
0.278005	-0.596577	1723	
0.875101	-0.194543	5475	
0.828265	0.115083	4129	
-0.359825	0.676247	826	
-0.322772	-0.012757	2390	
0.179760	-0.360407	5192	
-0.777767	0.533482	608	
0.072133	-0.445071	3948	
-0.649309	0.108815	4056	
0.644809	-0.416616	4853	
-0.492236	0.314455	1850	
-0.906160	0.252407	6466	
-0.574559	-0.154576	2352	
-0.474424	0.805549	6105	
-0.563228	-0.102898	3958	
-0.222226	-0.833636	4586	
-0.939726	0.000102	1130	
-0.765288	0.216454	4232	
-0.690073	-0.250461	4420	
-0.505255	0.150392	6818	
0.007632	-0.567333	3162	
0.043896	0.932891	2191	
0.244477	-0.633228	4511	
-0.094940	-0.664931	746	
-0.577808	0.365523	878	
-0.488823	-0.732833	6828	
-0.788427	0.110706	4752	
-0.779583	-0.349390	4066	
-0.497904	-0.409130	445	
0.216096	-0.582594	2760	
-0.600714	0.314803	1528	
0.231581	0.740883	1117	
-0.048723	-0.891671	3618	
0.887987	-0.106292	967	
-0.756867	-0.613238	3028	
-0.585776	-0.256560	2326	
0.874632	-0.438360	4441	
-0.287606	-0.001625	3237	
-0.786549	0.532644	5564	
-0.110369	-0.184534	3531	
0.759666	0.354826	3113	
0.869692	0.172557	4493	
0.200848	0.874145	3081	
0.394659	0.853892	1373	
-0.700607	0.071781	1830	
-0.582617	0.084587	2650	
0.900263	0.076647	6083	
-0.746664	-0.021832	4400	
0.018547	0.823394	5527	
-0.608523	-0.761123	1796	
-0.254856	-0.760318	1686	
0.795211	-0.158385	5459	
0.787747	0.216479	633	
0.047389	0.782719	4039	
0.886687	-0.069335	5263	
-0.505336	-0.305788	4544	
-0.118116	0.769923	6205	
-0.223079	-0.108426	3581	
0.812023	0.374957	4897	
-0.228765	-0.548736	5253	
0.785941	0.420749	4383	
-0.765658	0.549744	608	
0.407027	-0.625179	2829	
-0.045556	-0.364571	6290	
-0.458555	-0.136720	3918	
-0.886260	-0.294259	3778	
-0.241014	-0.671877	5964	
-0.024226	-0.543676	2332	
-0.215609	-0.059502	493	
