time = 31	Re = 90	rotation = 4.93365
-0.432237	0.786350	4241	
-0.670479	-0.233130	662	
-0.117105	0.532056	1841	
0.279369	-0.943254	6605	
0.066407	0.313024	4704	
-0.547760	0.753874	5753	
0.687864	0.240125	6055	
-0.338825	0.831282	522	
-0.072027	0.371255	1609	
0.628423	-0.033947	772	
-0.585365	0.729423	6089	
0.462777	-0.752615	5732	
0.714568	0.383305	4728	
0.051152	0.891273	5178	
0.446688	0.075844	5218	
-0.710818	0.422169	4827	
0.631348	0.025394	1822	
0.430187	0.328886	2841	
0.075138	0.276993	2945	
-0.552579	0.705917	1271	
-0.373013	0.654535	1459	
0.280022	0.413140	2864	
0.601967	-0.086636	2352	
0.848084	0.145615	6400	
0.207722	-0.116262	3535	
0.711436	-0.125196	6590	
0.153187	0.878666	6390	
0.009035	0.227454	2925	
-0.818267	0.463938	545	
0.228955	-0.084126	1941	
0.143645	0.590942	5930	
-0.714654	-0.224616	6904	
0.394643	0.469286	1962	
-0.079687	0.379556	1609	
0.186197	0.285567	5562	
0.070595	-0.940412	5113	
-0.085797	0.876609	4528	
0.344417	0.720389	5528	
0.008022	0.881734	5127	
-0.681981	-0.196456	5132	
-0.017411	0.529305	3743	
-0.295811	0.695736	6507	
0.511554	0.736938	5984	
0.322151	-0.119268	2424	
-0.231231	0.656968	3739	
0.763398	-0.418855	4808	
-0.040459	0.550585	5711	
-0.230979	-0.792621	4617	
0.312789	0.566036	476	
0.420535	0.322551	2321	
0.351156	0.572150	2112	
0.299897	0.420567	2178	
0.393731	-0.318377	6252	
0.168161	-0.933515	6743	
-0.142028	-0.965006	2157	
0.589764	-0.791839	1810	
-0.836570	0.081428	4211	
0.249751	-0.295770	2672	
0.522076	-0.180072	3148	
0.680786	-0.266131	3212	
-0.359595	0.623699	5637	
0.325498	0.556883	6678	
0.634296	0.163262	2253	
-0.162372	0.584368	4801	
0.174772	0.860264	6846	
0.293866	0.461635	1642	
-0.403738	-0.578881	2737	
-0.008405	0.893251	5127	
0.714770	0.680574	4146	
0.655759	0.103999	885	
-0.783645	-0.317032	955	
-0.927170	0.154228	1239	
0.852964	-0.027274	5306	
0.724596	-0.446046	4828	
0.461276	0.060185	3952	
0.377021	-0.421274	3604	
-0.656997	-0.735560	423	
-0.186604	-0.921090	2039	
-0.838285	-0.430823	1035	
-0.792545	-0.166553	4451	
0.515129	-0.289509	3194	
0.587529	-0.110222	1190	
0.612554	-0.215228	680	
0.293173	0.198716	5097	
0.380069	-0.641578	5346	
0.634945	-0.230550	988	
0.872658	-0.084591	4588	
0.680955	-0.562512	4390	
0.041944	0.521133	995	
0.859585	0.225652	6006	
0.274903	-0.735704	6869	
-0.430240	0.714450	6155	
0.544295	-0.127332	3044	
0.094015	0.684335	2826	
0.168372	0.257089	3619	
-0.236712	0.856164	5428	
0.350277	-0.918673	3723	
0.580697	-0.132744	4532	
0.290431	-0.509428	4254	
0.548802	0.429018	4278	
-0.302571	-0.887768	413	
0.182298	-0.843600	6725	
-0.639012	-0.324822	664	
0.688488	-0.487033	5848	
0.363938	-0.085384	3170	
0.644993	0.466947	6306	
-0.041685	-0.860212	4797	
0.477308	-0.140112	1384	
0.283078	-0.495565	4172	
-0.739470	-0.411569	3167	
0.283114	-0.825339	4449	
-0.271901	0.765078	1512	
0.319351	0.016097	1889	
0.505664	0.001037	2640	
0.725677	0.512330	734	
0.408121	-0.490414	468	
-0.229407	0.654564	3739	
0.503723	-0.241481	3634	
0.054875	0.403390	4072	
-0.437120	0.675894	1991	
0.523356	0.071717	1353	
-0.023166	0.308056	2982	
0.113045	0.554398	3830	
-0.654685	0.673033	407	
-0.344208	-0.624858	1595	
0.812028	-0.559290	2120	
0.440768	0.278169	425	
0.225674	0.612995	5340	
0.095584	0.446111	582	
0.980268	-0.029301	2532	
0.249701	-0.012541	6927	
-0.694136	0.030766	2595	
0.686497	-0.488788	5848	
0.007784	-0.693827	3677	
0.334837	0.838284	6364	
-0.681160	0.142041	5183	
-0.723487	-0.081899	4290	
0.786435	-0.092704	1060	
0.688631	-0.239672	4050	
-0.370727	-0.772611	1315	
0.270080	0.407480	396	
-0.206608	0.775608	4832	
0.639263	-0.717864	2850	
0.667930	-0.167497	4088	
-0.089892	0.536818	1143	
0.305408	-0.259185	2438	
0.194084	0.777189	3234	
-0.886086	0.269929	5791	
0.797173	0.401784	5526	
-0.894690	-0.076439	4383	
0.633117	-0.024508	2212	
0.760688	0.159839	3036	
0.771864	-0.610369	978	
0.436859	-0.762828	6138	
-0.539775	0.752833	5665	
-0.519171	0.464837	5615	
0.514367	0.348171	2565	
0.878125	-0.142469	6328	
-0.376146	0.827285	1888	
0.885233	0.127682	5124	
-0.027505	-0.846024	3225	
0.941663	-0.294629	6496	
-0.152889	0.554886	5923	
0.820288	-0.317243	3332	
0.722804	-0.321092	726	
-0.575503	-0.397733	3107	
0.125125	0.212478	5793	
0.239594	0.470099	2332	
0.419592	-0.153051	3192	
-0.344475	-0.777906	5635	
0.500367	-0.087415	2372	
-0.746100	-0.640340	1525	
0.113629	0.508564	2700	
0.368910	-0.767625	1567	
-0.741824	0.081635	4997	
-0.674165	0.306045	5321	
-0.770114	0.528902	907	
0.041447	0.713957	5246	
0.322255	-0.437683	1806	
0.318404	-0.924788	6421	
0.563372	0.382169	1132	
-0.364524	-0.606404	2431	
-0.418686	0.631285	6375	
0.205142	-0.020355	2853	
-0.502858	-0.493345	5687	
0.808143	0.312357	644	
-0.836598	-0.076069	3091	
0.293687	-0.295961	1346	
-0.605482	-0.597641	2185	
0.184963	0.908223	2040	
0.451533	-0.727189	5472	
-0.528386	-0.534721	905	
0.282953	-0.429827	1424	
0.759731	-0.075640	4224	
-0.724487	0.182823	3293	
0.279171	-0.280879	2814	
0.045392	0.538206	995	
0.226617	0.576600	4720	
-0.589191	-0.780507	6705	
0.639887	0.372618	6330	
-0.106355	0.872273	5958	
0.259520	-0.827198	5201	
0.638311	0.627331	5678	
-0.413636	-0.721088	4787	
0.348732	0.642251	1630	
-0.391837	-0.882445	2713	
0.412661	-0.884877	3775	
0.257729	-0.450427	4008	
0.970103	-0.114578	3832	
0.075800	0.505207	3038	
-0.088127	0.513045	2173	
0.411889	0.317256	2321	
-0.740469	-0.387007	531	
0.434495	0.449370	1428	
0.580416	-0.792349	1854	
0.131994	0.167683	2267	
0.302712	-0.379088	4234	
0.151615	0.269404	3669	
0.644998	-0.142448	4540	
0.124608	0.394728	2474	
0.350728	-0.515596	6752	
0.878488	0.082524	3544	
0.619008	0.148182	5535	
-0.669471	0.652262	429	
0.609457	-0.256261	3836	
0.052862	0.554515	904	
0.569010	0.101412	1963	
-0.555224	-0.758004	2891	
-0.437279	0.551330	4313	
0.621881	0.044475	590	
0.573357	0.397993	2476	
0.818857	0.293037	4458	
0.888977	-0.024650	6624	
0.245745	0.226622	2345	
-0.347362	0.816027	2136	
0.678079	0.579146	3012	
-0.829459	-0.433363	1035	
0.323119	-0.442965	1806	
0.403508	-0.371169	3968	
0.763480	-0.214957	4478	
0.311820	0.050685	1287	
-0.623134	0.647048	5095	
0.270797	0.295392	2349	
0.464109	0.446419	1255	
-0.762838	0.270683	6437	
0.170243	-0.832626	6133	
0.630821	0.502658	1694	
0.357252	-0.778942	1505	
-0.710110	-0.264272	6854	
0.377559	-0.546341	1508	
-0.215428	0.793323	4150	
0.324407	-0.655714	806	
0.210037	0.525514	3940	
-0.449827	-0.531734	4921	
0.130754	0.335092	6602	
0.328700	-0.650714	930	
0.120155	0.925383	4138	
0.273015	0.819716	4554	
-0.701352	-0.294974	5839	
-0.727626	0.354459	2527	
0.338820	0.421265	1616	
0.684713	0.588191	3012	
0.321387	0.871707	418	
0.426433	-0.643202	4854	
0.392246	0.772024	736	
0.625584	0.044393	590	
-0.898563	-0.268647	5509	
0.033029	0.480179	699	
0.550163	0.709771	4558	
0.482470	-0.693647	4970	
-0.396110	0.808927	5433	
0.470061	-0.392993	5680	
0.745134	0.200313	1378	
0.181236	-0.757553	1619	
-0.625099	-0.363953	5752	
-0.454917	0.683887	4881	
0.002274	0.539610	3913	
0.370866	-0.260117	5040	
0.536290	-0.376290	5370	
0.460178	-0.484426	4078	
0.403693	-0.035001	2506	
-0.802525	0.153150	3001	
0.537673	-0.012524	5248	
-0.630860	0.636121	6271	
0.466766	0.354690	2537	
-0.729739	0.597413	919	
-0.611157	0.412437	1371	
0.333627	0.520391	6208	
0.516653	-0.138701	2420	
0.098119	0.440363	582	
-0.141012	0.478601	4301	
0.447126	0.273899	397	
0.280596	-0.429112	1424	
-0.043360	0.897580	6824	
0.261566	-0.049946	3160	
0.456421	0.578232	4944	
-0.924406	0.160049	6901	
-0.157701	0.525965	1993	
0.326319	-0.501390	5872	
0.152940	-0.228604	3530	
0.169249	-0.958575	5069	
-0.668859	-0.226290	662	
0.039256	0.501588	447	
0.187197	-0.154277	6476	
-0.893692	0.160895	1967	
-0.353459	-0.873688	3181	
-0.242124	0.658692	4899	
0.487596	-0.418698	2844	
-0.398735	-0.853093	3507	
0.619332	0.615292	5678	
0.304408	-0.803890	391	
-0.035578	0.345844	2890	
-0.385363	0.809947	5433	
0.527070	-0.571637	1646	
0.637927	-0.257544	1764	
0.716867	-0.472205	6170	
0.635192	-0.468079	5460	
0.265982	0.305014	1540	
-0.697030	-0.324182	1420	
0.771510	0.070198	5945	
0.497565	-0.292803	2650	
0.131723	0.873602	2064	
0.480134	-0.598756	3834	
0.275406	-0.049249	3386	
0.661164	-0.274837	1280	
0.602688	-0.479404	4136	
-0.072865	0.710816	2099	
0.356320	-0.649954	6088	
0.522813	-0.286729	3194	
0.023488	0.532692	4143	
0.177444	0.363237	1736	
-0.658152	-0.157003	5022	
0.246837	0.632502	6692	
0.364679	0.223869	1023	
0.716070	0.053040	3956	
0.162044	0.787709	2018	
0.034994	0.881663	5178	
-0.720740	0.558999	5683	
0.275140	0.452344	1064	
0.425558	-0.482766	492	
0.351616	0.258387	637	
0.492877	-0.198560	2626	
0.717650	-0.253008	4686	
-0.077943	-0.824065	3195	
-0.167636	0.601198	4801	
-0.569431	0.697735	6065	
-0.133705	0.660437	5975	
0.687795	-0.490583	5848	
-0.426510	0.610868	6077	
-0.651119	0.360724	3821	
0.029703	-0.983589	4217	
0.179013	0.187086	3563	
0.404907	0.702926	5354	
-0.345146	-0.626235	1595	
0.455991	-0.098086	1530	
0.000640	-0.858356	4621	
0.153095	-0.747734	2832	
0.260236	-0.227103	1220	
-0.461249	0.607284	5907	
-0.677153	-0.088854	4398	
0.270228	0.190024	5483	
0.588442	-0.433747	1166	
0.966395	-0.169159	2224	
0.702799	-0.023305	2596	
0.348971	0.705699	4040	
0.887924	0.064449	4384	
0.795908	-0.354287	3960	
-0.233533	-0.671684	801	
-0.055448	0.799073	767	
0.452089	0.298283	3735	
0.214490	0.688224	802	
-0.687185	-0.517260	6131	
0.598849	-0.104841	1190	
0.371567	0.256221	615	
0.772543	0.116945	5200	
-0.690320	-0.334003	5546	
0.848546	-0.251839	4818	
0.224020	0.745404	6206	
-0.064996	0.644419	6221	
0.532740	-0.344319	6840	
-0.688863	-0.644307	1049	
-0.512787	0.617588	543	
0.410086	0.786775	3618	
0.531893	0.323646	489	
0.495008	-0.306800	2650	
0.579912	0.034499	6408	
-0.010222	0.532307	3743	
-0.517878	-0.633853	4307	
0.146710	0.705503	5442	
0.825155	0.212829	6194	
0.568115	0.032984	3408	
-0.137699	-0.761414	1263	
0.314175	-0.398888	1068	
0.834608	0.308087	4458	
0.536483	0.585883	1304	
0.410722	0.294108	2038	
-0.761250	-0.600464	2003	
-0.669555	-0.229773	662	
0.276815	-0.901656	2647	
-0.432337	0.827893	5533	
0.557948	-0.372749	2766	
0.206116	0.749795	6206	
0.338039	0.835388	6364	
0.404774	-0.111520	5154	
-0.233127	0.658986	3739	
0.495996	0.486294	4426	
0.378797	-0.450258	4766	
0.521240	-0.295485	3698	
-0.010020	0.526867	3743	
0.656696	0.231574	3869	
0.052784	0.341713	5898	
0.518543	0.613153	4308	
0.443498	-0.230370	4538	
0.468110	-0.715167	5520	
-0.138883	-0.930613	4137	
0.718337	-0.331383	726	
0.635648	0.478532	2970	
0.572414	-0.037073	5746	
0.343357	-0.482853	1938	
0.519990	-0.596041	1444	
0.253596	-0.361117	1412	
0.559011	-0.171488	5488	
0.350904	0.036943	2027	
0.602273	-0.161739	4096	
-0.325779	-0.793588	6143	
-0.905235	0.262934	5601	
0.398885	0.364501	3906	
-0.085615	0.393750	5819	
0.428017	-0.295598	2308	
0.860593	0.216945	6006	
0.379017	-0.331358	4702	
-0.040303	0.518809	4803	
0.457884	-0.081185	5338	
0.164336	-0.925718	6743	
-0.934985	-0.026906	541	
0.353752	-0.231730	4276	
-0.680949	0.174342	4523	
0.235473	-0.161465	3239	
0.535010	-0.104302	2008	
0.539403	-0.090879	2298	
-0.238541	0.760738	876	
-0.920963	-0.220143	4221	
0.084562	0.893346	5720	
0.395397	-0.478497	5282	
0.707742	0.124107	2839	
0.790095	0.049491	574	
0.335651	0.042393	2873	
0.560658	-0.447027	4684	
-0.357464	0.811597	2136	
0.350064	0.544799	666	
-0.548044	-0.519808	739	
0.218459	-0.224847	560	
-0.088000	0.910387	6352	
0.872977	-0.153500	1376	
0.521609	0.531672	906	
0.471587	-0.160575	434	
0.587514	-0.508603	1778	
-0.816061	-0.213570	5219	
-0.082729	0.554871	1551	
0.109900	-0.825559	1547	
0.572740	-0.636932	5160	
-0.010260	0.243755	1711	
0.139069	0.611822	6420	
-0.680563	-0.620847	1223	
0.817076	-0.273968	5238	
-0.455863	0.823524	607	
0.241992	0.229949	2345	
0.610941	-0.243536	6346	
0.446739	-0.472191	4078	
0.426379	0.388795	4597	
0.491101	0.390339	4779	
0.291501	0.756434	4610	
0.145891	0.467656	1028	
0.732219	-0.636019	5398	
0.249509	-0.953194	3987	
0.549646	-0.132217	3958	
-0.922199	-0.093253	1921	
0.223508	0.464571	1622	
-0.795545	-0.034511	1369	
-0.685248	-0.630761	1223	
-0.129378	0.810405	6048	
-0.417702	0.639270	6375	
-0.799262	0.132453	5979	
-0.552821	-0.758042	2891	
-0.082310	-0.974274	3779	
0.396626	0.448300	2374	
0.556356	0.135849	1869	
-0.815743	-0.469212	3089	
0.310709	0.355867	4919	
-0.076583	0.500950	1355	
0.324546	0.530630	6208	
0.667091	-0.725504	1002	
-0.522005	-0.540075	1011	
-0.644242	-0.745517	423	
0.548726	0.157704	6467	
-0.648865	0.688654	5225	
-0.423665	0.623484	6077	
-0.917219	-0.187703	5789	
0.305778	0.576855	476	
0.679617	0.325538	5545	
0.443955	-0.578399	6660	
0.211919	0.581226	4530	
-0.459239	-0.603808	4883	
-0.145068	-0.749218	1263	
0.296762	0.339645	3746	
-0.085718	-0.939333	1233	
-0.364723	0.861766	704	
-0.587136	-0.605262	3487	
-0.073626	0.661651	4705	
0.882670	-0.132854	6328	
0.186475	-0.753517	1619	
0.481385	-0.853304	422	
0.771637	-0.110362	6666	
0.299122	-0.686490	6508	
-0.127964	-0.931151	4137	
0.051782	0.475012	2170	
0.474537	0.657478	5590	
0.272890	-0.940692	6605	
0.156916	0.204707	3235	
0.788478	0.071308	670	
-0.849422	0.412891	795	
-0.331631	-0.769989	5635	
-0.725350	-0.291405	5649	
0.743410	0.267342	696	
0.057463	0.674221	5036	
0.540972	0.493204	5006	
0.003301	0.397690	1196	
-0.808106	0.380695	5341	
0.201380	0.313902	4154	
0.649882	-0.439166	4126	
-0.595397	0.734043	6089	
0.149949	0.434085	3016	
-0.394896	-0.905455	2015	
0.649696	0.230007	3869	
0.508017	-0.248613	3634	
-0.381084	-0.746321	735	
0.247889	-0.038635	1396	
0.863382	-0.441570	4926	
-0.078693	0.672018	5887	
0.219534	0.424835	1262	
0.092848	-0.935672	4513	
-0.663380	-0.373557	1090	
-0.695606	0.638915	6895	
0.271320	-0.288806	2934	
0.440453	-0.129929	3030	
0.650263	0.237159	4901	
0.706908	0.382139	4728	
0.478682	-0.638959	2234	
0.281841	0.247044	2103	
0.540548	0.504270	740	
0.093738	0.884674	4796	
0.026809	0.464446	504	
0.479392	0.276690	5967	
0.865219	0.472468	1828	
0.756221	0.107597	4333	
-0.669081	-0.251866	4902	
-0.907049	-0.283913	2029	
-0.121953	-0.745438	1263	
0.776817	-0.152751	5670	
0.730209	0.358228	5048	
-0.613240	0.697926	5399	
0.050198	0.371361	2164	
0.190084	0.600468	3978	
0.579580	-0.259906	2400	
-0.702429	-0.449059	5521	
0.098061	0.216769	1217	
0.247055	0.505350	3628	
-0.336939	-0.777819	5635	
-0.060555	-0.839464	4111	
0.030104	0.717949	5246	
0.441290	0.019901	3862	
0.241617	0.301932	3068	
0.481419	-0.522562	4988	
0.632229	-0.041495	772	
0.482264	-0.447625	5038	
-0.356856	0.612239	5505	
-0.096515	0.439054	3527	
-0.626783	-0.682659	1139	
0.067563	0.396848	3520	
-0.520540	0.626218	543	
0.014536	0.735942	6190	
0.834754	0.319374	6816	
0.287521	0.571190	2036	
0.212968	0.862865	4570	
-0.947367	0.053350	6117	
0.193234	0.243411	3031	
0.368103	0.702417	4678	
-0.089114	0.577702	2973	
0.575221	-0.632162	5160	
0.138638	0.883902	6390	
0.001344	0.456510	3790	
0.462072	-0.033957	2210	
-0.630128	0.422620	3419	
-0.031543	0.281160	3411	
-0.240998	-0.904519	2465	
0.387651	0.039008	1847	
0.201077	-0.762075	6333	
0.274842	0.275571	2175	
0.848855	-0.001049	4066	
0.463571	-0.442722	612	
-0.102672	-0.845501	4663	
0.935396	0.280725	2030	
0.234614	-0.213366	945	
0.481771	0.403685	4779	
0.209161	0.217850	1473	
-0.380892	-0.856745	3103	
0.563098	-0.362586	4056	
0.766375	0.464593	6116	
0.638415	-0.423067	3420	
0.414267	0.244581	3759	
0.480479	-0.702236	4970	
0.480440	-0.473238	3692	
-0.264932	0.845855	5202	
0.004827	-0.940521	5595	
-0.086649	0.481139	1481	
0.490216	-0.809361	608	
0.583513	-0.347022	1566	
0.491206	-0.126184	5716	
0.330628	-0.021765	4657	
0.808670	-0.267031	5018	
0.183905	0.024965	465	
0.578007	-0.082134	1600	
0.158277	0.564906	5576	
0.592489	0.139676	1509	
0.426380	-0.393180	4546	
0.591208	-0.773920	1810	
0.317661	-0.292426	2682	
0.349322	-0.767795	5251	
-0.270565	0.861147	5208	
0.784509	-0.096775	1060	
-0.728201	-0.009389	5885	
0.195711	0.767037	3556	
-0.160532	0.792140	5998	
0.524406	0.390201	5661	
0.770162	-0.379556	3986	
0.727045	-0.298620	6580	
0.552123	-0.314329	6916	
0.772024	-0.609079	978	
0.567746	-0.460000	4940	
0.326015	-0.408431	1402	
-0.021347	0.520006	4877	
-0.495780	0.570802	1085	
0.210541	-0.221295	675	
0.349683	0.602542	2432	
-0.801840	0.403121	5341	
-0.171441	0.805324	5344	
0.855871	-0.100350	4636	
0.279285	-0.390384	394	
0.541018	-0.160951	3916	
0.659063	-0.037851	2034	
0.329401	-0.413386	1402	
-0.118125	-0.745601	1263	
0.293153	-0.165433	2522	
-0.438165	0.540707	4815	
-0.354097	0.817769	2136	
0.351235	0.727042	5528	
0.430795	-0.466055	4786	
0.345967	-0.047430	1046	
0.191389	0.202584	2635	
-0.683458	-0.653759	1049	
0.767131	-0.348703	3198	
0.343550	0.272135	479	
0.048456	0.639945	3866	
0.678798	-0.014496	1698	
-0.582068	-0.727864	3109	
0.755008	0.438568	5044	
0.465186	-0.374457	6582	
-0.130811	-0.736485	971	
-0.827974	-0.382892	5671	
0.703811	-0.525520	4648	
0.275441	-0.694055	5380	
0.279775	-0.485305	5296	
-0.043388	-0.849698	3225	
-0.128690	0.592378	2587	
-0.258430	-0.795384	5317	
0.561503	-0.340820	5846	
0.198864	0.477923	1394	
0.068563	0.270661	2761	
-0.677744	-0.701804	1839	
0.074417	0.788696	4924	
-0.378353	-0.761479	1365	
0.891137	0.068553	4384	
0.456886	0.776816	3650	
-0.686068	0.095519	5347	
0.490600	-0.025226	2056	
0.036759	0.900784	6368	
0.249050	0.590985	4516	
-0.544353	-0.549615	1625	
-0.168032	0.773364	3710	
0.804932	0.360742	5626	
0.320634	0.391925	6940	
0.235313	-0.088905	6473	
-0.773479	0.445008	4807	
0.211780	0.233433	1577	
0.461700	-0.123014	1332	
-0.898181	-0.134920	3843	
-0.058418	0.314088	4157	
0.048736	0.312798	6102	
0.281055	-0.229068	2216	
0.271395	-0.174296	2516	
0.859912	0.236715	6006	
-0.641755	0.637244	429	
-0.326223	-0.690222	3273	
0.169684	0.268986	3837	
0.605151	-0.603357	4844	
0.090327	0.593986	3154	
0.409391	-0.402794	4604	
0.120116	0.576384	4640	
-0.047921	0.606987	5463	
-0.550996	-0.764963	1069	
0.011847	0.287974	2677	
-0.551390	0.735993	6357	
-0.396236	0.725662	6043	
0.174637	-0.186841	4768	
0.757496	-0.108306	6874	
0.258910	0.512975	3628	
0.719113	0.321101	994	
0.485762	-0.828191	422	
-0.260808	-0.817593	4553	
0.421989	-0.755240	6790	
0.384872	-0.402991	4252	
0.467938	-0.718990	5472	
-0.075899	0.791486	3363	
0.521469	0.163231	4069	
0.186366	-0.191887	3858	
-0.547676	0.728081	551	
0.440830	0.503010	3464	
0.047757	0.551080	904	
0.882970	-0.380462	2070	
-0.442773	0.592272	6461	
0.451266	-0.235877	4124	
0.288349	0.279036	2175	
0.248245	-0.403291	5574	
0.202748	-0.925382	5815	
-0.015857	0.497824	4391	
-0.384130	-0.888228	2015	
0.428239	0.271980	397	
-0.514750	-0.670023	2255	
-0.572682	-0.529677	3095	
-0.017559	-0.942926	5595	
0.036900	0.369617	1738	
0.594714	0.443619	6226	
0.164268	0.362483	5864	
-0.714660	-0.282015	5839	
0.544008	-0.388856	5404	
0.342669	0.826263	5232	
-0.726256	-0.067270	2788	
0.008482	-0.743433	6313	
0.422150	0.433829	459	
0.329973	0.551132	5578	
-0.303473	-0.634580	3655	
0.865001	-0.466173	2356	
-0.290364	-0.764246	4609	
0.664311	-0.138183	4736	
0.449057	0.297289	3735	
-0.852632	0.375930	1129	
0.843376	-0.108285	4636	
0.469713	-0.213291	702	
0.371817	0.094901	3767	
0.774647	-0.091107	1060	
0.290265	-0.175022	2522	
-0.109036	0.612203	2143	
-0.726380	-0.235959	6500	
0.604601	0.656799	5500	
-0.807185	0.421092	713	
0.878229	-0.136383	6328	
0.395295	-0.462313	5282	
0.823590	-0.528710	2852	
-0.555417	0.580034	2067	
-0.335856	-0.618409	1595	
0.324755	-0.355782	1892	
-0.648080	-0.345711	6866	
-0.241961	0.658930	4899	
0.400316	0.232016	3679	
-0.783306	-0.527266	1855	
0.088448	0.602708	3880	
-0.456902	0.589725	2739	
0.637597	0.031324	1822	
-0.119521	0.631444	6661	
0.851792	0.085075	2182	
0.913120	-0.363824	2478	
0.571822	-0.089399	1600	
-0.112441	0.418502	3705	
0.639201	0.377931	5378	
0.763580	-0.137503	6608	
-0.439518	-0.879954	2393	
0.427523	-0.516301	1864	
0.425934	-0.482172	1414	
0.571224	0.323897	5375	
0.138945	0.318255	4506	
-0.530363	-0.775640	939	
0.289432	0.489997	1572	
0.415899	-0.656036	1518	
0.295705	0.478019	1700	
0.447751	-0.648784	6428	
0.972984	0.144585	5142	
-0.277207	-0.945447	4045	
0.354839	0.578110	2112	
0.677262	-0.102303	3762	
0.119543	0.720675	3596	
0.020775	0.876262	4798	
0.732050	-0.445238	4828	
-0.152049	0.593635	4801	
0.122031	0.784007	3742	
0.480449	0.288840	4521	
-0.645310	-0.315189	980	
-0.125648	-0.928158	4137	
0.004055	-0.851175	3965	
-0.364479	0.719357	3693	
0.377983	-0.523746	6822	
0.829809	-0.307000	1452	
0.261393	-0.812552	4273	
-0.626292	0.645536	5095	
-0.308650	-0.931449	3243	
0.372362	0.822320	5232	
0.889100	0.058650	4384	
0.201139	0.342614	1900	
0.470323	0.110559	681	
-0.434246	-0.743641	6933	
-0.051000	0.889553	4879	
0.574550	-0.227301	6234	
0.332978	0.531923	5578	
-0.528063	-0.670792	2255	
-0.344206	0.852212	3022	
-0.506516	0.791500	3137	
-0.803636	-0.020177	1369	
0.815294	0.277978	5308	
-0.288848	-0.896697	413	
-0.820114	-0.225641	5219	
0.655246	0.460088	2698	
0.359780	0.412763	6434	
-0.812379	0.097660	1407	
0.864010	0.247523	5270	
0.567726	-0.436889	4684	
0.186385	0.566346	3376	
-0.846567	0.432969	4925	
-0.931009	-0.064666	1151	
0.035753	0.264597	6585	
-0.092810	0.890665	4528	
-0.673102	0.473924	5705	
0.461733	0.463531	1886	
-0.635478	-0.525682	1693	
0.268064	0.440896	916	
0.440287	0.107640	536	
0.680576	0.581526	3012	
0.539074	0.439606	4758	
-0.099815	0.579383	1389	
-0.502494	-0.687054	5645	
0.722820	0.347465	5758	
-0.117848	0.877814	5958	
0.821028	-0.225513	4718	
0.078016	0.522197	2122	
0.543753	-0.078912	4668	
-0.063304	0.502369	2375	
0.146709	0.460135	912	
0.862152	-0.073665	4588	
0.313083	-0.192571	2734	
0.451079	-0.339400	510	
0.355718	0.503894	3774	
-0.417646	0.724980	6155	
-0.359772	-0.656929	2023	
-0.779520	0.519204	4661	
-0.792281	0.276090	5237	
0.217958	-0.102541	6531	
-0.642515	0.686742	5225	
0.277405	-0.195135	2282	
-0.341134	0.730611	3404	
0.408196	-0.547576	1838	
0.426267	0.397962	4597	
-0.636311	0.369660	2387	
-0.565579	-0.799536	4937	
-0.274974	0.886540	5208	
-0.556498	-0.643712	4453	
0.308635	0.363826	4919	
0.111014	0.510840	2700	
0.563074	-0.257864	4826	
0.468713	-0.821186	608	
-0.666352	-0.112686	6514	
0.515864	0.698042	3494	
0.291976	0.041478	647	
-0.032398	0.562527	6883	
-0.073611	0.671526	4705	
0.949930	-0.237174	828	
0.577471	0.670526	4994	
0.206962	-0.087609	1245	
0.738796	-0.193922	3294	
0.483573	-0.152144	2676	
0.394271	0.460701	1962	
0.117699	-0.938647	6105	
0.612799	-0.033083	6718	
0.652367	-0.591731	6002	
-0.943757	-0.004675	547	
-0.845850	0.312542	1451	
0.093721	-0.814673	1514	
0.796970	-0.340490	6458	
0.643013	-0.205048	4052	
0.514252	-0.174153	3148	
0.234238	-0.171122	3239	
-0.168889	-0.932245	4565	
0.311169	0.320729	2367	
-0.094554	-0.969849	3779	
0.445928	-0.315054	568	
-0.809993	-0.554004	1877	
-0.297461	-0.887632	413	
0.814983	-0.229882	4718	
0.299966	0.263218	2257	
0.846243	0.077214	2182	
0.276635	-0.736536	6869	
0.595562	-0.416595	1166	
-0.269175	-0.819995	4553	
-0.501009	-0.799292	3063	
-0.075293	0.504803	2173	
0.842505	-0.291807	6084	
0.669137	-0.577860	4590	
0.420382	-0.363455	3968	
0.971646	-0.175235	2224	
0.507888	-0.149685	2676	
0.657495	0.243237	4901	
0.641064	-0.412669	4126	
0.829029	0.530692	1782	
0.133260	0.587779	5468	
-0.701234	-0.307123	1048	
0.422353	-0.425782	4472	
0.162438	0.238537	3423	
0.510709	-0.221690	3172	
-0.324416	0.747439	6254	
-0.774614	0.216412	4729	
0.593665	-0.070933	3638	
-0.473537	0.812210	607	
-0.039358	0.320895	2342	
0.065311	0.797463	3824	
0.273428	-0.051172	3386	
-0.810937	-0.477782	3089	
0.877200	0.173267	6906	
0.030342	0.719345	5246	
0.636826	0.036806	1822	
-0.393538	0.856450	1362	
0.032096	-0.749603	5734	
-0.081846	0.628414	4669	
-0.375507	-0.728428	4677	
0.352931	-0.330699	3814	
0.322811	0.666976	1418	
0.307415	0.510290	3728	
0.561816	-0.688131	1272	
0.088143	0.788782	2128	
0.358797	0.813552	5232	
0.190948	-0.179200	3353	
-0.692618	-0.364203	1295	
0.129739	0.192793	5617	
