time = 43	Re = 90	rotation = 6.84351
0.176248	0.476668	2549	
-0.019650	-0.984564	2141	
-0.374100	0.529771	3465	
0.515809	0.781171	874	
0.342165	-0.614455	4823	
0.893979	0.030351	968	
0.045389	0.268748	2313	
0.608239	0.220207	4772	
0.435560	0.831554	3090	
-0.877475	0.095048	4389	
-0.570512	0.556272	3710	
0.815572	-0.375841	6278	
0.552167	-0.225147	1938	
0.472745	-0.671538	2264	
0.656555	-0.021326	4056	
-0.151621	0.289402	5416	
-0.020847	0.680159	2112	
0.861655	0.230745	4818	
-0.028006	0.732552	1630	
0.031730	0.528312	2428	
0.500206	0.282950	5746	
-0.672617	-0.534946	5117	
0.436100	-0.197584	2562	
0.445376	-0.558715	2726	
0.749318	-0.492721	1887	
0.025703	0.224840	4867	
0.002585	0.941760	6782	
0.473749	-0.215961	1424	
-0.254720	0.527043	976	
-0.731337	-0.113277	1279	
0.102040	0.574135	2374	
0.019531	0.251551	5727	
-0.317858	0.371612	1917	
-0.764260	-0.552320	2153	
0.786418	-0.415385	6138	
-0.801733	0.019531	5429	
0.744285	-0.487525	2135	
-0.181326	0.684889	5870	
-0.319291	0.460986	917	
-0.012433	0.734874	2010	
0.509455	-0.734721	4880	
0.377890	0.298071	508	
-0.548156	0.430467	3739	
-0.852197	-0.181754	1451	
-0.330561	0.521376	3349	
0.500740	0.668091	2290	
0.084982	0.617240	1430	
-0.171818	0.290484	4110	
0.100760	0.418614	1691	
0.038198	0.543909	1536	
0.502059	-0.056048	6252	
-0.654621	-0.685460	4221	
-0.482117	-0.853562	1827	
0.330383	-0.929622	1039	
0.846369	-0.007796	6170	
0.417115	0.445638	1509	
0.529535	0.150692	3156	
0.450532	-0.560648	2726	
0.702479	-0.039325	944	
0.089542	0.613628	1430	
0.255992	0.252514	4595	
-0.028561	0.252251	3025	
0.571430	-0.670068	5957	
-0.024396	0.584039	3728	
-0.456901	0.512450	5609	
0.843584	-0.307530	552	
0.884390	0.436683	3832	
0.329149	0.387043	5743	
0.785780	0.289589	3296	
-0.317900	0.885998	1120	
-0.807149	-0.278487	4717	
-0.806540	0.288506	1495	
0.669279	-0.032246	2766	
0.393497	-0.032989	2866	
-0.847690	-0.503797	2531	
-0.897761	-0.280251	893	
-0.787201	0.518756	1362	
0.675779	-0.467242	2767	
0.595859	0.130616	6626	
0.491188	0.252082	5866	
0.643869	0.042522	6154	
0.226707	0.447320	3883	
-0.174145	-0.709790	1109	
0.465048	-0.137619	3248	
-0.613023	-0.633695	6005	
-0.851188	-0.233653	4817	
-0.192435	0.438276	2170	
-0.186025	-0.872144	5677	
0.773464	-0.066675	4946	
0.077722	-0.819316	4677	
0.494089	0.168123	1516	
0.273834	-0.634878	1065	
-0.427381	0.467285	6661	
0.871529	-0.186119	6272	
0.050854	-0.983243	3919	
0.497945	0.240302	5504	
0.508917	0.429178	4397	
-0.261299	-0.647299	2475	
-0.929196	-0.135252	1227	
-0.586756	0.631664	6454	
0.399731	0.595460	4447	
-0.691455	0.493107	4340	
0.377183	0.253610	950	
-0.417500	0.658058	6763	
-0.414296	0.754809	6716	
0.507191	0.074433	702	
0.690375	0.050553	2310	
0.761358	0.343333	634	
-0.752473	0.449818	4357	
-0.511760	-0.628118	695	
0.479894	-0.202828	3446	
0.425241	0.270368	2640	
0.043098	-0.884587	3649	
0.350123	-0.024428	1008	
-0.546465	0.429967	3739	
0.565871	0.136081	5592	
-0.259166	0.395595	4208	
-0.591336	-0.519732	5199	
0.649191	0.156255	680	
0.134760	0.369786	2955	
-0.190760	0.486900	2496	
0.301984	0.891078	870	
-0.678404	0.242606	6659	
0.606291	-0.777491	6267	
-0.476844	0.414021	463	
0.069270	0.631506	2638	
-0.105094	0.432272	3640	
0.921464	-0.343593	1810	
0.311068	-0.105272	960	
0.398045	0.607305	3641	
-0.680303	0.506180	392	
-0.674830	0.221173	4815	
0.734796	-0.525456	5479	
0.672347	0.187645	6082	
-0.736045	0.088711	1325	
-0.163348	0.777233	4014	
0.434795	-0.570806	2100	
0.047074	0.856968	6354	
0.028352	0.515924	2178	
-0.601006	-0.522832	5199	
0.174640	-0.951202	1851	
0.247844	0.218975	2243	
0.114261	0.648250	2166	
0.325954	0.164143	2286	
-0.762044	-0.250671	4477	
-0.019969	0.931772	3064	
-0.006553	-0.889947	6441	
0.169851	0.883170	5426	
0.638028	0.148015	680	
-0.007585	0.781140	4114	
0.546553	-0.819469	4217	
-0.852214	0.215518	5095	
0.587268	0.721960	6418	
0.677767	-0.157640	4464	
-0.175887	0.271377	2731	
-0.509050	-0.736727	651	
0.867443	0.250598	4132	
-0.170683	-0.880537	5425	
-0.164541	0.832993	6144	
0.811721	-0.560767	1709	
-0.007352	0.258265	1797	
-0.747902	-0.464536	5607	
0.201574	0.772014	3096	
0.294139	0.637352	3533	
0.237988	0.501735	5407	
-0.063799	0.563792	3628	
0.465607	0.036319	4248	
0.138213	0.842998	4454	
0.466759	0.113898	530	
-0.910501	-0.374133	2223	
-0.120530	0.486019	2276	
-0.421576	0.728074	3226	
-0.734354	-0.156912	4685	
-0.636728	0.418628	1161	
0.167714	0.922545	1140	
0.544327	0.461458	2471	
0.286687	0.186821	2951	
-0.010633	-0.981239	2141	
-0.336977	0.309584	6191	
-0.530726	0.466164	5167	
-0.342877	0.648052	4410	
0.184118	0.068262	2853	
-0.296788	0.630132	2826	
-0.565534	-0.652261	4417	
0.830370	0.152298	6832	
0.317423	0.209125	2149	
0.526410	0.670331	5308	
0.924152	0.121986	780	
-0.555612	0.639056	1548	
-0.466644	-0.602585	6359	
0.384555	0.435210	5803	
0.507523	0.586068	933	
-0.751254	0.012030	3419	
0.335430	0.280176	2944	
-0.203094	0.447847	2486	
-0.192002	0.586154	5930	
-0.825146	-0.531404	2093	
0.658198	-0.345830	6324	
0.778005	-0.427712	4242	
-0.660646	0.560865	5202	
0.315965	-0.833834	5879	
0.587205	0.589005	5300	
0.603958	0.396241	4874	
-0.758362	-0.607938	673	
0.076804	-0.977185	3099	
0.516522	-0.280655	4254	
0.873452	-0.446811	422	
-0.138579	0.454955	782	
0.168232	0.630958	1504	
-0.188262	0.293025	4616	
0.823329	0.049061	3314	
0.113108	0.502046	3366	
0.299822	-0.936999	5179	
0.075312	0.235347	4061	
0.301995	0.221136	1633	
-0.423220	0.448879	2143	
0.621035	-0.127728	612	
-0.108657	0.399115	2474	
0.269134	0.158427	3503	
-0.395170	-0.798617	6115	
0.274765	-0.006483	3061	
0.328464	0.879066	3972	
0.607850	-0.133179	612	
-0.218190	0.457757	3362	
0.627635	-0.164937	4786	
-0.931810	0.130660	6465	
0.700711	-0.019811	3674	
0.659408	0.003285	5846	
-0.328181	-0.627483	5606	
-0.514894	-0.701723	643	
-0.395018	-0.804911	6115	
-0.307562	0.602995	5036	
0.875639	-0.141548	6002	
0.199991	-0.866454	6445	
-0.732068	0.585868	2074	
0.285835	0.186344	2577	
0.505892	-0.079803	6668	
-0.012756	0.795667	5530	
0.236014	-0.008981	4989	
0.818530	0.358449	6328	
-0.211770	0.325561	1368	
0.077790	0.415605	2117	
0.305870	-0.746118	3741	
-0.364564	0.765340	4664	
-0.685199	0.434746	4244	
-0.506376	0.679284	6187	
-0.720037	-0.169812	4049	
0.258282	0.170285	1889	
-0.209914	-0.798809	1559	
-0.684032	-0.181408	6081	
-0.162428	0.543096	3908	
0.081012	0.691447	4922	
-0.238448	0.365972	2816	
-0.704068	-0.059228	2309	
0.897672	0.266304	5602	
0.219130	-0.835419	4553	
-0.717332	-0.177955	4049	
0.195093	-0.782921	3991	
0.061841	0.544968	1924	
0.369642	-0.817039	2063	
0.933789	0.002709	4662	
0.680028	-0.372484	1312	
0.112275	-0.858288	1315	
0.654771	-0.047897	5370	
-0.641741	0.685041	6744	
-0.210142	0.416039	1550	
0.478362	-0.755595	6783	
-0.407625	0.728039	3226	
0.887129	0.125393	4614	
0.584165	-0.097356	4652	
0.221422	0.746024	2858	
0.781472	0.012208	4126	
-0.132334	0.691906	6528	
-0.200515	-0.790746	1559	
-0.278622	0.447812	3913	
0.443612	-0.010234	5042	
0.549260	-0.148440	3604	
0.299972	0.014454	3817	
0.408900	0.311333	2062	
0.589511	-0.570566	5019	
0.433375	0.239700	2054	
0.827612	0.331993	1376	
-0.079448	0.298743	3771	
0.136045	0.933487	844	
-0.438181	0.576208	3909	
-0.009270	0.620669	6208	
0.507833	0.125479	2226	
-0.104115	0.428833	2770	
-0.165511	0.210513	5473	
-0.463788	0.464042	6479	
0.394574	0.451802	783	
0.879167	-0.193538	6272	
0.551545	-0.254832	3080	
0.610859	0.393181	4874	
-0.289459	0.894331	2466	
-0.147706	0.213889	5801	
0.290722	0.256936	3601	
0.215196	-0.094740	3530	
-0.196329	-0.958787	1839	
0.449597	0.529440	2479	
-0.190443	0.427996	2584	
0.413238	-0.189052	3842	
0.233917	0.878916	4774	
-0.931588	-0.141094	1227	
-0.557924	0.425071	4899	
0.529269	-0.134615	4252	
-0.938256	-0.079963	795	
-0.076674	-0.869449	2957	
-0.536947	0.661039	5934	
0.179576	0.448077	1872	
0.891818	0.053214	5264	
0.755378	0.152380	5082	
0.247845	0.095609	3160	
-0.841127	0.178894	5655	
0.483926	0.634436	1648	
-0.173814	0.326117	1738	
-0.617504	-0.405234	5885	
0.045226	0.782584	5466	
0.596168	0.102574	6552	
0.675044	-0.577547	5427	
0.720866	-0.266388	5908	
0.612072	-0.250704	1650	
-0.102691	-0.709179	5739	
0.747394	0.169235	4686	
0.404489	0.634712	1125	
-0.419482	-0.614054	2606	
0.595308	0.141556	6440	
-0.232629	0.439241	447	
-0.084531	0.387801	2274	
0.500842	0.452423	6513	
0.059326	0.348962	5107	
0.245280	0.466191	3981	
0.653172	-0.375901	5796	
-0.723222	-0.349859	773	
0.732657	-0.504880	2135	
0.591356	0.694385	5510	
-0.017800	0.572249	1700	
0.371230	-0.046710	2216	
-0.457585	0.415485	4801	
0.547427	0.106509	4502	
0.704492	0.280123	5714	
0.250454	0.801096	914	
-0.074776	0.237464	6157	
0.837448	0.315363	1376	
0.449287	-0.501909	6776	
-0.709726	0.470676	5252	
-0.073795	0.727978	1418	
-0.662889	0.381740	1289	
-0.270428	-0.947550	4415	
0.222833	0.463946	397	
-0.790930	-0.172140	6437	
-0.696625	0.176821	5805	
0.449297	0.085522	3222	
-0.401465	0.758278	6716	
0.706302	-0.339302	5756	
0.392649	0.388089	1077	
-0.609603	0.464001	6024	
0.442725	0.557795	661	
0.212768	0.427420	4257	
0.248937	-0.681105	5441	
0.862850	-0.472245	756	
0.006628	-0.712739	1713	
-0.741369	0.304052	6427	
-0.293884	-0.846366	747	
-0.828041	-0.273703	4493	
-0.693876	0.173916	5805	
-0.622751	-0.504417	5319	
-0.367394	0.346274	1071	
0.652561	0.303910	5348	
0.518588	0.683456	4458	
0.501844	0.274819	5746	
-0.468867	0.445723	6497	
-0.142935	0.772351	3268	
-0.648979	-0.351273	4419	
-0.653245	-0.599676	6573	
-0.716840	0.350027	5755	
0.125057	0.418975	427	
0.624537	-0.040601	3784	
-0.905762	0.264536	5399	
-0.487283	-0.639814	1647	
0.477575	-0.747203	5128	
-0.349786	0.326719	4455	
0.603481	0.083346	5786	
0.522964	0.328828	2098	
-0.304036	0.453410	5457	
0.799986	0.155072	6860	
0.586427	0.409925	3956	
-0.739542	-0.415939	5421	
0.499245	0.336323	1786	
0.719241	-0.337126	1518	
0.293330	0.183725	2951	
-0.125020	-0.881058	4993	
-0.646952	0.475104	1512	
-0.317215	0.329309	1589	
-0.947567	-0.229602	4693	
0.448091	0.534345	2479	
-0.630782	-0.701685	5693	
0.601076	0.718579	6418	
0.427916	-0.106357	2240	
-0.719705	0.342506	1517	
0.714838	-0.549409	6231	
0.404974	0.101465	6096	
-0.552345	0.431409	3739	
-0.228047	-0.657081	4277	
0.368431	-0.020616	1944	
0.602304	0.127499	6510	
-0.303556	0.450961	5457	
0.430798	0.551177	3869	
-0.395330	0.477415	4669	
-0.778289	0.215089	4341	
0.551967	0.021243	2084	
-0.555442	0.638125	1548	
-0.877422	-0.340586	6787	
0.211738	0.769817	3096	
-0.431689	0.648984	6700	
0.456168	0.248909	3708	
0.278069	0.142032	4800	
0.642861	0.437413	550	
0.446564	0.470261	4995	
0.514290	0.209865	4668	
0.466709	-0.190778	1982	
0.551918	0.258448	1766	
-0.028465	0.857854	6934	
-0.243415	0.911328	414	
0.003815	0.374352	4154	
0.022336	0.255069	3235	
0.562184	-0.028418	568	
-0.210719	-0.865953	4975	
0.459859	-0.046292	4288	
-0.342512	0.515546	6617	
0.432774	0.107538	3192	
-0.728925	-0.594750	501	
-0.430403	0.833254	1234	
0.395916	0.037392	4108	
0.468439	0.511883	4885	
0.667259	0.160694	6082	
0.483134	0.149277	2002	
0.473860	0.157723	5716	
-0.696402	-0.365414	4859	
-0.699361	0.636952	1270	
0.832407	-0.344471	3626	
0.359005	-0.024995	1440	
0.676140	-0.318496	6376	
-0.327315	0.721881	3116	
0.352116	-0.119460	3624	
-0.253983	-0.678857	6041	
0.876338	-0.135505	6002	
0.126311	0.590969	459	
-0.430066	-0.638178	1048	
0.685772	0.066861	2310	
0.895893	0.207103	1018	
-0.558459	-0.695204	4443	
0.573474	0.452299	4289	
0.521372	0.065922	660	
0.710566	0.295262	6608	
0.796373	0.273109	4496	
-0.012988	0.663552	2112	
-0.032904	0.836425	4788	
-0.703578	0.490730	4340	
0.012617	0.224716	5617	
-0.227992	0.581684	4776	
-0.740546	0.556460	5126	
-0.846021	-0.165241	3331	
0.506477	0.794651	4790	
-0.371517	0.554183	6019	
0.627431	-0.090927	2844	
0.390207	-0.065383	2248	
0.048998	0.415570	1540	
-0.005796	0.330237	4121	
-0.741875	-0.321482	5979	
-0.066451	0.500188	1622	
0.409011	-0.885484	2157	
-0.043861	-0.984651	6615	
0.496011	0.178865	1516	
-0.395332	0.844214	4138	
-0.055789	0.553382	2674	
0.405208	-0.685590	6091	
-0.836366	0.420735	607	
-0.228981	-0.797222	5501	
-0.475187	0.564098	2725	
0.483104	-0.648459	2264	
-0.928508	0.146621	6895	
-0.411458	-0.891497	1781	
0.099940	0.556812	6536	
0.387189	-0.119032	556	
-0.797808	0.500150	6319	
-0.008012	0.397075	1400	
0.071095	0.660074	3370	
-0.020762	0.623415	6274	
0.416685	-0.893290	2157	
-0.465278	-0.603781	6359	
-0.840998	-0.514051	3591	
0.235108	0.061460	3165	
0.220243	0.919676	1050	
-0.280204	0.677390	3596	
-0.568903	0.745590	5114	
0.119769	0.605117	1950	
0.725398	-0.108710	4090	
-0.239250	-0.689997	5971	
-0.208215	0.576875	6420	
-0.102615	-0.752183	867	
0.508377	-0.568655	4378	
-0.051491	0.363101	6436	
-0.844453	-0.419265	3777	
0.637354	0.687756	5694	
0.612641	0.573498	5996	
-0.312059	0.288174	3705	
-0.461997	-0.769938	723	
0.776142	-0.072393	4136	
0.174279	-0.966796	1851	
0.167243	0.771898	1626	
-0.249681	-0.692494	6041	
-0.877374	-0.338739	6787	
-0.169837	0.420104	582	
-0.807784	-0.051145	3317	
-0.048768	-0.981065	6615	
0.265808	0.542054	741	
-0.343921	0.713645	2128	
-0.111032	0.938269	3508	
0.360874	0.768818	5444	
-0.219965	-0.742952	2857	
-0.101316	0.772271	3274	
-0.107306	0.240406	4999	
0.728916	0.032273	2388	
-0.359009	0.529153	6587	
0.674885	0.582802	5124	
-0.188876	0.343125	2312	
0.539834	0.568315	1602	
0.305054	0.894563	3972	
-0.048109	0.473549	1262	
-0.644179	-0.747733	2029	
0.427187	0.543241	3869	
0.569021	0.143922	5418	
0.433146	0.729898	532	
0.416182	-0.175342	3842	
0.607792	-0.762724	5325	
0.429689	-0.521801	5888	
-0.005374	0.518507	1064	
-0.770475	-0.540051	2153	
-0.688617	-0.262062	6639	
0.172168	0.928587	1140	
0.350659	0.324597	1406	
0.468286	0.054485	4326	
0.424137	0.543009	3869	
-0.413583	0.664422	6763	
0.614621	0.484458	5945	
-0.447450	0.426540	2231	
0.682257	0.263625	6640	
0.766439	-0.464159	5434	
-0.241464	0.411550	458	
0.201423	0.654451	3896	
0.967129	0.191623	2478	
0.286313	0.729386	2896	
0.442186	0.550746	661	
-0.777889	0.544584	3022	
0.367386	-0.657741	6557	
-0.071791	0.791137	4678	
-0.610522	0.524410	876	
0.470361	0.807654	1036	
-0.352629	0.426422	3765	
-0.190500	0.598480	6164	
0.625248	0.119932	6346	
0.818390	0.089614	2528	
0.193003	0.432209	763	
-0.128662	0.567753	4228	
0.183151	0.833063	2186	
-0.045381	0.845126	620	
0.479290	0.559416	6903	
0.515893	0.365291	1822	
-0.196225	0.331890	3290	
-0.526549	-0.448982	1122	
0.623066	0.187474	5330	
0.415854	-0.088374	1346	
0.611493	-0.374950	806	
0.082060	0.318705	2345	
-0.842619	0.401176	5563	
-0.235311	0.388612	3790	
-0.211249	-0.784399	1559	
-0.022152	0.744884	2010	
-0.050277	-0.890959	3081	
-0.004138	0.632847	5578	
0.673913	-0.584886	5427	
-0.523119	0.790400	5962	
-0.421075	0.492816	6285	
-0.776186	0.195525	2067	
0.088979	0.650770	2200	
-0.684510	0.513205	732	
0.785836	-0.437303	4242	
-0.331454	0.440756	5711	
0.404198	0.205012	2782	
-0.756858	0.056548	4945	
0.027148	0.239859	4835	
-0.921046	-0.177963	597	
0.598312	-0.236787	6822	
0.751811	0.227502	4478	
-0.305587	0.346894	6675	
-0.820274	-0.224857	5017	
0.482576	-0.116556	3378	
-0.173034	0.835033	6632	
0.978573	-0.059981	4906	
0.527455	0.399333	1052	
0.027638	0.361425	3786	
0.014584	0.685339	1176	
-0.937811	-0.045074	545	
0.453629	-0.121446	2818	
0.113170	-0.884923	4681	
0.746766	0.159471	5082	
0.272798	0.507494	5015	
-0.508994	0.669907	3867	
0.278031	0.046911	3237	
0.865898	-0.201000	5096	
-0.815439	-0.469483	6117	
0.225064	0.572826	2217	
-0.414295	-0.850624	3755	
0.345752	-0.052304	1220	
0.499743	0.089929	570	
0.675380	0.077729	2354	
-0.853495	0.035731	5847	
0.114137	0.173781	465	
0.473201	0.233714	3252	
-0.217870	0.512352	3566	
0.384268	-0.112583	3484	
0.538024	-0.097343	3968	
0.260660	-0.942989	4045	
0.328067	0.113406	1114	
-0.249987	0.795497	4618	
0.897150	0.062775	5264	
-0.123497	0.783578	4036	
-0.717847	0.193686	1207	
-0.795837	-0.028668	4629	
-0.498953	-0.647244	1647	
-0.088616	0.275384	2945	
-0.858780	0.038749	5899	
0.289429	0.744515	2896	
0.633127	0.020279	6916	
0.544587	-0.820324	4217	
0.197265	-0.699026	935	
0.294687	0.134918	3542	
-0.330008	0.464966	5065	
-0.576473	0.489469	5817	
0.650942	-0.198719	1864	
-0.078727	-0.690786	4743	
0.649783	0.615985	6906	
-0.168256	-0.810934	2185	
-0.783394	-0.358732	4119	
0.361063	0.381177	999	
0.513063	0.173480	1516	
0.542837	-0.183388	1978	
0.295665	0.124337	5548	
0.362358	-0.660242	6529	
0.371426	0.313716	1388	
0.639816	-0.286265	4404	
0.887777	-0.064128	4648	
-0.788050	-0.173405	6437	
0.424280	-0.080687	2682	
0.472077	0.398004	4858	
0.290978	0.584440	553	
-0.919620	0.218757	407	
-0.792806	0.310221	6021	
-0.367846	0.362765	1585	
0.013017	0.650598	666	
0.334713	0.395655	3941	
-0.897781	0.267127	5399	
-0.366429	-0.792166	6827	
0.595519	-0.064478	6582	
0.154794	-0.734597	3811	
-0.325615	0.846801	4356	
-0.855707	-0.200610	1451	
-0.260881	-0.689921	6225	
0.691336	0.000777	2930	
-0.217720	0.823359	5436	
0.148823	0.442790	2613	
0.308036	0.788993	6132	
0.579086	-0.146714	3094	
-0.077661	0.542811	1770	
0.169052	0.652220	2370	
-0.889449	-0.410861	3831	
-0.766655	-0.214459	4477	
0.190308	0.833276	2186	
-0.237781	-0.865238	4773	
0.617139	-0.653238	6147	
0.671350	0.189985	4010	
0.415068	0.204560	2782	
0.874388	-0.225905	4810	
-0.044138	0.636134	476	
0.128259	-0.756255	3267	
-0.713055	-0.336500	1059	
-0.223963	-0.854228	4975	
0.049083	0.486839	6636	
0.537821	-0.253848	5894	
0.728548	0.511869	6270	
-0.375391	0.548242	6019	
0.480894	0.066697	4326	
-0.079916	0.904368	3856	
-0.045653	0.217684	3141	
-0.225427	0.635301	5936	
0.347564	0.282844	4372	
0.406351	0.391007	1077	
-0.130105	-0.883899	5499	
0.768564	0.464955	6624	
0.280691	-0.706327	971	
-0.409883	0.423571	1389	
-0.719019	0.468012	1506	
-0.270636	0.503355	4411	
0.495953	-0.089901	4394	
-0.234150	0.496836	760	
-0.089677	0.652719	4012	
-0.939474	0.080421	6145	
0.220567	0.501655	3735	
0.653843	0.649536	4222	
-0.159554	-0.803445	1685	
0.386149	-0.177836	4032	
0.514602	0.579073	933	
-0.137547	0.575072	4580	
0.074504	0.770166	4176	
-0.033704	-0.964970	4937	
-0.115403	0.850508	1316	
-0.673831	0.536072	732	
0.432425	-0.055702	3320	
-0.600178	0.602742	6134	
-0.676594	-0.418069	1667	
0.227686	0.213012	519	
0.474903	-0.230928	1186	
0.777376	0.463943	6624	
0.034172	0.339511	5779	
-0.216789	0.454621	3362	
0.565245	-0.785381	3333	
-0.001452	0.729697	1862	
0.559640	0.033369	2456	
-0.289911	0.338712	6719	
0.597017	-0.319181	5358	
-0.642545	-0.695506	5693	
-0.331329	0.455972	6883	
-0.736289	-0.637365	5141	
-0.481609	0.428260	649	
0.490723	0.695301	956	
0.220495	-0.738171	6205	
-0.812199	-0.478708	6117	
-0.384698	0.461342	4413	
0.729291	0.069024	5622	
-0.104002	0.381007	2146	
-0.588017	-0.450960	4290	
0.432262	-0.107046	2240	
0.632494	-0.632219	6893	
-0.739253	0.065850	4725	
0.269872	-0.696682	971	
0.105290	0.511395	4488	
0.079486	0.615846	1962	
-0.448967	0.514881	5609	
0.673751	-0.717030	6415	
0.666028	0.469505	5368	
0.355882	-0.072202	2250	
-0.367935	0.346992	1071	
0.019678	0.935663	940	
-0.841849	-0.133190	6457	
0.554832	0.068271	3634	
0.196945	0.141554	775	
0.121386	0.779979	1304	
0.367714	0.309118	1556	
0.175540	0.495861	2321	
-0.560215	-0.492741	2894	
0.328710	-0.827400	4355	
0.477378	0.777647	724	
-0.513861	-0.732568	6815	
0.388872	-0.044923	2318	
0.597180	-0.779138	6267	
-0.374431	-0.719245	5555	
-0.435218	0.527525	853	
0.315527	0.101790	1330	
-0.377035	0.588663	3678	
-0.557930	0.423967	4899	
0.216474	0.411136	3679	
-0.854381	0.402043	3137	
-0.278511	0.521509	998	
-0.239663	0.691227	1020	
0.627191	-0.142131	612	
0.041095	0.305724	1965	
-0.741978	-0.425417	5421	
0.752906	-0.633860	6545	
0.474319	0.218592	2152	
-0.128792	0.203935	3719	
0.686560	-0.262904	6462	
0.308575	0.730725	6306	
-0.693883	-0.698815	4387	
0.261829	0.101092	3386	
0.372999	-0.048077	2216	
-0.451446	0.378395	4173	
-0.278606	0.370701	1581	
-0.935568	0.099082	6145	
-0.080003	0.591769	4908	
0.724705	-0.264365	2458	
-0.052636	0.591907	4542	
0.758601	0.156934	5082	
0.972324	-0.157228	6342	
-0.551827	-0.817187	3259	
0.024369	0.318990	3611	
0.246981	0.219290	2243	
0.339284	0.675847	5776	
0.679048	-0.565031	4449	
-0.841745	0.170414	5655	
0.038742	0.295753	3045	
-0.776496	-0.180697	4927	
-0.486596	0.414188	463	
0.393460	0.600376	3641	
-0.888755	-0.300842	893	
-0.270782	0.807141	4518	
-0.636544	-0.460041	573	
0.276947	0.088792	5298	
-0.696497	-0.546582	3543	
-0.438663	0.724933	4798	
0.810968	0.377076	6698	
-0.595818	-0.782778	1707	
0.706385	-0.561710	5291	
-0.288007	-0.848749	747	
-0.103252	0.366145	1984	
0.326935	-0.085403	2148	
0.045773	0.860540	6354	
0.845173	-0.299029	1272	
0.571829	0.218719	1490	
0.016368	0.623025	3774	
0.350768	0.784171	5532	
0.789380	0.473965	4044	
0.475642	0.812228	1036	
0.522824	-0.612055	6047	
-0.639896	-0.567672	6241	
-0.919558	-0.205091	617	
0.749519	0.394407	4918	
-0.487530	0.613397	3363	
0.074643	0.522588	6410	
0.662056	-0.498885	1237	
-0.016395	-0.896737	6441	
-0.267627	-0.674025	5063	
-0.221344	0.531986	3722	
-0.195733	0.930229	3182	
-0.440659	0.826314	1336	
0.223622	0.499258	3735	
0.877374	-0.190996	6272	
0.333183	-0.746139	3115	
0.069635	0.395401	2349	
0.817214	0.032853	4576	
-0.002455	0.560082	1700	
0.254453	-0.012263	1544	
0.253079	-0.854964	4085	
-0.263182	-0.646396	2475	
0.178473	0.617399	709	
0.355505	0.780675	5444	
-0.358076	0.695248	4924	
0.834933	-0.315193	552	
-0.853574	-0.012675	4827	
-0.152729	0.461838	3352	
0.466079	0.169011	5862	
-0.150438	0.648927	5312	
-0.060413	0.495532	2692	
-0.739508	-0.449527	5305	
0.341609	0.191116	1644	
0.590964	-0.030424	456	
0.039803	0.612344	2444	
0.123034	-0.815965	5455	
-0.208150	-0.727000	1191	
0.124069	0.930789	844	
0.798643	-0.285871	1496	
0.461793	-0.211145	2082	
0.300824	0.892533	870	
0.373429	0.333787	5959	
-0.643076	-0.451508	549	
0.315533	0.351315	5075	
0.065209	0.438615	2204	
-0.456241	0.561167	2725	
-0.803384	-0.565279	1857	
0.751387	0.551417	2154	
0.446149	0.731616	684	
0.008159	0.418309	2340	
-0.124111	0.484407	2276	
0.594360	0.181138	4096	
-0.444052	-0.834951	1441	
0.525806	0.427236	1755	
-0.024210	-0.867093	6681	
0.231581	-0.005667	5853	
-0.328989	0.511864	1971	
0.359732	-0.580866	2928	
0.818287	-0.543551	3775	
0.237568	-0.851409	4085	
0.318440	-0.122193	3426	
0.621793	0.434859	646	
0.517956	0.081502	660	
0.099308	0.569519	2812	
-0.713537	-0.619914	5309	
0.530674	0.303940	2828	
-0.868460	-0.147002	6747	
-0.507277	0.795826	5596	
0.515607	0.741310	652	
0.258429	0.789702	1694	
-0.847005	-0.181841	1451	
0.474186	-0.143933	3248	
0.529259	0.134563	3148	
0.650606	0.213249	4088	
-0.860067	-0.393488	1239	
-0.110918	0.327313	6502	
-0.445432	-0.872540	3309	
0.584643	-0.013925	2302	
-0.947440	-0.263203	6495	
-0.930318	-0.117869	779	
-0.848260	0.074620	4707	
-0.382684	0.377082	1491	
-0.790853	-0.312009	575	
0.776415	-0.029510	4722	
0.145785	-0.709863	803	
-0.206185	0.837878	4554	
-0.942915	0.012507	4661	
0.031294	0.664857	4932	
-0.617712	-0.644917	5823	
-0.854040	-0.225066	4817	
0.546164	-0.079357	3968	
0.878151	-0.451135	422	
0.516265	0.115832	420	
0.422133	0.556985	4901	
0.757358	0.075621	5150	
0.952613	0.250567	6496	
-0.252737	0.515631	976	
-0.667868	-0.315910	4997	
0.495783	-0.101428	4094	
-0.229480	0.640345	5936	
0.553854	0.146311	5418	
-0.492216	-0.645352	1647	
0.265589	-0.757408	3233	
0.482171	0.271861	5508	
0.502667	0.796069	4790	
0.092254	0.311706	3299	
-0.700248	-0.388018	4859	
0.610335	-0.253305	1508	
-0.804025	0.490311	6319	
-0.140017	-0.884825	5499	
0.454714	0.593451	6853	
0.622248	-0.152264	4786	
0.548204	0.767409	3538	
0.450898	-0.599150	5156	
0.183316	0.518568	1689	
0.706534	0.407634	4660	
0.387117	0.004094	3330	
0.386936	0.658543	1247	
-0.081644	0.606725	4952	
-0.878172	-0.118977	4613	
-0.762900	-0.230997	4477	
0.552266	-0.696734	4527	
0.493507	-0.240350	5062	
-0.220964	-0.740126	2857	
0.161191	0.372894	1021	
0.184661	-0.960589	1851	
0.404426	0.282807	1688	
0.771889	0.147829	6580	
