time = 29	Re = 90	rotation = 4.61534
-0.737833	-0.311606	6092	
0.007229	0.613838	5786	
-0.608189	0.715459	5694	
-0.314354	-0.226334	1609	
-0.448355	0.664745	5200	
-0.147043	0.291331	3039	
-0.713975	-0.610748	1270	
0.776777	0.441642	4527	
-0.656014	0.339829	6042	
0.040466	0.667018	1832	
-0.534419	0.774678	4332	
0.653880	-0.416721	4933	
-0.675016	-0.022516	6382	
0.110806	-0.810718	4129	
0.032044	0.378176	4270	
-0.416223	0.604817	1845	
-0.511935	0.081862	2864	
0.766923	-0.449550	6803	
-0.444621	0.659133	5200	
0.063669	0.887089	5264	
0.047877	0.237808	4350	
-0.129463	-0.754753	3419	
-0.226714	0.002439	1235	
0.581054	-0.779563	1791	
-0.277483	0.499907	5273	
0.680837	-0.415731	2697	
-0.515880	-0.461605	865	
0.096788	0.552284	568	
-0.712433	-0.432760	2727	
0.851544	-0.489461	3395	
-0.196677	-0.950844	4905	
-0.665254	0.664118	6936	
-0.037221	0.800170	6580	
0.196824	-0.955051	4689	
-0.368445	0.525865	693	
-0.412103	-0.735713	3853	
-0.635774	-0.224400	5036	
0.066842	0.888284	5264	
0.595212	0.480973	5737	
-0.804891	-0.156558	3234	
0.241912	0.758271	2572	
0.728377	-0.458093	6827	
-0.596233	-0.578011	1134	
0.700072	0.570077	6851	
0.840278	0.185237	5087	
0.170063	-0.954460	827	
-0.538845	0.064623	1754	
-0.796049	0.422172	5030	
0.151759	-0.841278	4717	
-0.348806	-0.258144	5999	
0.846070	-0.121861	6907	
-0.686072	-0.688541	3724	
-0.746747	-0.003578	1896	
0.467779	0.759810	6064	
0.045623	0.718311	2388	
0.460533	0.766293	3626	
-0.506167	0.640636	5110	
-0.197233	0.429830	2772	
-0.536771	-0.016644	2902	
0.458766	-0.614173	1437	
-0.492616	0.750878	5124	
-0.570286	-0.636011	5252	
0.739757	0.222930	2643	
0.157228	0.869347	506	
-0.630324	0.241810	3676	
0.803904	0.364129	5128	
0.114543	0.879040	968	
0.838271	-0.118294	6847	
-0.585206	0.072862	2642	
-0.860213	-0.260655	2064	
0.869342	-0.129553	6681	
0.000043	-0.748795	481	
0.007128	0.600372	5786	
-0.001504	0.520753	702	
-0.555448	0.300613	6525	
0.482653	0.767796	6064	
-0.274776	0.358960	536	
0.708803	0.465819	1547	
-0.419078	0.225570	1872	
0.537865	-0.548688	6359	
0.858680	0.477422	1823	
0.723600	-0.489405	6827	
0.084388	-0.845676	5237	
-0.161758	0.147083	2987	
-0.448377	0.006269	3132	
-0.330931	0.163187	2077	
-0.798242	-0.484751	6106	
0.649708	0.394942	6568	
0.951372	-0.239889	6633	
-0.557200	-0.280399	6617	
-0.081293	0.443565	6212	
0.084232	-0.755844	4685	
-0.056929	0.225836	493	
-0.604540	-0.534335	876	
-0.503670	0.192851	4466	
0.437753	-0.530814	3230	
0.004155	0.428136	5350	
-0.519484	-0.770332	5563	
0.390068	-0.753783	3189	
0.801734	0.295838	6715	
-0.372919	-0.034702	6322	
-0.622364	0.285770	3896	
-0.317806	0.832101	5288	
0.816529	-0.208894	2255	
-0.706280	0.554191	6534	
-0.883582	-0.301186	1234	
-0.272551	-0.147921	2721	
0.738234	-0.163953	4883	
-0.003936	0.240180	1941	
0.155905	-0.798301	3295	
0.235488	0.380018	3842	
-0.639715	0.077895	5578	
-0.797087	0.098342	5530	
-0.100789	0.289850	4800	
-0.373789	-0.225826	6757	
0.814936	-0.348308	4773	
-0.263775	0.342625	5906	
0.318894	-0.605612	1701	
-0.206485	0.377687	2986	
-0.392986	0.457321	783	
-0.599454	0.529211	4192	
0.312817	0.719090	1532	
-0.096950	0.429903	4866	
-0.469224	-0.361893	1497	
-0.260397	0.859574	6698	
0.065956	0.887568	5264	
0.464575	0.651022	5582	
-0.400146	0.066542	2340	
-0.388149	-0.854161	5399	
-0.100124	0.566250	4624	
-0.490147	-0.350220	1909	
0.771324	0.076528	6239	
0.042007	0.657094	1818	
0.225107	0.529499	3184	
0.100038	0.308910	945	
-0.724608	-0.126248	932	
-0.619429	0.514773	1458	
-0.124643	0.585417	4532	
-0.641810	0.382739	6126	
0.052712	0.929153	714	
-0.764332	-0.287712	3824	
-0.778636	-0.146827	2018	
0.774137	-0.048846	3277	
0.748854	0.498646	6147	
-0.495185	-0.494491	4899	
-0.408534	0.675068	5922	
0.832184	0.316300	6183	
-0.553352	0.194571	459	
0.262062	0.564348	1478	
-0.067517	0.637956	5216	
-0.038952	0.504947	420	
-0.612220	-0.174862	5366	
0.710857	-0.051811	1595	
-0.573281	0.510573	1047	
-0.375113	-0.669900	5907	
0.571223	0.519128	4310	
-0.864134	-0.360473	6086	
-0.063260	-0.850478	4563	
-0.027172	0.431379	5122	
-0.021721	-0.938142	795	
-0.003138	0.654865	2400	
-0.015425	0.617405	4826	
-0.611610	0.148630	2012	
0.826384	0.248144	4663	
-0.499291	-0.186429	995	
-0.795596	0.212493	4954	
0.171759	0.329926	3624	
-0.514138	0.302034	2467	
-0.231820	-0.061851	1101	
0.171556	-0.719088	6639	
-0.891071	-0.308897	1234	
0.831797	0.172985	5087	
-0.473638	-0.356900	1497	
-0.206068	-0.717850	1325	
0.063279	0.277738	2805	
-0.337385	-0.050693	6502	
-0.884138	-0.330919	1336	
0.176744	0.461083	3378	
0.813064	0.230119	4819	
0.764255	0.094894	6059	
0.779097	-0.405102	5029	
0.100332	0.354611	3124	
-0.411641	-0.283096	841	
-0.303525	0.158221	991	
-0.745854	0.026492	1418	
-0.249825	-0.953637	919	
-0.661420	-0.196086	2826	
0.122309	0.322009	2534	
-0.550420	-0.626405	5252	
-0.100300	0.545231	3958	
-0.570818	0.746195	4222	
-0.204343	0.585184	1282	
-0.271100	-0.897270	6465	
-0.179187	-0.674804	4845	
0.467533	-0.705930	6241	
0.645948	0.394509	4320	
-0.369465	-0.743942	639	
-0.093576	0.535258	2420	
-0.190421	-0.720099	1325	
-0.347902	-0.087414	2410	
-0.362330	-0.197236	5597	
-0.633176	0.162503	2200	
0.898181	0.403619	1915	
-0.767034	0.306130	1564	
0.672265	0.228981	4619	
0.342580	-0.769709	4065	
-0.386497	-0.850876	5399	
0.099319	-0.698019	4009	
-0.252880	0.599024	2326	
-0.397816	0.085600	2194	
0.154112	0.461489	3814	
0.839509	0.224448	6519	
-0.524019	0.709474	6810	
-0.348117	-0.607112	2551	
0.465208	0.651310	5582	
0.033383	0.347206	2748	
-0.786474	0.093948	5530	
-0.494825	-0.494143	4899	
0.734103	0.426292	6188	
-0.819868	0.042983	5516	
0.388531	0.631500	6110	
-0.338562	0.544984	5485	
-0.492701	-0.246556	917	
-0.489523	0.749347	5124	
-0.202120	0.552616	6812	
-0.423209	0.778586	4384	
-0.410505	-0.636833	6375	
-0.656325	-0.011119	4516	
0.855701	-0.116493	6907	
0.947892	-0.245121	6633	
-0.567598	0.211104	1127	
-0.350188	-0.018674	6602	
-0.852640	-0.385710	5596	
-0.504312	-0.417920	5409	
0.711502	0.248414	6591	
-0.527415	0.315091	2217	
-0.312481	-0.634776	4815	
0.223464	-0.708429	4997	
-0.266582	0.848494	6698	
0.651451	0.291353	4973	
-0.277058	0.520438	6408	
0.565546	0.646234	1505	
0.828035	-0.262286	5499	
-0.639450	-0.355240	3909	
-0.131456	0.254382	2834	
-0.593646	-0.114711	5930	
-0.195041	-0.958516	4905	
0.566014	0.455576	6276	
0.214337	0.534401	3184	
0.284252	0.501920	1930	
0.131602	0.800274	5430	
0.219141	0.543652	3184	
-0.235953	-0.133250	5473	
0.553943	-0.547803	5649	
-0.633854	-0.516144	4150	
-0.530921	-0.067721	2238	
0.736618	0.179171	971	
-0.419785	-0.347576	5569	
-0.428205	-0.119301	578	
-0.321747	0.159178	2077	
0.718406	-0.257118	2137	
0.533419	0.520583	6292	
0.068602	-0.709670	3805	
0.083947	0.781125	4322	
-0.158478	-0.737165	4945	
-0.547130	0.318481	1231	
-0.533196	0.011592	1436	
0.685350	0.338160	6610	
-0.276041	0.511771	6408	
-0.798454	-0.045096	4014	
0.629117	0.318464	3399	
0.030542	0.231142	4989	
-0.897110	-0.104573	4086	
-0.128576	0.148372	2987	
-0.500113	0.357578	5161	
0.065361	0.267010	2805	
-0.552060	0.354690	6792	
-0.521120	-0.157257	760	
0.662847	0.600212	5291	
0.038316	0.394132	4270	
-0.754180	-0.557270	5816	
-0.498517	-0.833772	3311	
-0.756489	0.558645	1442	
-0.118684	-0.699152	3673	
-0.608640	0.657884	4444	
0.616573	0.593829	731	
-0.179479	-0.825696	5431	
-0.091686	0.772975	5144	
0.322460	0.514051	1676	
-0.534094	-0.619896	4244	
0.611985	0.609940	731	
-0.530292	-0.167092	760	
-0.210871	0.486169	5248	
-0.260484	0.329346	6459	
-0.403885	-0.216725	1581	
-0.404933	0.489045	1449	
-0.936115	0.111465	3064	
0.004031	-0.752152	481	
-0.439856	0.041087	3060	
0.602337	0.382592	1480	
0.017684	0.316844	3654	
-0.734620	-0.050541	804	
-0.364366	0.553702	885	
-0.513123	-0.575476	1161	
-0.182196	0.703591	6590	
-0.508970	-0.677138	6214	
0.163969	-0.680755	5183	
0.168240	0.371727	3484	
0.361401	0.573552	878	
-0.777131	0.542807	3756	
-0.315398	0.573764	1052	
-0.303691	0.055274	3619	
0.552914	0.691216	4358	
-0.525896	-0.773703	5563	
0.146401	0.710500	1166	
-0.169958	0.441298	2210	
-0.610422	-0.093593	6164	
0.011214	0.397052	4108	
-0.470936	0.797117	1922	
0.175789	0.320563	642	
0.452294	-0.718349	5117	
0.179589	0.440257	3076	
-0.818067	-0.457839	5114	
-0.247748	0.564107	3478	
-0.520424	-0.360999	2837	
-0.762845	0.255414	1686	
0.203023	0.443249	3248	
-0.572798	-0.141306	4640	
-0.793305	-0.192350	4344	
0.152674	0.261021	1150	
-0.841114	0.417622	870	
0.036948	0.467710	4248	
-0.236880	-0.163897	5373	
0.660884	-0.679071	6917	
-0.556864	-0.613930	4340	
0.967111	0.117277	4045	
0.116437	0.887643	968	
-0.355187	-0.917068	1001	
-0.604153	-0.040089	4482	
-0.359558	0.728679	5368	
0.788297	0.014892	4035	
0.836867	-0.219895	4585	
-0.793112	-0.083827	3246	
0.046333	0.724671	3822	
-0.440026	-0.190105	458	
0.244421	-0.816875	4119	
0.364492	0.578300	878	
-0.361642	-0.912739	1001	
0.612044	-0.583016	955	
0.252456	0.609528	4078	
-0.406100	0.576081	6575	
-0.035246	0.293826	5580	
-0.293197	0.360692	787	
0.546639	-0.625928	1591	
0.255440	0.613935	2398	
-0.576181	-0.506382	6397	
-0.757558	0.324862	5502	
0.719938	-0.247562	2137	
-0.332616	0.078807	5969	
-0.430209	-0.003074	2336	
-0.704043	0.272267	740	
0.054420	0.467750	4430	
-0.787854	-0.206325	3742	
-0.363637	0.636045	4289	
0.493493	0.631186	3694	
-0.186724	-0.831414	4707	
-0.871630	-0.433391	3334	
-0.439458	0.167032	2395	
0.799674	-0.308404	3553	
-0.277173	0.169043	5483	
-0.154299	0.771326	3264	
0.087719	0.330856	1242	
-0.141419	-0.847353	5705	
-0.324308	0.411584	999	
0.531005	0.697107	6712	
-0.568169	0.231650	6311	
0.305900	-0.930080	3831	
-0.121023	0.294280	3503	
-0.709523	0.173826	4944	
0.266809	0.490846	1806	
-0.404832	0.583222	2839	
-0.586715	-0.041353	4580	
-0.847576	0.301384	5678	
-0.307544	0.135543	5013	
0.481705	-0.525602	810	
-0.080923	0.881179	1452	
-0.623854	0.111779	4548	
0.198168	-0.679785	5603	
0.769212	-0.376062	913	
-0.453131	-0.345588	2591	
-0.385753	0.676006	574	
-0.736464	0.051249	2024	
-0.814167	-0.188283	4550	
-0.258851	0.507542	3408	
0.034683	0.434142	4180	
-0.811203	-0.455141	5114	
-0.148058	0.652565	4540	
-0.040682	0.620983	6510	
-0.618626	0.526143	4164	
0.145040	0.774224	5460	
0.199679	-0.667297	5347	
-0.567904	0.504751	1047	
-0.004116	0.785162	540	
0.978526	0.112866	4045	
-0.152743	-0.969987	2119	
-0.408615	-0.659872	4853	
-0.378936	0.249062	1053	
-0.455909	0.751691	3544	
0.334869	-0.682850	549	
-0.486991	-0.524920	6337	
-0.035806	-0.939179	795	
-0.364005	-0.228243	3605	
-0.588556	-0.618907	392	
-0.449996	-0.621814	1115	
0.513072	0.522407	5624	
-0.372125	0.066686	6196	
0.771160	0.612065	1727	
0.063454	0.239172	6476	
-0.281539	0.497512	5273	
0.077309	-0.819379	6859	
-0.372418	-0.149190	3414	
-0.379148	-0.862438	5399	
0.480028	-0.707580	6241	
0.672217	-0.716533	5133	
-0.396627	-0.851578	5821	
-0.316640	-0.751932	2067	
0.514191	0.689541	6790	
-0.472779	0.132866	6772	
-0.378241	0.858593	4044	
0.172504	-0.969387	827	
-0.461730	-0.867922	1809	
0.863727	0.220969	6389	
-0.612102	0.265520	2370	
-0.376200	0.036440	6290	
-0.677197	0.097339	1184	
-0.270134	0.480837	4982	
-0.122828	0.674256	4088	
0.735034	0.280778	4923	
-0.061367	0.552717	3916	
0.881243	-0.022084	4681	
-0.268944	-0.109902	2677	
0.320195	0.837307	6272	
0.579432	0.521082	5855	
-0.317540	-0.170184	3730	
0.848902	0.168273	5087	
-0.581864	-0.078917	5576	
-0.494448	-0.000316	1570	
-0.908750	-0.264535	4138	
-0.231389	-0.020719	3141	
-0.387764	-0.002246	5864	
-0.065853	0.473333	3452	
-0.348764	-0.916389	561	
0.007329	-0.941195	1227	
-0.491705	-0.002966	1570	
-0.267465	0.850214	6698	
-0.184212	0.508517	3178	
-0.912637	0.231187	844	
-0.769760	0.554593	1442	
-0.403820	-0.083416	3738	
-0.655771	0.357712	6226	
-0.748976	0.574714	1442	
-0.720221	-0.669490	6546	
-0.159648	0.429741	2210	
-0.153095	0.568659	2352	
0.835489	-0.511777	1877	
-0.547096	-0.148530	3722	
-0.342899	-0.608593	2551	
0.619515	-0.573974	955	
-0.649701	-0.174909	6898	
0.618881	-0.456019	1090	
0.242589	0.600154	4786	
0.461175	0.574360	930	
-0.916867	0.234243	844	
0.098540	0.714870	2214	
0.456975	-0.690136	5889	
0.560750	-0.544373	5649	
0.187851	0.494848	4058	
-0.283122	0.037048	3185	
0.330418	0.457709	4172	
0.132594	0.413359	2682	
0.551115	-0.645154	5219	
0.102981	0.630959	6922	
0.870943	0.202245	5879	
-0.516222	0.324303	2565	
0.262173	0.740385	1618	
-0.170599	0.784684	3002	
0.134443	-0.684285	4087	
-0.278796	-0.018616	3265	
-0.125463	0.404781	4002	
0.306355	0.573042	1014	
0.043418	0.525352	474	
0.422573	0.612691	5346	
-0.387677	0.259020	4257	
0.205245	-0.741538	6873	
-0.827836	-0.452827	5114	
-0.545096	-0.108808	3010	
-0.403875	-0.074274	3738	
-0.184359	-0.739859	4135	
-0.367538	0.718175	5368	
-0.441539	-0.245090	3105	
-0.010522	0.890845	4614	
-0.104716	0.561501	3958	
0.360455	0.781098	2102	
-0.792646	0.046664	4678	
0.581678	-0.748731	4221	
0.743124	-0.205329	867	
-0.086545	0.412905	5878	
-0.528074	-0.465963	2333	
-0.919043	-0.188876	1120	
-0.225631	-0.027151	3141	
0.355504	0.560499	2180	
0.766374	-0.064006	4047	
-0.472173	-0.324659	1997	
-0.084073	0.361177	2784	
-0.723710	0.386799	6004	
-0.518935	0.211874	4551	
0.041516	0.480027	3648	
0.235697	0.537335	4852	
-0.479933	0.494283	3869	
0.380716	-0.866161	4043	
0.246627	0.485319	1244	
-0.932588	0.102883	3064	
-0.879403	0.331461	1050	
-0.224962	0.613749	1106	
0.349251	0.504270	6050	
-0.687528	0.115264	1176	
-0.480139	0.493783	3869	
0.300163	0.447668	1186	
-0.381078	-0.848201	5399	
-0.801661	0.194872	2256	
0.136608	0.502458	6668	
-0.572190	0.271406	653	
-0.467305	0.340403	5015	
-0.581466	-0.351692	5887	
-0.678336	0.442487	4936	
-0.050299	-0.970300	2355	
-0.255829	0.846408	6328	
-0.669067	0.597106	5672	
-0.150333	0.550341	4386	
0.494411	0.479631	3740	
0.206069	0.549083	3974	
0.296011	0.567000	1014	
0.299588	0.673699	1086	
-0.306829	-0.025732	4021	
-0.303910	0.439191	1947	
0.769552	-0.591851	1827	
0.931619	-0.268273	565	
-0.229747	0.594135	772	
0.119974	0.319873	1124	
-0.394769	0.216969	637	
-0.726247	0.348190	1108	
-0.395192	0.809219	6270	
-0.551889	0.182830	443	
-0.535348	-0.764177	607	
0.016086	0.561490	2666	
-0.687193	0.650407	3538	
0.196086	0.867896	4648	
-0.305601	0.019534	3669	
0.028104	0.895751	5342	
-0.835631	0.027796	1366	
0.668653	0.372776	6310	
0.271608	0.541192	5282	
-0.413481	0.162453	2235	
-0.879835	-0.333653	1336	
-0.444375	-0.065031	3948	
-0.301382	0.478363	3217	
0.143750	-0.734621	3293	
-0.046331	0.258273	6849	
-0.715089	-0.609427	1270	
-0.137671	0.585584	1190	
-0.930500	-0.051902	3182	
-0.069699	0.574623	5418	
0.717743	0.472836	1547	
-0.518171	-0.784949	5563	
0.595950	0.528667	875	
-0.738631	0.056286	2024	
0.164886	0.571217	6728	
-0.556103	0.004494	3162	
-0.814550	0.451539	716	
-0.463629	0.325127	4139	
-0.332076	-0.142451	4628	
0.288079	0.421536	5642	
0.872452	0.013434	1315	
0.574907	0.561666	1511	
0.844350	-0.156694	6353	
0.257820	0.417196	2048	
-0.482874	-0.245316	5457	
0.110781	0.286612	675	
0.750928	-0.189693	4175	
0.876848	0.161613	4737	
-0.085472	0.889413	6084	
-0.450590	-0.857769	1809	
-0.177999	0.388969	3272	
0.967545	-0.107249	2905	
0.122447	0.668840	2766	
-0.921275	-0.231217	4566	
-0.224640	0.134247	3531	
-0.825879	-0.145901	4618	
-0.444019	0.765321	3544	
-0.895739	0.049828	3618	
-0.498538	0.794259	502	
-0.203426	-0.673456	5691	
0.082658	0.582194	2650	
-0.086202	0.901498	6084	
-0.632273	0.432289	5633	
0.089142	-0.818422	4129	
-0.255580	-0.934086	919	
-0.378414	0.695789	574	
-0.756175	-0.272403	3824	
-0.716710	-0.389651	2263	
0.734608	-0.290001	1587	
-0.209234	0.861092	1376	
-0.090548	0.355929	2680	
0.778519	-0.063727	4047	
-0.281443	0.338225	3435	
-0.498767	0.744799	5124	
-0.643829	-0.127889	1286	
-0.586847	0.675582	5270	
-0.882685	-0.323874	1336	
-0.235482	-0.721021	2071	
-0.541860	0.238714	5253	
-0.140052	0.458582	3918	
-0.132915	-0.921087	4661	
0.367554	-0.591927	2472	
-0.528350	0.017999	2332	
-0.191019	0.262580	1613	
