time = 16	Re = 90	rotation = 2.54632
-0.472634	-0.725768	5934	
-0.732186	-0.533870	4570	
-0.245700	-0.220160	6015	
-0.462073	-0.849172	5204	
-0.516080	-0.234387	3628	
-0.323334	0.202180	3601	
-0.016754	0.812165	4342	
0.370746	-0.833204	779	
-0.749437	0.067216	6126	
-0.918560	-0.177104	3110	
-0.592483	-0.122080	2444	
-0.519272	0.066836	425	
-0.698903	0.498101	3092	
-0.378794	-0.007661	2103	
0.646858	-0.679387	3777	
0.940627	-0.011038	1373	
0.497677	-0.596611	6873	
-0.400541	-0.797515	6852	
0.760282	-0.148662	1090	
-0.506998	0.510944	4764	
0.006276	0.705337	4816	
-0.777255	-0.345899	1366	
0.637247	-0.691651	1169	
-0.152539	-0.884214	5731	
-0.164833	0.680315	944	
-0.260669	-0.127060	3467	
0.628488	-0.753615	2223	
-0.357511	-0.059991	4783	
-0.717269	-0.580242	2040	
-0.591004	-0.393320	4490	
-0.302937	-0.845530	5480	
-0.601960	0.095873	511	
-0.177169	0.614118	6922	
-0.744132	-0.553238	1120	
-0.265473	0.834215	388	
0.769047	-0.249044	1347	
-0.629700	-0.634180	6184	
-0.081121	0.295712	2755	
0.612724	0.548380	4025	
-0.461571	0.457826	1106	
-0.616141	-0.282588	6034	
-0.523476	0.038052	6261	
0.003570	-0.895556	2909	
-0.301269	-0.671715	1403	
-0.348774	-0.319074	2170	
-0.131457	0.534681	568	
-0.810497	-0.293715	620	
-0.464368	0.214878	5613	
-0.524972	0.486831	4134	
-0.676003	-0.582319	2064	
-0.170754	-0.349046	3769	
-0.643192	-0.684531	1336	
-0.562597	0.341167	5405	
-0.501262	-0.146576	1064	
0.366746	-0.642073	4049	
-0.488740	-0.078021	6940	
-0.615921	0.103612	489	
-0.442437	-0.022849	923	
0.922990	-0.201959	1441	
-0.239324	-0.850975	2136	
0.782148	0.173601	5589	
-0.366741	-0.802268	5428	
0.507028	0.484892	4229	
-0.524649	-0.364771	1084	
-0.416214	-0.588180	3909	
-0.885871	-0.156615	5026	
-0.162216	0.302924	2338	
-0.247589	-0.657445	4899	
-0.722648	0.479145	5118	
-0.477032	-0.425911	5654	
-0.657716	0.494924	3250	
-0.594745	-0.062396	459	
-0.606202	-0.304704	6382	
-0.344517	-0.526894	4669	
-0.350341	-0.290777	3962	
-0.227439	0.339432	5450	
0.922039	-0.234283	4789	
0.370221	-0.894765	4925	
0.833929	-0.529698	5141	
0.673910	0.500578	4549	
-0.563648	0.304161	517	
-0.282907	0.451159	2226	
-0.238340	0.691220	1980	
0.706288	-0.049941	4955	
-0.588388	-0.059222	459	
0.053239	0.432898	1640	
-0.351872	0.002612	2689	
-0.421937	-0.767030	6726	
-0.374562	-0.299610	2580	
-0.094383	0.700863	5692	
-0.594254	-0.668138	6368	
0.422688	0.892157	3987	
0.116001	0.575739	4254	
0.244871	0.808601	5251	
-0.361550	-0.867372	2074	
-0.819397	-0.253214	6908	
-0.854290	0.011383	914	
-0.231487	0.249710	1160	
-0.015732	0.547551	4252	
-0.342629	-0.924638	6422	
0.859440	-0.378035	5509	
0.236236	-0.909336	937	
-0.355395	0.729238	840	
-0.237353	0.392880	3134	
-0.162334	0.495782	412	
-0.078131	0.594592	6728	
-0.230846	-0.022110	3933	
0.001584	0.729520	5788	
-0.522631	0.309324	3070	
-0.815126	0.326594	4444	
-0.448431	0.753821	6084	
-0.561102	-0.225056	1182	
-0.859392	0.234330	6650	
0.433104	-0.636228	4671	
0.778258	0.271373	6833	
-0.232074	0.474439	2464	
0.699863	-0.136307	5606	
-0.589917	0.051241	2467	
-0.202457	-0.866624	4357	
0.690690	-0.694616	2793	
-0.180943	0.474407	4124	
0.040114	0.359907	5258	
0.556851	-0.389355	1926	
0.825676	-0.438340	4221	
-0.296317	0.811930	4808	
-0.424269	0.551829	5184	
-0.826916	-0.157758	2256	
-0.329974	0.286632	1230	
0.738469	0.261404	4047	
-0.047347	0.866714	4638	
-0.290185	0.506896	5592	
0.045043	0.369406	5258	
0.097178	0.838145	4970	
-0.264634	0.828068	388	
0.521390	0.604042	3258	
0.059263	0.533304	5640	
-0.343827	0.539548	4962	
-0.860911	-0.191365	3494	
-0.281583	0.613670	6424	
-0.251325	-0.653271	3739	
-0.314281	0.409143	1342	
-0.316476	-0.422565	5111	
0.004738	0.799380	544	
-0.431132	0.281835	1353	
-0.632424	0.098689	1205	
-0.492561	-0.202277	2332	
-0.764585	-0.538022	5052	
0.204966	0.708652	1080	
0.960927	-0.221586	1795	
-0.205835	-0.113424	1655	
-0.623805	-0.114228	2638	
-0.491014	-0.365163	5930	
0.888788	0.402293	2713	
-0.585386	0.279509	5769	
0.428358	0.539884	2280	
-0.823079	-0.172062	2256	
-0.421532	0.565751	4958	
-0.883964	-0.200232	3082	
0.130741	0.699022	5638	
0.274066	-0.686637	3821	
0.495027	-0.618988	5669	
-0.324231	0.652393	1280	
0.156564	0.851048	6768	
-0.346780	-0.328479	1550	
0.491260	0.624062	768	
0.955583	0.005466	1373	
-0.010297	0.304926	462	
-0.251402	-0.327077	5192	
-0.042610	0.433638	3084	
0.781830	0.194872	5465	
-0.166732	-0.907477	607	
-0.888971	0.042114	5030	
0.638729	-0.635366	5287	
-0.239409	0.606351	6154	
0.771327	0.126793	867	
0.946311	-0.263445	1799	
-0.340203	0.801818	5050	
-0.645986	-0.650716	1234	
0.298981	0.609643	3996	
-0.232982	-0.426146	1055	
-0.631578	0.624477	5288	
-0.519358	-0.743135	4528	
-0.729385	0.519786	4384	
-0.420622	0.736429	5238	
0.984936	0.070190	1839	
-0.365951	0.006466	2077	
-0.674514	0.556305	4898	
0.432207	-0.659725	4477	
-0.523103	0.443289	1730	
-0.244438	-0.540626	6655	
-0.414723	-0.341137	2406	
-0.402706	0.444286	1766	
-0.045601	0.854924	4638	
-0.237235	0.534539	6560	
-0.423922	-0.882871	3988	
-0.510671	-0.246153	3162	
-0.781967	0.321962	1970	
-0.391727	-0.632926	2829	
-0.176910	-0.741767	1265	
-0.569996	-0.731710	4742	
-0.357489	-0.613613	1677	
-0.501538	0.438484	2326	
0.715211	-0.657638	2531	
-0.298138	-0.003326	3149	
-0.069411	0.704728	5944	
-0.567177	-0.469633	3596	
-0.192385	0.128929	4983	
-0.063982	0.702550	5944	
-0.734073	-0.448855	4554	
0.564324	0.619829	3225	
0.026018	0.574665	2422	
0.144842	0.841246	6018	
-0.918901	0.088442	716	
-0.770542	0.355002	5220	
0.428490	-0.609375	3293	
-0.217098	0.179684	2292	
0.738550	0.214676	4113	
-0.400757	-0.623246	4319	
0.040267	0.618984	4196	
-0.558112	-0.198784	3728	
-0.479362	-0.137269	2864	
-0.150261	-0.960294	1767	
-0.678607	-0.234251	1630	
-0.160425	-0.867555	6137	
-0.341031	0.795062	3986	
-0.887543	-0.107311	5500	
-0.462923	0.686592	4496	
-0.717480	-0.141703	4944	
0.297586	-0.910661	2851	
0.795932	-0.552442	5001	
0.066016	0.415453	3418	
0.893472	0.377400	2393	
-0.541586	-0.237289	4354	
-0.244089	-0.250612	5482	
-0.598302	-0.320664	6692	
-0.199372	0.802607	5848	
-0.585645	-0.028937	4597	
0.853646	-0.476280	1791	
-0.168750	-0.120721	1579	
-0.218431	0.643853	1566	
-0.510123	0.018717	1945	
-0.300009	0.591758	3836	
-0.359198	-0.429536	689	
-0.450499	0.239736	1973	
-0.837070	0.288009	644	
-0.057563	0.279135	2805	
-0.676109	-0.634399	2066	
-0.143294	0.633345	5370	
-0.549259	-0.180103	2642	
-0.362825	0.253152	4372	
0.632669	-0.690647	1169	
0.682855	0.163244	2737	
-0.481233	0.426668	2326	
0.599007	-0.308971	5022	
-0.795936	-0.340560	1366	
-0.706713	0.538071	6736	
-0.257468	-0.542123	3315	
0.031278	-0.882471	4809	
-0.875361	-0.150942	4586	
0.405856	-0.834190	1129	
-0.528086	0.391844	1052	
-0.135438	0.389352	4182	
0.418383	-0.674222	4927	
-0.417369	0.547208	4736	
-0.002294	-0.900343	6065	
-0.516916	0.001771	2060	
-0.643969	-0.154277	4932	
0.077757	0.817522	2510	
-0.568696	0.627883	4636	
0.799715	-0.133752	5647	
-0.698833	0.476625	2182	
0.370199	-0.641043	4049	
-0.239674	0.196412	1889	
0.804875	0.168605	5173	
-0.630878	0.303647	4885	
-0.430394	-0.273135	1258	
-0.555967	0.397472	1925	
-0.295899	-0.212071	4646	
-0.694376	0.221904	2529	
-0.917915	0.147765	3756	
-0.244068	-0.836256	1506	
0.418598	-0.607716	3293	
0.139892	0.810082	5668	
-0.361483	-0.211615	2454	
-0.890498	0.171405	834	
-0.884449	0.269137	874	
0.766941	-0.034517	3321	
-0.390357	-0.773871	6074	
-0.497435	0.396469	1776	
0.165656	-0.918941	4977	
-0.518286	-0.353585	6164	
-0.896022	-0.093917	5426	
-0.841345	0.009947	914	
-0.310932	-0.846136	6232	
-0.087916	0.469253	4842	
0.607478	0.463439	961	
0.168554	-0.762848	4945	
0.197924	0.702937	404	
0.542150	0.596025	6091	
-0.572759	-0.261043	4952	
-0.278222	0.319927	4002	
-0.086031	0.636148	2844	
-0.466122	0.254008	1203	
-0.409278	0.298920	1956	
0.235941	0.795652	5251	
-0.210930	0.578848	6488	
0.077503	-0.892992	6271	
-0.622307	-0.262998	848	
-0.776632	-0.533892	2466	
-0.094512	-0.745067	6109	
-0.463418	-0.117244	396	
-0.259233	0.483961	3600	
-0.479164	-0.378510	4508	
-0.658073	0.131525	4909	
-0.240815	-0.037553	4835	
-0.195778	0.180144	4942	
-0.667151	-0.606416	2064	
0.083983	0.651865	5084	
-0.742099	0.143653	1379	
-0.325329	-0.878973	3074	
-0.534716	0.083975	5701	
-0.306084	0.198891	985	
0.020522	0.261896	3924	
0.656912	-0.708145	2793	
-0.223928	0.662895	1812	
-0.554752	-0.272282	4092	
-0.292075	0.166757	2645	
0.266918	-0.870415	1409	
0.745098	-0.574918	2153	
-0.241006	-0.653776	4899	
-0.038556	0.613644	3094	
0.726013	-0.596717	547	
-0.651431	-0.571142	4664	
-0.577386	0.627653	4636	
-0.498177	0.046531	2092	
-0.203363	-0.873891	6711	
0.660476	-0.385169	2894	
-0.120904	0.230476	6235	
-0.823527	0.260149	484	
0.440783	-0.646345	4477	
-0.458175	-0.030613	2395	
0.184759	-0.726563	1371	
0.789005	-0.014219	2659	
-0.269214	0.383572	1332	
-0.504190	-0.722388	4528	
0.767639	-0.015499	1447	
0.063169	0.571796	1850	
-0.708976	0.207723	1125	
0.768999	-0.152817	1313	
-0.380840	-0.602836	1479	
-0.282048	0.659746	5622	
-0.223361	0.398660	3134	
-0.570925	-0.227715	1182	
-0.312694	-0.332960	504	
-0.145056	0.682619	658	
-0.235306	-0.373714	3605	
-0.297889	0.023867	5659	
-0.544305	0.469587	4874	
0.802284	0.122342	4307	
-0.405143	-0.783243	6852	
-0.223224	-0.886241	5533	
-0.379477	-0.332976	3362	
-0.260133	0.621157	2354	
-0.205604	-0.374022	5999	
-0.318001	0.452746	3958	
0.718643	0.253373	4047	
-0.697022	0.445507	5890	
-0.357467	0.008462	2077	
-0.122601	-0.895053	6277	
0.692261	0.070213	4351	
-0.835866	-0.117475	4454	
-0.208685	-0.724231	1079	
-0.356520	-0.646052	5895	
0.412622	-0.891087	4749	
-0.166363	-0.278536	4157	
0.784312	-0.245715	631	
0.278820	0.669196	1154	
-0.318104	0.524094	6440	
-0.160569	0.848856	5004	
0.491185	-0.582437	6873	
0.051132	0.622512	5514	
-0.726480	-0.195647	3384	
0.266120	0.661934	824	
-0.220168	-0.038230	4867	
-0.142028	0.715739	4940	
0.939431	0.264983	4937	
-0.701621	-0.123189	4744	
0.612926	0.486265	2361	
-0.748460	0.481322	5124	
-0.750717	0.436875	6910	
0.072610	0.719501	5090	
0.708715	0.381254	4609	
-0.188086	-0.268654	2342	
-0.439454	-0.555014	3400	
0.449806	0.724678	1547	
-0.140424	0.515059	698	
-0.175440	-0.227401	1739	
0.788171	-0.134239	5555	
0.276873	-0.692660	3821	
-0.629562	0.617783	5288	
0.346196	0.700485	1619	
-0.225629	-0.269514	4100	
-0.076853	0.514215	6818	
0.439297	-0.832760	597	
-0.003273	0.801662	544	
-0.738184	-0.486414	4086	
-0.212606	-0.118471	1217	
-0.248457	0.381533	2810	
-0.307481	0.571735	6346	
-0.549202	-0.323813	3336	
-0.652443	0.481996	3250	
-0.468272	-0.536692	4974	
-0.626046	-0.572657	4664	
-0.309745	0.568711	6346	
-0.166547	-0.777100	3579	
-0.191712	0.650042	2766	
-0.882718	0.110023	6804	
0.754512	0.233356	4699	
-0.244757	-0.485747	5729	
-0.234770	-0.932578	6319	
-0.223202	0.663248	1812	
0.942877	0.029247	1223	
-0.816628	-0.435763	3182	
-0.509323	0.404116	1822	
0.320164	0.716705	5855	
-0.874645	-0.231988	5984	
-0.442969	0.395687	2426	
-0.245865	-0.657794	4899	
0.629338	-0.278987	948	
-0.004145	0.623248	1478	
-0.212184	0.400183	3222	
-0.539116	-0.340717	3978	
-0.657176	0.241865	4901	
-0.296596	-0.147046	4312	
0.808265	-0.048277	6003	
-0.378379	0.413875	6490	
-0.791202	0.309952	5308	
0.870074	-0.357602	6843	
0.421627	-0.666890	5143	
0.734809	0.271254	4047	
-0.157191	0.556800	2302	
-0.547731	0.330330	5271	
0.381724	-0.681083	5081	
-0.254062	0.177485	1611	
-0.229926	0.442701	570	
0.037458	0.475134	394	
-0.125179	0.506856	2308	
0.140394	0.855132	5472	
-0.513594	-0.790230	6106	
-0.531822	-0.019117	3906	
-0.587007	0.093544	727	
-0.321840	0.352156	3918	
-0.862317	0.220174	6650	
-0.167456	0.356274	4108	
-0.382113	-0.480341	4777	
-0.322930	0.527890	6440	
0.939764	-0.030446	869	
-0.055102	-0.931253	6357	
-0.260679	0.311683	4042	
0.513050	0.471245	2825	
-0.015866	0.674142	2398	
-0.222007	0.497714	660	
-0.208661	0.507082	442	
0.199859	0.780480	3694	
-0.127508	-0.940629	3137	
-0.729577	-0.527760	4570	
-0.099520	0.653592	2844	
-0.606909	0.379132	5903	
0.574413	-0.545317	4503	
0.077463	0.570680	2780	
-0.601559	0.359275	6575	
0.049942	-0.880983	5095	
-0.607290	-0.056835	459	
0.326501	-0.675004	539	
-0.535342	0.250560	1657	
-0.823372	-0.393666	3104	
-0.671774	0.574386	5608	
-0.591767	0.429067	2787	
-0.311283	0.492536	5488	
0.662852	-0.386767	4359	
0.441754	0.713327	1547	
-0.280003	-0.430718	2971	
-0.748736	0.368858	4338	
-0.790490	0.326081	1970	
-0.191984	-0.421866	3559	
-0.561842	-0.105516	2088	
0.759806	-0.508140	4723	
-0.852671	0.171609	5044	
-0.894270	-0.284565	3064	
-0.294121	-0.565804	6497	
-0.105422	0.627064	2844	
-0.275122	0.614288	2354	
-0.548939	-0.020938	4466	
-0.605472	-0.296062	6382	
0.810826	-0.151587	6621	
-0.496812	-0.309783	5576	
0.960163	-0.066510	2003	
0.590512	-0.787784	4689	
-0.228618	0.469352	570	
0.197173	-0.900346	5683	
-0.427484	-0.348320	2406	
-0.472278	0.644482	3002	
0.653677	-0.650955	3551	
0.830577	-0.016234	1693	
-0.687326	-0.291214	1418	
0.005780	0.821075	544	
0.657183	-0.663935	3551	
0.390239	-0.889665	4925	
-0.459868	-0.091622	6374	
-0.090450	0.271736	2967	
0.313810	-0.882907	545	
-0.372002	-0.128873	1900	
-0.248413	-0.278885	5552	
-0.475017	-0.110915	4948	
0.888294	-0.424125	3027	
0.444968	-0.596239	3701	
-0.317505	-0.931665	1710	
0.031947	0.413454	984	
-0.868753	-0.376260	3508	
-0.474880	-0.552599	5658	
0.108114	-0.926036	953	
-0.621858	-0.081335	1950	
-0.696911	0.264177	6853	
-0.329486	0.638683	3212	
-0.483067	-0.138930	2864	
0.187958	-0.735841	3419	
0.174490	-0.750137	4721	
-0.387370	-0.100164	2194	
0.872629	-0.360368	6843	
-0.868934	-0.328022	2586	
-0.073605	0.838812	4844	
-0.502546	0.083621	4583	
-0.578455	0.680995	6328	
0.270509	-0.727363	4321	
0.810338	-0.539593	673	
0.728581	-0.303916	1213	
0.077057	0.732891	5402	
0.881456	-0.325100	6935	
-0.526741	-0.331128	3336	
0.767444	-0.282842	1647	
0.666365	-0.710039	2793	
-0.226878	-0.488688	6503	
0.592484	-0.524755	1667	
-0.672009	-0.664856	1234	
-0.370515	0.750692	6832	
-0.480293	-0.585678	6700	
0.742031	0.236713	4113	
-0.264064	-0.062479	3683	
-0.723550	-0.078424	906	
-0.265165	-0.247592	4582	
0.385731	-0.805971	6595	
-0.349787	-0.113830	6290	
0.561519	-0.533845	4503	
-0.880535	-0.342355	2300	
-0.458514	-0.378017	4508	
-0.049087	-0.988812	1809	
-0.653705	0.250919	3869	
-0.304260	0.404006	1342	
-0.342030	0.763447	3198	
-0.347526	0.595737	3806	
0.946122	0.172542	565	
0.698829	-0.056869	2475	
-0.395108	-0.386059	904	
0.934438	-0.110733	1855	
0.466608	-0.569658	6589	
-0.822244	-0.464870	414	
-0.001216	0.663188	1908	
-0.353926	0.494517	4760	
-0.649225	0.251129	3869	
0.789635	0.061386	1625	
0.194827	-0.763867	5459	
-0.345982	-0.552108	6285	
-0.727638	0.205517	1125	
-0.587351	-0.666178	6784	
-0.457798	-0.422204	2948	
-0.352196	0.038893	5097	
0.621652	0.762984	4217	
0.680377	0.355102	3267	
-0.259588	0.650062	2310	
-0.135064	-0.942357	3137	
0.405698	-0.641802	4671	
0.475073	-0.633579	3001	
0.713031	-0.361699	3781	
-0.630456	-0.669855	6086	
-0.275796	-0.272731	2312	
-0.536163	-0.104307	1616	
-0.098412	0.509341	5094	
-0.295619	0.769050	3318	
-0.234107	-0.521724	5105	
-0.408765	-0.292690	2710	
-0.143198	0.838301	4856	
-0.494249	0.680836	4496	
-0.480995	-0.530920	5246	
-0.374072	0.275122	496	
-0.431170	-0.043305	2367	
-0.713065	0.168744	6911	
-0.183957	0.615815	6840	
-0.322677	0.590688	988	
0.430615	0.527799	2280	
-0.436482	0.030126	449	
0.746155	-0.536112	1151	
-0.317506	-0.417985	4803	
0.386074	0.706662	4461	
-0.756309	0.070150	6642	
-0.870876	0.201877	6534	
-0.552159	-0.075504	6536	
-0.649569	-0.603428	4796	
-0.458624	-0.832228	5816	
-0.665897	0.020309	3072	
0.725812	0.317610	4677	
-0.277129	-0.432849	2971	
-0.814085	0.262467	956	
-0.717384	-0.537780	5880	
-0.345234	-0.467539	4913	
-0.393610	0.493887	1490	
-0.719763	-0.236700	3286	
-0.263649	-0.591052	649	
0.868885	-0.339345	6843	
-0.050563	0.332493	2305	
-0.036559	-0.793858	2233	
-0.631378	0.039396	6525	
-0.758955	-0.385381	5636	
-0.046358	0.632502	612	
-0.219911	0.828355	5848	
0.665474	0.704838	2701	
-0.249634	0.638660	1832	
-0.646468	-0.159903	4932	
-0.265153	-0.558562	4801	
0.788033	-0.500238	5309	
-0.462746	0.474062	1106	
-0.891988	0.067557	3930	
0.770387	0.019520	2857	
-0.345578	0.040791	5097	
-0.827979	0.193862	532	
-0.335835	0.217586	1847	
-0.102120	-0.880829	6063	
0.917428	-0.211080	1441	
-0.263134	-0.142804	3749	
0.923946	0.202744	3109	
-0.441468	0.251139	2631	
-0.266115	0.510929	4216	
-0.050665	0.352530	1220	
-0.850243	-0.100605	3488	
-0.159435	0.123546	1433	
-0.166430	0.511487	412	
-0.462285	-0.203711	2692	
-0.128967	0.249047	6472	
-0.109044	0.424406	4250	
0.907962	-0.330669	6151	
-0.044843	0.442336	2682	
-0.835746	0.104106	5522	
-0.520289	-0.738146	4528	
0.523252	-0.592488	1059	
0.232465	-0.701463	1979	
0.660986	0.435928	3231	
0.708077	0.390156	4609	
-0.248407	-0.458814	707	
-0.845225	0.191086	532	
0.575132	-0.524924	3687	
-0.085205	0.510010	6668	
0.947677	-0.253477	1799	
-0.139517	0.715392	4940	
-0.072876	0.662495	5038	
-0.482964	-0.413966	5366	
-0.663968	-0.342037	2026	
-0.446338	0.217347	453	
0.694864	-0.171510	664	
0.260055	-0.861726	387	
0.831006	0.002164	1107	
-0.868753	0.011457	1180	
-0.422251	0.221099	3017	
-0.255882	0.452663	420	
-0.500649	0.294970	1963	
-0.068396	0.661825	1894	
0.419205	-0.632099	4439	
-0.059305	0.384939	2520	
0.284805	0.617414	2916	
-0.078494	-0.886287	817	
0.813728	-0.102358	4935	
-0.065529	0.646111	1894	
-0.164281	0.286159	5690	
-0.210065	-0.428879	4455	
0.392047	-0.860231	795	
-0.796112	-0.272912	4788	
-0.324546	-0.555693	6661	
-0.568489	-0.329812	5312	
0.112417	0.566137	5074	
0.725409	-0.572806	541	
-0.734982	-0.456501	4554	
-0.136538	0.415470	4190	
0.579807	-0.468270	5885	
0.710341	-0.567019	6269	
-0.561349	0.667169	4120	
0.109728	0.733406	5542	
0.036677	0.347654	5284	
-0.294864	0.802961	4564	
-0.236043	-0.182360	3344	
-0.466038	0.692106	4496	
-0.084918	0.631748	2844	
-0.453195	-0.325854	3908	
-0.574465	0.060993	3877	
-0.225126	-0.942044	5139	
0.634205	0.476966	2017	
-0.034074	0.854425	4638	
-0.698344	0.559435	6270	
-0.899189	-0.107204	4612	
0.072297	0.696080	2552	
-0.310286	0.550536	6510	
-0.762861	-0.487187	4086	
-0.566120	-0.078750	2812	
-0.308660	-0.710345	5856	
0.330920	0.724470	4831	
-0.855335	-0.185906	2958	
-0.349331	-0.206466	2274	
-0.279283	0.629626	6538	
0.357545	-0.816258	5341	
-0.605309	-0.319534	6692	
-0.305942	0.516822	6440	
0.532514	-0.737244	4733	
-0.255748	-0.593501	5437	
-0.379720	-0.036936	3201	
0.005897	0.505629	1100	
0.010115	0.496716	1068	
-0.841925	0.297621	6816	
-0.157001	-0.895215	6277	
0.093984	-0.762994	2071	
-0.517674	0.019396	2321	
-0.821851	0.242554	5518	
-0.536296	-0.139980	1470	
-0.079929	0.450629	3946	
-0.494275	-0.173264	1754	
-0.431488	-0.470877	3672	
0.584957	-0.737791	6787	
-0.603319	0.081375	2565	
-0.537044	-0.737814	6352	
0.666177	0.464626	3993	
-0.174207	0.155423	1999	
0.754268	0.159768	4883	
-0.404416	-0.269654	912	
0.563575	0.515333	2643	
0.944322	-0.146767	3755	
0.086506	0.862287	5420	
-0.601600	0.609269	4212	
-0.051761	0.479342	3814	
-0.749573	0.398949	5300	
0.587538	0.535680	2127	
0.124463	0.639296	4262	
-0.254959	0.161806	647	
-0.397103	-0.818529	1350	
-0.294871	-0.523415	1909	
-0.554603	-0.183431	2642	
0.868757	0.397428	2713	
-0.046393	-0.736067	6461	
-0.370978	0.412640	5504	
-0.639627	0.033752	6937	
-0.003960	0.261894	6762	
0.935299	-0.169551	3755	
-0.428464	-0.454036	2760	
0.264604	-0.922663	2851	
-0.205282	-0.111900	1655	
-0.076486	0.842178	5656	
-0.464692	-0.607534	6609	
0.898023	-0.292435	3537	
-0.273449	-0.230487	2440	
-0.735819	0.157002	1379	
-0.310114	-0.336508	754	
0.019637	-0.757711	1207	
-0.475563	0.458784	2034	
-0.808886	-0.384394	5232	
0.212923	-0.710158	2213	
0.670907	-0.340757	5981	
-0.520515	-0.048578	4488	
-0.574467	-0.059660	6179	
-0.352673	0.610805	3806	
0.976684	-0.067962	3395	
-0.743780	0.347464	4338	
-0.310263	0.222775	1633	
-0.188897	-0.274715	2342	
-0.380744	-0.844207	5722	
-0.813712	-0.259268	6908	
-0.349230	0.442801	1098	
-0.593007	0.244239	6123	
0.721304	-0.318367	934	
-0.048370	0.401328	1836	
-0.232125	-0.277868	4316	
-0.139512	-0.760334	5611	
-0.867704	-0.199839	3494	
-0.035819	-0.912484	551	
-0.648776	0.604768	6548	
-0.017956	0.632432	1414	
0.969303	-0.083069	3395	
0.033768	0.805421	2446	
-0.309471	0.634504	1138	
0.009758	0.565088	2798	
0.429611	0.547819	2280	
-0.241097	-0.653168	4899	
-0.412427	0.067774	3415	
0.299566	-0.893124	1409	
-0.554210	-0.127412	1604	
-0.341476	-0.645196	3921	
-0.512765	0.349699	6614	
-0.248579	-0.114305	2887	
-0.802423	-0.307219	736	
0.978430	0.042860	4415	
-0.177152	0.502902	406	
-0.683276	0.030374	2574	
-0.708407	-0.132481	4944	
0.771152	-0.193662	1457	
-0.053104	-0.979531	1809	
-0.311117	0.209985	1333	
-0.250087	0.624749	1832	
-0.331986	0.021807	629	
-0.318723	-0.142513	3874	
0.652446	-0.672137	3777	
-0.387089	-0.271977	782	
0.752974	-0.202927	5757	
-0.381706	-0.280265	782	
0.509635	-0.576732	6665	
0.832095	0.519726	4045	
0.102188	-0.978880	1873	
-0.233768	-0.379648	2935	
-0.002273	0.317297	462	
-0.721834	-0.151313	4606	
-0.259186	-0.840701	2136	
-0.840545	0.200121	684	
-0.287053	-0.055890	2555	
0.672968	0.423736	3991	
-0.248797	-0.031293	3563	
-0.365809	0.595853	6082	
0.903142	-0.241251	4789	
-0.332188	0.788099	3986	
0.073278	0.799162	6428	
-0.494794	0.260036	1077	
-0.599317	0.646168	4636	
-0.635019	0.559430	4066	
-0.034665	-0.901791	1271	
0.120745	-0.969060	6341	
-0.891916	-0.162907	5026	
-0.734094	0.504873	3544	
-0.309840	-0.230916	2416	
0.010014	0.389242	5726	
0.321723	0.802691	4449	
-0.501417	-0.736089	3796	
-0.158471	0.453712	3648	
-0.499218	-0.092406	6942	
0.190975	0.838361	6213	
-0.697547	-0.588521	2064	
-0.854459	-0.380505	3508	
-0.271264	0.763626	4630	
-0.697723	-0.496533	4518	
0.788002	-0.513835	501	
0.568362	0.625152	3225	
0.779884	0.127834	4307	
-0.381158	-0.160202	2344	
0.233983	0.798205	5251	
-0.768184	0.467150	5124	
-0.619034	0.333339	6515	
-0.452635	-0.194586	1268	
-0.775143	-0.552155	5052	
0.041092	-0.928131	5225	
-0.664285	0.075401	1500	
-0.569871	-0.693076	5127	
0.562555	0.592141	6091	
-0.577202	-0.342072	5312	
-0.526553	0.620585	634	
-0.376586	-0.345360	3362	
0.063615	0.507511	1424	
-0.891950	-0.058474	5678	
0.580247	-0.346810	6514	
-0.253431	-0.361667	4593	
0.088015	0.851671	5420	
0.785381	0.080570	1625	
-0.316671	-0.829085	5292	
-0.845038	-0.136629	4454	
-0.534514	-0.216216	3224	
-0.198756	0.515994	2456	
-0.268483	-0.375698	1581	
-0.492347	-0.323794	5576	
-0.870209	0.069920	6754	
-0.126761	0.336318	2518	
-0.233060	0.364387	856	
-0.466152	-0.108463	4948	
0.806553	0.187950	5173	
0.525466	-0.525492	4419	
-0.611240	-0.703503	5596	
0.732556	0.405028	5451	
-0.555821	0.249372	1299	
-0.797163	-0.493714	414	
-0.000893	0.480802	3248	
0.118755	0.796532	4882	
0.015195	0.328869	922	
-0.537171	-0.028771	4466	
-0.007955	-0.741364	1085	
-0.143814	-0.963450	1767	
-0.840465	-0.375796	2192	
0.121147	0.846537	5472	
-0.357949	-0.155492	6882	
-0.511860	-0.242543	3162	
-0.153012	0.448238	4430	
0.924648	0.194908	3109	
-0.040322	0.695447	4464	
-0.513942	-0.694617	3457	
-0.594956	0.263014	5769	
-0.535268	-0.359109	5910	
0.691760	0.064995	4351	
0.946198	0.227113	6705	
-0.783030	-0.400419	6364	
-0.354410	0.178582	4679	
0.743757	0.186870	4599	
-0.292628	0.495013	5592	
-0.470856	-0.087824	6842	
0.921941	-0.224383	1035	
-0.137082	0.597426	2450	
-0.471907	0.735559	5336	
-0.292907	-0.899116	3022	
0.239501	-0.873950	907	
-0.830068	0.071258	2658	
-0.797148	0.346181	5260	
-0.520093	0.306639	3070	
-0.285395	0.459683	3148	
-0.053172	0.675038	3692	
0.791897	-0.522358	501	
-0.481615	-0.025775	2897	
0.428128	-0.867267	2069	
-0.287405	0.357541	1274	
