time = 7	Re = 90	rotation = 1.11393
-0.035368	0.738164	3211	
-0.447119	-0.820001	5754	
0.579238	0.211505	2948	
0.256083	-0.045256	3683	
-0.148875	-0.849841	5900	
0.327667	0.211638	2961	
0.937353	0.024755	3104	
0.654940	0.673342	3074	
-0.746821	0.239191	2137	
0.777541	-0.444574	734	
-0.398262	-0.659940	4854	
0.186669	0.703807	1325	
0.019882	0.705442	6523	
0.728473	-0.454915	5444	
0.940574	-0.022154	2192	
0.866598	-0.221658	4586	
-0.381853	0.564523	1386	
0.606127	0.271080	2927	
0.798557	-0.566819	3310	
0.568533	0.308848	3465	
0.138838	-0.908816	5602	
-0.707399	-0.071263	801	
0.804611	-0.401920	748	
0.283907	-0.113853	1473	
0.266789	-0.483451	5276	
0.053186	-0.922033	598	
-0.767877	-0.410366	4294	
-0.789664	0.107126	4699	
0.541807	-0.713105	6858	
0.370636	-0.513012	4965	
-0.799673	-0.194650	4549	
0.041591	-0.351036	3402	
0.313702	-0.039481	3837	
0.299033	0.136965	3371	
0.890066	-0.061829	3650	
-0.729035	-0.009965	1911	
0.449714	-0.015306	4188	
-0.008706	-0.617131	730	
0.573881	-0.646265	4418	
-0.313867	-0.604262	2628	
0.100009	0.717719	2213	
0.502258	-0.738173	5124	
0.399129	0.367969	4017	
0.068036	-0.935877	618	
-0.270694	-0.441529	1424	
0.594484	-0.048167	3728	
-0.592543	-0.430267	5896	
0.643910	-0.010813	2036	
0.301205	-0.143064	3299	
0.501123	0.344384	3839	
0.804445	0.491842	6106	
0.871269	-0.106262	6934	
-0.760257	-0.230098	3115	
0.842485	-0.258338	5500	
0.635570	0.287520	3678	
0.431344	0.184913	754	
-0.706972	0.197729	3047	
-0.008576	-0.899957	5342	
-0.223084	-0.597125	4592	
0.575138	-0.399014	5605	
-0.236480	-0.838030	4590	
0.385917	0.112959	3034	
0.330359	-0.753815	3220	
0.551179	0.268000	6617	
0.315951	-0.053576	3837	
0.365141	-0.108892	1397	
0.461381	-0.040477	4424	
-0.126640	-0.495825	6668	
0.867081	0.389432	5596	
0.673366	-0.689533	6918	
0.931312	-0.334744	1840	
-0.833015	0.122738	6847	
-0.235061	-0.425313	394	
0.060708	-0.528783	2226	
0.527948	0.527114	5875	
0.698415	-0.088923	1714	
0.563462	0.257410	1971	
-0.086520	-0.246156	3858	
0.254347	0.108866	2229	
0.839749	-0.250207	5500	
0.468401	0.007347	3086	
0.024510	0.707831	6523	
0.575920	-0.687999	6006	
0.214144	0.964531	6611	
-0.292892	-0.421199	5642	
-0.697769	-0.455286	1547	
0.395576	-0.849713	548	
0.597748	-0.619864	5308	
0.488174	-0.691618	6400	
-0.271523	-0.576302	468	
0.314268	-0.529987	606	
-0.121674	-0.978478	2852	
0.850258	0.391472	5596	
0.823649	-0.453467	716	
0.208745	-0.781267	5980	
-0.039851	-0.494117	4064	
-0.050069	-0.581128	3698	
0.241739	-0.576480	2212	
0.213336	0.007946	793	
0.551834	0.463352	5747	
-0.130636	-0.381592	3304	
-0.142566	-0.862953	506	
-0.688977	-0.540988	6893	
0.578075	0.160601	3154	
-0.200813	-0.863367	5004	
-0.758901	0.147085	4599	
-0.819363	0.093601	6833	
0.011365	-0.547875	2464	
0.697881	0.044655	6692	
0.297528	0.109979	4159	
0.870973	-0.156425	3494	
0.850740	-0.480291	3396	
-0.049250	-0.559652	2084	
-0.107723	-0.239035	6762	
0.623457	-0.312708	4278	
0.852833	0.372901	6086	
-0.662436	-0.555892	6073	
-0.581109	0.409953	5606	
0.712201	-0.459391	5444	
-0.134861	-0.449790	4362	
-0.552154	-0.571401	1511	
-0.791264	-0.341027	4797	
0.117342	-0.565951	4624	
-0.122509	-0.247576	6690	
-0.603247	-0.583481	1133	
-0.722431	-0.478116	5957	
-0.541884	-0.609249	6253	
0.026046	-0.261400	6235	
0.217582	-0.458528	2640	
0.277149	-0.831506	4636	
0.015079	-0.317299	2390	
0.598964	0.310369	1705	
0.070069	-0.491250	1384	
0.402419	-0.042628	4170	
0.213685	-0.757260	5980	
-0.132917	-0.414975	2682	
0.289480	-0.112116	1661	
0.567550	-0.007932	3628	
-0.061778	-0.930050	714	
0.517842	0.515587	6227	
0.985430	0.005317	2714	
0.291151	0.211664	887	
0.466859	0.267961	5111	
0.491465	0.193681	995	
0.725679	0.645985	6546	
-0.316937	-0.482386	5182	
0.522159	0.481306	823	
0.726155	-0.434725	5058	
-0.296905	0.629397	1729	
-0.072047	-0.904895	5264	
-0.182323	0.670951	5007	
-0.618967	-0.381285	2726	
-0.592817	0.548284	1347	
0.408869	0.623709	5345	
-0.819539	-0.247206	4663	
0.445521	-0.010882	3132	
-0.449202	-0.677902	5668	
0.792118	0.530694	5070	
0.101854	-0.241456	6443	
0.506208	-0.243576	2105	
0.237179	-0.612587	2034	
-0.782668	-0.168447	2017	
0.716103	-0.576545	1036	
-0.017434	-0.884661	5342	
0.778274	0.457861	4528	
0.218871	-0.426021	2020	
-0.582524	-0.524855	5855	
0.979549	-0.013149	2394	
-0.698382	-0.517643	6725	
0.291406	-0.866751	6698	
0.183413	0.673574	4845	
0.523906	-0.310887	2565	
-0.658977	-0.599556	5427	
0.537775	-0.731974	6906	
-0.639718	-0.633948	5291	
-0.333444	-0.785666	5160	
0.946499	0.282674	2158	
0.257016	0.109122	2229	
-0.428884	-0.767889	6646	
-0.615602	0.517682	4191	
-0.604639	0.354555	3107	
0.525462	-0.348240	1205	
0.490289	0.097260	2710	
0.174063	-0.473627	2090	
-0.691087	-0.496132	6385	
0.087993	-0.589217	4446	
-0.165154	-0.962218	2120	
0.572479	0.066260	4228	
0.326518	-0.771154	3220	
-0.515169	0.560751	6500	
-0.734674	0.094425	1861	
0.291387	-0.876457	1170	
-0.697649	-0.160318	5441	
-0.135648	-0.354781	2656	
0.894905	-0.366835	4416	
0.229284	0.054008	799	
0.085611	0.703510	2929	
-0.490653	0.563466	5710	
0.151879	-0.211138	3997	
-0.007963	0.706828	1137	
0.706444	-0.506157	5044	
-0.838423	-0.047150	5635	
0.226756	-0.372639	2944	
-0.722839	-0.430476	6188	
-0.522517	-0.757469	608	
0.232096	-0.810482	472	
-0.646753	-0.353771	5734	
0.406293	-0.469181	1299	
-0.315033	-0.709470	1532	
-0.550897	0.533485	5649	
0.133306	-0.316253	4327	
0.595644	0.115785	5930	
0.590875	-0.078421	2288	
0.188575	-0.948259	828	
-0.677123	0.241060	5963	
0.874530	0.002166	4682	
-0.644390	-0.580167	5201	
0.041486	-0.890342	6748	
0.021179	-0.828913	840	
-0.435494	0.576301	6166	
0.713163	-0.636449	3538	
0.940874	-0.210083	2892	
-0.183655	-0.300097	5284	
0.699457	0.665315	6546	
0.583286	0.116891	5468	
0.571905	-0.277830	653	
0.318107	-0.063660	3819	
-0.187470	-0.806343	4708	
0.519279	0.301056	5463	
0.951860	-0.205672	6706	
0.198207	0.095594	5631	
-0.047417	-0.308256	2516	
0.366269	0.232349	3605	
0.127449	-0.362575	2386	
0.411061	0.052863	2474	
-0.293145	-0.502373	1328	
-0.186234	-0.860955	4648	
0.271616	-0.358939	6644	
0.157334	-0.910025	5602	
0.225426	-0.415165	496	
0.603947	0.068557	3376	
-0.223616	-0.480631	1244	
0.935184	0.026776	3104	
0.653201	0.235367	4230	
0.023246	-0.351991	2424	
0.691521	-0.072998	2432	
0.570000	-0.654349	5220	
-0.572784	-0.685678	1887	
0.486084	-0.300673	4805	
0.865587	0.137894	4086	
0.158851	-0.869770	4494	
0.915565	-0.122725	6782	
-0.154089	-0.367925	2934	
-0.166697	-0.580885	6728	
-0.525137	0.601383	1091	
-0.286008	-0.441690	1186	
0.886979	-0.147255	5984	
0.449447	0.312584	1143	
0.339907	0.113850	4582	
-0.211856	-0.786816	4232	
-0.162131	-0.835892	5848	
-0.796011	0.021954	4677	
0.061069	-0.845373	6860	
-0.602617	-0.415413	1432	
0.133051	-0.672209	4088	
-0.810642	0.132938	5115	
-0.555530	0.476086	400	
0.511311	0.034393	3098	
-0.590186	0.404852	5704	
0.546549	-0.221775	5253	
-0.619661	0.355658	5063	
-0.629192	-0.678112	3021	
0.861996	0.068222	6632	
-0.567606	-0.476922	816	
-0.247507	-0.776074	3392	
0.511385	-0.120715	6046	
-0.389522	-0.819982	6066	
-0.673306	-0.627019	5207	
-0.329931	-0.691737	2932	
0.861843	-0.092596	6934	
-0.004273	-0.352388	2114	
0.825036	-0.432535	3972	
0.472329	0.207023	4379	
-0.082411	-0.897459	968	
0.647738	-0.539830	5240	
0.778092	-0.460963	6804	
-0.073865	-0.634176	6868	
-0.044754	-0.767678	4626	
-0.577342	0.541122	6031	
0.342997	0.625345	4435	
-0.644551	-0.490907	3709	
0.510426	0.236327	689	
-0.100388	-0.463380	4286	
0.240307	-0.418871	496	
-0.246044	-0.466010	2942	
-0.077285	-0.407629	3422	
-0.498573	-0.664701	6044	
0.196678	-0.574123	3638	
0.894253	-0.021041	3856	
0.313313	-0.010338	3379	
-0.172408	-0.926126	5440	
-0.720838	-0.120209	931	
0.604833	-0.099155	3774	
0.050089	-0.554628	3600	
0.480388	0.187417	523	
0.424638	-0.284833	4583	
0.221946	0.089854	2925	
0.375173	-0.430523	6467	
0.416427	-0.801606	6270	
-0.083946	-0.285460	2525	
-0.070187	0.730405	4049	
0.460301	-0.811968	1152	
0.279470	-0.129180	3149	
-0.176579	-0.659144	4168	
-0.107506	-0.216634	4060	
0.883983	-0.378593	1526	
-0.469612	0.516469	2480	
0.539117	0.208692	1015	
0.391103	-0.429409	5027	
0.908420	-0.052713	3650	
0.931836	0.132408	786	
0.491943	0.500644	4899	
0.297190	-0.476826	4407	
0.931991	0.119498	414	
0.745772	-0.456024	6554	
-0.248503	-0.822153	5462	
0.262095	0.057841	2610	
0.853837	-0.267727	5500	
-0.722014	-0.245973	6695	
0.359729	-0.430393	4535	
0.162808	-0.840891	4718	
-0.695307	0.386267	6305	
0.561657	0.300155	3465	
-0.736492	-0.108030	935	
-0.667042	-0.389377	6310	
-0.008681	-0.479355	4568	
0.770181	-0.437381	3930	
-0.341567	-0.688671	3834	
0.045684	-0.270764	6344	
-0.478394	0.535644	4792	
-0.587593	-0.495116	6398	
-0.723886	-0.012677	5289	
0.163018	0.698453	4683	
-0.053054	-0.502451	3576	
0.559643	0.200242	858	
0.440329	-0.079001	3514	
-0.459776	0.515768	948	
0.520640	-0.287322	1957	
0.222956	-0.097802	6749	
0.173685	0.708926	4939	
-0.806828	-0.024311	5351	
0.826259	-0.310414	4976	
0.747626	-0.526241	3090	
0.463843	0.048517	3016	
0.037194	-0.320031	1308	
0.617570	-0.279261	3256	
0.103617	-0.528848	1516	
-0.151302	-0.749382	4946	
0.347306	-0.749074	4066	
0.246201	0.085084	6585	
0.853640	-0.294643	5678	
0.549469	0.393084	6775	
0.672116	-0.519045	532	
-0.715731	-0.123395	931	
-0.669504	0.349798	6405	
0.619444	-0.758868	3028	
0.429777	0.388388	6855	
-0.735198	0.363051	1693	
0.559941	0.423859	811	
0.196296	-0.539412	5866	
-0.722178	-0.466748	5933	
-0.762474	-0.043750	2025	
0.091513	-0.295959	5566	
-0.018181	0.751340	539	
0.297517	0.638696	4815	
0.211211	0.037617	1579	
0.542321	0.495939	1403	
0.817023	0.526516	2758	
-0.685890	0.191836	5739	
-0.380065	-0.700801	2234	
-0.525766	-0.724506	4242	
-0.193920	-0.848838	5004	
0.387209	0.614837	4979	
-0.737271	-0.314386	6091	
0.641592	0.219126	5036	
-0.713764	-0.071997	801	
-0.854332	-0.005611	1315	
-0.041568	-0.602599	3698	
0.456451	0.400479	1719	
-0.748167	-0.215816	1263	
-0.693828	-0.251004	4409	
-0.592889	-0.658964	521	
0.104908	-0.770937	5144	
0.590560	-0.286269	5901	
0.007184	-0.644034	2400	
0.900770	-0.274701	1140	
0.172824	-0.771404	3002	
0.502310	-0.725698	5124	
0.337085	0.263068	5985	
-0.037242	-0.484995	3648	
0.211531	-0.434042	2020	
0.460221	0.215669	4209	
0.496784	-0.646166	3782	
-0.720637	0.039295	1629	
0.833172	-0.183833	2256	
0.216218	-0.440697	2020	
-0.310788	0.705453	3687	
-0.023178	-0.305926	3817	
-0.060728	-0.881340	5264	
-0.643743	-0.448140	4378	
0.501334	-0.302559	3877	
0.224355	-0.930068	6788	
-0.461680	0.518734	2480	
0.656579	0.676765	3074	
-0.064937	-0.919750	714	
-0.070540	-0.345543	1008	
0.140381	-0.764174	4478	
-0.021906	-0.906210	780	
0.113807	-0.418741	6540	
0.496536	0.487384	3739	
0.695469	-0.040760	832	
0.233339	-0.394597	4578	
-0.066365	-0.508586	3576	
0.450380	0.205449	4209	
0.484069	-0.493392	3869	
0.638452	-0.166450	2200	
-0.797989	-0.013568	5351	
0.134150	-0.481707	1748	
0.293509	-0.788348	4918	
0.852926	0.391449	5596	
-0.604237	0.529939	993	
-0.546134	-0.578443	6869	
0.057687	-0.616006	6814	
-0.172468	-0.387195	624	
-0.690739	0.389105	6305	
0.408807	-0.499759	6035	
-0.009475	-0.524354	660	
0.085844	-0.265330	3284	
-0.057113	-0.607861	5838	
-0.823018	-0.240839	4819	
0.194799	-0.921705	4498	
0.538891	0.306760	3897	
0.282331	-0.116679	3149	
0.004691	-0.447941	3682	
-0.172784	-0.868008	4648	
-0.175961	-0.551461	4546	
0.372573	0.029086	1194	
0.210035	-0.527503	5746	
0.662965	0.664387	5126	
0.713124	-0.595877	4790	
-0.135244	-0.479822	6448	
0.544715	0.420558	5157	
-0.083429	-0.298910	515	
0.014503	-0.567640	3172	
0.008029	-0.576232	3634	
0.053142	-0.787384	6580	
0.502892	-0.804375	502	
0.342371	-0.834354	6548	
0.114695	-0.332313	1046	
0.024567	0.726910	5621	
-0.659680	0.472124	4727	
-0.042636	-0.263593	1905	
-0.325046	0.622137	2283	
0.861286	0.159951	4738	
0.511146	0.291442	4305	
-0.717115	-0.199393	971	
-0.310963	-0.495329	5872	
0.041630	-0.911171	6748	
-0.566705	-0.685298	5434	
0.392762	0.647391	6109	
0.130816	-0.553651	1098	
-0.740849	-0.197397	1263	
-0.809562	-0.213009	4343	
0.422982	-0.148324	2235	
0.382303	-0.735360	5368	
0.185955	-0.829277	576	
0.465814	0.435410	6079	
0.623494	0.096720	5910	
0.777378	0.477819	3796	
0.171236	-0.844392	4494	
-0.386736	-0.854405	5822	
0.440664	-0.255648	2038	
0.273758	-0.464107	2544	
0.040906	-0.322455	1308	
0.540102	0.300614	3897	
0.317527	0.000373	4127	
-0.760575	0.302750	1559	
0.547664	0.138683	3830	
0.882783	0.370622	2702	
0.756775	-0.628980	1800	
0.004159	-0.544577	2464	
0.880258	-0.261346	4612	
0.497891	0.115852	2700	
0.482192	-0.638124	4452	
0.888984	0.232557	2040	
-0.745190	0.368461	1693	
-0.219393	0.709184	6485	
-0.189092	-0.794666	4642	
0.926963	0.096263	414	
0.665761	-0.701250	2030	
0.632699	-0.073786	5578	
0.379481	-0.474116	1509	
0.870931	-0.343483	1050	
0.602461	-0.172014	1430	
0.541881	-0.268920	3339	
0.613002	-0.084317	3242	
0.962950	-0.198148	6706	
-0.632832	-0.377103	3910	
-0.084674	-0.979370	3050	
0.027743	-0.244087	6473	
-0.403978	-0.857715	6090	
-0.643808	0.394284	6159	
0.805851	-0.463744	716	
0.475356	0.279615	4431	
-0.109006	0.718467	4525	
0.156711	0.700936	4683	
0.591013	-0.073564	2642	
-0.749456	0.117384	3383	
-0.702208	0.330947	2659	
0.640229	-0.110466	4548	
0.875761	0.349952	1336	
-0.215782	-0.899725	5684	
-0.507495	-0.677021	6213	
0.306449	-0.175859	1177	
-0.756797	-0.476797	3795	
-0.685666	0.386849	6305	
0.938380	-0.242244	566	
-0.769643	-0.114812	6205	
0.583593	0.402457	1553	
0.828310	0.436832	5324	
0.499734	0.212908	4365	
-0.729921	0.371160	6003	
0.856430	-0.455117	2004	
0.558971	-0.365722	711	
-0.679336	0.441386	4935	
-0.044158	-0.944718	796	
-0.208526	-0.813225	4856	
-0.194914	0.736042	6607	
-0.488730	-0.627048	1476	
0.332271	0.242919	1715	
-0.486643	0.544090	1638	
0.543843	-0.249538	4571	
0.843345	0.291720	4796	
0.641612	-0.130145	4298	
-0.767321	0.148247	4599	
-0.411563	-0.851379	6090	
0.490075	0.170116	3038	
0.156800	-0.979792	4840	
0.492919	-0.488185	4901	
0.055326	-0.488295	434	
-0.225579	-0.808044	5462	
-0.226983	-0.393841	4960	
0.765844	0.574031	5816	
0.684676	0.134127	3356	
0.458086	0.106355	3962	
0.718792	0.603021	750	
-0.544481	-0.520211	6522	
-0.280985	-0.902239	6896	
0.017266	-0.292510	5708	
0.193980	-0.518679	5866	
0.498672	-0.490260	4901	
-0.697764	-0.345824	6699	
-0.476110	0.621676	3035	
0.407930	-0.217982	3019	
-0.059473	0.729521	2663	
0.644008	-0.617555	6816	
0.421862	0.147180	580	
0.238939	-0.110968	6561	
0.422164	0.888197	4441	
-0.191520	-0.748576	1318	
-0.490924	0.511183	662	
0.467660	-0.828151	2154	
-0.757783	-0.043323	2025	
-0.588735	0.550912	1347	
-0.755581	0.275832	1951	
0.283692	-0.871816	6698	
0.508410	-0.210161	3428	
0.629103	0.021190	4092	
-0.041712	-0.628653	6488	
-0.060836	-0.821944	3314	
0.548003	-0.369757	389	
0.492389	0.039272	2380	
-0.581082	-0.624440	391	
-0.155408	-0.830107	5848	
-0.712103	0.143255	1669	
-0.152094	-0.440512	2774	
0.601382	0.249732	3672	
-0.613757	0.378684	3871	
0.259879	-0.467627	3292	
0.031165	-0.324833	5690	
0.319380	0.620101	4313	
0.256217	0.073977	4999	
0.819864	0.406949	5962	
0.404081	-0.039708	6026	
-0.427736	-0.697528	1992	
0.120913	0.737768	1371	
-0.211748	-0.864241	4390	
0.628980	0.113992	5910	
0.591353	-0.663168	5270	
0.162662	-0.936857	894	
0.288922	-0.032270	3185	
-0.646570	-0.453424	4378	
0.426391	-0.157406	2235	
0.288755	-0.794506	4212	
0.401382	-0.802459	6270	
0.383577	0.001910	6882	
0.191339	-0.446580	2056	
0.074679	0.755131	3269	
0.510051	-0.350537	489	
0.783004	0.496142	4888	
0.360677	-0.462973	1779	
-0.302227	0.716760	3687	
0.308176	0.108613	5416	
0.745869	-0.426614	5532	
0.248208	-0.418091	1388	
-0.623726	-0.590663	4449	
0.359835	0.895403	2849	
-0.130729	-0.330496	2272	
0.325176	0.079876	5316	
0.476271	-0.294315	6149	
0.874420	0.316004	1234	
-0.027429	-0.334383	2522	
-0.103243	-0.884320	968	
-0.405647	-0.664144	4854	
0.245205	-0.127022	3531	
0.436944	-0.714312	2182	
-0.320742	-0.567541	6822	
0.879851	-0.014268	4682	
0.781126	0.520135	5230	
0.673704	0.072948	5312	
0.557512	0.765974	607	
-0.242321	-0.469880	2942	
0.085544	-0.573562	5488	
0.361749	-0.507954	4965	
0.519603	-0.676733	6162	
0.092845	-0.178090	1433	
-0.028700	-0.589793	5620	
0.546638	-0.029855	2332	
0.343010	-0.556619	851	
-0.136524	-0.609793	2006	
0.958476	0.070376	1852	
0.196774	-0.630119	2808	
0.603234	-0.582674	2290	
0.569064	-0.705223	5824	
-0.642777	0.491338	3517	
-0.628070	-0.363969	3910	
-0.589454	-0.542266	533	
-0.760258	-0.267145	3195	
0.484696	-0.269635	591	
0.200663	-0.834265	576	
-0.757966	0.212111	1303	
-0.020060	-0.638788	3180	
0.977716	0.006843	2714	
0.532931	0.512821	6291	
0.048084	-0.305173	6740	
0.403565	0.139335	4688	
-0.235202	0.705455	4997	
-0.350213	-0.572222	878	
0.642273	0.241675	4230	
0.897371	0.077164	1202	
-0.745710	0.369950	1693	
0.293061	-0.810740	4636	
-0.343834	-0.553911	2180	
0.028844	-0.529594	2626	
-0.133682	-0.392874	1836	
0.055630	-0.306520	3826	
-0.755103	-0.068169	3811	
0.199035	-0.634558	2808	
-0.004982	0.697807	6537	
0.883175	-0.041553	3618	
-0.787820	0.195130	4307	
0.179061	-0.366161	2904	
-0.216107	-0.615105	1894	
0.615550	-0.289791	3256	
0.867839	-0.379825	1374	
0.761179	-0.370850	914	
0.408241	-0.211589	2613	
0.374559	0.132464	3308	
-0.279034	-0.407094	6340	
0.863308	0.318110	1234	
0.667248	-0.562308	5518	
-0.144416	-0.575946	6582	
-0.626308	-0.404007	4320	
0.783381	0.461354	4528	
-0.540252	-0.691726	4358	
0.604066	0.369416	973	
-0.104476	-0.235560	6762	
-0.557498	-0.657176	1505	
0.679607	-0.018180	848	
-0.075442	-0.832706	4564	
0.261525	-0.441111	2062	
0.522802	0.113489	3174	
0.274561	0.055835	2761	
0.150630	-0.951462	6496	
-0.588711	-0.547212	533	
-0.682872	-0.504993	6453	
-0.669981	-0.599553	5721	
-0.141813	-0.895547	908	
-0.336302	0.590654	1701	
0.233537	-0.501460	5228	
0.237751	-0.874618	1376	
0.617536	0.149559	4776	
-0.358675	0.669460	645	
-0.118945	-0.785510	4752	
0.353059	-0.794950	5306	
0.518886	-0.143805	6434	
-0.186911	-0.362230	572	
0.836050	0.301445	5720	
0.345352	-0.152591	2103	
0.161816	-0.556723	1600	
0.877988	0.236342	4356	
0.536153	-0.382674	5375	
0.481829	0.355703	1909	
0.300502	-0.427159	2631	
0.273328	-0.398064	1406	
-0.311575	-0.835240	5096	
0.814955	-0.403317	748	
-0.692983	0.345453	6395	
0.369613	0.234667	3605	
0.292973	-0.794154	4918	
0.613848	0.010603	4952	
-0.060292	-0.645854	6916	
0.577981	-0.036219	3224	
0.357985	0.033982	6322	
0.936063	-0.104915	3064	
0.269732	-0.037773	3683	
0.463146	-0.785084	1922	
-0.761959	-0.276351	3195	
0.197256	-0.263057	1613	
-0.382143	-0.681714	2938	
0.493751	0.008514	1570	
0.004793	-0.769210	482	
0.860901	0.409174	1916	
-0.812151	-0.276880	6199	
-0.272637	-0.818361	6174	
0.098770	-0.651705	4746	
0.141035	-0.835802	4718	
-0.568943	-0.575682	1511	
-0.238205	-0.378698	4272	
0.357985	-0.401364	4697	
0.637258	-0.651714	6710	
0.401064	-0.167213	427	
0.602875	0.087516	5412	
0.504747	0.810416	3137	
-0.618072	-0.354381	2100	
0.127124	-0.483700	1748	
0.305651	0.096704	6015	
-0.010417	-0.218464	821	
0.833061	0.456043	5324	
0.388028	0.091684	3520	
0.665675	-0.686776	6918	
0.284469	0.203711	5867	
-0.557481	-0.639502	5251	
-0.089562	0.765606	5143	
0.847175	0.413747	5962	
0.550669	-0.244565	5085	
-0.177414	0.703669	6639	
0.439167	-0.082796	3514	
-0.737727	0.149515	4883	
-0.042343	-0.335955	2116	
0.263148	-0.855378	6328	
-0.662496	-0.306180	5657	
-0.530624	-0.558458	6657	
0.629497	0.154255	6880	
0.592437	0.218391	3866	
-0.333730	0.603454	1701	
0.953459	0.204215	1040	
0.593332	-0.575333	2290	
-0.309063	-0.565585	6822	
0.658556	0.175051	5766	
0.512285	-0.765254	5310	
0.643365	-0.571349	484	
0.134320	-0.514115	2298	
-0.395249	-0.555537	5358	
-0.775843	-0.078017	3245	
0.261691	-0.601623	2326	
0.570086	-0.291492	6937	
-0.676604	0.359969	6887	
0.170713	-0.870469	4494	
0.841061	-0.353705	1224	
-0.628692	-0.630812	5291	
0.219549	-0.387436	4520	
0.935987	0.244884	5916	
0.084222	-0.790758	4928	
-0.293624	0.628307	1729	
0.291676	-0.433022	1353	
0.600967	0.347464	1573	
0.496142	0.497331	4899	
0.311164	-0.196163	5077	
0.841660	-0.425538	3972	
0.621014	0.060015	3336	
-0.720474	0.149324	4605	
-0.053267	-0.359564	2576	
0.475441	0.384264	2231	
0.614750	-0.607570	4458	
0.926729	0.305222	2802	
-0.028598	-0.580150	3194	
0.449688	-0.304584	5701	
-0.629584	0.372452	5063	
-0.721606	-0.273290	6529	
0.202223	-0.956803	4690	
-0.295473	-0.599572	1528	
0.042886	-0.320518	1308	
0.227635	-0.043655	5617	
0.619857	-0.188324	2166	
0.934288	0.052231	3182	
0.482707	-0.007811	1268	
-0.541500	-0.554347	6657	
0.477920	-0.004295	1268	
-0.768366	0.097117	4113	
0.671283	0.712227	3724	
0.327508	-0.926622	2794	
0.523946	-0.294425	1957	
0.082291	-0.237383	2031	
-0.323094	0.650660	5885	
0.870752	-0.069713	3650	
0.229638	-0.823632	472	
0.370234	0.281321	1589	
-0.634342	-0.482084	3709	
0.223311	0.085834	2925	
-0.549589	0.464367	3642	
0.737755	0.564739	6266	
-0.527016	-0.683025	5571	
0.161019	-0.770695	3264	
-0.244910	-0.457486	2942	
-0.615362	-0.635633	521	
-0.058276	-0.847565	4564	
0.878036	-0.205546	5026	
0.395907	-0.888363	3592	
-0.107552	-0.901351	968	
-0.565381	-0.695473	5434	
0.515042	-0.179769	6076	
0.127062	-0.269329	2589	
-0.859374	-0.048888	6143	
0.706836	-0.550509	6534	
-0.090151	-0.561499	568	
0.632484	-0.033044	476	
-0.792728	-0.304059	4111	
0.262229	-0.873195	6698	
-0.243691	-0.900394	6216	
0.156739	-0.792044	3002	
0.765931	-0.401791	6132	
0.916358	0.211692	1120	
-0.845949	0.049081	619	
-0.675179	-0.390153	5384	
0.558839	-0.156789	2374	
-0.530820	-0.641045	4243	
-0.624900	-0.653725	5479	
-0.364878	0.596611	1598	
0.544453	-0.049256	1754	
-0.280088	-0.910119	6896	
0.791575	-0.480610	6544	
0.298965	-0.112316	2523	
0.572816	-0.695015	5824	
-0.747711	-0.328643	1881	
0.324834	0.013315	4312	
0.313721	-0.749773	3220	
0.458574	0.054209	3016	
-0.042642	-0.253798	1905	
0.003851	-0.890864	4614	
0.647894	-0.253241	4426	
0.486593	-0.231406	2998	
-0.728756	-0.428569	6188	
-0.673442	-0.388318	5384	
0.846124	-0.261446	5500	
0.543458	-0.659849	6194	
0.590489	0.069622	4580	
0.007767	-0.584455	6594	
0.455535	-0.181571	2897	
0.538352	0.152481	3566	
0.201715	-0.841843	964	
-0.176288	-0.623830	2844	
-0.079611	-0.489211	1172	
0.613744	-0.092015	3242	
-0.799012	0.222601	4953	
-0.616311	-0.411720	2830	
0.196471	-0.907479	4498	
-0.819638	0.180293	2255	
-0.339824	-0.513581	6220	
-0.152825	-0.923179	908	
0.314570	-0.437785	1947	
0.103758	-0.782764	5144	
-0.003667	-0.229678	3593	
0.572235	0.269383	3349	
-0.682338	-0.244213	4619	
0.173326	-0.953661	828	
-0.074323	-0.914802	546	
-0.728605	-0.424763	6188	
0.572538	-0.184443	1562	
0.573931	0.063414	4228	
-0.100624	-0.563872	738	
0.552366	0.768225	607	
-0.392883	0.551045	6514	
0.833678	-0.245455	4994	
-0.356119	-0.513548	6050	
0.415572	0.173574	604	
0.520173	0.435595	3995	
0.818537	0.517369	2758	
0.479730	-0.733148	6760	
0.425758	-0.462245	6685	
-0.289292	-0.716008	1646	
0.105049	-0.560107	3958	
0.636123	-0.056090	6678	
0.846483	0.427111	5324	
0.222425	-0.576119	1282	
-0.641788	-0.595222	5201	
0.397999	-0.856509	548	
0.906234	-0.024352	3856	
0.715481	-0.428384	5058	
-0.054191	-0.865590	4808	
-0.131613	-0.383441	1836	
0.068149	-0.535612	3148	
-0.093763	-0.304578	945	
0.944223	0.105144	414	
0.555032	0.302834	3387	
0.726447	-0.632018	1800	
-0.021987	-0.461349	4162	
-0.207751	-0.949193	978	
0.809822	0.450327	5114	
0.714575	-0.468519	5444	
0.331311	-0.117599	2877	
0.768317	-0.385119	1904	
-0.743789	0.224154	1117	
0.275995	0.670951	5805	
-0.857095	-0.104894	4553	
0.940560	-0.067755	2586	
0.517502	-0.249130	2105	
-0.779898	-0.428296	6823	
-0.714121	-0.506899	6453	
-0.155229	-0.544598	3630	
0.913852	0.383886	2058	
0.066735	-0.553297	3916	
0.457423	-0.465217	6679	
-0.253568	-0.722828	1618	
