time = 22	Re = 90	rotation = 3.50125
-0.890843	0.093559	4444	
-0.633674	-0.115576	1167	
-0.804267	-0.500753	940	
-0.811444	-0.019453	5048	
-0.839787	0.215845	6400	
-0.882614	0.203629	6906	
-0.484014	-0.132891	2044	
-0.647134	-0.722708	4046	
-0.323607	-0.379412	1258	
-0.163628	0.210890	2949	
0.708335	-0.372889	4859	
-0.341138	-0.844626	6824	
0.718320	-0.152490	830	
-0.864563	0.358634	542	
-0.222619	-0.393475	604	
-0.623887	-0.278819	3464	
0.322589	0.794612	3288	
-0.647231	-0.126578	1623	
0.202700	-0.918720	5753	
0.798117	-0.495419	1169	
-0.762544	0.161744	1438	
-0.890184	-0.108757	6116	
-0.775195	-0.021193	1458	
0.277064	-0.676250	1249	
-0.599101	-0.367991	1176	
-0.440294	0.730860	5848	
0.204140	-0.920340	5753	
-0.814995	-0.369205	5500	
-0.580319	-0.387850	2432	
-0.516394	-0.113018	6261	
0.498668	-0.846567	4905	
-0.615725	-0.243423	1886	
-0.928043	-0.006880	874	
0.705347	-0.103883	5132	
-0.862240	-0.250922	3012	
-0.330722	-0.592212	5036	
-0.333483	0.227179	4042	
-0.932312	-0.001932	874	
0.663096	0.572303	4681	
-0.632240	-0.483608	5516	
-0.880381	0.162351	5824	
-0.113997	0.588305	1938	
0.429545	-0.707685	5705	
-0.234168	0.267749	2594	
-0.132904	-0.371551	4185	
-0.373117	-0.562687	6898	
-0.744176	-0.493574	6798	
0.448188	0.572633	5441	
-0.503765	-0.327910	3242	
-0.445994	0.239553	2090	
-0.487132	0.712337	4808	
-0.309062	0.087819	1287	
0.267551	-0.677816	1249	
-0.857748	0.245118	5124	
-0.072017	-0.294741	1173	
-0.903786	-0.263109	1374	
-0.429544	0.084739	2846	
-0.258415	-0.473267	995	
-0.311907	0.674588	1326	
-0.240365	-0.552652	1793	
-0.279697	-0.612191	2927	
-0.454740	-0.494514	4602	
0.708719	-0.622062	5791	
-0.869218	-0.169427	3930	
-0.297402	-0.735677	767	
-0.886282	-0.045084	6534	
-0.722855	0.063802	6209	
-0.313127	-0.261085	1736	
0.548461	0.484960	1911	
-0.648716	0.619180	6084	
-0.212681	0.598041	4592	
-0.058279	-0.686656	3739	
0.220194	0.839854	6453	
-0.312764	-0.239786	1654	
0.595297	0.572902	5455	
-0.185654	-0.455672	3757	
-0.131352	-0.369082	4185	
-0.217737	-0.230310	4021	
-0.497502	-0.354593	6300	
-0.372796	0.512986	6916	
0.729461	-0.607748	893	
0.156407	-0.959163	1807	
0.748970	-0.643714	4839	
0.517584	-0.665348	3313	
-0.319002	0.115029	2251	
-0.410409	0.370506	3916	
0.040128	-0.752501	5795	
-0.311009	0.631747	4846	
-0.185472	-0.466821	4391	
-0.065050	0.595149	5940	
-0.580752	-0.081711	727	
-0.877404	0.072259	4458	
-0.460198	-0.385638	4908	
-0.467040	-0.527168	4710	
-0.890645	0.107262	5260	
0.547490	0.821226	5915	
-0.049608	0.642572	4262	
0.785803	-0.278571	3091	
-0.750933	-0.565582	2300	
-0.402969	0.758506	5004	
-0.057179	0.855487	6790	
-0.138600	0.500127	1100	
-0.572981	0.179512	4544	
-0.476470	-0.863154	3780	
0.546018	-0.763634	545	
-0.276379	-0.898348	6106	
0.823286	0.033735	5047	
-0.464047	0.395266	4096	
-0.465313	0.265607	3178	
-0.432018	0.193786	2772	
-0.257741	-0.068859	6561	
-0.280210	-0.654808	5658	
-0.206625	0.243841	1426	
-0.029841	0.881411	4358	
0.496183	0.724111	6519	
-0.299437	-0.337950	3640	
-0.233440	0.859450	6066	
-0.691902	0.327220	3666	
0.079960	-0.830508	6155	
-0.431348	0.322203	2008	
-0.072924	0.707264	5638	
-0.167948	-0.615477	5911	
-0.850767	-0.258896	3012	
0.565373	-0.802168	3891	
-0.473032	0.283924	5504	
-0.058832	0.444495	4272	
0.219212	0.640897	438	
0.465613	-0.812161	937	
0.701634	0.503539	6933	
-0.418625	-0.553023	5936	
-0.139056	0.837097	4970	
-0.190575	0.526826	4252	
-0.376711	-0.680434	4924	
0.819004	0.286886	3553	
-0.345258	0.363335	570	
-0.057200	0.446213	4272	
0.818189	-0.168107	5299	
0.697379	0.518374	3617	
0.284867	-0.757436	3521	
-0.499127	0.472500	3806	
-0.266482	0.319342	4876	
-0.557536	0.683344	5050	
-0.336766	0.155996	2859	
-0.053697	-0.688309	4899	
-0.400042	0.418652	4216	
-0.465028	-0.200652	6230	
0.593556	-0.520602	4671	
-0.170866	0.390370	1696	
-0.154685	-0.633611	6197	
-0.301797	-0.432566	2122	
-0.937725	-0.030649	1036	
-0.608009	-0.373301	1176	
0.915568	-0.365178	1857	
-0.268695	-0.093524	5883	
-0.194369	-0.381329	4608	
-0.380975	-0.278984	6648	
0.951039	0.229426	2003	
-0.452324	0.076577	536	
-0.694158	0.099474	5131	
-0.147060	0.834921	4970	
-0.159708	-0.671773	807	
-0.724565	0.540565	3584	
-0.705443	-0.072695	5605	
-0.202966	0.718376	1086	
-0.809736	-0.029632	3518	
0.104255	-0.738879	6375	
0.864586	0.017145	683	
-0.507353	-0.315602	2288	
0.281061	-0.755434	3521	
0.893195	-0.341843	5567	
-0.078008	0.480363	966	
-0.420934	-0.149671	2235	
-0.517617	0.422853	4746	
-0.230263	-0.766218	5233	
-0.702138	-0.598164	3508	
-0.406508	0.789866	4390	
-0.111102	-0.895608	5722	
-0.304484	0.232873	3170	
-0.535681	-0.562164	3246	
0.891732	-0.413629	3591	
0.632286	0.599283	6143	
-0.920152	-0.069478	1442	
-0.670928	0.115227	4073	
-0.196970	-0.194890	6051	
0.207813	0.865675	6147	
-0.902346	-0.122658	6892	
-0.002265	0.900008	1887	
0.691887	0.492697	4787	
0.983852	-0.080719	6151	
-0.605823	-0.083688	511	
0.235792	0.844507	5957	
-0.782857	0.127315	1602	
-0.277595	-0.624057	3678	
-0.089287	-0.347651	887	
-0.437177	-0.356806	2674	
-0.274167	0.425788	3206	
0.845662	0.149483	5531	
-0.356852	0.321092	530	
-0.566681	-0.800790	5280	
-0.332942	-0.375731	1028	
0.305951	0.781330	3288	
0.268704	0.692189	5734	
0.222493	0.694234	2726	
-0.892086	-0.271250	1374	
0.613882	0.382947	1861	
-0.311862	0.137796	2951	
0.567691	-0.792121	3049	
-0.435984	-0.072814	615	
-0.472088	-0.524346	5870	
0.593070	0.445129	2023	
-0.203200	0.080280	1433	
-0.523094	-0.471558	6542	
-0.618113	0.599634	1452	
0.636269	-0.549793	5017	
-0.599400	0.163965	4382	
0.841493	-0.109150	4417	
-0.657341	0.648258	618	
0.295857	0.790594	3288	
-0.468330	0.583114	3822	
-0.131683	0.221998	1544	
-0.558034	-0.525687	3268	
0.310783	0.672481	6313	
-0.576816	0.130071	1779	
-0.286826	-0.361833	692	
-0.262694	-0.504700	4411	
-0.347132	-0.910291	1824	
0.691925	-0.150780	6516	
-0.853701	-0.223243	5030	
0.666238	0.550702	1315	
-0.572128	0.684982	5342	
0.745477	0.371431	4953	
0.742247	-0.067422	6730	
-0.005314	-0.961492	1362	
0.657874	-0.715679	2069	
-0.050853	0.460583	3658	
0.957765	0.174463	1877	
-0.317643	-0.348570	3016	
-0.463448	-0.137329	1502	
-0.129962	-0.367927	3989	
0.834871	0.011516	4163	
-0.169678	-0.511676	4193	
0.758635	-0.619744	827	
-0.153377	-0.137811	793	
-0.399592	0.122764	2129	
-0.332427	-0.578670	5454	
-0.291974	0.214955	2784	
-0.466190	-0.234709	6046	
-0.201513	0.192365	6401	
-0.134958	0.877186	6064	
-0.092676	0.500228	1982	
-0.925453	-0.116624	3756	
-0.356346	0.189177	2228	
-0.276664	-0.386875	2580	
-0.152865	0.389233	1346	
0.173090	-0.923686	5665	
-0.499613	0.495656	3806	
-0.224694	0.279698	2746	
0.181189	0.647699	6794	
-0.560058	0.660712	3960	
0.088632	0.888569	5291	
-0.109556	-0.303880	2982	
-0.775569	-0.421114	3494	
-0.568034	0.681869	5342	
-0.175624	-0.913762	1350	
-0.299364	0.140532	3763	
-0.495279	0.416312	5330	
-0.795887	0.092091	696	
-0.558767	0.072465	4889	
-0.725629	-0.526969	3650	
-0.255699	-0.595468	6019	
-0.159859	-0.374790	5192	
0.702617	-0.396017	4859	
0.562264	0.635242	5435	
-0.555657	-0.568690	4014	
0.404001	0.743169	4111	
-0.327574	0.667704	1326	
-0.126610	0.270866	2525	
-0.084626	-0.821149	820	
0.135495	-0.702594	4435	
-0.379899	-0.424684	4492	
-0.163241	-0.657182	6775	
-0.581541	-0.212591	752	
0.189831	-0.682532	4815	
-0.657549	0.657601	618	
-0.871527	-0.012055	5518	
-0.364447	0.646603	4726	
0.666698	-0.453445	5979	
-0.469512	-0.421883	4092	
-0.433797	0.791954	5476	
-0.535573	0.754447	546	
-0.751698	-0.162557	6888	
-0.856283	0.138673	6194	
-0.217222	0.282851	2518	
-0.380380	-0.853548	5962	
-0.343695	-0.270636	3060	
-0.610780	0.658256	6596	
0.092261	0.834924	819	
-0.858078	-0.273448	4774	
-0.557383	0.256638	2098	
-0.329005	-0.686546	6190	
-0.586802	0.508930	4672	
-0.671259	-0.222836	5006	
0.343175	-0.738543	4231	
-0.291391	-0.303368	2454	
-0.294841	0.542771	2006	
-0.398567	0.170858	3510	
-0.191026	0.224066	3887	
-0.188049	0.468061	4094	
0.693266	-0.431216	1407	
-0.330046	0.281977	856	
-0.693808	-0.563462	3856	
-0.140922	-0.364144	5327	
-0.941187	-0.075387	1442	
0.222652	0.687979	2726	
-0.271707	-0.533591	998	
-0.398484	0.343776	2676	
-0.388874	-0.273080	6648	
-0.218184	-0.630622	437	
-0.313146	-0.075509	667	
-0.122639	0.229821	1544	
-0.890191	0.147092	6006	
-0.616687	0.106122	3885	
0.673187	-0.268136	5813	
-0.738448	-0.577966	2300	
-0.667609	-0.138109	1802	
-0.156593	0.217885	2949	
-0.050186	0.268013	3530	
0.469943	-0.847509	4905	
-0.566940	-0.406424	2432	
-0.317498	-0.307798	2512	
-0.221944	0.105129	6555	
-0.456968	-0.784868	5720	
0.366307	-0.868270	6895	
-0.059528	-0.695540	3739	
-0.461762	0.164235	1688	
0.329586	-0.881916	407	
-0.752536	0.430274	4636	
0.519000	0.676716	5087	
-0.575636	-0.369526	1184	
-0.834603	-0.323673	5678	
-0.785484	0.021140	3713	
-0.098419	0.386717	572	
0.099057	0.854479	5201	
-0.759213	0.185411	3036	
-0.369570	-0.548791	6898	
-0.243376	0.713196	706	
-0.620873	-0.472355	3278	
-0.433137	0.425564	6626	
-0.878766	0.109528	5260	
-0.740886	-0.200246	1448	
-0.613395	0.263042	1664	
0.394267	-0.597860	2213	
-0.753341	-0.189286	6396	
0.593427	0.419511	1629	
-0.135381	-0.696460	5953	
-0.476539	0.379759	4760	
-0.291239	-0.327670	3640	
-0.534989	-0.237745	2374	
-0.620876	-0.313861	4744	
-0.285705	-0.156094	3611	
-0.343739	-0.057217	5097	
0.353324	-0.640122	4725	
-0.257209	-0.761136	1513	
-0.887590	-0.006041	5672	
-0.780599	-0.469958	5984	
-0.466961	-0.356333	3224	
-0.338796	0.158997	1681	
-0.153952	-0.208067	4203	
-0.373937	0.397195	2626	
-0.583458	-0.488453	3274	
0.523883	0.641760	3993	
-0.576699	-0.079045	1215	
-0.779330	-0.448656	3082	
-0.254647	0.648584	4364	
-0.111716	0.842989	5472	
0.373893	0.619257	4155	
0.342481	0.650626	5053	
0.263354	-0.947268	4115	
-0.116780	-0.209774	5491	
-0.519074	-0.619727	3232	
-0.633326	-0.332077	4744	
-0.299112	0.360991	4326	
0.782535	0.366022	4993	
-0.687274	0.322634	3666	
-0.590340	0.127137	1779	
0.689019	0.307401	1011	
-0.713021	-0.075405	5703	
-0.239748	-0.074008	6749	
-0.105973	-0.723877	5593	
0.975308	0.084705	3309	
0.618665	-0.337791	3803	
-0.102905	-0.786248	876	
0.002971	0.895468	1887	
0.163539	0.854981	6073	
-0.522353	-0.483520	5290	
-0.000054	-0.818567	4244	
-0.211976	-0.150547	1797	
0.676790	0.259341	905	
0.788568	-0.320808	4101	
-0.462074	0.247052	3708	
-0.200459	-0.144289	719	
-0.652731	-0.437151	4700	
-0.298074	0.687183	1226	
0.250881	0.847407	5957	
0.197146	-0.765430	3833	
-0.370545	-0.131764	2175	
-0.532645	0.211759	3408	
-0.045717	-0.941828	3074	
0.620670	-0.490788	3263	
-0.782273	0.411470	5288	
-0.302538	-0.094503	2269	
-0.447424	0.420266	6440	
-0.276636	0.273673	3944	
-0.304641	-0.276239	2110	
0.668055	0.469246	5529	
0.674377	0.271085	905	
-0.650782	0.546789	4718	
-0.275538	0.280224	4152	
-0.328511	0.710026	1778	
-0.401000	0.125677	2129	
-0.335033	0.822097	6174	
-0.342813	-0.704295	6701	
-0.151493	-0.237733	2992	
-0.484986	-0.833134	2802	
-0.565290	-0.408800	1596	
0.829922	-0.445291	6597	
-0.915906	0.155755	1722	
-0.246563	0.206046	6740	
0.222006	-0.756863	1443	
-0.733440	0.525557	1968	
-0.239409	0.437507	5994	
-0.059984	-0.687879	3739	
0.113556	0.667795	3996	
-0.500533	0.144346	1353	
-0.484524	0.373642	4760	
-0.310478	-0.270185	1736	
-0.697544	0.048148	4901	
-0.602447	-0.173952	4779	
-0.476013	-0.637979	2018	
-0.319908	0.450892	2084	
0.263630	0.800968	6188	
0.574466	-0.744188	713	
-0.779549	0.139172	1602	
-0.366613	-0.685856	6530	
-0.394763	0.257953	3936	
-0.270034	0.155183	4800	
-0.722534	0.281158	646	
-0.158127	0.187655	6531	
-0.462179	0.332537	1098	
-0.299939	0.612631	4168	
-0.487644	0.238298	5772	
0.865072	0.050210	683	
-0.831528	-0.444967	3110	
-0.201577	-0.581028	5463	
-0.431932	-0.533041	4782	
-0.344297	0.496198	5838	
-0.237630	0.857212	6066	
-0.420649	0.492069	1876	
-0.352036	-0.211678	2340	
-0.290899	0.355969	3434	
0.785866	-0.513839	1239	
-0.573481	-0.736194	5052	
-0.274033	0.556408	5680	
-0.664440	0.170148	6513	
-0.529137	0.099059	1041	
-0.412959	0.312091	1342	
-0.412159	0.300905	1342	
0.458660	-0.645595	4629	
-0.541288	-0.777583	4566	
-0.861290	0.257645	3844	
-0.404516	0.146301	2986	
0.440019	-0.581438	2387	
-0.789611	-0.170361	6004	
-0.575052	0.368037	2808	
0.221702	-0.683394	4987	
-0.767879	-0.433906	3494	
-0.178559	-0.449190	3757	
-0.405074	0.632869	3420	
-0.303905	0.105604	2219	
-0.861497	0.301859	1152	
0.175389	0.869605	6893	
0.572489	-0.467115	3293	
-0.341546	0.380236	570	
-0.789618	-0.021123	1458	
0.721969	-0.426681	4211	
-0.374483	-0.170558	2262	
0.418780	0.717659	4025	
0.223491	0.820121	6385	
-0.069923	-0.346061	6663	
-0.220498	-0.443604	871	
0.224192	-0.891270	6357	
-0.049315	0.867961	6712	
-0.908259	0.237570	4332	
-0.106871	-0.335033	2890	
-0.382187	0.188483	3686	
-0.330398	0.164038	1681	
-0.184224	-0.565295	6745	
-0.152876	-0.341648	5552	
-0.439453	-0.678500	3742	
-0.376902	-0.331599	1622	
0.905930	-0.332156	5567	
0.463905	-0.868783	6611	
-0.439188	0.320956	2008	
-0.425335	-0.818619	1336	
-0.431800	-0.344275	2674	
0.812510	0.067711	4727	
0.112590	-0.921434	5563	
-0.225131	-0.788893	2727	
0.667764	0.339778	4943	
0.745675	-0.312955	5367	
0.193791	-0.917669	5753	
0.196460	-0.954611	1853	
-0.279888	-0.552715	1804	
-0.103868	0.523186	1932	
-0.214467	-0.913047	5816	
-0.485319	-0.436418	4516	
-0.459144	-0.143898	1502	
-0.257820	-0.532112	717	
0.813447	-0.555053	2223	
-0.480085	0.572750	5322	
-0.457224	-0.871927	2702	
-0.078174	0.636395	5372	
-0.942875	0.085058	6918	
0.539636	0.502010	1911	
-0.440586	-0.822672	1336	
-0.183116	-0.411355	3790	
0.572334	-0.448275	2869	
-0.074204	-0.727981	6107	
-0.261073	-0.499932	4411	
-0.376801	0.659405	4722	
-0.485579	0.595048	5150	
-0.473128	-0.457260	5424	
0.594369	-0.732134	795	
-0.895949	0.252744	5310	
0.846883	0.029581	531	
-0.620165	-0.056171	5161	
0.245284	0.859471	5957	
-0.625857	0.451996	6608	
0.692903	-0.687811	4861	
-0.740841	-0.269794	1626	
-0.355032	-0.621908	4620	
0.592019	-0.728591	795	
-0.345234	-0.283445	3132	
-0.558384	-0.583210	3246	
0.518219	-0.827570	2119	
-0.094860	-0.305920	2342	
-0.781758	-0.197427	6004	
-0.906337	-0.271639	1374	
0.766740	0.345965	4453	
0.203673	0.731589	2830	
-0.449862	-0.630063	2362	
-0.447221	-0.089746	3019	
0.690476	-0.183714	2840	
-0.533285	-0.156188	4281	
-0.463033	-0.762247	4796	
-0.564240	-0.335511	4298	
-0.787446	0.070814	696	
-0.934950	0.136398	5694	
-0.413684	-0.288546	1032	
-0.192557	-0.969549	1728	
-0.700158	0.056118	5841	
-0.410647	0.416731	6552	
0.783022	0.307359	3487	
-0.505486	0.082312	5613	
0.959512	-0.103494	2029	
-0.168432	0.678743	4314	
-0.464969	-0.299586	1642	
0.743169	-0.574598	4497	
-0.420664	0.610937	1980	
-0.945508	-0.003074	4790	
-0.505915	0.114023	1879	
-0.292222	0.389431	3648	
-0.695184	0.059231	3869	
-0.509814	-0.595797	6206	
-0.666530	0.409029	1060	
-0.112487	-0.339996	2890	
0.641316	-0.340376	4763	
-0.877753	0.152889	6006	
-0.368513	-0.243166	3058	
-0.426763	-0.058020	1023	
0.731560	0.659412	2015	
-0.430101	-0.632271	1264	
-0.543682	-0.437205	832	
-0.526145	-0.791670	4566	
-0.594972	0.469949	3702	
-0.807448	0.016378	994	
-0.681473	-0.420065	5414	
-0.917918	-0.122047	6544	
-0.541795	-0.173896	4281	
-0.223538	-0.476603	3913	
-0.513612	0.222968	5228	
0.827074	0.107613	4935	
-0.085468	-0.347660	887	
-0.412192	-0.410919	4228	
0.828111	0.208797	913	
0.663771	0.520869	735	
0.658763	0.312102	863	
-0.168644	0.456102	3378	
-0.435517	-0.504551	4474	
0.303985	-0.641368	4845	
-0.329598	0.225133	3204	
-0.311957	0.173137	2286	
-0.616189	0.303954	1698	
-0.659010	-0.131574	1623	
0.236980	-0.893111	5821	
-0.472118	-0.203534	5696	
0.471714	-0.655091	4629	
0.757227	-0.063980	6359	
-0.292178	0.843472	5096	
-0.202354	-0.490959	3743	
-0.850275	0.253935	5124	
-0.767671	-0.560523	2586	
-0.106442	-0.542093	2133	
-0.223620	-0.756230	5233	
-0.361304	-0.169553	1351	
0.188332	0.827486	6133	
-0.853225	0.271913	4724	
-0.404660	-0.203745	4348	
-0.253185	0.358122	4180	
0.630673	0.419880	3285	
-0.071883	-0.486510	4301	
0.538076	-0.763098	545	
-0.128753	0.629961	6822	
-0.508739	0.598116	482	
-0.126340	-0.565358	1251	
-0.484049	0.702459	4828	
-0.438813	0.158427	496	
0.779499	0.357407	4453	
0.804580	0.546242	2905	
-0.446148	0.101271	686	
-0.151344	-0.381089	5192	
-0.102325	-0.328530	5277	
0.394809	-0.848696	6465	
-0.263223	0.200040	1330	
-0.421152	0.786718	4648	
-0.704484	-0.304147	2138	
-0.398072	-0.054795	4079	
0.194942	0.818311	6071	
-0.150211	0.262644	2513	
-0.824740	-0.322775	5678	
0.683262	-0.645597	1017	
-0.535556	-0.120894	2841	
0.905958	-0.268839	501	
-0.175550	0.254791	2755	
-0.361679	0.346616	434	
-0.191985	0.631325	1908	
-0.217256	0.830845	1496	
-0.182370	0.071941	465	
-0.442478	0.267140	2152	
-0.310522	-0.462360	3566	
-0.108043	0.476689	436	
-0.541220	0.337918	1988	
0.804564	-0.540247	2223	
-0.541099	0.384341	3052	
0.197771	0.808745	6071	
-0.903459	-0.077735	834	
-0.807398	-0.055171	4728	
-0.150891	0.734935	5402	
-0.073079	-0.800153	5844	
0.057577	-0.820612	6043	
-0.207889	-0.197568	3467	
0.011032	0.864851	1505	
-0.800323	-0.011610	5758	
-0.527108	0.217002	3408	
0.893042	-0.408343	3591	
-0.118168	-0.717424	5747	
-0.440335	0.127466	3952	
-0.328001	-0.243726	3950	
0.629789	0.405764	1843	
-0.264068	0.109546	2834	
0.016997	0.716005	6338	
-0.536064	-0.719759	5880	
-0.198969	-0.798011	6072	
-0.222676	0.839927	1496	
-0.217181	0.155663	3160	
-0.433471	0.347019	3958	
-0.189102	0.280810	2522	
-0.441300	0.128320	3952	
-0.601345	0.460630	3702	
-0.375674	0.554465	1566	
-0.661153	0.132868	4649	
-0.806616	-0.371490	4994	
-0.437427	-0.674930	3742	
-0.419930	0.152653	4520	
-0.165749	0.593461	5282	
-0.104147	-0.266994	1739	
-0.071416	-0.943398	3074	
-0.278290	0.799716	4638	
-0.123654	-0.311662	2964	
-0.237264	-0.280450	2920	
-0.050126	0.633310	4296	
0.237249	-0.898581	6089	
-0.657059	0.563377	5336	
-0.528786	0.343085	1988	
-0.664045	0.341319	4420	
0.077478	-0.909650	1037	
0.407608	0.771534	6183	
-0.381698	-0.607871	4156	
-0.058751	0.426162	4032	
0.744181	0.422699	6353	
-0.449261	-0.118351	2613	
0.717244	0.433596	5645	
-0.399135	0.175724	3510	
-0.405613	-0.355459	1436	
-0.240130	-0.615696	513	
-0.432725	-0.869372	2058	
0.019345	-0.811406	5102	
0.849106	0.124189	5443	
0.057112	0.896842	5479	
-0.652968	0.622802	6084	
-0.692167	-0.108757	4968	
-0.282489	0.324085	5350	
-0.862922	0.268592	4724	
-0.201590	-0.469391	4391	
-0.059574	0.783898	1312	
0.373515	-0.702584	4641	
-0.499510	0.719095	4808	
-0.500497	-0.391868	2036	
-0.492193	0.087547	453	
-0.503131	-0.734290	6390	
-0.101739	-0.434349	3527	
-0.318571	0.365351	4326	
-0.184284	-0.890881	6266	
-0.068723	-0.510218	4485	
-0.614674	-0.261521	3464	
-0.590252	0.298332	3208	
-0.571109	0.352232	2808	
-0.202309	0.871034	552	
-0.773344	-0.469181	5984	
-0.381218	0.665500	4722	
-0.302755	-0.589727	4754	
0.161078	0.835154	6133	
-0.248219	-0.438186	447	
-0.562320	0.297771	772	
-0.279225	-0.455940	1222	
-0.288734	-0.227804	6742	
0.139079	-0.933362	3137	
-0.203176	-0.626018	4705	
-0.900961	-0.171873	716	
0.211616	-0.795065	639	
-0.152974	0.156966	821	
-0.591481	-0.490288	3274	
-0.402631	-0.432547	4580	
-0.256775	-0.717566	6309	
0.822456	-0.486063	2793	
0.859673	0.113291	5443	
0.469003	0.715793	4819	
-0.578031	0.258721	1776	
0.315001	0.785988	3288	
0.142981	-0.799256	2569	
-0.561939	0.397265	5008	
-0.195775	0.127171	2359	
-0.864714	-0.285464	1224	
-0.213908	-0.217416	4021	
-0.277911	-0.378063	3962	
0.956133	0.060119	1827	
0.279201	0.659017	5493	
-0.330278	0.449019	2084	
-0.123717	-0.550461	1997	
-0.065993	0.324359	5210	
0.760858	-0.565756	6787	
-0.353304	-0.227199	2340	
-0.020997	-0.963272	3776	
-0.264907	-0.093265	6365	
0.847762	0.074671	5043	
0.092355	0.774730	5855	
0.646808	-0.686290	1227	
-0.558121	-0.165106	4715	
0.635879	-0.344073	4763	
-0.533683	-0.230221	2374	
-0.134770	0.753586	1750	
-0.261848	0.197388	1330	
-0.774023	0.446790	4588	
-0.163336	0.733366	6202	
-0.717712	0.201117	2893	
-0.208642	-0.558818	5463	
-0.188885	-0.483165	4877	
-0.276028	-0.632315	3678	
0.950267	-0.241013	5827	
0.532687	0.618942	3231	
-0.138930	0.319186	798	
-0.209176	-0.153344	1865	
-0.807319	-0.458240	3082	
-0.375004	0.769501	5462	
-0.345901	0.420603	442	
-0.538395	0.063820	4069	
-0.741840	-0.270153	1626	
-0.413629	0.529778	1832	
-0.391805	-0.135025	1691	
-0.013306	0.774242	1188	
-0.622542	0.635082	3332	
-0.677945	-0.606868	5232	
0.190424	0.869003	6893	
-0.474164	0.146168	1684	
0.933215	-0.282522	673	
0.623588	-0.491751	3263	
-0.312285	-0.618686	4824	
-0.588700	0.167919	4382	
-0.730249	-0.059116	5685	
-0.059758	-0.694896	3739	
-0.439440	-0.048404	601	
-0.196300	-0.921516	5816	
-0.237377	-0.429240	699	
0.438512	0.584480	1019	
-0.205935	0.284131	2748	
-0.455470	-0.102752	3019	
-0.474467	0.717547	6170	
0.971999	-0.131460	2029	
-0.443522	0.276209	2152	
-0.076691	-0.637187	5437	
0.676645	-0.205256	2472	
-0.715899	-0.316064	1118	
-0.218519	-0.957177	5204	
-0.145342	0.259427	2513	
-0.341579	0.158642	2859	
-0.448196	-0.065476	3571	
-0.596245	-0.243706	1898	
0.202419	-0.917727	5753	
-0.428199	-0.422587	4482	
-0.777645	-0.056114	1314	
-0.441333	-0.410541	4574	
-0.736800	0.217330	4333	
0.907407	0.376889	769	
-0.055473	-0.983297	3724	
-0.269945	-0.159645	3619	
-0.076556	0.494770	966	
0.757350	0.047413	5764	
-0.875671	-0.108202	6116	
0.049355	0.859849	391	
-0.523683	-0.094608	5129	
-0.049847	-0.806929	1238	
-0.333151	-0.074752	991	
-0.461049	-0.521282	4710	
0.623779	-0.695872	1227	
0.721242	0.460235	6907	
0.546561	-0.570860	6579	
-0.212158	0.194052	5580	
0.296545	0.831204	3458	
0.488351	0.692146	4343	
-0.735750	-0.515587	6572	
-0.063314	-0.976830	3724	
-0.701134	0.570634	4734	
0.022886	0.895809	521	
-0.566867	-0.260785	1430	
-0.097102	0.644370	2180	
0.856033	-0.113782	4417	
-0.895575	0.019560	652	
-0.510848	0.283334	6812	
-0.232252	-0.530864	717	
0.851216	-0.086343	1969	
-0.914054	0.064831	6924	
-0.923688	0.157291	5694	
0.808781	-0.095123	1541	
-0.632026	0.579000	5018	
0.433388	-0.836060	6145	
0.679545	-0.504922	575	
-0.451966	-0.639802	2362	
-0.432782	-0.470919	3978	
0.707477	-0.410874	1407	
-0.100700	0.897311	5732	
0.246034	-0.673400	5697	
-0.310893	-0.477240	3722	
-0.936798	-0.172859	1856	
-0.516901	-0.773110	4566	
-0.098345	-0.607076	4801	
-0.899420	0.046311	6816	
0.440589	-0.694971	5705	
-0.171469	-0.313582	3228	
0.758702	0.314371	1685	
-0.474697	-0.339368	3728	
-0.219934	0.645480	3808	
-0.530180	0.717537	5264	
0.181908	0.649347	854	
-0.383782	-0.153408	2117	
0.855851	-0.016428	955	
-0.511358	-0.592281	6206	
-0.879690	-0.139050	6804	
-0.257377	0.818732	5160	
-0.306395	-0.373541	782	
-0.409800	0.292725	2372	
-0.422340	-0.162703	2235	
-0.384060	-0.321752	2692	
-0.199746	0.849330	1496	
-0.305870	0.578282	2620	
-0.432451	0.453890	6234	
-0.267233	-0.539743	1804	
0.013582	-0.836133	4244	
-0.585396	0.463895	3294	
-0.901808	-0.250633	870	
0.388632	-0.746691	4707	
-0.365622	0.085877	6260	
-0.939899	0.008636	874	
-0.556697	0.375243	3762	
0.523319	-0.593546	725	
-0.068998	0.467121	2562	
-0.194072	-0.566460	5463	
0.163072	0.707477	1652	
-0.330964	-0.918328	1824	
-0.886906	0.254803	5310	
0.849824	-0.066908	5307	
-0.502729	-0.408403	2036	
-0.330097	-0.377485	1028	
-0.518381	0.287087	6812	
0.900797	-0.282646	501	
-0.655228	-0.233166	4426	
-0.818119	0.279048	5118	
-0.498723	0.070508	859	
-0.293349	-0.262896	5864	
-0.216158	0.660992	4500	
0.975800	0.029453	1799	
-0.704112	0.527242	964	
-0.268603	0.084326	5497	
-0.599585	-0.475260	3278	
-0.356256	0.367605	486	
-0.262990	-0.552950	1971	
0.717417	-0.617625	5791	
-0.370927	0.230438	4024	
0.493154	0.722299	6519	
-0.681718	-0.654114	3182	
-0.515278	-0.741599	4356	
0.266359	0.775404	3868	
