time = 18	Re = 90	rotation = 2.86463
-0.424252	-0.790037	3929	
0.588748	0.342703	1925	
0.083373	0.317682	3893	
0.584570	-0.788443	5203	
0.192956	0.430902	1209	
-0.831100	-0.402355	541	
-0.557249	0.482516	1079	
-0.549162	-0.712573	6533	
0.367427	0.559386	711	
0.604751	0.201390	1772	
-0.846415	-0.380141	4043	
0.071876	0.872428	3650	
0.394792	-0.684977	3364	
-0.797525	-0.402366	6269	
0.352783	-0.135661	2656	
0.815214	0.121597	4730	
0.459168	0.287000	2497	
-0.338559	0.544562	6221	
0.317212	0.543278	5067	
-0.284947	-0.847816	5425	
-0.731256	-0.016742	1279	
-0.008107	0.440781	2336	
0.615024	-0.022099	730	
-0.859200	0.079613	4807	
0.341609	0.275867	2846	
0.279844	0.673541	5826	
-0.827010	-0.333629	6547	
-0.221767	0.280960	3491	
-0.758971	-0.554318	5789	
0.462138	0.400497	1299	
0.052843	0.593188	3728	
-0.390177	-0.646741	6125	
0.171005	0.578897	1562	
0.365405	0.566826	891	
0.255116	0.510075	2105	
0.877244	-0.348792	5226	
-0.530057	-0.708999	671	
0.709045	-0.391559	2234	
-0.630510	-0.620158	4443	
0.600863	-0.410190	5152	
-0.256583	0.505763	5065	
-0.722436	0.136234	1165	
-0.890545	0.120543	387	
0.391796	-0.103537	2438	
-0.481649	0.492857	3739	
-0.466467	0.731194	5958	
-0.261689	0.473554	5741	
-0.281445	0.773709	3196	
0.022681	0.647954	2036	
-0.347303	0.535731	5911	
-0.279498	0.415636	841	
0.017160	0.448510	4188	
0.446118	-0.073120	5040	
0.878490	-0.363335	5400	
0.297861	-0.922241	2801	
0.808816	-0.567959	422	
0.834453	0.103499	5018	
0.426405	0.345340	2469	
0.532934	0.049467	3148	
0.539088	0.511683	6055	
0.123184	-0.689761	3355	
0.042971	0.645281	476	
0.410399	-0.264348	898	
0.203140	0.370712	1253	
-0.679401	-0.554323	6193	
0.001199	0.470962	3086	
0.620429	0.309887	3214	
-0.774127	-0.447470	3543	
0.463660	0.872002	2004	
0.488271	-0.356676	4324	
0.624568	0.561741	1970	
-0.507472	-0.792555	6543	
-0.847426	0.138043	5705	
-0.746447	0.418963	6645	
0.323413	-0.013463	1990	
0.607115	-0.205186	612	
-0.385395	-0.907824	4415	
0.780401	-0.523929	5564	
0.066727	-0.937668	3181	
0.160300	0.797587	5590	
0.503736	-0.052325	3576	
0.590352	-0.037459	3194	
0.647901	0.007377	2400	
0.089945	0.224028	2749	
0.655270	0.284532	4134	
0.389566	0.245452	3952	
-0.630688	0.612736	522	
-0.135444	0.866803	4086	
-0.153706	0.581473	4508	
-0.728122	0.513668	6137	
-0.202981	-0.747967	867	
0.798201	-0.216296	4856	
0.562566	0.022870	4216	
-0.080722	-0.693431	2431	
0.278424	0.601319	1628	
-0.485725	-0.746509	6115	
0.648745	-0.734696	6605	
0.574735	-0.040528	3194	
0.331303	-0.205633	5046	
-0.429070	-0.572479	5448	
0.729569	-0.587339	6320	
0.070686	0.860699	620	
0.515443	0.469478	2479	
-0.794991	0.283904	4843	
0.367069	0.030138	3006	
0.709918	-0.353871	3834	
0.315655	0.808377	3554	
0.545386	0.136810	1098	
0.336080	-0.212178	5046	
0.525073	0.661759	532	
0.089947	0.864232	6934	
0.789242	0.139363	4478	
0.531087	-0.336350	2366	
0.516442	0.253274	1320	
-0.871820	0.132896	505	
0.543528	0.330272	6671	
-0.488165	0.490547	4899	
0.497635	0.035730	434	
-0.109504	0.386485	3034	
0.569252	0.563119	1648	
0.353482	0.131555	2386	
0.310666	0.601644	3072	
-0.010534	0.577069	3940	
-0.855279	-0.377529	4043	
0.714332	-0.007819	6524	
0.948957	-0.266717	5398	
0.028551	0.238518	5793	
-0.133044	0.635727	1286	
-0.197855	0.501508	4143	
0.914573	0.341983	2108	
0.448726	0.399853	783	
0.603004	-0.385692	5170	
-0.798266	0.271709	5655	
0.483724	0.548172	4447	
-0.904268	0.056935	713	
0.695551	-0.073361	1812	
-0.487960	-0.584087	5546	
-0.042066	-0.794323	4677	
0.477664	0.580980	5545	
0.513985	0.696342	5044	
-0.016432	0.436549	2336	
0.780842	0.162207	3002	
0.948746	-0.112473	2852	
0.317877	-0.160727	2278	
-0.064897	0.323805	5316	
0.513838	-0.237336	2798	
0.731271	-0.354762	640	
-0.364532	-0.847260	1223	
-0.820012	0.344313	4809	
0.416980	-0.798204	6823	
0.568638	0.261679	2098	
0.616288	-0.503233	1476	
0.931832	-0.311010	1874	
0.003594	0.870835	1316	
-0.785183	-0.475506	1921	
0.608041	-0.347139	2552	
-0.191739	0.319887	3397	
-0.383193	0.801668	5127	
-0.704042	-0.573506	5823	
-0.528427	0.724499	6806	
-0.023879	0.847756	5636	
0.987092	0.019887	2070	
0.215313	0.385857	637	
-0.413915	0.770937	4293	
-0.139766	-0.779521	5465	
0.464942	0.548032	6257	
-0.328248	0.390923	385	
-0.070229	0.487374	1028	
0.473261	0.170558	2090	
0.355016	0.779645	1180	
0.576569	0.122832	4532	
-0.471732	-0.859547	3395	
-0.091614	0.566020	5396	
-0.513925	0.667185	5344	
-0.751574	-0.030586	4399	
-0.708725	-0.197546	6589	
-0.714244	-0.595409	5693	
-0.711198	0.136211	1165	
0.464413	0.358629	1779	
0.665918	-0.708942	6545	
0.155082	0.301517	991	
0.633063	0.289860	1730	
-0.695000	0.275439	705	
0.195429	0.114682	1391	
0.637607	0.276320	1698	
-0.855830	-0.094592	5237	
0.796659	0.263246	4212	
0.607285	-0.246331	4078	
0.537461	0.663215	684	
-0.875289	0.292405	953	
-0.502234	0.681173	5344	
-0.297469	-0.693216	1191	
0.243901	0.069247	1396	
0.643743	-0.450723	5582	
-0.750175	-0.001925	481	
0.646356	-0.179787	4168	
-0.114589	0.595387	5930	
0.093891	0.579151	2288	
-0.214810	-0.948490	6705	
-0.446949	0.555042	5953	
-0.468705	-0.748146	6553	
0.019880	0.864229	1316	
-0.873664	0.187236	4647	
-0.021846	0.828877	5456	
-0.423522	0.583776	1651	
0.195569	-0.938727	1039	
0.752478	-0.612651	5140	
0.361382	-0.243186	3938	
0.921199	0.306973	3832	
-0.132864	0.574518	4640	
-0.009054	0.316219	3797	
-0.352911	0.529702	5911	
0.283560	0.779399	2186	
0.108285	0.641567	4548	
0.825711	-0.525367	1808	
-0.027482	0.204510	2913	
0.571074	0.319252	1052	
0.298122	0.547751	6525	
0.536608	0.304897	606	
-0.125894	0.420430	578	
0.330079	0.206475	1731	
-0.679567	0.569226	1888	
0.314057	-0.126591	2148	
-0.797873	-0.474177	1921	
0.620010	0.200190	1772	
-0.073407	0.602960	3376	
0.325052	0.093173	5512	
0.488238	-0.800006	6105	
0.346646	-0.589425	1574	
0.445084	0.273485	1762	
-0.389801	-0.584889	3534	
-0.866077	0.017019	3985	
-0.484315	0.746025	5958	
-0.311017	0.389433	4033	
-0.289648	-0.833968	5425	
-0.873885	0.157910	5899	
0.217490	-0.902491	2039	
0.449444	0.347753	1939	
0.499476	-0.151787	6818	
-0.140896	-0.783725	5465	
0.505898	0.413620	4995	
-0.276703	-0.855142	5499	
0.271120	0.567218	4779	
-0.236356	0.609556	4754	
0.573678	0.585308	2290	
-0.207739	0.821300	4820	
0.482854	-0.633408	3709	
-0.390117	0.750352	3287	
-0.383218	-0.651064	6125	
0.262322	0.063467	3160	
0.756966	-0.331533	4342	
0.198283	0.679318	5740	
-0.015020	0.521868	1394	
0.403090	0.586570	5703	
0.064992	0.385572	6196	
0.097150	0.699381	1714	
-0.867813	0.332902	407	
-0.565026	-0.663626	5517	
-0.336632	-0.670030	1447	
0.613650	0.533143	1592	
0.085268	0.470746	396	
-0.802896	0.419402	551	
-0.806033	0.455001	5665	
0.386841	-0.639843	4320	
-0.671286	-0.548759	6193	
0.431464	0.262970	2062	
-0.018603	-0.933986	2191	
-0.229710	0.510479	689	
-0.881747	0.180483	5475	
-0.711446	0.454669	5519	
-0.548332	-0.717148	6533	
0.566722	-0.172753	6728	
0.750708	-0.180161	4136	
-0.459943	-0.647647	3505	
0.704681	-0.066288	1830	
0.795137	0.146029	4730	
-0.218129	0.560803	998	
0.416811	-0.028611	5236	
0.650012	0.122821	5330	
0.340635	0.203114	1847	
0.371143	0.096929	3204	
0.647610	0.502232	5110	
0.590538	0.171968	1766	
-0.209892	-0.870231	5025	
-0.325968	0.552965	4893	
-0.858185	-0.388140	4043	
-0.686144	-0.244959	4763	
0.137800	0.565549	2582	
0.555889	0.067424	3916	
-0.196320	0.492600	995	
0.364241	0.578434	891	
0.093388	0.245614	6737	
0.241056	0.050989	6011	
-0.814958	-0.383876	5607	
0.655520	-0.189244	4168	
-0.194530	0.702204	3596	
-0.479198	-0.806916	1855	
0.340167	0.496596	741	
0.271298	0.121623	2819	
0.232443	-0.131122	3530	
0.593287	-0.763419	1727	
0.563081	0.375857	1385	
-0.197808	0.555260	858	
0.250120	0.161528	647	
0.022436	-0.909015	5231	
0.632352	-0.698415	2647	
-0.486171	0.499167	3739	
0.660285	-0.020145	2354	
0.606397	-0.719201	749	
-0.825845	-0.262837	4635	
-0.233108	0.820014	4820	
0.315623	0.506310	2621	
-0.469071	-0.764977	6803	
0.136865	-0.753517	3555	
0.272674	-0.055070	3239	
-0.620087	0.599300	392	
-0.149950	-0.771718	5465	
0.249736	0.531140	4715	
-0.537033	-0.543046	6359	
0.499893	-0.601836	6333	
0.489213	-0.026669	4538	
-0.728076	-0.497580	5123	
0.407643	-0.629764	4320	
0.566984	-0.331399	5084	
-0.000057	0.714061	6542	
0.337635	-0.678646	6610	
-0.714834	0.138607	1165	
0.537954	0.482517	1583	
0.511050	-0.062792	3576	
-0.174919	0.579814	3154	
-0.022685	0.397437	2274	
0.599372	0.323488	1702	
-0.131588	0.309275	4110	
0.157231	0.272421	6361	
0.232765	0.693364	906	
0.706744	-0.413698	2510	
-0.658544	-0.589509	5259	
-0.440405	-0.800536	715	
-0.033542	0.465876	2436	
0.553415	0.319359	896	
-0.182492	0.292599	5277	
0.518461	0.087824	2420	
0.647511	-0.433347	5756	
-0.350526	0.748353	2208	
0.207929	0.371633	625	
-0.380790	-0.817685	747	
0.251586	-0.639182	4823	
-0.783961	0.319161	4637	
-0.720116	-0.114052	4525	
-0.743399	-0.022825	3211	
0.362535	-0.912728	2701	
-0.148704	0.245284	3411	
0.456333	-0.667162	6047	
0.711375	-0.080963	2930	
0.530407	0.195684	5866	
0.214529	0.836634	4586	
-0.151053	-0.752741	4599	
0.642606	-0.198329	3482	
-0.564552	0.523525	6836	
0.674608	-0.197032	4846	
0.072657	0.218754	3933	
0.582780	0.419421	2839	
0.955727	0.203156	4690	
-0.347243	0.603629	1573	
0.783953	-0.085077	4630	
-0.546820	0.704412	6852	
-0.511567	0.702655	6726	
0.695117	0.147611	4958	
0.795089	-0.149474	5460	
-0.104053	0.257639	1519	
-0.678186	0.254853	5697	
0.726205	0.445604	2182	
0.604009	-0.040758	762	
-0.085219	0.241453	5931	
0.428355	-0.651221	5234	
-0.461790	-0.611966	1313	
-0.368620	0.801694	5127	
0.737924	0.239194	1060	
-0.047962	0.294720	2945	
0.601114	-0.142457	2006	
0.283034	-0.898152	2065	
0.557293	0.580854	6032	
-0.861024	-0.199643	963	
0.034862	0.248744	5793	
0.491092	-0.047333	4064	
0.534440	0.271946	3664	
-0.249047	0.527087	1793	
-0.244125	0.774103	3116	
-0.675871	0.269983	5805	
-0.820064	-0.220357	471	
0.533360	0.268605	1786	
-0.670630	-0.380153	5946	
0.584863	0.300414	1212	
-0.789033	0.409357	1271	
0.711560	-0.363818	2234	
-0.245645	0.349186	2547	
-0.318439	-0.908126	769	
0.563343	0.375789	1385	
0.933070	-0.131053	4662	
-0.892602	-0.246598	1239	
0.441310	0.307652	1947	
0.727965	0.265135	4740	
-0.904003	0.028494	779	
0.438204	0.165871	2210	
-0.481366	0.494455	3739	
-0.328693	-0.613812	2573	
0.664748	-0.063608	1566	
0.513613	-0.073023	698	
-0.251468	0.518304	917	
0.493383	0.481646	3869	
0.106054	0.377593	1351	
0.558956	-0.582957	533	
0.473448	0.106309	5862	
-0.536728	0.654884	5060	
0.796887	-0.501411	3138	
-0.152226	-0.777512	5465	
0.714486	-0.343407	1444	
0.616161	0.056978	6814	
0.422024	0.317827	1203	
-0.228958	-0.751158	1117	
0.246675	0.106423	4942	
0.544832	-0.018639	442	
0.490505	-0.300584	1850	
0.600499	-0.075285	6694	
0.496610	0.710365	5044	
-0.641851	-0.692094	3537	
0.221015	0.593585	752	
0.369183	0.547144	389	
0.446089	0.008657	3222	
-0.733686	0.503930	6137	
0.465410	-0.123204	4842	
-0.217322	0.424941	4208	
0.527533	0.207814	5746	
0.918453	-0.196650	6146	
-0.237560	-0.901612	843	
0.407862	-0.039759	4182	
0.561169	-0.463207	404	
0.674556	0.117120	4088	
0.575969	0.044092	5592	
0.583804	0.042084	6626	
0.668501	0.411875	5922	
-0.268503	-0.909357	843	
-0.852901	-0.286260	6829	
0.639364	0.187487	2808	
0.124391	0.717500	1844	
0.073806	-0.791472	3245	
0.550296	-0.353534	2180	
0.206344	0.685368	5740	
-0.272884	-0.839024	5499	
0.002882	0.653534	4012	
-0.394807	-0.655364	6721	
0.382157	0.306805	453	
-0.897079	-0.168986	4733	
-0.428490	0.773981	3457	
0.094681	0.735355	2010	
0.532078	0.136898	2298	
0.148999	-0.753783	3555	
0.734781	0.402297	3092	
-0.136463	0.352343	1738	
-0.442445	0.703779	2727	
-0.545892	0.655521	5060	
-0.272933	0.324639	3705	
0.015971	0.628861	1026	
0.609260	-0.684658	5721	
-0.697560	0.519072	6789	
-0.931244	-0.114134	5791	
-0.349893	0.426404	5729	
0.642058	0.129921	4772	
0.546741	0.323088	6614	
0.193585	0.609626	1898	
-0.332252	0.539094	4691	
0.532013	-0.618172	4831	
-0.142608	0.530911	3566	
0.949893	-0.156908	2120	
0.547853	-0.817880	5069	
0.560954	0.012418	3172	
-0.014827	-0.921513	2191	
-0.091287	0.491022	2710	
0.053842	0.799596	5516	
0.487801	-0.784078	4887	
0.671878	-0.494278	6044	
-0.624239	0.446419	1115	
0.511924	0.648071	5048	
0.513068	-0.781755	4887	
0.324653	-0.916396	3779	
0.174873	0.557751	2374	
0.320027	-0.109308	1124	
0.140913	-0.926888	2465	
0.155473	0.476281	6230	
-0.026645	0.321657	4260	
0.135804	0.574195	2582	
0.867308	-0.466562	1810	
-0.280385	-0.698725	739	
-0.362271	-0.915426	4145	
0.417467	-0.253338	2048	
-0.917869	-0.228137	6787	
-0.720603	0.174663	4939	
-0.079701	-0.929149	2585	
-0.075956	0.649953	4602	
-0.046087	0.725574	6528	
0.509368	0.536350	6009	
0.087609	0.581759	2288	
-0.506344	-0.589135	1420	
-0.488133	-0.615714	1457	
0.181375	0.486774	3366	
0.803469	-0.496877	3138	
-0.919051	-0.137500	5601	
0.367347	0.760203	914	
0.311118	0.450565	4521	
-0.327311	0.831064	5178	
-0.367280	-0.695174	2969	
0.773825	-0.592734	756	
0.287619	-0.720622	6557	
0.688643	0.205637	5604	
0.811953	-0.473996	5666	
-0.216614	0.522674	1015	
0.420720	-0.686527	1514	
0.616205	-0.755040	3987	
-0.284923	0.355183	5783	
0.100933	-0.787880	3991	
-0.774696	-0.541655	4331	
0.064246	0.835329	620	
-0.765912	0.011290	481	
0.685641	-0.395142	6428	
0.109446	0.293204	1661	
-0.358074	0.615548	2099	
0.015366	0.343701	3889	
0.103154	-0.886714	4553	
0.158821	0.444124	3345	
-0.001139	-0.779402	3273	
-0.924950	-0.188255	4497	
-0.164613	0.488341	3362	
-0.095386	-0.984898	3919	
0.491825	0.495886	4901	
0.497397	0.021224	570	
0.098546	0.831622	6834	
0.521530	0.392026	517	
0.959462	0.078735	4862	
0.080210	-0.692993	5869	
-0.100418	0.458240	692	
0.899626	-0.272431	6896	
-0.281472	-0.691074	739	
-0.888695	-0.317313	3777	
0.679640	0.054100	1306	
0.508338	0.187366	3178	
0.494606	0.496961	4901	
0.595578	-0.535742	6253	
-0.408486	-0.686184	2697	
-0.362989	0.446065	5923	
-0.129717	0.717523	932	
-0.775756	-0.432606	4383	
-0.223145	0.469190	3743	
0.199234	0.322259	3455	
0.662133	0.728995	3260	
0.715996	-0.301777	1532	
0.549711	0.394139	4985	
-0.266910	-0.912946	565	
-0.273525	-0.716239	1587	
-0.071947	-0.791633	5353	
0.307695	-0.731549	6091	
-0.770588	-0.504601	5309	
0.005689	0.357249	3874	
0.064734	0.616193	6300	
0.601139	-0.113798	2450	
0.188890	0.803855	2256	
-0.318447	0.378824	5735	
-0.014879	0.501159	1394	
0.272978	0.805997	3488	
-0.096983	0.836469	5318	
-0.682279	0.262726	705	
0.348639	0.079544	2784	
0.236273	0.510647	3511	
0.005628	0.708512	3656	
0.600344	0.213632	1106	
0.526420	0.333736	4858	
0.537662	-0.474520	4476	
0.272147	0.450563	425	
0.599422	-0.699262	749	
-0.104301	0.388092	3520	
0.736418	0.316004	1668	
-0.309670	0.667588	5658	
-0.754980	0.478603	6277	
0.086295	0.625237	5578	
-0.815155	-0.347934	5607	
-0.574857	-0.758413	1441	
-0.020543	0.682218	6382	
0.754341	-0.262328	2330	
-0.141302	0.349985	2312	
-0.587432	0.618549	732	
-0.847811	-0.289420	6829	
-0.169554	0.404084	4006	
0.488294	0.235690	5250	
-0.621394	0.466309	1311	
-0.407212	0.449063	6171	
0.788481	-0.501086	3138	
0.390391	-0.177919	624	
-0.602331	-0.506987	1091	
0.138493	0.658722	4932	
-0.852183	0.007894	3197	
0.664317	0.045362	988	
0.174987	0.838665	2958	
0.720274	0.650852	2030	
0.555721	0.347502	687	
-0.249518	0.605434	4754	
-0.333039	0.405859	537	
0.677406	-0.645341	3021	
0.468202	0.325507	1487	
-0.819732	0.356236	2909	
0.456911	-0.607713	2832	
0.193518	0.310515	5077	
-0.613602	0.585543	392	
0.289869	0.119823	3503	
-0.405549	-0.788322	5029	
0.867159	-0.365025	5400	
0.078636	0.326544	3893	
0.944138	0.048493	598	
0.331668	0.177881	1633	
0.558923	0.116590	3044	
0.419087	-0.193830	2604	
-0.802233	0.302233	4637	
0.178613	0.093670	465	
0.597734	-0.008211	6594	
0.027696	0.560777	2674	
0.302030	-0.071761	2741	
0.530581	-0.171163	3968	
0.879935	-0.401589	4116	
0.524147	-0.235860	4766	
-0.647827	0.538842	5572	
-0.710895	-0.558319	5823	
-0.008427	-0.793360	4677	
-0.526114	-0.543226	6010	
0.787589	-0.121723	4752	
0.801997	-0.127861	5430	
-0.205595	0.337123	3847	
-0.674559	0.543064	1568	
0.034522	-0.781948	3267	
0.599702	-0.133708	2006	
0.933245	-0.302755	1874	
0.584369	0.414603	2839	
0.651015	0.172233	3762	
-0.252323	0.478849	5457	
-0.657027	0.388760	1749	
0.327849	0.245121	4166	
-0.171802	-0.673358	4921	
-0.014528	-0.899001	3855	
0.686421	-0.475165	6156	
-0.782984	0.376824	1495	
0.314741	0.207065	985	
0.543818	0.021737	2626	
0.372836	0.210976	2986	
0.653565	0.163486	3052	
-0.259821	-0.720210	1625	
0.467417	-0.210083	2822	
0.600559	-0.357593	1534	
-0.376474	-0.805463	3011	
0.553737	-0.597236	533	
0.657943	0.115786	4746	
0.367330	-0.089637	2318	
-0.239809	0.320209	5819	
0.242226	-0.914089	4565	
-0.828071	0.161347	5847	
-0.343780	0.432374	2133	
-0.296029	0.524271	5463	
0.481704	-0.350053	5166	
0.580634	-0.721265	1349	
-0.857675	-0.116941	5335	
0.527095	-0.144636	6350	
-0.064422	-0.750953	3285	
0.527412	-0.740962	6147	
-0.258707	0.832740	6200	
0.699713	0.171976	6640	
0.319965	-0.196109	5258	
0.097947	0.849442	6934	
0.029567	0.299082	3429	
-0.043528	0.834175	5456	
0.650909	0.109849	5330	
-0.098076	0.511792	3174	
0.325013	0.572935	1623	
-0.293559	-0.923897	769	
0.795932	-0.061463	4630	
0.369359	0.772054	914	
-0.484131	0.753373	3796	
-0.891420	0.154207	907	
0.697824	0.039240	1306	
0.534465	0.233933	2426	
-0.868980	-0.251240	6327	
0.053787	0.633423	6678	
-0.730716	-0.220337	6873	
0.721517	0.313886	1668	
-0.861171	0.157486	5899	
0.089626	0.456458	4264	
0.543208	0.367369	885	
0.066593	-0.888244	1201	
-0.369928	0.530602	6197	
0.537214	0.170135	6490	
0.309114	-0.854379	5719	
-0.413581	0.450393	5171	
0.217436	0.445400	1945	
0.553768	-0.282428	4762	
0.541725	-0.289830	4196	
-0.697489	0.559686	5433	
-0.396638	-0.816249	747	
-0.562459	-0.532146	6481	
0.296353	0.554614	6525	
-0.605997	0.603118	732	
0.007775	0.612018	4952	
0.547466	-0.194518	4604	
0.024947	0.585178	4542	
-0.267464	0.449783	4193	
0.442869	-0.831148	5323	
0.329963	0.582957	1623	
-0.708456	-0.577900	1721	
0.814676	-0.023269	5024	
0.213797	0.069666	2359	
0.606309	-0.502050	3135	
0.011749	0.504400	2692	
0.764135	-0.107172	4126	
0.918054	-0.263014	6466	
0.448764	0.741754	5532	
-0.273080	0.811041	6200	
0.563132	-0.215795	4472	
-0.472294	0.704281	1548	
0.799263	0.026785	726	
0.556787	-0.392291	5496	
0.235566	0.131390	6889	
-0.599851	-0.686898	651	
-0.252979	0.384965	6719	
-0.087761	0.602333	5412	
0.912216	0.283456	1240	
-0.673226	-0.254569	4763	
0.476205	0.097027	1146	
0.098184	0.667926	746	
0.253080	-0.123354	6838	
0.898917	-0.305199	408	
-0.229907	0.450109	4391	
0.168995	-0.945859	6119	
0.028414	0.237253	5793	
0.354025	0.769871	1180	
-0.770510	-0.049531	5081	
0.839168	-0.433307	6358	
0.035251	0.354748	3431	
-0.156206	0.708278	5442	
-0.026692	0.393786	2274	
-0.618181	-0.412697	1456	
0.462587	0.324406	1487	
-0.887986	-0.109903	6083	
-0.535304	-0.534163	6854	
0.103780	-0.742723	935	
0.183372	0.596243	1950	
0.072205	0.637813	5578	
0.526170	0.470221	2479	
0.971384	-0.125320	2852	
-0.401702	0.708461	3867	
0.292777	0.086988	5010	
-0.108525	0.259160	2229	
-0.551373	-0.747390	1441	
-0.843205	0.142660	5847	
0.499895	0.108194	1342	
0.448101	0.417882	5241	
0.279491	-0.725112	6529	
0.480953	-0.224035	1636	
-0.046273	0.302245	3771	
-0.684215	-0.298497	3665	
-0.884360	0.101273	967	
-0.270241	-0.870413	4611	
-0.403311	0.790588	4879	
0.669208	-0.008958	2354	
0.961686	-0.150060	2120	
0.576003	0.562465	696	
0.535247	0.443453	4885	
0.608946	-0.228770	3476	
0.636986	-0.328844	4992	
-0.486807	0.499435	3739	
0.239674	0.353176	3415	
0.137349	-0.932292	2465	
-0.005287	0.621689	4952	
-0.735779	0.012715	5321	
0.408907	0.244182	508	
0.076200	0.294851	1965	
-0.856838	0.073343	4563	
0.979765	-0.015629	4750	
0.591046	-0.006152	6560	
-0.065440	0.686645	6600	
-0.381228	0.594018	1479	
0.359776	-0.682383	826	
-0.107212	-0.975288	2905	
0.280821	0.108118	2819	
0.558179	0.314682	896	
0.185065	0.320036	989	
0.124192	0.408835	2204	
0.511957	-0.785336	4887	
0.021095	0.489155	1268	
0.274333	-0.701241	6529	
0.016152	0.482304	1262	
-0.098085	-0.768644	4113	
0.861858	0.469589	5568	
0.050180	-0.983089	1851	
-0.139913	0.308829	4110	
0.327678	-0.172638	3624	
-0.454598	0.575262	3921	
-0.555401	-0.684143	5525	
-0.660046	0.556351	1506	
0.134298	0.324737	1959	
0.790156	-0.126355	5430	
0.103347	0.253352	6365	
0.522827	0.441790	3229	
0.841545	-0.407458	6090	
0.057027	0.852869	736	
0.610502	0.505372	1602	
0.354889	0.232702	1784	
-0.328305	0.818165	5178	
-0.297122	0.792434	4112	
-0.301965	-0.848631	5677	
0.059512	-0.975454	1851	
-0.901070	0.094629	967	
-0.527235	0.720033	6806	
0.059402	0.405092	4170	
0.413849	-0.235155	394	
0.631549	0.590573	5260	
-0.714907	-0.532680	6857	
0.562186	-0.092532	568	
0.137289	0.590319	2012	
0.556959	0.654068	5518	
-0.825133	-0.390403	547	
-0.911927	-0.207198	4497	
0.256668	0.772111	1686	
-0.845154	-0.141896	4717	
0.687319	-0.644562	3021	
0.795906	0.285214	4212	
0.648220	-0.474310	3580	
0.129129	0.491800	6942	
0.643350	0.512011	5110	
-0.590484	0.680424	5722	
0.172549	0.693718	4744	
0.049097	0.555932	1572	
-0.848440	-0.430174	541	
-0.153425	-0.915914	939	
0.112853	0.675415	1184	
-0.754125	-0.485772	3843	
0.800838	0.170158	3296	
-0.334940	0.520524	4669	
-0.063833	0.812989	4610	
-0.044240	0.459457	3016	
0.493880	-0.323440	5894	
-0.861527	0.236342	4389	
-0.399617	-0.583563	5704	
-0.094671	0.325448	5898	
0.481843	0.708811	6204	
0.603958	-0.524976	3403	
-0.583255	-0.671634	5671	
-0.814713	0.265956	5655	
-0.094901	0.584453	5576	
0.590464	0.043040	6626	
-0.091007	0.341115	6136	
-0.151340	0.523000	3566	
-0.764728	0.420484	6645	
0.431269	-0.145078	2430	
0.475199	-0.067410	5808	
0.147902	0.566561	1834	
0.777601	-0.293950	4844	
-0.168513	-0.732175	4883	
-0.742501	-0.565931	4221	
0.838411	-0.022615	3198	
0.402325	0.343930	1291	
-0.875569	-0.334091	6597	
0.534463	-0.279277	3276	
0.631617	0.473931	4452	
0.324225	-0.183064	614	
0.196009	0.602723	1428	
-0.649264	-0.319818	5885	
-0.205004	-0.952761	6705	
-0.905290	-0.171151	3583	
0.513728	0.684376	3168	
0.131823	0.463903	4919	
-0.089275	0.567963	5576	
0.557862	-0.104304	568	
0.943618	0.038285	1228	
0.654951	0.223219	3788	
-0.751835	-0.426290	3189	
0.452785	0.413282	5241	
-0.269150	0.509299	6371	
0.242949	-0.642405	4229	
0.960939	0.159373	4840	
-0.874916	-0.088316	1451	
0.281874	0.211699	1659	
0.614853	-0.487279	1476	
0.542396	0.120939	3044	
0.171999	0.566394	2374	
0.876720	-0.360731	5400	
0.628506	0.110223	5330	
-0.154724	0.860253	4738	
-0.431411	-0.841728	3971	
-0.019049	-0.904604	3855	
-0.636941	0.538226	4244	
-0.583287	0.644150	5202	
0.386854	0.240585	4578	
0.535404	0.063401	3148	
0.657083	0.179259	3762	
0.703732	-0.637700	703	
0.250375	0.551065	5085	
0.354905	-0.900531	2701	
0.459526	-0.020834	4162	
-0.540939	-0.813847	1813	
0.754504	-0.550445	1038	
-0.835026	0.155200	5847	
-0.367356	0.523872	6661	
-0.850730	-0.055712	6457	
-0.241816	-0.739291	2137	
0.489279	0.564749	1125	
0.546000	0.678838	684	
0.485789	-0.807727	6105	
-0.045468	0.325153	6450	
-0.218042	0.863537	6390	
-0.104988	0.871934	4554	
0.487049	-0.123137	6252	
0.979465	0.136249	4840	
0.548995	0.080577	3916	
0.477851	0.511554	5211	
0.541846	-0.551894	5774	
0.596700	0.780198	1796	
0.044218	0.592165	3224	
-0.469544	-0.605919	1295	
0.591126	-0.194622	744	
-0.058859	0.680850	6600	
0.508809	0.044576	420	
0.770131	0.212718	5980	
0.425092	0.698697	2698	
0.613450	-0.006619	5786	
-0.922547	-0.159262	5601	
0.288068	0.616115	3256	
0.771431	-0.246072	3392	
0.572677	-0.329285	1650	
0.147134	-0.926095	2465	
-0.582630	0.681496	5428	
-0.667272	0.309510	5787	
0.396778	0.230375	4578	
-0.939963	-0.018625	1227	
-0.070327	-0.756271	3285	
-0.094542	0.313442	6015	
-0.300504	0.757882	6092	
0.497835	-0.185327	4058	
-0.110275	0.730840	936	
0.083329	0.517843	2428	
0.094587	0.877593	6572	
0.793135	-0.107829	4752	
-0.859780	-0.214648	1375	
0.263930	0.174047	1287	
-0.749262	-0.132214	3293	
-0.178123	0.259804	4157	
0.847938	-0.464850	1854	
