time = 37	Re = 90	rotation = 5.88858
-0.663163	0.436643	1443	
-0.426977	-0.551067	2475	
0.445993	-0.042048	4020	
0.019604	0.835487	5436	
0.726373	-0.663209	1768	
-0.451384	-0.864269	769	
-0.065606	0.937447	1120	
0.272184	-0.748209	826	
-0.045404	-0.977124	3243	
0.280345	0.009073	5298	
-0.348200	0.757834	1548	
-0.089568	0.301585	1883	
0.880462	0.125475	6328	
-0.744873	-0.143998	4739	
0.500364	0.664249	3810	
-0.158520	-0.774917	4677	
-0.677316	-0.527442	483	
0.019062	0.821919	5318	
0.793419	-0.430725	430	
0.034473	-0.859814	4517	
-0.109884	-0.967135	1851	
0.025305	0.466338	2436	
0.150525	0.884054	3856	
-0.851281	0.085228	6457	
0.048910	0.253629	2823	
-0.383059	-0.766140	3487	
-0.849572	-0.479385	4387	
0.443669	-0.619256	5876	
0.836067	-0.305172	4648	
-0.692810	0.199943	2213	
0.847255	-0.277215	506	
0.785738	-0.225728	4576	
0.616096	-0.174742	6840	
0.023488	0.516064	2460	
-0.199265	0.735668	6190	
0.541942	0.720320	3930	
-0.342022	0.773250	1548	
-0.770710	-0.080712	6607	
0.881388	-0.051695	1452	
-0.166500	0.365361	3441	
0.477088	-0.747823	5427	
0.885131	0.028692	4494	
-0.468916	-0.711452	1179	
0.091164	0.458736	4188	
-0.528359	0.729824	6232	
-0.071656	-0.876677	6363	
0.612662	0.457392	6360	
0.499151	-0.128250	3576	
0.502656	0.000938	2002	
-0.176914	0.401116	3605	
0.889341	-0.149966	5342	
0.251669	-0.025553	6473	
0.180026	-0.827761	4111	
-0.229166	0.617584	513	
-0.019593	0.749996	962	
0.941900	0.283949	2094	
-0.563149	-0.667507	6553	
-0.822539	0.222476	4827	
0.166344	0.202549	3589	
-0.124665	0.519711	4143	
0.430632	0.513880	1500	
-0.915788	0.194676	713	
-0.756505	-0.104934	6873	
0.877665	-0.442442	1874	
0.229019	0.431838	3405	
0.575813	0.114792	6808	
0.337113	0.687535	2138	
0.231804	-0.126475	3858	
0.373447	0.715019	1952	
-0.124453	0.424468	3790	
0.596646	-0.361933	4500	
0.534225	0.155805	5228	
-0.921059	-0.127612	1169	
-0.841755	-0.113252	471	
0.083215	-0.850625	6519	
-0.065663	0.643898	6826	
-0.345807	0.508638	5171	
0.736766	0.507768	4444	
-0.604460	-0.598218	3167	
0.341788	0.826663	4586	
-0.848533	0.396667	6465	
0.131032	0.261580	3367	
-0.407223	0.641146	1297	
0.296827	-0.218257	3624	
-0.579323	0.591037	6043	
0.493731	-0.458412	6426	
0.100339	0.388708	4170	
0.781489	0.161533	4860	
0.411794	-0.310910	2482	
0.271417	0.407345	1310	
-0.235599	-0.852909	6571	
0.245617	0.008094	3121	
0.517885	-0.486703	5638	
0.479105	-0.326696	4766	
0.279246	0.103654	5799	
0.592758	-0.538584	5582	
-0.467075	-0.634287	2969	
0.602216	0.102656	1766	
0.064736	0.283738	2433	
0.733848	0.521743	6710	
0.880787	0.118425	6328	
-0.488424	-0.628822	6305	
-0.207392	0.561331	5463	
-0.867203	-0.357061	1921	
0.563886	-0.073072	3172	
0.130894	0.320062	5779	
-0.773983	0.078102	5081	
0.368026	-0.099931	3574	
0.396583	0.104996	2228	
0.548781	-0.383990	1528	
0.386253	-0.632743	816	
0.666048	-0.442096	544	
0.559578	-0.135335	3194	
-0.235491	-0.695442	1843	
0.717032	0.600654	874	
0.394642	0.725377	1564	
0.735194	0.290473	670	
-0.743617	0.230642	4125	
0.733286	-0.525730	552	
-0.416843	0.561208	4899	
0.532133	-0.609000	3403	
0.502130	-0.739983	5291	
-0.034697	0.392437	3034	
0.371222	0.099679	1644	
0.461477	-0.190125	6252	
0.522571	0.033234	1342	
0.216675	0.461573	6230	
0.358236	0.618912	5826	
-0.085001	-0.740339	1911	
0.711308	0.226501	5886	
-0.736818	-0.174605	4739	
-0.883914	0.314276	937	
-0.780541	0.349083	5461	
0.548591	0.145807	5628	
-0.646440	-0.684484	3089	
0.394459	-0.137800	3422	
0.494542	-0.158282	2308	
0.055143	0.383887	5864	
0.132056	-0.852480	6199	
0.063589	0.609905	4720	
0.751839	0.319057	1546	
0.487098	-0.444049	3042	
-0.261889	0.474530	2133	
0.142550	0.244985	5883	
0.572025	0.507717	5545	
-0.889345	0.314325	5439	
-0.118692	-0.842757	1315	
0.093086	0.295314	3619	
0.713702	0.178366	3704	
0.458315	-0.395421	1676	
0.199438	0.631308	746	
-0.900161	0.283905	4661	
0.469746	0.195785	2062	
-0.105468	-0.840986	5635	
-0.760996	0.140242	5149	
-0.403645	-0.779276	5425	
0.663899	0.088584	3762	
0.208515	0.358843	1691	
0.384995	0.420272	2159	
0.394628	-0.638260	1298	
-0.436105	-0.884559	423	
-0.578378	-0.367761	452	
0.581215	-0.343475	2398	
-0.039991	0.820346	3234	
0.564674	-0.028962	5592	
0.053622	0.938700	414	
0.522923	-0.227012	6304	
-0.815988	-0.463516	4221	
0.213962	-0.646707	1706	
-0.829443	-0.168743	4917	
-0.760281	-0.049271	3701	
-0.212435	0.790730	1882	
0.560096	-0.009846	3916	
0.716292	0.162430	4420	
0.226865	0.615842	4298	
0.311787	0.447494	2998	
0.007510	0.345804	6186	
0.962332	0.211116	2108	
0.782793	0.229967	1370	
-0.068571	0.710614	1860	
-0.845301	0.008318	5017	
-0.876710	-0.325144	1151	
0.550819	-0.452165	3860	
0.371083	-0.164952	2438	
-0.217625	0.564317	5463	
0.462824	0.171025	1688	
0.186918	-0.849515	6183	
0.639542	0.617562	6534	
-0.049186	-0.694850	6691	
-0.477583	-0.637230	2969	
0.665595	0.040360	4540	
0.790047	-0.007586	4672	
-0.416784	0.561089	4899	
0.152185	-0.834693	6199	
0.672839	0.481822	2290	
-0.631171	0.370478	705	
0.303200	-0.079339	2752	
0.226621	0.569842	2012	
0.568009	0.697709	6804	
0.580666	-0.156147	3698	
0.687201	0.570308	5672	
0.732049	-0.112883	5322	
0.121827	0.380360	4170	
-0.261470	-0.823245	6681	
0.869264	-0.455538	1874	
-0.034522	0.379716	2328	
0.030726	0.661952	5312	
-0.891523	0.290543	907	
-0.265868	0.416474	4301	
-0.733496	0.205929	3269	
-0.254017	0.461624	707	
0.289801	-0.620899	5610	
0.441724	0.616625	3322	
0.772195	0.446201	5824	
-0.275955	0.656456	1479	
0.518867	-0.266931	4546	
0.402983	-0.750068	6133	
-0.364432	-0.788045	4993	
0.626613	-0.412043	1086	
0.244972	-0.111948	3353	
0.159303	0.540816	1700	
-0.411814	-0.890121	423	
-0.539489	0.522327	1459	
0.392916	0.082599	2506	
0.476740	0.258380	1041	
0.222560	-0.772111	3258	
0.386619	0.072675	2918	
0.036286	0.224655	1235	
-0.229941	0.721352	6609	
0.213645	0.788159	5530	
0.009368	0.545827	3562	
-0.730915	0.227106	3419	
-0.040540	0.260293	6585	
-0.044455	0.623204	6420	
0.438878	0.485547	6792	
-0.383505	0.654199	1471	
-0.581001	0.462653	5401	
0.660395	-0.271432	4684	
-0.119234	-0.774365	3273	
0.654136	0.364951	829	
-0.219881	0.428856	1481	
0.019487	0.498682	2276	
-0.760636	-0.105389	6873	
0.526648	-0.267218	4652	
0.745451	0.280337	670	
-0.174607	0.687147	5246	
0.267449	-0.194762	5210	
-0.424303	0.796204	6806	
0.155374	0.194196	3589	
-0.072742	0.681276	5766	
0.416840	-0.357260	4030	
-0.283289	0.469998	5569	
0.038147	0.593606	4580	
0.755139	-0.481858	2910	
0.571560	0.199804	3664	
-0.935428	0.079998	617	
-0.712901	-0.665573	1795	
-0.193470	0.919159	1336	
0.521303	-0.507462	5836	
0.456713	0.771332	4774	
0.341768	-0.777638	5933	
-0.642648	0.558872	5471	
-0.025276	-0.777117	6239	
0.500059	0.297724	5033	
0.228586	0.773593	4700	
0.454210	-0.731308	5059	
0.068426	0.593377	4574	
0.617167	-0.101844	4826	
0.242609	0.060710	6927	
0.317983	0.518408	6311	
0.290263	0.112875	1611	
-0.645551	0.688491	6319	
0.562291	0.530045	1296	
-0.147238	0.511834	3913	
-0.408721	0.612772	1403	
0.623654	-0.245733	952	
0.309862	-0.659297	1554	
0.406081	0.253493	5075	
0.748945	0.003299	4440	
-0.658885	-0.290248	5904	
-0.286541	0.784579	2263	
0.529628	-0.478715	5152	
0.678984	0.047177	4736	
0.485081	0.314857	5803	
-0.286379	0.901096	4742	
0.292615	-0.030762	5708	
0.360754	0.559253	1628	
0.747447	-0.474539	2910	
-0.916657	-0.185209	3551	
-0.705251	0.172489	2387	
0.634765	-0.038952	6814	
0.180174	0.513857	1536	
0.575924	0.184364	1786	
0.275127	0.888603	940	
0.442000	-0.410791	5940	
-0.829569	-0.178220	4917	
0.508917	0.241999	1487	
-0.917617	0.198093	713	
0.506492	-0.249960	3630	
0.041875	0.288432	3053	
0.798662	-0.029093	4928	
0.520281	0.262745	1963	
0.133257	0.564540	3224	
0.505078	0.657566	3810	
0.264409	-0.227037	5284	
-0.334027	0.877009	5114	
0.484958	0.092986	2054	
-0.066603	0.220041	3719	
0.124942	-0.937888	4565	
0.044681	0.816402	5452	
0.968612	-0.133011	4750	
0.884251	0.121906	6328	
-0.540422	-0.822956	1525	
0.145614	0.512955	1064	
0.730918	-0.375423	3392	
-0.783314	-0.078209	5669	
-0.357392	-0.788176	4993	
0.739393	0.291717	670	
-0.724887	0.037892	2663	
0.136734	0.621259	476	
-0.853420	0.005960	5335	
0.519563	0.353273	5241	
-0.551524	-0.814191	1913	
-0.807578	-0.215510	4065	
0.345945	0.098905	2503	
-0.655739	-0.258707	1598	
0.497400	-0.384851	5514	
0.249031	0.059527	6443	
-0.826515	0.003448	4129	
0.348936	0.120387	2241	
0.747746	0.110073	6486	
0.794760	0.175724	4660	
-0.370119	0.657859	4632	
0.106629	0.668358	6034	
-0.148743	0.542600	689	
0.222210	-0.705724	5657	
0.476575	0.096214	2054	
0.514099	0.649017	2658	
-0.396468	-0.635677	1191	
-0.496625	-0.624645	6305	
-0.702721	0.489033	1003	
-0.957407	-0.194444	2793	
-0.231471	0.509155	1551	
-0.559678	-0.653279	6827	
0.243831	0.277222	3455	
0.197826	-0.758159	6702	
0.666409	-0.133477	1832	
-0.781405	0.358955	4589	
0.265785	-0.048015	3157	
0.672332	-0.562851	6570	
-0.058787	0.373954	2164	
0.088688	-0.977225	5279	
0.391252	-0.286082	436	
-0.079600	-0.723943	5289	
0.480412	0.255408	1077	
-0.626474	-0.346056	850	
0.112955	0.527226	2502	
0.027885	0.895527	4086	
0.431206	0.482521	6731	
0.705349	-0.013983	6082	
0.857735	0.216676	6624	
0.086763	0.395092	3950	
0.697862	-0.151155	1830	
-0.638785	-0.573345	683	
0.096832	0.291966	3619	
0.356857	-0.696215	2980	
0.228760	-0.690799	5493	
0.265058	0.797729	5646	
0.560889	-0.237121	5680	
0.513285	0.154437	4950	
-0.897768	0.256780	4661	
0.329180	-0.085692	2522	
0.498419	-0.170889	2308	
0.731581	-0.330796	2572	
-0.162173	-0.768701	4039	
0.492228	-0.526037	930	
-0.269996	-0.687900	4605	
-0.012518	-0.783067	3231	
0.981459	-0.089884	2478	
-0.357515	-0.915852	6705	
0.691696	0.297931	4333	
0.416463	0.431156	5103	
0.706272	0.535054	644	
-0.033861	0.763700	3556	
-0.366498	-0.589980	4427	
-0.648042	-0.684455	3089	
0.230484	0.364928	427	
-0.330182	0.778805	5934	
0.745739	-0.008152	4440	
-0.239097	0.654204	2099	
-0.173857	0.617575	3381	
0.880769	0.441243	5828	
0.303833	-0.241403	778	
0.518369	-0.278222	3974	
-0.621382	0.556539	5519	
0.277043	0.579682	1746	
-0.850726	-0.403018	5309	
-0.808366	-0.273520	4101	
0.505141	-0.843802	3987	
-0.867168	-0.359534	1921	
-0.049784	0.804253	3234	
0.462337	-0.718671	4273	
-0.132073	0.456219	458	
0.279520	0.897384	940	
-0.028241	-0.984827	4045	
-0.636169	-0.751196	1781	
0.419631	-0.788120	6893	
-0.147700	0.361807	4185	
-0.166002	0.612470	3381	
-0.167041	0.353184	2961	
0.537236	-0.275539	3800	
0.318477	0.124845	2251	
-0.698975	-0.369561	3035	
0.544219	-0.041995	3600	
0.071443	-0.878829	6845	
0.210708	0.315717	4963	
0.888932	-0.086527	6748	
-0.699963	-0.311380	4334	
0.239535	0.358469	557	
0.076029	-0.861926	6845	
0.112346	0.545430	2674	
-0.045546	0.502781	2496	
-0.885648	0.332325	6145	
0.167457	0.254915	3149	
-0.154183	0.604494	1804	
0.545289	0.084829	5504	
-0.544359	-0.817907	1525	
-0.604509	-0.724524	1855	
-0.050112	0.504759	2496	
0.763514	0.464525	6006	
0.609110	-0.043763	6552	
-0.537637	0.773748	2074	
-0.281822	0.903259	5962	
-0.070418	0.627528	5388	
-0.156664	-0.718487	2023	
-0.212690	0.918171	1336	
-0.845449	-0.504186	3027	
0.638476	-0.036677	6814	
0.575877	-0.118515	3194	
0.698719	-0.689683	756	
0.078528	0.582261	4908	
-0.072353	-0.692827	6691	
-0.808287	-0.207168	3219	
-0.010656	0.299904	3344	
-0.001096	0.744638	936	
0.348176	0.064916	2286	
-0.305677	0.626125	1677	
-0.577342	0.749882	3074	
-0.694390	0.201911	2213	
-0.826772	0.075531	6859	
-0.266646	0.710866	6309	
0.426595	0.132704	1230	
0.401571	0.480850	2875	
0.461115	-0.460489	4262	
0.537934	0.240516	4003	
-0.809054	-0.240723	3113	
0.393682	-0.098598	4560	
0.427195	-0.786353	6893	
-0.297041	0.500313	5923	
-0.367111	-0.694180	1625	
0.451360	-0.674053	533	
0.374061	-0.579555	866	
0.366718	0.451496	3877	
0.645163	-0.013001	5216	
0.384991	0.168314	2129	
0.476742	-0.009313	3452	
-0.591916	0.436477	6659	
0.417451	0.430203	5103	
0.015250	0.770814	6060	
-0.930779	0.153827	795	
0.043629	0.568122	3188	
-0.087719	0.621867	5366	
0.603317	0.489930	3713	
0.691049	-0.438634	4342	
0.293863	0.533477	1127	
0.865727	0.204628	5288	
0.566475	-0.063993	4216	
0.635711	-0.582472	5472	
0.786252	0.087219	5670	
0.032681	-0.946539	5051	
-0.603551	0.498377	2937	
0.614973	0.101298	1766	
-0.089894	-0.697390	6541	
-0.813541	0.471258	407	
0.140721	0.234792	6365	
0.461526	0.280526	1343	
-0.688695	0.354949	2071	
0.208906	0.377251	1773	
0.650911	-0.110297	2354	
0.809080	0.005840	4730	
-0.114523	0.410914	3176	
0.477358	0.070081	3918	
0.390527	0.103543	2184	
0.567795	0.409137	3869	
-0.211855	-0.922406	2299	
0.470393	0.233411	1879	
-0.616766	0.709778	1362	
-0.428403	0.836261	5816	
0.377179	-0.166246	2438	
0.565728	0.328210	4995	
-0.628481	-0.256666	1926	
0.567502	0.408594	3869	
0.668923	-0.173084	1812	
-0.886008	-0.286684	541	
0.735602	0.362839	6008	
0.429068	0.066898	4002	
-0.112923	0.371873	1368	
0.466626	0.465995	5375	
-0.453306	-0.536974	4967	
0.751146	-0.274603	5460	
-0.311937	-0.923879	4937	
0.797371	0.386131	5124	
0.393962	0.803487	5500	
0.585489	-0.069955	6452	
0.402622	-0.558764	3740	
0.386669	0.047585	3204	
0.381670	0.152123	2129	
-0.709915	0.182430	1979	
0.356293	0.548407	709	
0.382984	-0.227195	2240	
0.573177	-0.787822	6421	
0.817799	-0.528354	4116	
0.453857	-0.230678	4394	
0.573530	-0.354476	2398	
0.007178	0.684220	4474	
0.778381	-0.175804	4630	
0.613075	0.665141	834	
-0.025286	0.397716	3738	
-0.921162	-0.150603	1169	
0.501078	-0.066676	570	
-0.146110	0.933353	2066	
0.888029	-0.022343	4818	
0.340773	0.569580	2370	
0.865663	0.221441	6624	
0.494189	0.684809	1904	
-0.749633	-0.164949	4503	
0.396889	0.149118	2986	
-0.256505	0.557392	3839	
-0.890333	0.306203	937	
-0.112861	0.567839	976	
0.462240	-0.279656	3486	
0.457110	0.610996	6406	
0.354420	-0.268557	3302	
-0.939648	0.004976	5791	
0.559839	-0.146803	2650	
-0.689558	0.633440	5563	
0.548895	-0.084773	3172	
0.319525	-0.796680	6188	
-0.907327	-0.242533	4043	
-0.524043	-0.610438	2085	
0.264552	-0.679998	3910	
0.398971	-0.025355	3944	
0.056498	0.506258	1394	
-0.223795	0.904785	6086	
0.415920	0.542711	1802	
0.344375	0.474308	2537	
0.467249	-0.460776	5314	
0.002130	-0.873187	4085	
-0.448776	-0.665730	1107	
-0.370359	-0.776079	4453	
0.678678	-0.125855	2310	
0.230514	0.571290	2012	
0.449662	-0.401227	6220	
-0.654814	0.425243	1443	
0.362413	-0.814877	3795	
0.837045	0.308669	4384	
-0.687372	-0.688930	1827	
0.574584	-0.278246	2844	
0.910086	-0.354794	978	
0.324654	0.100075	2577	
-0.888971	0.332282	5439	
0.149492	0.182180	3531	
0.277753	0.796083	5646	
0.680905	0.575941	5672	
-0.209683	0.869646	5178	
0.149597	0.927559	3508	
0.336936	-0.597840	5158	
0.454972	-0.088808	4162	
0.792468	0.436067	6858	
0.003088	-0.743558	935	
-0.634299	0.541608	5519	
-0.522125	-0.820893	1525	
0.548569	-0.598771	3694	
0.569728	0.591350	6622	
0.296348	0.767152	5174	
-0.714761	0.333822	2571	
0.811133	0.359387	5124	
0.638429	-0.165755	5846	
-0.767005	0.156113	5149	
0.259055	0.113164	5497	
0.549534	0.713056	734	
0.150346	0.383078	1816	
0.487579	0.752067	3012	
-0.884059	0.322438	5439	
0.666200	0.341636	1455	
-0.104720	0.392334	2724	
0.609587	0.052253	1190	
-0.768082	-0.532586	6417	
0.708023	0.053097	4958	
0.012170	0.494406	1028	
0.227597	0.065513	1999	
