time = 30	Re = 90	rotation = 4.77449
-0.272180	-0.619881	1386	
-0.568506	0.209580	2587	
0.308428	-0.934131	6633	
-0.283268	0.204391	4838	
-0.622270	0.690159	2466	
0.364948	0.598533	3214	
-0.481118	0.754190	4682	
-0.388160	0.142634	4197	
0.490344	0.425515	4962	
-0.652219	0.667525	1120	
0.595798	-0.643168	4737	
0.517184	0.600516	1060	
-0.102295	0.891801	748	
0.184604	0.488671	1203	
-0.799349	0.222100	820	
0.457801	0.475240	3052	
-0.056384	0.476945	3014	
-0.233814	0.191840	3979	
-0.655406	0.604300	6390	
-0.636936	0.334791	2099	
-0.219790	0.400216	4236	
0.482149	0.393434	6814	
0.791162	0.345463	388	
0.195660	0.130481	1941	
0.675790	0.270938	1166	
0.008172	0.897713	6116	
-0.195396	0.125842	3719	
-0.850808	0.400793	6106	
0.177963	0.170290	6011	
-0.346182	0.503470	4720	
-0.477135	-0.558792	4997	
-0.142890	0.551559	6536	
-0.397518	0.140997	5985	
-0.180079	0.267477	4312	
0.159612	-0.930675	1223	
-0.262073	0.844454	4586	
0.081450	0.809391	3518	
-0.163410	0.871427	4976	
-0.392368	-0.580117	2595	
-0.502777	0.313202	1793	
-0.601248	0.403371	4974	
0.401986	0.799803	3544	
0.240208	0.266002	2680	
-0.671042	0.158052	3739	
0.825132	-0.278050	6073	
-0.520271	0.320583	4777	
0.004874	-0.837416	5521	
-0.194459	0.596588	1962	
-0.056646	0.466067	3014	
-0.144755	0.642713	1886	
-0.207733	0.420831	6648	
0.413196	0.179373	5040	
0.250319	-0.915691	769	
-0.113166	-0.969028	1799	
0.609032	-0.776942	2451	
-0.836616	-0.142477	5159	
0.341633	0.063492	2272	
0.435228	0.332333	3600	
0.722424	0.138906	706	
-0.660479	0.210470	4469	
-0.185811	0.595667	1430	
0.304903	0.594445	1755	
-0.605229	0.202548	4675	
0.012889	0.884543	6116	
-0.227148	0.453432	1032	
0.055019	-0.708605	4955	
-0.165130	0.882026	4774	
0.699058	0.696267	4690	
0.438647	0.526681	3788	
-0.655636	-0.520438	5237	
-0.938713	0.075030	1037	
0.841034	0.180219	4844	
0.802819	-0.279765	6133	
0.208324	0.502112	1947	
0.490678	0.097048	3374	
-0.640190	-0.749910	3831	
-0.108139	-0.935144	4789	
-0.790500	-0.509404	1129	
-0.686725	-0.431716	2527	
0.507087	0.234911	2206	
0.475828	0.378850	6440	
0.580899	0.268957	6840	
-0.011087	0.342630	5097	
0.644065	-0.303182	1480	
0.626277	0.236336	5404	
0.878885	0.083660	1272	
0.760845	-0.440578	4880	
-0.452920	0.348030	904	
0.799501	0.387631	968	
0.556655	-0.528939	1263	
-0.612084	0.545595	3742	
0.429035	0.376404	5488	
-0.329613	0.614835	1596	
-0.159431	0.246013	3053	
-0.400285	0.792075	6572	
0.378603	-0.906788	4937	
0.480180	0.361154	6626	
0.570299	-0.028019	5074	
0.063523	0.713623	487	
-0.229738	-0.910020	6843	
0.382567	-0.774350	6933	
-0.195662	-0.658379	3230	
0.779328	-0.313889	6071	
0.243112	0.333725	2228	
0.414970	0.658380	550	
0.157692	-0.853331	3553	
0.362083	0.364279	1342	
0.556776	-0.027193	5296	
-0.590079	-0.589655	3295	
0.462546	-0.735935	1315	
-0.524434	0.605327	3232	
0.155955	0.320423	2027	
0.299206	0.489930	1320	
0.616837	0.630208	964	
0.591473	0.056552	3900	
-0.672035	0.154161	4899	
0.456599	0.277813	660	
-0.390431	0.250287	754	
-0.637156	0.459146	6701	
0.254918	0.544437	4544	
-0.305599	0.144963	2303	
-0.385742	0.434894	5576	
-0.709950	0.612630	4138	
0.095500	-0.711201	5091	
0.824633	-0.540165	1915	
-0.001534	0.489784	497	
-0.256786	0.591647	666	
-0.389557	0.307850	447	
0.980810	0.000033	1808	
0.138425	0.221681	3635	
-0.594831	-0.379283	6537	
0.778107	-0.315005	6071	
0.414193	-0.572396	6527	
0.223520	0.876967	6710	
-0.637196	-0.286763	2929	
-0.587275	-0.447171	2663	
0.774218	0.204784	3392	
0.714397	0.164895	1250	
-0.206451	-0.836120	5307	
-0.224632	0.388779	4236	
-0.480752	0.637270	4014	
0.673424	-0.684585	1039	
0.632482	0.273179	3674	
-0.557214	0.248709	3839	
0.324418	0.148896	2576	
-0.088797	0.808063	1694	
-0.909195	0.183728	3022	
0.704451	0.539016	1452	
-0.872986	-0.224988	6919	
0.491898	0.431010	5330	
0.624186	0.466158	5082	
0.786319	-0.591466	3779	
0.580019	-0.650849	4737	
-0.619650	0.684204	2466	
-0.700682	-0.019314	1533	
-0.019453	0.571556	4015	
0.895495	0.003177	6064	
-0.500331	0.754991	5232	
0.851502	0.282857	4978	
0.194982	-0.830509	3487	
0.947975	-0.272922	6605	
-0.589670	0.183734	4801	
0.864820	-0.179565	521	
0.805159	-0.036625	5582	
-0.104870	-0.710510	3642	
-0.131844	0.203547	1217	
-0.274971	0.421635	1394	
0.320429	0.328806	1274	
-0.167375	-0.840645	483	
0.353342	0.414523	5504	
-0.729576	-0.658453	4839	
-0.389920	0.380184	2052	
0.554559	-0.632718	4617	
-0.700994	-0.278155	4721	
-0.743910	-0.086726	2931	
-0.811845	0.460380	5324	
-0.350908	0.633440	1630	
0.482704	0.045964	4234	
0.351306	-0.912272	6705	
0.022330	0.671585	389	
0.086746	-0.705178	4757	
-0.653961	0.325651	2725	
0.125787	0.164436	1453	
-0.038243	-0.721528	5752	
0.706534	0.492737	6458	
-0.788751	-0.304537	5847	
0.348592	0.110338	3124	
-0.447244	-0.714992	3113	
0.092085	0.924590	1036	
0.610034	-0.585025	4549	
-0.214446	-0.721270	5710	
0.475604	0.013054	2568	
0.726121	0.262295	4946	
-0.730387	-0.187343	1225	
0.333273	0.105575	1242	
-0.448776	0.370810	976	
-0.275791	0.539851	6300	
-0.568412	-0.795415	2531	
0.287336	0.645008	1121	
-0.285483	0.834234	4586	
0.448621	-0.738657	1315	
0.530435	0.715695	5288	
-0.218931	-0.805508	1969	
-0.060104	0.739046	6226	
-0.358534	-0.895976	5827	
0.444261	-0.868554	3919	
0.512522	-0.025495	5642	
0.973042	-0.084631	756	
-0.422991	0.352593	760	
-0.547563	0.224910	1389	
-0.057166	0.456549	3145	
-0.580305	-0.582035	3295	
-0.107499	0.571344	4597	
0.602166	-0.775312	2451	
-0.074441	0.198502	2267	
0.422488	0.063958	846	
-0.184330	0.238505	3771	
0.580320	0.316948	1818	
-0.332912	0.286549	578	
0.574155	0.020563	1328	
0.849131	0.253165	4590	
0.299405	0.589335	1755	
-0.725371	0.586941	2066	
0.608108	0.228555	5370	
-0.438951	0.396640	3154	
0.281434	0.567182	6671	
-0.491633	-0.799646	547	
-0.718113	0.095169	403	
0.428408	0.497539	1772	
0.093635	0.710380	5055	
0.725731	0.472351	3960	
0.884730	0.131779	2910	
-0.071434	0.297282	1661	
-0.500407	0.726890	6364	
0.569084	0.679836	6328	
-0.775924	-0.518708	1227	
0.488233	0.043548	436	
0.463997	0.146105	4842	
0.800815	0.078689	2446	
0.126561	0.312333	2645	
-0.709616	0.544394	5720	
-0.129869	0.330348	5969	
-0.077870	0.602778	5085	
-0.822319	0.011436	4881	
0.387861	-0.756869	4787	
0.415782	0.673724	1370	
0.540803	-0.653149	5435	
-0.450943	-0.579563	4763	
0.635755	0.002707	1790	
-0.463917	0.674637	5456	
0.636578	-0.266495	5610	
-0.303977	0.461850	3162	
0.030962	-0.699285	2475	
-0.271779	0.254438	2410	
0.640608	-0.250902	6802	
0.029367	0.934870	3756	
0.104607	0.865350	684	
-0.426979	-0.595185	4419	
-0.813587	0.112508	4244	
-0.178144	0.452155	4948	
0.587732	0.680128	6328	
0.240563	0.898037	6418	
0.650557	-0.367076	5734	
0.241374	0.834001	4418	
0.434723	0.495224	2808	
-0.862847	-0.364776	907	
-0.454246	0.297953	4365	
0.442464	0.778413	6736	
0.639109	-0.534507	4025	
-0.526437	0.725913	6364	
0.549014	0.144895	3630	
0.572761	0.510339	4672	
0.486134	-0.605178	6239	
-0.223096	-0.657579	5674	
-0.636726	0.493541	3824	
-0.485918	0.341594	998	
0.355901	0.207977	5236	
0.615837	0.141255	612	
0.647168	0.047142	6378	
0.237482	0.405237	910	
-0.820535	-0.103557	639	
0.347424	0.479187	6718	
-0.716843	0.530479	6184	
-0.053915	0.522940	2704	
-0.773117	0.539126	6086	
-0.754315	0.019229	5759	
-0.192083	0.554406	2582	
0.402938	0.369270	3156	
-0.384524	0.304619	699	
-0.503643	0.143406	3931	
0.006782	0.499423	469	
0.475231	0.011143	2568	
-0.194288	0.880872	5678	
0.168387	0.224650	3102	
0.078902	0.754190	1247	
-0.936610	0.079278	5533	
-0.558496	0.156676	6855	
0.550845	0.011458	4030	
0.275659	0.005621	3530	
0.207063	-0.951156	1839	
-0.274885	-0.618230	1386	
-0.453889	0.324149	4411	
0.219965	0.085953	4989	
-0.911060	0.044992	1037	
-0.287573	-0.897699	5693	
-0.679320	0.160133	3739	
0.598347	0.116058	3094	
-0.333346	-0.880434	4221	
0.487236	0.717585	5306	
0.495758	-0.695016	6143	
-0.357247	0.156792	2961	
-0.521387	0.724582	6364	
0.700407	-0.306357	4378	
0.652044	0.202545	4168	
0.795166	-0.317306	6453	
0.763066	-0.212002	875	
-0.143369	0.329889	4154	
-0.428742	-0.603232	3703	
0.680894	0.384420	5150	
0.489070	0.233112	412	
-0.027212	0.889345	6804	
0.679361	-0.316219	4320	
0.174714	0.242865	2819	
0.700689	0.153878	5944	
0.752896	-0.190128	5774	
-0.454377	0.565170	802	
0.638444	-0.295688	1480	
0.514136	0.236420	2206	
-0.468287	0.348760	998	
-0.265774	0.298555	2412	
-0.379630	-0.571478	1697	
-0.218596	0.637483	3370	
0.007039	0.419124	3415	
0.589265	0.430474	3212	
-0.118066	0.806421	1108	
-0.133932	0.877348	3012	
-0.779718	0.468664	4742	
-0.240170	0.430158	1158	
0.601898	0.062780	5282	
-0.036517	0.395046	2955	
0.415004	0.315057	420	
0.764363	0.099232	3834	
0.167820	-0.819152	2185	
-0.609240	0.217922	6497	
-0.665846	0.599871	6390	
-0.549281	0.413474	4230	
0.778456	-0.319437	6385	
-0.664542	0.279250	1553	
-0.757837	-0.023588	6077	
0.057167	-0.982777	3395	
-0.070636	0.238590	4835	
0.176352	0.799769	1648	
0.092047	-0.713941	5091	
0.316785	0.393929	2014	
0.206085	-0.839408	5425	
0.478596	-0.595303	6239	
0.288220	0.122934	2516	
-0.671904	0.314872	4319	
-0.493406	-0.496400	5183	
-0.016226	0.319051	5483	
0.748777	-0.029174	5346	
0.970611	-0.143079	3775	
0.605523	0.377548	6524	
0.062981	0.801162	4728	
0.865579	0.224363	6002	
0.848399	-0.209680	4449	
0.192869	-0.686832	5739	
-0.339665	0.732115	4700	
-0.014961	0.497704	2092	
-0.195247	0.698304	3048	
-0.545368	-0.653683	4635	
0.488664	0.378543	6814	
-0.021868	0.416574	625	
0.664221	0.420682	540	
-0.413870	-0.609918	3703	
0.883138	-0.113719	5434	
-0.098826	0.783953	2660	
-0.501456	0.448186	6898	
0.578398	0.178636	814	
-0.631881	-0.698260	1239	
-0.681820	0.394601	825	
0.285058	0.840283	6006	
0.009478	0.586116	727	
0.497740	0.220518	678	
0.369331	0.509247	772	
-0.496966	0.322566	1793	
-0.312783	-0.750675	6007	
-0.253822	0.680298	1670	
0.740284	0.421465	3986	
0.353290	0.511764	3478	
0.191231	-0.759156	2137	
0.443230	0.062286	2712	
0.756173	0.462746	5342	
0.297997	0.728468	4360	
-0.035898	0.453610	3019	
-0.737074	-0.628419	6495	
-0.271931	-0.619439	1386	
0.364324	-0.869688	1069	
-0.519378	0.773947	3104	
0.642401	0.130370	4078	
-0.118326	0.779747	2858	
0.225240	0.874934	6710	
0.284698	0.352496	2782	
-0.672336	0.159882	3739	
0.004779	0.702230	3533	
0.520659	0.078631	2924	
0.519311	0.228800	678	
-0.496997	0.315920	1793	
0.159556	0.672571	3869	
-0.325377	0.211636	3290	
0.292947	0.741910	4452	
0.388971	0.275059	4038	
0.622542	-0.569913	4819	
-0.058371	-0.940838	1441	
0.804769	-0.049659	3580	
0.403860	0.665212	550	
0.410288	0.449012	1190	
0.534803	0.035999	1932	
0.690956	-0.353424	5384	
0.405626	0.025591	984	
0.475271	0.333688	4216	
0.158498	0.365015	3601	
0.528707	0.325369	5786	
-0.156669	-0.850102	483	
-0.923741	0.193523	3074	
-0.103686	0.462745	3345	
-0.415216	0.144187	6563	
0.422301	0.214963	4430	
0.801767	0.380773	968	
0.413577	0.160276	4556	
-0.520389	0.280189	4305	
0.308095	0.408879	3708	
0.258101	-0.904638	4611	
-0.928772	-0.123589	5821	
0.326952	0.215984	3586	
-0.657353	-0.253573	943	
0.235037	0.138817	3157	
0.403432	0.398442	3044	
0.400552	0.409759	1098	
-0.514898	0.596511	3232	
-0.896205	-0.305691	6145	
-0.059692	0.900354	734	
0.564531	0.065003	2798	
0.530543	0.496850	2870	
0.721578	0.342946	4752	
0.146312	0.344521	1820	
0.731920	-0.008272	5542	
-0.508967	0.720455	6364	
-0.165077	0.603029	1950	
-0.242911	-0.708417	5981	
0.279195	0.076429	2687	
-0.214526	0.890952	1140	
0.892435	-0.004981	6278	
0.191749	0.726633	6499	
0.369017	0.344915	5716	
0.737730	-0.237535	6333	
-0.722846	-0.433051	3985	
-0.553411	0.281771	4691	
0.351022	-0.758974	6847	
0.694686	-0.487060	3225	
-0.221269	0.120083	1043	
-0.340115	0.530780	4952	
-0.604131	-0.692125	1169	
0.862313	-0.106365	1567	
-0.532588	0.774673	3182	
-0.077764	0.294665	1577	
0.600010	0.241262	5370	
0.613424	0.069653	4762	
-0.100168	0.504561	3366	
-0.053703	0.574552	2537	
0.038153	0.823710	6622	
-0.355011	0.358340	2700	
0.754027	-0.608779	2801	
0.277856	-0.945534	423	
0.438629	0.371116	5418	
-0.905858	-0.202483	407	
-0.287165	0.405347	1112	
-0.736338	-0.322443	5429	
-0.617525	-0.694085	1239	
-0.385790	0.727508	620	
-0.650444	0.346331	3909	
-0.808186	-0.137846	4341	
-0.487905	-0.800268	547	
-0.053606	-0.976566	3309	
-0.140558	0.530128	6380	
0.211758	0.587130	1985	
-0.764178	-0.545539	597	
-0.157739	0.385101	2340	
-0.535956	0.225502	1389	
-0.197994	0.559234	2582	
0.684326	-0.708846	5179	
-0.205783	-0.725612	5710	
-0.626975	-0.759789	3831	
0.173906	0.585820	1299	
-0.699882	0.635698	4566	
-0.658099	0.310448	2725	
-0.891216	-0.287238	6215	
-0.195636	0.605457	2200	
0.368762	0.617364	5886	
0.687367	-0.214282	5748	
-0.287594	0.535594	6274	
-0.141714	-0.761390	5839	
0.199291	-0.745645	2137	
-0.154179	0.366488	2260	
-0.004487	-0.944994	3755	
-0.456402	0.815319	2300	
-0.418926	-0.723115	5367	
-0.496656	0.472726	5766	
0.898282	0.008861	6064	
0.494172	-0.594061	6239	
0.508280	-0.836814	2393	
0.760667	0.206794	1778	
0.609677	-0.370207	3399	
-0.045569	-0.940629	3089	
-0.437395	0.305742	4143	
0.255692	0.768638	3782	
0.305176	-0.930442	565	
-0.104924	0.225523	5793	
0.710620	0.363714	4630	
-0.876591	0.352000	5816	
-0.135310	-0.836117	5239	
-0.504645	-0.570686	6873	
0.553744	0.544335	3264	
-0.372414	0.577240	6332	
0.183690	0.715895	2871	
-0.413389	0.213393	1581	
-0.854494	0.263430	5428	
-0.199999	0.288733	4506	
0.775669	-0.167463	1511	
-0.653176	0.681744	1120	
-0.338042	0.331309	2580	
-0.376281	-0.913146	5827	
0.150000	0.678280	4901	
0.466746	0.271417	442	
-0.191798	-0.821297	5307	
0.154792	0.210816	6443	
0.877500	-0.410799	2757	
-0.493039	0.487873	5936	
-0.274923	0.367821	2436	
0.186014	-0.922799	1049	
-0.366197	-0.632067	5813	
-0.742387	0.582935	1234	
0.338114	0.091627	1220	
0.322932	0.359712	1748	
0.149078	0.682964	4901	
0.497147	0.605641	1060	
0.664362	-0.409817	6764	
-0.069768	0.329558	2345	
0.200764	0.713940	6903	
-0.060818	0.892911	3930	
-0.452748	0.278965	3743	
0.023718	0.539017	5919	
0.851561	0.495834	2356	
0.637419	0.432263	540	
-0.253017	-0.626669	4986	
-0.877998	-0.362383	5439	
0.231505	-0.727617	867	
0.788349	0.145238	2068	
0.542635	0.582713	5670	
-0.680578	0.628746	2040	
-0.361136	0.227086	3176	
-0.299007	0.547661	6274	
0.567840	0.243376	3784	
-0.530867	-0.624910	1407	
-0.149331	0.184557	3439	
-0.272001	0.464686	2332	
-0.154076	-0.840815	955	
0.166867	-0.832555	2185	
-0.357415	0.633990	2024	
0.226042	0.469375	1762	
-0.158028	0.311341	3431	
0.728205	-0.085137	806	
0.500679	0.416655	5216	
0.626590	0.084450	492	
-0.689334	0.164069	655	
-0.473809	0.161709	1071	
-0.553025	-0.741084	6597	
-0.376116	0.253686	3790	
-0.681038	0.421113	3257	
-0.353085	0.656125	2024	
0.757767	0.468084	5342	
-0.218426	0.581120	2444	
0.070752	0.891668	6534	
-0.950397	-0.020556	3137	
-0.126983	0.260208	3185	
0.099060	0.801866	5048	
-0.554718	0.308767	3387	
0.697286	-0.479727	3225	
-0.003789	0.900320	6892	
-0.466198	0.253850	5111	
0.281415	0.448741	4950	
-0.771833	0.089048	1475	
-0.272058	0.124529	1199	
-0.162354	-0.923227	873	
0.177669	0.414266	2996	
0.493087	-0.608604	3245	
-0.105894	0.328205	5779	
0.828062	0.214834	5656	
0.596604	0.097104	1010	
0.106425	-0.853259	913	
0.923715	0.315220	978	
0.272860	0.103015	2513	
-0.063841	0.576417	2537	
-0.086244	0.267132	2555	
-0.310970	-0.884419	4221	
0.639039	0.139445	3476	
0.669961	0.586560	4818	
0.775148	-0.107018	3135	
0.016505	0.472307	4257	
0.633772	-0.551091	4663	
0.658772	0.048829	2800	
-0.428633	0.773819	3618	
0.094476	-0.937417	3971	
-0.523902	0.198936	1841	
0.558313	-0.762749	3181	
0.652464	0.141942	3476	
0.367573	0.379021	1516	
0.186447	0.325736	1633	
0.856630	-0.080556	6213	
0.081449	0.167448	465	
0.445628	0.407446	4760	
-0.342524	0.477079	4574	
0.261066	0.591524	687	
0.503658	0.138937	6818	
0.617543	-0.751941	4045	
0.353300	0.137000	2662	
0.548117	-0.626800	4617	
-0.414214	0.800692	3650	
0.773281	0.202820	3392	
-0.632177	-0.381040	5621	
-0.102401	0.796732	1108	
-0.430867	0.684416	5528	
-0.024116	0.618009	2217	
0.833115	-0.219119	5201	
0.800217	0.002396	1992	
0.576244	0.201604	2006	
0.786610	-0.589885	3779	
0.748781	-0.062749	6088	
0.454842	0.067171	2604	
-0.505880	0.298319	1901	
-0.693470	0.266883	5895	
0.275325	0.069724	2447	
-0.115690	0.684811	4428	
-0.848694	0.292821	6852	
-0.422266	0.707042	5528	
0.864460	0.088425	1496	
0.432946	0.033806	5032	
0.445512	0.347269	5592	
0.541086	0.401796	1306	
0.460488	0.067053	2604	
0.235646	-0.725784	867	
0.255880	0.203284	1308	
-0.711320	0.049707	5557	
-0.501311	0.731740	5232	
0.105784	0.813799	4164	
0.586478	0.078903	4766	
0.210406	0.334483	2126	
-0.080429	0.250990	2599	
-0.628724	-0.704836	1239	
0.833524	-0.162422	391	
-0.055880	0.386698	2391	
-0.405312	0.517354	5312	
0.560503	0.406759	1306	
-0.511848	-0.777087	4043	
0.636621	0.586083	4718	
0.524841	0.161254	6350	
0.233197	-0.718908	867	
-0.758918	-0.501510	1129	
0.779445	-0.397196	3458	
0.599441	-0.388832	4973	
0.545003	-0.024156	5136	
0.171439	-0.840454	3553	
-0.582524	0.277293	6285	
-0.045295	-0.845996	6203	
0.614483	0.167495	758	
-0.311604	0.401957	2460	
-0.228525	0.184751	3065	
-0.656486	-0.721003	2223	
-0.224483	0.768754	1304	
-0.204934	-0.829724	5307	
0.869482	0.222636	6920	
0.350304	0.829372	6574	
-0.617323	-0.327392	1829	
0.302538	0.466006	5228	
-0.105558	0.899715	748	
-0.246755	0.577318	3774	
-0.272157	-0.715246	1437	
-0.459142	0.643650	3268	
0.708162	0.516140	3332	
-0.176316	0.414790	4206	
0.183420	0.176222	6011	
-0.828403	0.329642	6806	
-0.102585	0.271808	2959	
0.337054	0.374600	1748	
-0.870017	-0.268822	4977	
-0.314198	0.121524	4871	
-0.291033	0.193621	4616	
0.295026	0.144931	2752	
0.254015	0.172549	1466	
0.799612	0.394218	968	
-0.720929	0.540563	5720	
0.015697	-0.779108	4933	
-0.172360	0.250628	3749	
0.718269	-0.449142	3965	
-0.392547	0.474633	3376	
0.497694	0.125656	4394	
-0.372922	0.468589	4580	
-0.508202	0.398992	5206	
-0.490258	-0.804350	547	
-0.271444	0.157737	2721	
-0.635654	0.659574	5052	
-0.595784	0.550495	3742	
0.242085	0.051576	3976	
0.738581	0.230056	1318	
-0.261775	0.482137	1572	
0.495604	0.583788	1060	
0.531520	-0.798263	2713	
-0.082308	-0.862909	683	
0.581332	-0.628291	4517	
0.478803	0.113718	3378	
0.620218	-0.577584	4819	
-0.366808	0.711634	5354	
0.147757	0.548596	4141	
0.248255	0.061631	3390	
-0.640616	0.642163	5880	
-0.077985	0.647340	653	
-0.444342	0.388710	2320	
0.897723	-0.341833	5203	
-0.676252	0.250274	1651	
0.399669	0.273165	4534	
-0.100159	0.339623	5107	
0.456439	-0.006111	4272	
0.286303	-0.903633	843	
-0.497379	0.278578	6883	
-0.352924	-0.900568	1791	
-0.003055	0.476969	835	
-0.344605	-0.766578	5889	
-0.312712	-0.700663	2894	
0.067844	-0.942287	3971	
-0.366208	0.217914	1608	
0.259748	0.674869	6165	
-0.275129	0.290007	2384	
-0.468489	-0.579299	4997	
0.640176	0.120229	4078	
0.222110	0.868907	4444	
-0.600093	-0.432296	3211	
0.365934	-0.657298	2023	
-0.117708	0.541074	6861	
-0.183926	0.591971	1962	
0.144698	-0.688561	5687	
0.875911	-0.444274	6267	
-0.050503	-0.829259	6295	
0.607936	0.305944	1566	
-0.015835	0.494445	2092	
-0.881873	0.300486	1350	
0.852749	0.099903	1004	
0.401551	0.298050	434	
0.122921	0.380730	3459	
0.756157	0.224216	2572	
0.261088	0.193526	2390	
-0.558641	0.343860	6019	
-0.508778	-0.550529	6607	
0.492496	0.739562	5608	
-0.849102	0.326660	6806	
0.894629	0.011048	6064	
0.546383	0.077123	2296	
0.837412	-0.505327	4217	
-0.706615	0.356159	3363	
0.117028	-0.694413	4427	
0.406762	0.099737	1836	
-0.270143	-0.641373	6576	
-0.678977	0.160203	3739	
0.020628	0.460745	3679	
-0.731556	-0.594051	5791	
-0.390330	0.485992	3336	
-0.679030	0.263233	1651	
0.464016	0.476510	4540	
-0.557081	0.368828	2927	
0.809796	0.291672	5004	
0.921228	-0.341117	1727	
0.441704	0.403104	4532	
-0.436745	0.134464	3815	
0.293658	0.645459	2471	
0.761904	0.187983	1618	
-0.419701	-0.889226	673	
0.650812	0.021874	6820	
0.601535	0.063370	5282	
0.033110	0.635202	5175	
-0.248058	0.250896	6256	
-0.466292	-0.814897	2153	
-0.234632	0.479793	1754	
0.642591	-0.390099	6610	
-0.228824	0.471733	1064	
0.652620	-0.403494	6699	
0.968197	0.174809	1002	
-0.256488	-0.951303	5133	
-0.134536	0.655141	1886	
0.607124	0.328670	2310	
-0.265869	0.687862	1670	
-0.156940	0.867668	4976	
0.806594	-0.286932	6133	
-0.599499	0.237664	6197	
-0.175271	0.783768	1952	
0.011801	0.533670	5701	
-0.204995	-0.651700	3230	
-0.039243	-0.937787	3089	
0.220150	-0.828464	2695	
-0.593918	0.514962	2128	
0.604058	0.025090	2190	
0.871313	-0.174628	521	
0.466453	-0.709727	1315	
-0.711488	0.544000	5720	
-0.286608	-0.938200	1445	
0.263603	0.864673	5270	
0.868348	0.216950	6002	
-0.228799	0.302131	6322	
0.168552	0.511767	1343	
-0.280705	-0.814315	6161	
-0.213090	0.868740	5426	
0.535004	0.277151	3698	
-0.189176	0.568787	1834	
-0.369085	-0.764851	2181	
-0.457428	0.794317	2192	
-0.579387	0.737783	414	
-0.754625	-0.298796	5459	
0.717998	0.469153	3960	
-0.219410	-0.916846	6917	
-0.729343	-0.435287	3985	
0.432579	0.652197	1668	
-0.158691	0.462560	6636	
-0.811612	-0.158972	3521	
0.806418	0.396005	968	
0.729314	0.004419	4980	
-0.316846	0.497513	4908	
-0.871943	0.379200	6744	
-0.919727	-0.165762	5225	
-0.233062	0.161006	2229	
-0.249270	0.863062	4612	
-0.774850	0.272572	5020	
-0.074693	0.621521	4779	
-0.445739	-0.679248	1667	
-0.242159	0.414481	1262	
0.152524	0.472467	453	
0.575333	0.679632	6328	
0.048825	0.711339	5447	
-0.563163	0.297436	3387	
-0.339171	-0.776835	6241	
0.518739	0.586110	6666	
-0.288032	0.840215	4586	
0.860022	-0.032406	6018	
-0.421534	0.372941	3722	
0.398556	0.419683	1098	
-0.530084	0.240368	2973	
-0.351894	0.351798	2710	
0.864802	0.111691	2102	
0.281725	0.206088	2424	
0.478341	0.188091	2308	
-0.174728	0.554502	1834	
-0.601754	0.561414	4344	
0.011125	-0.765248	4933	
-0.818893	0.453370	5114	
-0.845943	0.072434	6214	
0.188005	0.149166	1941	
-0.698298	0.628291	4566	
0.270218	0.165110	1990	
-0.579569	0.532382	2362	
0.678559	-0.017296	3480	
-0.104289	0.511716	3366	
-0.747556	-0.031482	6077	
-0.545224	-0.813360	3591	
-0.381638	0.844773	6782	
-0.395736	-0.746777	3091	
-0.165545	0.387908	2624	
-0.392340	0.381042	2052	
0.542973	0.252834	2302	
0.539630	-0.775305	3181	
-0.451610	-0.525955	5347	
0.373703	0.779698	5118	
0.122851	0.286974	519	
-0.511509	0.344107	1971	
-0.489095	0.490810	5936	
0.955814	-0.211342	3723	
0.456009	0.753238	4898	
0.174556	0.141439	3129	
0.757442	0.151774	4770	
0.375649	0.354821	1342	
-0.143483	0.541259	6536	
0.203619	-0.924781	957	
0.465653	0.435493	4772	
0.740455	-0.468065	5128	
-0.941194	-0.089313	6089	
-0.881722	0.201950	6232	
0.351682	-0.745746	6833	
0.849936	-0.188186	731	
0.619547	0.256795	2766	
0.422575	0.337547	3148	
0.241718	0.131184	3157	
-0.097911	-0.943806	1035	
-0.126409	0.369557	3068	
-0.063556	-0.972624	1827	
0.453329	0.206183	3206	
-0.793635	-0.576288	2477	
-0.222506	-0.910070	6843	
0.855838	-0.030621	6018	
-0.075157	0.346700	2877	
0.803299	0.292790	4708	
0.556384	-0.531345	1263	
0.741701	0.000948	4980	
-0.098898	-0.865296	683	
-0.439821	-0.833645	1151	
-0.537395	0.230475	2973	
0.880108	-0.165694	521	
0.751597	-0.457260	5128	
0.470996	0.159265	6252	
0.975884	-0.152159	3775	
0.400155	0.359257	2420	
0.156772	0.684851	4901	
0.775582	-0.085213	1476	
0.814129	0.552554	2070	
-0.356911	0.492494	4482	
-0.432367	-0.597207	4419	
0.532396	0.112564	4252	
-0.141529	0.236870	3053	
0.450444	0.295166	2464	
-0.559963	0.569889	2018	
-0.813888	-0.058390	2445	
0.460683	0.411115	4096	
-0.549576	0.761056	3182	
-0.324110	0.140433	5277	
-0.222560	0.777433	1304	
0.174945	0.239561	3102	
-0.759036	-0.552969	617	
0.833276	0.329433	4648	
-0.355802	0.636444	2024	
0.458886	0.481783	3052	
-0.474735	0.813236	2300	
0.379681	-0.656732	3277	
-0.526315	0.404417	5454	
-0.157126	-0.813574	631	
0.398202	0.141164	3716	
-0.066701	0.749703	6406	
-0.218643	0.518140	1470	
0.667888	-0.577128	2063	
-0.208733	0.775018	1304	
0.232642	0.860081	5260	
0.239372	0.075016	3390	
-0.445591	-0.612209	4739	
-0.105788	0.202940	721	
0.557949	-0.796793	1851	
0.248676	0.428652	1688	
