time = 45	Re = 90	rotation = 7.16182
0.316117	-0.613831	3869	
0.526043	-0.569036	6722	
0.964391	0.200369	1824	
0.486261	-0.010628	2202	
-0.613763	0.426555	1011	
-0.363724	-0.498767	744	
0.593126	0.219231	1927	
-0.043109	-0.547252	2008	
-0.778060	-0.174799	3364	
-0.270540	-0.759663	5024	
-0.032943	-0.456224	1530	
0.630649	0.698744	5821	
0.271827	-0.270515	3209	
-0.790897	0.138249	3991	
-0.304046	-0.612586	3674	
-0.709473	0.619319	1373	
-0.413825	-0.793799	5900	
0.711693	-0.154747	804	
-0.150230	-0.652564	988	
0.667245	0.666733	6357	
-0.220126	-0.726091	482	
0.476057	-0.437220	653	
0.813909	-0.070654	3234	
-0.295436	-0.402709	4094	
0.735255	-0.014618	3596	
0.592992	0.008211	976	
-0.864838	0.192393	1201	
-0.730761	0.324701	5529	
0.290908	-0.840989	6574	
-0.477610	-0.380453	6220	
-0.717978	-0.249873	2832	
0.295726	-0.343025	3571	
0.123523	-0.971066	3592	
-0.040479	-0.384432	3170	
0.656525	-0.439835	1304	
-0.199431	-0.669865	6538	
0.045902	-0.543561	5508	
0.698419	-0.469205	4454	
0.570791	-0.802381	1796	
-0.656068	-0.725695	4116	
0.564045	0.753400	407	
-0.518185	0.628732	5647	
-0.272129	-0.942289	4750	
-0.393661	-0.370535	1932	
0.826743	-0.118079	4618	
0.294720	-0.265817	2391	
0.314126	-0.834239	6858	
0.726384	-0.235419	3274	
0.059139	-0.816620	4660	
0.075361	0.785379	3263	
-0.269154	0.807509	6399	
0.553902	-0.623270	5058	
-0.131485	-0.888737	4132	
-0.852341	0.119126	4617	
-0.358389	-0.908871	3050	
0.545567	0.014617	760	
0.887970	0.106831	6368	
0.322719	0.793108	4563	
0.330556	-0.358448	2092	
-0.600778	0.614906	6131	
-0.943705	-0.257773	2757	
0.222291	0.714275	5321	
-0.131962	-0.878693	4818	
-0.313425	-0.651045	2214	
-0.085651	-0.885648	4494	
-0.779317	-0.231718	6047	
-0.169905	-0.380583	4182	
0.531313	-0.059747	2560	
-0.084579	-0.762927	3702	
0.850746	-0.284252	3856	
0.845131	0.015822	4664	
0.772661	-0.056954	2018	
0.064356	-0.880600	5288	
0.273452	-0.201960	2939	
-0.652955	-0.606463	818	
0.176724	-0.868069	4384	
-0.439292	0.732633	955	
0.505983	0.021213	447	
0.505891	0.743732	6919	
-0.880007	-0.003948	4795	
-0.718881	0.201484	1911	
-0.054811	-0.465302	1332	
-0.028942	-0.546477	2008	
0.336258	-0.291283	923	
0.162772	-0.883632	6270	
-0.320208	-0.306704	3302	
-0.839153	0.127296	5435	
0.292302	0.005837	3065	
-0.519007	-0.559535	2932	
0.980902	0.084107	2058	
-0.604458	0.629833	6753	
0.503079	0.691226	5655	
0.170587	-0.193091	3589	
0.590192	-0.180997	4952	
0.488985	0.203978	537	
-0.531717	0.774670	1035	
0.737989	-0.208778	4036	
0.765223	-0.618879	4416	
0.494930	0.114909	3105	
-0.230846	-0.554733	3698	
-0.675009	-0.387722	6869	
-0.314032	-0.281716	622	
-0.126270	-0.790662	4130	
0.536993	-0.341685	1746	
0.688286	0.031013	5036	
-0.248125	-0.567305	6694	
-0.736045	0.575834	1049	
0.180934	0.831534	5237	
-0.843583	0.140590	5435	
0.388980	-0.249495	4510	
0.414320	0.181867	3815	
0.686951	-0.574570	4774	
-0.216513	0.810893	1545	
0.883456	-0.124215	4086	
-0.335911	0.875726	4221	
0.378051	-0.444829	1215	
-0.129586	-0.741608	4050	
-0.498181	-0.400185	5372	
0.798360	-0.158347	5318	
0.261987	-0.557408	6685	
0.589868	0.109317	4777	
-0.702195	-0.412191	2767	
0.213151	-0.584124	2881	
0.564384	0.190299	1909	
-0.877303	0.112115	4737	
-0.239847	-0.256534	4256	
0.658787	-0.230086	832	
0.098690	-0.432127	4372	
-0.140730	-0.227321	2867	
-0.593267	0.529605	2659	
0.600805	0.516114	1517	
-0.278168	-0.512219	456	
0.440794	-0.469229	1231	
0.734860	-0.517734	5500	
0.300800	-0.838233	6858	
0.509908	0.607174	1645	
0.435445	-0.332127	4929	
-0.889278	0.303548	2191	
-0.149742	-0.501092	660	
0.653325	-0.176042	6382	
0.745598	-0.219147	4036	
0.101570	-0.622196	1776	
-0.360956	-0.530336	2844	
0.135071	-0.411370	4438	
0.425493	0.609406	1225	
-0.701941	0.368325	5465	
-0.151944	-0.460383	4568	
0.727642	-0.045468	5442	
0.933399	-0.066038	1120	
0.143245	-0.803743	5368	
-0.675083	-0.448552	5101	
0.674075	-0.390421	4176	
-0.254047	-0.861119	4614	
0.615353	0.330222	4899	
-0.635434	0.485886	1951	
-0.582789	-0.680131	2910	
0.638591	-0.119719	4602	
-0.413003	-0.467934	1478	
0.027367	-0.452064	2782	
-0.057437	-0.565213	3958	
0.452337	0.046597	754	
-0.441729	0.587163	5686	
0.677111	0.346022	5875	
-0.683382	0.321812	3383	
0.731977	-0.213993	3274	
-0.435576	0.833157	6917	
0.600373	0.613242	1495	
-0.238400	-0.566258	5838	
-0.935857	-0.089631	6085	
0.129757	-0.560959	5273	
-0.045228	-0.449109	6212	
0.620103	0.065665	1804	
-0.862391	-0.011801	6199	
0.469698	-0.225061	1064	
-0.365439	-0.736774	5706	
0.243053	-0.541472	783	
0.271217	-0.142956	3215	
0.317502	-0.367849	497	
-0.694675	0.260672	2023	
-0.483786	0.811273	3537	
-0.752943	0.401224	5645	
0.514653	-0.423676	2370	
-0.519609	0.550186	6641	
0.229000	-0.547777	5033	
0.331496	-0.073884	5950	
-0.518535	0.790419	4789	
-0.376382	-0.445029	4852	
-0.737571	0.424131	2255	
0.689464	-0.354179	4600	
-0.788645	0.385080	6681	
-0.107118	-0.302167	1990	
0.644035	0.110866	6019	
0.673927	0.062962	4511	
0.284260	0.692165	1979	
-0.604695	-0.779124	1002	
-0.527775	-0.461559	4404	
0.121236	-0.392080	2080	
0.600275	-0.576030	1694	
-0.138613	-0.526769	2464	
0.656895	0.675085	6357	
-0.069883	-0.407159	6096	
-0.919854	0.190398	413	
0.395995	-0.599302	979	
0.152171	0.834877	5017	
0.697261	-0.316670	4114	
0.703162	-0.433383	4954	
-0.126744	-0.537990	3600	
-0.481654	0.588047	5775	
0.338656	-0.074836	5334	
0.493980	0.153720	2173	
0.622034	-0.231449	528	
0.985488	0.013377	2158	
-0.456119	-0.686266	5394	
-0.713460	0.065834	3355	
0.355778	0.770767	6169	
-0.866807	0.357360	3063	
0.676755	0.126170	2279	
0.147484	-0.604302	6614	
0.408650	-0.314857	3366	
-0.365496	-0.499973	744	
-0.855455	-0.165684	4294	
0.708068	-0.535374	5678	
0.241921	-0.631740	5021	
0.485967	0.626376	4769	
-0.159188	-0.325705	2576	
-0.782074	-0.076181	6702	
0.615322	0.330497	4899	
-0.837958	0.142022	5435	
-0.185382	-0.799049	6860	
-0.331515	-0.650295	1166	
-0.373071	-0.556785	3482	
0.389360	-0.117529	1736	
0.829645	-0.336799	3650	
-0.176459	-0.437839	3648	
0.708871	-0.541999	5678	
-0.200458	0.702632	5904	
0.596540	0.120988	3897	
-0.765551	0.400449	6353	
0.750654	-0.634896	4416	
0.629687	-0.181750	4516	
0.339322	-0.161089	4904	
-0.455477	0.822360	6935	
0.305643	0.102846	4157	
0.499583	-0.595291	1538	
0.268119	-0.141166	3215	
0.626031	-0.321552	2738	
-0.741255	-0.004414	6651	
0.628516	-0.638315	3930	
-0.670102	-0.275955	6276	
-0.033297	-0.391004	3516	
-0.839214	-0.125034	3965	
-0.734712	0.462000	4993	
0.079334	0.735093	3293	
-0.373158	-0.328192	966	
0.446395	-0.117471	2348	
-0.599059	-0.778859	562	
-0.449787	-0.580534	706	
-0.293838	-0.581428	6250	
-0.177271	-0.283619	2305	
-0.560431	0.597271	2657	
-0.285041	-0.588054	4056	
0.219755	-0.197642	3597	
-0.126879	-0.753559	4672	
0.240234	-0.776550	6008	
0.537818	-0.107711	2598	
0.529595	-0.569107	6722	
0.265322	-0.241060	2077	
0.467929	-0.276120	1616	
0.536819	0.235466	6655	
-0.090199	-0.749668	3294	
-0.389895	-0.620361	1326	
0.525169	0.496179	5089	
0.143602	0.771408	5143	
-0.713115	0.233157	1895	
0.282180	-0.193017	2939	
0.536804	-0.032084	2052	
0.757626	-0.137370	6240	
-0.044816	-0.386983	3444	
-0.625260	-0.522366	4882	
-0.709991	-0.049920	4229	
-0.405159	-0.334368	1186	
0.576859	0.695028	4809	
0.157546	-0.171849	3589	
0.493587	0.229622	4017	
0.206181	-0.620692	5405	
0.262132	-0.011482	4999	
0.503150	-0.201174	1754	
-0.275410	-0.849465	5342	
-0.333866	-0.448271	4468	
-0.647273	0.683660	715	
-0.859701	-0.466595	3723	
0.453200	0.823936	6145	
0.676197	0.145141	1573	
0.861445	-0.236752	5232	
-0.846418	-0.058494	4111	
0.790715	0.296333	6134	
0.133385	0.768137	5143	
-0.042814	-0.264005	6849	
0.078776	-0.796915	3220	
-0.813445	-0.272707	6453	
0.486372	-0.200349	1754	
-0.224197	-0.440339	1172	
-0.136616	-0.212891	3390	
0.386417	0.023457	2312	
-0.145799	-0.231820	2805	
-0.063656	0.939932	3551	
-0.744792	0.054381	1019	
0.573807	-0.241342	6300	
-0.581414	-0.470475	5346	
-0.004734	-0.327410	5548	
0.507201	0.548871	2931	
0.077743	-0.281648	647	
-0.509218	0.572604	4933	
0.424246	-0.625200	1247	
0.823667	-0.154703	5318	
0.695135	-0.021630	1066	
0.009595	-0.303349	5566	
0.093659	-0.309999	1287	
0.313065	0.891804	795	
-0.459193	-0.449051	6378	
0.384612	0.098008	3847	
-0.379860	-0.798528	388	
-0.800420	0.488757	843	
-0.170948	-0.705657	3212	
-0.253125	-0.441330	5994	
0.436894	-0.069113	3948	
-0.330696	-0.469190	4546	
0.842751	0.402580	2074	
0.225268	-0.616784	1339	
0.119201	0.841545	4717	
-0.306817	-0.374763	3076	
-0.550299	0.763949	1441	
-0.026067	-0.403076	6178	
0.441142	-0.462755	1231	
-0.772397	-0.190410	3364	
-0.239560	-0.327743	1836	
0.458793	-0.156004	1268	
0.008710	-0.816375	1408	
-0.299477	-0.248381	5046	
0.321755	0.882689	795	
-0.076603	-0.614298	4096	
0.208985	-0.043454	2913	
-0.464052	-0.824112	6146	
0.469235	-0.685946	5048	
0.913024	-0.356507	3920	
0.342397	-0.826223	6006	
-0.699343	-0.693981	1810	
0.456770	-0.073905	3016	
-0.806055	-0.101441	2207	
0.771699	0.141069	825	
-0.716019	0.486392	4993	
-0.632880	-0.511572	5668	
-0.007834	-0.722135	5604	
0.398279	-0.192474	3058	
0.263281	0.812833	3197	
0.185345	-0.420280	5445	
-0.711653	-0.680267	1854	
0.222910	0.809878	6457	
-0.394980	-0.401106	1978	
0.114910	-0.698800	3214	
0.134719	-0.436690	2996	
-0.161034	-0.222236	2707	
0.565486	0.614826	639	
-0.339071	-0.356999	1068	
-0.684488	0.334158	3383	
-0.532659	-0.629288	4342	
-0.127636	-0.744058	4526	
0.313348	-0.017047	4704	
0.554304	-0.257726	3242	
0.421072	0.624485	1225	
-0.087389	-0.618888	4096	
-0.029872	-0.814551	5980	
0.735136	-0.056093	1020	
0.496084	0.619540	1645	
0.722802	0.461685	1506	
-0.978872	0.037161	5915	
0.394140	-0.325436	2294	
-0.420028	0.748362	483	
0.254743	-0.312757	4079	
-0.251035	0.746393	3035	
-0.000723	-0.314446	3542	
0.556747	0.657106	5159	
-0.416015	-0.374552	3280	
-0.581993	-0.655607	2910	
0.575486	-0.307911	4298	
-0.126771	-0.974713	4840	
0.188192	-0.615566	687	
0.721754	0.029620	4620	
-0.201663	-0.296336	1220	
0.313457	-0.663087	2871	
0.475367	-0.098122	2380	
0.866076	0.225059	3796	
0.530638	0.228335	5923	
0.529592	0.477733	3859	
0.360084	-0.812852	5270	
0.585762	0.101348	1901	
0.442983	0.561327	5805	
-0.297698	0.796807	5299	
0.497234	-0.441256	1628	
-0.356815	0.710429	695	
0.578406	0.487322	6375	
0.544835	-0.651179	5444	
-0.110872	-0.387865	5724	
-0.241736	-0.577563	6488	
-0.452426	0.820806	6935	
-0.131694	-0.659799	680	
-0.050131	-0.441589	6212	
-0.785710	0.129198	3991	
0.166635	0.768309	6579	
0.642083	-0.273861	2432	
0.731094	-0.003966	6652	
0.014273	0.783011	6665	
0.943590	-0.285303	2714	
-0.542189	-0.821493	5398	
-0.746386	0.132230	6059	
0.593363	-0.348146	4374	
0.630930	-0.625164	5030	
-0.276955	-0.718180	4322	
-0.082506	-0.691952	4088	
-0.935840	-0.098954	6085	
0.641909	0.124481	3465	
0.845842	0.010629	4664	
-0.438899	0.631219	1295	
-0.700417	0.114214	4709	
0.354705	-0.233922	2262	
0.951806	0.254930	5326	
-0.480536	-0.380851	6050	
-0.022406	-0.387637	3516	
0.819786	0.014155	4026	
0.352025	-0.053289	5538	
-0.914061	0.228571	3181	
-0.042328	0.852156	4211	
0.318086	-0.931583	1792	
-0.893396	0.293587	2191	
0.399152	-0.714439	632	
-0.827208	-0.192364	6188	
0.574629	-0.273475	666	
0.807454	0.484319	704	
-0.228459	-0.958876	2478	
-0.778933	-0.603025	422	
-0.650914	-0.617149	818	
0.313882	-0.271670	2629	
0.387804	-0.273414	4027	
0.249467	-0.152199	2555	
-0.050842	-0.378305	3444	
-0.204321	-0.263324	3140	
0.648908	0.481325	4895	
-0.107424	-0.519088	2226	
-0.864650	-0.177315	4294	
0.542216	-0.408557	3676	
0.136039	-0.880914	4898	
0.760842	0.086866	6558	
0.666116	0.054043	4754	
-0.865005	0.016168	4819	
0.475560	-0.127190	1112	
0.579450	-0.045094	4640	
-0.491249	0.809232	873	
0.328393	-0.389889	397	
0.433559	-0.307153	6688	
-0.124380	-0.584231	6626	
-0.708080	-0.683085	1854	
-0.927435	-0.164446	5323	
0.581499	-0.050409	5468	
0.654517	-0.612302	748	
-0.226163	-0.489668	698	
0.076893	0.938361	4497	
0.312019	0.892782	795	
0.445081	-0.284935	6410	
0.722648	0.074271	5054	
0.410556	0.848569	4661	
-0.931114	-0.320476	6415	
-0.252532	-0.432196	5994	
-0.175271	-0.467749	4124	
0.532604	-0.826692	1800	
0.487999	-0.182388	2502	
0.219568	-0.637719	4985	
0.249060	0.801077	3197	
0.423740	-0.442582	2217	
-0.620083	-0.454499	1312	
-0.416834	-0.482641	1414	
-0.705842	0.003119	2825	
-0.003527	0.944598	1169	
-0.267491	-0.673091	2388	
0.589688	0.597298	3853	
-0.049596	-0.762688	5714	
-0.349780	-0.531599	2844	
0.497219	0.191864	1491	
0.165696	-0.646832	1755	
-0.312665	-0.390202	2324	
0.098783	0.840577	4717	
0.114708	-0.576603	6408	
-0.630486	-0.639495	552	
0.265397	-0.038721	4483	
0.460463	0.637649	1617	
-0.690963	0.419609	4307	
0.504657	-0.479767	4278	
0.536996	0.210545	2591	
-0.255072	-0.417952	6252	
-0.277787	-0.322623	846	
0.005607	-0.548067	5504	
-0.435323	-0.585883	1250	
0.543203	-0.418713	4426	
-0.233191	-0.738496	482	
-0.627588	0.706931	1855	
0.515028	-0.154233	1436	
0.452408	-0.291577	6434	
-0.750970	-0.039222	6591	
-0.806186	0.051924	3233	
0.378322	-0.021575	2328	
0.395696	-0.801622	4444	
-0.151715	-0.505973	660	
-0.750422	-0.419472	391	
-0.761427	-0.210055	6246	
-0.538664	-0.778649	6896	
0.333854	-0.701071	933	
-0.296575	-0.480141	890	
0.413875	-0.596192	663	
-0.288676	0.894571	4331	
0.284731	-0.322394	1733	
0.001008	-0.261414	1396	
0.514501	-0.592901	1538	
0.602207	0.163519	4669	
-0.161966	-0.349772	3330	
-0.724668	-0.380857	1237	
0.531589	-0.352563	1746	
-0.033692	-0.607696	1190	
-0.377159	-0.515964	612	
0.329637	-0.614301	4901	
-0.732793	-0.599588	5564	
-0.274453	-0.339500	2076	
0.002819	0.939212	1239	
0.214481	0.915520	617	
0.151794	-0.591407	4544	
0.167411	-0.404951	5906	
-0.588820	-0.410719	6506	
0.330089	-0.614674	4901	
0.224072	-0.489901	4697	
-0.833345	0.423241	939	
-0.292854	-0.769187	3318	
-0.079199	-0.634522	5330	
0.431513	-0.407775	3953	
0.628567	0.204121	6403	
-0.166421	-0.679821	1306	
-0.787356	0.101357	3231	
-0.533120	-0.820318	5398	
0.534098	-0.715677	672	
0.874040	-0.180229	1202	
-0.185492	-0.496120	474	
-0.611490	-0.316950	3740	
-0.177154	-0.631737	3836	
-0.333006	-0.361199	3024	
-0.028432	-0.727759	6590	
0.374472	0.067729	5327	
0.178334	-0.593763	4382	
0.354971	-0.910738	4388	
0.654621	-0.725671	1878	
0.066849	-0.452969	950	
0.125946	-0.397579	2080	
0.347165	0.093428	5277	
-0.792333	-0.001276	3115	
0.833584	-0.337532	3650	
0.640066	-0.066416	1286	
-0.770564	0.532604	1139	
-0.046913	-0.501921	5716	
0.455854	0.827297	6145	
0.153618	-0.874592	6270	
0.366146	0.068427	5193	
0.453556	-0.775264	6816	
0.286039	-0.787221	5300	
0.767359	-0.057171	2018	
-0.383190	-0.410021	1978	
0.327804	-0.221663	1095	
-0.475521	0.814509	3537	
0.553608	-0.228983	3728	
0.087836	-0.444838	910	
-0.741117	-0.053721	4409	
-0.154586	-0.670320	1306	
-0.708328	0.620631	1373	
-0.151888	-0.452292	4568	
-0.057184	0.934025	3551	
-0.128841	-0.494126	570	
-0.844471	-0.149733	3288	
-0.848560	0.406021	939	
0.449449	0.657147	2571	
0.515403	0.545131	2739	
0.062679	-0.613565	3478	
0.511057	-0.051840	2700	
0.476094	0.805357	5683	
0.548428	0.262154	4265	
0.455809	0.130927	6413	
0.254638	-0.605682	2253	
-0.874243	-0.010489	4795	
0.326720	0.726044	4751	
-0.651337	0.563869	1179	
0.172321	-0.425486	787	
0.385717	-0.114667	1736	
0.249974	-0.582144	1449	
0.491935	-0.617059	5750	
-0.696694	-0.565304	5732	
0.522661	-0.730200	6534	
-0.848339	-0.483500	1709	
-0.062509	-0.352971	5364	
0.802305	-0.562504	770	
-0.323436	-0.338889	5386	
-0.523196	0.792327	4789	
0.112122	-0.113280	3531	
0.561454	-0.639226	5058	
0.702948	-0.547828	4976	
0.776796	0.451862	522	
0.730603	0.593811	5563	
0.622821	-0.323208	2738	
0.026783	-0.504355	2090	
0.720972	-0.546609	5678	
0.631120	0.438676	1289	
0.819256	0.036257	3196	
-0.724937	-0.654221	3312	
-0.676756	0.428172	4307	
-0.247519	-0.769297	2528	
0.228962	-0.784221	5890	
0.699786	-0.359070	5466	
0.523719	-0.724925	6534	
-0.126504	-0.340904	2518	
0.747405	-0.227800	3274	
-0.030310	-0.221854	3129	
0.841775	-0.306985	3618	
0.585156	0.137386	5463	
0.849565	-0.275752	3856	
-0.454863	0.825549	6935	
-0.722616	0.209663	1895	
0.507999	-0.382313	752	
-0.252967	-0.514286	738	
-0.924048	0.147853	785	
0.296253	0.649586	2929	
0.542581	-0.025016	2406	
-0.076841	-0.207555	3535	
