time = 23	Re = 90	rotation = 3.66041
-0.278454	-0.895733	795	
0.066536	0.891601	4494	
0.716416	-0.119370	801	
0.201572	0.336225	2520	
-0.857833	0.386999	6782	
-0.497015	0.597055	5750	
-0.341691	0.277931	923	
0.759183	0.311759	5019	
-0.064708	0.637131	2212	
0.462960	-0.607111	1090	
-0.583337	-0.028085	976	
0.763424	0.451338	521	
-0.285619	-0.746850	4629	
-0.728175	0.512694	5426	
-0.011978	0.242237	2031	
0.403734	0.652271	1318	
-0.244063	-0.034682	5801	
0.740702	-0.625683	1525	
0.308390	0.438336	5224	
-0.194022	0.753530	5945	
-0.337587	0.626499	5841	
-0.050822	0.545482	5508	
0.487866	-0.690267	531	
0.920208	-0.338006	3099	
0.023268	-0.967646	3831	
-0.915197	0.207049	3182	
-0.683621	-0.442927	4244	
0.382350	-0.894091	3027	
0.449002	0.412573	2190	
0.759737	-0.348210	6847	
-0.379993	0.412089	4015	
-0.719979	0.526946	5678	
-0.724769	-0.218138	2829	
0.328837	-0.756135	4337	
-0.737567	-0.283804	3710	
0.554957	0.655049	2102	
0.704232	-0.434064	4953	
-0.012863	0.902219	6698	
0.036283	0.860278	576	
0.389373	-0.884434	1445	
-0.564429	-0.013585	904	
-0.818970	-0.372732	5722	
0.853978	-0.011234	4819	
-0.669129	-0.072590	4511	
0.255787	0.815374	3198	
-0.507321	-0.825152	919	
0.741339	-0.059153	1019	
-0.410144	0.789399	4444	
0.372624	-0.639034	5362	
-0.403132	0.794970	4444	
-0.417989	-0.704680	4231	
0.330866	0.500077	6728	
-0.551903	0.067295	3126	
-0.129370	0.750348	550	
-0.897495	0.056759	5880	
0.605987	-0.600955	6131	
-0.733169	0.257975	3278	
-0.703228	0.535543	4976	
-0.315826	0.291461	479	
0.051874	0.880533	964	
-0.712257	0.529650	5678	
0.165701	0.827799	5238	
-0.497974	-0.018700	3362	
-0.315580	-0.844605	5263	
0.479651	0.736636	4590	
0.069965	0.742835	3294	
0.013567	0.485976	5858	
0.071711	0.573476	4624	
-0.290951	0.137792	3837	
-0.272440	0.861546	5124	
-0.006834	0.682017	2808	
-0.393028	0.758011	5308	
-0.267300	0.071964	3053	
-0.420658	0.650225	1419	
0.767901	0.611725	422	
0.690504	0.534840	6768	
0.847694	-0.019131	4819	
-0.059059	0.187829	2987	
-0.610233	0.110027	3336	
-0.243440	0.066915	3025	
-0.378771	-0.852068	4661	
-0.756823	-0.073263	6558	
0.976561	-0.075693	1039	
-0.404164	0.300234	4082	
0.227118	0.555522	3698	
0.185193	0.738675	4400	
-0.083092	0.287832	647	
0.770295	-0.218216	5351	
-0.445749	-0.073587	2816	
-0.649985	-0.200081	5609	
0.118095	0.622425	6814	
0.060406	-0.921428	3551	
0.802688	0.283061	6453	
-0.129539	0.845148	3114	
-0.644457	0.104680	4602	
-0.386283	0.505337	5175	
-0.873136	0.181628	1202	
0.203768	0.814325	6832	
-0.850751	-0.270933	6674	
-0.555656	-0.749243	407	
-0.515783	-0.225869	5105	
-0.684310	0.319998	3384	
-0.070637	0.290191	2021	
0.717321	0.406300	1237	
0.198958	0.228318	4748	
-0.370987	0.094793	3394	
0.297664	-0.745162	3781	
-0.213660	0.593585	4965	
-0.577048	0.337815	3370	
0.691826	0.554973	6138	
-0.213216	0.619897	5405	
-0.690899	-0.036796	4230	
0.356379	0.554409	5038	
0.470706	0.488824	1528	
0.076596	-0.774988	4503	
-0.683568	-0.396604	6870	
0.252264	0.552180	3262	
-0.449081	0.465469	1231	
-0.844382	0.313560	3650	
-0.724004	0.519835	5678	
-0.760288	-0.157612	825	
-0.607215	-0.108557	4777	
0.125750	-0.926648	4043	
0.087908	0.493959	434	
-0.433171	0.428346	3339	
-0.674206	0.391862	4176	
0.146244	0.351194	3574	
-0.025131	0.388669	2386	
-0.056577	0.322025	3039	
0.704056	0.185044	2726	
0.025187	-0.785379	1059	
0.101605	0.457897	3550	
0.695669	-0.226381	1417	
-0.491461	0.789444	874	
0.485106	-0.676677	531	
0.592601	-0.544335	1107	
-0.617787	0.479275	1588	
0.054849	0.898750	1968	
-0.614277	-0.322258	3739	
-0.270577	-0.747297	3317	
0.174345	0.873660	1452	
-0.428607	-0.036202	4608	
0.070381	0.324070	2390	
0.118617	0.393759	4876	
0.121649	0.561579	4502	
-0.391416	0.198421	2880	
-0.572680	-0.456474	6323	
0.541862	-0.530760	6405	
0.517006	0.563736	2932	
-0.712557	-0.264415	2831	
-0.524896	-0.775018	953	
0.832416	-0.177743	6631	
0.174842	0.599577	4826	
0.463192	-0.816991	6935	
0.140412	0.363412	4270	
0.042400	0.448890	6212	
-0.386213	0.041395	2416	
-0.003484	0.863441	4120	
-0.477187	0.226545	1752	
-0.002302	-0.817386	633	
0.098018	0.230367	2715	
-0.272939	0.142628	3215	
-0.315129	-0.099627	2303	
-0.178395	0.711069	4289	
-0.622896	-0.709602	5821	
-0.059317	0.847161	4918	
-0.445573	0.455737	1231	
0.201251	0.716073	5322	
-0.066876	0.317046	1611	
-0.657782	-0.010201	5654	
-0.611549	-0.720701	5399	
-0.097423	0.450676	910	
-0.158916	0.829039	4102	
-0.704531	0.319504	4114	
0.667719	0.570050	6872	
-0.133664	0.451188	1556	
-0.510033	0.417300	2370	
-0.215694	0.118626	5727	
0.739475	-0.071468	961	
-0.104888	-0.980183	827	
-0.073812	0.682869	1698	
-0.031682	0.301640	2819	
0.733052	-0.380928	5173	
0.106707	0.509072	420	
-0.880010	0.327164	2300	
0.188155	0.411341	5042	
0.244757	-0.902330	501	
-0.588010	0.373827	4922	
0.752850	0.401576	731	
-0.747684	-0.114098	6700	
0.800441	-0.186903	4609	
0.114715	0.517878	486	
0.159724	0.724423	3212	
-0.650875	0.133151	5312	
-0.599131	0.298291	1184	
-0.332866	0.133942	3690	
0.825168	0.537110	6463	
-0.093718	-0.813017	4729	
-0.467990	-0.549857	5787	
0.793341	0.290292	5343	
0.156832	-0.917059	541	
-0.612273	0.349074	4744	
0.297637	0.382509	3076	
-0.573801	-0.145188	5951	
-0.123303	0.508415	2544	
0.074043	0.865772	4494	
-0.866877	-0.146249	5127	
-0.491654	0.495587	2476	
-0.762741	-0.149161	825	
-0.165471	0.592993	4858	
0.431614	-0.679944	4191	
-0.614041	-0.322117	3739	
-0.330634	0.785589	6194	
0.152709	-0.802433	5367	
-0.119862	-0.715114	4525	
0.397410	0.403307	2422	
-0.454068	0.290714	6434	
-0.895250	0.030962	6390	
0.180459	0.441959	4430	
-0.885670	0.023808	6390	
0.367938	0.645664	4726	
-0.358422	0.163632	1400	
0.338021	0.795176	968	
0.974268	-0.071277	1039	
-0.389339	0.001173	2754	
-0.649742	-0.033644	5206	
-0.497689	-0.792074	6465	
-0.425146	0.533080	5543	
-0.754524	-0.005157	6696	
-0.273221	0.167195	3611	
-0.395499	0.611833	399	
-0.155490	0.722298	5947	
-0.862348	0.222088	5232	
-0.501398	-0.533601	6383	
0.287820	0.427346	5256	
-0.577947	0.635673	5532	
0.497375	0.712574	6174	
0.660651	0.378056	6835	
-0.189357	0.447238	681	
-0.446511	0.106659	2348	
-0.016731	-0.975903	2223	
-0.395638	-0.614837	4089	
-0.037710	0.408357	2228	
0.105051	0.279550	3817	
-0.779617	-0.199023	1513	
-0.023649	0.396637	2918	
-0.359464	-0.141721	6429	
-0.278065	0.710943	1438	
0.713121	-0.401182	5589	
-0.530966	0.110604	2462	
-0.752369	0.104448	6060	
-0.584037	0.354829	4184	
-0.542953	0.269816	3774	
-0.236955	0.076209	3025	
-0.614929	0.452612	1626	
-0.334050	-0.649389	1165	
-0.520361	0.495432	4956	
-0.598989	-0.527053	1991	
0.272222	0.701637	4626	
-0.279971	0.174502	3893	
-0.564423	0.045931	3010	
-0.765636	0.049032	3556	
0.293960	0.432494	5256	
0.452545	-0.677472	4163	
-0.393537	-0.602488	5691	
-0.018432	0.239799	6927	
-0.500335	-0.756299	6919	
-0.031331	0.183024	2987	
-0.312698	0.370073	4401	
-0.043445	0.285358	2834	
-0.292298	0.279615	2161	
-0.483312	0.178254	2168	
-0.149562	0.877466	4898	
-0.036214	0.638946	1106	
-0.330480	-0.876540	545	
-0.291421	-0.923013	4925	
-0.934791	0.073155	1120	
-0.479965	0.535999	3872	
-0.882847	-0.134217	5127	
-0.522485	0.682723	5044	
0.818343	-0.193261	5635	
-0.402961	-0.671487	4135	
0.198854	0.266162	3140	
0.786388	-0.166817	4013	
-0.462314	0.732661	5626	
-0.473119	0.175549	2168	
0.258118	0.469722	3984	
-0.265394	0.561440	6685	
-0.519389	0.372022	1428	
0.500163	0.434549	3042	
-0.872294	-0.356203	750	
0.122175	0.740977	4526	
-0.624770	0.030146	4776	
-0.443139	-0.580207	705	
-0.192863	0.546431	2499	
0.715769	0.130913	5493	
0.515330	0.408746	6122	
0.584374	0.499163	6376	
0.370545	-0.652183	6010	
0.702024	-0.461421	4453	
-0.662473	0.234478	832	
-0.007913	0.299914	5566	
0.374026	0.329575	966	
-0.939762	0.116524	2466	
0.396595	0.393430	2358	
-0.414225	-0.126919	2507	
-0.378099	0.795302	5260	
0.004624	-0.930896	1169	
0.198419	-0.681178	2472	
0.294064	0.506175	880	
-0.431139	0.101587	2512	
0.056638	0.643732	4772	
-0.863646	0.327858	2586	
0.135160	0.215552	3353	
0.774790	0.358399	4273	
-0.078651	0.409510	2488	
-0.438915	-0.827807	5439	
0.237831	0.409738	4842	
-0.416075	0.435073	1957	
0.173148	-0.775588	669	
-0.031406	0.351194	3863	
-0.456626	0.126727	1570	
0.400580	-0.723793	2289	
0.188959	0.192734	3924	
-0.931973	-0.089271	1336	
0.060906	0.614931	4760	
-0.330158	-0.134432	3491	
0.903011	-0.287714	3507	
0.748837	-0.333983	6833	
0.920003	0.310843	6415	
-0.664007	0.604652	748	
-0.204167	-0.960970	4861	
-0.463181	0.053806	782	
-0.578475	-0.589521	2445	
-0.547465	0.585900	2698	
0.435706	0.747785	5004	
0.507187	-0.635942	5647	
0.255161	-0.669509	6166	
-0.500971	0.313943	2374	
0.846633	0.097174	4797	
0.458803	0.366353	4254	
-0.203967	-0.958760	4861	
0.546996	0.642274	5160	
0.184327	0.303058	1220	
0.662976	-0.272567	1629	
-0.209442	0.554851	1779	
-0.209423	0.623741	5405	
0.509426	0.659005	4844	
0.215096	0.302365	2250	
0.704288	0.287202	5737	
-0.085481	-0.811331	4495	
-0.629164	0.428155	2138	
-0.444755	-0.135698	6297	
-0.616560	0.122408	4530	
0.661463	-0.355965	4883	
0.024780	0.617723	1490	
0.434926	-0.704689	955	
0.386719	-0.657245	5839	
-0.768710	-0.117244	6763	
0.805087	-0.269351	735	
-0.758105	-0.606830	421	
-0.440367	-0.096595	5681	
0.423082	0.744198	4708	
-0.202333	0.208909	4147	
-0.463477	-0.644913	2329	
-0.120828	0.418520	2364	
0.801639	-0.304593	619	
0.398635	0.548822	3692	
-0.475929	0.734706	5626	
-0.360461	0.029019	6256	
0.465816	-0.859236	6151	
-0.196159	0.612538	687	
0.715575	0.072543	5245	
0.070464	0.291073	5708	
0.632249	-0.347855	4605	
-0.491418	0.048451	2710	
-0.756799	-0.490672	1888	
-0.251100	0.033909	6157	
-0.680078	-0.122195	2279	
-0.810650	0.356083	6572	
-0.389080	0.053980	2412	
-0.582394	0.412482	5964	
0.458692	0.719965	5462	
-0.463828	0.459118	5661	
-0.166947	-0.765562	6579	
0.729998	0.036698	4409	
0.206655	-0.808326	2181	
0.277845	0.440345	6668	
0.051005	0.630879	4562	
-0.379568	-0.847169	4661	
0.280311	0.359323	2222	
0.062625	0.436391	856	
-0.083046	-0.792024	4477	
-0.651995	-0.464773	3693	
-0.684901	0.147391	6692	
0.610884	-0.418967	1011	
-0.539331	-0.582799	3833	
0.949291	0.260179	5325	
0.009632	-0.980316	2911	
0.609935	0.484979	5612	
-0.243293	0.258449	1177	
-0.873575	-0.082014	5178	
0.002758	0.763417	6874	
-0.405675	0.590313	979	
0.440449	-0.831111	6917	
-0.611286	0.288646	1184	
0.583060	-0.625185	5531	
0.485115	0.577961	1208	
0.018926	-0.705555	5347	
-0.571363	-0.160297	6745	
0.663850	0.726946	4442	
0.008513	0.234275	493	
0.316796	0.438546	5262	
0.787177	0.234521	2728	
-0.583505	0.295992	4298	
0.103499	-0.934339	6117	
0.790315	0.334019	6073	
0.783647	-0.590449	1839	
0.107519	-0.930419	6117	
0.804956	0.016854	3115	
-0.620285	0.593487	1904	
-0.550648	-0.113275	6883	
-0.776672	0.527021	1140	
0.318875	-0.930843	5827	
-0.313555	-0.930338	4925	
0.282551	0.847005	5050	
-0.303266	0.239794	2407	
-0.623391	-0.094121	3349	
-0.345475	0.363693	2092	
0.325450	0.450431	4468	
0.402458	0.368822	4030	
-0.694921	0.385438	5590	
0.075928	0.525109	2676	
0.412302	0.779169	4648	
-0.511920	-0.215647	5729	
-0.504390	0.743421	6650	
-0.747453	-0.158763	6609	
-0.667428	-0.050427	5454	
0.098075	0.860435	4718	
-0.481617	0.075187	1028	
-0.582962	0.097104	5576	
-0.682394	-0.658285	5753	
-0.274408	-0.064577	3411	
-0.643281	0.057403	1286	
0.181792	0.554910	6560	
-0.185028	-0.960979	4693	
0.470173	-0.816751	3537	
-0.583189	0.102413	4580	
-0.859959	0.239990	5232	
0.205750	0.474970	412	
-0.906433	-0.250773	6106	
-0.938029	0.137173	2466	
-0.583634	0.241580	5578	
0.693803	-0.241783	2023	
-0.934382	0.122448	2466	
-0.599489	-0.778509	1001	
0.301351	0.516698	6582	
0.128039	0.458409	4326	
0.912041	-0.350953	3919	
-0.473948	0.145404	1268	
-0.505938	0.477993	4278	
0.525280	0.657590	5160	
-0.365805	0.345981	1945	
-0.567348	0.501004	970	
0.125019	0.315075	2522	
0.077294	-0.698516	2595	
-0.922353	-0.211326	5114	
0.291146	-0.657687	1638	
0.620405	0.564944	4970	
-0.260388	0.717518	1438	
-0.086694	0.455880	910	
-0.383629	-0.114863	3847	
0.390350	0.314235	6130	
-0.137201	0.495045	1762	
0.678496	0.519468	6790	
0.061688	0.382464	4240	
0.327210	0.834257	4808	
-0.267475	0.204111	2345	
-0.679986	-0.410262	6254	
-0.627921	-0.524807	5667	
-0.691162	0.075878	3356	
-0.466584	-0.174012	4033	
0.294646	0.550857	2450	
0.182176	0.289060	1242	
0.017084	0.582828	1098	
-0.124181	-0.712272	4525	
-0.251558	0.275950	5077	
0.221073	0.741174	482	
-0.495893	-0.803587	6465	
-0.499042	0.118985	3098	
-0.590000	0.229415	6678	
0.402208	0.648468	1318	
-0.515123	-0.635768	4341	
-0.481033	0.363872	1127	
-0.761302	0.464883	4586	
0.094246	0.495015	420	
-0.709081	0.483631	3488	
0.443124	-0.676078	4191	
0.863155	-0.393580	6781	
-0.578154	0.519264	2660	
0.253080	0.569929	6694	
-0.147466	0.672969	1702	
-0.681382	-0.645975	5665	
-0.260083	-0.057145	5473	
0.292988	0.298028	984	
-0.652578	0.412507	868	
-0.447252	0.415283	4267	
0.197786	0.629662	2354	
-0.074075	-0.805559	3295	
-0.411318	-0.044533	2724	
0.050119	0.609814	4760	
-0.004210	0.369845	2602	
-0.324804	0.607963	4901	
0.743583	-0.587938	1049	
0.024998	0.317244	6224	
-0.849638	-0.396036	1270	
-0.922564	-0.167809	4742	
0.276789	0.376957	2774	
0.316658	0.291065	1640	
0.316785	0.623216	944	
-0.326489	0.608255	4901	
0.272774	0.262819	614	
0.196644	-0.903868	1151	
-0.006056	-0.819378	633	
-0.099821	0.551852	1320	
-0.311418	0.104577	3849	
-0.325396	0.411691	3981	
-0.080900	0.686361	1698	
0.027659	-0.791868	773	
0.166214	-0.953997	2093	
-0.864889	0.186323	1202	
-0.863161	-0.224299	4528	
0.135399	0.475386	4534	
0.647470	0.169949	4706	
-0.034833	0.416127	2228	
0.143777	0.293400	3470	
-0.095469	-0.722960	4525	
-0.577148	-0.197068	2143	
0.428072	0.470524	468	
0.885199	-0.388844	2905	
0.965224	-0.038209	5915	
0.238984	0.391424	3360	
-0.033177	0.302209	2819	
-0.249414	0.097569	1865	
0.117925	-0.782475	1369	
-0.881432	0.196029	1202	
-0.448262	-0.048059	504	
0.013368	-0.927741	1169	
0.012275	0.546397	2298	
-0.915532	0.236989	3182	
-0.645420	0.614968	5030	
-0.500758	-0.178978	837	
-0.714695	0.544844	5678	
0.014189	-0.832634	1407	
-0.767576	0.024376	1264	
0.063280	0.316586	5690	
-0.403419	-0.081482	5192	
-0.585767	-0.737304	5225	
-0.568043	0.208440	1182	
0.368204	0.444046	3184	
-0.029244	0.745187	4998	
-0.155727	0.418367	6644	
-0.280058	-0.895235	795	
0.113410	0.449895	3222	
-0.733321	-0.574207	607	
0.062345	0.501987	2002	
-0.288713	0.810590	6910	
-0.029215	-0.937189	6901	
-0.782941	0.084269	6206	
0.735040	-0.007240	3595	
-0.041290	0.452111	1632	
-0.542446	0.031874	2052	
-0.918429	-0.116321	6086	
-0.291624	0.337499	1053	
-0.663843	0.113968	4602	
0.302106	0.268828	1156	
0.303257	0.817815	5264	
-0.785773	0.089109	6206	
0.323502	0.795416	4564	
0.186663	0.237464	2743	
-0.459195	0.303057	6380	
0.009694	0.255392	1284	
-0.558560	0.548820	2970	
0.339542	0.825936	968	
-0.785105	0.430829	3082	
-0.223084	-0.939229	2477	
0.344707	0.541466	2844	
0.965443	0.097968	2701	
0.297800	0.328851	2246	
-0.730319	-0.609719	5563	
-0.125279	0.189106	2987	
0.141345	-0.824563	3113	
-0.884048	-0.014162	4796	
-0.573020	-0.694754	4809	
-0.848271	0.398865	940	
-0.492988	0.508808	4396	
-0.032738	0.506300	2090	
-0.735261	0.533407	958	
0.591042	-0.466308	739	
0.785814	0.241384	2728	
-0.018813	-0.965022	2911	
-0.347285	-0.720522	5429	
0.588085	-0.568647	6003	
0.591506	-0.581046	3809	
-0.328108	0.715974	1092	
-0.851204	0.249079	4682	
0.192637	0.633962	2354	
-0.571781	0.546674	2970	
-0.259545	0.533103	5137	
-0.896659	0.032239	4356	
-0.365763	0.223449	2204	
-0.884793	-0.114126	6368	
-0.588580	-0.733991	5225	
0.381874	0.653965	4136	
-0.363768	0.007426	2410	
0.248246	0.514715	568	
0.419652	-0.828857	6417	
-0.674135	0.228791	3656	
-0.570022	0.044527	3010	
-0.174881	0.397381	3699	
