Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9940	Mesh (Number of cells): 3531
-0.7161107318 	 0.3812247869 	 0.0005067133 	 -0.0004878353 	 -0.0009702856 	 0.0016002507 	 2030
0.3201116616 	 0.4466093821 	 -0.0005685353 	 0.0005799325 	 -0.0006082963 	 0.0006758203 	 2031
0.5973024839 	 0.5131180387 	 -0.0005647631 	 0.0005873573 	 -0.0011215461 	 0.0012467722 	 2032
0.9002670548 	 0.0259967695 	 -0.0000373727 	 0.0000347319 	 -0.0008824561 	 0.0021366096 	 2033
0.6331770315 	 0.1693981808 	 -0.0002479414 	 0.0002590583 	 -0.0004928910 	 0.0014394332 	 2034
0.2789428452 	 0.2410417286 	 -0.0001960887 	 0.0001742353 	 -0.0001592388 	 0.0002891752 	 2035
-0.5951409665 	 0.3548539267 	 0.0005200444 	 -0.0004996308 	 -0.0008003323 	 0.0013188185 	 2036
0.6143167385 	 -0.2668565612 	 0.0004058164 	 -0.0003910570 	 -0.0006655091 	 0.0013711088 	 2037
0.3629255987 	 -0.7756682535 	 0.0004496612 	 -0.0004521831 	 -0.0016923827 	 0.0009440713 	 2038
-0.7279023205 	 0.4519655278 	 0.0005285573 	 -0.0005465922 	 -0.0010967667 	 0.0016327969 	 2039
0.6735008639 	 0.1921079216 	 -0.0002729674 	 0.0002850194 	 -0.0005789990 	 0.0015362227 	 2040
0.5875807147 	 -0.2665384523 	 0.0003825270 	 -0.0003982178 	 -0.0006000161 	 0.0013123480 	 2041
0.7441146640 	 0.3960139624 	 -0.0005027975 	 0.0004848431 	 -0.0010025698 	 0.0016350413 	 2042
0.8192578687 	 0.0272007750 	 -0.0000367848 	 0.0000351478 	 -0.0007333383 	 0.0018781736 	 2043
-0.8180017513 	 0.0785561626 	 0.0001058807 	 -0.0001090899 	 -0.0007106151 	 0.0018868844 	 2044
0.4448600891 	 -0.7306340947 	 0.0005321524 	 -0.0005293580 	 -0.0016204748 	 0.0010685349 	 2045
0.7396616471 	 0.1216867426 	 -0.0001811327 	 0.0001731378 	 -0.0006498748 	 0.0016957370 	 2046
0.2013526811 	 0.3795475704 	 -0.0002326256 	 0.0001949398 	 -0.0001769178 	 0.0003042803 	 2047
-0.2273558321 	 -0.0083753978 	 0.0000199863 	 0.0000377287 	 0.0000976161 	 -0.0005181369 	 2048
-0.6839794738 	 0.5671927512 	 0.0005761956 	 -0.0005937312 	 -0.0013097813 	 0.0014932593 	 2049
-0.1522927134 	 0.1469801289 	 -0.0003156303 	 0.0003174986 	 0.0002747437 	 -0.0004482652 	 2050
-0.5415357488 	 -0.2695922152 	 -0.0003911588 	 0.0004074069 	 -0.0005581541 	 0.0011926906 	 2051
0.7491078750 	 -0.3143291812 	 0.0004045917 	 -0.0004199641 	 -0.0008667036 	 0.0017003735 	 2052
0.5794666049 	 0.1240244451 	 -0.0002024134 	 0.0001937776 	 -0.0003999278 	 0.0012788078 	 2053
-0.5861733897 	 -0.5250877231 	 -0.0005583508 	 0.0005715419 	 -0.0011776547 	 0.0013196531 	 2054
0.2697004524 	 -0.3025265281 	 0.0003490581 	 -0.0003538966 	 -0.0004113535 	 0.0003615789 	 2055
-0.6326424510 	 0.4725799177 	 0.0005949792 	 -0.0005711604 	 -0.0010909557 	 0.0013620044 	 2056
0.3937342977 	 0.0360792142 	 -0.0000548133 	 0.0000591552 	 0.0000029625 	 0.0006446782 	 2057
0.5417738152 	 0.2847458602 	 -0.0004301676 	 0.0004154877 	 -0.0005722995 	 0.0011541591 	 2058
0.1617350232 	 0.3571516120 	 -0.0000923635 	 0.0000583699 	 -0.0000868286 	 0.0001043173 	 2059
0.4641126919 	 0.4224037902 	 -0.0005945177 	 0.0005716118 	 -0.0008010387 	 0.0009460631 	 2060
-0.8489391812 	 -0.1083579133 	 -0.0001522327 	 0.0001456087 	 -0.0007855414 	 0.0018819284 	 2061
0.3788048773 	 -0.0765948739 	 0.0001170600 	 -0.0001188115 	 -0.0000331971 	 0.0005552330 	 2062
-0.7291025184 	 0.4050245614 	 0.0004949375 	 -0.0005137906 	 -0.0010019673 	 0.0016412651 	 2063
0.2593477255 	 -0.5863655896 	 0.0003860664 	 -0.0003845376 	 -0.0013337743 	 0.0006279679 	 2064
0.8602467661 	 0.0500560068 	 -0.0000675010 	 0.0000652463 	 -0.0007928648 	 0.0019570436 	 2065
-0.7616873456 	 0.1710598885 	 0.0002491826 	 -0.0002402445 	 -0.0007294885 	 0.0017560791 	 2066
0.3771022395 	 -0.2118377471 	 0.0003299779 	 -0.0003231095 	 -0.0002582735 	 0.0006136779 	 2067
-0.3652846960 	 -0.0674798396 	 -0.0001028757 	 0.0001048811 	 -0.0000015156 	 0.0004963612 	 2068
-0.3579814502 	 0.2120086542 	 0.0002748795 	 -0.0002805135 	 -0.0002099282 	 0.0005342886 	 2069
-0.0450455739 	 -0.4304145647 	 -0.0000920157 	 0.0000987931 	 -0.0007842704 	 0.0000627873 	 2070
-0.8500203009 	 -0.2009801535 	 -0.0002535162 	 0.0002432214 	 -0.0008034527 	 0.0017594189 	 2071
0.5695497330 	 -0.5687711182 	 0.0005939238 	 -0.0005813652 	 -0.0012769961 	 0.0012612991 	 2072
-0.8007875259 	 0.2423229259 	 0.0003348977 	 -0.0003231184 	 -0.0008535261 	 0.0018221103 	 2073
-0.8059377202 	 0.0079080062 	 0.0000062619 	 -0.0000071875 	 -0.0007150267 	 0.0018566992 	 2074
0.8612484308 	 0.1885455487 	 -0.0002496547 	 0.0002391549 	 -0.0008462515 	 0.0018892475 	 2075
0.6997071443 	 0.1454280077 	 -0.0002217838 	 0.0002120196 	 -0.0006081091 	 0.0015999377 	 2076
0.7803616760 	 0.1445239737 	 -0.0002081602 	 0.0001994467 	 -0.0007259367 	 0.0017813341 	 2077
0.1516280814 	 -0.3668481354 	 0.0002197656 	 -0.0002188170 	 -0.0005617829 	 0.0001074553 	 2078
0.8208453645 	 0.1672270913 	 -0.0002277482 	 0.0002181202 	 -0.0007788613 	 0.0018137629 	 2079
-0.5065396660 	 -0.6200728227 	 -0.0005559343 	 0.0005631739 	 -0.0013861024 	 0.0011675366 	 2080
0.1637443587 	 0.5395715295 	 -0.0006614515 	 0.0006446140 	 -0.0003823698 	 0.0006460093 	 2081
0.4165529758 	 -0.1909576929 	 0.0003099995 	 -0.0003015175 	 -0.0002620747 	 0.0007476696 	 2082
0.7038941970 	 0.4199169498 	 -0.0005344317 	 0.0005148563 	 -0.0010173881 	 0.0015426992 	 2083
0.5006091297 	 -0.6377828521 	 0.0005504544 	 -0.0005582196 	 -0.0014169618 	 0.0011563768 	 2084
-0.6132187703 	 -0.5246639353 	 -0.0005880498 	 0.0005739888 	 -0.0011906274 	 0.0013533329 	 2085
-0.8560344682 	 0.1500746776 	 0.0001906736 	 -0.0001948329 	 -0.0007776404 	 0.0018850294 	 2086
-0.5277343223 	 -0.2467958136 	 -0.0003963648 	 0.0003809231 	 -0.0005235318 	 0.0011317350 	 2087
0.6637014314 	 0.4436377047 	 -0.0005620094 	 0.0005408994 	 -0.0010336232 	 0.0014381893 	 2088
0.8592063967 	 0.0031880210 	 -0.0000025067 	 0.0000016609 	 -0.0007648991 	 0.0018909173 	 2089
-0.8450221773 	 0.0791546428 	 0.0001067421 	 -0.0001036448 	 -0.0007763703 	 0.0019057615 	 2090
0.6195905895 	 0.1464876409 	 -0.0002335984 	 0.0002235514 	 -0.0004851715 	 0.0013918162 	 2091
0.0732163134 	 -0.4100668337 	 0.0001063112 	 -0.0001038076 	 -0.0007161616 	 0.0000598353 	 2092
-0.8117342052 	 0.3600411865 	 0.0004365397 	 -0.0004523922 	 -0.0010003144 	 0.0018324425 	 2093
0.1880289639 	 0.3568956067 	 -0.0001370104 	 0.0001784797 	 -0.0001849380 	 0.0001878577 	 2094
-0.7736723184 	 0.2416714286 	 0.0003231309 	 -0.0003354912 	 -0.0007859406 	 0.0017768929 	 2095
0.7573488609 	 0.3726059317 	 -0.0004491553 	 0.0004666459 	 -0.0009483312 	 0.0016768419 	 2096
0.4587118561 	 -0.7073647932 	 0.0005273656 	 -0.0005308233 	 -0.0015802928 	 0.0011128044 	 2097
-0.4396208246 	 0.1206710479 	 0.0002024633 	 -0.0001957849 	 -0.0001834499 	 0.0008354144 	 2098
-0.4261921834 	 -0.6680812930 	 -0.0005123396 	 0.0005136731 	 -0.0014950878 	 0.0010214559 	 2099
0.3218684994 	 0.5822764337 	 -0.0007469295 	 0.0008231043 	 -0.0013135460 	 0.0005987933 	 2100
-0.3614999295 	 0.0752052582 	 0.0001212281 	 -0.0001155230 	 -0.0000193194 	 0.0004805070 	 2101
-0.8460959039 	 0.0321907688 	 0.0000414695 	 -0.0000408909 	 -0.0007760290 	 0.0019353877 	 2102
0.5335468729 	 -0.3118728569 	 0.0004599629 	 -0.0004441459 	 -0.0006619555 	 0.0011383181 	 2103
0.6105187342 	 -0.5460716424 	 0.0005927333 	 -0.0005785718 	 -0.0012367068 	 0.0013487148 	 2104
0.4160351470 	 -0.2359118955 	 0.0003733066 	 -0.0003622493 	 -0.0003640553 	 0.0007631178 	 2105
0.8199211250 	 0.0740106665 	 -0.0001035935 	 0.0000988208 	 -0.0007443383 	 0.0018734332 	 2106
0.6598688506 	 0.1691097488 	 -0.0002621074 	 0.0002508811 	 -0.0005702332 	 0.0014960194 	 2107
-0.0592182865 	 -0.4529069738 	 -0.0001029255 	 0.0000872147 	 -0.0009667158 	 0.0001358484 	 2108
0.5954402924 	 0.3298965169 	 -0.0004442673 	 0.0004625667 	 -0.0006947177 	 0.0012997763 	 2109
-0.4390990888 	 0.7356044518 	 0.0004043753 	 -0.0004025308 	 -0.0017287825 	 0.0007495049 	 2110
0.6166636326 	 -0.0382635205 	 0.0000672103 	 -0.0000662650 	 -0.0004141688 	 0.0013943026 	 2111
-0.6711208524 	 0.5437443574 	 0.0005749048 	 -0.0005565968 	 -0.0012042006 	 0.0013684694 	 2112
-0.0481012858 	 -0.4780323883 	 -0.0001071174 	 0.0001161424 	 -0.0010561675 	 0.0001589545 	 2113
0.0585416137 	 -0.4322279257 	 0.0001261133 	 -0.0001254020 	 -0.0008663791 	 0.0000740582 	 2114
0.4186194002 	 -0.6830925730 	 0.0005063906 	 -0.0005086075 	 -0.0015335887 	 0.0010205058 	 2115
0.3897880817 	 -0.2347909807 	 0.0003384486 	 -0.0003479037 	 -0.0002966226 	 0.0006991501 	 2116
-0.5405557823 	 -0.2234680790 	 -0.0003386906 	 0.0003531028 	 -0.0004642168 	 0.0011902177 	 2117
-0.6218697057 	 -0.2679944644 	 -0.0003765222 	 0.0003924145 	 -0.0006416033 	 0.0013944912 	 2118
-0.6439483711 	 0.5893535760 	 0.0005887891 	 -0.0006083811 	 -0.0013664958 	 0.0014061819 	 2119
-0.8411854261 	 0.2664747986 	 0.0003627468 	 -0.0003496945 	 -0.0009475004 	 0.0019397681 	 2120
0.4657861685 	 0.7404988737 	 -0.0004237921 	 0.0004337673 	 -0.0016497821 	 0.0007975230 	 2121
-0.5891309237 	 0.5881206383 	 0.0006184260 	 -0.0005959241 	 -0.0013400491 	 0.0011977632 	 2122
-0.6287158030 	 0.6120148641 	 0.0006206405 	 -0.0006019459 	 -0.0014251364 	 0.0013397265 	 2123
0.1507890613 	 0.3817903894 	 -0.0001145131 	 0.0001509434 	 -0.0001369211 	 0.0001080789 	 2124
0.5739331364 	 -0.2894572467 	 0.0004349388 	 -0.0004185898 	 -0.0006574399 	 0.0012530111 	 2125
0.5034018573 	 0.3992567196 	 -0.0005636385 	 0.0005424124 	 -0.0007796615 	 0.0010407961 	 2126
-0.5336275907 	 -0.6196775184 	 -0.0005904918 	 0.0005819158 	 -0.0013858154 	 0.0011980570 	 2127
0.4923937888 	 -0.3805049162 	 0.0005172298 	 -0.0005012183 	 -0.0007939611 	 0.0010319985 	 2128
-0.5032519318 	 0.7187904476 	 0.0004176768 	 -0.0004088911 	 -0.0013691648 	 0.0007806413 	 2129
-0.5609778743 	 0.6340198340 	 0.0005697818 	 -0.0005900733 	 -0.0014598622 	 0.0011491030 	 2130
-0.6228931965 	 -0.3143097006 	 -0.0004264090 	 0.0004433435 	 -0.0007356720 	 0.0014047304 	 2131
0.6132047092 	 -0.3594313031 	 0.0004942772 	 -0.0004772279 	 -0.0008362937 	 0.0013507848 	 2132
-0.3432458864 	 -0.2960921394 	 -0.0003838935 	 0.0003923799 	 -0.0004335238 	 0.0005820258 	 2133
0.4656847185 	 -0.3798090449 	 0.0004817154 	 -0.0004977317 	 -0.0007588840 	 0.0009870155 	 2134
-0.7747261638 	 0.1947896800 	 0.0002648143 	 -0.0002749216 	 -0.0007318194 	 0.0017831128 	 2135
-0.8079846418 	 -0.0858160618 	 -0.0001299366 	 0.0001235367 	 -0.0007341532 	 0.0018453344 	 2136
-0.3137677290 	 0.4635788244 	 0.0006529563 	 -0.0006380424 	 -0.0007200317 	 0.0007079148 	 2137
-0.8890730752 	 -0.1777400439 	 -0.0002098787 	 0.0002001990 	 -0.0007883080 	 0.0017502473 	 2138
0.0203507239 	 -0.4087573576 	 0.0000528069 	 -0.0000550861 	 -0.0007102228 	 0.0000139188 	 2139
0.8185118640 	 -0.0196140501 	 0.0000312583 	 -0.0000302391 	 -0.0007295050 	 0.0018650123 	 2140
-0.0056108388 	 -0.4085907469 	 -0.0000257967 	 0.0000310443 	 -0.0006829821 	 0.0000144620 	 2141
0.5276379448 	 -0.6383073861 	 0.0005857843 	 -0.0005769450 	 -0.0014206199 	 0.0011865797 	 2142
-0.8632288280 	 -0.1784447624 	 -0.0002156521 	 0.0002236247 	 -0.0007848369 	 0.0018261271 	 2143
-0.7972082483 	 0.3829747940 	 0.0004796527 	 -0.0004632965 	 -0.0010368419 	 0.0017653794 	 2144
0.7484521096 	 -0.3611402119 	 0.0004452938 	 -0.0004622942 	 -0.0009425109 	 0.0016899092 	 2145
-0.5262209001 	 0.4229372601 	 0.0005662168 	 -0.0005912056 	 -0.0008712628 	 0.0011461480 	 2146
0.5827136554 	 -0.5924343532 	 0.0005725721 	 -0.0005845980 	 -0.0013265049 	 0.0013226478 	 2147
-0.5730442543 	 -0.5487355166 	 -0.0005912509 	 0.0005791595 	 -0.0012311686 	 0.0012661129 	 2148
-0.7986208153 	 0.3362349239 	 0.0004388152 	 -0.0004229013 	 -0.0009752138 	 0.0017911442 	 2149
0.7327461146 	 -0.5238017628 	 0.0005411183 	 -0.0005285355 	 -0.0011591148 	 0.0015033261 	 2150
-0.1395882246 	 0.9640080288 	 -0.0003095458 	 0.0004352880 	 0.0002526808 	 0.0008680352 	 2151
-0.6425140934 	 0.0502029856 	 0.0000811578 	 -0.0000748487 	 -0.0004605192 	 0.0014691408 	 2152
0.6773878308 	 0.4667964586 	 -0.0005387784 	 0.0005590434 	 -0.0010798503 	 0.0014900690 	 2153
0.7761625838 	 -0.3147336929 	 0.0004193172 	 -0.0004047910 	 -0.0009177467 	 0.0017376619 	 2154
0.3366697851 	 -0.7283024181 	 0.0004314912 	 -0.0004277381 	 -0.0016392984 	 0.0009034770 	 2155
0.8321900041 	 -0.3137001653 	 0.0004143259 	 -0.0004360546 	 -0.0010350888 	 0.0020281434 	 2156
-0.3482348434 	 0.7114515322 	 0.0004947470 	 -0.0004654177 	 -0.0018454994 	 0.0003770001 	 2157
-0.3458414185 	 -0.7161448647 	 -0.0004442783 	 0.0004400161 	 -0.0016211607 	 0.0009118540 	 2158
0.2280585774 	 0.9454014464 	 0.0002772395 	 -0.0004320433 	 -0.0005987227 	 0.0009122881 	 2159
0.3178060149 	 0.2179688116 	 -0.0002286397 	 0.0002154499 	 -0.0001550363 	 0.0004100730 	 2160
-0.1989150170 	 0.2998831988 	 0.0000700032 	 -0.0001081870 	 -0.0001626129 	 0.0000852251 	 2161
0.5817403550 	 0.3072225205 	 -0.0004530371 	 0.0004363721 	 -0.0006641734 	 0.0012567693 	 2162
0.7583701634 	 0.5114155798 	 -0.0004965393 	 0.0005117754 	 -0.0011113213 	 0.0015272879 	 2163
0.4252676558 	 0.4909361333 	 -0.0006772615 	 0.0006423762 	 -0.0009782357 	 0.0008396480 	 2164
-0.5563688080 	 0.2842491470 	 0.0004409076 	 -0.0004255409 	 -0.0006058060 	 0.0012247649 	 2165
-0.6338173875 	 0.4258603113 	 0.0005675770 	 -0.0005447011 	 -0.0009875684 	 0.0013838532 	 2166
-0.7757713853 	 0.1479271002 	 0.0002039375 	 -0.0002115678 	 -0.0006910368 	 0.0017961542 	 2167
0.4660280707 	 0.6949451815 	 -0.0005276937 	 0.0005173834 	 -0.0016295848 	 0.0007971296 	 2168
-0.7702575107 	 0.3824054965 	 0.0004551256 	 -0.0004716008 	 -0.0009739723 	 0.0016964248 	 2169
-0.5702542647 	 0.2613421309 	 0.0003848338 	 -0.0003998244 	 -0.0005455980 	 0.0012814225 	 2170
-0.5489183358 	 -0.6899943064 	 -0.0005940616 	 0.0006001864 	 -0.0016075191 	 0.0013386766 	 2171
-0.2655048261 	 -0.7642019445 	 -0.0003543704 	 0.0003445024 	 -0.0017382309 	 0.0008338852 	 2172
-0.6269881638 	 -0.5478840480 	 -0.0005614066 	 0.0005742771 	 -0.0012254855 	 0.0013953926 	 2173
0.3998642254 	 0.6722658204 	 -0.0005557620 	 0.0005920816 	 -0.0017422108 	 0.0006569038 	 2174
-0.0320396776 	 0.8332792046 	 -0.0001234383 	 0.0001566401 	 -0.0020591907 	 0.0014811392 	 2175
-0.8189974063 	 0.0316308011 	 0.0000410105 	 -0.0000416508 	 -0.0006981943 	 0.0018885035 	 2176
-0.5870178437 	 -0.5719066198 	 -0.0005683140 	 0.0005802907 	 -0.0012818771 	 0.0013272423 	 2177
-0.7573621186 	 0.3587028645 	 0.0004729266 	 -0.0004557330 	 -0.0009689363 	 0.0016988151 	 2178
-0.1872734963 	 -0.8093822761 	 -0.0002285431 	 0.0002164206 	 -0.0016749349 	 0.0007238704 	 2179
-0.8028482674 	 0.1486191233 	 0.0002103863 	 -0.0002029122 	 -0.0007657400 	 0.0018407649 	 2180
-0.7715102039 	 0.3355736715 	 0.0004223073 	 -0.0004382684 	 -0.0009159790 	 0.0017454709 	 2181
-0.0943519104 	 0.7737406844 	 -0.0004285241 	 0.0002883283 	 -0.0031451828 	 0.0010919287 	 2182
0.7062346904 	 -0.5237135866 	 0.0005436411 	 -0.0005594918 	 -0.0011875814 	 0.0015404084 	 2183
-0.4933906904 	 -0.6437284898 	 -0.0005729013 	 0.0005671880 	 -0.0014327855 	 0.0011180561 	 2184
-0.5553785024 	 0.3306779268 	 0.0004997927 	 -0.0004817234 	 -0.0007012848 	 0.0012192942 	 2185
0.5406291871 	 0.1931935316 	 -0.0003083212 	 0.0002972534 	 -0.0004204825 	 0.0011573248 	 2186
-0.8199890649 	 -0.0152395827 	 -0.0000235868 	 0.0000255786 	 -0.0006983379 	 0.0018896384 	 2187
0.4385378280 	 0.5135384132 	 -0.0006265356 	 0.0006639895 	 -0.0010527060 	 0.0008646021 	 2188
0.4866424908 	 -0.6609128065 	 0.0005666896 	 -0.0005603492 	 -0.0014683433 	 0.0011088854 	 2189
0.6236332338 	 0.4672716394 	 -0.0005854464 	 0.0005628174 	 -0.0010536572 	 0.0013249091 	 2190
0.5167953235 	 0.4219836756 	 -0.0005441107 	 0.0005675296 	 -0.0008310253 	 0.0010867279 	 2191
-0.4130586148 	 -0.6916955515 	 -0.0005195046 	 0.0005196454 	 -0.0015431754 	 0.0009849529 	 2192
0.1716905092 	 -0.8195383143 	 0.0002304362 	 -0.0002175728 	 -0.0018551636 	 0.0007959114 	 2193
-0.3867362272 	 -0.7390205877 	 -0.0004729266 	 0.0004704051 	 -0.0016620369 	 0.0010032476 	 2194
0.4644933537 	 0.4679100598 	 -0.0006385691 	 0.0006091807 	 -0.0009347312 	 0.0009295584 	 2195
0.6912469850 	 -0.5461088458 	 0.0005832307 	 -0.0005681735 	 -0.0012471078 	 0.0015031400 	 2196
-0.4532030763 	 -0.6676902347 	 -0.0005486124 	 0.0005459954 	 -0.0014836701 	 0.0010458114 	 2197
0.5465845717 	 -0.3351259127 	 0.0004525757 	 -0.0004694268 	 -0.0007046344 	 0.0012012744 	 2198
-0.3469860423 	 0.7560103859 	 0.0002790685 	 -0.0002883879 	 -0.0018267286 	 0.0003581713 	 2199
0.3766788791 	 -0.7525217196 	 0.0004614490 	 -0.0004593377 	 -0.0016887349 	 0.0009962442 	 2200
-0.5712562059 	 0.2149060148 	 0.0003274353 	 -0.0003405392 	 -0.0004730649 	 0.0013019503 	 2201
-0.4269263011 	 -0.7149190595 	 -0.0005060223 	 0.0005060125 	 -0.0016005647 	 0.0010560820 	 2202
0.8323714728 	 0.0035551218 	 -0.0000015781 	 0.0000017357 	 -0.0007117704 	 0.0019021609 	 2203
0.5029358443 	 0.3536443143 	 -0.0005137504 	 0.0004966500 	 -0.0006692327 	 0.0010470021 	 2204
0.5833546604 	 0.4444983624 	 -0.0005842151 	 0.0005606148 	 -0.0009697647 	 0.0012290041 	 2205
-0.8209649219 	 -0.0621264517 	 -0.0000866720 	 0.0000916518 	 -0.0007067673 	 0.0018792542 	 2206
-0.5438635833 	 -0.4089076340 	 -0.0005045027 	 0.0005208198 	 -0.0008815525 	 0.0012009113 	 2207
-0.8220307749 	 -0.1089102908 	 -0.0001490738 	 0.0001566380 	 -0.0007315169 	 0.0018805865 	 2208
0.3374716275 	 -0.2338921943 	 0.0003371148 	 -0.0003319910 	 -0.0002645219 	 0.0004750936 	 2209
0.4456733119 	 -0.6836305704 	 0.0005430947 	 -0.0005394666 	 -0.0015242154 	 0.0010420915 	 2210
0.8179254231 	 -0.1121904503 	 0.0001644499 	 -0.0001572210 	 -0.0007645511 	 0.0018607479 	 2211
-0.5583395903 	 0.1913687678 	 0.0003134575 	 -0.0003021017 	 -0.0004557419 	 0.0012426006 	 2212
-0.8439544920 	 0.1261360344 	 0.0001703322 	 -0.0001651524 	 -0.0007920454 	 0.0018931191 	 2213
0.3439673749 	 0.2179420804 	 -0.0002668580 	 0.0002751010 	 -0.0002052354 	 0.0004778798 	 2214
-0.7346654328 	 -0.4506478671 	 -0.0005885355 	 0.0005727549 	 -0.0012102341 	 0.0017724850 	 2215
0.4177886226 	 -0.7299764699 	 0.0004971609 	 -0.0004984241 	 -0.0016364982 	 0.0010530661 	 2216
0.0014249046 	 -0.2539494228 	 -0.0000099212 	 0.0000103303 	 0.0003196077 	 -0.0001291926 	 2217
0.4046615083 	 -0.7062826872 	 0.0005117189 	 -0.0005108979 	 -0.0015814075 	 0.0009811756 	 2218
0.3113041138 	 -0.2334225860 	 0.0002904741 	 -0.0002919905 	 -0.0001978512 	 0.0004089615 	 2219
-0.3063777161 	 -0.7869463540 	 -0.0003862976 	 0.0003776849 	 -0.0017480527 	 0.0009031690 	 2220
-0.0192339034 	 -0.4304157877 	 -0.0000183563 	 0.0000128852 	 -0.0007718617 	 0.0000533882 	 2221
-0.6748987666 	 0.4035578751 	 0.0005375059 	 -0.0005167682 	 -0.0009743563 	 0.0014932127 	 2222
-0.3728935930 	 -0.7157541636 	 -0.0004841791 	 0.0004869590 	 -0.0016065781 	 0.0009328242 	 2223
-0.6479001416 	 0.4028522979 	 0.0005136180 	 -0.0005351335 	 -0.0009264425 	 0.0014469193 	 2224
0.6119417026 	 -0.4524908400 	 0.0005577262 	 -0.0005414948 	 -0.0010347205 	 0.0013475907 	 2225
-0.3327298616 	 -0.7398075268 	 -0.0004419123 	 0.0004475478 	 -0.0016655634 	 0.0008866402 	 2226
0.7449934313 	 0.4887859189 	 -0.0005525698 	 0.0005359313 	 -0.0011510651 	 0.0015842702 	 2227
0.4647715697 	 0.5133354751 	 -0.0006669577 	 0.0006323116 	 -0.0010789009 	 0.0009014103 	 2228
-0.4325099905 	 0.4429842739 	 0.0006367651 	 -0.0006113419 	 -0.0008437748 	 0.0008926223 	 2229
0.7372118050 	 -0.2017580018 	 0.0002964806 	 -0.0002852571 	 -0.0007241632 	 0.0016708085 	 2230
0.5432408140 	 0.4217870221 	 -0.0005780573 	 0.0005547651 	 -0.0008784208 	 0.0011348790 	 2231
0.6257996500 	 -0.4293617544 	 0.0005142882 	 -0.0005310240 	 -0.0009763527 	 0.0014024125 	 2232
-0.6516055170 	 -0.4069835853 	 -0.0005268306 	 0.0005102067 	 -0.0009646594 	 0.0014434631 	 2233
-0.2523722136 	 -0.7877069660 	 -0.0003378463 	 0.0003483598 	 -0.0017458539 	 0.0008077647 	 2234
-0.6916272893 	 -0.3829068782 	 -0.0005013324 	 0.0004850845 	 -0.0009481674 	 0.0015372492 	 2235
-0.2925368075 	 -0.7638233790 	 -0.0003939247 	 0.0004022748 	 -0.0017189490 	 0.0008480672 	 2236
0.3636416179 	 -0.7288515896 	 0.0004703467 	 -0.0004719901 	 -0.0016263211 	 0.0009202209 	 2237
-0.1631996798 	 0.2755596507 	 -0.0000295786 	 0.0000039042 	 -0.0000943665 	 -0.0000680113 	 2238
-0.2127893871 	 -0.8106398774 	 -0.0002487378 	 0.0002593353 	 -0.0015623708 	 0.0006890606 	 2239
0.7840167835 	 0.3714201760 	 -0.0004544053 	 0.0004399391 	 -0.0009673693 	 0.0016711856 	 2240
0.5567573406 	 0.4446157949 	 -0.0005537789 	 0.0005780907 	 -0.0009334994 	 0.0011852647 	 2241
0.3225800474 	 -0.7509447700 	 0.0004073719 	 -0.0004120747 	 -0.0016053399 	 0.0008363259 	 2242
0.5969189608 	 0.4674369116 	 -0.0005556647 	 0.0005790245 	 -0.0010223614 	 0.0012794583 	 2243
0.1584224273 	 -0.8428275479 	 0.0002098789 	 -0.0002224510 	 -0.0018320532 	 0.0007709083 	 2244
0.6311970120 	 0.0309808234 	 -0.0000418110 	 0.0000453168 	 -0.0003943226 	 0.0014519746 	 2245
0.8316401919 	 -0.0431950956 	 0.0000617473 	 -0.0000642362 	 -0.0007159508 	 0.0018966587 	 2246
-0.7718677030 	 -0.3347314494 	 -0.0004362789 	 0.0004219258 	 -0.0009344081 	 0.0017080898 	 2247
0.7929194961 	 0.0743386099 	 -0.0000982394 	 0.0001030890 	 -0.0006669652 	 0.0018240720 	 2248
-0.6467106689 	 0.4495563948 	 0.0005439955 	 -0.0005666981 	 -0.0010303635 	 0.0014282840 	 2249
0.8169331327 	 -0.2908487124 	 0.0003739477 	 -0.0003610075 	 -0.0009072634 	 0.0017751620 	 2250
-0.5721866646 	 0.1683715330 	 0.0002620045 	 -0.0002730804 	 -0.0004078178 	 0.0013096285 	 2251
-0.8128228950 	 0.3130954731 	 0.0003895393 	 -0.0004050118 	 -0.0009278946 	 0.0018409937 	 2252
0.7797434341 	 0.0978692173 	 -0.0001416178 	 0.0001352077 	 -0.0006958537 	 0.0017870547 	 2253
-0.2518294196 	 -0.0102983247 	 0.0000138613 	 -0.0000334091 	 0.0001016778 	 -0.0002729000 	 2254
0.6251279295 	 -0.4760461540 	 0.0005397555 	 -0.0005557173 	 -0.0010794961 	 0.0014029198 	 2255
0.3860893459 	 0.7413812902 	 -0.0003801007 	 0.0003874615 	 -0.0018439388 	 0.0005156366 	 2256
-0.7449239291 	 -0.3350511940 	 -0.0004203936 	 0.0004360517 	 -0.0008905291 	 0.0016737076 	 2257
0.4252230232 	 -0.4022495932 	 0.0004860513 	 -0.0005001764 	 -0.0008042550 	 0.0008838835 	 2258
-0.6656194704 	 -0.4300402566 	 -0.0005097214 	 0.0005263247 	 -0.0010052429 	 0.0014946724 	 2259
0.7185147368 	 0.5366608032 	 -0.0005651800 	 0.0005816305 	 -0.0012581078 	 0.0015888703 	 2260
0.3051909099 	 0.2409350295 	 -0.0002390538 	 0.0002574790 	 -0.0002059460 	 0.0003521351 	 2261
