Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 3.3960	Mesh (Number of cells): 5742
0.1929474727 	 -0.7667632895 	 0.0002781199 	 -0.0002727034 	 -0.0017221370 	 0.0002908234 	 969
0.1929426458 	 0.7667818889 	 -0.0002352490 	 0.0002263056 	 -0.0015516916 	 0.0001724340 	 970
-0.0212422047 	 -0.2796898117 	 0.0000466960 	 -0.0000280374 	 -0.0001346775 	 -0.0001028208 	 971
0.5030710883 	 0.7632087927 	 -0.0005715685 	 0.0005730790 	 -0.0014338190 	 0.0009235481 	 972
-0.4049310761 	 0.4131148698 	 0.0002212127 	 -0.0002444927 	 -0.0004266124 	 0.0004300239 	 973
-0.0758207371 	 0.2549112176 	 -0.0001004113 	 0.0001066967 	 -0.0001413561 	 -0.0000921913 	 974
0.3736855816 	 0.1093497118 	 0.0001136272 	 -0.0001122587 	 0.0001260303 	 0.0000706960 	 975
0.3438125561 	 -0.0546265772 	 -0.0000732239 	 0.0000880503 	 0.0002001220 	 0.0001031506 	 976
0.5799556700 	 0.5500830667 	 -0.0005407910 	 0.0005474426 	 -0.0009077111 	 0.0009910732 	 977
0.7405268681 	 -0.5563876109 	 0.0005762969 	 -0.0005753125 	 -0.0010108232 	 0.0012985853 	 978
0.6794718429 	 -0.5740808107 	 0.0005465904 	 -0.0005551859 	 -0.0009547904 	 0.0011365856 	 979
0.7458662236 	 -0.0425168346 	 0.0001250996 	 -0.0001706739 	 -0.0006257265 	 0.0016329637 	 980
0.7169347675 	 0.0157477489 	 -0.0001248527 	 0.0001480720 	 -0.0000734156 	 0.0028107734 	 981
-0.3431233983 	 0.0547209711 	 -0.0000735339 	 0.0000886666 	 0.0002003248 	 0.0001042717 	 982
-0.3731835732 	 -0.1096662864 	 0.0001150270 	 -0.0001135726 	 0.0001250188 	 0.0000716875 	 983
0.6138415239 	 -0.7160031872 	 0.0005721963 	 -0.0005694050 	 -0.0012805991 	 0.0010831303 	 984
0.5163403678 	 -0.7830159446 	 0.0005550477 	 -0.0005496487 	 -0.0015186399 	 0.0009966509 	 985
0.3741299867 	 0.8594377246 	 -0.0004674655 	 0.0004576822 	 -0.0018555796 	 0.0008760783 	 986
0.4057887095 	 0.4128604171 	 -0.0002239482 	 0.0002475771 	 -0.0004550633 	 0.0004093804 	 987
0.3730676573 	 -0.1162453123 	 -0.0001020106 	 0.0000971165 	 0.0000821077 	 0.0000638514 	 988
0.4907338593 	 0.0324004392 	 -0.0001520855 	 0.0001521870 	 0.0002308479 	 -0.0005911682 	 989
-0.6493601198 	 -0.2389425679 	 -0.0005422638 	 0.0005436464 	 -0.0003385583 	 0.0008799760 	 990
-0.3941572600 	 0.0207482925 	 -0.0000078701 	 0.0000092811 	 0.0002444222 	 0.0000016321 	 991
0.4076950783 	 -0.8843444862 	 0.0004545941 	 -0.0004389741 	 -0.0017951924 	 0.0009474796 	 992
0.2468528127 	 0.6111050031 	 -0.0004822087 	 0.0004436805 	 -0.0006788300 	 0.0003222002 	 993
0.5139674197 	 0.7430853443 	 -0.0005472233 	 0.0005483508 	 -0.0013541672 	 0.0009375478 	 994
0.1012497601 	 0.7184279357 	 -0.0004644136 	 0.0003464663 	 -0.0015761081 	 0.0000753360 	 995
0.1012597487 	 -0.7184306536 	 0.0004866007 	 -0.0003628630 	 -0.0016221494 	 0.0001347038 	 996
0.0157393085 	 -0.7169617017 	 0.0001513457 	 -0.0001284977 	 -0.0028068728 	 0.0000657556 	 997
-0.4907121306 	 -0.0323952290 	 -0.0001536815 	 0.0001528161 	 0.0002326016 	 -0.0005940600 	 998
0.1648227342 	 0.7469694318 	 -0.0002625346 	 0.0002713607 	 -0.0016251779 	 0.0001108652 	 999
0.1648486241 	 -0.7469314710 	 0.0003130628 	 -0.0003272050 	 -0.0017794332 	 0.0002524487 	 1000
-0.7168958992 	 0.0157754620 	 0.0002548924 	 -0.0002519245 	 -0.0000644906 	 0.0028381106 	 1001
-0.7457287859 	 -0.0425167916 	 -0.0000562496 	 0.0001063990 	 -0.0005450060 	 0.0018045564 	 1002
0.0812739355 	 0.3890394847 	 0.0000940841 	 -0.0000910979 	 -0.0000518893 	 -0.0001929184 	 1003
0.0812896927 	 -0.3890528356 	 -0.0000896662 	 0.0000875748 	 -0.0000407649 	 -0.0001944973 	 1004
0.7908614497 	 0.0131452808 	 0.0000434856 	 -0.0000322338 	 -0.0007336681 	 0.0019345654 	 1005
0.7880060404 	 -0.0550950886 	 -0.0000960122 	 0.0001033966 	 -0.0006684049 	 0.0019658048 	 1006
-0.7906887289 	 0.0129467314 	 0.0000120662 	 0.0000130539 	 -0.0007276708 	 0.0018730035 	 1007
-0.5342323530 	 -0.1698544286 	 -0.0001751944 	 0.0001865304 	 -0.0001869937 	 0.0000297675 	 1008
-0.7436551650 	 0.0307616876 	 0.0001745867 	 -0.0003146121 	 -0.0008533632 	 0.0023238561 	 1009
0.3555952354 	 0.0995899247 	 0.0001228630 	 -0.0001192028 	 0.0001593344 	 0.0000931153 	 1010
-0.4730584858 	 0.3474499576 	 0.0002228481 	 -0.0002352982 	 -0.0003829435 	 0.0003995678 	 1011
0.1913681842 	 -0.5357218047 	 0.0002405161 	 -0.0002637097 	 -0.0001890831 	 0.0002688417 	 1012
0.1913716530 	 0.5357237068 	 -0.0002675188 	 0.0002872262 	 -0.0002475608 	 0.0002722813 	 1013
-0.4049499051 	 -0.2317688983 	 0.0000173600 	 0.0000020129 	 -0.0001680036 	 0.0001190574 	 1014
-0.6789912283 	 -0.2221474165 	 -0.0005154004 	 0.0004979056 	 -0.0002646396 	 0.0010122966 	 1015
0.2469503982 	 -0.6110658646 	 0.0005079735 	 -0.0004718581 	 -0.0006699125 	 0.0003758840 	 1016
-0.0553891761 	 -0.7881317865 	 0.0001035826 	 -0.0000961553 	 -0.0019854181 	 0.0006667974 	 1017
0.7437486671 	 0.0307232229 	 -0.0000543348 	 0.0001646447 	 -0.0007107899 	 0.0023839055 	 1018
0.0128567258 	 -0.7909590598 	 -0.0000321419 	 0.0000421299 	 -0.0019378941 	 0.0007309499 	 1019
-0.3550475564 	 -0.0998747169 	 0.0001240774 	 -0.0001204502 	 0.0001587326 	 0.0000939288 	 1020
-0.0505078392 	 -0.3737315877 	 0.0000678837 	 -0.0000566098 	 -0.0000586989 	 -0.0002413239 	 1021
-0.0506007688 	 0.3738279738 	 -0.0000641156 	 0.0000548005 	 -0.0000516433 	 -0.0002391130 	 1022
-0.2768108640 	 0.6266710646 	 0.0005299819 	 -0.0004970841 	 -0.0008261853 	 0.0004068774 	 1023
-0.5474685181 	 -0.5294595863 	 -0.0005202494 	 0.0005234236 	 -0.0008471884 	 0.0008988492 	 1024
-0.3712575345 	 0.1173830912 	 -0.0000989149 	 0.0000943611 	 0.0000766294 	 0.0000646344 	 1025
-0.5475372593 	 0.5293996583 	 0.0005186640 	 -0.0005250911 	 -0.0008609970 	 0.0009008419 	 1026
0.4052800555 	 0.2311996520 	 0.0000181787 	 0.0000008236 	 -0.0001651324 	 0.0001185019 	 1027
-0.6327172553 	 -0.1113793763 	 -0.0003902682 	 0.0003545796 	 -0.0001780891 	 0.0003231653 	 1028
0.5469946624 	 -0.5312535400 	 0.0005364288 	 -0.0005432363 	 -0.0008922367 	 0.0009283046 	 1029
0.3981795267 	 -0.8617220983 	 0.0004301055 	 -0.0004476958 	 -0.0017661242 	 0.0008427280 	 1030
-0.6569474540 	 0.1533556213 	 0.0004944564 	 -0.0004817304 	 -0.0001644176 	 0.0007235495 	 1031
0.5021196162 	 -0.1720202024 	 0.0001036231 	 -0.0001175527 	 -0.0001512936 	 0.0000311982 	 1032
0.0067579874 	 -0.2609070611 	 -0.0000056068 	 0.0000218906 	 -0.0001484082 	 -0.0000619301 	 1033
0.3984228627 	 0.8616523825 	 -0.0005041008 	 0.0005119163 	 -0.0018422642 	 0.0008885835 	 1034
0.1686641443 	 0.6449812416 	 -0.0004872082 	 0.0005485086 	 -0.0006967404 	 0.0001836469 	 1035
0.1686642349 	 -0.6449818046 	 0.0004677345 	 -0.0005192813 	 -0.0006657780 	 0.0002562818 	 1036
0.4447703084 	 -0.8656115898 	 0.0005107823 	 -0.0004950443 	 -0.0018036184 	 0.0010248882 	 1037
0.5429356535 	 0.1474345473 	 -0.0001525437 	 0.0001287431 	 -0.0000799337 	 0.0000177247 	 1038
-0.3763511470 	 0.0120664790 	 -0.0000272582 	 0.0000189589 	 0.0002458846 	 0.0000453215 	 1039
0.3768845184 	 -0.0120235631 	 -0.0000268490 	 0.0000189174 	 0.0002446067 	 0.0000437641 	 1040
-0.4870987920 	 -0.8589551532 	 -0.0006592206 	 0.0006625084 	 -0.0019333092 	 0.0011337947 	 1041
-0.4870987920 	 0.8589551532 	 0.0006054928 	 -0.0006134621 	 -0.0018617168 	 0.0011297596 	 1042
0.3946341017 	 -0.0206651197 	 -0.0000077010 	 0.0000088114 	 0.0002433837 	 0.0000004333 	 1043
0.4077326504 	 0.8843676022 	 -0.0005029740 	 0.0005000516 	 -0.0018882117 	 0.0009898226 	 1044
-0.1543296733 	 -0.2322806403 	 0.0001005249 	 -0.0001038625 	 -0.0000794243 	 -0.0000470680 	 1045
0.0307032633 	 -0.7438310252 	 0.0001649523 	 -0.0000549115 	 -0.0023912086 	 0.0007089602 	 1046
0.2049643256 	 0.2025709147 	 0.0000855188 	 -0.0001002224 	 -0.0000206617 	 0.0000255446 	 1047
0.6584489674 	 0.0981157740 	 -0.0003785625 	 0.0004265969 	 -0.0001762324 	 0.0002825024 	 1048
-0.0920265091 	 0.6841996533 	 0.0005208768 	 -0.0006447061 	 -0.0011248777 	 0.0002436329 	 1049
-0.2490998319 	 -0.5387089365 	 -0.0002967828 	 0.0002894991 	 -0.0003780642 	 0.0003268958 	 1050
0.0323357356 	 -0.4906284239 	 0.0001524147 	 -0.0001556266 	 0.0006003516 	 -0.0002355056 	 1051
0.0789925682 	 0.2159874057 	 0.0000934042 	 -0.0000941317 	 -0.0001078874 	 -0.0000888655 	 1052
-0.5032506090 	 -0.1914852597 	 -0.0001386426 	 0.0001225511 	 -0.0001984502 	 0.0000973051 	 1053
-0.2297199337 	 -0.5375637191 	 -0.0002702060 	 0.0002733454 	 -0.0002786268 	 0.0002933754 	 1054
-0.2090696562 	 0.2869792239 	 -0.0000982473 	 0.0000962493 	 -0.0001104105 	 0.0000379630 	 1055
0.5558909960 	 -0.3110232617 	 0.0002868797 	 -0.0002787061 	 -0.0003339319 	 0.0004529541 	 1056
-0.4042731090 	 -0.4133727440 	 -0.0002236298 	 0.0002456359 	 -0.0004516285 	 0.0004062802 	 1057
-0.2091512520 	 -0.2869602484 	 0.0000990923 	 -0.0000967321 	 -0.0001062027 	 0.0000505206 	 1058
0.4139246761 	 -0.6095228906 	 0.0004948858 	 -0.0005113298 	 -0.0009366953 	 0.0006361745 	 1059
0.4139218554 	 0.6095152181 	 -0.0004661364 	 0.0004755060 	 -0.0009154007 	 0.0006366514 	 1060
-0.6506723298 	 0.0968201259 	 0.0004585656 	 -0.0003936364 	 -0.0001625706 	 0.0003803012 	 1061
0.5046646351 	 0.8043183408 	 -0.0006211748 	 0.0006252146 	 -0.0016768433 	 0.0010487000 	 1062
0.5054528329 	 -0.8041399811 	 0.0005691558 	 -0.0005793205 	 -0.0016195607 	 0.0009932758 	 1063
0.2789374816 	 0.8280576983 	 -0.0002587769 	 0.0002518056 	 -0.0014619744 	 0.0004383703 	 1064
-0.0323893452 	 0.4907119231 	 0.0001529708 	 -0.0001534916 	 0.0005954595 	 -0.0002340877 	 1065
-0.0920683103 	 -0.6842774440 	 -0.0005938453 	 0.0007368555 	 -0.0012425902 	 0.0002506463 	 1066
-0.0048882539 	 0.7999746355 	 -0.0000314394 	 0.0000090600 	 -0.0017550237 	 0.0007745675 	 1067
-0.5469770938 	 0.5670840307 	 0.0005242113 	 -0.0005320566 	 -0.0009279440 	 0.0008929812 	 1068
-0.5469677510 	 -0.5670924317 	 -0.0005211516 	 0.0005247583 	 -0.0009115146 	 0.0009025858 	 1069
0.6297470344 	 0.1598897031 	 -0.0004862350 	 0.0004493410 	 -0.0002580786 	 0.0005531270 	 1070
-0.5572239760 	 0.2540801839 	 0.0003634247 	 -0.0003896258 	 -0.0003612743 	 0.0004396413 	 1071
-0.6439287541 	 -0.4557515047 	 -0.0005415725 	 0.0005256977 	 -0.0007117633 	 0.0010637520 	 1072
-0.7348811770 	 0.0141995425 	 0.0003171912 	 -0.0001739344 	 -0.0006242792 	 0.0027833832 	 1073
0.4445858516 	 0.8653405261 	 -0.0005624579 	 0.0005604301 	 -0.0018929647 	 0.0010674612 	 1074
-0.0425484467 	 -0.7458851620 	 -0.0001691132 	 0.0001233682 	 -0.0016330409 	 0.0006202873 	 1075
0.4812167151 	 -0.7617750923 	 0.0005333401 	 -0.0005342190 	 -0.0014966795 	 0.0008909904 	 1076
0.7349431579 	 0.0141455822 	 -0.0001248712 	 0.0000088258 	 -0.0005701358 	 0.0027636077 	 1077
0.5466895570 	 -0.5694545659 	 0.0005283523 	 -0.0005366962 	 -0.0009376019 	 0.0009002814 	 1078
0.5685582284 	 0.5693701342 	 -0.0005563673 	 0.0005503090 	 -0.0009425784 	 0.0009413557 	 1079
0.5154310447 	 0.7829592913 	 -0.0005823444 	 0.0005814660 	 -0.0015406765 	 0.0010334608 	 1080
-0.7092156107 	 0.0322938341 	 0.0005451954 	 -0.0005468080 	 -0.0006795805 	 0.0044029615 	 1081
0.1727956574 	 0.5316213136 	 -0.0001932567 	 0.0001830867 	 -0.0000686277 	 0.0001781560 	 1082
0.1727869779 	 -0.5316181739 	 0.0001671977 	 -0.0001560423 	 -0.0000359309 	 0.0001726511 	 1083
-0.6878864641 	 -0.1717993545 	 -0.0006015360 	 0.0006111224 	 -0.0002785227 	 0.0013911966 	 1084
-0.3190624597 	 0.8925139464 	 0.0002254359 	 -0.0001949205 	 -0.0014384395 	 0.0006159291 	 1085
-0.3190624597 	 -0.8925139464 	 -0.0002749815 	 0.0002552748 	 -0.0015775844 	 0.0006457647 	 1086
0.3559054792 	 -0.9212297302 	 0.0003635690 	 -0.0003595255 	 -0.0018248560 	 0.0008653990 	 1087
0.0708752835 	 0.3712215752 	 0.0000952972 	 -0.0001061316 	 -0.0000813089 	 -0.0002184993 	 1088
0.0709174819 	 -0.3712405118 	 -0.0000920383 	 0.0001016333 	 -0.0000715048 	 -0.0002184544 	 1089
-0.8037060943 	 0.1250573913 	 -0.0000516143 	 0.0000311821 	 -0.0002285033 	 0.0014903336 	 1090
0.6890056555 	 -0.2052796598 	 0.0004650522 	 -0.0004984555 	 -0.0001676683 	 0.0011351087 	 1091
-0.0356429463 	 -0.2061592789 	 0.0000352692 	 -0.0000302306 	 -0.0002542083 	 -0.0000311135 	 1092
0.6792190882 	 -0.2224018146 	 0.0004949233 	 -0.0004702558 	 -0.0001792959 	 0.0009863109 	 1093
-0.2032255816 	 -0.2026168778 	 0.0000918563 	 -0.0001061642 	 -0.0000202305 	 0.0000249607 	 1094
0.0141155718 	 -0.7349885938 	 0.0000090561 	 -0.0001263280 	 -0.0027609180 	 0.0005679078 	 1095
-0.1168802539 	 -0.5988936770 	 -0.0003222373 	 0.0003100225 	 -0.0001361899 	 0.0001054076 	 1096
0.6218220858 	 -0.1252311319 	 0.0004803796 	 -0.0005351211 	 -0.0002238294 	 0.0003292835 	 1097
-0.0186451522 	 0.2456711805 	 -0.0000329990 	 0.0000315396 	 -0.0001777445 	 -0.0000772378 	 1098
0.5030070556 	 -0.1906214045 	 0.0001509749 	 -0.0001388884 	 -0.0002035942 	 0.0001376382 	 1099
-0.2493364232 	 0.5382873128 	 0.0002990930 	 -0.0002969725 	 -0.0003359806 	 0.0003456314 	 1100
-0.1099476094 	 0.6827261732 	 0.0007031986 	 -0.0005855442 	 -0.0010408435 	 0.0002077497 	 1101
-0.2863591324 	 0.6447025120 	 0.0004825530 	 -0.0005204330 	 -0.0009284761 	 0.0004125516 	 1102
0.6334462708 	 -0.1110104083 	 0.0004751240 	 -0.0004339650 	 -0.0001977215 	 0.0003749465 	 1103
-0.5021805622 	 -0.1726071289 	 -0.0000858017 	 0.0001021396 	 -0.0001479518 	 -0.0000005742 	 1104
-0.5899544142 	 -0.4368733519 	 -0.0004822277 	 0.0004900860 	 -0.0006374204 	 0.0008824626 	 1105
0.0137372017 	 0.4261438529 	 -0.0000177801 	 0.0000069521 	 0.0000809969 	 -0.0002282307 	 1106
0.7917093883 	 -0.5315498459 	 0.0006560937 	 -0.0006490771 	 -0.0010757674 	 0.0016442858 	 1107
0.7092281886 	 0.0322760712 	 -0.0003790732 	 0.0003747656 	 -0.0005111636 	 0.0040204783 	 1108
-0.6997914399 	 -0.1337437974 	 -0.0004721412 	 0.0005547569 	 -0.0001212014 	 0.0011834213 	 1109
-0.2298732880 	 0.5374249259 	 0.0002634962 	 -0.0002612428 	 -0.0002264820 	 0.0003059682 	 1110
0.0739034581 	 0.4076416515 	 0.0000694098 	 -0.0000807334 	 -0.0000225646 	 -0.0002277144 	 1111
0.0739365192 	 -0.4076697743 	 -0.0000689221 	 0.0000790331 	 -0.0000120290 	 -0.0002264199 	 1112
-0.4680296639 	 0.5500668242 	 0.0004839627 	 -0.0004751716 	 -0.0008002011 	 0.0006833895 	 1113
-0.4680302087 	 -0.5500655348 	 -0.0004645164 	 0.0004615362 	 -0.0007980623 	 0.0006777863 	 1114
-0.7065265446 	 0.5334943688 	 0.0006001272 	 -0.0005901371 	 -0.0010038884 	 0.0013027574 	 1115
-0.2756107085 	 -0.6628191334 	 -0.0005312697 	 0.0004963531 	 -0.0010320868 	 0.0003417149 	 1116
-0.0216996100 	 0.7899374468 	 -0.0000349361 	 0.0000503697 	 -0.0019424834 	 0.0007128771 	 1117
-0.3810811312 	 0.6636879359 	 0.0005112962 	 -0.0005341873 	 -0.0011328455 	 0.0005864272 	 1118
0.4824029625 	 -0.0163444395 	 0.0000744849 	 -0.0000652653 	 0.0000212108 	 -0.0003039144 	 1119
-0.0918265825 	 0.7868590454 	 -0.0000419060 	 0.0000368764 	 -0.0020330708 	 0.0005372666 	 1120
-0.1099379042 	 -0.6828659713 	 -0.0007468156 	 0.0006193584 	 -0.0010687377 	 0.0001586874 	 1121
0.0320384707 	 0.7092123237 	 -0.0005293919 	 0.0005232428 	 -0.0043877846 	 0.0006576814 	 1122
0.0322765985 	 -0.7092366145 	 0.0003634401 	 -0.0003590928 	 -0.0040226789 	 0.0005100942 	 1123
-0.4139040862 	 0.6443975007 	 0.0005194590 	 -0.0005400754 	 -0.0010856317 	 0.0006534390 	 1124
-0.4823478379 	 0.0163256598 	 0.0000742148 	 -0.0000644857 	 0.0000211629 	 -0.0003040812 	 1125
-0.0825016385 	 -0.3907141470 	 0.0000938593 	 -0.0000911891 	 -0.0000497508 	 -0.0001912522 	 1126
-0.0825017093 	 0.3907141879 	 -0.0000900290 	 0.0000882625 	 -0.0000385362 	 -0.0001949726 	 1127
-0.2232108621 	 0.6795902041 	 0.0005664733 	 -0.0006372709 	 -0.0013040792 	 0.0003722560 	 1128
-0.4433227641 	 0.4179002269 	 0.0002512518 	 -0.0002431301 	 -0.0004011499 	 0.0004441361 	 1129
-0.0555844717 	 0.7879562836 	 -0.0000737844 	 0.0000882019 	 -0.0021329488 	 0.0006970233 	 1130
-0.5870786568 	 0.3093028205 	 0.0004246481 	 -0.0004341407 	 -0.0004279431 	 0.0006776793 	 1131
-0.7989499126 	 -0.0381870730 	 0.0000413211 	 -0.0000503915 	 -0.0006837561 	 0.0017148630 	 1132
0.1299078349 	 0.7992439390 	 0.0000069201 	 -0.0000552627 	 -0.0017077650 	 0.0002515679 	 1133
0.1052279972 	 0.2389863018 	 0.0001120578 	 -0.0001239910 	 -0.0001197781 	 -0.0001076483 	 1134
0.4547915316 	 -0.0008190091 	 0.0000030218 	 -0.0000035748 	 0.0001444876 	 -0.0002140664 	 1135
0.4102550594 	 0.0727318228 	 0.0000734751 	 -0.0000636482 	 0.0002224559 	 0.0000069669 	 1136
0.5667055940 	 0.3460866310 	 -0.0003991425 	 0.0003829961 	 -0.0004573718 	 0.0006257268 	 1137
0.3558839139 	 0.9212648338 	 -0.0004416303 	 0.0004388746 	 -0.0019633041 	 0.0008889933 	 1138
0.5561301405 	 -0.4530731170 	 0.0004146623 	 -0.0004167906 	 -0.0006003907 	 0.0007311573 	 1139
0.7068079347 	 0.1599659377 	 -0.0005192639 	 0.0004584144 	 -0.0001821523 	 0.0013474792 	 1140
0.5560896920 	 0.4531112185 	 -0.0004328961 	 0.0004361238 	 -0.0006034434 	 0.0007296471 	 1141
-0.5353252142 	 -0.5481822167 	 -0.0005277360 	 0.0005253060 	 -0.0008816944 	 0.0008548048 	 1142
-0.6485307713 	 0.2720776473 	 0.0005155047 	 -0.0005096202 	 -0.0003379367 	 0.0009198733 	 1143
-0.5353307080 	 0.5481584612 	 0.0005359286 	 -0.0005284457 	 -0.0008942208 	 0.0008517996 	 1144
-0.1351801514 	 -0.5995579558 	 -0.0003745757 	 0.0003729542 	 -0.0002626042 	 0.0001618298 	 1145
0.6633648862 	 0.1136488513 	 -0.0005372093 	 0.0005511077 	 -0.0002349734 	 0.0007344674 	 1146
-0.1910978808 	 -0.8009374186 	 -0.0001172238 	 0.0000927061 	 -0.0014458110 	 0.0002159440 	 1147
-0.1911472790 	 0.8009677910 	 0.0001552261 	 -0.0001320474 	 -0.0015974522 	 0.0003164118 	 1148
0.2102115345 	 -0.2856059857 	 -0.0000933231 	 0.0000910498 	 -0.0001038536 	 0.0000361119 	 1149
0.2066030702 	 -0.2046864913 	 -0.0000867728 	 0.0000994668 	 -0.0000350327 	 0.0000146027 	 1150
0.2122379549 	 -0.0775280739 	 -0.0000691742 	 0.0000758392 	 0.0000760116 	 0.0001776460 	 1151
-0.4098329738 	 -0.0728724703 	 0.0000750228 	 -0.0000651307 	 0.0002233972 	 0.0000080595 	 1152
0.5351857449 	 -0.5504124460 	 0.0005381005 	 -0.0005291824 	 -0.0008951618 	 0.0008516666 	 1153
-0.7084806047 	 -0.2046587857 	 -0.0005122013 	 0.0004637126 	 -0.0002461775 	 0.0013451351 	 1154
0.5647680899 	 -0.3441730010 	 0.0004383934 	 -0.0004201795 	 -0.0005260972 	 0.0007665524 	 1155
0.5693020379 	 0.5303731403 	 -0.0005497138 	 0.0005469121 	 -0.0008701758 	 0.0009253281 	 1156
0.2101585093 	 0.2854516315 	 0.0000968207 	 -0.0000942035 	 -0.0001017424 	 0.0000493438 	 1157
0.6498955437 	 -0.2394262920 	 0.0004892779 	 -0.0004819993 	 -0.0002472966 	 0.0008209080 	 1158
-0.4545962525 	 0.0008494238 	 0.0000028067 	 -0.0000030134 	 0.0001460807 	 -0.0002148270 	 1159
-0.5970566032 	 0.3272776480 	 0.0004131826 	 -0.0004065221 	 -0.0004377045 	 0.0007439966 	 1160
0.7990748084 	 -0.0383550870 	 -0.0000510982 	 0.0000398809 	 -0.0007092177 	 0.0016611290 	 1161
-0.5639207968 	 -0.3445818977 	 -0.0004717399 	 0.0004491458 	 -0.0005415530 	 0.0007401805 	 1162
-0.0389049992 	 0.7991682101 	 -0.0000562475 	 0.0000412804 	 -0.0017632318 	 0.0006928329 	 1163
-0.0226463117 	 0.7702534109 	 -0.0000084132 	 0.0000308425 	 -0.0021542507 	 0.0007630023 	 1164
0.0191291188 	 0.2451332196 	 0.0000440694 	 -0.0000416764 	 -0.0001839913 	 -0.0000817319 	 1165
-0.1189571968 	 0.2172113137 	 -0.0001337929 	 0.0001149846 	 -0.0001114488 	 -0.0001199117 	 1166
-0.0385461034 	 -0.7991861299 	 0.0000409744 	 -0.0000519252 	 -0.0016844559 	 0.0007093087 	 1167
0.1592009082 	 0.5418989344 	 -0.0001618018 	 0.0001802504 	 -0.0000671707 	 0.0001170255 	 1168
0.1591679903 	 -0.5418833949 	 0.0001333795 	 -0.0001482941 	 -0.0000349447 	 0.0001067603 	 1169
-0.5975105149 	 0.1238155808 	 0.0004469550 	 -0.0004062632 	 -0.0001362586 	 0.0002649323 	 1170
-0.7997666440 	 -0.0043090660 	 0.0000092058 	 -0.0000296425 	 -0.0007632966 	 0.0017046191 	 1171
-0.3703205405 	 0.1927130563 	 -0.0000772397 	 0.0000911447 	 -0.0000625205 	 0.0001285607 	 1172
0.8802010296 	 -0.3526577135 	 0.0004374989 	 -0.0004233392 	 -0.0007654505 	 0.0018381010 	 1173
0.3707941079 	 -0.1922144095 	 -0.0000769003 	 0.0000904882 	 -0.0000619393 	 0.0001278844 	 1174
0.2228683229 	 -0.1364723941 	 -0.0001086932 	 0.0001022058 	 0.0001054189 	 0.0000743262 	 1175
-0.2228670408 	 0.1367012374 	 -0.0001088223 	 0.0001020444 	 0.0001050387 	 0.0000736619 	 1176
-0.0044365501 	 -0.8001229228 	 -0.0000156565 	 0.0000006833 	 -0.0017190330 	 0.0007565722 	 1177
0.7999462076 	 -0.0042215694 	 -0.0000000029 	 -0.0000156151 	 -0.0007649620 	 0.0017194742 	 1178
0.6012281061 	 0.1439017493 	 -0.0003569581 	 0.0003185049 	 -0.0001813627 	 0.0002629622 	 1179
0.6186321309 	 -0.2912877981 	 0.0004984120 	 -0.0004991032 	 -0.0004103347 	 0.0008318213 	 1180
0.5045554607 	 -0.3805530346 	 0.0003214427 	 -0.0003097180 	 -0.0004651783 	 0.0005633922 	 1181
0.2775114340 	 0.6276397444 	 -0.0004862586 	 0.0004512335 	 -0.0008074708 	 0.0003510679 	 1182
-0.7235872186 	 0.6575015912 	 0.0006595483 	 -0.0006578832 	 -0.0013045866 	 0.0014346579 	 1183
-0.7234297960 	 -0.6571408460 	 -0.0006413191 	 0.0006431403 	 -0.0012653412 	 0.0014031894 	 1184
0.1502350487 	 0.8012446726 	 0.0000057918 	 0.0000406196 	 -0.0016108117 	 0.0002010397 	 1185
-0.7900457966 	 -0.0210454902 	 0.0000493804 	 -0.0000339639 	 -0.0007012875 	 0.0018898344 	 1186
-0.2054548340 	 0.2045709860 	 -0.0000905473 	 0.0001029516 	 -0.0000339905 	 0.0000129960 	 1187
0.2419325601 	 -0.1468827350 	 -0.0001212814 	 0.0001268107 	 0.0000634496 	 0.0001096822 	 1188
0.8854836955 	 0.3535479059 	 -0.0003173175 	 0.0002915879 	 -0.0006965573 	 0.0016030480 	 1189
0.7325859103 	 -0.0339377015 	 0.0003150516 	 -0.0002594059 	 -0.0004898804 	 0.0018208865 	 1190
0.7974376982 	 -0.0735717971 	 -0.0001094152 	 0.0001185997 	 -0.0005993026 	 0.0018496712 	 1191
-0.2418953775 	 0.1471074387 	 -0.0001202391 	 0.0001256074 	 0.0000626859 	 0.0001080548 	 1192
0.7183447716 	 0.0485541334 	 -0.0004456781 	 0.0006544904 	 -0.0008190944 	 0.0027005384 	 1193
-0.6177531566 	 -0.2915678446 	 -0.0005325696 	 0.0005393832 	 -0.0004537400 	 0.0008244858 	 1194
-0.1150867155 	 -0.4047598062 	 0.0001030517 	 -0.0001118692 	 -0.0000369130 	 -0.0001056089 	 1195
-0.5035476823 	 -0.3808149326 	 -0.0003436036 	 0.0003290830 	 -0.0004882061 	 0.0005401764 	 1196
-0.7182851818 	 0.0485634532 	 0.0005548076 	 -0.0007959282 	 -0.0011708028 	 0.0027401463 	 1197
0.4100079294 	 0.8404398342 	 -0.0004768905 	 0.0004739594 	 -0.0016824132 	 0.0008611253 	 1198
0.4804883157 	 -0.5707238919 	 0.0004821344 	 -0.0004914104 	 -0.0008523095 	 0.0007281778 	 1199
-0.4802529426 	 -0.5679998586 	 -0.0004870517 	 0.0004891262 	 -0.0008756298 	 0.0007574989 	 1200
