Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.5651	Mesh (Number of cells): 9313
0.6379585511 	 0.0975899669 	 -0.5246365734 	 0.0606184141 	 2008
0.4244539955 	 0.1381845000 	 -0.1292955464 	 0.0118685531 	 2009
-0.4244539955 	 -0.1381845000 	 -0.1292955549 	 0.0118685567 	 2010
-0.6868192009 	 0.2863201493 	 -0.6635164582 	 -0.0376848991 	 2011
0.6868192009 	 -0.2863201493 	 -0.6635164595 	 -0.0376848977 	 2012
0.0932479090 	 0.6722972455 	 -0.5344915212 	 -0.0001407618 	 2013
-0.0932479090 	 -0.6722972455 	 -0.5344915215 	 -0.0001407623 	 2014
-0.6158925885 	 -0.2893257469 	 -0.5541862951 	 0.0482577385 	 2015
0.6158925885 	 0.2893257469 	 -0.5541862962 	 0.0482577384 	 2016
0.1006494752 	 0.5030054374 	 -0.3275041175 	 -0.0014481125 	 2017
-0.1006494752 	 -0.5030054374 	 -0.3275041179 	 -0.0014481133 	 2018
0.1013095686 	 0.4851444027 	 -0.3075514738 	 -0.0018015006 	 2019
-0.1013095686 	 -0.4851444027 	 -0.3075514742 	 -0.0018015013 	 2020
0.6440219700 	 -0.3414583014 	 -0.6282832164 	 -0.0345867223 	 2021
-0.6440219700 	 0.3414583014 	 -0.6282832147 	 -0.0345867232 	 2022
-0.2294315071 	 0.4611729971 	 -0.3262245991 	 0.0000371301 	 2023
0.2294315071 	 -0.4611729971 	 -0.3262245994 	 0.0000371290 	 2024
0.1908401378 	 -0.1651930886 	 -0.0936774042 	 0.0363202706 	 2025
-0.1908401378 	 0.1651930886 	 -0.0936774061 	 0.0363202683 	 2026
0.7872842815 	 0.3265468490 	 -0.8182339618 	 0.0142642826 	 2027
-0.7872842815 	 -0.3265468490 	 -0.8182339603 	 0.0142642828 	 2028
0.3434232103 	 -0.8752595980 	 -0.9082030071 	 -0.0000629062 	 2029
-0.3434232103 	 0.8752595980 	 -0.9082030067 	 -0.0000629062 	 2030
-0.4200093456 	 -0.3653335172 	 -0.3632373102 	 0.0206406487 	 2031
0.4200093456 	 0.3653335172 	 -0.3632373092 	 0.0206406499 	 2032
0.2394157264 	 -0.0749790208 	 -0.1193975995 	 0.0380034950 	 2033
-0.2394157264 	 0.0749790208 	 -0.1193975986 	 0.0380034893 	 2034
-0.7435881664 	 0.2609444419 	 -0.7389680914 	 -0.0287528854 	 2035
0.7435881664 	 -0.2609444419 	 -0.7389680921 	 -0.0287528843 	 2036
-0.4199806866 	 -0.3156562619 	 -0.3139268313 	 0.0240299612 	 2037
0.4199806866 	 0.3156562619 	 -0.3139268293 	 0.0240299623 	 2038
-0.4247096708 	 0.1379910961 	 -0.1273159970 	 -0.0110262115 	 2039
0.4247096708 	 -0.1379910961 	 -0.1273159933 	 -0.0110262066 	 2040
-0.2858444267 	 0.0256339539 	 -0.1435783055 	 0.0193218056 	 2041
0.2858444267 	 -0.0256339539 	 -0.1435783096 	 0.0193218119 	 2042
-0.8186972041 	 -0.1143872836 	 -0.8207505206 	 0.0143276143 	 2043
0.8186972041 	 0.1143872836 	 -0.8207505208 	 0.0143276133 	 2044
0.0975415131 	 -0.2458952063 	 -0.0925423514 	 0.0156085683 	 2045
-0.0975415131 	 0.2458952063 	 -0.0925423528 	 0.0156085684 	 2046
-0.7527381025 	 -0.2713851926 	 -0.7533748513 	 0.0258928096 	 2047
0.7527381025 	 0.2713851926 	 -0.7533748528 	 0.0258928091 	 2048
-0.2313329647 	 -0.3654761988 	 -0.2309850510 	 -0.0054685484 	 2049
0.2313329647 	 0.3654761988 	 -0.2309850497 	 -0.0054685480 	 2050
-0.6982859995 	 0.1329140826 	 -0.6419512043 	 -0.0438775232 	 2051
0.6982859995 	 -0.1329140826 	 -0.6419512035 	 -0.0438775209 	 2052
-0.4344882939 	 -0.3743470813 	 -0.3865288291 	 0.0220547480 	 2053
0.4344882939 	 0.3743470813 	 -0.3865288283 	 0.0220547492 	 2054
-0.3619117033 	 0.0394105107 	 -0.1212549724 	 0.0402265120 	 2055
0.3619117033 	 -0.0394105107 	 -0.1212549727 	 0.0402265253 	 2056
-0.7502393875 	 0.2004533407 	 -0.7346820378 	 -0.0311612170 	 2057
0.7502393875 	 -0.2004533407 	 -0.7346820379 	 -0.0311612156 	 2058
-0.3710384974 	 -0.0418604904 	 -0.1121174787 	 -0.0430145357 	 2059
0.3710384974 	 0.0418604904 	 -0.1121174811 	 -0.0430145445 	 2060
-0.5348761237 	 -0.0308022354 	 -0.2346607980 	 0.0589349444 	 2061
0.5348761237 	 0.0308022354 	 -0.2346607909 	 0.0589349280 	 2062
0.4031382444 	 0.1097972791 	 -0.0966966080 	 -0.0183536735 	 2063
-0.4031382444 	 -0.1097972791 	 -0.0966966179 	 -0.0183536666 	 2064
-0.3063581339 	 0.3787222348 	 -0.2848942203 	 -0.0035386054 	 2065
0.3063581339 	 -0.3787222348 	 -0.2848942200 	 -0.0035386064 	 2066
-0.1377823722 	 -0.0716494049 	 -0.0705887221 	 -0.0241589704 	 2067
0.1377823722 	 0.0716494049 	 -0.0705887257 	 -0.0241589718 	 2068
0.1522881510 	 0.2402108999 	 -0.1061776940 	 -0.0222055448 	 2069
-0.1522881510 	 -0.2402108999 	 -0.1061776945 	 -0.0222055437 	 2070
-0.2095659171 	 -0.0063825893 	 -0.1196539956 	 -0.0036684348 	 2071
0.2095659171 	 0.0063825893 	 -0.1196540009 	 -0.0036684331 	 2072
0.0850930445 	 -0.2526989562 	 -0.0936903361 	 0.0133450715 	 2073
-0.0850930445 	 0.2526989562 	 -0.0936903373 	 0.0133450717 	 2074
0.4075292277 	 -0.2691331718 	 -0.2542295158 	 -0.0219505534 	 2075
-0.4075292277 	 0.2691331718 	 -0.2542295167 	 -0.0219505536 	 2076
-0.5296732900 	 0.2212636825 	 -0.3624032156 	 -0.0657959689 	 2077
0.5296732900 	 -0.2212636825 	 -0.3624032170 	 -0.0657959662 	 2078
-0.4192455744 	 -0.2575794498 	 -0.2547069993 	 0.0255458380 	 2079
0.4192455744 	 0.2575794498 	 -0.2547069959 	 0.0255458384 	 2080
-0.9325515407 	 -0.2773997435 	 -0.9728088925 	 0.0008158475 	 2081
0.9325515407 	 0.2773997435 	 -0.9728088929 	 0.0008158475 	 2082
0.0725653606 	 -0.2456960307 	 -0.0865901991 	 0.0120929212 	 2083
-0.0725653606 	 0.2456960307 	 -0.0865902003 	 0.0120929214 	 2084
-0.3374886846 	 0.0155507355 	 -0.1426148215 	 0.0158575542 	 2085
0.3374886846 	 -0.0155507355 	 -0.1426148261 	 0.0158575629 	 2086
-0.0804919125 	 -0.1865505268 	 -0.0577144921 	 -0.0174440685 	 2087
0.0804919125 	 0.1865505268 	 -0.0577144929 	 -0.0174440694 	 2088
0.0234834856 	 0.1664665083 	 -0.0360469778 	 -0.0054846497 	 2089
-0.0234834856 	 -0.1664665083 	 -0.0360469769 	 -0.0054846493 	 2090
-0.0213268159 	 -0.6713333498 	 -0.5252146640 	 -0.0000856764 	 2091
0.0213268159 	 0.6713333498 	 -0.5252146635 	 -0.0000856759 	 2092
0.7148235544 	 0.3451286549 	 -0.7287550617 	 0.0236212643 	 2093
-0.7148235544 	 -0.3451286549 	 -0.7287550600 	 0.0236212644 	 2094
-0.4846844820 	 0.1363706087 	 -0.1910154879 	 -0.0628833906 	 2095
0.4846844820 	 -0.1363706087 	 -0.1910154883 	 -0.0628833849 	 2096
-0.3446789021 	 -0.3743768732 	 -0.3077915295 	 0.0081010087 	 2097
0.3446789021 	 0.3743768732 	 -0.3077915280 	 0.0081010097 	 2098
-0.3460852473 	 -0.0195781152 	 -0.1384874955 	 -0.0206313329 	 2099
0.3460852473 	 0.0195781152 	 -0.1384875023 	 -0.0206313321 	 2100
-0.9382314050 	 -0.3043046903 	 -0.9858740431 	 0.0007010870 	 2101
0.9382314050 	 0.3043046903 	 -0.9858740433 	 0.0007010870 	 2102
-0.3846332529 	 0.0112969858 	 -0.1057423168 	 0.0148746833 	 2103
0.3846332529 	 -0.0112969858 	 -0.1057423208 	 0.0148746971 	 2104
-0.3085642021 	 0.1703881272 	 -0.1268772072 	 0.0326772102 	 2105
0.3085642021 	 -0.1703881272 	 -0.1268772033 	 0.0326772137 	 2106
-0.3560920305 	 -0.2915399846 	 -0.2364130489 	 0.0070346020 	 2107
0.3560920305 	 0.2915399846 	 -0.2364130459 	 0.0070346023 	 2108
0.1488666366 	 0.0888431408 	 -0.0750375265 	 -0.0292989697 	 2109
-0.1488666366 	 -0.0888431408 	 -0.0750375232 	 -0.0292989677 	 2110
-0.2422410215 	 0.1305832238 	 -0.1095816054 	 0.0436584177 	 2111
0.2422410215 	 -0.1305832238 	 -0.1095816035 	 0.0436584222 	 2112
0.3215953204 	 0.0447690986 	 -0.1376982924 	 -0.0364686926 	 2113
-0.3215953204 	 -0.0447690986 	 -0.1376982874 	 -0.0364686890 	 2114
-0.0349227687 	 0.2518170928 	 -0.0846459072 	 0.0058517256 	 2115
0.0349227687 	 -0.2518170928 	 -0.0846459063 	 0.0058517253 	 2116
0.6402642369 	 0.4197981531 	 -0.6728863341 	 0.0207522101 	 2117
-0.6402642369 	 -0.4197981531 	 -0.6728863327 	 0.0207522096 	 2118
-0.3584608899 	 -0.3349069653 	 -0.2794266271 	 0.0098705765 	 2119
0.3584608899 	 0.3349069653 	 -0.2794266250 	 0.0098705772 	 2120
0.3810270448 	 -0.3134255264 	 -0.2754440421 	 -0.0151676172 	 2121
-0.3810270448 	 0.3134255264 	 -0.2754440427 	 -0.0151676168 	 2122
0.4199623506 	 -0.2620010828 	 -0.2585198516 	 -0.0262520942 	 2123
-0.4199623506 	 0.2620010828 	 -0.2585198523 	 -0.0262520946 	 2124
-0.8602972832 	 0.0497395339 	 -0.8706733880 	 -0.0038628053 	 2125
0.8602972832 	 -0.0497395339 	 -0.8706733874 	 -0.0038628054 	 2126
0.5882948403 	 -0.4644891148 	 -0.6438245087 	 -0.0176665240 	 2127
-0.5882948403 	 0.4644891148 	 -0.6438245069 	 -0.0176665240 	 2128
0.3540395783 	 0.0148262632 	 -0.1355179392 	 -0.0166911508 	 2129
-0.3540395783 	 -0.0148262632 	 -0.1355179322 	 -0.0166911530 	 2130
0.0371221677 	 -0.5870680060 	 -0.4182940267 	 0.0001389908 	 2131
-0.0371221677 	 0.5870680060 	 -0.4182940262 	 0.0001389915 	 2132
-0.3768515102 	 -0.0010754983 	 -0.1172962892 	 -0.0013308456 	 2133
0.3768515102 	 0.0010754983 	 -0.1172962956 	 -0.0013308369 	 2134
0.2870954977 	 0.4271849230 	 -0.3222255817 	 0.0022584546 	 2135
-0.2870954977 	 -0.4271849230 	 -0.3222255827 	 0.0022584537 	 2136
0.7005496925 	 -0.3186011516 	 -0.6979900071 	 -0.0301028785 	 2137
-0.7005496925 	 0.3186011516 	 -0.6979900057 	 -0.0301028795 	 2138
-0.5434022582 	 -0.2989748420 	 -0.4506186392 	 0.0481223002 	 2139
0.5434022582 	 0.2989748420 	 -0.4506186393 	 0.0481223008 	 2140
-0.1376046961 	 0.0787600375 	 -0.0696539836 	 0.0255918427 	 2141
0.1376046961 	 -0.0787600375 	 -0.0696539846 	 0.0255918452 	 2142
0.0846889184 	 -0.2670696567 	 -0.1029702706 	 0.0121278750 	 2143
-0.0846889184 	 0.2670696567 	 -0.1029702718 	 0.0121278753 	 2144
-0.4766494432 	 0.1836141071 	 -0.2378333602 	 -0.0547399234 	 2145
0.4766494432 	 -0.1836141071 	 -0.2378333602 	 -0.0547399203 	 2146
-0.3378909891 	 -0.0148262052 	 -0.1427829491 	 -0.0151603244 	 2147
0.3378909891 	 0.0148262052 	 -0.1427829559 	 -0.0151603222 	 2148
0.5545578070 	 -0.1612898670 	 -0.3601255472 	 -0.0826185333 	 2149
-0.5545578070 	 0.1612898670 	 -0.3601255457 	 -0.0826185388 	 2150
0.5517702935 	 -0.3132770283 	 -0.4742785969 	 -0.0457597478 	 2151
-0.5517702935 	 0.3132770283 	 -0.4742785952 	 -0.0457597488 	 2152
-0.3460862682 	 0.0397953192 	 -0.1312080833 	 0.0376208327 	 2153
0.3460862682 	 -0.0397953192 	 -0.1312080843 	 0.0376208444 	 2154
0.0187727597 	 0.3383885200 	 -0.1500472221 	 -0.0017475595 	 2155
-0.0187727597 	 -0.3383885200 	 -0.1500472220 	 -0.0017475601 	 2156
0.3959148250 	 0.1246703309 	 -0.1092047217 	 -0.0162617293 	 2157
-0.3959148250 	 -0.1246703309 	 -0.1092047306 	 -0.0162617235 	 2158
0.0196092837 	 0.3535468458 	 -0.1634727257 	 -0.0016225451 	 2159
-0.0196092837 	 -0.3535468458 	 -0.1634727257 	 -0.0016225457 	 2160
-0.4179062692 	 0.8829039653 	 -0.9642456645 	 0.0000132265 	 2161
0.4179062692 	 -0.8829039653 	 -0.9642456647 	 0.0000132265 	 2162
-0.0548012423 	 0.1081170451 	 -0.0237334422 	 0.0116046385 	 2163
0.0548012423 	 -0.1081170451 	 -0.0237334416 	 0.0116046391 	 2164
0.6026336551 	 -0.3798645369 	 -0.5960958638 	 -0.0307714862 	 2165
-0.6026336551 	 0.3798645369 	 -0.5960958619 	 -0.0307714866 	 2166
-0.5248572891 	 0.4889684793 	 -0.5931973024 	 -0.0154841885 	 2167
0.5248572891 	 -0.4889684793 	 -0.5931973042 	 -0.0154841888 	 2168
0.9214189850 	 0.2279586338 	 -0.9508701530 	 0.0020776426 	 2169
-0.9214189850 	 -0.2279586338 	 -0.9508701525 	 0.0020776427 	 2170
0.7321692651 	 -0.2092991636 	 -0.7090373895 	 -0.0354973854 	 2171
-0.7321692651 	 0.2092991636 	 -0.7090373892 	 -0.0354973870 	 2172
0.1752407834 	 0.3809958823 	 -0.2218059537 	 -0.0064195281 	 2173
-0.1752407834 	 -0.3809958823 	 -0.2218059546 	 -0.0064195285 	 2174
0.3694767647 	 0.0056442518 	 -0.1250424748 	 -0.0069227816 	 2175
-0.3694767647 	 -0.0056442518 	 -0.1250424678 	 -0.0069227878 	 2176
-0.6987992771 	 -0.0206526532 	 -0.6402649932 	 0.0110717119 	 2177
0.6987992771 	 0.0206526532 	 -0.6402649911 	 0.0110717098 	 2178
0.0944504069 	 -0.3795716356 	 -0.1969209033 	 0.0051863979 	 2179
-0.0944504069 	 0.3795716356 	 -0.1969209037 	 0.0051863988 	 2180
-0.3582767373 	 -0.3824071648 	 -0.3261980048 	 0.0101357198 	 2181
0.3582767373 	 0.3824071648 	 -0.3261980035 	 0.0101357208 	 2182
-0.6832864161 	 0.0029771253 	 -0.6129881712 	 -0.0005230377 	 2183
0.6832864161 	 -0.0029771253 	 -0.6129881685 	 -0.0005230391 	 2184
-0.4754166440 	 0.5738312941 	 -0.6286545775 	 -0.0073891534 	 2185
0.4754166440 	 -0.5738312941 	 -0.6286545791 	 -0.0073891538 	 2186
-0.3209633914 	 -0.0050319352 	 -0.1475469472 	 -0.0047105570 	 2187
0.3209633914 	 0.0050319352 	 -0.1475469535 	 -0.0047105530 	 2188
0.3123504966 	 -0.0100185058 	 -0.1477523509 	 0.0089511895 	 2189
-0.3123504966 	 0.0100185058 	 -0.1477523456 	 0.0089511834 	 2190
0.4951340129 	 0.3749053870 	 -0.4536476634 	 0.0292170954 	 2191
-0.4951340129 	 -0.3749053870 	 -0.4536476635 	 0.0292170942 	 2192
0.3940215103 	 -0.3061076203 	 -0.2792490102 	 -0.0184241650 	 2193
-0.3940215103 	 0.3061076203 	 -0.2792490108 	 -0.0184241647 	 2194
0.9449462298 	 0.0640117148 	 -0.9577664343 	 0.0008863785 	 2195
-0.9449462298 	 -0.0640117148 	 -0.9577664344 	 0.0008863786 	 2196
0.4451039261 	 0.3131005576 	 -0.3373090735 	 0.0302383395 	 2197
-0.4451039261 	 -0.3131005576 	 -0.3373090752 	 0.0302383384 	 2198
-0.4567184536 	 0.0860564699 	 -0.0752895106 	 -0.0261071186 	 2199
0.4567184536 	 -0.0860564699 	 -0.0752895076 	 -0.0261071080 	 2200
-0.5572377005 	 -0.1592775097 	 -0.3656247841 	 0.0840134480 	 2201
0.5572377005 	 0.1592775097 	 -0.3656247837 	 0.0840134452 	 2202
0.4332973886 	 0.3242285163 	 -0.3359101077 	 0.0264775785 	 2203
-0.4332973886 	 -0.3242285163 	 -0.3359101094 	 0.0264775774 	 2204
-0.2034425206 	 -0.3655284091 	 -0.2185144482 	 -0.0069279056 	 2205
0.2034425206 	 0.3655284091 	 -0.2185144470 	 -0.0069279052 	 2206
-0.0226460616 	 0.2433541733 	 -0.0780689777 	 0.0040139569 	 2207
0.0226460616 	 -0.2433541733 	 -0.0780689768 	 0.0040139567 	 2208
-0.3539961994 	 0.0252428842 	 -0.1324462727 	 0.0273881722 	 2209
0.3539961994 	 -0.0252428842 	 -0.1324462755 	 0.0273881839 	 2210
-0.3540923721 	 0.0443242228 	 -0.1245923261 	 0.0417531992 	 2211
0.3540923721 	 -0.0443242228 	 -0.1245923260 	 0.0417532117 	 2212
-0.5037866707 	 0.1514387831 	 -0.2447596783 	 -0.0729219834 	 2213
0.5037866707 	 -0.1514387831 	 -0.2447596795 	 -0.0729219781 	 2214
0.3054510870 	 0.7001495872 	 -0.6508293462 	 0.0008863170 	 2215
-0.3054510870 	 -0.7001495872 	 -0.6508293460 	 0.0008863166 	 2216
0.2583485406 	 -0.0312818921 	 -0.1363358346 	 0.0205743562 	 2217
-0.2583485406 	 0.0312818921 	 -0.1363358307 	 0.0205743508 	 2218
-0.4652715662 	 -0.0809646518 	 -0.0768217812 	 0.0373640743 	 2219
0.4652715662 	 0.0809646518 	 -0.0768217729 	 0.0373640653 	 2220
0.7678276222 	 0.5483369279 	 -0.9211580840 	 0.0013807859 	 2221
-0.7678276222 	 -0.5483369279 	 -0.9211580833 	 0.0013807858 	 2222
0.3381787617 	 -0.0733427069 	 -0.1215073918 	 0.0488867213 	 2223
-0.3381787617 	 0.0733427069 	 -0.1215073941 	 0.0488867110 	 2224
-0.3457801197 	 -0.4082110118 	 -0.3427192301 	 0.0081377259 	 2225
0.3457801197 	 0.4082110118 	 -0.3427192291 	 0.0081377269 	 2226
-0.0550182165 	 0.1211269711 	 -0.0270682727 	 0.0124669665 	 2227
0.0550182165 	 -0.1211269711 	 -0.0270682719 	 0.0124669670 	 2228
0.7708406104 	 -0.1717314121 	 -0.7606464989 	 -0.0261494365 	 2229
-0.7708406104 	 0.1717314121 	 -0.7606464992 	 -0.0261494377 	 2230
-0.4205106324 	 0.2212787886 	 -0.2165756345 	 -0.0248834831 	 2231
0.4205106324 	 -0.2212787886 	 -0.2165756330 	 -0.0248834819 	 2232
0.5913585694 	 -0.4433548141 	 -0.6303542717 	 -0.0205174583 	 2233
-0.5913585694 	 0.4433548141 	 -0.6303542698 	 -0.0205174583 	 2234
-0.7220067541 	 0.2898821879 	 -0.7172114425 	 -0.0300935045 	 2235
0.7220067541 	 -0.2898821879 	 -0.7172114436 	 -0.0300935034 	 2236
0.6217124915 	 0.5759860234 	 -0.7788096147 	 0.0052316015 	 2237
-0.6217124915 	 -0.5759860234 	 -0.7788096137 	 0.0052316012 	 2238
-0.5280472146 	 -0.0013586623 	 -0.1985448819 	 0.0037925997 	 2239
0.5280472146 	 0.0013586623 	 -0.1985448671 	 0.0037925902 	 2240
-0.3165422605 	 -0.4257932396 	 -0.3398167888 	 0.0049217867 	 2241
0.3165422605 	 0.4257932396 	 -0.3398167879 	 0.0049217876 	 2242
0.5369209648 	 -0.3402226125 	 -0.4758296638 	 -0.0393906548 	 2243
-0.5369209648 	 0.3402226125 	 -0.4758296622 	 -0.0393906553 	 2244
-0.4599989903 	 0.4451991661 	 -0.4822225239 	 -0.0181915279 	 2245
0.4599989903 	 -0.4451991661 	 -0.4822225254 	 -0.0181915285 	 2246
0.3295645873 	 0.0197410914 	 -0.1440198110 	 -0.0189033018 	 2247
-0.3295645873 	 -0.0197410914 	 -0.1440198044 	 -0.0189033028 	 2248
0.1803828174 	 -0.0761478063 	 -0.0941819499 	 0.0311579543 	 2249
-0.1803828174 	 0.0761478063 	 -0.0941819486 	 0.0311579506 	 2250
-0.4952015864 	 0.5834353443 	 -0.6573485854 	 -0.0068857733 	 2251
0.4952015864 	 -0.5834353443 	 -0.6573485870 	 -0.0068857737 	 2252
-0.9786738123 	 0.1306040932 	 -0.9903990371 	 -0.0003767829 	 2253
0.9786738123 	 -0.1306040932 	 -0.9903990370 	 -0.0003767829 	 2254
-0.6684758657 	 0.2941720294 	 -0.6391589434 	 -0.0398610535 	 2255
0.6684758657 	 -0.2941720294 	 -0.6391589448 	 -0.0398610521 	 2256
-0.5074139395 	 0.3964473503 	 -0.4880372820 	 -0.0276434636 	 2257
0.5074139395 	 -0.3964473503 	 -0.4880372836 	 -0.0276434638 	 2258
0.3036971618 	 -0.0151345443 	 -0.1470827881 	 0.0127431305 	 2259
-0.3036971618 	 0.0151345443 	 -0.1470827832 	 0.0127431242 	 2260
0.7325615129 	 -0.0592761388 	 -0.6961491252 	 -0.0189116374 	 2261
-0.7325615129 	 0.0592761388 	 -0.6961491268 	 -0.0189116379 	 2262
0.4373048359 	 0.4922146741 	 -0.5072982301 	 0.0116440149 	 2263
-0.4373048359 	 -0.4922146741 	 -0.5072982298 	 0.0116440140 	 2264
-0.2949250608 	 0.0100040171 	 -0.1471121316 	 0.0081256399 	 2265
0.2949250608 	 -0.0100040171 	 -0.1471121369 	 0.0081256451 	 2266
-0.9718944724 	 -0.1733456265 	 -0.9895547719 	 0.0004574415 	 2267
0.9718944724 	 0.1733456265 	 -0.9895547720 	 0.0004574414 	 2268
0.1591867582 	 -0.1343233570 	 -0.0779348010 	 0.0342735380 	 2269
-0.1591867582 	 0.1343233570 	 -0.0779348019 	 0.0342735355 	 2270
0.5105294180 	 0.3665387451 	 -0.4645735005 	 0.0318944425 	 2271
-0.5105294180 	 -0.3665387451 	 -0.4645735004 	 0.0318944414 	 2272
0.5017998501 	 -0.5365280944 	 -0.6154149050 	 -0.0105806621 	 2273
-0.5017998501 	 0.5365280944 	 -0.6154149033 	 -0.0105806618 	 2274
0.0965264867 	 0.0249470407 	 -0.0451643438 	 -0.0060058677 	 2275
-0.0965264867 	 -0.0249470407 	 -0.0451643408 	 -0.0060058676 	 2276
-0.4953305410 	 0.6055709029 	 -0.6810477261 	 -0.0055486816 	 2277
0.4953305410 	 -0.6055709029 	 -0.6810477277 	 -0.0055486819 	 2278
-0.0917924874 	 -0.1796497217 	 -0.0586263452 	 -0.0200907371 	 2279
0.0917924874 	 0.1796497217 	 -0.0586263460 	 -0.0200907382 	 2280
0.4242245799 	 -0.1167424634 	 -0.1026631044 	 -0.0021841117 	 2281
-0.4242245799 	 0.1167424634 	 -0.1026631090 	 -0.0021841185 	 2282
0.3541151244 	 -0.3608720431 	 -0.3008408953 	 -0.0102705451 	 2283
-0.3541151244 	 0.3608720431 	 -0.3008408955 	 -0.0102705442 	 2284
-0.3210514933 	 -0.0149045372 	 -0.1464609690 	 -0.0138447210 	 2285
0.3210514933 	 0.0149045372 	 -0.1464609755 	 -0.0138447189 	 2286
0.4804988208 	 0.3643935664 	 -0.4267127947 	 0.0293972805 	 2287
-0.4804988208 	 -0.3643935664 	 -0.4267127950 	 0.0293972793 	 2288
0.7404134344 	 -0.1491523483 	 -0.7125933635 	 -0.0330027502 	 2289
-0.7404134344 	 0.1491523483 	 -0.7125933640 	 -0.0330027517 	 2290
0.5223378320 	 -0.3681310938 	 -0.4809058197 	 -0.0332945634 	 2291
-0.5223378320 	 0.3681310938 	 -0.4809058181 	 -0.0332945635 	 2292
0.8803928204 	 -0.0178490645 	 -0.8928589418 	 -0.0008685916 	 2293
-0.8803928204 	 0.0178490645 	 -0.8928589423 	 -0.0008685915 	 2294
0.3021274402 	 0.4347956608 	 -0.3395942947 	 0.0036469349 	 2295
-0.3021274402 	 -0.4347956608 	 -0.3395942956 	 0.0036469340 	 2296
-0.5280528915 	 -0.3235704148 	 -0.4496697569 	 0.0415921860 	 2297
0.5280528915 	 0.3235704148 	 -0.4496697569 	 0.0415921870 	 2298
-0.2249997470 	 -0.7037179127 	 -0.6157617361 	 0.0003256688 	 2299
0.2249997470 	 0.7037179127 	 -0.6157617361 	 0.0003256691 	 2300
-0.9401732012 	 0.3014280760 	 -0.9872543049 	 -0.0005402381 	 2301
0.9401732012 	 -0.3014280760 	 -0.9872543050 	 -0.0005402381 	 2302
0.3811963619 	 0.2928074849 	 -0.2564850463 	 0.0139530657 	 2303
-0.3811963619 	 -0.2928074849 	 -0.2564850492 	 0.0139530651 	 2304
-0.2110380517 	 0.5034610992 	 -0.3642778771 	 -0.0001544849 	 2305
0.2110380517 	 -0.5034610992 	 -0.3642778776 	 -0.0001544860 	 2306
-0.9253342696 	 -0.3472603218 	 -0.9872638034 	 0.0003905960 	 2307
0.9253342696 	 0.3472603218 	 -0.9872638036 	 0.0003905960 	 2308
0.5457999981 	 0.1790781425 	 -0.3567548043 	 0.0788701440 	 2309
-0.5457999981 	 -0.1790781425 	 -0.3567548050 	 0.0788701457 	 2310
0.6229833650 	 0.4292985384 	 -0.6577201509 	 0.0204810085 	 2311
-0.6229833650 	 -0.4292985384 	 -0.6577201495 	 0.0204810080 	 2312
0.5799312880 	 -0.2611041651 	 -0.4785793014 	 -0.0582350132 	 2313
-0.5799312880 	 0.2611041651 	 -0.4785792998 	 -0.0582350153 	 2314
0.5220057496 	 -0.0843355003 	 -0.2143520650 	 -0.0891493046 	 2315
-0.5220057496 	 0.0843355003 	 -0.2143520627 	 -0.0891493171 	 2316
0.2581733726 	 -0.3214409258 	 -0.2041937148 	 0.0072946565 	 2317
-0.2581733726 	 0.3214409258 	 -0.2041937162 	 0.0072946572 	 2318
0.1101478258 	 -0.1244157200 	 -0.0532530178 	 0.0252130536 	 2319
-0.1101478258 	 0.1244157200 	 -0.0532530184 	 0.0252130520 	 2320
0.1799184442 	 -0.1464117389 	 -0.0875040311 	 0.0367905316 	 2321
-0.1799184442 	 0.1464117389 	 -0.0875040325 	 0.0367905289 	 2322
-0.9385220586 	 0.1437089499 	 -0.9570546177 	 -0.0014898296 	 2323
0.9385220586 	 -0.1437089499 	 -0.9570546175 	 -0.0014898296 	 2324
0.3666912510 	 -0.3524789323 	 -0.3023559850 	 -0.0124817673 	 2325
-0.3666912510 	 0.3524789323 	 -0.3023559852 	 -0.0124817665 	 2326
-0.1903296856 	 -0.0406622077 	 -0.1060768282 	 -0.0200807454 	 2327
0.1903296856 	 0.0406622077 	 -0.1060768332 	 -0.0200807460 	 2328
0.6906312379 	 -0.2663434995 	 -0.6613803732 	 -0.0400176237 	 2329
-0.6906312379 	 0.2663434995 	 -0.6613803721 	 -0.0400176253 	 2330
0.4491993419 	 -0.1007927579 	 -0.0924391603 	 -0.0223953124 	 2331
-0.4491993419 	 0.1007927579 	 -0.0924391636 	 -0.0223953208 	 2332
-0.4817993775 	 -0.1338041987 	 -0.1844034976 	 0.0620482912 	 2333
0.4817993775 	 0.1338041987 	 -0.1844034927 	 0.0620482883 	 2334
-0.0344072778 	 0.2661661004 	 -0.0943573538 	 0.0052776960 	 2335
0.0344072778 	 -0.2661661004 	 -0.0943573530 	 0.0052776957 	 2336
-0.5727465545 	 -0.4207650071 	 -0.5879540608 	 0.0238412937 	 2337
0.5727465545 	 0.4207650071 	 -0.5879540619 	 0.0238412945 	 2338
-0.1582581795 	 0.1463410342 	 -0.0782036628 	 0.0338157670 	 2339
0.1582581795 	 -0.1463410342 	 -0.0782036616 	 0.0338157692 	 2340
-0.1999328419 	 -0.0234559344 	 -0.1135305448 	 -0.0125556374 	 2341
0.1999328419 	 0.0234559344 	 -0.1135305501 	 -0.0125556369 	 2342
