Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5651	Mesh (Number of cells): 9313
0.3957350737 	 -0.4490713512 	 -0.3275670672 	 0.1215042841 	 0.4255518513 	 0.1736668675 	 1445
-0.3957350737 	 0.4490713512 	 0.3275670658 	 -0.1215042854 	 0.4255518503 	 0.1736668685 	 1446
0.6038769799 	 -0.6824930503 	 -0.6509815203 	 0.0315115300 	 0.8681626922 	 0.0431528512 	 1447
-0.6038769799 	 0.6824930503 	 0.6509815195 	 -0.0315115307 	 0.8681626913 	 0.0431528522 	 1448
0.6902768519 	 0.6624805867 	 0.6485034148 	 -0.0139771719 	 0.9361154204 	 0.0206349651 	 1449
-0.6902768519 	 -0.6624805867 	 -0.6485034145 	 0.0139771722 	 0.9361154200 	 0.0206349655 	 1450
-0.4762888616 	 0.3599509333 	 0.2760576396 	 -0.0838932937 	 0.4185895068 	 0.1821064946 	 1451
0.4762888616 	 -0.3599509333 	 -0.2760576404 	 0.0838932929 	 0.4185895080 	 0.1821064935 	 1452
-0.5226822059 	 0.2816880708 	 0.2370138405 	 -0.0446742303 	 0.4085198871 	 0.1951295053 	 1453
0.5226822059 	 -0.2816880708 	 -0.2370138401 	 0.0446742307 	 0.4085198883 	 0.1951295037 	 1454
-0.5987054964 	 -0.2179586755 	 -0.2285495827 	 -0.0105909072 	 0.4886613209 	 0.1671213182 	 1455
0.5987054964 	 0.2179586755 	 0.2285495819 	 0.0105909063 	 0.4886613214 	 0.1671213171 	 1456
0.5424385104 	 0.0254870369 	 0.0601996564 	 0.0347126195 	 0.2690508393 	 0.2823508590 	 1457
-0.5424385104 	 -0.0254870369 	 -0.0601996712 	 -0.0347126343 	 0.2690508495 	 0.2823508538 	 1458
-0.1044772079 	 -0.1127707408 	 -0.0201846032 	 0.0925861376 	 0.0544784035 	 0.1071205887 	 1459
0.1044772079 	 0.1127707408 	 0.0201846037 	 -0.0925861371 	 0.0544784061 	 0.1071205869 	 1460
-0.5677895650 	 0.1131793170 	 0.1564535418 	 0.0432742248 	 0.3729654429 	 0.2332746588 	 1461
0.5677895650 	 -0.1131793170 	 -0.1564535341 	 -0.0432742171 	 0.3729654415 	 0.2332746554 	 1462
-0.6105448727 	 0.4350041519 	 0.3928318954 	 -0.0421722566 	 0.6478746924 	 0.1042607970 	 1463
0.6105448727 	 -0.4350041519 	 -0.3928318963 	 0.0421722556 	 0.6478746943 	 0.1042607952 	 1464
-0.4421570088 	 -0.0843955914 	 -0.0203413667 	 0.0640542247 	 0.0669900656 	 0.3837140466 	 1465
0.4421570088 	 0.0843955914 	 0.0203413566 	 -0.0640542349 	 0.0669900538 	 0.3837140573 	 1466
0.5345367739 	 0.1594566094 	 0.1694281152 	 0.0099715058 	 0.3276339267 	 0.2543074798 	 1467
-0.5345367739 	 -0.1594566094 	 -0.1694281178 	 -0.0099715085 	 0.3276339285 	 0.2543074794 	 1468
0.4247945594 	 0.1717076641 	 0.0823777395 	 -0.0893299245 	 0.1690971465 	 0.2911621062 	 1469
-0.4247945594 	 -0.1717076641 	 -0.0823777436 	 0.0893299205 	 0.1690971532 	 0.2911620997 	 1470
0.7033555199 	 -0.0509788542 	 -0.0680269648 	 -0.0170481106 	 0.6483431028 	 0.0610209740 	 1471
-0.7033555199 	 0.0509788542 	 0.0680269655 	 0.0170481112 	 0.6483431050 	 0.0610209722 	 1472
0.1894272657 	 0.0183397740 	 0.0010020980 	 -0.0173376760 	 0.1088986064 	 0.0823784110 	 1473
-0.1894272657 	 -0.0183397740 	 -0.0010020968 	 0.0173376772 	 0.1088986014 	 0.0823784162 	 1474
0.4482944342 	 0.1415497197 	 0.0778295729 	 -0.0637201468 	 0.1549669927 	 0.3206838592 	 1475
-0.4482944342 	 -0.1415497197 	 -0.0778295776 	 0.0637201422 	 0.1549670002 	 0.3206838523 	 1476
0.4982235772 	 0.3381716173 	 0.2676273851 	 -0.0705442322 	 0.4252620823 	 0.1819647015 	 1477
-0.4982235772 	 -0.3381716173 	 -0.2676273844 	 0.0705442329 	 0.4252620826 	 0.1819647010 	 1478
-0.6569289599 	 -0.6855189410 	 -0.6679731083 	 0.0175458327 	 0.9246796588 	 0.0247949744 	 1479
0.6569289599 	 0.6855189410 	 0.6679731086 	 -0.0175458324 	 0.9246796592 	 0.0247949740 	 1480
0.6071706632 	 -0.1780866372 	 -0.2048014374 	 -0.0267148002 	 0.4853580515 	 0.1692594665 	 1481
-0.6071706632 	 0.1780866372 	 0.2048014412 	 0.0267148039 	 0.4853580513 	 0.1692594691 	 1482
-0.1671969912 	 -0.7344329373 	 -0.6198552095 	 0.1145777278 	 0.6357050929 	 0.1175190352 	 1483
0.1671969912 	 0.7344329373 	 0.6198552095 	 -0.1145777278 	 0.6357050928 	 0.1175190353 	 1484
-0.1275298584 	 0.0955706120 	 0.0160371559 	 -0.0795334561 	 0.0675823686 	 0.1007692363 	 1485
0.1275298584 	 -0.0955706120 	 -0.0160371543 	 0.0795334577 	 0.0675823697 	 0.1007692367 	 1486
0.2565655790 	 -0.9366828680 	 -0.9215580497 	 0.0151248183 	 0.9555066866 	 0.0156785179 	 1487
-0.2565655790 	 0.9366828680 	 0.9215580496 	 -0.0151248184 	 0.9555066864 	 0.0156785181 	 1488
0.5933662261 	 -0.7885292993 	 -0.7830497881 	 0.0054795112 	 0.9798974229 	 0.0069480329 	 1489
-0.5933662261 	 0.7885292993 	 0.7830497879 	 -0.0054795113 	 0.9798974228 	 0.0069480330 	 1490
0.1313528055 	 0.4012174198 	 0.2140592255 	 -0.1871581943 	 0.2269824672 	 0.1953154910 	 1491
-0.1313528055 	 -0.4012174198 	 -0.2140592259 	 0.1871581938 	 0.2269824679 	 0.1953154904 	 1492
0.5344440935 	 -0.1216382979 	 -0.1489805165 	 -0.0273422186 	 0.2959125693 	 0.2801080407 	 1493
-0.5344440935 	 0.1216382979 	 0.1489805240 	 0.0273422261 	 0.2959125700 	 0.2801080450 	 1494
0.6696826380 	 -0.0429813664 	 -0.0619026977 	 -0.0189213313 	 0.5880650801 	 0.0869680056 	 1495
-0.6696826380 	 0.0429813664 	 0.0619026985 	 0.0189213321 	 0.5880650831 	 0.0869680029 	 1496
-0.5933389468 	 0.2029022307 	 0.2174609087 	 0.0145586780 	 0.4707123560 	 0.1764709005 	 1497
0.5933389468 	 -0.2029022307 	 -0.2174609057 	 -0.0145586750 	 0.4707123568 	 0.1764708979 	 1498
-0.3499643623 	 0.7483621689 	 0.6703838646 	 -0.0779783043 	 0.7397024528 	 0.0864497198 	 1499
0.3499643623 	 -0.7483621689 	 -0.6703838656 	 0.0779783033 	 0.7397024538 	 0.0864497189 	 1500
-0.4956957567 	 0.0894760041 	 0.0981996798 	 0.0087236758 	 0.1635767242 	 0.3649788995 	 1501
0.4956957567 	 -0.0894760041 	 -0.0981996694 	 -0.0087236654 	 0.1635767210 	 0.3649788954 	 1502
-0.4710359644 	 0.0507067180 	 0.0301195449 	 -0.0205871731 	 0.0405057494 	 0.4444293115 	 1503
0.4710359644 	 -0.0507067180 	 -0.0301195235 	 0.0205871946 	 0.0405057330 	 0.4444293132 	 1504
0.2241071733 	 -0.1842505106 	 -0.0420004655 	 0.1422500451 	 0.1146796725 	 0.1844363605 	 1505
-0.2241071733 	 0.1842505106 	 0.0420004689 	 -0.1422500417 	 0.1146796743 	 0.1844363575 	 1506
0.4587160124 	 0.0585453970 	 0.0212001989 	 -0.0373451981 	 0.0377745390 	 0.4290798074 	 1507
-0.4587160124 	 -0.0585453970 	 -0.0212002151 	 0.0373451819 	 0.0377745539 	 0.4290797990 	 1508
-0.0735156118 	 -0.4494622900 	 -0.2596871343 	 0.1897751557 	 0.2635071133 	 0.1919495409 	 1509
0.0735156118 	 0.4494622900 	 0.2596871340 	 -0.1897751560 	 0.2635071129 	 0.1919495413 	 1510
-0.5656251601 	 0.2540730346 	 0.2392839650 	 -0.0147890696 	 0.4538066048 	 0.1806364349 	 1511
0.5656251601 	 -0.2540730346 	 -0.2392839637 	 0.0147890709 	 0.4538066061 	 0.1806364327 	 1512
0.5371558338 	 -0.2890279740 	 -0.2496645072 	 0.0393634667 	 0.4359400859 	 0.1840472677 	 1513
-0.5371558338 	 0.2890279740 	 0.2496645076 	 -0.0393634664 	 0.4359400846 	 0.1840472695 	 1514
0.1309141409 	 0.4326066055 	 0.2463267777 	 -0.1862798278 	 0.2584784495 	 0.1935618253 	 1515
-0.1309141409 	 -0.4326066055 	 -0.2463267780 	 0.1862798275 	 0.2584784501 	 0.1935618247 	 1516
-0.1542836902 	 0.6362700433 	 0.4885841768 	 -0.1476858665 	 0.5027151280 	 0.1519932787 	 1517
0.1542836902 	 -0.6362700433 	 -0.4885841777 	 0.1476858656 	 0.5027151288 	 0.1519932780 	 1518
0.4641127140 	 -0.0635639047 	 -0.0315882823 	 0.0319756225 	 0.0515217419 	 0.4246161690 	 1519
-0.4641127140 	 0.0635639047 	 0.0315882987 	 -0.0319756060 	 0.0515217527 	 0.4246161669 	 1520
0.7017271166 	 0.3978341960 	 0.3801326737 	 -0.0177015222 	 0.7391312975 	 0.0701103783 	 1521
-0.7017271166 	 -0.3978341960 	 -0.3801326728 	 0.0177015232 	 0.7391312959 	 0.0701103799 	 1522
0.5887481006 	 -0.0731001551 	 -0.1197637405 	 -0.0466635854 	 0.4145314108 	 0.1974864896 	 1523
-0.5887481006 	 0.0731001551 	 0.1197637476 	 0.0466635925 	 0.4145314149 	 0.1974864892 	 1524
-0.6137252704 	 0.4146572021 	 0.3761170776 	 -0.0385401246 	 0.6366970532 	 0.1071647547 	 1525
0.6137252704 	 -0.4146572021 	 -0.3761170784 	 0.0385401237 	 0.6366970550 	 0.1071647528 	 1526
0.5036808335 	 -0.0134253538 	 -0.0038696737 	 0.0095556801 	 0.0412611193 	 0.4627002561 	 1527
-0.5036808335 	 0.0134253538 	 0.0038696725 	 -0.0095556813 	 0.0412611236 	 0.4627002516 	 1528
-0.2101763069 	 -0.0179586435 	 -0.0000629750 	 0.0178956685 	 0.1196389943 	 0.0922890184 	 1529
0.2101763069 	 0.0179586435 	 0.0000629763 	 -0.0178956672 	 0.1196389996 	 0.0922890130 	 1530
-0.1576143625 	 0.2957285491 	 0.1193933328 	 -0.1763352163 	 0.1439205469 	 0.1925142669 	 1531
0.1576143625 	 -0.2957285491 	 -0.1193933318 	 0.1763352174 	 0.1439205454 	 0.1925142683 	 1532
-0.1691349974 	 0.6476636220 	 0.5051044750 	 -0.1425591470 	 0.5219870264 	 0.1473970866 	 1533
0.1691349974 	 -0.6476636220 	 -0.5051044759 	 0.1425591461 	 0.5219870272 	 0.1473970858 	 1534
0.5462596623 	 0.5991453908 	 0.5375677780 	 -0.0615776128 	 0.7226488254 	 0.0883160136 	 1535
-0.5462596623 	 -0.5991453908 	 -0.5375677771 	 0.0615776137 	 0.7226488246 	 0.0883160144 	 1536
0.5343697758 	 0.1466571190 	 0.1631163146 	 0.0164591956 	 0.3171159959 	 0.2629376015 	 1537
-0.5343697758 	 -0.1466571190 	 -0.1631163180 	 -0.0164591990 	 0.3171159979 	 0.2629376013 	 1538
0.8058614738 	 0.3163287618 	 0.3177718796 	 0.0014431177 	 0.8385967116 	 0.0298387409 	 1539
-0.8058614738 	 -0.3163287618 	 -0.3177718792 	 -0.0014431174 	 0.8385967102 	 0.0298387423 	 1540
-0.2256177462 	 -0.2831957537 	 -0.1151327431 	 0.1680630106 	 0.1608442653 	 0.2026869804 	 1541
0.2256177462 	 0.2831957537 	 0.1151327413 	 -0.1680630124 	 0.1608442637 	 0.2026869822 	 1542
-0.4414093897 	 -0.0413021833 	 0.0077184106 	 0.0490205939 	 0.0139631736 	 0.4325600425 	 1543
0.4414093897 	 0.0413021833 	 -0.0077184313 	 -0.0490206145 	 0.0139631802 	 0.4325600506 	 1544
-0.4565191017 	 0.0513456666 	 0.0113545861 	 -0.0399910804 	 0.0235627265 	 0.4377033977 	 1545
0.4565191017 	 -0.0513456666 	 -0.0113545644 	 0.0399911022 	 0.0235627141 	 0.4377034019 	 1546
0.4361949900 	 -0.0662485398 	 0.0032383664 	 0.0694869062 	 0.0430078631 	 0.3994002662 	 1547
-0.4361949900 	 0.0662485398 	 -0.0032383500 	 -0.0694868898 	 0.0430078654 	 0.3994002598 	 1548
-0.5140335276 	 0.0995829920 	 0.1232353781 	 0.0236523861 	 0.2241626656 	 0.3276400338 	 1549
0.5140335276 	 -0.0995829920 	 -0.1232353685 	 -0.0236523765 	 0.2241626638 	 0.3276400289 	 1550
0.1486215087 	 0.0768320555 	 0.0111542886 	 -0.0656777670 	 0.0810592939 	 0.0947787615 	 1551
-0.1486215087 	 -0.0768320555 	 -0.0111542883 	 0.0656777672 	 0.0810592898 	 0.0947787646 	 1552
-0.2752851922 	 -0.6658992643 	 -0.5462415038 	 0.1196577605 	 0.5907036291 	 0.1298582004 	 1553
0.2752851922 	 0.6658992643 	 0.5462415040 	 -0.1196577603 	 0.5907036292 	 0.1298582004 	 1554
-0.5243053851 	 0.1159464409 	 0.1394388153 	 0.0234923743 	 0.2661065883 	 0.2985825268 	 1555
0.5243053851 	 -0.1159464409 	 -0.1394388073 	 -0.0234923664 	 0.2661065874 	 0.2985825223 	 1556
0.4154859838 	 -0.1324700726 	 -0.0368645343 	 0.0956055383 	 0.1174773647 	 0.3186243768 	 1557
-0.4154859838 	 0.1324700726 	 0.0368645408 	 -0.0956055318 	 0.1174773691 	 0.3186243725 	 1558
0.0314569143 	 -0.6823671634 	 -0.5397559590 	 0.1426112045 	 0.5403307680 	 0.1427610927 	 1559
-0.0314569143 	 0.6823671634 	 0.5397559584 	 -0.1426112050 	 0.5403307675 	 0.1427610933 	 1560
0.4450695877 	 -0.2075795508 	 -0.1287800041 	 0.0787995467 	 0.2288600649 	 0.2677387242 	 1561
-0.4450695877 	 0.2075795508 	 0.1287800062 	 -0.0787995446 	 0.2288600661 	 0.2677387235 	 1562
-0.2040049749 	 0.6531099214 	 0.5171910041 	 -0.1359189173 	 0.5416816499 	 0.1425493473 	 1563
0.2040049749 	 -0.6531099214 	 -0.5171910051 	 0.1359189163 	 0.5416816508 	 0.1425493464 	 1564
0.0817035443 	 0.5841585998 	 0.4159804124 	 -0.1681781874 	 0.4200950515 	 0.1697505240 	 1565
-0.0817035443 	 -0.5841585998 	 -0.4159804127 	 0.1681781871 	 0.4200950519 	 0.1697505236 	 1566
0.3858337985 	 0.0288486186 	 -0.0278623430 	 -0.0567109616 	 0.1056264010 	 0.2895562972 	 1567
-0.3858337985 	 -0.0288486186 	 0.0278623354 	 0.0567109540 	 0.1056263945 	 0.2895563004 	 1568
-0.4082739995 	 0.2407142852 	 0.1327535777 	 -0.1079607076 	 0.2269942741 	 0.2487915318 	 1569
0.4082739995 	 -0.2407142852 	 -0.1327535763 	 0.1079607090 	 0.2269942726 	 0.2487915331 	 1570
-0.5800698502 	 0.1193058471 	 0.1622856189 	 0.0429797718 	 0.4047946275 	 0.2135989814 	 1571
0.5800698502 	 -0.1193058471 	 -0.1622856120 	 -0.0429797649 	 0.4047946262 	 0.2135989785 	 1572
-0.4629182473 	 0.1474130570 	 0.0963275410 	 -0.0510855160 	 0.1792585949 	 0.3158987153 	 1573
0.4629182473 	 -0.1474130570 	 -0.0963275364 	 0.0510855206 	 0.1792585929 	 0.3158987156 	 1574
-0.0148542465 	 -0.1058868823 	 -0.0109399065 	 0.0949469758 	 0.0117550340 	 0.0955316575 	 1575
0.0148542465 	 0.1058868823 	 0.0109399074 	 -0.0949469749 	 0.0117550350 	 0.0955316565 	 1576
-0.5787350436 	 0.0930607355 	 0.1415192798 	 0.0484585442 	 0.3933536754 	 0.2171956609 	 1577
0.5787350436 	 -0.0930607355 	 -0.1415192717 	 -0.0484585362 	 0.3933536727 	 0.2171956590 	 1578
0.5938659928 	 -0.1388763204 	 -0.1771414376 	 -0.0382651172 	 0.4427699564 	 0.1919283990 	 1579
-0.5938659928 	 0.1388763204 	 0.1771414432 	 0.0382651228 	 0.4427699570 	 0.1919284018 	 1580
0.1383427065 	 0.0948982066 	 0.0152843185 	 -0.0796138881 	 0.0740933574 	 0.1033134297 	 1581
-0.1383427065 	 -0.0948982066 	 -0.0152843183 	 0.0796138883 	 0.0740933539 	 0.1033134321 	 1582
0.3421257636 	 0.3181829406 	 0.1753469800 	 -0.1428359606 	 0.2515335476 	 0.2158163644 	 1583
-0.3421257636 	 -0.3181829406 	 -0.1753469813 	 0.1428359593 	 0.2515335500 	 0.2158163620 	 1584
-0.1032894945 	 -0.1864103189 	 -0.0464186855 	 0.1399916334 	 0.0686961134 	 0.1495646100 	 1585
0.1032894945 	 0.1864103189 	 0.0464186855 	 -0.1399916334 	 0.0686961144 	 0.1495646096 	 1586
-0.4442580175 	 0.4555280810 	 0.3526021876 	 -0.1029258934 	 0.4771033191 	 0.1602726726 	 1587
0.4442580175 	 -0.4555280810 	 -0.3526021890 	 0.1029258920 	 0.4771033205 	 0.1602726713 	 1588
0.1629800152 	 -0.3425306477 	 -0.1605647316 	 0.1819659162 	 0.1826118803 	 0.1971981755 	 1589
-0.1629800152 	 0.3425306477 	 0.1605647321 	 -0.1819659157 	 0.1826118814 	 0.1971981746 	 1590
-0.5784116120 	 0.0802962591 	 0.1294748747 	 0.0491786156 	 0.3894349547 	 0.2167818711 	 1591
0.5784116120 	 -0.0802962591 	 -0.1294748664 	 -0.0491786073 	 0.3894349511 	 0.2167818701 	 1592
-0.1665568376 	 0.4999000535 	 0.3246748650 	 -0.1752251885 	 0.3425553474 	 0.1843655341 	 1593
0.1665568376 	 -0.4999000535 	 -0.3246748657 	 0.1752251878 	 0.3425553478 	 0.1843655337 	 1594
0.0763289077 	 0.6420978183 	 0.4888686844 	 -0.1532291339 	 0.4923353864 	 0.1542834714 	 1595
-0.0763289077 	 -0.6420978183 	 -0.4888686847 	 0.1532291336 	 0.4923353867 	 0.1542834710 	 1596
0.1391759154 	 0.2064130867 	 0.0568679813 	 -0.1495451054 	 0.0893731567 	 0.1652148173 	 1597
-0.1391759154 	 -0.2064130867 	 -0.0568679820 	 0.1495451047 	 0.0893731562 	 0.1652148171 	 1598
0.1325111396 	 0.4495542218 	 0.2645362219 	 -0.1850179999 	 0.2766732319 	 0.1920421497 	 1599
-0.1325111396 	 -0.4495542218 	 -0.2645362223 	 0.1850179996 	 0.2766732325 	 0.1920421491 	 1600
-0.4151838636 	 -0.0675107845 	 0.0208306782 	 0.0883414627 	 0.0654610897 	 0.3640080385 	 1601
0.4151838636 	 0.0675107845 	 -0.0208306920 	 -0.0883414765 	 0.0654610841 	 0.3640080520 	 1602
0.5902877132 	 -0.3623324322 	 -0.3260166690 	 0.0363157632 	 0.5674605283 	 0.1309619950 	 1603
-0.5902877132 	 0.3623324322 	 0.3260166685 	 -0.0363157637 	 0.5674605265 	 0.1309619969 	 1604
-0.4680671316 	 -0.2645080186 	 -0.1916330223 	 0.0728749963 	 0.3181499517 	 0.2261685469 	 1605
0.4680671316 	 0.2645080186 	 0.1916330219 	 -0.0728749967 	 0.3181499497 	 0.2261685492 	 1606
0.2124047435 	 -0.1647785070 	 -0.0320822945 	 0.1326962125 	 0.1083637809 	 0.1716603646 	 1607
-0.2124047435 	 0.1647785070 	 0.0320822980 	 -0.1326962090 	 0.1083637820 	 0.1716603618 	 1608
0.1398493461 	 0.2198988749 	 0.0646817011 	 -0.1552171737 	 0.0948048545 	 0.1704928213 	 1609
-0.1398493461 	 -0.2198988749 	 -0.0646817019 	 0.1552171730 	 0.0948048543 	 0.1704928210 	 1610
-0.7731789324 	 0.1517192952 	 0.1711639544 	 0.0194446593 	 0.7622574025 	 0.0360761604 	 1611
0.7731789324 	 -0.1517192952 	 -0.1711639533 	 -0.0194446581 	 0.7622574021 	 0.0360761600 	 1612
0.3619226157 	 0.0282195458 	 -0.0214840030 	 -0.0497035487 	 0.1298295884 	 0.2391059815 	 1613
-0.3619226157 	 -0.0282195458 	 0.0214840003 	 0.0497035460 	 0.1298295818 	 0.2391059870 	 1614
-0.6084527253 	 0.1619265695 	 0.1942640563 	 0.0323374868 	 0.4817261670 	 0.1707240707 	 1615
0.6084527253 	 -0.1619265695 	 -0.1942640520 	 -0.0323374825 	 0.4817261669 	 0.1707240682 	 1616
0.5215634997 	 -0.3322323139 	 -0.2745900450 	 0.0576422688 	 0.4500906644 	 0.1747200564 	 1617
-0.5215634997 	 0.3322323139 	 0.2745900446 	 -0.0576422692 	 0.4500906630 	 0.1747200579 	 1618
-0.6696505277 	 -0.4005763697 	 -0.3766982600 	 0.0238781097 	 0.6987547480 	 0.0845707541 	 1619
0.6696505277 	 0.4005763697 	 0.3766982611 	 -0.0238781086 	 0.6987547496 	 0.0845707527 	 1620
0.7211619880 	 -0.0302060064 	 -0.0390654325 	 -0.0088594261 	 0.6778639199 	 0.0452994647 	 1621
-0.7211619880 	 0.0302060064 	 0.0390654323 	 0.0088594259 	 0.6778639218 	 0.0452994627 	 1622
0.5351419915 	 0.0699943103 	 0.1218187243 	 0.0518244141 	 0.2637385229 	 0.3056483618 	 1623
-0.5351419915 	 -0.0699943103 	 -0.1218187360 	 -0.0518244257 	 0.2637385291 	 0.3056483629 	 1624
0.3818593053 	 -0.2834766352 	 -0.1585460851 	 0.1249305501 	 0.2471903762 	 0.2292443524 	 1625
-0.3818593053 	 0.2834766352 	 0.1585460857 	 -0.1249305495 	 0.2471903773 	 0.2292443513 	 1626
0.4657700818 	 0.0719304293 	 0.0433086640 	 -0.0286217653 	 0.0707796290 	 0.4107852446 	 1627
-0.4657700818 	 -0.0719304293 	 -0.0433086762 	 0.0286217530 	 0.0707796417 	 0.4107852372 	 1628
0.0862588343 	 0.4759056184 	 0.2892647069 	 -0.1866409114 	 0.2943183550 	 0.1893561864 	 1629
-0.0862588343 	 -0.4759056184 	 -0.2892647072 	 0.1866409112 	 0.2943183554 	 0.1893561860 	 1630
0.2526704461 	 0.5653775959 	 0.4167683087 	 -0.1486092872 	 0.4559342743 	 0.1633413676 	 1631
-0.2526704461 	 -0.5653775959 	 -0.4167683085 	 0.1486092873 	 0.4559342744 	 0.1633413674 	 1632
0.1782598876 	 -0.3387287901 	 -0.1586936362 	 0.1800351539 	 0.1847889175 	 0.1984922221 	 1633
-0.1782598876 	 0.3387287901 	 0.1586936368 	 -0.1800351533 	 0.1847889186 	 0.1984922211 	 1634
-0.5795046155 	 0.2283018888 	 0.2285642884 	 0.0002623996 	 0.4603105492 	 0.1799498447 	 1635
0.5795046155 	 -0.2283018888 	 -0.2285642863 	 -0.0002623975 	 0.4603105503 	 0.1799498422 	 1636
0.5458136049 	 -0.0948966608 	 -0.1400475571 	 -0.0451508963 	 0.3073298914 	 0.2759662556 	 1637
-0.5458136049 	 0.0948966608 	 0.1400475672 	 0.0451509064 	 0.3073298936 	 0.2759662599 	 1638
0.8700372232 	 0.2068914699 	 0.2137194022 	 0.0068279323 	 0.8918647693 	 0.0079943631 	 1639
-0.8700372232 	 -0.2068914699 	 -0.2137194023 	 -0.0068279324 	 0.8918647686 	 0.0079943636 	 1640
-0.4567320428 	 0.0770499141 	 0.0320124175 	 -0.0450374965 	 0.0647830625 	 0.4029359911 	 1641
0.4567320428 	 -0.0770499141 	 -0.0320124046 	 0.0450375094 	 0.0647830550 	 0.4029359939 	 1642
0.5505863016 	 0.0302733767 	 0.0683321931 	 0.0380588164 	 0.2991703605 	 0.2621020995 	 1643
-0.5505863016 	 -0.0302733767 	 -0.0683322065 	 -0.0380588298 	 0.2991703691 	 0.2621020957 	 1644
0.2453763569 	 0.7336685072 	 0.6300664044 	 -0.1036021028 	 0.6642619483 	 0.1093528902 	 1645
-0.2453763569 	 -0.7336685072 	 -0.6300664042 	 0.1036021029 	 0.6642619483 	 0.1093528902 	 1646
0.8314129034 	 -0.5109413378 	 -0.5072371662 	 0.0037041716 	 0.9680332809 	 0.0078435020 	 1647
-0.8314129034 	 0.5109413378 	 0.5072371660 	 -0.0037041718 	 0.9680332806 	 0.0078435023 	 1648
0.4201061930 	 -0.2480158508 	 -0.1466026984 	 0.1014131524 	 0.2456145545 	 0.2450153411 	 1649
-0.4201061930 	 0.2480158508 	 0.1466026995 	 -0.1014131513 	 0.2456145556 	 0.2450153402 	 1650
-0.4518528972 	 -0.0535486851 	 -0.0083574862 	 0.0451911988 	 0.0246099768 	 0.4310807634 	 1651
0.4518528972 	 0.0535486851 	 0.0083574687 	 -0.0451912164 	 0.0246099639 	 0.4310807725 	 1652
-0.7859081945 	 -0.1786978179 	 -0.1960204241 	 -0.0173226062 	 0.7817599919 	 0.0338849405 	 1653
0.7859081945 	 0.1786978179 	 0.1960204232 	 0.0173226053 	 0.7817599927 	 0.0338849392 	 1654
0.1687271285 	 0.0412870027 	 0.0043418166 	 -0.0369451861 	 0.0957468760 	 0.0818868123 	 1655
-0.1687271285 	 -0.0412870027 	 -0.0043418160 	 0.0369451867 	 0.0957468712 	 0.0818868168 	 1656
0.7671576515 	 0.1495116391 	 0.1704512029 	 0.0209395638 	 0.7522686530 	 0.0403181030 	 1657
-0.7671576515 	 -0.1495116391 	 -0.1704512042 	 -0.0209395652 	 0.7522686525 	 0.0403181044 	 1658
0.6138850454 	 0.7199299561 	 0.6994326362 	 -0.0204973199 	 0.9188777251 	 0.0272505631 	 1659
-0.6138850454 	 -0.7199299561 	 -0.6994326359 	 0.0204973202 	 0.9188777248 	 0.0272505635 	 1660
0.4330702239 	 -0.0924964076 	 -0.0152883133 	 0.0772080942 	 0.0748359795 	 0.3680029059 	 1661
-0.4330702239 	 0.0924964076 	 0.0152883241 	 -0.0772080835 	 0.0748359846 	 0.3680029007 	 1662
-0.4912054770 	 0.3877472846 	 0.3075185469 	 -0.0802287377 	 0.4618236180 	 0.1671676846 	 1663
0.4912054770 	 -0.3877472846 	 -0.3075185480 	 0.0802287367 	 0.4618236195 	 0.1671676832 	 1664
0.5511795787 	 0.0399660147 	 0.0857694204 	 0.0458034058 	 0.3037340150 	 0.2638136618 	 1665
-0.5511795787 	 -0.0399660147 	 -0.0857694337 	 -0.0458034190 	 0.3037340226 	 0.2638136601 	 1666
0.4583442045 	 0.0671659753 	 0.0280302738 	 -0.0391357014 	 0.0516284541 	 0.4168288079 	 1667
-0.4583442045 	 -0.0671659753 	 -0.0280302873 	 0.0391356880 	 0.0516284677 	 0.4168287991 	 1668
0.5220670627 	 0.0121696870 	 0.0273059071 	 0.0151362201 	 0.1700855601 	 0.3545109616 	 1669
-0.5220670627 	 -0.0121696870 	 -0.0273059257 	 -0.0151362387 	 0.1700855756 	 0.3545109498 	 1670
-0.1269425388 	 0.5327097830 	 0.3578720752 	 -0.1748377078 	 0.3680706854 	 0.1795575028 	 1671
0.1269425388 	 -0.5327097830 	 -0.3578720759 	 0.1748377071 	 0.3680706859 	 0.1795575023 	 1672
-0.6788741007 	 0.3467360671 	 0.3356493900 	 -0.0110866771 	 0.6816456001 	 0.0863099133 	 1673
0.6788741007 	 -0.3467360671 	 -0.3356493900 	 0.0110866771 	 0.6816456017 	 0.0863099116 	 1674
-0.7527335509 	 -0.1817765204 	 -0.2029059016 	 -0.0211293812 	 0.7347161641 	 0.0511584748 	 1675
0.7527335509 	 0.1817765204 	 0.2029059005 	 0.0211293801 	 0.7347161649 	 0.0511584732 	 1676
-0.6271987346 	 0.4475865010 	 0.4086742440 	 -0.0389122571 	 0.6782576227 	 0.0942904112 	 1677
0.6271987346 	 -0.4475865010 	 -0.4086742449 	 0.0389122561 	 0.6782576245 	 0.0942904094 	 1678
-0.5143585066 	 0.1334114811 	 0.1399551420 	 0.0065436609 	 0.2590729461 	 0.2964138884 	 1679
0.5143585066 	 -0.1334114811 	 -0.1399551358 	 -0.0065436547 	 0.2590729456 	 0.2964138849 	 1680
