Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5651	Mesh (Number of cells): 9313
-0.0973870180 	 -0.5940212825 	 0.0708253939 	 -0.0265616242 	 0.4351367196 	 0.1668154781 	 1262
-0.7277611089 	 0.5311972039 	 0.6941476325 	 -0.0336134764 	 0.8621978780 	 0.0390031060 	 1263
0.7277611089 	 -0.5311972039 	 -0.6941476334 	 0.0336134755 	 0.8621978791 	 0.0390031049 	 1264
0.6831786663 	 -0.1418859841 	 -0.5932350104 	 0.0899436559 	 0.6182532437 	 0.0955370289 	 1265
-0.6831786663 	 0.1418859841 	 0.5932350104 	 -0.0899436559 	 0.6182532445 	 0.0955370298 	 1266
0.8892248834 	 0.3663061442 	 -0.8831553176 	 0.0060695658 	 0.9555975372 	 0.0062148244 	 1267
-0.8892248834 	 -0.3663061442 	 0.8831553171 	 -0.0060695663 	 0.9555975366 	 0.0062148250 	 1268
-0.4913692339 	 0.3695928693 	 0.3365922809 	 -0.1547769530 	 0.4453256403 	 0.1733247450 	 1269
0.4913692339 	 -0.3695928693 	 -0.3365922820 	 0.1547769519 	 0.4453256416 	 0.1733247437 	 1270
0.3440435585 	 -0.3105919833 	 -0.1774367295 	 0.1666068290 	 0.2447168000 	 0.2189504719 	 1271
-0.3440435585 	 0.3105919833 	 0.1774367306 	 -0.1666068279 	 0.2447168011 	 0.2189504707 	 1272
0.2286546153 	 -0.0267362808 	 -0.1275208697 	 0.1011337456 	 0.1275248226 	 0.1048692610 	 1273
-0.2286546153 	 0.0267362808 	 0.1275208652 	 -0.1011337502 	 0.1275248180 	 0.1048692644 	 1274
0.1066944572 	 0.0177950135 	 -0.0539188957 	 0.0527755614 	 0.0540540401 	 0.0545945288 	 1275
-0.1066944572 	 -0.0177950135 	 0.0539188925 	 -0.0527755647 	 0.0540540369 	 0.0545945321 	 1276
-0.3546961879 	 -0.0821973878 	 0.1198461778 	 -0.2348500100 	 0.1218743305 	 0.2569846904 	 1277
0.3546961879 	 0.0821973878 	 -0.1198461771 	 0.2348500107 	 0.1218743316 	 0.2569846949 	 1278
-0.4404700162 	 -0.8829193415 	 0.4372006008 	 -0.0032694154 	 0.9793834912 	 0.0073081562 	 1279
0.4404700162 	 0.8829193415 	 -0.4372006008 	 0.0032694154 	 0.9793834912 	 0.0073081561 	 1280
-0.5965139235 	 -0.2035463633 	 0.4239161480 	 -0.1725977755 	 0.4772498995 	 0.1733090415 	 1281
0.5965139235 	 0.2035463633 	 -0.4239161490 	 0.1725977744 	 0.4772498999 	 0.1733090404 	 1282
-0.9161761005 	 -0.2046097950 	 0.9184677388 	 0.0022916383 	 0.9417295672 	 0.0041072063 	 1283
0.9161761005 	 0.2046097950 	 -0.9184677393 	 -0.0022916388 	 0.9417295677 	 0.0041072066 	 1284
0.0508197831 	 -0.4648644020 	 -0.0313173830 	 0.0195024000 	 0.2769478307 	 0.1906928492 	 1285
-0.0508197831 	 0.4648644020 	 0.0313173839 	 -0.0195023991 	 0.2769478305 	 0.1906928494 	 1286
-0.9087522025 	 0.2734934323 	 0.9070231587 	 -0.0017290437 	 0.9478328559 	 0.0023802393 	 1287
0.9087522025 	 -0.2734934323 	 -0.9070231589 	 0.0017290436 	 0.9478328560 	 0.0023802392 	 1288
-0.4485244955 	 -0.3639474231 	 0.2876282521 	 -0.1608962434 	 0.3917037841 	 0.1884177668 	 1289
0.4485244955 	 0.3639474231 	 -0.2876282507 	 0.1608962447 	 0.3917037834 	 0.1884177678 	 1290
0.1990846027 	 0.0014001684 	 -0.1144501016 	 0.0846345010 	 0.1144501035 	 0.0846464286 	 1291
-0.1990846027 	 -0.0014001684 	 0.1144500967 	 -0.0846345060 	 0.1144500986 	 0.0846464336 	 1292
0.7021973689 	 -0.1161040757 	 -0.6322225757 	 0.0699747932 	 0.6486848286 	 0.0757876132 	 1293
-0.7021973689 	 0.1161040757 	 0.6322225765 	 -0.0699747924 	 0.6486848299 	 0.0757876133 	 1294
-0.2139110779 	 -0.2641840550 	 0.1051107381 	 -0.1088003399 	 0.1438590654 	 0.1984479525 	 1295
0.2139110779 	 0.2641840550 	 -0.1051107379 	 0.1088003401 	 0.1438590640 	 0.1984479542 	 1296
-0.2772724172 	 0.0612166162 	 0.1373293473 	 -0.1399430699 	 0.1375996299 	 0.1564009246 	 1297
0.2772724172 	 -0.0612166162 	 -0.1373293501 	 0.1399430672 	 0.1375996331 	 0.1564009252 	 1298
-0.5415212690 	 0.2416361021 	 0.3398507661 	 -0.2016705029 	 0.4047976257 	 0.2028368834 	 1299
0.5415212690 	 -0.2416361021 	 -0.3398507684 	 0.2016705007 	 0.4047976268 	 0.2028368813 	 1300
-0.4721938014 	 -0.1156403098 	 0.1260084010 	 -0.3461854003 	 0.1523070453 	 0.3474903977 	 1301
0.4721938014 	 0.1156403098 	 -0.1260083958 	 0.3461854055 	 0.1523070378 	 0.3474904034 	 1302
0.7151599917 	 -0.1977893976 	 -0.6446403885 	 0.0705196032 	 0.6812834636 	 0.0740625157 	 1303
-0.7151599917 	 0.1977893976 	 0.6446403877 	 -0.0705196039 	 0.6812834635 	 0.0740625170 	 1304
0.6599459422 	 -0.3545491835 	 -0.5659656024 	 0.0939803398 	 0.6594334962 	 0.0953525217 	 1305
-0.6599459422 	 0.3545491835 	 0.5659656005 	 -0.0939803417 	 0.6594334945 	 0.0953525236 	 1306
0.0008848896 	 0.1399826608 	 -0.0002716717 	 0.0006132179 	 0.0230936984 	 0.1168921690 	 1307
-0.0008848896 	 -0.1399826608 	 0.0002716714 	 -0.0006132182 	 0.0230936974 	 0.1168921700 	 1308
-0.1271191019 	 0.0843606118 	 0.0659662117 	 -0.0611528902 	 0.0674390411 	 0.0932087182 	 1309
0.1271191019 	 -0.0843606118 	 -0.0659662135 	 0.0611528884 	 0.0674390425 	 0.0932087182 	 1310
0.2917908513 	 0.9087104828 	 -0.2842300879 	 0.0075607633 	 0.9296678756 	 0.0247411787 	 1311
-0.2917908513 	 -0.9087104828 	 0.2842300879 	 -0.0075607633 	 0.9296678756 	 0.0247411787 	 1312
-0.1265988457 	 -0.1478622706 	 0.0632671657 	 -0.0633316800 	 0.0701229847 	 0.1335879496 	 1313
0.1265988457 	 0.1478622706 	 -0.0632671681 	 0.0633316776 	 0.0701229868 	 0.1335879486 	 1314
-0.1824541045 	 -0.6821544080 	 0.1474553473 	 -0.0349987572 	 0.5710787584 	 0.1350545220 	 1315
0.1824541045 	 0.6821544080 	 -0.1474553469 	 0.0349987577 	 0.5710787583 	 0.1350545221 	 1316
-0.6565072094 	 0.3750330960 	 0.5650560972 	 -0.0914511123 	 0.6667853736 	 0.0938392008 	 1317
0.6565072094 	 -0.3750330960 	 -0.5650560990 	 0.0914511105 	 0.6667853753 	 0.0938391990 	 1318
-0.8864793353 	 0.3443967712 	 0.8802219601 	 -0.0062573752 	 0.9450589957 	 0.0062690561 	 1319
0.8864793353 	 -0.3443967712 	 -0.8802219604 	 0.0062573749 	 0.9450589961 	 0.0062690558 	 1320
0.2867665649 	 0.2220581256 	 -0.1286446473 	 0.1581219176 	 0.1472579542 	 0.2182235060 	 1321
-0.2867665649 	 -0.2220581256 	 0.1286446485 	 -0.1581219164 	 0.1472579570 	 0.2182235027 	 1322
0.4407580826 	 -0.0871816783 	 -0.0664149741 	 0.3743431085 	 0.0692174107 	 0.3804130507 	 1323
-0.4407580826 	 0.0871816783 	 0.0664149767 	 -0.3743431059 	 0.0692174165 	 0.3804130461 	 1324
0.4362902495 	 -0.0374991567 	 -0.0105346254 	 0.4257556241 	 0.0164919583 	 0.4287034934 	 1325
-0.4362902495 	 0.0374991567 	 0.0105346280 	 -0.4257556215 	 0.0164919384 	 0.4287034875 	 1326
0.3207880843 	 -0.0152419893 	 -0.1468440309 	 0.1739440535 	 0.1470174993 	 0.1753780914 	 1327
-0.3207880843 	 0.0152419893 	 0.1468440257 	 -0.1739440586 	 0.1470174938 	 0.1753780956 	 1328
0.5219499867 	 0.1432098153 	 -0.2432299716 	 0.2787200150 	 0.2870898150 	 0.2788751821 	 1329
-0.5219499867 	 -0.1432098153 	 0.2432299727 	 -0.2787200140 	 0.2870898177 	 0.2788751812 	 1330
0.3189716095 	 -0.4600570518 	 -0.2102504663 	 0.1087211432 	 0.3773709726 	 0.1825816281 	 1331
-0.3189716095 	 0.4600570518 	 0.2102504667 	 -0.1087211427 	 0.3773709720 	 0.1825816287 	 1332
0.3438151554 	 -0.2964098635 	 -0.1720383604 	 0.1717767949 	 0.2313649668 	 0.2226848242 	 1333
-0.3438151554 	 0.2964098635 	 0.1720383617 	 -0.1717767937 	 0.2313649682 	 0.2226848229 	 1334
-0.7576617259 	 0.1393836059 	 0.7208799108 	 -0.0367818150 	 0.7386125450 	 0.0426000695 	 1335
0.7576617259 	 -0.1393836059 	 -0.7208799105 	 0.0367818154 	 0.7386125443 	 0.0426000692 	 1336
-0.2022376709 	 0.6730975086 	 0.1626592139 	 -0.0395784571 	 0.5666864239 	 0.1361375063 	 1337
0.2022376709 	 -0.6730975086 	 -0.1626592136 	 0.0395784573 	 0.5666864248 	 0.1361375054 	 1338
-0.5215946657 	 0.5082852952 	 0.4261540712 	 -0.0954405945 	 0.6081592615 	 0.1210177892 	 1339
0.5215946657 	 -0.5082852952 	 -0.4261540723 	 0.0954405935 	 0.6081592633 	 0.1210177875 	 1340
0.5937567585 	 -0.3434512294 	 -0.4632029526 	 0.1305538059 	 0.5588004076 	 0.1341560887 	 1341
-0.5937567585 	 0.3434512294 	 0.4632029507 	 -0.1305538079 	 0.5588004059 	 0.1341560907 	 1342
0.4222688010 	 -0.1838213801 	 -0.1542818004 	 0.2679870006 	 0.1787694492 	 0.2838338841 	 1343
-0.4222688010 	 0.1838213801 	 0.1542818015 	 -0.2679869994 	 0.1787694518 	 0.2838338819 	 1344
0.2187888196 	 -0.0102415177 	 -0.1240230248 	 0.0947657948 	 0.1240230898 	 0.0953313226 	 1345
-0.2187888196 	 0.0102415177 	 0.1240230199 	 -0.0947657998 	 0.1240230848 	 0.0953313273 	 1346
-0.5676084144 	 0.1905429734 	 0.3624426640 	 -0.2051657504 	 0.4148521468 	 0.2054762981 	 1347
0.5676084144 	 -0.1905429734 	 -0.3624426667 	 0.2051657477 	 0.4148521475 	 0.2054762952 	 1348
-0.5048069071 	 0.5179150747 	 0.4099573423 	 -0.0948495648 	 0.6000128527 	 0.1239494381 	 1349
0.5048069071 	 -0.5179150747 	 -0.4099573432 	 0.0948495639 	 0.6000128545 	 0.1239494364 	 1350
-0.2146928623 	 -0.2508131224 	 0.1044859423 	 -0.1102069200 	 0.1364570859 	 0.1967975427 	 1351
0.2146928623 	 0.2508131224 	 -0.1044859423 	 0.1102069200 	 0.1364570846 	 0.1967975444 	 1352
-0.7700279159 	 -0.1900782553 	 0.7318239834 	 -0.0382039325 	 0.7609444232 	 0.0424111868 	 1353
0.7700279159 	 0.1900782553 	 -0.7318239847 	 0.0382039312 	 0.7609444242 	 0.0424111854 	 1354
-0.5804656611 	 0.1329477286 	 0.3735132483 	 -0.2069524128 	 0.4110096645 	 0.2105150855 	 1355
0.5804656611 	 -0.1329477286 	 -0.3735132503 	 0.2069524108 	 0.4110096638 	 0.2105150824 	 1356
0.6542132476 	 -0.0106687039 	 -0.5581496581 	 0.0960635895 	 0.5583636337 	 0.0961828323 	 1357
-0.6542132476 	 0.0106687039 	 0.5581496617 	 -0.0960635859 	 0.5583636374 	 0.0961828286 	 1358
0.5431751837 	 0.0454472596 	 -0.2613428719 	 0.2818323118 	 0.2783918476 	 0.2863173446 	 1359
-0.5431751837 	 -0.0454472596 	 0.2613428752 	 -0.2818323085 	 0.2783918556 	 0.2863173438 	 1360
-0.2064976311 	 -0.7340672003 	 0.1755043655 	 -0.0309932656 	 0.6487202562 	 0.1138386996 	 1361
0.2064976311 	 0.7340672003 	 -0.1755043652 	 0.0309932659 	 0.6487202562 	 0.1138386997 	 1362
-0.5938775879 	 0.1546078372 	 0.4081151860 	 -0.1857624019 	 0.4491000579 	 0.1886410979 	 1363
0.5938775879 	 -0.1546078372 	 -0.4081151880 	 0.1857623999 	 0.4491000577 	 0.1886410951 	 1364
0.3499912785 	 -0.5906702135 	 -0.2744622586 	 0.0755290199 	 0.5451637802 	 0.1414821749 	 1365
-0.3499912785 	 0.5906702135 	 0.2744622585 	 -0.0755290200 	 0.5451637790 	 0.1414821762 	 1366
-0.4492859490 	 -0.3467110940 	 0.2801609592 	 -0.1691249898 	 0.3759601427 	 0.1944719355 	 1367
0.4492859490 	 0.3467110940 	 -0.2801609577 	 0.1691249913 	 0.3759601418 	 0.1944719367 	 1368
-0.4803940184 	 -0.2415348045 	 0.2530093550 	 -0.2273846634 	 0.3117268051 	 0.2350243780 	 1369
0.4803940184 	 0.2415348045 	 -0.2530093527 	 0.2273846657 	 0.3117268029 	 0.2350243804 	 1370
-0.1446967980 	 0.2893723536 	 0.0735881171 	 -0.0711086809 	 0.1352708508 	 0.1897007627 	 1371
0.1446967980 	 -0.2893723536 	 -0.0735881161 	 0.0711086819 	 0.1352708493 	 0.1897007641 	 1372
0.5127383905 	 -0.0892360798 	 -0.1742362247 	 0.3385021658 	 0.2099825685 	 0.3396547623 	 1373
-0.5127383905 	 0.0892360798 	 0.1742362202 	 -0.3385021702 	 0.2099825710 	 0.3396547677 	 1374
-0.1380101835 	 0.0670626034 	 0.0742627678 	 -0.0637474157 	 0.0749981224 	 0.0852391099 	 1375
0.1380101835 	 -0.0670626034 	 -0.0742627702 	 0.0637474133 	 0.0749981246 	 0.0852391091 	 1376
0.6246103608 	 0.1978337539 	 -0.4776911394 	 0.1469192213 	 0.5263450657 	 0.1487377161 	 1377
-0.6246103608 	 -0.1978337539 	 0.4776911381 	 -0.1469192227 	 0.5263450651 	 0.1487377177 	 1378
-0.5700522844 	 -0.1271600952 	 0.3478860314 	 -0.2221662529 	 0.3861357126 	 0.2258095094 	 1379
0.5700522844 	 0.1271600952 	 -0.3478860322 	 0.2221662522 	 0.3861357111 	 0.2258095079 	 1380
0.4273737786 	 -0.4473153046 	 -0.3011664217 	 0.1262073569 	 0.4525508247 	 0.1671060422 	 1381
-0.4273737786 	 0.4473153046 	 0.3011664213 	 -0.1262073573 	 0.4525508234 	 0.1671060433 	 1382
-0.7271243975 	 0.1349096216 	 0.6722980857 	 -0.0548263118 	 0.6912621952 	 0.0606347172 	 1383
0.7271243975 	 -0.1349096216 	 -0.6722980853 	 0.0548263122 	 0.6912621944 	 0.0606347168 	 1384
0.7512217558 	 -0.0341089182 	 -0.7238225616 	 0.0273991942 	 0.7250422477 	 0.0285233226 	 1385
-0.7512217558 	 0.0341089182 	 0.7238225631 	 -0.0273991927 	 0.7250422492 	 0.0285233211 	 1386
0.3634383879 	 0.0785582664 	 -0.1149249281 	 0.2485134598 	 0.1175255850 	 0.2690685789 	 1387
-0.3634383879 	 -0.0785582664 	 0.1149249297 	 -0.2485134583 	 0.1175255843 	 0.2690685735 	 1388
-0.5231865044 	 0.1048926947 	 0.2154844522 	 -0.3077020522 	 0.2534488767 	 0.3090222706 	 1389
0.5231865044 	 -0.1048926947 	 -0.2154844562 	 0.3077020482 	 0.2534488753 	 0.3090222658 	 1390
-0.7550365866 	 -0.0188258845 	 0.7301592061 	 -0.0248773805 	 0.7305714013 	 0.0255247063 	 1391
0.7550365866 	 0.0188258845 	 -0.7301592050 	 0.0248773817 	 0.7305714001 	 0.0255247071 	 1392
-0.5676792569 	 0.0747090695 	 0.3372929894 	 -0.2303862675 	 0.3597274835 	 0.2358218835 	 1393
0.5676792569 	 -0.0747090695 	 -0.3372929885 	 0.2303862684 	 0.3597274794 	 0.2358218823 	 1394
-0.0606933287 	 -0.9380479508 	 0.0586373479 	 -0.0020559808 	 0.9078247367 	 0.0321846532 	 1395
0.0606933287 	 0.9380479508 	 -0.0586373479 	 0.0020559809 	 0.9078247365 	 0.0321846533 	 1396
0.4420134450 	 0.1343786831 	 -0.1222637628 	 0.3197496821 	 0.1384975415 	 0.3271766790 	 1397
-0.4420134450 	 -0.1343786831 	 0.1222637695 	 -0.3197496754 	 0.1384975499 	 0.3271766713 	 1398
-0.0012184145 	 -0.1262598408 	 0.0003612428 	 -0.0008571716 	 0.0176265378 	 0.1086403866 	 1399
0.0012184145 	 0.1262598408 	 -0.0003612431 	 0.0008571713 	 0.0176265388 	 0.1086403857 	 1400
0.2105021509 	 -0.9069620839 	 -0.2022353212 	 0.0082668297 	 0.8941890819 	 0.0368810114 	 1401
-0.2105021509 	 0.9069620839 	 0.2022353212 	 -0.0082668297 	 0.8941890816 	 0.0368810117 	 1402
0.4917928078 	 0.0590963258 	 -0.0791251396 	 0.4126676682 	 0.1091302986 	 0.4129800992 	 1403
-0.4917928078 	 -0.0590963258 	 0.0791251426 	 -0.4126676651 	 0.1091303122 	 0.4129800968 	 1404
-0.5080820657 	 0.0600554235 	 0.1300871700 	 -0.3779948957 	 0.1616572242 	 0.3796973168 	 1405
0.5080820657 	 -0.0600554235 	 -0.1300871756 	 0.3779948901 	 0.1616572187 	 0.3796973096 	 1406
-0.3961070246 	 -0.2568169483 	 0.1866895673 	 -0.2094174572 	 0.2340948848 	 0.2391961124 	 1407
0.3961070246 	 0.2568169483 	 -0.1866895641 	 0.2094174605 	 0.2340948811 	 0.2391961161 	 1408
-0.5785487574 	 -0.6177582931 	 0.5264772853 	 -0.0520714721 	 0.7742391598 	 0.0722400459 	 1409
0.5785487574 	 0.6177582931 	 -0.5264772857 	 0.0520714717 	 0.7742391606 	 0.0722400451 	 1410
-0.8648562069 	 0.3559948288 	 0.8541815236 	 -0.0106746834 	 0.9250185047 	 0.0107198796 	 1411
0.8648562069 	 -0.3559948288 	 -0.8541815241 	 0.0106746829 	 0.9250185052 	 0.0107198791 	 1412
-0.3792539745 	 -0.0550915208 	 0.1043642398 	 -0.2748897348 	 0.1095473224 	 0.2887507219 	 1413
0.3792539745 	 0.0550915208 	 -0.1043642386 	 0.2748897359 	 0.1095473250 	 0.2887507268 	 1414
0.2017241074 	 -0.1715907237 	 -0.0987665538 	 0.1029575537 	 0.1052058797 	 0.1700578586 	 1415
-0.2017241074 	 0.1715907237 	 0.0987665539 	 -0.1029575535 	 0.1052058809 	 0.1700578560 	 1416
-0.4161542682 	 -0.4690007732 	 0.2989057111 	 -0.1172485571 	 0.4641878802 	 0.1634352128 	 1417
0.4161542682 	 0.4690007732 	 -0.2989057103 	 0.1172485579 	 0.4641878802 	 0.1634352129 	 1418
-0.1238504243 	 0.9449688585 	 0.1205615098 	 -0.0032889144 	 0.9276097382 	 0.0254406711 	 1419
0.1238504243 	 -0.9449688585 	 -0.1205615099 	 0.0032889144 	 0.9276097384 	 0.0254406709 	 1420
-0.7253495132 	 0.5894955800 	 0.7028003823 	 -0.0225491310 	 0.9067095681 	 0.0280084290 	 1421
0.7253495132 	 -0.5894955800 	 -0.7028003829 	 0.0225491303 	 0.9067095689 	 0.0280084282 	 1422
-0.9155484715 	 0.1107439181 	 0.9254195139 	 0.0098710424 	 0.9324865677 	 0.0105923599 	 1423
0.9155484715 	 -0.1107439181 	 -0.9254195136 	 -0.0098710420 	 0.9324865673 	 0.0105923596 	 1424
0.6707644335 	 -0.1313876434 	 -0.5710256734 	 0.0997387602 	 0.5945944812 	 0.1054913697 	 1425
-0.6707644335 	 0.1313876434 	 0.5710256736 	 -0.0997387600 	 0.5945944823 	 0.1054913705 	 1426
-0.2043983669 	 -0.7122748116 	 0.1705202693 	 -0.0338780976 	 0.6187919587 	 0.1222305161 	 1427
0.2043983669 	 0.7122748116 	 -0.1705202689 	 0.0338780980 	 0.6187919587 	 0.1222305162 	 1428
-0.1343894687 	 0.1689732821 	 0.0669546437 	 -0.0674348249 	 0.0771117614 	 0.1470891649 	 1429
0.1343894687 	 -0.1689732821 	 -0.0669546439 	 0.0674348248 	 0.0771117605 	 0.1470891666 	 1430
-0.5361570030 	 0.1708796691 	 0.2897550256 	 -0.2464019774 	 0.3385976534 	 0.2464396182 	 1431
0.5361570030 	 -0.1708796691 	 -0.2897550286 	 0.2464019745 	 0.3385976538 	 0.2464396151 	 1432
-0.3165851905 	 -0.4087369096 	 0.1936026566 	 -0.1229825339 	 0.3223704421 	 0.1947265789 	 1433
0.3165851905 	 0.4087369096 	 -0.1936026552 	 0.1229825353 	 0.3223704410 	 0.1947265800 	 1434
0.7368383692 	 -0.0239151293 	 -0.7022300889 	 0.0346082803 	 0.7028698766 	 0.0351361516 	 1435
-0.7368383692 	 0.0239151293 	 0.7022300906 	 -0.0346082786 	 0.7028698782 	 0.0351361498 	 1436
-0.4762328277 	 0.3067772346 	 0.2871773552 	 -0.1890554725 	 0.3683484691 	 0.2037987139 	 1437
0.4762328277 	 -0.3067772346 	 -0.2871773561 	 0.1890554716 	 0.3683484699 	 0.2037987130 	 1438
-0.1864990658 	 -0.3464405155 	 0.1003867297 	 -0.0861123361 	 0.1948354834 	 0.1990484437 	 1439
0.1864990658 	 0.3464405155 	 -0.1003867290 	 0.0861123368 	 0.1948354823 	 0.1990484448 	 1440
-0.5594211820 	 -0.1202287695 	 0.3195252076 	 -0.2398959743 	 0.3577132013 	 0.2433054680 	 1441
0.5594211820 	 0.1202287695 	 -0.3195252082 	 0.2398959738 	 0.3577131994 	 0.2433054665 	 1442
0.3292256771 	 -0.0101385391 	 -0.1459713349 	 0.1832543422 	 0.1460752462 	 0.1839211607 	 1443
-0.3292256771 	 0.0101385391 	 0.1459713294 	 -0.1832543478 	 0.1460752404 	 0.1839211656 	 1444
0.3957350737 	 -0.4490713512 	 -0.2716508691 	 0.1240842046 	 0.4255518513 	 0.1736668675 	 1445
-0.3957350737 	 0.4490713512 	 0.2716508690 	 -0.1240842047 	 0.4255518503 	 0.1736668685 	 1446
0.6038769799 	 -0.6824930503 	 -0.5743949168 	 0.0294820632 	 0.8681626922 	 0.0431528512 	 1447
-0.6038769799 	 0.6824930503 	 0.5743949162 	 -0.0294820637 	 0.8681626913 	 0.0431528522 	 1448
0.6902768519 	 0.6624805867 	 -0.6750965867 	 0.0151802651 	 0.9361154204 	 0.0206349651 	 1449
-0.6902768519 	 -0.6624805867 	 0.6750965865 	 -0.0151802654 	 0.9361154200 	 0.0206349655 	 1450
-0.4762888616 	 0.3599509333 	 0.3146575199 	 -0.1616313418 	 0.4185895068 	 0.1821064946 	 1451
0.4762888616 	 -0.3599509333 	 -0.3146575207 	 0.1616313409 	 0.4185895080 	 0.1821064935 	 1452
-0.5226822059 	 0.2816880708 	 0.3327355370 	 -0.1899466688 	 0.4085198871 	 0.1951295053 	 1453
0.5226822059 	 -0.2816880708 	 -0.3327355388 	 0.1899466671 	 0.4085198883 	 0.1951295037 	 1454
-0.5987054964 	 -0.2179586755 	 0.4319201023 	 -0.1667853940 	 0.4886613209 	 0.1671213182 	 1455
0.5987054964 	 0.2179586755 	 -0.4319201033 	 0.1667853930 	 0.4886613214 	 0.1671213171 	 1456
0.5424385104 	 0.0254870369 	 -0.2622295855 	 0.2802089250 	 0.2690508393 	 0.2823508590 	 1457
-0.5424385104 	 -0.0254870369 	 0.2622295925 	 -0.2802089179 	 0.2690508495 	 0.2823508538 	 1458
-0.1044772079 	 -0.1127707408 	 0.0506011684 	 -0.0538760396 	 0.0544784035 	 0.1071205887 	 1459
0.1044772079 	 0.1127707408 	 -0.0506011709 	 0.0538760370 	 0.0544784061 	 0.1071205869 	 1460
-0.5677895650 	 0.1131793170 	 0.3385638948 	 -0.2292256702 	 0.3729654429 	 0.2332746588 	 1461
0.5677895650 	 -0.1131793170 	 -0.3385638968 	 0.2292256683 	 0.3729654415 	 0.2332746554 	 1462
-0.6105448727 	 0.4350041519 	 0.5151938655 	 -0.0953510072 	 0.6478746924 	 0.1042607970 	 1463
0.6105448727 	 -0.4350041519 	 -0.5151938671 	 0.0953510056 	 0.6478746943 	 0.1042607952 	 1464
-0.4421570088 	 -0.0843955914 	 0.0638270921 	 -0.3783299166 	 0.0669900656 	 0.3837140466 	 1465
0.4421570088 	 0.0843955914 	 -0.0638270829 	 0.3783299258 	 0.0669900538 	 0.3837140573 	 1466
0.5345367739 	 0.1594566094 	 -0.2804248629 	 0.2541119110 	 0.3276339267 	 0.2543074798 	 1467
-0.5345367739 	 -0.1594566094 	 0.2804248634 	 -0.2541119106 	 0.3276339285 	 0.2543074794 	 1468
0.4247945594 	 0.1717076641 	 -0.1476744831 	 0.2771200763 	 0.1690971465 	 0.2911621062 	 1469
-0.4247945594 	 -0.1717076641 	 0.1476744886 	 -0.2771200707 	 0.1690971532 	 0.2911620997 	 1470
0.7033555199 	 -0.0509788542 	 -0.6447643841 	 0.0585911358 	 0.6483431028 	 0.0610209740 	 1471
-0.7033555199 	 0.0509788542 	 0.6447643862 	 -0.0585911337 	 0.6483431050 	 0.0610209722 	 1472
0.1894272657 	 0.0183397740 	 -0.1088939956 	 0.0805332701 	 0.1088986064 	 0.0823784110 	 1473
-0.1894272657 	 -0.0183397740 	 0.1088939906 	 -0.0805332751 	 0.1088986014 	 0.0823784162 	 1474
0.4482944342 	 0.1415497197 	 -0.1340049491 	 0.3142894851 	 0.1549669927 	 0.3206838592 	 1475
-0.4482944342 	 -0.1415497197 	 0.1340049552 	 -0.3142894790 	 0.1549670002 	 0.3206838523 	 1476
0.4982235772 	 0.3381716173 	 -0.3304896691 	 0.1677339080 	 0.4252620823 	 0.1819647015 	 1477
-0.4982235772 	 -0.3381716173 	 0.3304896700 	 -0.1677339071 	 0.4252620826 	 0.1819647010 	 1478
-0.6569289599 	 -0.6855189410 	 0.6394094134 	 -0.0175195465 	 0.9246796588 	 0.0247949744 	 1479
0.6569289599 	 0.6855189410 	 -0.6394094137 	 0.0175195463 	 0.9246796592 	 0.0247949740 	 1480
0.6071706632 	 -0.1780866372 	 -0.4400327368 	 0.1671379264 	 0.4853580515 	 0.1692594665 	 1481
-0.6071706632 	 0.1780866372 	 0.4400327347 	 -0.1671379285 	 0.4853580513 	 0.1692594691 	 1482
-0.1671969912 	 -0.7344329373 	 0.1410690765 	 -0.0261279147 	 0.6357050929 	 0.1175190352 	 1483
0.1671969912 	 0.7344329373 	 -0.1410690761 	 0.0261279150 	 0.6357050928 	 0.1175190353 	 1484
-0.1275298584 	 0.0955706120 	 0.0656520082 	 -0.0618778503 	 0.0675823686 	 0.1007692363 	 1485
0.1275298584 	 -0.0955706120 	 -0.0656520097 	 0.0618778487 	 0.0675823697 	 0.1007692367 	 1486
0.2565655790 	 -0.9366828680 	 -0.2524357126 	 0.0041298664 	 0.9555066866 	 0.0156785179 	 1487
-0.2565655790 	 0.9366828680 	 0.2524357126 	 -0.0041298664 	 0.9555066864 	 0.0156785181 	 1488
0.5933662261 	 -0.7885292993 	 -0.5890942105 	 0.0042720157 	 0.9798974229 	 0.0069480329 	 1489
-0.5933662261 	 0.7885292993 	 0.5890942104 	 -0.0042720157 	 0.9798974228 	 0.0069480330 	 1490
0.1313528055 	 0.4012174198 	 -0.0754962807 	 0.0558565248 	 0.2269824672 	 0.1953154910 	 1491
-0.1313528055 	 -0.4012174198 	 0.0754962814 	 -0.0558565241 	 0.2269824679 	 0.1953154904 	 1492
0.5344440935 	 -0.1216382979 	 -0.2556737264 	 0.2787703671 	 0.2959125693 	 0.2801080407 	 1493
-0.5344440935 	 0.1216382979 	 0.2556737229 	 -0.2787703706 	 0.2959125700 	 0.2801080450 	 1494
0.6696826380 	 -0.0429813664 	 -0.5847979090 	 0.0848847290 	 0.5880650801 	 0.0869680056 	 1495
-0.6696826380 	 0.0429813664 	 0.5847979120 	 -0.0848847260 	 0.5880650831 	 0.0869680029 	 1496
-0.5933389468 	 0.2029022307 	 0.4174696100 	 -0.1758693368 	 0.4707123560 	 0.1764709005 	 1497
