Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5651	Mesh (Number of cells): 9313
0.1864990658 	 0.3464405155 	 0.0000301004 	 -0.0000311596 	 0.0002290042 	 -0.0001303060 	 1440
-0.5594211820 	 -0.1202287695 	 0.0000644636 	 -0.0000527433 	 0.0001123756 	 -0.0004974523 	 1441
0.5594211820 	 0.1202287695 	 0.0000644636 	 -0.0000527433 	 0.0001123757 	 -0.0004974523 	 1442
0.3292256771 	 -0.0101385391 	 0.0000148378 	 -0.0000114756 	 -0.0000671835 	 0.0000272606 	 1443
-0.3292256771 	 0.0101385391 	 0.0000148378 	 -0.0000114756 	 -0.0000671835 	 0.0000272606 	 1444
0.3957350737 	 -0.4490713512 	 -0.0001515076 	 0.0001594702 	 0.0004307651 	 -0.0003849673 	 1445
-0.3957350737 	 0.4490713512 	 -0.0001515076 	 0.0001594702 	 0.0004307651 	 -0.0003849673 	 1446
0.6038769799 	 -0.6824930503 	 -0.0001435967 	 0.0001459986 	 0.0006891526 	 -0.0006886191 	 1447
-0.6038769799 	 0.6824930503 	 -0.0001435967 	 0.0001459986 	 0.0006891526 	 -0.0006886191 	 1448
0.6902768519 	 0.6624805867 	 0.0001855525 	 -0.0001798092 	 0.0008926438 	 -0.0009298346 	 1449
-0.6902768519 	 -0.6624805867 	 0.0001855525 	 -0.0001798092 	 0.0008926438 	 -0.0009298346 	 1450
-0.4762888616 	 0.3599509333 	 -0.0001896219 	 0.0002030018 	 0.0003559621 	 -0.0004573145 	 1451
0.4762888616 	 -0.3599509333 	 -0.0001896219 	 0.0002030018 	 0.0003559621 	 -0.0004573145 	 1452
-0.5226822059 	 0.2816880708 	 -0.0001707883 	 0.0001814404 	 0.0002278443 	 -0.0004546177 	 1453
0.5226822059 	 -0.2816880708 	 -0.0001707883 	 0.0001814404 	 0.0002278443 	 -0.0004546177 	 1454
-0.5987054964 	 -0.2179586755 	 0.0000803453 	 -0.0000845767 	 0.0001773846 	 -0.0005576229 	 1455
0.5987054964 	 0.2179586755 	 0.0000803453 	 -0.0000845767 	 0.0001773846 	 -0.0005576229 	 1456
0.5424385104 	 0.0254870369 	 -0.0000198191 	 0.0000242962 	 0.0002390929 	 -0.0004202039 	 1457
-0.5424385104 	 -0.0254870369 	 -0.0000198191 	 0.0000242962 	 0.0002390929 	 -0.0004202039 	 1458
-0.1044772079 	 -0.1127707408 	 0.0000010691 	 -0.0000019585 	 0.0000489084 	 -0.0001229231 	 1459
0.1044772079 	 0.1127707408 	 0.0000010691 	 -0.0000019585 	 0.0000489084 	 -0.0001229231 	 1460
-0.5677895650 	 0.1131793170 	 -0.0000495218 	 0.0000339861 	 0.0001704134 	 -0.0006573432 	 1461
0.5677895650 	 -0.1131793170 	 -0.0000495218 	 0.0000339861 	 0.0001704134 	 -0.0006573431 	 1462
-0.6105448727 	 0.4350041519 	 -0.0001573526 	 0.0001559187 	 0.0004688608 	 -0.0007230130 	 1463
0.6105448727 	 -0.4350041519 	 -0.0001573526 	 0.0001559187 	 0.0004688608 	 -0.0007230130 	 1464
-0.4421570088 	 -0.0843955914 	 0.0001251135 	 -0.0001144026 	 0.0000845840 	 0.0000051608 	 1465
0.4421570088 	 0.0843955914 	 0.0001251135 	 -0.0001144026 	 0.0000845841 	 0.0000051608 	 1466
0.5345367739 	 0.1594566094 	 0.0001271417 	 -0.0001341768 	 0.0000975492 	 -0.0004091831 	 1467
-0.5345367739 	 -0.1594566094 	 0.0001271417 	 -0.0001341768 	 0.0000975492 	 -0.0004091831 	 1468
0.4247945594 	 0.1717076641 	 0.0001347772 	 -0.0001248010 	 0.0001449268 	 -0.0000804275 	 1469
-0.4247945594 	 -0.1717076641 	 0.0001347772 	 -0.0001248010 	 0.0001449268 	 -0.0000804275 	 1470
0.7033555199 	 -0.0509788542 	 0.0000322445 	 -0.0000363600 	 0.0003743591 	 -0.0004902162 	 1471
-0.7033555199 	 0.0509788542 	 0.0000322445 	 -0.0000363600 	 0.0003743591 	 -0.0004902162 	 1472
0.1894272657 	 0.0183397740 	 -0.0000096562 	 0.0000079626 	 0.0000111141 	 -0.0000987472 	 1473
-0.1894272657 	 -0.0183397740 	 -0.0000096562 	 0.0000079626 	 0.0000111141 	 -0.0000987472 	 1474
0.4482944342 	 0.1415497197 	 0.0001365773 	 -0.0001276796 	 0.0001088968 	 -0.0001012123 	 1475
-0.4482944342 	 -0.1415497197 	 0.0001365773 	 -0.0001276796 	 0.0001088968 	 -0.0001012123 	 1476
0.4982235772 	 0.3381716173 	 0.0001769003 	 -0.0001868225 	 0.0002973468 	 -0.0004406158 	 1477
-0.4982235772 	 -0.3381716173 	 0.0001769003 	 -0.0001868225 	 0.0002973468 	 -0.0004406158 	 1478
-0.6569289599 	 -0.6855189410 	 0.0001855445 	 -0.0001799034 	 0.0008684005 	 -0.0008769994 	 1479
0.6569289599 	 0.6855189410 	 0.0001855445 	 -0.0001799034 	 0.0008684005 	 -0.0008769994 	 1480
0.6071706632 	 -0.1780866372 	 -0.0000556189 	 0.0000429897 	 0.0002145855 	 -0.0006781514 	 1481
-0.6071706632 	 0.1780866372 	 -0.0000556189 	 0.0000429897 	 0.0002145855 	 -0.0006781514 	 1482
-0.1671969912 	 -0.7344329373 	 0.0000727870 	 -0.0000746736 	 0.0008446535 	 -0.0005429865 	 1483
0.1671969912 	 0.7344329373 	 0.0000727870 	 -0.0000746736 	 0.0008446535 	 -0.0005429865 	 1484
-0.1275298584 	 0.0955706120 	 0.0000077259 	 -0.0000075808 	 0.0000276071 	 -0.0000940146 	 1485
0.1275298584 	 -0.0955706120 	 0.0000077259 	 -0.0000075808 	 0.0000276071 	 -0.0000940146 	 1486
0.2565655790 	 -0.9366828680 	 -0.0001384323 	 0.0001416131 	 0.0014860139 	 -0.0010216206 	 1487
-0.2565655790 	 0.9366828680 	 -0.0001384323 	 0.0001416131 	 0.0014860139 	 -0.0010216206 	 1488
0.5933662261 	 -0.7885292993 	 -0.0002302648 	 0.0002316327 	 0.0011710107 	 -0.0010439949 	 1489
-0.5933662261 	 0.7885292993 	 -0.0002302648 	 0.0002316327 	 0.0011710107 	 -0.0010439949 	 1490
0.1313528055 	 0.4012174198 	 0.0000329684 	 -0.0000327785 	 0.0003355830 	 -0.0001960377 	 1491
-0.1313528055 	 -0.4012174198 	 0.0000329684 	 -0.0000327785 	 0.0003355830 	 -0.0001960377 	 1492
0.5344440935 	 -0.1216382979 	 -0.0001085851 	 0.0001067867 	 0.0000994477 	 -0.0004773907 	 1493
-0.5344440935 	 0.1216382979 	 -0.0001085851 	 0.0001067867 	 0.0000994477 	 -0.0004773907 	 1494
0.6696826380 	 -0.0429813664 	 0.0000384733 	 -0.0000379641 	 0.0003563301 	 -0.0004780765 	 1495
-0.6696826380 	 0.0429813664 	 0.0000384733 	 -0.0000379641 	 0.0003563301 	 -0.0004780765 	 1496
-0.5933389468 	 0.2029022307 	 -0.0000884021 	 0.0000864425 	 0.0001895869 	 -0.0006096705 	 1497
0.5933389468 	 -0.2029022307 	 -0.0000884021 	 0.0000864425 	 0.0001895869 	 -0.0006096705 	 1498
-0.3499643623 	 0.7483621689 	 -0.0001493896 	 0.0001552932 	 0.0009281409 	 -0.0006961265 	 1499
0.3499643623 	 -0.7483621689 	 -0.0001493896 	 0.0001552932 	 0.0009281409 	 -0.0006961265 	 1500
-0.4956957567 	 0.0894760041 	 -0.0001615683 	 0.0001459038 	 0.0000731397 	 -0.0002920590 	 1501
0.4956957567 	 -0.0894760041 	 -0.0001615683 	 0.0001459038 	 0.0000731397 	 -0.0002920590 	 1502
-0.4710359644 	 0.0507067180 	 -0.0001179132 	 0.0001225585 	 0.0000830981 	 -0.0000627818 	 1503
0.4710359644 	 -0.0507067180 	 -0.0001179133 	 0.0001225585 	 0.0000830982 	 -0.0000627819 	 1504
0.2241071733 	 -0.1842505106 	 0.0000053043 	 -0.0000109321 	 0.0001243620 	 -0.0000780434 	 1505
-0.2241071733 	 0.1842505106 	 0.0000053043 	 -0.0000109321 	 0.0001243620 	 -0.0000780434 	 1506
0.4587160124 	 0.0585453970 	 0.0001275947 	 -0.0001256029 	 0.0000763269 	 -0.0000320703 	 1507
-0.4587160124 	 -0.0585453970 	 0.0001275947 	 -0.0001256029 	 0.0000763269 	 -0.0000320703 	 1508
-0.0735156118 	 -0.4494622900 	 0.0000235321 	 -0.0000236218 	 0.0004345866 	 -0.0002518477 	 1509
0.0735156118 	 0.4494622900 	 0.0000235321 	 -0.0000236218 	 0.0004345866 	 -0.0002518477 	 1510
-0.5656251601 	 0.2540730346 	 -0.0001320257 	 0.0001373725 	 0.0001972376 	 -0.0005184393 	 1511
0.5656251601 	 -0.2540730346 	 -0.0001320257 	 0.0001373725 	 0.0001972376 	 -0.0005184393 	 1512
0.5371558338 	 -0.2890279740 	 -0.0001803552 	 0.0001700441 	 0.0002624165 	 -0.0005322517 	 1513
-0.5371558338 	 0.2890279740 	 -0.0001803552 	 0.0001700441 	 0.0002624165 	 -0.0005322517 	 1514
0.1309141409 	 0.4326066055 	 0.0000358702 	 -0.0000360450 	 0.0003756212 	 -0.0002139783 	 1515
-0.1309141409 	 -0.4326066055 	 0.0000358702 	 -0.0000360450 	 0.0003756212 	 -0.0002139783 	 1516
-0.1542836902 	 0.6362700433 	 -0.0000482793 	 0.0000507420 	 0.0004991500 	 -0.0003088011 	 1517
0.1542836902 	 -0.6362700433 	 -0.0000482793 	 0.0000507420 	 0.0004991500 	 -0.0003088011 	 1518
0.4641127140 	 -0.0635639047 	 -0.0001422644 	 0.0001365671 	 0.0000799929 	 -0.0000618089 	 1519
-0.4641127140 	 0.0635639047 	 -0.0001422644 	 0.0001365671 	 0.0000799929 	 -0.0000618089 	 1520
0.7017271166 	 0.3978341960 	 0.0000752305 	 -0.0000699450 	 0.0003857973 	 -0.0006492738 	 1521
-0.7017271166 	 -0.3978341960 	 0.0000752305 	 -0.0000699450 	 0.0003857973 	 -0.0006492738 	 1522
0.5887481006 	 -0.0731001551 	 0.0000348637 	 -0.0000516767 	 0.0002436180 	 -0.0005394530 	 1523
-0.5887481006 	 0.0731001551 	 0.0000348637 	 -0.0000516768 	 0.0002436180 	 -0.0005394530 	 1524
-0.6137252704 	 0.4146572021 	 -0.0001577705 	 0.0001629602 	 0.0004880288 	 -0.0007926593 	 1525
0.6137252704 	 -0.4146572021 	 -0.0001577705 	 0.0001629602 	 0.0004880288 	 -0.0007926593 	 1526
0.5036808335 	 -0.0134253538 	 -0.0001071778 	 0.0001169008 	 0.0001447594 	 -0.0007703705 	 1527
-0.5036808335 	 0.0134253538 	 -0.0001071778 	 0.0001169008 	 0.0001447595 	 -0.0007703706 	 1528
-0.2101763069 	 -0.0179586435 	 -0.0000104772 	 0.0000084426 	 0.0000021231 	 -0.0000849233 	 1529
0.2101763069 	 0.0179586435 	 -0.0000104772 	 0.0000084426 	 0.0000021231 	 -0.0000849233 	 1530
-0.1576143625 	 0.2957285491 	 -0.0000160393 	 0.0000183195 	 0.0002148384 	 -0.0001281643 	 1531
0.1576143625 	 -0.2957285491 	 -0.0000160393 	 0.0000183195 	 0.0002148384 	 -0.0001281642 	 1532
-0.1691349974 	 0.6476636220 	 -0.0000696632 	 0.0000661511 	 0.0006729189 	 -0.0004188288 	 1533
0.1691349974 	 -0.6476636220 	 -0.0000696632 	 0.0000661511 	 0.0006729189 	 -0.0004188288 	 1534
0.5462596623 	 0.5991453908 	 0.0001493613 	 -0.0001564044 	 0.0005925522 	 -0.0006214715 	 1535
-0.5462596623 	 -0.5991453908 	 0.0001493613 	 -0.0001564044 	 0.0005925522 	 -0.0006214715 	 1536
0.5343697758 	 0.1466571190 	 0.0001405066 	 -0.0001302826 	 0.0001211083 	 -0.0004844799 	 1537
-0.5343697758 	 -0.1466571190 	 0.0001405067 	 -0.0001302826 	 0.0001211083 	 -0.0004844799 	 1538
0.8058614738 	 0.3163287618 	 0.0000033375 	 0.0000127021 	 0.0005267257 	 -0.0008129431 	 1539
-0.8058614738 	 -0.3163287618 	 0.0000033375 	 0.0000127021 	 0.0005267257 	 -0.0008129431 	 1540
-0.2256177462 	 -0.2831957537 	 0.0000283950 	 -0.0000262061 	 0.0001969203 	 -0.0001085536 	 1541
0.2256177462 	 0.2831957537 	 0.0000283950 	 -0.0000262061 	 0.0001969203 	 -0.0001085536 	 1542
-0.4414093897 	 -0.0413021833 	 0.0000501743 	 -0.0000619077 	 -0.0000060110 	 0.0000260321 	 1543
0.4414093897 	 0.0413021833 	 0.0000501743 	 -0.0000619077 	 -0.0000060110 	 0.0000260321 	 1544
-0.4565191017 	 0.0513456666 	 -0.0001031176 	 0.0001078355 	 0.0000637963 	 -0.0000122560 	 1545
0.4565191017 	 -0.0513456666 	 -0.0001031176 	 0.0001078355 	 0.0000637963 	 -0.0000122560 	 1546
0.4361949900 	 -0.0662485398 	 -0.0000923952 	 0.0000855431 	 0.0000592811 	 0.0000527386 	 1547
-0.4361949900 	 0.0662485398 	 -0.0000923952 	 0.0000855431 	 0.0000592811 	 0.0000527386 	 1548
-0.5140335276 	 0.0995829920 	 -0.0001267421 	 0.0001373187 	 0.0000608018 	 -0.0003477918 	 1549
0.5140335276 	 -0.0995829920 	 -0.0001267421 	 0.0001373186 	 0.0000608018 	 -0.0003477918 	 1550
0.1486215087 	 0.0768320555 	 -0.0000155468 	 0.0000142683 	 0.0000336148 	 -0.0001182080 	 1551
-0.1486215087 	 -0.0768320555 	 -0.0000155468 	 0.0000142683 	 0.0000336148 	 -0.0001182080 	 1552
-0.2752851922 	 -0.6658992643 	 0.0001036719 	 -0.0001038737 	 0.0006602652 	 -0.0004589916 	 1553
0.2752851922 	 0.6658992643 	 0.0001036719 	 -0.0001038737 	 0.0006602652 	 -0.0004589916 	 1554
-0.5243053851 	 0.1159464409 	 -0.0001227255 	 0.0001330179 	 0.0000724902 	 -0.0003978762 	 1555
0.5243053851 	 -0.1159464409 	 -0.0001227255 	 0.0001330179 	 0.0000724902 	 -0.0003978762 	 1556
0.4154859838 	 -0.1324700726 	 -0.0001188225 	 0.0001228371 	 0.0001482665 	 -0.0000193008 	 1557
-0.4154859838 	 0.1324700726 	 -0.0001188225 	 0.0001228371 	 0.0001482665 	 -0.0000193008 	 1558
0.0314569143 	 -0.6823671634 	 -0.0000137235 	 0.0000138507 	 0.0007289936 	 -0.0004308706 	 1559
-0.0314569143 	 0.6823671634 	 -0.0000137235 	 0.0000138507 	 0.0007289936 	 -0.0004308706 	 1560
0.4450695877 	 -0.2075795508 	 -0.0001821925 	 0.0001669319 	 0.0001918042 	 -0.0001989658 	 1561
-0.4450695877 	 0.2075795508 	 -0.0001821925 	 0.0001669319 	 0.0001918042 	 -0.0001989658 	 1562
-0.2040049749 	 0.6531099214 	 -0.0000855976 	 0.0000816383 	 0.0006915633 	 -0.0004430426 	 1563
0.2040049749 	 -0.6531099214 	 -0.0000855976 	 0.0000816383 	 0.0006915633 	 -0.0004430426 	 1564
0.0817035443 	 0.5841585998 	 0.0000288610 	 -0.0000302065 	 0.0005377440 	 -0.0003189628 	 1565
-0.0817035443 	 -0.5841585998 	 0.0000288610 	 -0.0000302065 	 0.0005377440 	 -0.0003189628 	 1566
0.3858337985 	 0.0288486186 	 -0.0000147675 	 0.0000142768 	 -0.0000499767 	 0.0001040828 	 1567
-0.3858337985 	 -0.0288486186 	 -0.0000147675 	 0.0000142768 	 -0.0000499766 	 0.0001040828 	 1568
-0.4082739995 	 0.2407142852 	 -0.0001506299 	 0.0001603311 	 0.0002375241 	 -0.0001753615 	 1569
0.4082739995 	 -0.2407142852 	 -0.0001506299 	 0.0001603311 	 0.0002375241 	 -0.0001753615 	 1570
-0.5800698502 	 0.1193058471 	 -0.0000147112 	 0.0000276154 	 0.0001672887 	 -0.0005965198 	 1571
0.5800698502 	 -0.1193058471 	 -0.0000147112 	 0.0000276154 	 0.0001672887 	 -0.0005965198 	 1572
-0.4629182473 	 0.1474130570 	 -0.0001988145 	 0.0002168784 	 0.0001510687 	 -0.0002011700 	 1573
0.4629182473 	 -0.1474130570 	 -0.0001988145 	 0.0002168784 	 0.0001510688 	 -0.0002011700 	 1574
-0.0148542465 	 -0.1058868823 	 0.0000149085 	 -0.0000107718 	 0.0000651171 	 -0.0000535855 	 1575
0.0148542465 	 0.1058868823 	 0.0000149085 	 -0.0000107718 	 0.0000651171 	 -0.0000535855 	 1576
-0.5787350436 	 0.0930607355 	 0.0000026229 	 -0.0000219079 	 0.0001921599 	 -0.0005714917 	 1577
0.5787350436 	 -0.0930607355 	 0.0000026229 	 -0.0000219079 	 0.0001921599 	 -0.0005714917 	 1578
0.5938659928 	 -0.1388763204 	 -0.0000228509 	 0.0000397979 	 0.0002141093 	 -0.0007367319 	 1579
-0.5938659928 	 0.1388763204 	 -0.0000228509 	 0.0000397979 	 0.0002141093 	 -0.0007367319 	 1580
0.1383427065 	 0.0948982066 	 -0.0000128231 	 0.0000111766 	 0.0000418832 	 -0.0001232458 	 1581
-0.1383427065 	 -0.0948982066 	 -0.0000128231 	 0.0000111766 	 0.0000418832 	 -0.0001232458 	 1582
0.3421257636 	 0.3181829406 	 0.0000700832 	 -0.0000710084 	 0.0001859688 	 -0.0001184870 	 1583
-0.3421257636 	 -0.3181829406 	 0.0000700832 	 -0.0000710084 	 0.0001859688 	 -0.0001184870 	 1584
-0.1032894945 	 -0.1864103189 	 0.0000022273 	 -0.0000023702 	 0.0001162160 	 -0.0001229453 	 1585
0.1032894945 	 0.1864103189 	 0.0000022273 	 -0.0000023702 	 0.0001162160 	 -0.0001229453 	 1586
-0.4442580175 	 0.4555280810 	 -0.0001831684 	 0.0001729829 	 0.0004726726 	 -0.0004795558 	 1587
0.4442580175 	 -0.4555280810 	 -0.0001831684 	 0.0001729829 	 0.0004726726 	 -0.0004795558 	 1588
0.1629800152 	 -0.3425306477 	 -0.0000316096 	 0.0000333455 	 0.0003060299 	 -0.0001745214 	 1589
-0.1629800152 	 0.3425306477 	 -0.0000316096 	 0.0000333455 	 0.0003060299 	 -0.0001745214 	 1590
-0.5784116120 	 0.0802962591 	 0.0000362565 	 -0.0000166119 	 0.0002085147 	 -0.0005867345 	 1591
0.5784116120 	 -0.0802962591 	 0.0000362565 	 -0.0000166119 	 0.0002085147 	 -0.0005867345 	 1592
-0.1665568376 	 0.4999000535 	 -0.0000469294 	 0.0000463444 	 0.0003785908 	 -0.0002263890 	 1593
0.1665568376 	 -0.4999000535 	 -0.0000469294 	 0.0000463444 	 0.0003785908 	 -0.0002263890 	 1594
0.0763289077 	 0.6420978183 	 0.0000310339 	 -0.0000330162 	 0.0006683385 	 -0.0004024625 	 1595
-0.0763289077 	 -0.6420978183 	 0.0000310339 	 -0.0000330162 	 0.0006683385 	 -0.0004024625 	 1596
0.1391759154 	 0.2064130867 	 -0.0000013735 	 -0.0000006954 	 0.0001340641 	 -0.0001166310 	 1597
-0.1391759154 	 -0.2064130867 	 -0.0000013735 	 -0.0000006954 	 0.0001340641 	 -0.0001166310 	 1598
0.1325111396 	 0.4495542218 	 0.0000399944 	 -0.0000394702 	 0.0004026212 	 -0.0002368081 	 1599
-0.1325111396 	 -0.4495542218 	 0.0000399944 	 -0.0000394702 	 0.0004026212 	 -0.0002368081 	 1600
-0.4151838636 	 -0.0675107845 	 0.0000570278 	 -0.0000564798 	 0.0000603352 	 0.0000800891 	 1601
0.4151838636 	 0.0675107845 	 0.0000570278 	 -0.0000564798 	 0.0000603353 	 0.0000800891 	 1602
0.5902877132 	 -0.3623324322 	 -0.0001852866 	 0.0001790528 	 0.0004203097 	 -0.0007688384 	 1603
-0.5902877132 	 0.3623324322 	 -0.0001852866 	 0.0001790528 	 0.0004203097 	 -0.0007688384 	 1604
-0.4680671316 	 -0.2645080186 	 0.0001777537 	 -0.0001910725 	 0.0002293791 	 -0.0003204559 	 1605
0.4680671316 	 0.2645080186 	 0.0001777537 	 -0.0001910725 	 0.0002293791 	 -0.0003204559 	 1606
0.2124047435 	 -0.1647785070 	 0.0000131035 	 -0.0000179868 	 0.0001006534 	 -0.0000796274 	 1607
-0.2124047435 	 0.1647785070 	 0.0000131035 	 -0.0000179868 	 0.0001006534 	 -0.0000796274 	 1608
0.1398493461 	 0.2198988749 	 0.0000025260 	 -0.0000005518 	 0.0001406459 	 -0.0001166098 	 1609
-0.1398493461 	 -0.2198988749 	 0.0000025260 	 -0.0000005518 	 0.0001406459 	 -0.0001166098 	 1610
-0.7731789324 	 0.1517192952 	 0.0000693130 	 -0.0000611780 	 0.0005180686 	 -0.0007853692 	 1611
0.7731789324 	 -0.1517192952 	 0.0000693130 	 -0.0000611780 	 0.0005180686 	 -0.0007853692 	 1612
0.3619226157 	 0.0282195458 	 -0.0000306576 	 0.0000322275 	 -0.0000678292 	 0.0000864125 	 1613
-0.3619226157 	 -0.0282195458 	 -0.0000306576 	 0.0000322275 	 -0.0000678291 	 0.0000864125 	 1614
-0.6084527253 	 0.1619265695 	 -0.0000286320 	 0.0000451268 	 0.0002405550 	 -0.0007539212 	 1615
0.6084527253 	 -0.1619265695 	 -0.0000286320 	 0.0000451268 	 0.0002405550 	 -0.0007539212 	 1616
0.5215634997 	 -0.3322323139 	 -0.0001831294 	 0.0001955687 	 0.0003106173 	 -0.0005196278 	 1617
-0.5215634997 	 0.3322323139 	 -0.0001831294 	 0.0001955687 	 0.0003106173 	 -0.0005196278 	 1618
-0.6696505277 	 -0.4005763697 	 0.0000878552 	 -0.0000858978 	 0.0003672455 	 -0.0006183154 	 1619
0.6696505277 	 0.4005763697 	 0.0000878552 	 -0.0000858978 	 0.0003672455 	 -0.0006183154 	 1620
0.7211619880 	 -0.0302060064 	 0.0000172852 	 -0.0000231427 	 0.0004599788 	 -0.0005719682 	 1621
-0.7211619880 	 0.0302060064 	 0.0000172852 	 -0.0000231427 	 0.0004599788 	 -0.0005719682 	 1622
0.5351419915 	 0.0699943103 	 0.0000377439 	 -0.0000263306 	 0.0000884826 	 -0.0003829849 	 1623
-0.5351419915 	 -0.0699943103 	 0.0000377439 	 -0.0000263305 	 0.0000884826 	 -0.0003829849 	 1624
0.3818593053 	 -0.2834766352 	 -0.0001385023 	 0.0001447834 	 0.0002776237 	 -0.0001982325 	 1625
-0.3818593053 	 0.2834766352 	 -0.0001385022 	 0.0001447834 	 0.0002776237 	 -0.0001982325 	 1626
0.4657700818 	 0.0719304293 	 0.0001614275 	 -0.0001487786 	 0.0000840233 	 -0.0000919234 	 1627
-0.4657700818 	 -0.0719304293 	 0.0001614275 	 -0.0001487786 	 0.0000840233 	 -0.0000919234 	 1628
0.0862588343 	 0.4759056184 	 0.0000276087 	 -0.0000283130 	 0.0004348979 	 -0.0002527135 	 1629
-0.0862588343 	 -0.4759056184 	 0.0000276087 	 -0.0000283130 	 0.0004348979 	 -0.0002527135 	 1630
0.2526704461 	 0.5653775959 	 0.0001024768 	 -0.0000979643 	 0.0005828285 	 -0.0003860634 	 1631
-0.2526704461 	 -0.5653775959 	 0.0001024768 	 -0.0000979643 	 0.0005828285 	 -0.0003860634 	 1632
0.1782598876 	 -0.3387287901 	 -0.0000327472 	 0.0000325043 	 0.0002649794 	 -0.0001535224 	 1633
-0.1782598876 	 0.3387287901 	 -0.0000327472 	 0.0000325043 	 0.0002649794 	 -0.0001535224 	 1634
-0.5795046155 	 0.2283018888 	 -0.0001137600 	 0.0001157315 	 0.0001881376 	 -0.0005609612 	 1635
0.5795046155 	 -0.2283018888 	 -0.0001137600 	 0.0001157315 	 0.0001881376 	 -0.0005609612 	 1636
0.5458136049 	 -0.0948966608 	 -0.0000382354 	 0.0000589177 	 0.0000860811 	 -0.0004394120 	 1637
-0.5458136049 	 0.0948966608 	 -0.0000382354 	 0.0000589177 	 0.0000860811 	 -0.0004394120 	 1638
0.8700372232 	 0.2068914699 	 -0.0000458488 	 0.0000551972 	 0.0005370114 	 -0.0006713655 	 1639
-0.8700372232 	 -0.2068914699 	 -0.0000458488 	 0.0000551972 	 0.0005370114 	 -0.0006713655 	 1640
-0.4567320428 	 0.0770499141 	 -0.0001466422 	 0.0001368645 	 0.0000828280 	 -0.0000431241 	 1641
0.4567320428 	 -0.0770499141 	 -0.0001466423 	 0.0001368645 	 0.0000828280 	 -0.0000431241 	 1642
0.5505863016 	 0.0302733767 	 -0.0000245409 	 0.0000173369 	 0.0002297237 	 -0.0004344438 	 1643
-0.5505863016 	 -0.0302733767 	 -0.0000245409 	 0.0000173369 	 0.0002297237 	 -0.0004344438 	 1644
0.2453763569 	 0.7336685072 	 0.0001053752 	 -0.0001092329 	 0.0008547192 	 -0.0005811802 	 1645
-0.2453763569 	 -0.7336685072 	 0.0001053752 	 -0.0001092329 	 0.0008547192 	 -0.0005811802 	 1646
0.8314129034 	 -0.5109413378 	 -0.0001052910 	 0.0001162887 	 0.0008456331 	 -0.0009951778 	 1647
-0.8314129034 	 0.5109413378 	 -0.0001052910 	 0.0001162887 	 0.0008456331 	 -0.0009951778 	 1648
0.4201061930 	 -0.2480158508 	 -0.0001561143 	 0.0001456415 	 0.0002197025 	 -0.0001845624 	 1649
-0.4201061930 	 0.2480158508 	 -0.0001561143 	 0.0001456415 	 0.0002197025 	 -0.0001845624 	 1650
-0.4518528972 	 -0.0535486851 	 0.0001201628 	 -0.0001218651 	 0.0000649574 	 -0.0000046705 	 1651
0.4518528972 	 0.0535486851 	 0.0001201628 	 -0.0001218651 	 0.0000649574 	 -0.0000046705 	 1652
-0.7859081945 	 -0.1786978179 	 -0.0000562823 	 0.0000691863 	 0.0004706201 	 -0.0007216628 	 1653
0.7859081945 	 0.1786978179 	 -0.0000562823 	 0.0000691863 	 0.0004706201 	 -0.0007216628 	 1654
0.1687271285 	 0.0412870027 	 -0.0000128828 	 0.0000134437 	 0.0000225170 	 -0.0001122442 	 1655
-0.1687271285 	 -0.0412870027 	 -0.0000128828 	 0.0000134437 	 0.0000225170 	 -0.0001122442 	 1656
0.7671576515 	 0.1495116391 	 -0.0000730776 	 0.0000859493 	 0.0005494384 	 -0.0008391742 	 1657
-0.7671576515 	 -0.1495116391 	 -0.0000730776 	 0.0000859493 	 0.0005494384 	 -0.0008391742 	 1658
0.6138850454 	 0.7199299561 	 0.0002369164 	 -0.0002343243 	 0.0011139643 	 -0.0010657933 	 1659
-0.6138850454 	 -0.7199299561 	 0.0002369164 	 -0.0002343243 	 0.0011139643 	 -0.0010657933 	 1660
0.4330702239 	 -0.0924964076 	 -0.0001202014 	 0.0001124812 	 0.0000968940 	 0.0000263991 	 1661
-0.4330702239 	 0.0924964076 	 -0.0001202014 	 0.0001124811 	 0.0000968940 	 0.0000263991 	 1662
-0.4912054770 	 0.3877472846 	 -0.0001850417 	 0.0001976400 	 0.0003818147 	 -0.0005011147 	 1663
0.4912054770 	 -0.3877472846 	 -0.0001850417 	 0.0001976400 	 0.0003818147 	 -0.0005011147 	 1664
0.5511795787 	 0.0399660147 	 -0.0000248849 	 0.0000349453 	 0.0002121955 	 -0.0004264941 	 1665
-0.5511795787 	 -0.0399660147 	 -0.0000248849 	 0.0000349453 	 0.0002121955 	 -0.0004264941 	 1666
0.4583442045 	 0.0671659753 	 0.0001457196 	 -0.0001543767 	 0.0000860075 	 -0.0000524620 	 1667
-0.4583442045 	 -0.0671659753 	 0.0001457196 	 -0.0001543767 	 0.0000860074 	 -0.0000524620 	 1668
0.5220670627 	 0.0121696870 	 0.0000327399 	 -0.0000168627 	 0.0001557331 	 -0.0003898538 	 1669
-0.5220670627 	 -0.0121696870 	 0.0000327399 	 -0.0000168627 	 0.0001557331 	 -0.0003898538 	 1670
