Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.4937	Mesh (Number of cells): 13013
-0.2126262275 	 -0.6064015548 	 0.1904980077 	 -0.4159035471 	 0.2105133079 	 0.4337207423 	 2380
-0.0013117463 	 -0.5517533059 	 0.0145831933 	 -0.5371701126 	 0.0187706457 	 0.5372728483 	 2381
0.0013117463 	 0.5517533059 	 -0.0145831933 	 0.5371701126 	 0.0187706457 	 0.5372728483 	 2382
-0.2837729955 	 -0.5409721755 	 0.1484953798 	 -0.3924767958 	 0.1671224357 	 0.4437653459 	 2383
0.2837729955 	 0.5409721755 	 -0.1484953798 	 0.3924767958 	 0.1671224357 	 0.4437653459 	 2384
0.2050039320 	 0.3061814270 	 -0.0449142487 	 0.2612671784 	 0.0652723067 	 0.3632481751 	 2385
-0.2050039320 	 -0.3061814270 	 0.0449142487 	 -0.2612671784 	 0.0652723067 	 0.3632481751 	 2386
-0.3504142458 	 0.2273329535 	 -0.0313418948 	 0.1959910587 	 0.0336779583 	 0.4123006312 	 2387
0.3504142458 	 -0.2273329535 	 0.0313418948 	 -0.1959910587 	 0.0336779583 	 0.4123006312 	 2388
0.3381529154 	 0.6817898910 	 -0.3891562960 	 0.2926335950 	 0.4375746553 	 0.3235748072 	 2389
-0.3381529154 	 -0.6817898910 	 0.3891562960 	 -0.2926335950 	 0.4375746553 	 0.3235748072 	 2390
0.3947774621 	 0.6421945637 	 -0.3610622525 	 0.2811323112 	 0.4232977106 	 0.3305365820 	 2391
-0.3947774621 	 -0.6421945637 	 0.3610622525 	 -0.2811323112 	 0.4232977106 	 0.3305365820 	 2392
0.4162320801 	 -0.6045361279 	 0.3277515872 	 -0.2767845407 	 0.4309255458 	 0.3085926132 	 2393
-0.4162320801 	 0.6045361279 	 -0.3277515872 	 0.2767845407 	 0.4309255458 	 0.3085926132 	 2394
-0.6705949932 	 -0.2958108624 	 0.1861108125 	 -0.1097000499 	 0.4224620582 	 0.3113054681 	 2395
0.6705949932 	 0.2958108624 	 -0.1861108125 	 0.1097000499 	 0.4224620582 	 0.3113054681 	 2396
-0.1532330147 	 -0.2037637736 	 0.0851631865 	 -0.1186005872 	 0.0854030291 	 0.1988656011 	 2397
0.1532330147 	 0.2037637736 	 -0.0851631865 	 0.1186005872 	 0.0854030291 	 0.1988656011 	 2398
-0.0488616961 	 0.7764803608 	 -0.5405569154 	 0.2359234454 	 0.5467803722 	 0.2699133789 	 2399
0.0488616961 	 -0.7764803608 	 0.5405569154 	 -0.2359234454 	 0.5467803722 	 0.2699133789 	 2400
-0.6472609821 	 -0.2557748697 	 0.1515878018 	 -0.1041870679 	 0.3590184868 	 0.3382595424 	 2401
0.6472609821 	 0.2557748697 	 -0.1515878018 	 0.1041870679 	 0.3590184868 	 0.3382595424 	 2402
0.8479608125 	 0.2730733035 	 -0.2324135081 	 0.0406597954 	 0.7500185182 	 0.1408567830 	 2403
-0.8479608125 	 -0.2730733035 	 0.2324135081 	 -0.0406597954 	 0.7500185182 	 0.1408567830 	 2404
-0.1891273662 	 0.6410549783 	 -0.0262763231 	 0.6147786552 	 0.0269048870 	 0.6449359115 	 2405
0.1891273662 	 -0.6410549783 	 0.0262763231 	 -0.6147786552 	 0.0269048870 	 0.6449359115 	 2406
-0.1983627024 	 0.2924464159 	 -0.0371590370 	 0.2552873790 	 0.0813981129 	 0.3721500698 	 2407
0.1983627024 	 -0.2924464159 	 0.0371590370 	 -0.2552873790 	 0.0813981129 	 0.3721500698 	 2408
-0.4143528847 	 -0.0841671791 	 0.0539925043 	 -0.0301746749 	 0.0540756971 	 0.4124597061 	 2409
0.4143528847 	 0.0841671791 	 -0.0539925043 	 0.0301746749 	 0.0540756971 	 0.4124597061 	 2410
0.1382523305 	 0.5117147033 	 -0.0432409346 	 0.4684737687 	 0.0496865878 	 0.4820924928 	 2411
-0.1382523305 	 -0.5117147033 	 0.0432409346 	 -0.4684737687 	 0.0496865878 	 0.4820924928 	 2412
0.2069007742 	 0.3173269528 	 -0.0320069811 	 0.2853199717 	 0.0564300045 	 0.3815843573 	 2413
-0.2069007742 	 -0.3173269528 	 0.0320069811 	 -0.2853199717 	 0.0564300045 	 0.3815843573 	 2414
-0.3427006685 	 0.9157990075 	 -0.9278356309 	 -0.0120366234 	 0.9916347937 	 0.0140478495 	 2415
0.3427006685 	 -0.9157990075 	 0.9278356309 	 0.0120366234 	 0.9916347937 	 0.0140478495 	 2416
-0.1670763740 	 -0.4165494756 	 0.0051175991 	 -0.4114318765 	 0.0051299803 	 0.4439277037 	 2417
0.1670763740 	 0.4165494756 	 -0.0051175991 	 0.4114318765 	 0.0051299803 	 0.4439277037 	 2418
-0.2034407482 	 -0.1191027493 	 0.0584435954 	 -0.0606591539 	 0.0698655473 	 0.2492179873 	 2419
0.2034407482 	 0.1191027493 	 -0.0584435954 	 0.0606591539 	 0.0698655473 	 0.2492179873 	 2420
-0.3900690368 	 -0.2814537001 	 0.0860292725 	 -0.1954244276 	 0.0860316713 	 0.4368594420 	 2421
0.3900690368 	 0.2814537001 	 -0.0860292725 	 0.1954244276 	 0.0860316713 	 0.4368594420 	 2422
0.2737945214 	 -0.2917012206 	 0.0403528010 	 -0.2513484196 	 0.0630528199 	 0.4086770625 	 2423
-0.2737945214 	 0.2917012206 	 -0.0403528010 	 0.2513484196 	 0.0630528199 	 0.4086770625 	 2424
-0.1358328532 	 0.0637287738 	 0.0162896980 	 0.0800184718 	 0.0505140836 	 0.2003238862 	 2425
0.1358328532 	 -0.0637287738 	 -0.0162896980 	 -0.0800184718 	 0.0505140836 	 0.2003238862 	 2426
0.3929954791 	 -0.7293053210 	 0.5710074785 	 -0.1582978425 	 0.6836614481 	 0.1592122079 	 2427
-0.3929954791 	 0.7293053210 	 -0.5710074785 	 0.1582978425 	 0.6836614481 	 0.1592122079 	 2428
-0.3121105916 	 -0.3872668771 	 0.0627839009 	 -0.3244829762 	 0.0634438986 	 0.4565994645 	 2429
0.3121105916 	 0.3872668771 	 -0.0627839009 	 0.3244829762 	 0.0634438986 	 0.4565994645 	 2430
0.2096309804 	 0.2933173629 	 -0.0583564442 	 0.2349609187 	 0.0772472906 	 0.3506187809 	 2431
-0.2096309804 	 -0.2933173629 	 0.0583564442 	 -0.2349609187 	 0.0772472906 	 0.3506187809 	 2432
-0.2241995803 	 -0.6693250555 	 0.3018430593 	 -0.3674819962 	 0.3278957723 	 0.3798427984 	 2433
0.2241995803 	 0.6693250555 	 -0.3018430593 	 0.3674819962 	 0.3278957723 	 0.3798427984 	 2434
-0.2693958064 	 -0.1131313983 	 0.0608337415 	 -0.0522976569 	 0.0816127432 	 0.3279968871 	 2435
0.2693958064 	 0.1131313983 	 -0.0608337415 	 0.0522976569 	 0.0816127432 	 0.3279968871 	 2436
-0.2450683621 	 0.2073858852 	 -0.0128589300 	 0.1945269552 	 0.0658486745 	 0.3656821258 	 2437
0.2450683621 	 -0.2073858852 	 0.0128589300 	 -0.1945269552 	 0.0658486745 	 0.3656821258 	 2438
0.1223323513 	 -0.5974357333 	 0.0070945484 	 -0.5903411849 	 0.0104384417 	 0.6044831889 	 2439
-0.1223323513 	 0.5974357333 	 -0.0070945484 	 0.5903411849 	 0.0104384417 	 0.6044831889 	 2440
0.3305083762 	 0.4242069902 	 -0.0864059980 	 0.3378009921 	 0.0893630206 	 0.4569410572 	 2441
-0.3305083762 	 -0.4242069902 	 0.0864059980 	 -0.3378009921 	 0.0893630206 	 0.4569410572 	 2442
-0.2963736182 	 0.6828080581 	 -0.3470149541 	 0.3357931041 	 0.4378514320 	 0.3370744924 	 2443
0.2963736182 	 -0.6828080581 	 0.3470149541 	 -0.3357931041 	 0.4378514320 	 0.3370744924 	 2444
0.0609955136 	 0.5227095237 	 -0.0211969361 	 0.5015125876 	 0.0259604747 	 0.5036184856 	 2445
-0.0609955136 	 -0.5227095237 	 0.0211969361 	 -0.5015125876 	 0.0259604747 	 0.5036184856 	 2446
-0.1952652868 	 -0.4084565673 	 0.0080816796 	 -0.4003748877 	 0.0094582167 	 0.4476289448 	 2447
0.1952652868 	 0.4084565673 	 -0.0080816796 	 0.4003748877 	 0.0094582167 	 0.4476289448 	 2448
-0.3552688551 	 0.4492362050 	 -0.1206669072 	 0.3285692978 	 0.1384794997 	 0.4364798962 	 2449
0.3552688551 	 -0.4492362050 	 0.1206669072 	 -0.3285692978 	 0.1384794997 	 0.4364798962 	 2450
0.1000655948 	 -0.7236084006 	 0.3579079527 	 -0.3657004478 	 0.3690156018 	 0.4120772829 	 2451
-0.1000655948 	 0.7236084006 	 -0.3579079527 	 0.3657004478 	 0.3690156018 	 0.4120772829 	 2452
-0.3166583300 	 0.0357738607 	 0.0259212670 	 0.0616951277 	 0.0576459368 	 0.3732812919 	 2453
0.3166583300 	 -0.0357738607 	 -0.0259212670 	 -0.0616951277 	 0.0576459368 	 0.3732812919 	 2454
-0.3011191441 	 -0.3621193342 	 0.0540935951 	 -0.3080257392 	 0.0607962269 	 0.4505938192 	 2455
0.3011191441 	 0.3621193342 	 -0.0540935951 	 0.3080257392 	 0.0607962269 	 0.4505938192 	 2456
-0.3710872840 	 0.4044974455 	 -0.1075233159 	 0.2969741296 	 0.1237079425 	 0.4292309425 	 2457
0.3710872840 	 -0.4044974455 	 0.1075233159 	 -0.2969741296 	 0.1237079425 	 0.4292309425 	 2458
-0.3177634687 	 -0.3671510583 	 0.0630901114 	 -0.3040609469 	 0.0655229313 	 0.4527485614 	 2459
0.3177634687 	 0.3671510583 	 -0.0630901114 	 0.3040609469 	 0.0655229313 	 0.4527485614 	 2460
-0.0915673060 	 0.7630679821 	 -0.5269569227 	 0.2361110594 	 0.5308488312 	 0.2828433185 	 2461
0.0915673060 	 -0.7630679821 	 0.5269569227 	 -0.2361110594 	 0.5308488312 	 0.2828433185 	 2462
-0.1400980974 	 0.5360373620 	 -0.0466736675 	 0.4893636945 	 0.0711385781 	 0.5263358136 	 2463
0.1400980974 	 -0.5360373620 	 0.0466736675 	 -0.4893636945 	 0.0711385781 	 0.5263358136 	 2464
0.1925080551 	 0.7566542753 	 -0.4669571292 	 0.2896971460 	 0.4910317587 	 0.2925341478 	 2465
-0.1925080551 	 -0.7566542753 	 0.4669571292 	 -0.2896971460 	 0.4910317587 	 0.2925341478 	 2466
0.0968480979 	 -0.3415125909 	 0.0501132374 	 -0.2913993535 	 0.0884788962 	 0.3372453794 	 2467
-0.0968480979 	 0.3415125909 	 -0.0501132374 	 0.2913993535 	 0.0884788962 	 0.3372453794 	 2468
-0.3266926268 	 0.5989297654 	 -0.2102478672 	 0.3886818981 	 0.2720054620 	 0.4181211045 	 2469
0.3266926268 	 -0.5989297654 	 0.2102478672 	 -0.3886818981 	 0.2720054620 	 0.4181211045 	 2470
0.2454530530 	 -0.8179768904 	 0.7888640537 	 -0.0291128367 	 0.8325720434 	 0.0357569576 	 2471
-0.2454530530 	 0.8179768904 	 -0.7888640537 	 0.0291128367 	 0.8325720434 	 0.0357569576 	 2472
-0.2209830293 	 -0.2351647835 	 0.0839633430 	 -0.1512014405 	 0.0974023958 	 0.3097621087 	 2473
0.2209830293 	 0.2351647835 	 -0.0839633430 	 0.1512014405 	 0.0974023958 	 0.3097621087 	 2474
-0.2135619234 	 -0.2590606641 	 0.0792978979 	 -0.1797627662 	 0.0931693857 	 0.3181307604 	 2475
0.2135619234 	 0.2590606641 	 -0.0792978979 	 0.1797627662 	 0.0931693857 	 0.3181307604 	 2476
0.1996131342 	 0.3904337178 	 -0.0044043556 	 0.3860293623 	 0.0115285151 	 0.4395804227 	 2477
-0.1996131342 	 -0.3904337178 	 0.0044043556 	 -0.3860293623 	 0.0115285151 	 0.4395804227 	 2478
0.0597012938 	 0.3100377763 	 -0.0465102119 	 0.2635275645 	 0.0599404825 	 0.2644351868 	 2479
-0.0597012938 	 -0.3100377763 	 0.0465102119 	 -0.2635275645 	 0.0599404825 	 0.2644351868 	 2480
0.5695211559 	 0.5112516692 	 -0.3164365390 	 0.1948151301 	 0.4600409868 	 0.3057101253 	 2481
-0.5695211559 	 -0.5112516692 	 0.3164365390 	 -0.1948151301 	 0.4600409868 	 0.3057101253 	 2482
0.3833903068 	 0.6300488155 	 -0.3344305464 	 0.2956182691 	 0.3908592636 	 0.3466730076 	 2483
-0.3833903068 	 -0.6300488155 	 0.3344305464 	 -0.2956182691 	 0.3908592636 	 0.3466730076 	 2484
0.7641813311 	 0.5475685529 	 -0.4972202584 	 0.0503482944 	 0.8520410934 	 0.0880761467 	 2485
-0.7641813311 	 -0.5475685529 	 0.4972202584 	 -0.0503482944 	 0.8520410934 	 0.0880761467 	 2486
0.0693820163 	 -0.1025234379 	 -0.0034869985 	 -0.1060104365 	 0.0115057381 	 0.1330180225 	 2487
-0.0693820163 	 0.1025234379 	 0.0034869985 	 0.1060104365 	 0.0115057381 	 0.1330180225 	 2488
-0.4173213231 	 0.2487172849 	 -0.0554184969 	 0.1932987880 	 0.0747634251 	 0.4149153845 	 2489
0.4173213231 	 -0.2487172849 	 0.0554184969 	 -0.1932987880 	 0.0747634251 	 0.4149153845 	 2490
-0.1610639888 	 -0.3829092015 	 -0.0002538298 	 -0.3831630314 	 0.0011683554 	 0.4160819491 	 2491
0.1610639888 	 0.3829092015 	 0.0002538298 	 0.3831630314 	 0.0011683554 	 0.4160819491 	 2492
0.4423518248 	 0.1130812044 	 -0.0615287362 	 0.0515524683 	 0.0672403714 	 0.4184200192 	 2493
-0.4423518248 	 -0.1130812044 	 0.0615287362 	 -0.0515524683 	 0.0672403714 	 0.4184200192 	 2494
0.7260723124 	 -0.6084080686 	 0.5673231834 	 -0.0410848853 	 0.8839957030 	 0.0632881160 	 2495
-0.7260723124 	 0.6084080686 	 -0.5673231834 	 0.0410848853 	 0.8839957030 	 0.0632881160 	 2496
-0.2358519058 	 -0.4150867393 	 0.0261033048 	 -0.3889834345 	 0.0272922972 	 0.4590819054 	 2497
0.2358519058 	 0.4150867393 	 -0.0261033048 	 0.3889834345 	 0.0272922972 	 0.4590819054 	 2498
0.5794722655 	 -0.5811834428 	 0.4322800169 	 -0.1489034259 	 0.6209731297 	 0.2000982583 	 2499
-0.5794722655 	 0.5811834428 	 -0.4322800169 	 0.1489034259 	 0.6209731297 	 0.2000982583 	 2500
-0.3587429162 	 0.3997057904 	 -0.0994870751 	 0.3002187153 	 0.1095308396 	 0.4336508083 	 2501
0.3587429162 	 -0.3997057904 	 0.0994870751 	 -0.3002187153 	 0.1095308396 	 0.4336508083 	 2502
0.4763737428 	 -0.4443795753 	 0.1975462315 	 -0.2468333438 	 0.2892324917 	 0.3622317341 	 2503
-0.4763737428 	 0.4443795753 	 -0.1975462315 	 0.2468333438 	 0.2892324917 	 0.3622317341 	 2504
0.4730004014 	 0.5750435655 	 -0.3225076583 	 0.2525359072 	 0.4099013606 	 0.3349260911 	 2505
-0.4730004014 	 -0.5750435655 	 0.3225076583 	 -0.2525359072 	 0.4099013606 	 0.3349260911 	 2506
0.5517209699 	 0.2875599021 	 -0.1377107375 	 0.1498491647 	 0.2322016293 	 0.3943433627 	 2507
-0.5517209699 	 -0.2875599021 	 0.1377107375 	 -0.1498491647 	 0.2322016293 	 0.3943433627 	 2508
0.2162047799 	 -0.8508595607 	 0.8616172588 	 0.0107576981 	 0.8892005344 	 0.0113291117 	 2509
-0.2162047799 	 0.8508595607 	 -0.8616172588 	 -0.0107576981 	 0.8892005344 	 0.0113291117 	 2510
-0.0638378645 	 -0.4874830440 	 0.0064586138 	 -0.4810244302 	 0.0082015902 	 0.4846028632 	 2511
0.0638378645 	 0.4874830440 	 -0.0064586138 	 0.4810244302 	 0.0082015902 	 0.4846028632 	 2512
-0.6953595864 	 0.1072179023 	 -0.0562111020 	 0.0510068003 	 0.3965581051 	 0.3070715177 	 2513
0.6953595864 	 -0.1072179023 	 0.0562111020 	 -0.0510068003 	 0.3965581051 	 0.3070715177 	 2514
-0.3734339913 	 -0.1814755864 	 0.0740941969 	 -0.1073813894 	 0.0781785437 	 0.4125912005 	 2515
0.3734339913 	 0.1814755864 	 -0.0740941969 	 0.1073813894 	 0.0781785437 	 0.4125912005 	 2516
0.0930893271 	 0.2709758329 	 -0.0642540322 	 0.2067218007 	 0.0717433240 	 0.2155835900 	 2517
-0.0930893271 	 -0.2709758329 	 0.0642540322 	 -0.2067218007 	 0.0717433240 	 0.2155835900 	 2518
-0.2661332954 	 0.5909822528 	 -0.1179765230 	 0.4730057297 	 0.1398655205 	 0.5101159063 	 2519
0.2661332954 	 -0.5909822528 	 0.1179765230 	 -0.4730057297 	 0.1398655205 	 0.5101159063 	 2520
-0.1608134088 	 -0.4088676825 	 0.0027367554 	 -0.4061309271 	 0.0027377876 	 0.4368380313 	 2521
0.1608134088 	 0.4088676825 	 -0.0027367554 	 0.4061309271 	 0.0027377876 	 0.4368380313 	 2522
0.3813710304 	 -0.7573388461 	 0.6358151281 	 -0.1215237180 	 0.7422720245 	 0.1215349504 	 2523
-0.3813710304 	 0.7573388461 	 -0.6358151281 	 0.1215237180 	 0.7422720245 	 0.1215349504 	 2524
0.3078212132 	 0.3695633157 	 -0.0579543257 	 0.3116089900 	 0.0616455476 	 0.4530241774 	 2525
-0.3078212132 	 -0.3695633157 	 0.0579543257 	 -0.3116089900 	 0.0616455476 	 0.4530241774 	 2526
0.5473125724 	 -0.7350199686 	 0.6656264075 	 -0.0693935612 	 0.8364721508 	 0.0804630310 	 2527
-0.5473125724 	 0.7350199686 	 -0.6656264075 	 0.0693935612 	 0.8364721508 	 0.0804630310 	 2528
-0.0285231624 	 -0.1826314304 	 0.0624133633 	 -0.1202180672 	 0.0680104491 	 0.1202274845 	 2529
0.0285231624 	 0.1826314304 	 -0.0624133633 	 0.1202180672 	 0.0680104491 	 0.1202274845 	 2530
-0.2299036555 	 -0.4750526736 	 0.0559423084 	 -0.4191103652 	 0.0599155688 	 0.4680856545 	 2531
0.2299036555 	 0.4750526736 	 -0.0559423084 	 0.4191103652 	 0.0599155688 	 0.4680856545 	 2532
0.2117455478 	 0.2864468935 	 -0.0639986624 	 0.2224482312 	 0.0821161201 	 0.3446095703 	 2533
-0.2117455478 	 -0.2864468935 	 0.0639986624 	 -0.2224482312 	 0.0821161201 	 0.3446095703 	 2534
-0.0117543179 	 -0.5777679197 	 0.0408393521 	 -0.5369285677 	 0.0498014499 	 0.5371896804 	 2535
0.0117543179 	 0.5777679197 	 -0.0408393521 	 0.5369285677 	 0.0498014499 	 0.5371896804 	 2536
0.2059534979 	 0.2607243546 	 -0.0796954691 	 0.1810288855 	 0.0912381710 	 0.3089624254 	 2537
-0.2059534979 	 -0.2607243546 	 0.0796954691 	 -0.1810288855 	 0.0912381710 	 0.3089624254 	 2538
-0.2802587994 	 -0.2308920007 	 0.0775383481 	 -0.1533536526 	 0.0979901345 	 0.3731432954 	 2539
0.2802587994 	 0.2308920007 	 -0.0775383481 	 0.1533536526 	 0.0979901345 	 0.3731432954 	 2540
0.3132828200 	 -0.6254332806 	 0.2319116206 	 -0.3935216600 	 0.3027663863 	 0.4110177183 	 2541
-0.3132828200 	 0.6254332806 	 -0.2319116206 	 0.3935216600 	 0.3027663863 	 0.4110177183 	 2542
0.0749232898 	 0.4593070989 	 -0.0018690315 	 0.4574380673 	 0.0023896615 	 0.4632949129 	 2543
-0.0749232898 	 -0.4593070989 	 0.0018690315 	 -0.4574380673 	 0.0023896615 	 0.4632949129 	 2544
0.0038780907 	 -0.7537746815 	 0.4444156424 	 -0.3093590391 	 0.4567905275 	 0.3281607313 	 2545
-0.0038780907 	 0.7537746815 	 -0.4444156424 	 0.3093590391 	 0.4567905275 	 0.3281607313 	 2546
0.0099434486 	 0.5228823998 	 -0.0041675654 	 0.5187148344 	 0.0054912051 	 0.5187539197 	 2547
-0.0099434486 	 -0.5228823998 	 0.0041675654 	 -0.5187148344 	 0.0054912051 	 0.5187539197 	 2548
0.2184434348 	 -0.7572060255 	 0.6001036648 	 -0.1571023607 	 0.6400531110 	 0.1571569117 	 2549
-0.2184434348 	 0.7572060255 	 -0.6001036648 	 0.1571023607 	 0.6400531110 	 0.1571569117 	 2550
0.1112373730 	 0.2598893014 	 -0.0715889933 	 0.1883003081 	 0.0757167705 	 0.2072507999 	 2551
-0.1112373730 	 -0.2598893014 	 0.0715889933 	 -0.1883003081 	 0.0757167705 	 0.2072507999 	 2552
-0.1468036344 	 0.6707924993 	 -0.0207983915 	 0.6499941078 	 0.0240656671 	 0.6691374894 	 2553
0.1468036344 	 -0.6707924993 	 0.0207983915 	 -0.6499941078 	 0.0240656671 	 0.6691374894 	 2554
-0.0178589305 	 0.7200409790 	 -0.3350905494 	 0.3849504295 	 0.3516227578 	 0.4045545670 	 2555
0.0178589305 	 -0.7200409790 	 0.3350905494 	 -0.3849504295 	 0.3516227578 	 0.4045545670 	 2556
-0.4226533483 	 -0.0945872236 	 0.0566135358 	 -0.0379736877 	 0.0574319351 	 0.4147344801 	 2557
0.4226533483 	 0.0945872236 	 -0.0566135358 	 0.0379736877 	 0.0574319351 	 0.4147344801 	 2558
-0.2044513947 	 -0.4058273082 	 0.0098971916 	 -0.3959301166 	 0.0124629368 	 0.4491275573 	 2559
0.2044513947 	 0.4058273082 	 -0.0098971916 	 0.3959301166 	 0.0124629368 	 0.4491275573 	 2560
-0.5403319732 	 -0.3344584389 	 0.1572511994 	 -0.1772072396 	 0.2460476434 	 0.3932791485 	 2561
0.5403319732 	 0.3344584389 	 -0.1572511994 	 0.1772072396 	 0.2460476434 	 0.3932791485 	 2562
0.2004252168 	 -0.6872632549 	 0.1909986800 	 -0.4962645749 	 0.2457565539 	 0.4983714937 	 2563
-0.2004252168 	 0.6872632549 	 -0.1909986800 	 0.4962645749 	 0.2457565539 	 0.4983714937 	 2564
-0.4261816401 	 -0.2692487006 	 0.0933100822 	 -0.1759386184 	 0.0977044337 	 0.4344304132 	 2565
0.4261816401 	 0.2692487006 	 -0.0933100822 	 0.1759386184 	 0.0977044337 	 0.4344304132 	 2566
-0.0083637971 	 -0.5594477106 	 0.0230550914 	 -0.5363926192 	 0.0289881299 	 0.5364716512 	 2567
0.0083637971 	 0.5594477106 	 -0.0230550914 	 0.5363926192 	 0.0289881299 	 0.5364716512 	 2568
0.2160018547 	 0.2514745769 	 -0.0813744606 	 0.1701001163 	 0.0950740795 	 0.3150364182 	 2569
-0.2160018547 	 -0.2514745769 	 0.0813744606 	 -0.1701001163 	 0.0950740795 	 0.3150364182 	 2570
0.3357105659 	 0.3720722192 	 -0.0732960823 	 0.2987761369 	 0.0734821125 	 0.4533260831 	 2571
-0.3357105659 	 -0.3720722192 	 0.0732960823 	 -0.2987761369 	 0.0734821125 	 0.4533260831 	 2572
0.0312223411 	 -0.7236818559 	 0.3463905874 	 -0.3772912685 	 0.3623273712 	 0.4015652128 	 2573
-0.0312223411 	 0.7236818559 	 -0.3463905874 	 0.3772912685 	 0.3623273712 	 0.4015652128 	 2574
-0.3224089280 	 -0.3852378005 	 0.0683290721 	 -0.3169087284 	 0.0685354450 	 0.4558879936 	 2575
0.3224089280 	 0.3852378005 	 -0.0683290721 	 0.3169087284 	 0.0685354450 	 0.4558879936 	 2576
0.4541533937 	 -0.4967220848 	 0.2283341946 	 -0.2683878902 	 0.3185382282 	 0.3547944096 	 2577
-0.4541533937 	 0.4967220848 	 -0.2283341946 	 0.2683878902 	 0.3185382282 	 0.3547944096 	 2578
-0.3408744998 	 0.6152955173 	 -0.2547398632 	 0.3605556541 	 0.3315608624 	 0.3828192977 	 2579
0.3408744998 	 -0.6152955173 	 0.2547398632 	 -0.3605556541 	 0.3315608624 	 0.3828192977 	 2580
0.0055951879 	 0.2831334694 	 -0.0563420552 	 0.2267914142 	 0.0751702824 	 0.2310518406 	 2581
-0.0055951879 	 -0.2831334694 	 0.0563420552 	 -0.2267914142 	 0.0751702824 	 0.2310518406 	 2582
-0.4141928937 	 0.2342519609 	 -0.0485654921 	 0.1856864688 	 0.0649415531 	 0.4149447807 	 2583
0.4141928937 	 -0.2342519609 	 0.0485654921 	 -0.1856864688 	 0.0649415531 	 0.4149447807 	 2584
0.2722369575 	 0.7146022368 	 -0.4122760623 	 0.3023261745 	 0.4477928499 	 0.3176470103 	 2585
-0.2722369575 	 -0.7146022368 	 0.4122760623 	 -0.3023261745 	 0.4477928499 	 0.3176470103 	 2586
0.3251078743 	 0.3747937171 	 -0.0679757385 	 0.3068179786 	 0.0686730517 	 0.4541748280 	 2587
-0.3251078743 	 -0.3747937171 	 0.0679757385 	 -0.3068179786 	 0.0686730517 	 0.4541748280 	 2588
0.0079830475 	 -0.9268501780 	 0.8887318043 	 -0.0381183737 	 0.8887897075 	 0.0422095014 	 2589
-0.0079830475 	 0.9268501780 	 -0.8887318043 	 0.0381183737 	 0.8887897075 	 0.0422095014 	 2590
0.2404512823 	 0.0822588292 	 -0.0490285507 	 0.0332302786 	 0.0726546199 	 0.2959409097 	 2591
-0.2404512823 	 -0.0822588292 	 0.0490285507 	 -0.0332302786 	 0.0726546199 	 0.2959409097 	 2592
0.3696956108 	 0.3626404745 	 -0.0891048464 	 0.2735356281 	 0.0900872245 	 0.4492911398 	 2593
-0.3696956108 	 -0.3626404745 	 0.0891048464 	 -0.2735356281 	 0.0900872245 	 0.4492911398 	 2594
-0.3727200545 	 0.0574544735 	 0.0177503056 	 0.0752047791 	 0.0271281690 	 0.4003617705 	 2595
0.3727200545 	 -0.0574544735 	 -0.0177503056 	 -0.0752047791 	 0.0271281690 	 0.4003617705 	 2596
-0.5192619703 	 0.0127093437 	 0.0181329490 	 0.0308422926 	 0.1161807523 	 0.4056791072 	 2597
0.5192619703 	 -0.0127093437 	 -0.0181329490 	 -0.0308422926 	 0.1161807523 	 0.4056791072 	 2598
-0.4524661512 	 -0.3610591393 	 0.1295267469 	 -0.2315323924 	 0.1581994924 	 0.4294050555 	 2599
0.4524661512 	 0.3610591393 	 -0.1295267469 	 0.2315323924 	 0.1581994924 	 0.4294050555 	 2600
-0.1837042099 	 -0.2979242035 	 0.0537847131 	 -0.2441394904 	 0.0602788898 	 0.3226324912 	 2601
0.1837042099 	 0.2979242035 	 -0.0537847131 	 0.2441394904 	 0.0602788898 	 0.3226324912 	 2602
-0.2780436775 	 0.5579899508 	 -0.1137006374 	 0.4442893134 	 0.1264805898 	 0.4969525290 	 2603
0.2780436775 	 -0.5579899508 	 0.1137006374 	 -0.4442893134 	 0.1264805898 	 0.4969525290 	 2604
-0.3904115738 	 -0.3675095542 	 0.1008259303 	 -0.2666836238 	 0.1059815638 	 0.4462188871 	 2605
0.3904115738 	 0.3675095542 	 -0.1008259303 	 0.2666836238 	 0.1059815638 	 0.4462188871 	 2606
-0.3645568280 	 0.9186301487 	 -0.9241139925 	 -0.0054838438 	 0.9951059183 	 0.0071336829 	 2607
0.3645568280 	 -0.9186301487 	 0.9241139925 	 0.0054838438 	 0.9951059183 	 0.0071336829 	 2608
0.0879454847 	 -0.7514629512 	 0.4763963407 	 -0.2750666105 	 0.4827391742 	 0.3212456558 	 2609
-0.0879454847 	 0.7514629512 	 -0.4763963407 	 0.2750666105 	 0.4827391742 	 0.3212456558 	 2610
-0.2718962054 	 0.5748538235 	 -0.1154929553 	 0.4593608682 	 0.1322128070 	 0.5040690805 	 2611
0.2718962054 	 -0.5748538235 	 0.1154929553 	 -0.4593608682 	 0.1322128070 	 0.5040690805 	 2612
0.2258157693 	 0.0281680718 	 -0.0317880897 	 -0.0036200179 	 0.0680551424 	 0.2860135889 	 2613
-0.2258157693 	 -0.0281680718 	 0.0317880897 	 0.0036200179 	 0.0680551424 	 0.2860135889 	 2614
-0.6877420211 	 -0.2897775898 	 0.1881990819 	 -0.1015785079 	 0.4486189881 	 0.2983329510 	 2615
