Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4937	Mesh (Number of cells): 13013
-0.3328237382 	 0.4534139893 	 0.0001222880 	 -0.0001304744 	 -0.0000993007 	 0.0002465913 	 3001
0.3328237382 	 -0.4534139893 	 0.0001222880 	 -0.0001304744 	 -0.0000993007 	 0.0002465913 	 3002
0.3008084676 	 -0.3210302884 	 0.0000360293 	 -0.0000378531 	 -0.0000621376 	 0.0001297947 	 3003
-0.3008084676 	 0.3210302884 	 0.0000360293 	 -0.0000378531 	 -0.0000621376 	 0.0001297947 	 3004
-0.1969938675 	 0.5911893831 	 0.0000514104 	 -0.0000558670 	 0.0000310783 	 0.0000987106 	 3005
0.1969938675 	 -0.5911893831 	 0.0000514104 	 -0.0000558670 	 0.0000310783 	 0.0000987106 	 3006
0.0997281405 	 0.5333286399 	 -0.0000840481 	 0.0000775845 	 -0.0001482818 	 0.0000356879 	 3007
-0.0997281405 	 -0.5333286399 	 -0.0000840481 	 0.0000775845 	 -0.0001482818 	 0.0000356879 	 3008
-0.2670288972 	 0.0992345872 	 0.0000093037 	 -0.0000096378 	 -0.0000432375 	 0.0000507728 	 3009
0.2670288972 	 -0.0992345872 	 0.0000093037 	 -0.0000096378 	 -0.0000432375 	 0.0000507728 	 3010
0.4460319291 	 0.3372159449 	 -0.0001147536 	 0.0001114499 	 -0.0000894050 	 0.0002759550 	 3011
-0.4460319291 	 -0.3372159449 	 -0.0001147536 	 0.0001114499 	 -0.0000894050 	 0.0002759550 	 3012
-0.5174477350 	 -0.3134373501 	 -0.0001230618 	 0.0001269733 	 -0.0001479230 	 0.0004349225 	 3013
0.5174477350 	 0.3134373501 	 -0.0001230618 	 0.0001269733 	 -0.0001479230 	 0.0004349225 	 3014
-0.2377721274 	 -0.2312048411 	 0.0000120192 	 -0.0000151656 	 0.0000117001 	 -0.0000293575 	 3015
0.2377721274 	 0.2312048411 	 0.0000120192 	 -0.0000151656 	 0.0000117001 	 -0.0000293575 	 3016
-0.6263643599 	 0.5397052030 	 0.0003463158 	 -0.0003412266 	 -0.0006846125 	 0.0007518748 	 3017
0.6263643599 	 -0.5397052030 	 0.0003463158 	 -0.0003412266 	 -0.0006846125 	 0.0007518748 	 3018
0.1579568504 	 -0.0414488397 	 -0.0000173118 	 0.0000169059 	 0.0000108749 	 -0.0000588699 	 3019
-0.1579568504 	 0.0414488397 	 -0.0000173118 	 0.0000169059 	 0.0000108749 	 -0.0000588699 	 3020
0.3578767531 	 0.2925674740 	 -0.0000421061 	 0.0000406699 	 -0.0000025819 	 0.0001077700 	 3021
-0.3578767531 	 -0.2925674740 	 -0.0000421061 	 0.0000406699 	 -0.0000025819 	 0.0001077700 	 3022
0.5205349124 	 0.6762429925 	 -0.0003781606 	 0.0003778734 	 -0.0008493384 	 0.0006809962 	 3023
-0.5205349124 	 -0.6762429925 	 -0.0003781606 	 0.0003778734 	 -0.0008493384 	 0.0006809962 	 3024
-0.1931694523 	 0.5719153062 	 0.0000492486 	 -0.0000478092 	 0.0000259367 	 0.0000897405 	 3025
0.1931694523 	 -0.5719153062 	 0.0000492486 	 -0.0000478092 	 0.0000259367 	 0.0000897405 	 3026
-0.4447590206 	 -0.2383051228 	 -0.0000433493 	 0.0000440393 	 -0.0000500699 	 0.0002447399 	 3027
0.4447590206 	 0.2383051228 	 -0.0000433493 	 0.0000440393 	 -0.0000500699 	 0.0002447399 	 3028
0.0627185424 	 -0.5099078802 	 0.0000750416 	 -0.0000776541 	 0.0000648006 	 -0.0000892494 	 3029
-0.0627185424 	 0.5099078802 	 0.0000750416 	 -0.0000776541 	 0.0000648006 	 -0.0000892494 	 3030
-0.2266863745 	 0.2234321311 	 0.0000032892 	 -0.0000041653 	 -0.0000616744 	 0.0000355701 	 3031
0.2266863745 	 -0.2234321311 	 0.0000032892 	 -0.0000041653 	 -0.0000616744 	 0.0000355701 	 3032
-0.4353122045 	 -0.2289808901 	 -0.0000385583 	 0.0000389053 	 -0.0000464815 	 0.0002151993 	 3033
0.4353122045 	 0.2289808901 	 -0.0000385583 	 0.0000389053 	 -0.0000464815 	 0.0002151993 	 3034
0.5266619259 	 0.4426265257 	 -0.0002340314 	 0.0002405205 	 -0.0003210639 	 0.0005289276 	 3035
-0.5266619259 	 -0.4426265257 	 -0.0002340314 	 0.0002405205 	 -0.0003210639 	 0.0005289276 	 3036
0.2304676524 	 0.0849222730 	 -0.0000187296 	 0.0000180011 	 -0.0000485929 	 -0.0000280613 	 3037
-0.2304676524 	 -0.0849222730 	 -0.0000187296 	 0.0000180011 	 -0.0000485929 	 -0.0000280613 	 3038
-0.1200735450 	 -0.5384964840 	 -0.0000925515 	 0.0000867892 	 -0.0001752499 	 0.0000366052 	 3039
0.1200735450 	 0.5384964840 	 -0.0000925515 	 0.0000867892 	 -0.0001752499 	 0.0000366052 	 3040
0.0682677958 	 0.4663544579 	 -0.0000193568 	 0.0000207787 	 -0.0000253174 	 0.0000152251 	 3041
-0.0682677958 	 -0.4663544579 	 -0.0000193568 	 0.0000207787 	 -0.0000253174 	 0.0000152251 	 3042
-0.2382827601 	 -0.3741224371 	 -0.0000388509 	 0.0000370137 	 -0.0000010987 	 -0.0000129604 	 3043
0.2382827601 	 0.3741224371 	 -0.0000388509 	 0.0000370137 	 -0.0000010987 	 -0.0000129604 	 3044
-0.7781200038 	 -0.2603767443 	 -0.0001546421 	 0.0001608267 	 -0.0004023008 	 0.0009594926 	 3045
0.7781200038 	 0.2603767443 	 -0.0001546421 	 0.0001608267 	 -0.0004023008 	 0.0009594926 	 3046
0.5323920554 	 0.3080736497 	 -0.0001312556 	 0.0001269840 	 -0.0001590541 	 0.0004489959 	 3047
-0.5323920554 	 -0.3080736497 	 -0.0001312556 	 0.0001269840 	 -0.0001590541 	 0.0004489959 	 3048
-0.0280217216 	 -0.5937995055 	 -0.0001211062 	 0.0001107074 	 -0.0002310586 	 0.0000452651 	 3049
0.0280217216 	 0.5937995055 	 -0.0001211062 	 0.0001107074 	 -0.0002310586 	 0.0000452651 	 3050
0.0227538498 	 0.5747372510 	 -0.0001025743 	 0.0000944403 	 -0.0001703556 	 0.0000472329 	 3051
-0.0227538498 	 -0.5747372510 	 -0.0001025743 	 0.0000944403 	 -0.0001703556 	 0.0000472329 	 3052
0.1963402392 	 0.1480361271 	 -0.0000043123 	 0.0000062691 	 -0.0000475328 	 -0.0000593598 	 3053
-0.1963402392 	 -0.1480361271 	 -0.0000043123 	 0.0000062691 	 -0.0000475328 	 -0.0000593598 	 3054
-0.3849589980 	 -0.3485829303 	 -0.0000795058 	 0.0000776074 	 -0.0000381150 	 0.0001405325 	 3055
0.3849589980 	 0.3485829303 	 -0.0000795058 	 0.0000776074 	 -0.0000381150 	 0.0001405325 	 3056
0.2196229603 	 -0.7306149640 	 -0.0000150565 	 -0.0000040647 	 -0.0006353136 	 0.0002798853 	 3057
-0.2196229603 	 0.7306149640 	 -0.0000150565 	 -0.0000040647 	 -0.0006353136 	 0.0002798853 	 3058
0.1387223009 	 0.8185114062 	 -0.0000175344 	 -0.0000075105 	 -0.0010412094 	 0.0002005273 	 3059
-0.1387223009 	 -0.8185114062 	 -0.0000175344 	 -0.0000075105 	 -0.0010412094 	 0.0002005273 	 3060
0.5564421681 	 0.2722339157 	 -0.0001024546 	 0.0001060942 	 -0.0001567704 	 0.0004845313 	 3061
-0.5564421681 	 -0.2722339157 	 -0.0001024546 	 0.0001060942 	 -0.0001567704 	 0.0004845313 	 3062
0.2013238403 	 0.5976226564 	 -0.0001411041 	 0.0001399168 	 -0.0003517689 	 0.0000709078 	 3063
-0.2013238403 	 -0.5976226564 	 -0.0001411041 	 0.0001399168 	 -0.0003517689 	 0.0000709078 	 3064
-0.2789367160 	 0.1039000068 	 0.0000096047 	 -0.0000088953 	 -0.0000458293 	 0.0000558128 	 3065
0.2789367160 	 -0.1039000068 	 0.0000096047 	 -0.0000088953 	 -0.0000458293 	 0.0000558128 	 3066
-0.2350591826 	 -0.2396048243 	 0.0000155211 	 -0.0000126269 	 0.0000161631 	 -0.0000346700 	 3067
0.2350591826 	 0.2396048243 	 0.0000155211 	 -0.0000126269 	 0.0000161631 	 -0.0000346700 	 3068
-0.4980497718 	 -0.2649808446 	 -0.0000672101 	 0.0000704749 	 -0.0000863531 	 0.0003115732 	 3069
0.4980497718 	 0.2649808446 	 -0.0000672101 	 0.0000704749 	 -0.0000863531 	 0.0003115732 	 3070
0.5644132673 	 -0.1487575727 	 0.0000856166 	 -0.0000856895 	 -0.0001800170 	 0.0004788696 	 3071
-0.5644132673 	 0.1487575727 	 0.0000856166 	 -0.0000856895 	 -0.0001800170 	 0.0004788696 	 3072
-0.1369593402 	 -0.6021286405 	 -0.0001292724 	 0.0001249887 	 -0.0003376255 	 0.0000455738 	 3073
0.1369593402 	 0.6021286405 	 -0.0001292724 	 0.0001249887 	 -0.0003376255 	 0.0000455738 	 3074
0.0581795009 	 -0.2593842236 	 -0.0000281895 	 0.0000255284 	 -0.0000144718 	 -0.0000230264 	 3075
-0.0581795009 	 0.2593842236 	 -0.0000281895 	 0.0000255284 	 -0.0000144718 	 -0.0000230264 	 3076
0.1052848181 	 0.3352610475 	 0.0000434813 	 -0.0000449645 	 0.0000683645 	 -0.0000401871 	 3077
-0.1052848181 	 -0.3352610475 	 0.0000434813 	 -0.0000449645 	 0.0000683645 	 -0.0000401871 	 3078
-0.1933839191 	 -0.2568493152 	 0.0000051003 	 -0.0000056026 	 0.0000246489 	 -0.0000558156 	 3079
0.1933839191 	 0.2568493152 	 0.0000051003 	 -0.0000056026 	 0.0000246489 	 -0.0000558156 	 3080
-0.5569758854 	 -0.6146873872 	 -0.0003748131 	 0.0003721376 	 -0.0007049385 	 0.0006905625 	 3081
0.5569758854 	 0.6146873872 	 -0.0003748131 	 0.0003721376 	 -0.0007049385 	 0.0006905625 	 3082
-0.2392016912 	 -0.3812102361 	 -0.0000365728 	 0.0000376985 	 -0.0000054209 	 -0.0000081843 	 3083
0.2392016912 	 0.3812102361 	 -0.0000365728 	 0.0000376985 	 -0.0000054209 	 -0.0000081843 	 3084
0.1252722966 	 0.8064143772 	 0.0000112176 	 0.0000133813 	 -0.0010128573 	 0.0001753234 	 3085
-0.1252722966 	 -0.8064143772 	 0.0000112176 	 0.0000133813 	 -0.0010128573 	 0.0001753234 	 3086
0.6624298600 	 -0.0984141708 	 0.0000760793 	 -0.0000760832 	 -0.0002429910 	 0.0006621526 	 3087
-0.6624298600 	 0.0984141708 	 0.0000760793 	 -0.0000760832 	 -0.0002429910 	 0.0006621526 	 3088
-0.3844881118 	 -0.3044347259 	 -0.0000542932 	 0.0000551827 	 -0.0000167629 	 0.0001473742 	 3089
0.3844881118 	 0.3044347259 	 -0.0000542932 	 0.0000551827 	 -0.0000167629 	 0.0001473742 	 3090
-0.5384524243 	 0.8283200312 	 0.0002212850 	 -0.0002192913 	 -0.0011676910 	 0.0008125323 	 3091
0.5384524243 	 -0.8283200312 	 0.0002212850 	 -0.0002192913 	 -0.0011676910 	 0.0008125323 	 3092
0.5597324420 	 0.3139724028 	 -0.0001442673 	 0.0001399999 	 -0.0001900961 	 0.0005042635 	 3093
-0.5597324420 	 -0.3139724028 	 -0.0001442673 	 0.0001399999 	 -0.0001900961 	 0.0005042635 	 3094
-0.4721063033 	 0.5190429808 	 0.0002976917 	 -0.0003008502 	 -0.0003949187 	 0.0004376816 	 3095
0.4721063033 	 -0.5190429808 	 0.0002976917 	 -0.0003008502 	 -0.0003949187 	 0.0004376816 	 3096
-0.5442442910 	 -0.3188020390 	 -0.0001315781 	 0.0001356567 	 -0.0001740263 	 0.0004754826 	 3097
0.5442442910 	 0.3188020390 	 -0.0001315781 	 0.0001356567 	 -0.0001740263 	 0.0004754826 	 3098
-0.4412743779 	 0.1743151450 	 0.0000674574 	 -0.0000675208 	 -0.0001131771 	 0.0002968981 	 3099
0.4412743779 	 -0.1743151450 	 0.0000674574 	 -0.0000675208 	 -0.0001131771 	 0.0002968981 	 3100
-0.2621761215 	 -0.1742004310 	 0.0000088948 	 -0.0000052976 	 -0.0000224076 	 -0.0000161818 	 3101
0.2621761215 	 0.1742004310 	 0.0000088948 	 -0.0000052976 	 -0.0000224076 	 -0.0000161818 	 3102
-0.5418119105 	 -0.5517137313 	 -0.0002970283 	 0.0002938379 	 -0.0004882185 	 0.0005512334 	 3103
0.5418119105 	 0.5517137313 	 -0.0002970283 	 0.0002938379 	 -0.0004882185 	 0.0005512334 	 3104
-0.3118101838 	 0.5176441509 	 0.0001533202 	 -0.0001647906 	 -0.0001029270 	 0.0002467447 	 3105
0.3118101838 	 -0.5176441509 	 0.0001533202 	 -0.0001647906 	 -0.0001029270 	 0.0002467447 	 3106
-0.6821471531 	 -0.5049980969 	 -0.0003810931 	 0.0003743811 	 -0.0006598198 	 0.0009723474 	 3107
0.6821471531 	 0.5049980969 	 -0.0003810931 	 0.0003743811 	 -0.0006598198 	 0.0009723474 	 3108
-0.5488351290 	 0.8074602962 	 0.0002690722 	 -0.0002505028 	 -0.0011112287 	 0.0008199219 	 3109
0.5488351290 	 -0.8074602962 	 0.0002690722 	 -0.0002505028 	 -0.0011112287 	 0.0008199219 	 3110
-0.1572447536 	 0.9509238465 	 0.0000803997 	 -0.0000441116 	 -0.0002766262 	 0.0005322679 	 3111
0.1572447536 	 -0.9509238465 	 0.0000803997 	 -0.0000441116 	 -0.0002766262 	 0.0005322679 	 3112
-0.1925448552 	 0.6070725958 	 0.0000526974 	 -0.0000580800 	 0.0000375279 	 0.0000948437 	 3113
0.1925448552 	 -0.6070725958 	 0.0000526974 	 -0.0000580800 	 0.0000375279 	 0.0000948437 	 3114
-0.2493697081 	 -0.2205762007 	 0.0000117094 	 -0.0000150487 	 0.0000049092 	 -0.0000210714 	 3115
0.2493697081 	 0.2205762007 	 0.0000117094 	 -0.0000150487 	 0.0000049092 	 -0.0000210714 	 3116
-0.0086709751 	 -0.5886699012 	 -0.0001120317 	 0.0001006198 	 -0.0001873026 	 0.0000499380 	 3117
0.0086709751 	 0.5886699012 	 -0.0001120317 	 0.0001006198 	 -0.0001873026 	 0.0000499380 	 3118
-0.4894536617 	 -0.7189969903 	 -0.0003889379 	 0.0003917455 	 -0.0009424854 	 0.0006577243 	 3119
0.4894536617 	 0.7189969903 	 -0.0003889379 	 0.0003917455 	 -0.0009424854 	 0.0006577243 	 3120
0.4187985942 	 -0.3170462094 	 0.0001079951 	 -0.0001043839 	 -0.0001294340 	 0.0002973804 	 3121
-0.4187985942 	 0.3170462094 	 0.0001079951 	 -0.0001043839 	 -0.0001294340 	 0.0002973804 	 3122
-0.1562248482 	 -0.2754593492 	 -0.0000104820 	 0.0000096933 	 0.0000338625 	 -0.0000439700 	 3123
0.1562248482 	 0.2754593492 	 -0.0000104820 	 0.0000096933 	 0.0000338625 	 -0.0000439700 	 3124
0.7281109824 	 0.3986462867 	 -0.0002753526 	 0.0002844240 	 -0.0005234177 	 0.0010005103 	 3125
-0.7281109824 	 -0.3986462867 	 -0.0002753526 	 0.0002844240 	 -0.0005234177 	 0.0010005103 	 3126
-0.1702695762 	 -0.3807697635 	 -0.0000012628 	 -0.0000007943 	 -0.0000105275 	 -0.0000182830 	 3127
0.1702695762 	 0.3807697635 	 -0.0000012628 	 -0.0000007943 	 -0.0000105275 	 -0.0000182830 	 3128
-0.4520653810 	 0.2867514248 	 0.0001148645 	 -0.0001122667 	 -0.0001485053 	 0.0003457892 	 3129
0.4520653810 	 -0.2867514248 	 0.0001148645 	 -0.0001122667 	 -0.0001485053 	 0.0003457892 	 3130
-0.3621310043 	 0.4890551167 	 0.0001724025 	 -0.0001802496 	 -0.0001531185 	 0.0002783155 	 3131
0.3621310043 	 -0.4890551167 	 0.0001724025 	 -0.0001802496 	 -0.0001531185 	 0.0002783155 	 3132
0.8114456861 	 -0.4378505709 	 0.0002439502 	 -0.0002494876 	 -0.0005620452 	 0.0008959407 	 3133
-0.8114456861 	 0.4378505709 	 0.0002439502 	 -0.0002494876 	 -0.0005620452 	 0.0008959407 	 3134
-0.6030410032 	 0.7832090315 	 0.0003196218 	 -0.0003172284 	 -0.0011096836 	 0.0008635757 	 3135
0.6030410032 	 -0.7832090315 	 0.0003196218 	 -0.0003172284 	 -0.0011096836 	 0.0008635757 	 3136
0.3574007867 	 0.5301591019 	 -0.0001827794 	 0.0001839171 	 -0.0002697566 	 0.0001830107 	 3137
-0.3574007867 	 -0.5301591019 	 -0.0001827794 	 0.0001839171 	 -0.0002697566 	 0.0001830107 	 3138
0.0327542355 	 0.7199218817 	 -0.0000527049 	 0.0000427916 	 -0.0008302892 	 0.0000201967 	 3139
-0.0327542355 	 -0.7199218817 	 -0.0000527049 	 0.0000427916 	 -0.0008302892 	 0.0000201967 	 3140
-0.0078242471 	 -0.7132382228 	 -0.0000608373 	 0.0000460760 	 -0.0007495869 	 0.0000148123 	 3141
0.0078242471 	 0.7132382228 	 -0.0000608373 	 0.0000460760 	 -0.0007495869 	 0.0000148123 	 3142
-0.1037425240 	 0.4470390893 	 0.0000307208 	 -0.0000311141 	 0.0000132321 	 -0.0000467270 	 3143
0.1037425240 	 -0.4470390893 	 0.0000307208 	 -0.0000311141 	 0.0000132321 	 -0.0000467270 	 3144
0.2613316987 	 0.2094230443 	 0.0000105582 	 -0.0000140988 	 -0.0000018301 	 -0.0000116528 	 3145
-0.2613316987 	 -0.2094230443 	 0.0000105582 	 -0.0000140988 	 -0.0000018301 	 -0.0000116528 	 3146
0.2871449285 	 0.2127791142 	 0.0000104895 	 -0.0000069452 	 -0.0000012700 	 0.0000113165 	 3147
-0.2871449285 	 -0.2127791142 	 0.0000104895 	 -0.0000069452 	 -0.0000012700 	 0.0000113165 	 3148
0.1313341290 	 0.5801408772 	 -0.0001183110 	 0.0001130505 	 -0.0002739148 	 0.0000417623 	 3149
-0.1313341290 	 -0.5801408772 	 -0.0001183110 	 0.0001130505 	 -0.0002739148 	 0.0000417623 	 3150
-0.2454532947 	 -0.5859202322 	 -0.0001560723 	 0.0001566172 	 -0.0003451752 	 0.0000950951 	 3151
0.2454532947 	 0.5859202322 	 -0.0001560723 	 0.0001566172 	 -0.0003451752 	 0.0000950951 	 3152
0.1811744717 	 0.2528590882 	 0.0000001647 	 0.0000004125 	 0.0000181010 	 -0.0000527947 	 3153
-0.1811744717 	 -0.2528590882 	 0.0000001647 	 0.0000004125 	 0.0000181010 	 -0.0000527947 	 3154
0.2585665312 	 -0.6487952273 	 0.0002585169 	 -0.0002525388 	 -0.0002917572 	 0.0001894022 	 3155
-0.2585665312 	 0.6487952273 	 0.0002585169 	 -0.0002525388 	 -0.0002917572 	 0.0001894022 	 3156
0.5807694358 	 -0.7863007176 	 0.0002963467 	 -0.0002804350 	 -0.0010671420 	 0.0008261836 	 3157
-0.5807694358 	 0.7863007176 	 0.0002963467 	 -0.0002804350 	 -0.0010671420 	 0.0008261836 	 3158
0.1082330629 	 0.8109830047 	 0.0000152875 	 -0.0000418549 	 -0.0009825398 	 0.0001559526 	 3159
-0.1082330629 	 -0.8109830047 	 0.0000152875 	 -0.0000418549 	 -0.0009825398 	 0.0001559526 	 3160
0.2676662501 	 -0.6617160511 	 0.0002358343 	 -0.0002250724 	 -0.0003470996 	 0.0001513276 	 3161
-0.2676662501 	 0.6617160511 	 0.0002358343 	 -0.0002250724 	 -0.0003470996 	 0.0001513276 	 3162
-0.2525660013 	 -0.1351972384 	 -0.0000004637 	 0.0000020893 	 -0.0000364115 	 -0.0000240629 	 3163
0.2525660013 	 0.1351972384 	 -0.0000004637 	 0.0000020893 	 -0.0000364115 	 -0.0000240629 	 3164
0.1008855799 	 0.1495930012 	 -0.0000095709 	 0.0000100744 	 -0.0000452776 	 -0.0000303645 	 3165
-0.1008855799 	 -0.1495930012 	 -0.0000095709 	 0.0000100744 	 -0.0000452776 	 -0.0000303645 	 3166
0.4030854760 	 -0.6138869159 	 0.0003726553 	 -0.0003608397 	 -0.0005799124 	 0.0003459258 	 3167
-0.4030854760 	 0.6138869159 	 0.0003726553 	 -0.0003608397 	 -0.0005799124 	 0.0003459258 	 3168
-0.5337386335 	 -0.5216689297 	 -0.0003589418 	 0.0003548016 	 -0.0005539914 	 0.0006801431 	 3169
0.5337386335 	 0.5216689297 	 -0.0003589418 	 0.0003548016 	 -0.0005539914 	 0.0006801431 	 3170
0.2095971042 	 0.6207042573 	 -0.0001518645 	 0.0001524093 	 -0.0004187011 	 0.0000848776 	 3171
-0.2095971042 	 -0.6207042573 	 -0.0001518645 	 0.0001524093 	 -0.0004187011 	 0.0000848776 	 3172
-0.2233256206 	 -0.2269222552 	 0.0000108409 	 -0.0000134019 	 0.0000060884 	 -0.0000403826 	 3173
0.2233256206 	 0.2269222552 	 0.0000108409 	 -0.0000134019 	 0.0000060884 	 -0.0000403826 	 3174
0.5126378395 	 0.3849751645 	 -0.0001599368 	 0.0001645581 	 -0.0001905350 	 0.0004079711 	 3175
-0.5126378395 	 -0.3849751645 	 -0.0001599368 	 0.0001645581 	 -0.0001905350 	 0.0004079711 	 3176
-0.0038456957 	 -0.6442065210 	 -0.0001471914 	 0.0001367928 	 -0.0004063322 	 0.0000312236 	 3177
0.0038456957 	 0.6442065210 	 -0.0001471914 	 0.0001367928 	 -0.0004063322 	 0.0000312236 	 3178
0.1467389524 	 0.6116055376 	 -0.0001294562 	 0.0001330711 	 -0.0003927807 	 0.0000528824 	 3179
-0.1467389524 	 -0.6116055376 	 -0.0001294562 	 0.0001330711 	 -0.0003927807 	 0.0000528824 	 3180
0.1834068511 	 0.4208131150 	 -0.0000278378 	 0.0000287249 	 -0.0000431396 	 -0.0000170333 	 3181
-0.1834068511 	 -0.4208131150 	 -0.0000278378 	 0.0000287249 	 -0.0000431396 	 -0.0000170333 	 3182
-0.3496360109 	 0.4848062693 	 0.0001676090 	 -0.0001585092 	 -0.0001236952 	 0.0002671693 	 3183
0.3496360109 	 -0.4848062693 	 0.0001676090 	 -0.0001585092 	 -0.0001236952 	 0.0002671693 	 3184
0.4221183197 	 0.3301815254 	 -0.0001119170 	 0.0001107518 	 -0.0000743063 	 0.0002645350 	 3185
-0.4221183197 	 -0.3301815254 	 -0.0001119170 	 0.0001107518 	 -0.0000743063 	 0.0002645350 	 3186
-0.0881034938 	 -0.3805328942 	 0.0000516347 	 -0.0000513511 	 0.0000518050 	 -0.0000517186 	 3187
0.0881034938 	 0.3805328942 	 0.0000516347 	 -0.0000513511 	 0.0000518050 	 -0.0000517186 	 3188
-0.2091497837 	 -0.2228843208 	 0.0000082451 	 -0.0000105119 	 0.0000011426 	 -0.0000505581 	 3189
0.2091497837 	 0.2228843208 	 0.0000082451 	 -0.0000105119 	 0.0000011426 	 -0.0000505581 	 3190
0.2457581119 	 -0.8506789272 	 -0.0000374137 	 0.0000245786 	 -0.0007045134 	 0.0005338691 	 3191
-0.2457581119 	 0.8506789272 	 -0.0000374137 	 0.0000245786 	 -0.0007045134 	 0.0005338691 	 3192
-0.2227737649 	 -0.4009260108 	 -0.0000517805 	 0.0000486782 	 -0.0000336953 	 -0.0000222806 	 3193
0.2227737649 	 0.4009260108 	 -0.0000517805 	 0.0000486782 	 -0.0000336953 	 -0.0000222806 	 3194
-0.1531312238 	 -0.6349971338 	 -0.0001350813 	 0.0001362699 	 -0.0004643160 	 0.0000599757 	 3195
0.1531312238 	 0.6349971338 	 -0.0001350813 	 0.0001362699 	 -0.0004643160 	 0.0000599757 	 3196
-0.1884504148 	 -0.4017153099 	 -0.0000229840 	 0.0000235443 	 -0.0000315778 	 -0.0000220820 	 3197
0.1884504148 	 0.4017153099 	 -0.0000229840 	 0.0000235443 	 -0.0000315778 	 -0.0000220820 	 3198
-0.1257349832 	 -0.5588775328 	 -0.0001061554 	 0.0001003765 	 -0.0002206502 	 0.0000395404 	 3199
0.1257349832 	 0.5588775328 	 -0.0001061554 	 0.0001003765 	 -0.0002206502 	 0.0000395404 	 3200
0.3700278921 	 -0.4670287685 	 0.0001610169 	 -0.0001685573 	 -0.0001485449 	 0.0002834760 	 3201
-0.3700278921 	 0.4670287685 	 0.0001610169 	 -0.0001685573 	 -0.0001485449 	 0.0002834760 	 3202
0.0802261900 	 0.5280282843 	 -0.0000737176 	 0.0000673814 	 -0.0001205431 	 0.0000346559 	 3203
-0.0802261900 	 -0.5280282843 	 -0.0000737176 	 0.0000673814 	 -0.0001205431 	 0.0000346559 	 3204
-0.1490590640 	 -0.6488089066 	 -0.0001407782 	 0.0001392221 	 -0.0004910901 	 0.0000559412 	 3205
0.1490590640 	 0.6488089066 	 -0.0001407782 	 0.0001392221 	 -0.0004910901 	 0.0000559412 	 3206
-0.5254549914 	 -0.5585020599 	 -0.0002831465 	 0.0002869090 	 -0.0004906232 	 0.0005273984 	 3207
0.5254549914 	 0.5585020599 	 -0.0002831465 	 0.0002869090 	 -0.0004906232 	 0.0005273984 	 3208
-0.1910182158 	 -0.2639768949 	 0.0000066691 	 -0.0000056241 	 0.0000309238 	 -0.0000643283 	 3209
0.1910182158 	 0.2639768949 	 0.0000066691 	 -0.0000056241 	 0.0000309238 	 -0.0000643283 	 3210
-0.3235092060 	 0.3284947128 	 0.0000523278 	 -0.0000499491 	 -0.0000694332 	 0.0001613786 	 3211
0.3235092060 	 -0.3284947128 	 0.0000523278 	 -0.0000499491 	 -0.0000694332 	 0.0001613786 	 3212
-0.0335802263 	 -0.6139877052 	 -0.0001315418 	 0.0001219406 	 -0.0002997336 	 0.0000379342 	 3213
0.0335802263 	 0.6139877052 	 -0.0001315418 	 0.0001219406 	 -0.0002997336 	 0.0000379342 	 3214
0.0253176822 	 -0.5976692470 	 -0.0001525579 	 0.0001371071 	 -0.0002299459 	 0.0000823290 	 3215
-0.0253176822 	 0.5976692470 	 -0.0001525579 	 0.0001371071 	 -0.0002299459 	 0.0000823290 	 3216
-0.2464833344 	 -0.2292308409 	 0.0000148884 	 -0.0000117411 	 0.0000088215 	 -0.0000252551 	 3217
0.2464833344 	 0.2292308409 	 0.0000148884 	 -0.0000117411 	 0.0000088215 	 -0.0000252551 	 3218
-0.2312631910 	 -0.5884574020 	 -0.0001627552 	 0.0001627596 	 -0.0003964862 	 0.0000982858 	 3219
0.2312631910 	 0.5884574020 	 -0.0001627552 	 0.0001627596 	 -0.0003964862 	 0.0000982858 	 3220
-0.2459043214 	 -0.2052055124 	 0.0000105369 	 -0.0000136576 	 -0.0000062651 	 -0.0000255412 	 3221
0.2459043214 	 0.2052055124 	 0.0000105369 	 -0.0000136576 	 -0.0000062651 	 -0.0000255412 	 3222
0.0192133412 	 -0.6847663972 	 -0.0001153758 	 0.0001148383 	 -0.0006619790 	 0.0000230675 	 3223
-0.0192133412 	 0.6847663972 	 -0.0001153758 	 0.0001148383 	 -0.0006619790 	 0.0000230675 	 3224
0.2606922280 	 -0.5086141413 	 0.0000742137 	 -0.0000694347 	 -0.0000220309 	 0.0001459945 	 3225
-0.2606922280 	 0.5086141413 	 0.0000742137 	 -0.0000694347 	 -0.0000220309 	 0.0001459945 	 3226
-0.2738021173 	 -0.1978530090 	 0.0000091876 	 -0.0000129834 	 -0.0000085805 	 -0.0000010934 	 3227
0.2738021173 	 0.1978530090 	 0.0000091876 	 -0.0000129834 	 -0.0000085805 	 -0.0000010934 	 3228
-0.2238061121 	 -0.7812795096 	 -0.0001340973 	 0.0001491677 	 -0.0009548293 	 0.0002437693 	 3229
0.2238061121 	 0.7812795096 	 -0.0001340973 	 0.0001491677 	 -0.0009548293 	 0.0002437693 	 3230
-0.6041729590 	 0.1923235037 	 0.0001180604 	 -0.0001190176 	 -0.0002365310 	 0.0005819928 	 3231
