time = 0.001	Re = 1	rotation = 0
0.395238	-0.729460	7610	
0.044779	-0.856955	810	
0.158360	-0.055706	4341	
0.409553	0.625966	2758	
0.310672	-0.497306	3157	
0.610267	0.169531	2410	
0.715181	-0.482359	4413	
0.608943	0.318728	5220	
0.398525	0.042718	2485	
0.300643	-0.021332	3221	
0.206351	0.530599	6634	
0.519450	-0.267378	5235	
0.657368	-0.680778	9640	
0.293322	-0.066558	2212	
0.759572	0.338260	5165	
0.855911	-0.202791	5132	
-0.843384	0.370057	8865	
0.274894	0.562757	3522	
0.198963	-0.608981	5591	
0.232631	0.226844	9270	
0.326372	0.616007	3608	
0.360639	-0.820472	8908	
-0.644738	0.757083	3861	
0.105008	0.946799	10121	
0.454525	-0.436386	4820	
0.131133	-0.436425	1253	
0.126061	-0.171727	6816	
0.222209	0.569751	2482	
0.758644	0.184876	2243	
0.026619	0.896651	1673	
0.142466	0.247299	1979	
0.354652	0.175741	2871	
0.821895	0.440434	1311	
0.317976	0.744774	3247	
0.195136	0.784307	8766	
0.688554	0.050424	7499	
0.227754	-0.623969	7297	
-0.071129	-0.936111	419	
0.884434	-0.102789	2344	
0.661829	-0.499084	3392	
0.329159	0.363737	1148	
0.684239	-0.542860	4680	
0.507430	-0.580722	5679	
0.256109	-0.625258	1623	
0.337431	-0.569246	9549	
0.454434	-0.044530	7087	
0.491305	-0.216872	9192	
0.372575	0.462526	8107	
0.454719	0.572686	2886	
0.374102	-0.265389	4188	
0.046456	-0.615327	1305	
0.288221	-0.044341	4406	
0.043528	-0.331774	8389	
0.809878	-0.460779	9690	
0.624064	-0.295693	5874	
0.762065	0.313516	4584	
0.327446	-0.554462	5683	
0.753373	-0.061850	3481	
0.458456	0.419941	4951	
0.730431	-0.184239	3305	
0.417343	-0.738726	8236	
0.153910	0.247581	1979	
0.356992	0.098832	2791	
0.068640	-0.550163	7537	
0.796502	-0.173624	4003	
0.541277	-0.346730	10117	
0.761020	-0.170333	4447	
0.722967	0.246521	4727	
0.414387	0.747389	6441	
0.765820	0.439254	7390	
-0.493691	-0.825286	8621	
0.731111	0.153243	845	
-0.181041	0.876072	9195	
0.145531	0.416162	4995	
0.760049	-0.420145	7134	
0.509129	-0.708020	4837	
0.392698	0.390525	8821	
0.569073	0.407684	2278	
0.701866	0.275619	740	
0.200066	-0.203426	1602	
0.028327	0.948724	1237	
-0.167917	-0.914875	9316	
0.126009	-0.712919	8224	
0.265995	-0.559706	1824	
0.576829	-0.082466	1277	
0.494343	0.807339	530	
0.285166	-0.488647	1342	
0.414319	0.075982	4976	
0.626376	-0.682186	5880	
0.507732	0.232754	4467	
0.450499	0.277023	9126	
0.440421	0.367911	9344	
0.496690	0.724880	8141	
-0.928214	0.345932	6963	
0.119110	0.048065	4128	
0.581598	0.303321	3745	
0.321985	0.356936	1266	
-0.802613	0.480373	9039	
0.099326	0.726169	9844	
0.803160	-0.002792	5914	
0.306674	-0.751413	7754	
0.560414	0.095307	4272	
0.683123	-0.313462	8468	
0.673223	-0.321996	8468	
0.037107	0.470653	7037	
0.259057	0.404558	7530	
0.035879	0.572182	9764	
0.559008	-0.500689	4748	
0.626343	0.271388	4454	
0.811501	-0.382320	7259	
0.112993	0.135093	8103	
0.783071	-0.383405	6130	
0.461348	-0.743651	6064	
-0.958404	0.126698	9013	
0.299641	-0.355346	9056	
0.379217	-0.776524	6708	
0.070795	-0.354608	3911	
0.347429	0.802136	5976	
-0.740344	0.566735	9885	
0.372681	-0.680232	3076	
0.424092	0.348223	9277	
0.187386	-0.842807	7880	
0.491344	0.000460	1662	
0.888494	-0.107755	2344	
0.187597	-0.331647	3594	
0.103346	-0.562028	7200	
0.240400	0.350580	6053	
0.323834	0.497537	5506	
0.684265	0.018561	4761	
0.301782	0.660819	7712	
0.040264	0.375952	6777	
0.168143	0.735296	1720	
0.500630	-0.056172	3578	
0.831695	0.256956	6882	
0.556282	0.353103	404	
0.511455	0.748270	8559	
0.783907	-0.342867	5618	
0.442470	-0.084258	5426	
0.188241	-0.761861	1830	
0.281591	0.394331	8780	
0.731745	-0.518347	6789	
0.551057	-0.407304	1864	
0.116502	-0.838311	1150	
0.238159	-0.828593	8536	
0.287123	-0.219937	2099	
0.224141	0.837375	7596	
0.233604	-0.770523	7456	
0.537748	-0.776957	1007	
0.156693	-0.565362	6050	
0.596366	-0.125548	4244	
-0.724214	-0.567251	8329	
0.784481	0.466642	8240	
0.256621	-0.376476	2273	
0.328370	0.447529	4352	
0.189716	0.929898	1011	
-0.845099	-0.399433	863	
0.644733	-0.079053	2319	
0.658239	0.162773	4926	
0.071362	0.583386	1413	
0.112995	0.107325	5297	
0.689148	0.047377	7499	
0.669469	-0.509068	3392	
0.847590	0.114659	5443	
0.410355	0.220955	7071	
0.042222	-0.686323	9349	
0.116689	-0.513201	5857	
0.181538	0.271400	4158	
0.193066	-0.110035	2323	
0.466238	-0.759142	6064	
0.575344	0.620452	6450	
0.517700	-0.074391	3692	
0.540587	-0.724335	6525	
0.047196	-0.549647	8000	
0.311885	0.040633	3045	
0.718841	-0.221674	2128	
0.116589	-0.060064	1434	
0.388181	-0.689169	4845	
-0.851575	0.513042	4896	
0.644479	-0.092603	2319	
0.579336	0.595868	6508	
-0.950546	0.097392	4929	
0.068167	0.780624	8248	
0.680357	-0.337248	8468	
-0.734707	0.613900	9761	
0.255566	0.207486	3055	
0.261934	-0.015376	2736	
0.377126	-0.039506	7765	
0.106888	-0.270004	4051	
0.386881	0.681064	9378	
0.422380	0.058582	4976	
0.174871	0.168219	5238	
0.281309	0.196228	5049	
0.300553	0.234617	6582	
0.064364	-0.736139	716	
0.148619	-0.473253	2768	
0.378780	-0.119593	7439	
0.072256	0.081867	5448	
0.370589	0.169379	3367	
0.285153	-0.548281	8966	
0.645150	0.010181	4056	
0.275625	-0.015733	2774	
0.756127	0.208551	4738	
0.267610	0.715781	4856	
0.704189	0.390560	2436	
0.754923	0.280485	2349	
0.233863	0.344247	6053	
0.323226	-0.800309	4610	
0.686352	0.289610	1828	
0.456535	0.656430	3479	
-0.695884	0.664653	8847	
0.132270	0.257748	1309	
0.138083	0.522705	4924	
0.316144	0.198695	972	
0.767274	-0.594862	5588	
0.311621	-0.277237	4189	
0.184391	0.508268	9969	
0.387582	-0.307600	3931	
0.264420	-0.341651	3563	
0.070561	0.662500	886	
0.386764	-0.666879	6556	
0.548179	0.011750	3430	
0.788805	0.138536	3627	
0.809190	-0.420975	8086	
0.371780	-0.412072	4865	
0.170893	0.243922	2087	
0.948742	-0.019965	1737	
0.156348	0.133294	2466	
0.428799	-0.719035	6646	
0.272997	-0.863694	410	
0.427360	0.720769	6365	
0.122354	0.077205	3128	
0.570666	-0.618443	7372	
0.306711	0.162851	7486	
0.620470	0.503459	658	
0.063962	0.948575	420	
0.417775	-0.297703	6558	
0.449495	0.522006	5562	
0.356677	0.518294	1061	
0.050882	-0.858350	810	
0.410368	-0.684475	4806	
0.388108	-0.767482	7650	
0.275322	0.572174	3522	
0.447400	-0.084300	5994	
0.592149	0.303666	3745	
0.731289	0.198601	3243	
0.568379	0.355965	3537	
-0.198911	0.919123	2115	
0.542329	0.593742	4796	
0.227512	0.296283	5650	
0.642560	0.344404	7108	
0.298018	0.280100	8457	
0.085885	-0.442022	3705	
0.879840	-0.039514	5467	
0.332070	0.793001	5976	
0.592374	0.454268	8380	
0.180022	-0.045733	4483	
0.077321	0.343293	3739	
0.417184	-0.625628	7384	
0.183775	-0.326636	3594	
0.171739	-0.400194	4980	
0.870511	-0.057635	7276	
0.658855	-0.614691	8326	
0.524502	-0.284210	5859	
0.606641	0.227076	7772	
0.742267	0.155318	845	
0.368183	0.017486	3082	
0.244930	-0.073204	7094	
0.647954	0.613376	5435	
0.325516	-0.460708	1290	
0.836929	-0.172848	5601	
0.561736	0.022764	4013	
0.066355	0.924564	9558	
0.169396	-0.826846	5754	
0.812878	0.072165	4844	
0.384093	0.747688	3936	
0.594479	0.133247	1377	
0.266973	0.384702	7124	
0.756111	-0.081755	3662	
0.627804	0.332766	6052	
0.575293	0.094142	4777	
0.645477	-0.351445	6042	
0.399872	-0.717991	7804	
0.277409	0.941763	2196	
0.269339	0.072982	2113	
-0.118881	-0.921020	1473	
0.640102	0.430147	1176	
0.748336	-0.234130	3767	
0.656355	0.268284	7703	
0.481842	-0.766687	6808	
0.615132	-0.107691	4275	
0.729070	0.049015	4318	
0.714266	0.068540	1524	
0.659334	0.370328	3511	
0.946880	-0.215059	8528	
0.165342	-0.281266	3065	
0.117283	0.276160	1503	
0.172727	-0.049553	4483	
-0.216067	-0.941954	532	
0.263201	0.596293	2806	
0.255809	0.680379	6732	
0.539006	0.826840	9268	
0.320958	-0.107692	6269	
0.750388	-0.381036	5119	
0.772521	-0.082998	3662	
-0.857412	0.437881	833	
0.766771	-0.141122	2091	
0.806426	-0.035017	6948	
0.585734	0.421060	5308	
0.185025	0.669602	1553	
0.288341	0.507805	708	
0.531536	-0.103799	6166	
0.363225	0.720932	2043	
0.941155	0.045016	7996	
0.296130	-0.685551	6474	
0.569559	-0.644666	7012	
0.037679	0.950407	1237	
0.836285	0.021168	5899	
0.561242	-0.278627	4598	
0.267915	0.580180	2559	
0.453507	-0.605764	3886	
0.528741	-0.216220	9243	
0.733846	0.031468	2970	
0.069663	-0.070516	4326	
0.573318	-0.777690	4870	
0.081645	0.134522	3178	
0.311706	0.268852	6000	
0.492969	-0.574659	4212	
0.277115	-0.531270	1009	
0.510383	-0.477010	3027	
0.334034	-0.570201	9931	
0.816533	0.329629	7291	
0.713086	-0.238758	3357	
0.192939	0.961490	1465	
0.222144	-0.555884	5526	
0.520780	-0.311853	7393	
0.949430	-0.008735	979	
0.570527	0.362474	3537	
0.214817	0.716489	8500	
0.791863	-0.318585	5056	
0.797129	-0.277663	10034	
0.079019	0.798348	1461	
0.533140	0.211606	5117	
0.411748	-0.780920	8941	
0.673464	-0.617718	8998	
0.805948	-0.191896	4510	
0.381142	0.764564	5254	
0.131836	0.306871	2495	
-0.610245	-0.743831	9505	
0.790818	-0.327454	5056	
0.600093	-0.327987	2159	
0.446947	-0.513243	6609	
0.874112	0.146959	6401	
0.327358	0.375001	744	
-0.875105	0.288171	4965	
0.505591	-0.337363	7396	
0.469246	0.292616	9363	
-0.029725	0.947524	9893	
0.449180	0.147343	3716	
0.247887	0.383686	5124	
0.358494	-0.849742	7016	
0.889843	0.065520	7437	
0.039006	-0.177762	6769	
0.156571	-0.139316	2947	
0.705411	-0.461347	2572	
0.593385	-0.178928	6257	
0.660386	-0.520949	6937	
0.691421	-0.192181	2107	
0.416813	-0.606434	7384	
0.523704	-0.335715	9929	
0.606815	0.591919	5200	
0.567266	-0.717405	8474	
0.294500	-0.198945	554	
0.871442	-0.052955	7276	
0.303380	0.525338	4285	
0.454403	-0.856889	1926	
0.354620	0.761470	3401	
0.818865	0.354604	7341	
0.225089	-0.442355	1725	
-0.306893	0.939367	2531	
0.343949	0.319192	590	
0.178826	-0.161650	5312	
0.360008	-0.779239	7220	
0.835044	-0.336585	6038	
-0.930279	-0.263817	9355	
0.425658	-0.386700	8971	
0.177261	0.445468	6829	
0.239234	-0.721799	6170	
0.049777	0.474498	1020	
0.300830	0.150241	5110	
0.514689	0.070268	1838	
0.418078	0.435261	9402	
0.639949	0.533547	8594	
0.460022	-0.679588	5992	
0.183711	-0.834219	7880	
0.297070	-0.529145	2756	
-0.779550	-0.580007	4095	
0.102922	-0.064051	876	
-0.886464	-0.386929	5711	
0.443591	-0.121243	6579	
0.840241	0.222389	7028	
0.280987	0.751666	1214	
0.222111	-0.346713	500	
0.152311	-0.868355	8356	
0.089804	0.398567	5825	
0.829732	0.219327	6295	
0.431986	0.247455	5787	
0.740787	-0.135674	2091	
0.628718	-0.621523	6337	
0.250321	0.103185	2797	
0.350153	0.072951	3475	
0.414567	0.354246	6451	
0.073439	-0.167717	1911	
0.157004	0.205227	2240	
0.731586	-0.064945	5181	
0.810107	0.338366	7291	
0.734347	0.574744	8737	
0.451874	0.134224	5838	
0.133845	-0.672221	7008	
0.188918	-0.587889	7420	
0.207067	0.815770	8011	
0.105855	0.527391	1132	
0.433175	0.383815	9102	
0.766399	0.397933	5183	
0.205045	0.184048	9620	
0.102541	-0.485764	874	
0.407669	0.713602	2800	
0.708464	-0.162080	487	
0.382946	-0.806324	8974	
0.974759	0.165799	4202	
0.893524	-0.379822	5702	
0.110536	0.711667	8279	
0.616250	-0.006721	2502	
0.742766	-0.427931	7232	
0.076191	0.579756	2529	
0.575752	0.481591	5380	
0.615993	-0.057351	8051	
0.441379	0.654805	4005	
0.587220	-0.557184	4622	
0.448387	0.199626	9067	
0.662985	0.201261	4983	
0.557741	0.681738	8437	
0.823598	0.070180	4844	
0.414093	0.283544	7083	
0.179457	0.169365	8064	
0.352044	-0.087343	1443	
0.580638	0.027325	5517	
0.324429	-0.321050	2267	
0.234358	-0.229022	4394	
-0.767045	0.636044	6512	
0.751295	0.371548	5183	
0.253754	0.483377	7962	
0.257080	0.181518	3078	
0.388158	0.110925	4273	
0.707931	-0.450238	2572	
0.254540	-0.079769	1675	
0.121279	-0.587912	1384	
0.684190	0.483765	3696	
0.730167	-0.391239	6152	
-0.702002	0.640101	3837	
0.514757	-0.682297	8192	
0.229300	0.169941	2940	
-0.900505	0.273427	1325	
0.474858	-0.037849	838	
0.148116	0.339336	3535	
-0.351645	-0.839435	7268	
0.187210	0.545174	10032	
0.500971	-0.592481	4212	
0.446115	-0.307398	3340	
0.523101	-0.486430	3027	
0.480293	0.086089	8210	
0.627486	0.306113	4562	
0.760190	0.043999	4068	
0.282045	-0.220809	2099	
0.842147	-0.091992	7418	
0.067826	-0.737512	716	
-0.480536	-0.832840	9697	
0.116505	0.306488	7010	
0.398138	0.521244	2443	
0.374331	-0.389766	4166	
0.702458	-0.317865	8466	
0.020698	0.901214	9213	
0.344197	0.641055	7577	
0.109488	0.363787	3079	
0.325241	0.772119	2577	
0.254383	0.793729	4499	
0.684298	0.107259	5556	
0.268387	-0.553672	1077	
0.408669	0.679554	2308	
0.706677	0.250696	786	
0.774410	-0.156202	3979	
0.474151	0.000992	1662	
0.548907	-0.485182	3937	
0.796333	0.356278	6856	
0.723850	-0.376844	3697	
0.129122	-0.164908	6816	
0.071349	0.271205	3145	
0.620693	-0.455980	8423	
0.513661	-0.672996	829	
-0.851619	-0.449036	1592	
0.106703	0.915497	9200	
0.742766	0.197126	3243	
0.559907	0.230774	9561	
0.390364	-0.654996	4934	
0.558011	-0.730340	8474	
0.268437	0.264305	9804	
0.641516	0.695111	7114	
0.305456	0.275288	7269	
0.200831	0.565691	604	
0.280879	0.010302	4615	
0.131371	0.306740	2495	
0.701517	0.186296	599	
0.881340	0.200410	7817	
0.529921	-0.808217	4828	
0.594391	0.450270	8380	
0.417384	-0.724402	7804	
0.580917	0.542985	7447	
0.190244	0.736257	6527	
0.953398	-0.195309	7091	
0.336728	-0.025427	5174	
0.193520	0.019858	4918	
0.691171	-0.346572	5402	
0.226134	-0.385510	1054	
0.454216	-0.763649	7847	
0.571532	0.109612	4272	
0.469903	0.545361	6020	
0.487996	-0.315006	5904	
0.122086	0.067982	6577	
0.238179	-0.750927	5208	
0.082378	-0.280723	5621	
0.791439	-0.315367	4602	
0.286240	-0.142530	3309	
0.203986	0.823388	8011	
0.292738	-0.416538	6841	
0.684605	-0.082824	5452	
0.790919	-0.454046	8956	
0.681223	-0.490818	3962	
0.367916	0.350384	4257	
0.878485	0.456516	6538	
0.159161	-0.347623	1449	
0.363577	0.479138	9759	
0.299856	-0.497388	1304	
0.131836	0.626880	3964	
0.323665	0.248303	2342	
0.410927	0.389454	6655	
0.820087	-0.254768	4886	
0.487984	-0.066161	1004	
0.595168	0.643299	6450	
0.421402	-0.520112	3851	
0.105444	-0.089497	4205	
0.172168	-0.644178	8900	
0.109804	-0.319172	5413	
0.311097	0.276393	7269	
-0.892948	0.278915	1325	
0.370908	0.448706	7533	
0.801118	-0.146553	2521	
0.420525	-0.640390	767	
0.327535	0.176626	670	
0.848530	0.124933	4878	
0.425226	0.177407	7187	
0.246913	-0.868523	7976	
-0.580368	0.803013	3623	
-0.881339	0.310161	5575	
0.291910	-0.534205	2756	
0.778539	-0.427313	7436	
0.219584	0.182232	1517	
0.274113	-0.756679	8530	
0.427605	-0.118882	4545	
0.574426	0.696659	8627	
0.452467	0.885887	5612	
0.372490	0.805494	7293	
0.166712	-0.250287	883	
0.406663	-0.166620	2230	
0.518035	-0.506751	3921	
0.058805	0.154846	9613	
0.613745	-0.386366	4687	
0.118532	-0.319655	6721	
0.127104	-0.855839	6350	
0.262599	-0.141080	9135	
0.391845	0.741994	3936	
0.608711	0.085232	5515	
0.659490	-0.564290	10107	
0.501381	0.421184	7177	
-0.278810	-0.890161	4400	
0.378231	-0.200201	4957	
0.297422	0.619086	7647	
0.151978	-0.205015	1856	
0.043545	0.332454	6163	
0.185214	-0.210715	558	
0.300469	-0.401128	9338	
0.103260	-0.353364	9699	
-0.125970	0.939566	8155	
0.634440	-0.330774	5891	
0.329006	0.225028	1142	
0.213671	-0.003328	8789	
0.781410	0.343857	5165	
0.291312	0.338384	8926	
0.407135	0.365049	8091	
0.450749	-0.233703	8449	
0.359425	-0.623461	9915	
0.379611	0.421153	8860	
0.045704	0.753899	661	
0.405463	-0.480660	2185	
0.415492	-0.069147	4100	
0.144549	-0.784047	482	
0.483599	-0.685434	5677	
0.075746	0.503763	4766	
0.288222	0.538544	1361	
0.107598	-0.316943	3953	
0.147152	0.699398	926	
0.047615	0.506572	9153	
0.298261	0.723582	569	
0.463206	-0.433055	5637	
0.277584	0.537311	2027	
0.816458	0.103321	3807	
0.561173	0.181584	5875	
0.837337	-0.020841	6924	
0.177763	-0.611282	7816	
0.441138	0.543884	2910	
0.194172	-0.539154	8577	
0.714757	-0.094523	1894	
0.224787	-0.509652	7049	
0.417788	0.237614	7375	
0.314092	0.476172	5224	
0.288879	0.040727	2784	
0.367417	0.684158	8572	
0.436143	0.021668	7261	
-0.865350	-0.354677	1227	
0.468495	-0.017295	1382	
0.256591	-0.697513	5172	
0.757709	0.502743	5967	
0.302552	0.182999	6367	
0.514415	0.025536	431	
0.048382	-0.271649	5404	
0.781846	0.321085	5112	
0.214117	0.234059	2371	
0.174725	0.038035	2834	
0.751580	0.129006	914	
0.305098	0.448333	2860	
0.496316	0.510448	1777	
0.287715	0.022880	1343	
0.493236	0.635689	4800	
0.348996	0.787253	5976	
0.141456	0.791973	1958	
0.616673	0.451689	8028	
0.792082	0.302314	5112	
0.192884	-0.789574	3928	
0.211403	0.577847	3006	
-0.922094	-0.291367	9653	
0.442821	-0.326707	6484	
0.736543	-0.221052	2716	
0.475576	-0.738640	6764	
-0.086045	0.980861	3083	
0.895385	0.135331	5735	
0.371350	0.179236	3367	
0.531396	-0.651981	9066	
0.228767	0.817455	3356	
0.496993	-0.182687	4906	
0.428616	0.076325	7761	
0.617025	-0.207572	7543	
0.557235	-0.081789	6173	
0.249471	-0.492426	7138	
-0.829901	0.442220	9261	
0.090974	-0.713975	5026	
0.300090	0.042842	3045	
0.530931	-0.812440	6076	
0.754569	-0.317893	4424	
0.988032	0.011096	4030	
0.618593	-0.268464	5816	
0.780198	0.188496	2381	
0.399160	0.799863	8598	
0.881482	-0.151481	5669	
0.481340	-0.231563	9121	
0.093444	0.068357	3258	
0.645253	-0.037523	2387	
0.218899	0.161697	2940	
0.770618	-0.360267	5041	
0.419525	0.892100	3918	
0.475486	0.397145	4989	
-0.687384	0.658067	8847	
0.279597	0.851690	759	
0.133685	-0.086435	9118	
-0.446687	-0.856186	3923	
0.659974	-0.006616	3718	
0.687919	0.237485	786	
0.104038	-0.102109	3160	
0.627416	0.385926	6821	
0.713681	0.103776	8221	
0.641193	0.274913	4454	
0.151226	-0.302944	2668	
0.076284	-0.871976	2498	
0.875758	-0.079771	6446	
0.673648	-0.051934	4752	
0.920857	-0.133706	10060	
0.627643	0.361973	6803	
0.152597	-0.520371	1691	
0.345739	-0.531513	6953	
0.757189	0.365238	4613	
0.571336	0.288023	770	
0.104994	0.615997	5052	
0.963767	-0.197334	7091	
0.638472	0.709934	1640	
0.162411	-0.212235	1804	
0.163009	0.521568	7866	
-0.860867	0.320332	5140	
0.144205	-0.723090	756	
0.777696	0.233144	3975	
0.691961	-0.537433	4194	
0.383787	-0.049482	7765	
0.435283	-0.738147	8489	
0.157548	0.562342	9240	
0.324649	-0.884506	4754	
0.605877	-0.011611	978	
0.276141	-0.196928	8951	
0.505817	-0.344310	7330	
0.494430	-0.074357	3440	
0.966133	0.097355	6850	
0.093877	-0.042678	1943	
0.541028	0.243533	7101	
0.254635	-0.149834	9862	
0.184680	0.439791	6829	
-0.033976	-0.902446	8020	
0.079010	-0.169103	1911	
0.908802	0.054622	9471	
0.903161	-0.123994	8863	
0.835986	0.056166	5480	
0.727434	0.119351	1184	
0.366100	0.079165	2878	
0.316010	-0.441255	460	
-0.966864	0.033141	4882	
0.404393	-0.195769	3960	
0.044894	0.753764	661	
0.079656	0.263512	4073	
0.354172	-0.352611	3000	
0.327617	-0.017001	6658	
0.051011	-0.859777	810	
0.434668	-0.284841	4730	
0.390682	0.078057	3343	
0.130948	-0.479471	2595	
0.542858	0.612201	7252	
0.810680	0.118982	3807	
0.097531	-0.255037	836	
0.159637	0.282244	3004	
0.746187	0.042241	2970	
0.565771	-0.209727	8274	
0.615570	-0.426823	6951	
0.758209	0.455868	6916	
0.182087	0.342601	6031	
0.621225	0.162240	2710	
0.727229	0.042601	4318	
0.507848	0.656694	6619	
0.824007	0.067438	4844	
0.338498	-0.687806	2748	
0.126122	-0.419747	2009	
0.838522	-0.426738	4496	
0.753769	0.573231	4284	
0.787052	-0.426141	7436	
0.582527	0.517762	6216	
0.311454	0.623717	9961	
0.335562	-0.374136	7523	
0.212770	0.343555	3875	
0.045786	-0.432092	9103	
0.673659	0.289079	1828	
0.638577	0.426355	1176	
0.786299	0.147810	3799	
-0.963772	0.079706	5809	
0.831691	0.305709	6920	
0.908741	0.072735	9471	
0.121051	-0.118651	8646	
0.006689	0.899522	8953	
0.702858	0.574257	575	
0.692745	-0.086900	5452	
0.528744	0.055650	7604	
0.203084	0.087958	9388	
0.470709	0.571600	3251	
0.360237	-0.595876	9635	
0.828245	-0.318605	5585	
0.433394	-0.582010	2738	
0.169879	0.415403	7744	
0.335428	0.525588	8581	
-0.032148	0.951520	9231	
0.710458	0.506767	4719	
0.302460	-0.548983	3091	
0.713682	-0.159196	1605	
0.619975	0.389446	6821	
0.187812	0.825625	7990	
0.300278	0.189966	7481	
0.479360	0.466898	6791	
-0.199380	0.897043	763	
0.480013	0.241426	8128	
0.478170	0.438852	6077	
0.541310	-0.246969	5239	
0.006689	0.899522	8953	
0.431747	0.064104	7761	
0.109124	-0.333074	4785	
0.556551	-0.627879	7012	
0.369161	-0.143320	9531	
0.715138	0.368983	3817	
0.425676	0.534913	3325	
0.354171	0.172216	2871	
0.806156	-0.171733	4003	
0.145894	0.568790	7927	
0.358839	-0.594913	9635	
-0.512716	0.840995	7645	
0.107457	-0.722348	7042	
0.209324	0.895450	8897	
0.478664	0.393405	4989	
0.540762	0.356914	404	
0.859111	-0.182689	5961	
0.291768	0.791841	398	
-0.965061	0.067197	7197	
0.324878	0.420873	2822	
0.133817	0.318047	1264	
0.465743	0.346715	3410	
0.351078	0.339973	2935	
0.106897	-0.255235	3184	
-0.010280	0.933195	9275	
0.269826	-0.068794	1172	
0.177504	0.612374	4063	
0.841206	-0.038664	7063	
0.130596	0.461713	2781	
0.143497	0.863573	1843	
0.250296	-0.236861	2920	
0.477642	-0.468500	1808	
0.383085	-0.579410	2794	
0.267751	0.602734	5410	
0.157926	-0.524952	5034	
0.598102	0.637659	6495	
-0.774912	0.495323	6306	
0.173894	-0.801603	2594	
0.311239	-0.303586	9061	
0.377196	-0.299511	3773	
0.101839	0.413135	8783	
0.582040	-0.124468	8005	
0.315949	-0.704672	4764	
0.318743	-0.000130	3071	
0.426493	0.045221	5666	
-0.304036	0.876566	1411	
0.400989	0.776662	8924	
0.895795	-0.308113	2005	
0.112425	-0.757071	9026	
0.918873	0.031224	2358	
0.346648	-0.526247	6953	
0.626627	-0.390231	4687	
0.671479	-0.219067	7918	
0.770398	-0.165733	4447	
0.308937	-0.499210	3825	
0.218898	0.647918	3447	
0.094436	-0.563580	7200	
0.711421	-0.624901	10028	
0.454028	0.785178	5492	
0.815741	0.484604	8902	
0.819529	-0.120359	5552	
0.159923	0.414763	4995	
-0.694661	0.602356	7681	
0.099495	0.720131	7501	
0.781487	0.534958	2352	
0.728593	0.090727	8469	
0.119874	0.629768	8276	
0.817333	-0.279840	9752	
0.552556	0.687081	6703	
-0.470350	-0.839151	9697	
0.192805	-0.784687	3928	
0.467675	0.154389	3716	
0.752032	-0.406360	7134	
0.071559	0.613709	3253	
0.873926	0.002783	5908	
0.797863	-0.314168	5056	
0.140554	-0.534825	4537	
0.548479	-0.038480	7233	
0.834117	0.183085	5784	
0.246517	-0.092328	1400	
0.384392	0.633917	7512	
0.201638	-0.125481	2941	
0.399695	0.865262	8596	
0.644276	0.262327	5046	
0.531407	0.557423	4824	
0.247089	0.549826	7575	
0.604509	-0.158521	5921	
-0.377264	-0.893313	3517	
-0.485459	0.792225	6385	
0.546665	0.115555	4197	
-0.953294	0.164633	7022	
-0.787444	-0.500672	7677	
0.331681	-0.791009	4610	
0.565038	0.059592	7312	
0.375214	0.823573	7709	
0.364712	-0.164641	2002	
0.138406	-0.748269	423	
0.176738	-0.122068	2899	
0.731812	-0.023664	5887	
0.083146	-0.961940	9306	
0.319507	-0.659436	1722	
0.204332	0.274899	7875	
0.183160	-0.670018	9151	
0.448299	0.211562	9067	
0.729312	-0.482182	6094	
0.712277	0.502533	4719	
0.082806	-0.147683	2295	
0.183817	-0.002468	3097	
0.216335	-0.586215	8047	
0.363064	0.066227	912	
0.216394	0.547517	2570	
0.386712	-0.121217	3015	
0.364449	0.194601	1970	
0.615136	-0.159009	5921	
-0.918877	0.165740	9873	
0.310947	0.543511	5625	
0.207791	-0.853145	8094	
0.780141	-0.199418	3805	
0.519684	0.281794	8870	
0.747168	-0.450734	7059	
0.282274	0.740822	8653	
0.394062	0.474207	9425	
0.678146	0.193571	8080	
0.108981	-0.140717	5609	
0.124261	-0.389122	6469	
0.782304	-0.464902	9424	
0.343698	-0.250143	5170	
0.099413	-0.204552	3118	
0.572612	0.422384	4640	
0.616729	-0.376457	4219	
0.137658	0.190241	8039	
0.659112	-0.546403	9596	
0.198257	-0.673202	9151	
0.771853	0.148434	7653	
0.163431	0.894666	8189	
0.318292	0.545883	5625	
0.213978	0.123533	1156	
0.489882	-0.372434	6236	
0.354535	0.742259	9419	
0.370478	0.923986	5292	
0.683696	0.527943	5295	
0.528285	-0.146482	6144	
0.114962	0.718759	8279	
0.248232	0.497165	636	
0.525658	-0.096370	8050	
0.470451	0.873720	3418	
0.249756	0.512751	5346	
0.324411	-0.379977	619	
0.320212	-0.550044	4922	
0.580320	-0.237258	9319	
-0.702692	-0.664204	7323	
0.696636	-0.632428	5186	
0.293374	0.241321	6582	
0.560706	0.004946	7545	
0.203255	-0.729084	2587	
0.076776	-0.704891	1576	
0.321823	0.485430	4355	
0.446225	0.069621	7470	
0.392106	0.360402	7497	
0.216562	-0.887421	8842	
0.194507	0.668597	2199	
-0.672940	-0.687892	1031	
0.095269	-0.503627	869	
0.538979	0.425220	2125	
0.152570	0.078160	3281	
0.281610	-0.144629	3309	
0.406781	-0.725459	7804	
0.388495	-0.513792	7867	
0.080372	0.712783	2138	
-0.916909	-0.293864	9653	
0.393497	-0.473358	8532	
-0.235089	-0.907012	7790	
0.452817	0.653354	3479	
