time = 0.001	Re = 1	rotation = 0
0.243111	0.272660	9757	
0.050664	-0.944409	9860	
0.648041	0.036707	2681	
0.605013	-0.534089	839	
0.430166	0.438866	2563	
0.439936	-0.386020	8478	
0.523277	0.541133	3499	
0.306167	0.724637	8409	
0.446356	-0.318360	6484	
0.202413	0.104553	9466	
0.221799	0.689191	7624	
0.059039	0.486088	7795	
0.433241	0.100710	6909	
0.688415	-0.120986	8400	
0.201809	-0.702086	5833	
0.264644	-0.903299	9034	
0.325761	-0.676533	1918	
0.141337	0.069697	4684	
0.363552	-0.177655	1937	
0.071958	0.409980	3667	
0.694557	0.064908	7351	
0.674608	0.249258	7491	
0.047348	-0.515189	10065	
0.136481	-0.682157	7008	
0.124810	0.219423	7427	
0.072889	-0.617567	683	
0.345264	-0.889439	944	
0.369329	-0.777105	7220	
0.501736	-0.361819	6359	
0.504153	-0.181814	5192	
0.199383	0.634989	2527	
0.106528	0.416183	8783	
0.458640	0.613841	1728	
0.251368	-0.815968	8888	
0.086833	0.872031	637	
-0.916798	-0.210743	10012	
0.475283	0.350839	4403	
0.376187	-0.491268	5941	
0.409600	0.377105	8091	
-0.916320	0.154465	9873	
0.825296	-0.256386	4886	
0.376643	0.351224	4257	
0.709026	0.502055	4719	
0.341885	-0.797740	4156	
0.199619	-0.690188	8743	
0.683988	-0.393913	6271	
0.321613	0.436334	3291	
0.587860	0.223694	1231	
0.286817	0.279602	711	
0.649710	-0.014742	3718	
0.368050	-0.340415	3723	
0.231106	0.066730	8318	
0.204356	-0.430402	6879	
0.467659	-0.237650	8335	
0.076886	-0.303217	2908	
0.428859	0.441242	2563	
-0.132252	0.955093	8155	
0.482626	-0.084596	1216	
0.870410	0.258573	8088	
0.313394	0.791902	5681	
0.579911	-0.595393	6199	
0.369637	-0.362121	3000	
0.103513	-0.697480	6339	
0.399452	-0.229029	3940	
0.134060	0.742176	456	
0.386635	-0.731695	7610	
0.937626	0.180642	9990	
0.503497	0.459289	936	
0.108463	-0.004222	1429	
0.357870	-0.148775	4297	
0.839771	0.321844	5949	
0.099552	-0.637447	4749	
0.524409	-0.401768	7222	
0.576386	-0.730296	868	
0.451878	0.456679	4920	
0.448478	0.191516	2304	
0.446564	0.767776	6420	
0.125897	-0.608041	1374	
0.395849	-0.383699	9245	
0.800560	0.434176	8341	
0.044715	0.611010	9193	
0.712213	0.067003	1524	
0.332792	0.863226	8374	
-0.221284	0.943162	3877	
0.418031	0.005207	6940	
0.338329	-0.147197	9037	
0.266058	0.679539	6973	
0.546994	0.633817	8123	
0.424206	0.292979	7083	
0.075131	-0.987847	866	
0.828172	0.402908	1540	
0.087480	-0.380811	4675	
0.698905	0.363982	3335	
0.511258	0.428350	594	
0.607145	0.418347	6141	
-0.038668	0.962676	9231	
0.070548	0.921136	9558	
0.437492	-0.851234	1791	
-0.949526	0.182109	7022	
0.278928	0.386785	6603	
0.354416	-0.363967	1940	
0.235726	-0.192549	3682	
0.041186	-0.718268	7857	
0.136480	0.534205	4992	
0.749389	-0.325256	4424	
0.304501	0.293607	3052	
0.642511	-0.110407	5940	
0.222572	-0.443655	1725	
0.651530	-0.261356	8710	
0.538186	0.479959	3458	
0.362209	0.657535	9511	
0.804069	0.336595	7291	
0.490005	0.169331	3580	
-0.930428	-0.180010	9989	
0.328895	0.653130	4089	
0.380800	-0.658067	6556	
0.190230	-0.613442	6785	
0.224338	0.871931	8586	
0.839376	0.097966	5443	
0.213277	0.120077	1156	
0.444312	0.712469	6365	
0.822129	-0.127519	4967	
0.083250	-0.599757	4898	
0.906443	-0.408504	6564	
0.568251	-0.768310	954	
0.409275	0.172107	5072	
0.144436	0.117737	2633	
0.119720	0.326621	6412	
0.841918	0.204498	6295	
0.454677	-0.511963	1206	
0.026194	0.899229	1673	
0.154934	0.796731	1958	
0.592649	0.499781	8114	
-0.018551	-0.931896	10134	
0.743242	-0.439557	7232	
0.832648	-0.314007	5022	
0.556415	-0.249052	1350	
0.235770	0.129947	2689	
-0.681209	0.651562	8847	
0.161819	-0.681891	7687	
0.284835	-0.330772	1204	
0.731953	0.343675	3686	
0.195397	-0.455633	6301	
0.336737	-0.103961	8958	
0.256307	0.138844	1751	
0.316246	0.181451	670	
0.539185	0.375835	448	
0.495781	0.258372	4476	
0.791005	0.090529	2546	
0.733902	-0.307373	1723	
0.386857	0.452233	1995	
0.048455	-0.449521	7952	
0.328914	0.665810	5863	
0.044604	-0.215507	4642	
-0.640406	-0.674399	7113	
0.468379	-0.095688	7632	
0.392641	-0.637288	705	
0.312134	0.210407	802	
0.447062	-0.379028	4294	
0.756188	-0.028438	5982	
0.430921	-0.318752	6361	
0.211690	-0.260956	3858	
0.191878	0.805718	8664	
0.532385	0.542597	4824	
0.073857	-0.262823	742	
0.333374	-0.467764	4114	
0.463043	0.068456	7726	
0.394358	-0.388749	9245	
0.505904	-0.478132	3027	
0.592112	-0.636394	6893	
0.255514	-0.786739	8044	
-0.144227	0.947906	1469	
0.508049	-0.420425	8482	
0.850530	0.351923	1228	
0.431631	0.768844	7307	
0.212337	-0.491451	8188	
0.180910	-0.379324	4058	
0.761137	0.166558	3947	
0.677147	-0.282342	4630	
0.534068	-0.454483	3450	
0.187571	0.519692	9969	
0.686550	-0.652841	8848	
-0.592585	0.729319	779	
0.141214	-0.164510	10114	
0.266321	0.227833	4153	
0.570460	0.079918	3576	
0.221366	-0.915251	2116	
0.283008	0.312650	9059	
0.573470	0.434166	4640	
-0.756471	-0.536603	6138	
0.692547	0.100221	5556	
0.710215	0.190197	599	
0.748428	0.094221	7449	
0.466365	-0.741909	6064	
0.982749	0.121074	7974	
0.098492	0.468242	3240	
0.677087	-0.169894	497	
0.723275	0.368941	3817	
0.719853	0.596694	5019	
0.868016	0.264362	8088	
0.374437	-0.510426	8078	
0.227876	-0.132670	5807	
0.638165	0.073473	2518	
0.412737	-0.243647	5322	
0.417093	-0.224653	6383	
0.036652	0.555969	7911	
0.722990	0.437927	4657	
0.035217	0.654582	9461	
0.374806	-0.108668	7439	
0.637582	-0.251645	9711	
0.134881	-0.628988	5264	
0.098880	0.576076	2649	
0.205341	-0.519004	9335	
0.166471	-0.386297	2292	
0.799401	0.543163	1550	
0.297740	0.448098	5644	
0.173990	-0.325375	2201	
0.081774	-0.092070	3733	
0.599777	-0.658314	3829	
0.744795	0.560920	8540	
0.286319	-0.043866	4406	
0.742037	0.159288	845	
0.106504	-0.442266	1055	
0.583120	0.284616	9181	
0.147302	-0.697915	5549	
0.184898	0.376034	7590	
0.120278	-0.108255	5624	
0.634920	0.566202	1825	
0.810261	0.128662	4040	
0.553618	-0.224934	2688	
0.825152	-0.185563	5601	
0.039701	0.477053	5865	
0.885630	-0.093721	701	
0.562377	0.270033	5385	
0.249466	-0.729776	6768	
0.696359	-0.169003	487	
0.368865	-0.820358	9944	
0.243916	-0.487047	7138	
0.511749	0.400989	9984	
0.182439	-0.136099	4313	
0.731331	0.401552	3684	
0.131813	-0.587761	1773	
0.434227	-0.001219	6940	
0.092047	-0.457716	2837	
0.131796	-0.373289	851	
0.288720	0.567512	4378	
0.718302	-0.545615	5520	
0.198324	-0.143784	5646	
-0.946908	-0.024479	1070	
0.176460	0.081988	4469	
0.552232	0.026657	4013	
-0.155422	0.879998	9975	
0.145762	-0.860212	8356	
0.253665	0.425588	6128	
0.786994	0.210761	3653	
0.493351	-0.815470	1652	
0.075811	0.921968	10045	
0.553035	-0.098643	6650	
0.603319	-0.235589	5774	
0.136647	0.858272	1843	
0.097595	0.534073	1132	
0.555183	-0.249333	1350	
0.263452	-0.360528	3546	
0.271317	-0.660808	4016	
0.666671	0.340694	5089	
0.043887	-0.539517	9308	
0.140274	-0.007980	6592	
0.336563	0.785101	4021	
0.174228	0.586177	3372	
0.124432	-0.495543	831	
0.486267	-0.680082	829	
0.562160	0.229236	9561	
0.087433	-0.631739	1923	
0.049004	-0.388172	774	
0.421415	0.643341	3067	
0.426460	-0.297157	6558	
0.099787	0.358926	4768	
0.278807	-0.084781	4345	
0.989306	-0.094911	4170	
0.548229	-0.097888	6166	
0.515567	-0.640730	8802	
0.686658	0.663702	890	
0.838419	0.361817	1402	
0.400048	-0.248696	5322	
0.948431	0.135678	428	
0.475413	0.679370	6744	
0.291675	0.697345	6996	
0.466537	0.533666	6020	
0.110933	0.165217	8758	
0.729666	-0.410116	6290	
0.569204	0.423831	4640	
0.192925	0.780135	8766	
0.514071	0.635052	6903	
0.586566	0.562497	7531	
0.069772	-0.439067	2711	
0.161554	0.143817	2466	
0.432396	0.517714	3325	
0.061842	0.288768	3139	
0.602378	0.471227	8650	
0.281782	0.241038	4481	
0.582399	-0.116828	8716	
0.318451	0.686494	9692	
0.454006	-0.524850	6345	
0.822936	-0.260918	4886	
0.468713	-0.595454	3886	
0.428463	-0.587622	2965	
0.614445	0.591567	5450	
0.160783	-0.329343	1449	
0.555574	-0.429787	2500	
0.660652	-0.499261	3392	
0.962792	0.010441	7895	
0.134039	0.788129	2241	
0.634974	0.627806	6091	
0.569917	0.561655	7531	
-0.970973	-0.014623	8375	
0.314524	0.510708	4299	
0.750433	0.458004	6916	
0.392524	0.401574	8821	
0.260524	0.462280	7906	
0.403217	0.806909	490	
0.295590	-0.037478	4126	
0.605423	0.140873	2492	
0.402677	-0.548989	2373	
0.070723	-0.761583	1307	
0.362655	0.330544	470	
0.252931	0.801982	4499	
-0.557037	-0.766205	1097	
0.141587	0.725689	456	
0.232856	-0.224679	3679	
-0.841633	-0.376622	1401	
0.616911	-0.594262	4814	
0.103342	0.529050	1132	
0.250783	-0.297653	736	
0.520566	0.607082	6514	
0.542119	-0.566886	7377	
0.631435	-0.711926	567	
0.421386	0.359394	6451	
0.757972	-0.191776	3413	
0.808659	0.019320	5453	
0.044448	-0.699765	9259	
0.278949	-0.109786	2523	
0.184239	-0.305120	3603	
0.842009	0.076468	5717	
0.515875	0.390330	9984	
0.668482	-0.198190	9050	
0.502346	-0.456110	2993	
0.686416	-0.204311	7918	
0.847843	-0.424955	834	
0.591684	-0.553940	7986	
0.531041	0.665064	6783	
0.604583	-0.382371	4219	
0.631762	0.520422	6432	
0.100249	-0.090197	4205	
0.192208	-0.671530	9151	
0.645366	-0.604240	9484	
0.628517	-0.416006	6624	
0.156817	0.608511	2318	
0.071449	0.668643	886	
0.322224	-0.010310	3071	
0.181086	0.371926	7590	
0.175564	0.274549	4948	
0.213932	-0.643925	6877	
0.111372	-0.601264	8358	
0.485227	0.148062	5762	
0.653457	-0.152257	2117	
0.489178	-0.450008	2993	
0.488429	0.546530	3611	
0.244110	0.672323	4365	
0.308281	-0.811126	1174	
0.318970	0.326044	4361	
0.252640	-0.557913	2072	
0.610970	0.102136	4592	
0.743003	-0.565993	9886	
0.124680	-0.352325	5685	
0.358404	-0.563992	442	
0.644468	-0.577639	9405	
0.641930	-0.040887	2387	
0.709805	0.450610	3687	
0.436759	-0.382178	8478	
0.627502	-0.328969	5891	
0.635807	0.034335	2681	
0.422480	-0.176432	5696	
0.247583	-0.170222	6976	
0.233949	-0.953245	3878	
0.363126	0.704633	5221	
-0.655930	0.671439	8406	
0.566137	-0.496891	7891	
0.380381	-0.367170	4889	
0.603427	-0.328358	2159	
0.068949	-0.685136	2880	
0.554874	-0.020659	4771	
0.506470	-0.354027	7330	
0.529137	-0.325455	9310	
0.567944	-0.459673	4261	
-0.872481	-0.425946	7127	
0.161449	0.365204	4054	
0.110706	0.767328	4578	
0.149616	0.585118	7937	
-0.382630	0.888770	3473	
0.850227	0.048281	6598	
0.849300	-0.142650	7024	
-0.088670	-0.982477	3459	
0.358704	0.607247	1390	
0.270556	-0.430984	5268	
0.410574	-0.420441	7794	
0.918450	0.289118	9654	
0.398384	-0.401680	8241	
0.362474	-0.507513	8078	
0.653395	-0.345799	6291	
0.881123	0.051388	7437	
0.816103	0.183548	4401	
0.555207	0.193943	6241	
0.715058	-0.464617	5544	
-0.415483	-0.840692	9203	
0.266821	0.026395	1024	
0.214299	-0.353321	9706	
0.663509	-0.679795	9640	
0.306668	-0.591324	5082	
0.492239	0.064907	9322	
0.845518	0.074655	5717	
0.332623	-0.040009	7000	
0.511495	0.172346	5740	
0.496988	-0.358749	6359	
0.061652	0.125084	2213	
-0.943761	0.210385	8527	
0.073946	0.427053	2714	
0.634854	0.503696	658	
0.346291	-0.067170	1248	
0.275778	0.263224	5377	
0.402789	0.018510	4901	
0.314007	0.183271	972	
0.232295	-0.766199	6510	
0.424105	-0.287466	6558	
0.323433	-0.926122	2600	
0.230167	0.209253	2977	
0.474044	0.139164	6352	
-0.555523	-0.768098	1097	
0.683863	-0.219284	7918	
0.862791	-0.154097	7115	
0.249166	-0.492685	7138	
0.270593	-0.487423	7854	
0.903775	0.124932	5539	
0.682112	0.056600	7499	
0.138222	-0.435249	1253	
0.042616	-0.826689	1962	
0.306706	-0.489643	3157	
0.618716	-0.617263	6337	
0.162494	0.817456	6155	
-0.011384	0.964407	721	
0.243793	-0.494958	7138	
0.462239	-0.056186	1014	
0.380119	0.099715	3029	
0.186616	-0.739623	766	
0.739706	0.330859	2411	
0.180443	0.877572	8785	
0.460668	0.155127	3716	
0.717650	0.127628	9073	
0.730642	-0.602318	10098	
0.639410	0.314924	6052	
0.687392	0.498863	3696	
-0.919310	-0.144196	9209	
0.162250	-0.735227	993	
0.041770	-0.103201	8139	
0.142747	0.462990	2661	
0.263589	-0.392376	3389	
0.531337	0.025086	3472	
0.262210	-0.354024	3546	
0.471120	-0.225974	8335	
0.332935	0.021499	3188	
0.465588	0.116259	4263	
0.458844	-0.692686	5992	
-0.287285	-0.855158	760	
0.300466	0.579620	5675	
0.212474	-0.647108	6877	
0.822848	0.116513	4498	
-0.886357	0.396061	5701	
0.667910	-0.557501	9596	
0.197177	-0.796986	7430	
0.226839	0.333445	6315	
0.709062	-0.688734	7608	
0.704673	0.373381	3335	
0.164363	0.508848	7866	
0.180103	-0.298492	3957	
0.124832	-0.661708	5084	
0.529912	0.807755	8182	
0.407305	0.272648	5988	
0.634543	0.608374	5472	
0.228445	-0.027890	1119	
0.047990	0.651103	1477	
0.498661	0.626156	5431	
0.623989	0.203665	9627	
0.773025	0.038416	4068	
0.465550	-0.661986	675	
0.264307	-0.187572	9966	
0.119336	-0.386331	8823	
0.291976	0.261455	5855	
0.280626	0.928612	2196	
0.088046	0.291608	6181	
0.426134	0.866872	8596	
0.497398	0.393046	6757	
0.247558	-0.719133	6170	
0.777940	-0.387862	6130	
0.218140	0.423371	931	
0.039114	-0.786056	8432	
0.086578	0.792240	1091	
0.278357	-0.695051	5064	
0.691053	0.265605	740	
0.438861	-0.341113	9015	
0.163333	-0.475890	2906	
0.345087	0.727713	1570	
0.503839	0.566852	2632	
0.744541	0.172396	3947	
0.079223	0.096908	1030	
0.169311	0.787139	6398	
0.476736	-0.325238	6493	
0.242980	-0.761915	7460	
0.086739	-0.916449	9846	
0.633075	0.317944	6052	
0.154694	-0.096144	9044	
0.204163	0.128909	8580	
0.779355	-0.440867	7522	
0.409039	0.794637	8598	
0.755032	0.086790	7449	
0.306412	-0.739113	8566	
0.302499	0.773527	9837	
0.123726	-0.047577	4268	
0.660790	-0.535913	9596	
0.467459	-0.263666	1525	
0.102451	-0.535649	2658	
-0.778560	-0.608633	573	
-0.934177	-0.264675	4027	
0.873188	0.236931	5691	
0.591275	-0.034491	1074	
0.236776	-0.452214	5995	
0.189772	0.857609	8785	
0.636592	-0.420995	6624	
0.573362	-0.024112	1033	
0.685000	-0.462314	2740	
0.305737	-0.236385	4372	
0.669057	0.274588	7839	
0.599953	-0.280379	3994	
0.411645	-0.766552	8282	
0.335010	-0.586376	9476	
0.707167	0.265280	740	
0.206658	0.782462	8766	
0.411262	0.570322	4168	
0.611483	0.050975	3215	
0.325834	0.464880	4352	
0.224616	0.545900	3073	
0.961114	-0.262068	4025	
0.373587	-0.677557	3076	
0.792409	0.309563	5112	
0.446836	0.692404	5710	
0.574065	0.472589	5380	
0.271334	-0.387428	4335	
0.258791	0.668623	7421	
0.144308	-0.057433	7629	
0.422676	-0.680129	7670	
0.294296	-0.390881	7614	
0.932177	0.189520	9990	
0.218188	-0.311571	726	
0.360416	0.744911	9419	
0.642020	0.686006	7114	
0.556323	0.329242	2488	
0.288983	0.814495	446	
-0.492358	0.771835	6807	
0.799605	0.365211	7075	
0.329674	-0.108608	6871	
0.440444	0.300044	8169	
0.396040	-0.017916	2674	
0.619964	0.279568	4454	
0.632972	-0.294871	5874	
0.457971	-0.429418	5637	
0.282124	0.568243	3522	
0.273594	-0.572911	8868	
0.073768	-0.421148	2856	
-0.157644	0.945614	1469	
0.116444	0.792645	2241	
0.791297	-0.075069	4985	
0.367802	0.349175	4257	
0.388577	-0.289721	4571	
0.018071	0.900908	9213	
0.801279	-0.223113	6424	
0.122836	0.819155	5014	
0.694082	-0.531017	4194	
0.754428	-0.462140	5932	
0.570239	-0.267673	2434	
0.268323	0.235590	2220	
0.703129	-0.452107	2572	
0.533059	-0.441220	1686	
0.379653	-0.418721	5463	
0.574222	0.325015	3553	
0.389842	-0.070887	8200	
0.265533	-0.752856	7820	
0.316398	-0.367335	9696	
0.121717	0.343980	421	
0.066998	0.549300	2082	
0.368259	-0.197545	7977	
0.233160	-0.284559	5578	
0.323390	0.904198	6372	
0.698567	-0.620041	7682	
0.482170	-0.483227	1488	
0.680102	-0.031704	5689	
0.303414	-0.020403	3221	
-0.660684	-0.641885	1584	
0.572219	0.603087	6410	
0.093015	-0.935946	9258	
0.634861	0.509778	6432	
0.830810	0.273125	6882	
0.342676	0.686973	6836	
0.160648	0.817012	6155	
0.550942	-0.369674	7528	
0.131211	-0.802741	1955	
-0.929190	0.269016	8321	
0.627805	-0.414520	6624	
0.231904	-0.218093	3679	
0.577407	-0.544194	7489	
0.871290	-0.154644	5669	
-0.876170	-0.423498	7127	
0.419354	0.604478	1404	
0.174893	0.693876	2447	
0.381949	-0.277876	3749	
0.224387	0.391065	7643	
0.130183	-0.475168	2745	
0.641546	0.035966	2681	
0.731725	-0.285945	9266	
0.461811	0.209178	8604	
0.102486	0.513454	1750	
0.213721	-0.093275	8262	
0.100104	0.043669	3557	
0.252667	-0.490085	7871	
0.297016	0.620863	7647	
0.770984	-0.460374	7059	
0.290178	0.389591	6603	
0.522685	-0.203704	8427	
0.070208	-0.756550	1932	
0.267328	-0.366725	3765	
0.736128	0.279532	1820	
-0.567655	-0.810321	3621	
0.160662	0.287212	3004	
0.797753	0.079758	2546	
0.295475	0.298575	974	
0.808902	0.389769	798	
0.627102	0.499899	658	
0.759842	0.128046	3161	
0.240070	-0.534329	9499	
0.551542	0.300049	10057	
0.394966	-0.764180	7650	
0.369893	0.135268	1968	
0.093965	0.294586	5694	
0.193174	0.032931	4977	
0.117466	0.135475	1441	
0.641691	0.496603	6432	
0.559681	0.746282	8600	
0.786521	0.118479	2995	
0.337198	-0.478037	4114	
0.312467	-0.041247	5580	
0.563071	0.555374	7337	
0.266396	-0.668668	2992	
0.645814	0.346361	7108	
-0.843804	-0.370574	1401	
0.882056	-0.450935	6530	
0.562480	0.742527	6636	
0.287652	0.256932	5855	
0.161530	-0.566772	6050	
0.346690	0.755708	9419	
0.219775	-0.121001	4260	
0.484341	0.426370	6077	
0.329546	-0.826206	5178	
-0.041855	-0.993780	959	
0.543720	-0.713195	6525	
0.160438	0.397152	4955	
0.446544	0.452328	4920	
0.385036	-0.030119	3090	
0.055636	0.337934	8472	
0.422400	-0.126309	4545	
0.124072	0.170553	1101	
0.073576	-0.566215	3466	
0.262393	0.628840	6029	
0.641420	-0.577827	9405	
0.622859	-0.050239	8051	
0.206233	-0.424011	6879	
0.733306	-0.133617	5362	
-0.475441	0.807987	1651	
0.406040	0.485588	2187	
0.837956	-0.075880	7418	
0.144292	0.392244	3002	
0.042790	0.451875	9749	
0.174039	0.481279	7487	
0.297864	0.403047	938	
0.117478	0.078088	3128	
0.763422	-0.571787	9004	
0.442981	-0.138860	6611	
0.610481	0.511475	644	
0.203451	0.701962	4229	
0.319590	-0.709911	2438	
0.684810	0.462407	2870	
0.749514	0.172982	3947	
0.464504	0.336666	3410	
0.312617	0.076057	7208	
0.774859	0.146369	7653	
0.172083	0.866883	7739	
0.373639	0.208416	1970	
0.494051	0.458031	7225	
0.141935	-0.237753	5771	
0.241423	-0.248609	2920	
0.081326	0.832172	2015	
0.829450	0.121232	4498	
0.115730	0.128216	7153	
0.890526	0.089112	5776	
0.045958	0.671956	6819	
0.788128	-0.342601	5618	
0.413683	0.158910	5072	
0.829772	0.146413	4353	
0.348070	-0.588519	10129	
0.666696	0.011036	4146	
0.300256	-0.578770	3422	
0.196508	0.082591	7634	
0.758808	-0.216516	4466	
0.205464	0.189777	5770	
0.487476	-0.279681	3969	
0.230323	0.263144	9757	
0.680570	0.307719	1638	
0.801113	0.189556	4401	
0.378856	0.678766	9378	
0.749750	-0.377483	5119	
0.558894	0.405774	2278	
0.108679	0.915136	1666	
0.561852	0.341430	2488	
0.245110	0.019674	1496	
0.175244	-0.852450	8762	
0.534898	0.601533	6514	
0.603876	0.221896	1231	
0.051242	-0.135432	2761	
0.337708	-0.687300	4569	
0.399547	0.744546	3936	
0.151560	0.670771	804	
0.475107	-0.454880	8340	
0.784080	0.258922	4520	
0.719727	-0.279399	4458	
0.364266	0.679845	8572	
0.626904	-0.532585	839	
0.628827	-0.619289	6337	
0.877941	-0.202033	6014	
0.591929	-0.472419	5997	
0.325279	-0.689990	4764	
0.167461	-0.204787	857	
0.844137	0.213772	6295	
0.507779	0.821873	530	
0.433164	0.292041	9939	
0.404106	-0.338200	6185	
0.160486	-0.407173	3470	
0.550509	-0.816111	4828	
0.118972	-0.798230	9418	
0.610847	0.461965	8650	
0.245662	-0.276357	1104	
0.749362	-0.488074	5568	
0.510800	0.258976	4476	
0.584665	0.402960	4587	
0.513415	-0.042819	4105	
0.569545	0.130459	8418	
0.251452	0.301510	5382	
0.754377	0.560551	2216	
0.100843	-0.288538	1482	
0.401837	0.661995	9376	
-0.919215	0.313799	4756	
0.316231	-0.405984	9381	
-0.860312	-0.484968	3997	
0.484730	-0.069712	1004	
0.409895	-0.564802	3017	
0.502592	-0.745469	7556	
0.148308	-0.682991	7673	
0.485352	0.273442	7859	
0.078006	0.371522	3849	
0.567303	-0.105659	9574	
0.319749	0.760399	3247	
0.253507	-0.465650	6487	
0.062031	-0.984152	1922	
0.745871	-0.032538	6133	
0.941938	0.143373	428	
0.597295	-0.688662	4558	
0.117907	0.418972	9397	
-0.166087	0.949253	1469	
0.567405	-0.152012	6832	
0.564970	-0.380050	3274	
0.094392	0.282071	6181	
0.610905	-0.400012	4687	
0.533653	-0.343213	9929	
0.621051	-0.295114	5874	
0.150593	0.302742	1668	
0.029551	-0.843216	8999	
0.194454	-0.654739	9023	
0.542683	-0.178886	6251	
-0.342880	-0.854863	9237	
0.619603	-0.367008	4219	
0.169162	0.113119	3377	
0.327512	0.223668	1142	
0.364252	-0.682885	3076	
0.683477	-0.124328	8400	
0.666744	0.609105	5435	
-0.926383	-0.329792	7151	
0.032785	-0.955933	9232	
0.153853	0.418607	4995	
0.723968	0.511665	5667	
0.060659	0.885697	9515	
0.159288	-0.131132	2947	
0.399950	-0.595469	4607	
0.189134	-0.469787	5147	
0.469473	0.520734	5562	
0.200365	-0.296852	3312	
0.773524	0.438881	7390	
-0.912811	0.254196	1950	
0.592774	-0.004916	978	
0.276134	0.587476	2559	
0.458262	0.149389	3716	
0.551580	0.284809	688	
-0.694166	-0.678436	7331	
0.076116	0.247909	2866	
0.689749	0.004514	4761	
0.250337	0.621940	4337	
0.646620	0.591568	8440	
-0.909053	0.137006	8864	
0.081977	0.122258	2182	
0.093733	-0.809836	7586	
0.081644	-0.792911	5329	
0.307408	-0.605847	5870	
0.514604	-0.388362	8996	
0.528155	0.533211	4065	
0.311511	0.353734	1266	
0.749510	0.611207	1746	
0.435167	0.443917	2563	
0.143921	0.867890	1843	
0.073774	0.585460	1413	
0.353786	0.408444	4209	
0.409952	0.619588	1040	
0.043751	-0.706593	7811	
0.438027	0.337534	9368	
0.553544	0.483432	4651	
0.148817	0.079479	2611	
0.567389	-0.592837	6199	
0.358669	-0.585191	9635	
0.102879	0.137475	8103	
0.256458	0.810321	4499	
0.480283	-0.394184	5572	
0.520360	0.085031	9710	
0.394134	-0.161376	2230	
0.255008	-0.792448	8044	
0.462569	0.734993	6868	
0.634088	-0.134616	5893	
0.508022	-0.346716	7330	
0.571371	-0.611227	6199	
0.334230	-0.585904	9476	
0.278081	-0.016254	2774	
0.139097	0.113785	6621	
-0.750027	-0.567269	2215	
-0.059538	-0.943378	443	
0.140736	-0.603773	2911	
0.598592	-0.501786	5997	
0.829598	-0.115043	6008	
0.333603	0.407331	8714	
0.565800	0.648622	7846	
0.047066	-0.293100	544	
0.575420	-0.396429	3198	
0.571361	-0.487366	4784	
0.406357	-0.549469	3017	
0.774929	0.578101	634	
0.208761	-0.774207	6588	
0.088484	-0.820706	7862	
0.110646	0.346110	8666	
0.006689	0.899522	8953	
0.217628	-0.849780	8094	
0.513673	-0.224119	9243	
0.620700	0.174768	7745	
0.213596	0.751473	7707	
0.716924	-0.341876	4623	
0.321931	0.118268	8914	
0.166107	-0.601367	6922	
0.347155	0.031181	5724	
0.552533	0.683461	8437	
0.816469	0.049435	4471	
0.706965	-0.636129	3838	
0.320518	-0.767261	3462	
0.294983	0.234091	5902	
0.462800	-0.276361	5569	
0.620191	-0.385821	4219	
0.787490	-0.435738	7522	
0.538796	0.600961	6514	
0.745222	-0.158098	2007	
0.916930	-0.177137	8166	
0.696242	0.159343	7627	
0.747549	-0.106581	3824	
0.502967	0.128793	5969	
0.006688	0.899523	8953	
0.579780	0.401179	4587	
0.118418	0.120779	7153	
0.253100	-0.283533	1104	
0.412390	0.525574	2956	
0.461107	-0.593662	2898	
0.772991	-0.163444	4447	
0.589166	0.503503	8114	
0.316347	-0.489044	3157	
0.754875	0.476735	7164	
0.321607	0.121393	9622	
0.864019	-0.472842	5534	
0.119358	-0.233658	3810	
0.589408	-0.720771	527	
0.743980	-0.034158	6133	
0.707485	-0.134369	749	
0.194417	-0.616316	5591	
0.708355	-0.526058	4851	
0.770155	0.585044	634	
0.770824	0.263596	2285	
0.182336	0.822567	7990	
0.737365	0.065380	1480	
0.723459	0.330392	2411	
0.109768	0.177822	8071	
0.810647	-0.461613	9690	
0.287446	0.669867	6364	
0.853129	0.230698	7104	
0.288685	-0.582030	9086	
0.441841	0.770021	6420	
0.779202	-0.477201	6305	
0.242869	0.550759	5075	
0.404558	0.093822	4987	
0.336335	0.113081	4502	
0.849952	0.023680	6082	
0.173847	0.123805	4643	
0.398603	-0.759410	7650	
0.269969	0.862181	437	
0.149678	-0.251917	5100	
0.312301	0.489079	5224	
0.383901	0.423043	4935	
0.128781	0.833631	8002	
0.554053	0.064271	7312	
0.263989	-0.028260	4534	
0.405500	0.634247	2758	
0.564523	0.419910	3542	
0.932903	-0.086434	8798	
0.556322	-0.687293	901	
-0.741780	-0.588402	8738	
0.121171	-0.260638	3714	
0.005587	-0.908776	628	
0.328898	0.229507	2143	
0.411424	-0.158481	2230	
0.476008	-0.182584	4830	
0.381889	-0.409788	8241	
0.302974	0.292284	3052	
0.870168	0.021473	6946	
0.107201	-0.147995	4140	
-0.912810	-0.255384	8228	
0.414617	-0.804607	9448	
-0.154978	-0.928564	9283	
0.311999	-0.520172	4094	
0.506437	0.720460	8149	
0.414051	0.813686	490	
0.860509	0.287388	8198	
-0.095857	-0.936351	9980	
0.511606	-0.374015	9841	
0.777517	0.455281	7390	
0.227393	-0.537726	8752	
0.413262	-0.767441	8282	
-0.164849	0.944980	1469	
0.171185	-0.190391	5176	
0.650953	0.266499	7703	
0.242943	-0.455065	5476	
