time = 0.001	Re = 1	rotation = 0
0.863132	-0.023270	4962	
0.891236	0.055798	7437	
0.400260	0.767373	6811	
0.345818	0.920545	3048	
0.638129	-0.110307	5419	
0.529642	0.402695	9510	
0.599085	0.425518	6141	
0.259618	0.064991	2148	
0.162072	-0.190787	3811	
-0.070026	0.990079	1921	
-0.473671	-0.817361	8621	
0.816061	-0.169205	5073	
0.492401	-0.192332	4906	
0.087289	0.710807	5059	
0.355830	-0.876100	944	
0.501958	-0.292141	5242	
0.525889	-0.207491	8427	
0.240390	-0.154109	6751	
0.224985	-0.493179	8188	
0.411829	0.413096	8003	
0.065502	0.331462	4061	
0.367136	-0.177982	1937	
0.721332	0.631221	8164	
0.305828	-0.058550	4941	
0.588899	-0.417494	4700	
0.094381	-0.335885	4333	
0.321249	0.593297	6793	
0.172344	-0.760021	2460	
-0.135764	-0.954349	1376	
-0.840477	-0.478702	1592	
0.329145	-0.399535	619	
0.546592	-0.393634	7760	
0.248399	-0.612318	1767	
0.287943	-0.603327	4138	
0.718699	-0.282087	4458	
0.226212	-0.017119	1021	
0.121142	-0.798712	9418	
0.355037	-0.013211	2031	
0.180772	-0.454309	4160	
0.545325	0.171838	6606	
0.006507	0.899589	8953	
0.098370	0.537903	5726	
0.781136	-0.478499	9424	
0.188491	0.866741	8785	
0.123685	0.158612	9051	
0.639721	0.540144	8594	
0.450280	-0.179480	6818	
0.045859	0.824077	1641	
0.513577	0.775118	6799	
0.992710	-0.026014	7159	
0.074420	-0.220343	3427	
-0.095997	0.911075	9529	
0.597726	-0.665955	3829	
0.377198	-0.611722	3770	
0.580275	0.244981	5615	
-0.172808	0.900922	10007	
0.237620	-0.103935	8613	
0.115025	0.142492	1547	
0.700539	-0.282727	9537	
0.883397	0.172065	7652	
0.063646	-0.670524	6678	
0.442795	0.731657	6753	
0.382907	0.572159	3790	
0.306980	0.573133	5675	
0.353856	0.061934	912	
0.234524	-0.745804	5208	
0.353423	-0.265712	3138	
0.814079	0.053181	4471	
0.597044	0.387134	5247	
0.900563	0.095673	6087	
0.478703	-0.042681	838	
-0.850695	-0.450749	1592	
0.230247	-0.013087	6002	
0.636313	-0.027901	2387	
0.567308	0.355783	3537	
0.144012	-0.279670	2952	
0.400895	-0.610973	4607	
0.677611	0.671669	1032	
0.213838	0.316391	4104	
0.711855	-0.624867	10028	
0.203878	-0.002982	5716	
0.390816	0.664269	9376	
0.312866	0.636881	7647	
0.357376	-0.090297	1443	
0.210879	-0.043638	9274	
0.836803	-0.258745	9206	
0.038122	0.344375	6696	
0.381017	0.677725	9378	
0.785199	0.271660	5080	
0.050501	0.215623	5664	
0.729819	0.539111	6137	
0.573392	-0.310757	2162	
-0.151772	-0.952278	8687	
0.741987	0.533126	6137	
0.736773	-0.008156	2132	
0.153688	-0.268891	3131	
0.337969	-0.210404	8967	
0.174948	0.038933	2834	
0.536722	-0.229534	10017	
0.075062	-0.741035	2051	
-0.169348	-0.916465	9316	
0.515436	-0.167805	6234	
0.146861	-0.565290	6050	
0.294976	0.500689	2694	
0.518393	-0.383025	9841	
0.850426	-0.102087	6008	
0.407494	0.670201	2308	
0.359440	-0.269167	3138	
0.204055	0.148390	776	
0.708627	-0.162391	487	
0.683364	-0.655646	8848	
0.774394	-0.437661	7522	
0.594381	0.059057	3562	
0.648696	0.102460	3642	
0.344757	-0.771694	4320	
0.583527	-0.109743	8547	
0.142371	-0.755926	493	
0.305971	0.199763	7481	
0.844459	-0.173823	5961	
0.482500	0.214089	3815	
0.177850	-0.462541	3288	
0.496392	-0.068008	3440	
0.235063	-0.192259	3682	
-0.920737	0.081104	1739	
-0.605799	0.747359	779	
0.137582	0.856740	4328	
0.272838	0.765203	976	
0.757350	-0.396531	7134	
0.085254	-0.133218	1455	
0.318708	-0.647803	7520	
0.442448	-0.267694	8030	
0.055228	0.925398	9544	
0.096840	0.594074	1617	
0.108831	0.643177	7215	
0.764965	0.095722	3397	
0.874765	0.222539	5691	
0.108672	0.856951	6403	
0.383702	0.003198	2918	
0.492853	0.160519	4148	
0.836972	-0.360776	8866	
0.197524	0.005968	4226	
0.470093	-0.739971	6764	
0.839649	0.270429	7836	
0.464186	-0.258668	1525	
0.339750	-0.303748	3233	
0.043054	0.872971	747	
0.044823	0.750295	9704	
0.131241	-0.534070	7005	
0.783693	-0.345429	5618	
0.507011	0.099062	5343	
0.053058	0.655413	1477	
0.190065	-0.309672	3984	
0.427767	0.043134	5666	
0.084212	-0.766334	2809	
0.337528	0.374523	8570	
-0.961823	-0.046407	7130	
0.249934	-0.319510	738	
0.802195	-0.093565	4911	
0.648416	0.039881	3433	
0.192501	-0.407997	7348	
-0.549162	-0.734758	8599	
0.045170	-0.349455	927	
0.037756	-0.520597	7284	
0.824015	-0.344113	6038	
0.220334	-0.517586	8777	
-0.960742	0.018031	1738	
0.077493	-0.032130	9867	
0.312001	0.872432	5794	
0.503158	-0.521022	3956	
0.401185	0.080954	4207	
-0.006277	-0.972719	1410	
0.781350	-0.147334	2521	
0.030871	0.933137	9927	
0.158481	0.038564	548	
0.446856	-0.571940	4722	
-0.099778	0.912217	9529	
0.207525	0.174423	2265	
0.162342	0.412838	4995	
0.165192	0.200175	2240	
0.360769	-0.323023	2209	
-0.315364	0.851246	2279	
0.661043	-0.024850	2642	
0.244818	-0.265651	4162	
0.947406	-0.020135	1737	
0.594518	0.145078	7949	
0.769357	0.290939	4541	
0.401799	0.023989	4901	
0.663441	-0.335310	7370	
0.359557	0.326381	470	
0.239424	0.313567	4693	
0.624299	-0.360589	5514	
0.190378	-0.379248	7474	
0.219365	0.215015	8851	
0.060892	0.334626	4061	
0.449251	-0.308425	3340	
0.642017	0.235208	4440	
0.734041	-0.477664	6094	
0.907068	0.275153	9654	
0.813035	-0.229768	6424	
0.128569	-0.285808	3946	
0.433817	-0.546466	5406	
0.075419	0.218584	3726	
0.568838	0.284092	770	
0.486342	0.342380	4403	
0.045988	-0.626840	8056	
0.555594	-0.695038	901	
0.131032	-0.122612	8646	
0.080386	-0.832306	7471	
0.862681	0.414670	792	
0.878158	0.124217	6583	
0.699360	-0.196568	2107	
0.607890	-0.261843	5816	
0.211861	0.151551	776	
0.118722	0.114796	4631	
0.320824	0.318788	9643	
0.894173	-0.060683	8172	
0.035398	0.858535	8211	
0.059825	-0.934323	9096	
0.445575	-0.005452	6941	
0.683678	-0.392289	6271	
0.400374	-0.080541	3365	
-0.249213	-0.880262	7874	
0.502212	0.681022	7494	
0.376345	-0.149898	5704	
0.213567	0.670183	2558	
0.887058	0.111388	5776	
0.712880	-0.507306	4413	
0.706124	0.360257	3335	
0.326729	-0.097329	6343	
0.521577	0.106718	2235	
0.288876	-0.273843	1948	
0.613517	0.133600	1394	
0.543682	-0.521294	6997	
0.216396	-0.447151	7982	
0.328028	-0.762975	3462	
0.599284	-0.339370	2159	
0.073016	-0.509803	407	
0.400570	0.025017	4901	
-0.942196	-0.218652	9780	
0.547568	-0.304470	10040	
0.144301	0.839193	4328	
0.170434	0.487259	7825	
0.784569	0.314902	5112	
0.563231	-0.508149	7891	
0.438734	-0.779916	8623	
0.512074	-0.485742	3027	
0.137697	0.359776	2282	
0.864271	0.051860	6598	
-0.144298	0.937299	1469	
0.414453	0.178146	7187	
0.089072	-0.236990	1759	
0.412666	-0.548532	3017	
0.159716	0.805967	3899	
0.251729	-0.841254	8536	
0.733691	-0.103059	4367	
0.733432	0.575321	8737	
0.405673	0.081690	4207	
0.452828	-0.211051	8919	
0.125788	0.650605	9802	
0.338577	-0.811067	5178	
0.614045	-0.439456	5926	
0.098331	0.837416	3388	
0.045614	0.510381	9153	
0.557176	0.333742	2488	
-0.653586	0.664072	8406	
-0.908706	-0.342260	5722	
0.448080	-0.393587	4038	
0.382797	-0.574567	2794	
0.249434	0.205804	2680	
0.249695	0.515110	5346	
0.420753	-0.152155	3951	
0.945595	0.297678	6549	
0.036673	0.908752	939	
0.081697	-0.634510	9735	
0.381435	0.500169	5441	
0.429673	0.154324	7004	
0.414430	0.345116	9277	
-0.959122	-0.085103	1337	
-0.876694	0.320821	2006	
0.805648	0.519962	1648	
-0.101497	-0.959324	10122	
0.287401	-0.163717	1512	
0.543639	-0.538065	6997	
0.239135	-0.669871	1236	
0.040677	-0.816600	1157	
0.151728	0.140806	2466	
0.632328	0.500977	658	
0.307436	-0.258045	3019	
0.647916	0.101735	3642	
0.388278	-0.734951	7610	
0.697070	0.165735	8014	
0.398859	0.273166	4590	
0.293052	0.249700	5985	
0.234664	0.725740	4213	
0.491539	-0.153773	6294	
0.092039	-0.936659	9258	
0.287640	0.205973	7025	
0.824864	-0.127212	5552	
0.569165	-0.657291	647	
-0.411035	0.814852	450	
0.365826	0.687918	8572	
0.202412	-0.379789	6740	
0.224041	0.476654	2862	
0.495242	0.626861	4800	
0.102668	-0.836818	8269	
0.173729	0.978100	9513	
0.709667	0.640994	7324	
0.416297	-0.287797	6535	
0.137009	-0.256530	4451	
0.138328	-0.008289	4574	
0.280674	0.734750	5972	
0.761878	-0.170863	4447	
0.026416	0.898294	1673	
0.136103	0.435225	2817	
0.357482	0.411504	5227	
0.895934	-0.259868	1949	
0.627512	0.585842	8440	
0.478264	0.735595	8307	
0.676507	-0.111840	7994	
0.225817	-0.394067	1028	
-0.620415	-0.709162	1521	
0.628499	-0.621801	6337	
0.401824	-0.669917	4934	
0.357511	0.560571	9158	
0.334941	-0.769496	4320	
0.365610	-0.559327	442	
0.247758	-0.399636	2804	
0.314783	-0.363333	9662	
0.455293	0.148857	3716	
0.477816	-0.063571	1014	
0.458704	0.558461	2886	
0.650952	0.441732	1176	
0.374478	-0.018974	1992	
0.047164	-0.559881	4654	
0.281173	0.227204	6353	
0.043834	-0.293159	544	
0.322405	-0.864811	2280	
0.536316	-0.337441	9310	
0.815486	-0.136620	4967	
0.311429	-0.337581	8918	
0.665451	-0.322904	7370	
0.559637	0.434297	3542	
0.607639	-0.395995	4687	
0.222218	-0.713432	2628	
0.146848	0.447605	2817	
0.354672	0.346228	2935	
0.070476	-0.453376	2839	
0.611408	-0.511320	9455	
0.485905	-0.277796	3969	
0.616318	-0.439411	6951	
0.765466	-0.073984	3631	
0.766077	0.425427	6711	
0.874386	-0.137062	2083	
-0.940495	-0.206807	9780	
0.735846	-0.130442	4367	
0.061144	0.894825	8294	
0.140177	0.615981	3964	
0.427144	-0.728845	8236	
0.221315	-0.774901	6510	
0.455018	0.511616	5562	
0.693298	0.253775	786	
0.762291	-0.022380	5982	
0.207929	0.036049	7317	
0.607828	0.726105	9852	
-0.709253	-0.617963	8163	
0.127935	-0.533556	7005	
0.264564	-0.320424	4426	
0.564688	-0.036216	2651	
0.922037	0.224928	10021	
0.287121	-0.240635	4358	
0.418509	0.289632	7083	
0.145464	-0.895980	9976	
0.553988	0.293969	688	
0.494991	0.391779	6757	
0.512026	0.444377	936	
0.839991	0.294810	6920	
-0.329962	0.933168	2599	
0.106590	0.182892	8071	
0.661994	0.209100	4983	
0.345981	0.561877	9158	
-0.300152	0.876859	1411	
0.145095	0.836755	4328	
0.699340	-0.374648	3493	
0.217029	-0.622581	7297	
0.581082	0.134163	8436	
0.538086	-0.457796	3450	
0.532978	-0.451271	3394	
0.036957	0.498338	7167	
0.272724	0.627739	6104	
0.035619	0.599012	6375	
0.422089	-0.511204	3904	
0.696290	0.119641	9073	
0.428025	-0.772639	8886	
0.106487	0.273909	1703	
0.450233	-0.723142	6852	
0.193012	-0.778628	3928	
-0.554583	0.790794	4827	
0.306158	-0.093681	4215	
0.180620	-0.745269	766	
0.072362	-0.265611	5527	
0.748613	0.490112	6073	
-0.231411	0.890455	8841	
0.282412	-0.559312	8966	
0.482512	0.457368	6791	
0.101907	-0.755962	5366	
0.496512	0.150435	5762	
0.622955	-0.634307	5763	
0.198561	-0.103324	3208	
0.107539	-0.408645	9020	
0.240559	0.590680	2407	
0.403611	0.622936	1040	
0.664347	-0.127390	5974	
0.499508	0.650559	6619	
0.040096	0.408721	6911	
0.339288	0.792664	5976	
0.500640	0.089040	5343	
0.816730	-0.299483	5022	
0.653352	0.266126	7703	
0.878575	0.248421	9264	
0.489997	-0.675058	997	
0.441565	0.122120	6972	
0.165731	-0.580923	6600	
0.300681	0.610517	9967	
0.325419	-0.811809	5178	
0.468867	-0.369523	3330	
0.086437	-0.734362	2123	
0.126700	-0.739778	8651	
0.291708	0.051347	3269	
0.627736	0.645144	7327	
0.183026	-0.609555	6785	
-0.047209	-0.944945	8081	
0.163219	-0.355286	3173	
0.571010	-0.107190	9574	
-0.918608	0.075315	1739	
0.895922	-0.180570	6105	
0.265869	-0.117440	6889	
0.385720	0.602090	1018	
0.771799	0.561760	1424	
-0.882232	0.309375	5575	
0.613129	-0.140138	5390	
0.688546	0.013623	4761	
0.069447	0.690558	2511	
0.104985	0.241781	7495	
0.675952	-0.115098	8400	
0.387134	-0.696747	4845	
0.756056	-0.392126	5119	
0.431451	0.402105	5287	
0.042804	-0.637199	1136	
0.121590	-0.345498	5640	
0.173563	0.496281	7825	
0.191778	0.123051	5318	
0.159298	-0.817604	2180	
0.833802	0.207578	6295	
0.514951	0.051484	1766	
0.160583	-0.849659	8762	
0.047839	-0.495826	3133	
0.303714	0.307488	974	
0.588316	-0.414756	4700	
0.113472	0.084600	2576	
0.277798	-0.590527	7506	
-0.148988	0.981896	1847	
0.609389	-0.152344	5390	
0.819667	0.210315	4932	
-0.587748	0.751753	867	
0.100283	0.853172	6203	
0.524397	-0.482445	3027	
-0.132150	0.943644	8155	
0.247483	0.462841	4255	
0.252656	0.250404	9224	
0.374275	0.211221	3108	
0.113546	-0.132148	4969	
0.654256	0.514651	6432	
0.426399	0.268484	6380	
0.165512	0.382298	4946	
0.274896	0.453021	8254	
0.299512	0.482903	8158	
0.066012	-0.636644	9373	
0.155499	-0.272923	3131	
0.377273	0.132243	2298	
0.065296	0.146557	2816	
0.375717	0.396681	9925	
0.281298	-0.311216	8290	
0.636186	-0.064704	3719	
0.266800	0.253151	2220	
0.769781	-0.155618	4447	
0.507057	0.676706	6629	
0.813373	-0.006504	5914	
0.797882	-0.129177	4967	
0.232222	0.585398	1352	
0.160295	-0.738902	993	
0.756000	0.012336	2132	
0.725531	0.409762	3652	
-0.059233	0.960397	9233	
0.126677	0.434715	660	
0.137435	0.713099	926	
0.314444	0.447877	2860	
0.116447	-0.962115	1080	
0.317087	-0.010446	3071	
0.194930	0.715769	6416	
0.385138	-0.074051	8200	
0.273595	-0.079368	4345	
0.070018	0.770298	8138	
0.294051	-0.551631	3091	
0.554589	0.087819	1776	
0.755753	-0.255470	8146	
0.381443	-0.815388	8974	
0.364540	-0.186196	1645	
0.162923	0.459371	4971	
0.648877	-0.690715	7894	
0.147003	0.326224	519	
0.244256	-0.690331	9088	
-0.035493	-0.911302	940	
0.752728	0.422767	5249	
0.111801	0.220474	7427	
0.312454	-0.709752	7462	
0.301311	0.419557	1744	
0.800511	0.155404	3627	
0.658074	0.687615	8352	
0.411065	-0.084260	2309	
0.606804	0.456457	8380	
0.467184	0.588394	3119	
0.043848	-0.813836	919	
0.282623	-0.607178	4138	
0.191241	-0.736242	1702	
0.373287	0.688991	8572	
0.446494	0.117680	6972	
0.673558	0.191012	8080	
0.752474	-0.109262	4367	
0.668502	0.246278	7491	
0.386227	0.862208	1282	
0.777969	0.281337	4541	
0.221626	0.541580	2570	
0.740779	0.109730	8589	
0.301362	0.520735	1361	
0.088450	-0.322940	3929	
0.671358	-0.561146	10107	
0.715011	0.523906	5667	
0.743502	0.213660	4738	
0.171928	0.171852	5238	
0.075552	0.446391	3700	
0.326409	-0.517971	4094	
0.194750	-0.101309	2365	
0.180703	-0.182786	7106	
0.663447	-0.555928	9596	
0.246542	-0.836372	8536	
0.491668	-0.179803	4830	
0.661729	0.136589	4347	
0.742632	-0.151665	2007	
0.364727	0.268680	1468	
0.239031	0.188973	2873	
0.894625	0.065668	7437	
0.323066	-0.220179	496	
0.600576	-0.590207	4814	
0.569141	0.077570	3576	
0.561736	0.743960	8600	
0.116448	-0.705775	7824	
0.733810	-0.343345	3757	
0.726634	0.476878	5397	
0.623260	0.106392	2328	
0.278993	0.610859	7279	
0.657655	-0.345663	6291	
0.721742	0.134878	1184	
0.595737	0.110892	1377	
0.515077	-0.441565	7340	
0.251031	-0.654249	10036	
0.891741	0.413056	6574	
0.258554	0.336848	7718	
-0.651815	-0.675466	7113	
0.778967	0.122840	2995	
0.581668	-0.482964	5997	
0.722801	0.063267	1480	
0.125849	-0.856934	6350	
0.587370	-0.118770	8547	
0.698278	-0.189529	2000	
0.697341	-0.147765	915	
0.767649	0.081496	3397	
0.477430	-0.844478	2464	
0.176729	-0.072731	2663	
0.112803	0.435603	8363	
0.165093	0.161334	4494	
-0.828092	-0.503085	8981	
0.371344	0.704211	5221	
0.441730	0.705649	5198	
0.980183	0.118503	7974	
0.318227	0.163946	7486	
0.473058	-0.661660	717	
0.659553	-0.378733	5989	
-0.291465	0.914483	5707	
0.631361	-0.421472	6951	
0.684583	-0.406189	3041	
0.718674	0.225108	778	
0.292502	0.782903	9837	
0.353719	0.661273	8587	
0.523968	0.005779	1883	
0.665068	0.530119	4757	
0.696613	-0.632566	5186	
0.254606	-0.503374	7034	
0.277761	-0.750996	8530	
0.628477	0.712062	1522	
0.711920	-0.425765	5501	
0.514674	-0.222401	9243	
0.366804	0.697596	9631	
0.344834	-0.529037	6953	
0.506524	-0.107652	8050	
0.694289	-0.211221	2107	
0.082723	-0.003271	6709	
-0.125598	-0.955874	2025	
0.077621	0.226634	3726	
0.316503	0.506415	4299	
0.369590	-0.530615	9585	
0.276659	-0.288756	8497	
0.426795	-0.409708	8811	
0.312397	-0.362440	9662	
0.844528	-0.251024	10115	
0.579284	-0.423270	1832	
0.846406	0.497731	8506	
0.226837	-0.315691	726	
0.483641	-0.208081	9192	
0.656302	-0.684477	9640	
0.673861	0.243911	7491	
0.411094	0.745068	6441	
0.507523	-0.660818	997	
0.539289	-0.623573	5964	
0.169804	0.856387	7739	
0.578152	0.246352	5615	
0.156291	-0.794386	2038	
0.223077	-0.862758	7322	
0.597866	-0.548276	7986	
0.743512	0.468290	5354	
0.126371	0.487052	1717	
-0.961159	-0.058260	7130	
0.500163	-0.669352	997	
0.516123	-0.339463	9929	
0.389191	-0.383865	9245	
0.770798	-0.433090	7522	
0.358180	0.568400	9286	
-0.474795	0.782155	6385	
0.468956	-0.220291	8335	
0.523527	0.375738	448	
0.558081	0.763588	1098	
0.466631	0.312460	3445	
0.254208	0.616060	4337	
-0.079224	-0.913083	10046	
0.727852	-0.510465	5568	
0.039459	-0.152502	8260	
0.161880	0.061659	3702	
0.418252	-0.689439	4806	
0.557284	-0.157413	6832	
0.378969	-0.699187	4845	
0.596850	-0.333500	2159	
0.337129	-0.487707	3498	
0.479731	-0.240888	9121	
0.844165	0.157896	6779	
0.143334	-0.874778	9188	
0.297589	0.073327	4798	
0.665985	-0.554141	9596	
0.387780	0.651206	7512	
-0.271255	-0.930155	2195	
0.703381	0.514832	5667	
0.856207	-0.253270	10115	
0.234007	-0.194262	3682	
0.507750	0.847959	6035	
0.366205	0.522348	1067	
0.184512	0.061164	4435	
0.182613	-0.729539	1702	
0.458952	-0.761429	7847	
-0.817888	0.515491	2765	
0.407733	-0.196477	3960	
0.175888	0.663729	2553	
0.210740	-0.530010	9353	
0.049254	0.530882	1339	
0.294150	0.409389	938	
0.529309	0.179104	6253	
0.510982	0.493930	1082	
0.836797	0.110511	4498	
0.281878	-0.659160	5944	
0.112587	-0.728859	8679	
0.293014	-0.291700	9553	
-0.950935	0.200567	8655	
0.103176	0.061424	2478	
-0.879772	0.401877	5701	
0.441527	0.084634	7779	
0.803261	-0.328847	5056	
0.578863	0.636910	7846	
0.232877	-0.097454	8613	
0.046541	-0.864507	810	
0.087060	0.526411	6662	
0.800101	-0.307160	7882	
0.463983	0.396626	4349	
0.631385	-0.366476	5514	
0.265875	-0.801615	8888	
0.239042	0.361259	4745	
0.345969	0.326659	590	
0.471645	0.471413	7229	
0.080632	-0.088067	2876	
0.149292	0.405174	3987	
0.658255	-0.283730	7397	
0.846398	-0.235850	9486	
0.928382	-0.099926	9072	
0.467932	0.300184	9363	
0.137748	-0.482630	2595	
0.194295	-0.359912	4940	
0.558236	0.692547	8627	
0.102600	0.686588	3453	
0.508548	0.459443	924	
0.855202	-0.137045	7024	
0.195039	0.421485	7587	
0.106391	-0.338704	4785	
0.718896	0.461380	4703	
0.613429	-0.332685	2413	
0.121339	-0.822853	1150	
0.749501	-0.644673	6447	
0.331000	-0.911092	2972	
0.161541	0.830854	4950	
0.610595	-0.030107	3156	
0.430700	-0.708777	6646	
0.074063	0.695692	1998	
0.740795	0.243170	4727	
0.599270	-0.073213	945	
0.703827	0.436754	3722	
0.373071	-0.638286	561	
0.474464	0.348942	4403	
0.704837	0.024013	7139	
0.864832	0.208479	6840	
0.734276	-0.367000	3697	
0.449726	0.436792	4296	
0.169918	0.387508	4946	
0.349090	0.176099	2871	
0.587383	0.053398	3919	
0.329103	-0.060693	6471	
0.241964	0.029463	1496	
0.008610	0.996220	1387	
0.835145	-0.106012	6008	
0.288720	0.677746	6364	
0.248062	0.438482	4528	
0.391071	0.338001	7238	
0.428271	-0.678579	7670	
0.249186	0.186079	3361	
0.126504	-0.410600	509	
0.845179	0.030412	5480	
0.473488	-0.638705	6342	
-0.124676	0.935410	8155	
0.257454	-0.736832	6768	
0.218944	0.419457	789	
-0.465006	0.813980	8606	
0.476544	0.134528	5960	
0.141833	0.539104	6847	
-0.807448	-0.442597	8342	
0.210260	0.739583	7707	
0.356701	-0.569035	396	
0.432819	-0.120046	6579	
0.425575	-0.440048	7963	
0.494022	0.232958	3489	
0.710552	0.128690	9073	
0.709199	-0.254239	3759	
0.286905	0.050088	2784	
0.650770	-0.526225	6937	
0.069577	-0.631620	6492	
-0.936768	-0.222790	9780	
0.112094	0.467225	9494	
0.531988	0.533260	3708	
0.368711	-0.161148	2002	
0.535075	-0.497094	3921	
0.018956	0.901087	9213	
0.547977	0.596280	7252	
0.105475	0.519134	7698	
0.675760	0.553508	4757	
0.599945	0.643629	6495	
0.691100	-0.066291	5947	
0.267155	-0.313680	4426	
0.683632	0.479670	2870	
0.756046	-0.039890	5982	
0.623564	-0.451024	8423	
0.478670	0.169946	3580	
0.430825	-0.474232	4810	
0.849476	-0.203918	4740	
0.488401	-0.608994	4826	
0.140715	0.002997	6592	
0.069935	0.359541	2330	
0.450637	-0.541567	6541	
0.270876	-0.719213	7540	
-0.905637	0.326878	4756	
0.613356	0.703399	8683	
0.758433	-0.133100	2091	
0.613649	0.215377	9579	
0.302574	-0.536009	2756	
0.121664	-0.887827	9324	
0.265027	0.514602	651	
0.946709	0.031538	1069	
0.309759	0.514100	4299	
0.241729	0.745469	4017	
0.271356	0.278837	9812	
0.125938	0.486364	1717	
0.728968	-0.056132	5181	
0.795465	-0.426466	7436	
-0.173651	-0.948489	10002	
0.743483	0.209982	3243	
0.240600	-0.686499	9088	
0.784817	0.223739	3653	
0.389294	0.767667	5729	
0.491348	-0.839155	2464	
0.331197	0.240649	2143	
0.181627	0.245646	4488	
0.517917	-0.512947	4782	
0.236305	-0.135412	5807	
0.160025	-0.811147	2180	
0.595186	0.127312	1377	
0.651300	0.421334	4914	
0.462095	-0.172536	6818	
0.110886	0.209638	5898	
0.196685	-0.576940	5700	
0.085486	-0.177698	3249	
0.510586	-0.656254	9390	
0.285682	0.130484	4674	
0.567308	0.689468	8627	
0.298043	-0.160324	1512	
0.633552	-0.212985	7543	
0.355521	-0.825209	8908	
0.400514	-0.690014	5727	
0.406635	0.519577	2956	
0.910802	-0.388048	4149	
0.168473	-0.143506	3555	
0.454161	0.573213	2886	
0.298667	-0.254521	2927	
0.151838	0.790967	1958	
0.328427	0.484920	4355	
0.480143	0.489497	6070	
0.546664	-0.641876	1347	
0.487559	0.094065	4218	
0.870338	0.157310	6779	
0.375232	-0.366409	5465	
0.111297	0.043754	4128	
0.175563	-0.428485	3515	
0.115156	-0.173863	4322	
0.316772	0.512471	4299	
-0.466932	0.805510	7910	
0.449203	0.556755	3230	
0.626627	-0.493794	1796	
0.317370	-0.545423	4922	
0.325875	0.425147	2822	
0.760795	-0.388722	5631	
0.442472	0.358017	9647	
-0.044082	-0.906572	9592	
0.235339	0.961442	8787	
-0.443302	0.816705	8871	
0.288327	-0.296150	9383	
0.403596	-0.770306	7650	
0.209448	0.427489	613	
0.205776	-0.607669	7415	
0.425967	0.100462	6909	
0.893243	0.165942	7550	
0.973133	0.207929	6618	
0.785697	0.444779	8720	
0.178402	-0.040211	6735	
0.405187	0.067258	4207	
0.413880	-0.462410	8639	
0.057229	0.212964	3112	
0.493006	-0.435571	9144	
0.124853	-0.162855	6816	
0.071532	-0.790005	2139	
0.262274	0.128093	3637	
0.730237	0.468196	4703	
0.625011	0.051770	3598	
0.325498	-0.761630	3462	
0.617379	0.369168	6803	
-0.800610	-0.493648	7677	
0.378237	0.049334	1902	
0.450160	0.664303	4005	
0.163489	-0.009728	3262	
0.043296	0.371022	605	
0.194626	0.017177	4918	
0.305587	-0.144376	5091	
0.107383	-0.214524	3225	
0.505498	0.807249	530	
0.523822	-0.397295	7222	
0.332116	0.464094	5481	
0.202866	0.238950	8705	
0.837895	-0.173077	5601	
0.301721	0.567574	5675	
0.465459	0.484591	6070	
0.442934	-0.040492	7087	
0.309065	-0.457240	1371	
0.449174	0.537866	3230	
0.045722	0.810901	9923	
0.377136	-0.297985	3773	
0.414423	0.158635	5072	
0.130022	-0.619504	1374	
0.267888	-0.700154	6102	
0.073638	0.614301	3253	
0.371570	0.669804	9511	
0.112757	-0.174769	4322	
0.241264	0.813250	3356	
0.047138	0.559451	8419	
0.568539	0.628998	7846	
0.421971	-0.292835	6558	
0.353591	0.679729	6836	
0.747869	-0.332313	3965	
0.601340	0.187871	1784	
0.690817	-0.458533	2740	
0.182651	-0.389875	5688	
0.610390	0.468010	8650	
0.201109	-0.306299	3984	
0.641662	-0.278712	6183	
0.231534	-0.264958	3504	
0.443968	0.405554	3332	
0.377423	0.626435	639	
0.279209	0.308474	7479	
0.629029	0.544202	9458	
0.439339	0.225105	9253	
-0.864725	0.356079	9317	
0.471421	0.159743	4148	
0.229568	-0.500040	7049	
0.901844	-0.128727	8863	
0.297847	0.438159	1590	
0.522958	0.143961	9702	
0.048930	-0.225887	9162	
0.828140	-0.177299	5601	
0.205239	0.476974	8350	
0.162418	0.245518	1763	
0.737498	-0.184262	3314	
0.351546	0.623549	639	
0.662360	0.381150	5394	
0.278232	0.291471	607	
0.753391	0.354534	4613	
0.730229	0.501662	4719	
0.373030	0.800281	7293	
0.767431	0.167836	3947	
0.824303	-0.202769	6126	
0.153998	-0.630523	6336	
0.267070	0.744480	8653	
-0.832739	0.491366	9123	
0.428129	-0.139707	3951	
0.589435	-0.446630	5566	
0.192191	-0.787560	3928	
0.679406	0.712710	9132	
0.762607	-0.484817	6305	
0.377692	0.403871	8860	
0.289701	-0.708328	7144	
0.598385	0.659438	8285	
0.486018	-0.032980	3376	
0.434752	0.277829	9939	
0.563104	-0.224697	2688	
0.548808	-0.007565	5303	
0.255265	-0.242607	3043	
-0.324897	0.875461	4753	
0.093705	-0.571915	7380	
0.291097	0.310532	1090	
-0.193868	-0.949310	1288	
0.524520	-0.591146	6468	
0.640815	-0.751755	3862	
0.544509	-0.296381	9677	
0.772643	-0.213882	4466	
0.811132	0.404760	7001	
0.594576	-0.658867	3829	
0.468321	-0.068858	1014	
0.083206	0.164374	5261	
0.624226	-0.104133	4275	
0.208289	0.406406	789	
0.481402	-0.672031	717	
0.952121	0.257477	5594	
0.571735	0.404231	3665	
-0.101147	0.941674	1681	
0.734502	0.544090	8540	
