time = 310	Re = 1	rotation = 49.3379
-0.534690	0.278760	587	
-0.681770	-0.412717	3493	
0.016645	-0.895627	6073	
-0.621409	-0.783351	6644	
-0.479998	-0.603589	3662	
-0.000064	-0.563945	7859	
0.042162	-0.256888	9222	
0.083400	-0.898593	1813	
0.428153	-0.305944	7281	
0.897807	0.279293	10027	
0.087810	-0.534494	6451	
0.408801	-0.333647	4725	
-0.521922	-0.215030	6552	
-0.810121	-0.117492	5964	
-0.141327	-0.630465	1291	
0.431482	-0.719425	3936	
-0.236948	-0.463937	3472	
-0.538859	-0.318928	4598	
0.426746	-0.315212	1339	
-0.227433	-0.768322	3653	
-0.192233	-0.745781	4727	
0.085003	-0.683516	2125	
-0.474832	0.189387	473	
-0.758406	0.295271	1598	
-0.260642	0.902810	8684	
-0.559257	0.002880	1342	
-0.634041	-0.528790	10034	
0.402551	-0.303153	9827	
-0.285079	-0.161100	1512	
-0.459993	0.887408	6036	
0.179417	-0.278703	1668	
-0.402840	-0.455326	8547	
-0.713095	-0.700815	9651	
-0.068981	-0.084410	6639	
-0.579316	-0.399320	6183	
-0.718156	0.112622	5064	
-0.779316	0.030017	3076	
-0.134531	-0.107845	1315	
-0.202407	-0.174113	1675	
-0.862497	-0.387561	7089	
0.020133	-0.392166	6212	
-0.357478	-0.684114	3528	
0.539842	-0.499639	2130	
0.146875	-0.427257	6248	
-0.022760	-0.392461	1930	
0.218163	0.920581	10073	
-0.197641	-0.856208	6882	
-0.268001	0.004042	5771	
0.359940	-0.730506	5198	
-0.498161	-0.052904	9338	
-0.752132	-0.435392	7098	
0.069586	-0.389745	5855	
-0.833683	-0.078914	829	
-0.688283	-0.463211	3965	
-0.312858	-0.193296	6429	
-0.245513	-0.552137	5515	
-0.643828	-0.457995	1723	
0.026929	-0.860579	4703	
-0.703492	0.247983	4112	
-0.044464	-0.882299	6711	
0.684876	0.728600	7092	
-0.157462	-0.585810	9332	
-0.444539	-0.258460	2049	
-0.170497	-0.370575	4492	
-0.499989	-0.697816	7276	
-0.808648	0.239847	7878	
-0.997650	-0.064246	3624	
0.159476	0.932459	1227	
0.072760	-0.391333	5855	
-0.318075	-0.630982	7351	
0.252013	-0.259710	3864	
-0.933672	0.123183	862	
-0.171584	-0.687519	7722	
-0.256392	-0.637330	4518	
-0.290432	-0.096437	4532	
-0.400045	-0.021441	526	
-0.434416	-0.202128	5657	
-0.868646	0.212131	752	
-0.633414	-0.078925	2185	
-0.370885	0.870533	1097	
-0.503791	-0.663898	7622	
0.077212	-0.706159	3542	
-0.335810	0.102807	4333	
-0.765903	-0.003212	767	
-0.872065	0.041037	8282	
0.315487	-0.913499	9506	
-0.485594	-0.836337	7895	
-0.142881	-0.302277	4779	
0.011610	-0.696844	4580	
0.295807	-0.785595	6629	
-0.810296	-0.108308	8802	
0.117765	-0.731783	4651	
-0.574963	-0.655511	7115	
0.227880	-0.871152	6463	
-0.312095	-0.222993	4297	
-0.866353	-0.004792	6852	
-0.458058	-0.379160	6267	
0.762357	-0.477491	8953	
-0.806915	0.300364	8762	
-0.458721	0.240281	7284	
0.353375	-0.271417	9009	
-0.388005	0.101638	1357	
-0.200617	-0.824161	5080	
-0.411685	-0.610395	5887	
-0.754158	0.408618	810	
0.415010	0.838033	1515	
0.072771	0.997257	6537	
-0.351259	0.129817	4696	
0.259059	0.898429	7062	
-0.344713	0.055415	7273	
-0.156707	-0.283075	3188	
-0.410787	-0.362596	5388	
-0.490409	0.789555	501	
-0.021126	-0.264433	4841	
-0.018074	-0.133827	6213	
0.147769	-0.660678	7229	
-0.723555	0.290997	8712	
-0.388033	0.154955	2949	
0.034435	-0.875011	5397	
0.267004	-0.698527	2404	
-0.688076	0.045038	8502	
-0.246666	-0.264376	1248	
-0.530286	0.100729	7344	
-0.517870	-0.098704	3646	
-0.761777	-0.217746	9681	
-0.323772	-0.308849	6797	
0.568982	-0.480653	4020	
-0.474243	-0.520530	8400	
0.959528	-0.057408	1792	
0.024236	-0.866973	5397	
-0.223249	-0.534322	4777	
-0.423413	-0.292739	7907	
-0.665051	0.261042	8224	
-0.364107	-0.159219	1124	
0.880985	0.343076	9003	
-0.843860	-0.171916	7372	
-0.933129	0.126742	862	
-0.801859	-0.359389	5568	
-0.411026	-0.092357	9553	
-0.277628	-0.173281	3763	
-0.400404	-0.168055	3836	
0.404415	-0.472320	758	
-0.849887	-0.188963	6337	
0.418887	-0.300286	5955	
0.056610	-0.366395	5902	
-0.183039	-0.243499	3221	
0.498876	-0.360624	9911	
0.643252	-0.564109	4328	
-0.048263	-0.661359	3745	
0.507279	-0.822053	3924	
0.698089	-0.505418	3167	
-0.056404	-0.494643	9067	
-0.130581	-0.108720	4341	
-0.153377	-0.303290	4779	
0.542849	-0.520505	1720	
-0.212786	-0.648015	4926	
-0.290612	0.079820	5299	
-0.826358	-0.451868	10026	
-0.316855	-0.613712	7499	
-0.792362	0.259000	5484	
-0.727819	0.039970	5979	
-0.037154	-0.706826	4582	
-0.129837	-0.222081	4681	
-0.187988	-0.232352	4126	
-0.616046	-0.069745	5941	
0.521899	-0.620853	1246	
0.009461	-0.556577	9363	
-0.927829	0.157549	944	
-0.216105	-0.864034	7836	
-0.319174	-0.490578	1033	
-0.241992	-0.480092	7604	
0.084668	-0.282064	9110	
-0.283426	-0.575201	3598	
0.593427	-0.538114	1301	
-0.376979	-0.737284	4844	
0.332902	-0.773818	6744	
-0.575732	-0.319921	9671	
-0.699547	0.215012	2516	
-0.432909	-0.548232	5947	
-0.152207	-0.188091	3129	
0.914413	0.062664	7547	
0.262684	-0.925704	8978	
0.631263	-0.611874	8785	
0.382195	-0.770594	6753	
0.211479	-0.413154	4246	
-0.093500	-0.055227	1440	
-0.586692	-0.601648	5601	
-0.356121	-0.657653	2970	
-0.289548	0.886609	9768	
-0.717625	0.326780	8835	
-0.001991	-0.153833	6577	
0.112586	-0.551759	6655	
0.171316	-0.262227	7433	
0.665492	-0.495758	1785	
-0.651506	-0.112118	5423	
-0.550327	-0.366448	3994	
0.388911	-0.816139	6944	
-0.347490	-0.003352	2884	
0.086021	-0.882512	6172	
0.018662	-0.244003	8768	
-0.291505	-0.671916	8469	
-0.316777	-0.204982	8369	
-0.661936	0.368064	8301	
-0.651617	0.351227	542	
-0.034840	-0.153452	1978	
0.223708	-0.419913	5142	
-0.515866	-0.411259	6198	
0.139836	-0.146724	5469	
-0.324093	-0.820651	6779	
-0.637176	-0.343932	5514	
0.086947	-0.162329	5261	
0.242028	-0.557785	8833	
0.871390	-0.401118	1079	
0.143151	-0.837127	1825	
-0.605826	-0.531525	5474	
-0.217231	-0.519715	1776	
0.357107	-0.440352	4576	
0.806651	-0.379994	8151	
-0.849162	-0.340349	6789	
-0.341456	0.166795	7884	
0.275690	-0.344335	4995	
-0.269456	-0.108839	4511	
0.734482	-0.616673	1375	
-0.754048	0.407606	810	
-0.557327	0.740938	9237	
-0.382317	-0.686099	2586	
-0.671169	-0.173496	2421	
-0.856344	0.457911	866	
-0.106997	-0.781881	2068	
-0.740435	0.552795	10046	
-0.529868	0.174655	2696	
-0.743488	-0.156343	7407	
-0.097976	0.928877	8738	
0.453401	-0.505489	2734	
-0.010680	-0.201763	5285	
0.568600	-0.613080	1993	
-0.656110	-0.066777	7867	
-0.406622	-0.827136	8518	
-0.169941	-0.545181	8542	
-0.653499	-0.556968	4886	
-0.889891	-0.319005	10098	
-0.346072	-0.439463	7837	
-0.672231	0.015370	9549	
-0.681924	-0.204277	3884	
0.123664	-0.662611	936	
-0.174829	-0.320073	2703	
-0.673583	0.122402	10036	
0.095620	-0.661446	594	
0.374035	-0.780020	6753	
-0.738000	-0.459756	6130	
0.076904	-0.118606	2213	
-0.290842	-0.687299	914	
-0.316140	-0.379397	1004	
-0.600775	0.145566	7420	
-0.679907	-0.657879	947	
-0.414201	-0.737132	5480	
-0.880889	-0.162864	3829	
-0.699455	-0.344400	5210	
-0.455775	0.195440	2844	
-0.439953	-0.324975	8427	
-0.551003	-0.239650	7396	
-0.245669	0.094845	8791	
-0.011913	-0.174996	3281	
-0.707614	-0.563301	5139	
-0.682728	0.337856	1932	
-0.465004	0.820332	6961	
-0.664584	-0.583927	9206	
0.027726	-0.570552	3445	
-0.046884	-0.636091	770	
0.167997	-0.335471	7466	
-0.240056	0.016974	3803	
0.265876	-0.724317	1728	
-0.845511	0.183717	9986	
-0.481414	0.254775	8553	
-0.471303	0.810197	6961	
-0.563097	-0.456542	3260	
-0.554669	-0.576601	3979	
-0.685895	-0.265058	4261	
-0.831456	0.397478	2660	
0.214352	-0.828123	6450	
-0.675730	-0.103201	6345	
-0.638667	0.144188	6787	
0.064522	-0.226548	3212	
-0.596060	0.142703	7420	
0.124709	-0.766419	8114	
0.226198	-0.521862	5481	
-0.491022	-0.411922	6273	
-0.704500	-0.443652	5119	
-0.306406	-0.458110	4771	
-0.499841	-0.614371	3925	
0.365098	-0.475094	2570	
0.191113	-0.843975	5450	
0.035969	-0.655207	448	
0.080771	-0.146713	4637	
-0.682169	-0.192751	3027	
-0.756026	-0.602938	4755	
-0.097552	-0.671919	4454	
-0.848913	0.228133	8536	
0.527674	-0.545557	6527	
-0.398465	-0.749633	6598	
-0.465126	-0.641588	4985	
-0.033132	-0.130978	6683	
-0.121465	-0.754165	2904	
0.509713	-0.460221	7212	
-0.625157	-0.599133	4740	
0.190512	0.926684	9301	
-0.650611	-0.203036	2769	
-0.815236	0.305765	8762	
-0.739488	-0.144145	6191	
-0.703413	-0.562424	5139	
-0.898587	-0.027845	7556	
0.019517	-0.542448	8609	
0.819441	0.449183	9689	
-0.673556	-0.194218	3884	
-0.371927	-0.635515	5829	
-0.723409	-0.536180	6038	
-0.236835	-0.017040	1794	
-0.052175	-0.766514	3511	
0.148558	-0.195913	4203	
-0.408841	0.198211	7952	
-0.455002	-0.292508	9121	
-0.838402	0.378437	842	
0.050757	0.969602	5547	
-0.244952	-0.713843	845	
-0.518762	-0.073755	5305	
-0.833856	-0.082163	829	
-0.573643	-0.632900	7024	
-0.568981	-0.489319	3357	
-0.007767	0.999886	9156	
-0.885440	-0.246761	8998	
0.629546	-0.483534	1091	
0.028191	-0.440117	1366	
-0.646359	-0.264207	1864	
-0.544097	-0.160734	5698	
0.878861	-0.383404	8155	
-0.922141	0.109475	8368	
-0.893404	-0.322428	10098	
0.339633	-0.904717	9506	
-0.749915	0.056120	4569	
-0.717531	-0.321254	8176	
-0.602174	0.107228	5526	
0.469876	-0.342070	2069	
-0.681618	0.266680	8224	
-0.773260	-0.196107	5001	
0.292901	-0.727581	2227	
-0.243414	-0.480912	7604	
-0.663547	0.139620	8989	
-0.214116	-0.414606	6433	
-0.573682	-0.142336	8811	
-0.794628	-0.090274	7406	
-0.587544	0.114973	5526	
-0.360749	-0.607247	7139	
-0.536927	0.773577	1269	
-0.698364	0.057768	8502	
0.089590	-0.400585	711	
-0.425691	0.032730	7474	
-0.303613	-0.870125	9597	
0.357428	-0.549636	4373	
-0.239939	-0.094089	4303	
0.400407	-0.510694	1086	
-0.467581	-0.059055	6150	
0.323304	-0.298986	4723	
-0.997788	0.058824	3416	
-0.314546	0.890518	9851	
-0.515884	-0.562088	2007	
0.373960	-0.379860	2415	
-0.735227	0.313948	8979	
0.300601	-0.794878	6629	
0.158520	-0.712790	2112	
0.750913	-0.493642	1673	
0.413743	-0.403145	5070	
0.042405	-0.437976	796	
0.836836	-0.382685	2659	
-0.388677	-0.774871	6547	
0.248081	-0.347576	4955	
-0.088772	-0.560559	5117	
-0.276769	-0.104478	4511	
0.942209	0.056587	1144	
0.561488	-0.573867	8377	
0.068818	-0.825291	3444	
0.108087	-0.790538	644	
-0.417844	0.027099	6740	
-0.407138	-0.136272	3022	
0.279677	-0.792224	6903	
0.257727	-0.530339	4299	
-0.607613	-0.336668	2413	
-0.458798	-0.539328	7810	
0.161438	-0.530118	6566	
0.180772	-0.743706	4824	
-0.578677	-0.097182	8921	
-0.241732	0.092309	9906	
-0.436719	-0.060509	4427	
-0.120565	0.015057	8776	
0.217190	-0.907697	7300	
-0.061695	-0.686025	4562	
-0.354688	-0.144698	4412	
0.300710	-0.568048	6926	
0.122908	-0.652460	7225	
-0.313715	-0.300416	4547	
0.096132	-0.692290	2125	
0.157260	-0.851512	8440	
0.481534	-0.457634	9802	
-0.029622	-0.395695	1930	
-0.763718	0.370937	2262	
-0.632491	-0.015492	6953	
-0.213952	-0.683437	8014	
-0.061105	-0.767446	1364	
0.150010	-0.600300	2563	
-0.859498	-0.000115	6852	
0.126180	-0.870835	585	
0.917190	-0.280891	5231	
0.060891	-0.559763	9647	
0.909473	0.114842	2608	
-0.033150	-0.895510	7390	
0.170173	-0.357021	6749	
-0.858111	-0.180590	6893	
-0.182609	-0.341893	1914	
-0.179640	-0.395535	7470	
0.076766	-0.547685	6451	
0.028559	-0.877877	5397	
-0.020556	-0.945546	8902	
0.298254	0.892906	10012	
0.139162	-0.245288	1309	
-0.045103	-0.288295	3669	
-0.348615	-0.534302	2780	
-0.435058	-0.840249	7731	
-0.787484	-0.239781	839	
-0.605638	-0.172483	5637	
-0.843000	0.366048	612	
-0.463186	-0.313720	1677	
-0.502830	-0.234195	3677	
-0.392599	-0.254640	5356	
0.494335	-0.494444	1437	
-0.993917	0.104246	2076	
-0.441120	0.157128	2630	
-0.275493	-0.399180	7158	
-0.047208	-0.809075	3684	
-0.913479	0.158706	2708	
0.616360	-0.501940	2058	
-0.594573	-0.535115	4466	
0.245047	-0.403141	931	
-0.371238	-0.432799	6173	
-0.014339	-0.745005	7399	
0.002266	-0.734756	6821	
0.626028	-0.425644	7309	
0.100594	-0.836372	8594	
-0.848066	-0.344665	6789	
-0.643669	-0.444799	1723	
-0.197868	-0.445155	9492	
0.546255	-0.489850	454	
0.624547	-0.507251	1761	
0.473287	-0.550750	7624	
0.241937	-0.848874	8285	
-0.845782	0.469761	9232	
-0.408802	-0.726379	5480	
0.177001	-0.313877	6457	
-0.218633	0.045193	2975	
-0.702939	0.268302	908	
-0.514422	0.773261	1471	
-0.807933	-0.148334	5812	
-0.406000	-0.241804	5714	
-0.697596	-0.579872	5190	
-0.545667	-0.372567	5282	
-0.219263	-0.869247	7836	
-0.865463	-0.014790	6517	
-0.772565	0.325274	2562	
-0.526042	0.042389	5476	
-0.468850	-0.671736	6948	
-0.097545	-0.573261	6689	
0.371710	-0.704773	2980	
-0.025954	-0.061845	2203	
0.077389	-0.252224	5978	
-0.515713	-0.419454	6198	
-0.194712	-0.147981	8992	
-0.300589	-0.361879	1014	
-0.873794	0.187701	5122	
0.371451	-0.513616	2407	
-0.620394	-0.332105	2413	
0.406950	-0.445731	9304	
-0.335966	-0.134951	3639	
-0.686400	0.274629	8651	
-0.166003	-0.720374	778	
-0.848695	0.243716	7720	
0.000334	-0.171311	2611	
-0.727742	0.056953	5979	
0.127815	-0.221784	7427	
0.422788	-0.749039	6441	
-0.310410	0.892001	9851	
-0.570305	0.165215	5078	
-0.321457	-0.561295	3452	
0.566411	-0.708815	5446	
0.674867	-0.518197	5251	
0.343875	-0.514757	6805	
-0.086776	-0.805942	3686	
0.904357	0.274831	10027	
-0.779330	-0.516082	1446	
-0.178494	-0.599102	9612	
-0.152185	-0.504368	9702	
-0.650387	0.319323	1561	
-0.730034	0.333495	9988	
-0.087818	-0.561774	5117	
-0.533367	0.023440	6487	
-0.223884	-0.167700	9078	
-0.495284	-0.186308	6361	
0.436665	-0.322326	1988	
0.563334	-0.672565	437	
0.299056	-0.392987	8311	
-0.227707	-0.085242	5646	
0.200065	-0.279527	1264	
0.084707	-0.339699	7503	
-0.481088	-0.448359	6107	
-0.825779	0.287365	8806	
-0.189455	0.059071	595	
-0.509370	-0.652461	7418	
0.079762	-0.703936	2125	
-0.250342	0.033661	2812	
-0.696442	0.083840	5116	
-0.969401	-0.245074	3866	
-0.183536	-0.605372	9612	
-0.224311	-0.815135	5024	
-0.700654	0.621585	9283	
-0.157513	0.000202	1133	
-0.094562	-0.756071	1638	
-0.318572	-0.891022	9990	
-0.719240	-0.458470	5631	
-0.567848	-0.641586	7024	
-0.456336	-0.163475	3773	
0.270715	-0.288958	9524	
0.363869	-0.564323	8008	
-0.621412	-0.183270	9144	
-0.447055	0.080399	3515	
-0.168939	-0.233455	2774	
-0.777620	-0.018530	877	
-0.616972	0.301066	2880	
-0.419965	0.088406	4390	
-0.534812	-0.125958	9245	
-0.192547	0.050204	1715	
-0.224472	-0.298603	3268	
-0.793388	-0.010108	7670	
-0.191948	-0.567990	8436	
0.371326	-0.541160	2806	
0.115033	-0.745299	5380	
0.368831	-0.755858	6753	
-0.756353	-0.244937	9455	
-0.651318	-0.471671	9718	
0.129050	-0.350709	5650	
-0.185480	-0.086731	3941	
0.033883	-0.520760	9609	
0.085864	-0.391037	8457	
-0.392745	-0.879183	428	
-0.886252	-0.119254	901	
-0.678590	0.260162	8224	
-0.316848	-0.760377	4040	
-0.926969	0.281910	6886	
0.243848	-0.752626	5431	
-0.607005	0.157671	7373	
-0.684976	-0.138801	1168	
0.155202	-0.400750	7718	
-0.737509	0.366974	7256	
-0.273918	-0.790315	4401	
-0.421884	-0.435256	4244	
-0.462051	-0.655722	6015	
-0.763472	0.367335	2262	
-0.619966	-0.079254	5941	
-0.385556	0.039492	3333	
-0.943366	-0.022109	1179	
0.261446	-0.852262	8285	
-0.580633	0.094830	8752	
0.840585	0.374518	6834	
-0.451626	-0.739901	6082	
-0.111813	-0.076798	6023	
0.383046	-0.523993	1086	
-0.685318	-0.456523	3965	
-0.749529	-0.277086	1796	
0.776147	-0.538137	8082	
-0.656670	-0.346559	5514	
0.086352	-0.501031	5216	
0.176682	-0.758199	5537	
-0.248122	0.096657	8791	
-0.743688	0.076430	1918	
-0.869075	-0.075578	5507	
0.380757	-0.572432	7171	
-0.611484	-0.350756	5422	
-0.254169	-0.410019	1662	
0.103627	-0.575819	2151	
-0.266908	-0.377776	988	
0.316967	-0.889638	9880	
-0.471889	-0.068289	6642	
0.473996	-0.590470	3971	
-0.055363	-0.469623	6135	
-0.748935	0.025772	5800	
-0.237957	-0.879902	8088	
-0.126144	-0.164243	8526	
0.102605	-0.266638	5126	
0.124539	-0.547999	6655	
-0.200420	-0.083000	2899	
0.658052	-0.494297	2231	
0.083069	-0.418031	3052	
-0.453883	0.067615	5086	
0.554086	-0.598639	4802	
0.105336	-0.320379	7798	
0.611489	-0.604228	7799	
-0.333569	-0.623001	7693	
-0.249135	-0.449907	431	
0.110364	-0.589246	3332	
-0.307686	-0.243644	9531	
-0.076422	-0.235326	6568	
-0.637581	0.232891	6486	
0.150175	-0.469996	744	
-0.142748	-0.220621	2736	
-0.401807	-0.459313	3625	
-0.270847	0.892717	8684	
-0.370617	0.084811	5685	
-0.718713	-0.021305	4607	
-0.250229	-0.107869	4437	
-0.283450	-0.473593	5303	
0.337961	-0.528992	3522	
0.125042	-0.669613	936	
-0.143979	-0.436426	4312	
-0.365788	-0.446999	6173	
-0.024693	-0.735055	6803	
0.061644	-0.851685	3696	
0.871916	-0.488241	1921	
0.375597	-0.718999	2980	
0.480745	0.809436	1070	
0.205582	-0.696810	3611	
-0.316512	-0.723170	2995	
-0.128807	-0.463345	6352	
-0.128759	-0.022979	2725	
-0.265480	-0.582911	2518	
0.019644	-0.568431	3445	
-0.027565	-0.553277	1212	
0.123571	-0.560745	7583	
-0.966485	-0.087677	4870	
-0.288384	-0.021821	2946	
0.030523	-0.169540	6621	
-0.483438	-0.752560	6027	
-0.093015	-0.962764	7128	
-0.500791	-0.689142	7276	
-0.096202	-0.238021	535	
0.805774	0.592825	6512	
0.175251	-0.782421	7531	
-0.785098	-0.284084	6937	
0.066238	-0.745498	8380	
-0.117910	-0.955552	1494	
-0.024268	-0.765417	3511	
-0.735213	-0.291192	3095	
-0.079400	-0.442648	6863	
-0.357334	-0.004536	3984	
-0.343866	-0.131872	4412	
-0.462092	-0.471076	1945	
-0.229956	-0.155926	9770	
-0.936345	0.044936	8605	
0.078776	-0.353755	9224	
0.364828	-0.470463	2570	
0.498752	-0.799623	9204	
0.327634	-0.554086	5675	
-0.244664	-0.652427	4916	
-0.049486	-0.845160	4626	
-0.293733	-0.208027	8433	
-0.388975	-0.570955	5689	
0.033527	-0.577056	2198	
-0.133944	0.019579	2761	
0.327458	-0.909222	9506	
-0.597526	-0.690823	10060	
-0.468699	-0.677999	6948	
-0.597358	-0.046915	8441	
-0.661789	0.068527	7506	
-0.398457	-0.658673	1954	
0.275552	-0.544640	5462	
-0.006630	-0.231619	9440	
0.069470	-0.709750	4640	
0.725423	-0.686782	7939	
-0.149826	-0.189134	3129	
-0.299842	-0.649706	8469	
-0.931358	-0.157762	567	
-0.255436	-0.377952	1382	
0.144807	-0.861097	824	
0.017949	-0.310721	3078	
-0.761134	-0.350818	2572	
-0.899596	0.057465	8941	
-0.415970	-0.360096	6277	
-0.886674	0.036104	8886	
-0.030083	-0.068729	8810	
-0.016625	-0.351915	7486	
-0.267351	-0.066765	1255	
-0.824464	-0.357864	6325	
0.870254	-0.403783	1079	
0.368662	-0.511558	2407	
-0.093179	-0.694697	5162	
-0.683701	-0.347363	6723	
-0.807432	-0.353858	5568	
0.070520	-0.798332	1432	
-0.184043	-0.902749	9878	
-0.320043	-0.651409	1524	
-0.484003	-0.253565	3847	
-0.203819	-0.923829	9030	
-0.583224	-0.237955	9841	
-0.826801	-0.024760	5992	
-0.822584	-0.443323	9690	
-0.664784	-0.592715	10115	
0.157849	-0.141467	7969	
0.585720	-0.539975	1301	
-0.573459	0.046988	7034	
-0.296285	-0.592735	4221	
-0.485280	-0.005737	4323	
0.020153	-0.653501	404	
-0.249665	-0.236568	7117	
-0.270005	-0.666755	9073	
0.022968	-0.306554	3361	
0.870055	-0.229886	409	
-0.794417	-0.177911	6199	
0.171686	-0.357178	6749	
-0.614087	0.022308	2756	
-0.688829	0.681034	1106	
0.186971	-0.850943	5450	
-0.463115	0.102356	1916	
-0.120649	-0.207567	2983	
-0.263413	0.964447	9781	
0.244752	-0.577155	5349	
-0.796104	-0.389287	5932	
-0.670605	0.203513	9379	
-0.272384	0.007200	5771	
-0.958312	0.117840	2760	
-0.620532	-0.433415	812	
0.257661	-0.369731	7744	
0.494349	-0.628818	1214	
0.470374	-0.343502	2069	
-0.781092	-0.026000	877	
-0.486644	-0.373487	9385	
-0.202505	-0.341549	4129	
0.230518	-0.790634	7252	
-0.204612	-0.189591	1172	
0.622448	-0.536456	2121	
-0.391034	-0.737116	5480	
0.486285	0.840520	7896	
-0.614567	0.285566	2207	
-0.940687	-0.223348	7608	
-0.611859	-0.363088	5891	
-0.474035	0.036284	1604	
-0.464408	0.035650	1604	
0.337321	-0.464478	7814	
-0.516164	0.267448	1405	
-0.770631	0.352027	8269	
0.206626	-0.409976	4246	
-0.521953	-0.203476	6552	
0.111157	-0.675526	936	
0.401524	-0.776628	6868	
-0.682368	0.125043	10036	
0.059405	-0.441763	700	
-0.359485	-0.255328	4566	
0.139412	-0.174623	2256	
0.272577	-0.336578	2610	
0.055262	-0.612995	4997	
-0.690356	0.192472	8743	
0.930980	0.011168	7785	
-0.585463	-0.244060	9841	
-0.889577	-0.021230	6764	
0.346739	-0.435508	9216	
-0.718961	0.274779	493	
-0.194277	-0.016002	6462	
-0.366115	-0.266727	4566	
-0.787764	-0.348743	4413	
0.427629	-0.739839	6811	
-0.221039	0.005509	3675	
-0.120293	-0.225523	4681	
0.047623	-0.645968	9370	
-0.891612	0.070931	8941	
0.996499	0.079487	3623	
-0.959738	0.138485	3474	
0.069906	-0.189975	9051	
-0.285564	-0.541009	1579	
0.389728	-0.727349	3382	
-0.899973	0.054050	8941	
0.180128	-0.587248	9617	
-0.266251	-0.557489	3215	
-0.179717	-0.244360	3221	
0.201459	-0.480809	1590	
-0.558596	-0.229263	5535	
-0.140269	-0.488628	6369	
0.226400	-0.336085	4054	
-0.312677	-0.176666	5127	
-0.460303	-0.210595	6535	
-0.832189	-0.298055	5428	
-0.105296	-0.347089	3475	
-0.342202	-0.484036	1074	
0.218506	-0.518200	4352	
-0.000248	-0.276262	2039	
-0.973295	-0.229414	1294	
0.328352	-0.732650	4005	
-0.410465	-0.746846	6598	
-0.666884	-0.533824	9752	
-0.448498	-0.181759	4571	
-0.798613	-0.232729	7986	
-0.831517	-0.032349	5992	
0.605006	-0.589297	7990	
-0.097648	-0.836294	4613	
0.349820	-0.586884	8143	
0.928745	-0.152714	943	
0.244346	-0.400449	931	
0.441224	-0.697714	7641	
0.807815	-0.485903	9743	
-0.568533	-0.376614	5874	
0.203131	-0.869332	6091	
0.730305	-0.523693	8294	
-0.806732	0.175638	9372	
-0.304577	-0.199301	9037	
-0.530843	-0.521465	3305	
-0.430871	-0.642612	6123	
-0.551319	-0.318894	3026	
-0.176537	-0.435797	8252	
0.132789	-0.629795	4920	
-0.512535	-0.010025	5268	
-0.798848	-0.241435	961	
0.184868	-0.205440	4073	
0.920812	-0.269171	9057	
0.026355	-0.167532	6621	
0.187943	-0.559560	8107	
-0.629913	-0.079480	2185	
-0.198799	-0.750858	4738	
0.757321	-0.488750	9213	
-0.396773	-0.104082	7953	
-0.169510	-0.033359	4969	
-0.860779	-0.104004	7822	
-0.428762	-0.775029	7567	
-0.097964	-0.532093	3588	
-0.124228	-0.243483	1024	
0.385804	-0.593252	7647	
0.059816	-0.541146	8557	
-0.316801	-0.725199	2995	
-0.573492	-0.350378	1619	
-0.470301	-0.620784	3631	
0.207922	-0.376486	1687	
-0.227893	-0.234890	5746	
-0.198823	-0.882226	8198	
0.457840	-0.363432	2348	
-0.631884	-0.467724	9266	
-0.720468	0.154906	9088	
0.672782	-0.683772	1105	
-0.254510	0.897665	8684	
0.167262	-0.629564	4251	
-0.342668	-0.399554	3692	
0.207868	-0.784955	6425	
0.189794	0.901561	9855	
0.412851	-0.595405	7712	
-0.906978	-0.265846	3838	
-0.731007	-0.370403	3491	
-0.125179	-0.186766	9330	
-0.030888	-0.308303	4674	
-0.866055	-0.233152	6012	
-0.042743	-0.511870	9247	
-0.194019	-0.031027	9848	
0.518875	-0.814782	3918	
0.115016	-0.542575	6655	
-0.537138	0.068237	8188	
-0.760044	-0.238686	9455	
0.485563	-0.509269	1553	
-0.692866	-0.680352	1152	
0.292049	-0.594437	9158	
0.170069	-0.319218	7564	
-0.321824	-0.714686	3397	
-0.052279	-0.247196	5416	
-0.149508	-0.079773	2514	
-0.350035	-0.441744	7837	
0.219922	-0.602199	9147	
-0.385827	-0.618394	6913	
0.112550	-0.199694	6358	
-0.257983	-0.081224	2831	
0.254025	-0.254371	2867	
-0.226312	-0.170488	9078	
-0.530887	-0.002040	6907	
-0.889487	0.002497	6064	
-0.527473	-0.645602	6008	
-0.069849	-0.612254	10069	
-0.663221	0.326113	1561	
-0.714244	0.096761	5944	
-0.018077	-0.419117	1970	
0.789509	0.615179	1037	
0.438482	-0.447916	2318	
0.260839	-0.620067	3094	
-0.255076	-0.792673	4932	
0.569724	-0.501999	1225	
0.120079	-0.789841	644	
-0.287197	-0.292938	2309	
0.444169	-0.583401	6973	
-0.538307	-0.413920	8769	
0.540251	-0.605494	9998	
-0.721626	-0.168749	4782	
0.413851	-0.353071	6522	
-0.410505	0.039820	3488	
-0.560007	0.226477	7189	
-0.489080	-0.663327	7622	
-0.929749	0.032289	8872	
0.146418	-0.519027	5276	
-0.661585	-0.010738	396	
0.298681	-0.553195	5625	
0.240441	-0.738737	3871	
0.168371	-0.388651	6053	
-0.565778	-0.184565	6936	
0.881932	0.259420	9935	
-0.828307	0.559023	1963	
-0.891586	0.241962	9034	
-0.681603	-0.479965	4424	
0.552337	-0.628797	4499	
-0.839016	0.051199	7610	
0.121476	-0.857955	4757	
-0.648318	-0.293457	3870	
-0.231318	0.016172	3225	
