time = 0.001	Re = 1	rotation = 0
-0.644665	0.668324	6389	
0.239638	0.106609	3242	
0.720481	0.301179	1820	
0.224465	-0.078252	8992	
0.886340	0.117367	6583	
0.481457	0.715890	8141	
0.354399	-0.283299	3138	
0.813845	0.092767	2888	
0.674214	-0.051680	4752	
0.814924	0.191271	4401	
0.580162	-0.130714	8005	
0.367956	0.388674	5276	
0.791717	-0.356232	5618	
0.746309	0.451253	5354	
0.464758	0.248072	9740	
0.179795	-0.858993	8806	
0.765116	0.090092	3397	
0.826169	-0.502358	7864	
0.519726	0.293968	9996	
0.100953	-0.480452	874	
0.183773	0.172225	8064	
0.276205	0.086603	3058	
0.366767	0.366521	5265	
0.123303	-0.108120	5624	
0.410760	0.398497	7583	
0.130086	0.699273	1346	
0.224031	0.489959	540	
-0.917376	0.257943	1950	
0.750244	-0.114331	4367	
0.508222	-0.748045	7556	
0.396613	0.542143	3094	
0.825525	0.357025	1402	
0.119963	0.089335	2676	
0.438847	-0.011214	7240	
0.631286	-0.684902	7894	
0.766885	0.014776	2302	
0.623397	0.338064	4582	
0.567812	0.690763	8627	
0.127316	-0.540760	2696	
0.384948	0.283358	5196	
0.098308	0.089762	4888	
0.043086	-0.671483	9815	
0.558310	-0.325941	9588	
0.242794	0.888955	9289	
0.969978	-0.045397	7198	
0.498547	0.451654	936	
0.390242	0.587896	5371	
0.320768	-0.718574	6918	
0.254500	-0.569287	2072	
0.677835	0.307928	1638	
0.064678	-0.991879	1922	
-0.502661	-0.765619	6800	
0.152299	0.852850	4328	
0.503533	-0.547242	4791	
0.744875	-0.076583	1852	
0.667364	-0.342949	6291	
0.451640	-0.848510	1791	
-0.029157	0.931488	9893	
-0.531937	0.796348	1008	
0.716651	0.648614	7324	
0.838689	-0.059973	7616	
0.353366	0.406629	4209	
0.772585	0.385356	5935	
0.063699	0.048610	930	
0.140543	0.390787	3002	
0.318560	-0.297569	2183	
0.777800	0.277022	4541	
0.548217	-0.118650	6650	
0.490505	0.691507	7494	
0.475289	-0.207910	7907	
0.719963	-0.258984	3759	
0.580832	-0.572667	4817	
0.226260	0.007773	4822	
0.636175	0.250310	5046	
0.447664	-0.830914	8605	
0.589374	-0.572129	4817	
0.295104	0.207720	7477	
0.662647	0.570183	824	
-0.030911	-0.910883	940	
0.272633	-0.370866	5272	
0.473591	-0.715924	6517	
0.225987	-0.447470	1489	
0.297474	-0.360035	6150	
0.081851	0.660242	1164	
0.975905	-0.205195	7091	
-0.419212	0.855652	414	
0.589445	0.429769	4640	
0.139859	0.176084	2824	
0.112165	0.738300	4020	
0.238289	-0.082078	1400	
0.383038	0.044127	3031	
0.025725	0.900085	9213	
0.135653	0.751127	985	
0.592923	-0.497782	5997	
0.002553	-0.933495	9276	
0.229212	0.239791	5751	
0.232688	0.800388	1993	
0.502332	0.040166	435	
0.804062	-0.318925	5585	
-0.560653	-0.756894	1097	
0.869392	-0.190648	6014	
0.325373	0.650623	4089	
0.403785	-0.599033	4607	
0.822258	0.307646	6866	
0.410650	0.602280	1404	
0.855883	0.044819	6598	
0.667818	0.463365	2420	
0.726572	-0.071211	1852	
0.683193	0.174424	8014	
0.406284	-0.528489	3086	
0.354409	-0.348039	3944	
0.779365	0.120772	2995	
0.054723	0.106937	5629	
0.532546	-0.621015	5964	
0.041867	0.609321	9193	
-0.676071	-0.640837	1584	
0.504128	0.322147	4444	
0.310020	0.162590	7486	
0.701516	0.419565	3652	
0.420134	0.174966	6863	
0.471360	-0.424473	5637	
0.421532	0.261837	6380	
0.868136	0.107234	5927	
0.143213	0.554737	7931	
0.655013	-0.431518	8176	
0.065506	-0.720492	8717	
0.325394	0.382722	744	
0.566122	0.350644	3537	
0.383115	0.282091	5196	
0.402694	-0.036575	3090	
0.192235	0.620026	5156	
0.484921	0.722910	8141	
0.552717	-0.787114	1007	
0.429338	0.006604	6940	
-0.788559	-0.473680	8239	
0.147210	0.752628	985	
0.532080	0.671832	6783	
0.780225	-0.413530	7098	
0.474666	-0.509984	1168	
0.442899	-0.279111	8030	
0.412732	-0.076198	3365	
0.188658	-0.517094	7852	
0.181395	0.921465	8344	
-0.822056	-0.458404	1592	
0.145445	-0.101821	9044	
0.847772	0.061659	6547	
0.626132	0.074695	2518	
0.605744	0.727468	9852	
0.832327	0.107521	4498	
0.702698	-0.265759	9537	
-0.907570	0.202153	6039	
0.585492	-0.281403	3994	
0.575678	-0.381786	3198	
0.509503	-0.438377	7340	
0.599954	0.649008	6463	
0.992881	0.036997	9777	
0.670173	-0.608991	9936	
0.503868	-0.232088	1677	
0.392977	-0.606971	4607	
0.391992	0.842607	1472	
0.101107	-0.571978	7380	
0.349151	0.230064	1578	
0.869257	0.050192	6598	
0.613327	-0.116249	4275	
0.419533	0.360128	6451	
0.427103	0.362731	9344	
0.039446	-0.182264	805	
0.260837	-0.487955	7871	
0.049465	-0.063216	7914	
0.420181	0.519047	2956	
0.488408	-0.165835	6224	
0.142001	-0.757982	493	
0.685824	-0.590542	9902	
0.575766	0.643111	7846	
0.411947	-0.767027	8282	
-0.120790	-0.956455	2025	
0.830649	-0.043737	7616	
0.464184	-0.739171	6764	
0.069237	-0.474424	1895	
0.896468	-0.038798	5467	
0.685336	0.631905	1840	
0.584501	0.584554	6256	
0.522390	-0.453531	2769	
0.112132	0.227429	6303	
0.691933	-0.089724	5452	
0.507788	-0.724034	4837	
0.180929	-0.561393	7778	
0.102976	0.569784	2649	
0.240159	-0.426183	3318	
0.334130	-0.533084	6329	
0.510629	0.062836	1838	
0.274774	-0.211392	2099	
0.040044	-0.416215	1586	
0.178233	0.761257	6381	
0.693085	-0.018218	5408	
0.233730	0.711393	8576	
0.488433	-0.283078	3969	
0.072325	0.645320	2589	
0.303422	0.713706	8409	
0.739432	-0.033360	6133	
0.208572	-0.782042	6588	
0.294270	-0.572333	3422	
0.130252	-0.642666	3709	
0.509074	0.417587	594	
0.087707	0.626864	957	
0.134510	-0.291019	3946	
0.731929	-0.400406	6152	
0.111483	-0.726642	8679	
0.571432	-0.659414	647	
0.278124	-0.897735	9428	
0.159640	-0.474494	2768	
0.602689	0.133498	1394	
0.485929	-0.775675	6808	
0.132785	0.859530	2751	
0.751614	-0.394318	6152	
0.360612	-0.569034	442	
-0.168949	0.931214	2169	
-0.151460	0.906648	8133	
0.554567	0.122497	8542	
0.507205	-0.068238	3440	
0.076246	0.308701	3285	
0.557705	-0.709509	2607	
0.502104	0.042908	435	
0.339722	0.698144	6836	
0.248830	0.542938	7575	
0.611760	-0.405555	4687	
0.048200	0.165773	7757	
0.121062	0.342454	9866	
0.189005	0.134809	6482	
0.184769	-0.277424	3136	
0.129892	-0.333185	7273	
0.242125	0.315118	6286	
0.680137	0.015898	4761	
0.091118	0.461993	8858	
0.051649	0.160802	7757	
0.576308	-0.564344	5001	
0.422233	0.288674	7083	
0.834577	-0.358805	8866	
0.579469	0.595060	6508	
0.992715	0.091383	4172	
0.553578	0.135617	8542	
0.275535	0.138282	4674	
-0.871317	-0.388140	1493	
0.070881	0.547813	2082	
0.407866	0.383403	6655	
-0.952109	-0.098166	1337	
0.256133	-0.605528	1623	
0.324748	-0.711365	2438	
0.755374	-0.210089	4466	
0.310680	0.831151	8283	
0.285693	-0.116307	2523	
0.709784	-0.234201	3357	
0.173320	0.199361	5978	
0.335068	-0.668284	4569	
0.392279	-0.649453	767	
0.090193	-0.851947	2454	
0.158044	-0.201860	1804	
0.780027	-0.092258	3925	
0.060470	0.345369	8472	
0.621879	-0.449912	8423	
0.814830	0.206186	4932	
0.554489	0.042354	3437	
0.414945	-0.689866	5727	
0.377156	0.038394	4938	
0.241840	0.093486	2797	
0.336913	0.010423	2763	
0.343159	0.070548	1680	
0.233991	-0.382804	1799	
0.177582	-0.778000	2460	
0.421496	-0.102452	4547	
0.293996	-0.078956	3744	
-0.832388	-0.483676	8981	
0.287071	0.825245	2336	
0.281499	0.818302	446	
0.471239	-0.617221	4811	
0.245684	0.937237	8787	
0.817167	-0.114409	5552	
0.194434	0.230623	6393	
0.749304	0.211708	4738	
0.753203	-0.384758	5119	
0.076071	0.356702	2330	
0.545652	0.605956	7252	
0.644772	-0.051586	3719	
0.353121	0.136467	1968	
0.084858	0.838393	2015	
0.712720	0.334474	2068	
0.169731	0.275460	4948	
0.931297	-0.177556	8166	
0.140779	0.505370	3819	
0.752500	0.422956	5249	
0.394141	0.822705	502	
0.226817	0.328508	6315	
0.907291	0.023372	7773	
0.467758	0.685630	6742	
0.459775	-0.633794	4811	
0.332202	-0.077912	6439	
-0.091097	0.940684	8747	
0.721116	0.234040	4727	
0.393051	-0.411726	4360	
0.358550	-0.508793	8078	
0.058302	-0.078260	5918	
0.546443	0.619778	7252	
0.685442	-0.552171	5428	
0.272325	-0.356997	3765	
0.736072	-0.027678	5887	
0.496608	-0.219695	2625	
0.413703	-0.012575	4815	
0.479283	-0.269225	4513	
-0.065818	0.942007	9477	
0.309890	-0.072044	5746	
0.226496	-0.364322	478	
0.431497	-0.172903	5696	
0.362483	-0.643531	5800	
0.893181	-0.181534	6105	
0.586752	0.644461	7846	
0.345978	0.789581	5976	
0.392856	-0.231126	3940	
0.180575	0.030746	2785	
0.098810	0.026572	3101	
0.490339	0.610268	5431	
0.177834	-0.507196	7426	
0.169994	-0.455082	2171	
0.332920	0.756489	3247	
0.124779	-0.176353	5654	
0.622590	0.272303	4454	
0.526525	-0.161681	6277	
0.414789	0.020257	6004	
0.722763	-0.308868	1723	
0.264001	-0.706769	6102	
0.776478	-0.445449	7522	
0.765181	0.285136	2349	
0.264804	0.649101	6892	
0.632471	-0.046799	3719	
0.897552	-0.261899	1326	
0.137868	-0.090343	9118	
0.327027	0.240913	2143	
0.208679	0.440660	591	
0.574326	-0.109341	8716	
0.271488	-0.537441	1077	
0.413747	0.193381	6135	
0.451683	-0.189958	5628	
0.603440	-0.098781	3625	
0.441581	0.382465	2151	
0.695928	0.496241	3696	
-0.424552	-0.889034	3917	
0.322576	-0.695402	4764	
-0.841391	-0.420739	791	
0.373412	-0.148089	5704	
0.374449	0.335614	5216	
0.463189	-0.132731	5008	
0.524193	0.740288	8425	
0.584616	0.129810	8436	
0.453434	0.070251	7726	
0.469304	0.044071	6433	
0.399082	-0.144529	3404	
-0.140795	0.958423	1821	
0.170378	-0.181055	5915	
0.904904	-0.040432	6569	
0.165937	0.147255	3227	
0.966291	-0.064824	7198	
0.262492	-0.270624	1202	
0.251315	-0.025502	3854	
-0.392517	-0.908776	2925	
0.737370	-0.352374	3757	
0.295156	0.645731	4857	
0.389521	0.217454	5113	
-0.657354	-0.702768	8977	
0.384218	0.261504	1140	
0.341560	0.264572	796	
0.422954	-0.254503	8204	
0.185557	0.420109	7587	
0.289879	-0.482732	1342	
0.668228	0.059482	4221	
0.254602	0.103133	3321	
0.589228	-0.732258	780	
0.775475	0.349808	5165	
0.747802	0.442701	5354	
0.041186	0.948073	8082	
0.287388	0.397652	8780	
0.586131	0.282903	2300	
0.266124	-0.316828	4426	
0.452369	0.609044	1728	
0.648127	0.192879	4983	
0.449093	0.086277	7018	
0.055987	0.368689	1181	
0.731692	0.631705	8486	
0.082756	-0.124716	2552	
0.413109	-0.630700	705	
0.428474	0.588087	4168	
0.835494	0.118434	4498	
0.493162	0.483892	1300	
0.675072	0.455880	2420	
0.396947	0.759231	5729	
0.422042	0.301659	9609	
-0.398095	-0.900099	2925	
0.709785	-0.489450	4413	
0.610207	0.304951	4562	
0.939493	-0.129154	9014	
0.473559	-0.268740	3969	
0.203114	0.323970	7466	
0.289643	0.694559	6996	
0.280931	0.609842	7279	
0.085698	0.239539	4203	
0.583785	-0.236087	9319	
0.134557	-0.532471	7005	
0.051521	-0.114411	8776	
0.302205	0.459462	1165	
0.188638	0.680250	1553	
0.336928	0.813008	4974	
0.430153	-0.859444	1791	
0.298870	0.711676	8903	
0.512618	0.347165	8495	
0.530966	0.510932	3708	
0.751423	0.464990	6916	
0.394583	-0.598022	4607	
0.019983	-0.913647	1060	
0.610113	0.329228	4582	
0.561918	-0.366318	9601	
0.183787	0.920174	8344	
0.657243	-0.285417	7397	
0.248519	-0.447140	4410	
-0.917294	0.167182	9873	
0.853678	-0.256891	10115	
0.074099	-0.871570	2498	
0.150284	0.233943	1330	
0.318600	0.689513	9692	
0.593573	0.188044	9332	
0.347676	0.701096	6836	
0.470338	0.248563	1730	
0.497601	0.593267	3871	
0.592243	0.333351	3553	
0.243116	0.328059	6716	
0.914920	-0.089886	701	
0.739325	-0.379501	5119	
0.341888	0.756655	9419	
0.302642	-0.487849	1099	
0.605054	0.758741	7356	
0.198684	0.506084	10050	
0.879864	-0.154116	5669	
0.573524	-0.632238	7372	
0.555864	-0.821409	4828	
0.464593	-0.578002	4722	
0.178275	-0.172724	5915	
0.571274	-0.665524	647	
0.125817	-0.590553	1384	
0.248661	-0.931635	5232	
0.659667	0.358332	5089	
0.183713	0.278364	4948	
0.832096	-0.257547	4886	
0.063485	-0.863777	1396	
0.441132	-0.647902	877	
0.655412	-0.140169	2117	
0.453718	-0.477971	7056	
0.279955	0.160746	4291	
0.532351	0.639862	6903	
0.138960	-0.012107	2598	
0.793721	0.255026	4520	
0.824652	-0.513333	4895	
0.078938	-0.723673	1546	
0.380836	-0.887329	3474	
0.740034	0.016153	5829	
0.233894	0.699497	7624	
0.215951	0.305418	4302	
0.378185	-0.740455	7850	
0.052611	0.077393	1043	
0.089835	-0.370066	3181	
0.240494	0.543032	5075	
0.596653	-0.389727	3870	
0.422531	0.226536	6981	
0.574142	-0.669252	647	
0.247419	-0.634031	9673	
0.663730	-0.429812	5210	
0.514156	-0.470252	3884	
0.072277	-0.224630	9724	
0.145930	0.492981	4894	
0.449627	0.159573	6058	
0.308588	0.774760	7345	
0.154790	-0.904115	8134	
0.663214	-0.270363	6862	
0.146619	-0.215472	1856	
0.304402	-0.776398	9082	
0.867531	0.228513	5691	
0.143778	-0.832778	6114	
0.497188	-0.451732	2993	
0.223683	0.578879	3006	
0.204759	-0.196025	1195	
0.098172	0.714928	5059	
0.250207	0.164698	2218	
0.458635	0.229346	8408	
0.113047	0.176401	9833	
-0.898492	-0.419901	6573	
0.029912	0.971848	960	
0.201276	-0.837455	7856	
0.586363	0.033504	1753	
0.361032	0.728009	2043	
0.088600	0.128661	4556	
0.382379	-0.241706	2423	
0.587529	0.078976	3562	
0.298452	-0.130817	4993	
0.356497	0.633411	1121	
0.626803	-0.330817	5422	
0.488043	-0.089153	6691	
0.577826	0.666039	8234	
0.307390	0.302084	3052	
0.567703	-0.439055	2500	
0.181810	0.133479	4536	
0.767669	-0.228288	4466	
0.614613	-0.033728	3156	
0.817256	0.040965	4471	
0.334089	-0.739694	7248	
0.995132	0.086629	4172	
0.280179	0.254413	5377	
0.256904	-0.387680	4335	
0.260106	-0.625550	1623	
0.677042	-0.356554	6773	
0.310855	0.666315	5863	
0.326937	-0.721206	6918	
0.138802	0.124415	983	
0.274881	0.217767	5031	
0.307099	0.582061	5675	
-0.703604	0.635611	3837	
0.769568	0.403115	6989	
0.219883	-0.451886	7987	
-0.267295	0.893478	9033	
0.710958	-0.060165	6205	
0.140086	0.686194	602	
0.820983	-0.417108	8086	
0.197917	0.227842	9110	
0.410841	0.614061	1404	
0.686863	0.269003	740	
0.471470	0.495149	6070	
0.671751	-0.190647	9300	
0.468071	-0.180989	5628	
0.413222	0.104657	6909	
0.709866	-0.441216	6066	
0.268121	0.544004	7919	
0.511731	-0.748410	7556	
0.563399	-0.779570	954	
0.892811	-0.151852	5669	
0.383197	-0.472522	9633	
0.723270	0.307872	2904	
0.391638	0.379000	8839	
0.017660	0.900641	9213	
0.296832	-0.301641	9553	
0.430677	-0.784604	8886	
0.191151	0.560093	604	
0.193137	0.759628	6381	
0.496331	-0.006543	1662	
0.845352	0.075765	5717	
0.285741	-0.081923	3744	
0.419736	-0.064311	4100	
0.367612	0.292418	2982	
0.703693	-0.106039	7810	
0.445095	0.498384	4134	
0.230065	0.723987	8500	
0.322896	0.522204	5462	
0.113293	0.693295	8033	
0.073838	0.194782	2326	
0.390589	0.491362	9147	
0.653125	0.555926	824	
0.110926	-0.952985	1080	
0.887302	-0.295060	5576	
0.399487	0.007792	4129	
0.557700	-0.216392	1874	
0.532331	0.607508	6514	
0.032022	0.912177	939	
0.281072	-0.620710	3224	
0.836602	0.442289	1311	
0.389429	-0.638115	705	
0.218034	0.101988	3550	
0.430197	-0.678806	7670	
0.356121	0.807240	7293	
0.453129	-0.043684	7087	
0.118097	-0.497683	5857	
0.747841	0.613100	1746	
0.394499	-0.229628	3940	
0.769847	0.392897	5935	
0.329006	-0.113077	6871	
0.175165	0.585479	3372	
-0.307583	0.921440	2531	
0.709590	-0.381905	6139	
0.190284	-0.109659	2323	
0.387602	0.404172	7992	
0.489132	-0.690289	5677	
0.131376	-0.416809	509	
0.600530	-0.115979	3625	
0.373470	-0.362704	3723	
0.641612	0.296481	7301	
0.904066	-0.082069	513	
0.746240	-0.455870	5932	
0.074685	-0.776398	2691	
0.286279	0.682881	7325	
0.638565	-0.529666	8607	
0.803155	-0.403465	7073	
0.834525	0.027723	5899	
0.507444	0.149103	6287	
0.097717	0.848625	6203	
0.326901	0.687025	8754	
0.480553	-0.541879	1748	
-0.662018	-0.740030	9781	
0.165916	-0.187431	5176	
0.386923	-0.530233	853	
0.802449	0.219575	4455	
0.659921	0.604674	5435	
0.463296	-0.607678	3886	
0.486050	-0.483949	1488	
0.285592	0.709738	6996	
0.704123	-0.015767	5895	
0.293387	0.787602	9837	
0.556309	0.509719	5392	
0.237010	-0.849198	7720	
0.188828	-0.743612	1830	
0.112400	0.806508	2018	
0.407054	-0.630986	705	
0.258102	0.887419	7873	
0.413828	-0.534415	3851	
0.327010	0.363111	1266	
0.485350	0.623516	4800	
0.526890	-0.577627	6468	
0.244037	0.569046	2826	
0.643367	-0.346370	6042	
0.481254	0.778548	6944	
0.862020	-0.494952	3996	
0.371659	0.849983	1270	
0.803801	0.231796	5024	
0.748379	-0.476837	5932	
0.213392	-0.356517	9706	
0.853269	-0.188260	5961	
0.751964	-0.003747	2132	
0.111596	-0.134411	4969	
0.219347	-0.972395	5512	
0.112779	-0.704463	7824	
0.172208	-0.151472	5732	
0.766633	0.034721	4068	
0.458492	0.515592	5562	
0.051181	0.658478	745	
0.453900	0.408987	3332	
0.110361	0.618181	5052	
0.676257	0.609410	1840	
0.464219	-0.681061	5992	
0.213476	0.405407	789	
0.577359	-0.055627	1110	
0.730550	0.473973	5397	
0.463495	-0.368741	3330	
-0.907979	-0.247919	8228	
0.785790	0.029046	2586	
0.281170	-0.318959	8290	
0.152426	0.179442	2824	
0.040802	-0.627461	8056	
0.179759	-0.347271	4083	
0.829747	0.051187	5480	
0.191352	0.846572	8066	
-0.396047	0.862508	4395	
0.469689	0.358533	4403	
0.494732	-0.590848	4212	
0.197570	-0.383492	7474	
0.246375	0.443105	5204	
0.325264	-0.620485	9714	
0.502990	-0.483919	2421	
0.714864	0.172107	963	
0.590156	0.552655	9313	
0.440697	-0.529148	6345	
0.047118	-0.528849	8905	
0.611292	0.458329	8380	
0.754413	-0.087129	3662	
0.140065	-0.266419	2952	
0.627481	0.577092	1825	
0.084986	0.136164	4556	
0.286319	-0.443677	5009	
0.140004	0.835211	6664	
0.311738	0.807430	5681	
0.043958	-0.743982	1242	
0.248990	0.082998	3455	
0.582368	0.428186	4640	
0.276643	-0.417293	4323	
0.314082	0.262475	6616	
0.580055	-0.182028	6257	
0.285329	0.426901	1744	
0.209389	-0.760970	5324	
0.376200	-0.404473	4865	
0.309300	-0.772325	9082	
0.467292	0.173558	4650	
0.674196	-0.533045	4680	
0.602217	-0.404031	3870	
0.328560	-0.547997	4922	
0.455126	-0.660981	675	
0.283139	-0.127249	3345	
0.719530	-0.172231	3305	
-0.142590	0.908265	8133	
0.711657	-0.090322	1894	
0.864527	0.014272	6082	
0.091410	0.287645	6181	
0.428628	-0.647113	877	
0.668560	-0.096280	5933	
0.046663	0.489991	8723	
0.266174	0.346337	7718	
0.213589	-0.276538	3396	
0.164595	0.201160	2240	
0.409721	0.046701	4492	
0.323189	-0.564402	5683	
0.395334	-0.353851	6284	
0.462981	-0.659413	675	
0.297929	-0.061602	2212	
0.311248	0.795308	5681	
0.793955	-0.423184	7436	
0.376782	-0.182821	1645	
0.260440	0.383821	7124	
0.157742	-0.709879	7161	
0.230051	0.018385	968	
0.278354	-0.923522	9058	
0.679935	0.291035	1828	
0.397783	0.304118	5133	
0.294359	-0.803471	1534	
0.084819	-0.984008	3084	
0.117111	-0.331819	4785	
0.615416	-0.455480	7209	
0.540319	0.646671	8083	
0.854919	0.269788	7836	
0.687652	0.133807	4916	
0.699647	-0.243908	3260	
0.556366	0.231293	9799	
0.645258	0.054116	3433	
0.818816	-0.244287	8742	
-0.125660	0.921096	841	
0.092220	0.653436	1320	
0.517836	-0.617743	7173	
0.518127	0.820433	530	
0.317810	0.492421	5506	
-0.964446	-0.228612	6561	
0.526448	0.293690	9996	
0.349938	0.112145	4502	
0.108517	-0.319314	5413	
0.537332	-0.703504	5507	
0.687439	0.187779	8218	
0.079280	-0.293881	5299	
0.556640	0.084395	7312	
0.211575	-0.358739	9706	
0.296005	0.690726	7325	
-0.329903	-0.932109	2623	
0.486900	-0.398695	8404	
-0.785157	0.534615	7090	
0.050907	-0.675832	9815	
0.124151	0.797011	1853	
0.838649	-0.481127	9124	
0.539796	0.068494	1776	
0.446769	-0.083901	5994	
0.284632	-0.841299	2334	
0.416870	-0.196170	5356	
0.463760	0.018193	8038	
0.473584	-0.152314	6276	
0.165621	0.024551	2226	
0.036624	0.385474	6777	
0.557610	0.665766	8437	
0.523494	0.116193	2235	
-0.615982	-0.696254	8684	
0.432839	-0.195648	6188	
0.158422	-0.343275	1449	
0.673771	0.440878	1314	
0.274917	0.282098	607	
0.519208	-0.237353	9225	
0.118820	-0.809813	3914	
-0.941411	0.295597	8321	
0.230282	0.920373	1105	
0.173321	-0.011816	1976	
0.162885	0.526157	7592	
-0.871643	-0.290937	9855	
0.147014	-0.395758	4390	
0.333194	0.130757	391	
0.862262	0.180336	5784	
0.759636	-0.177908	3413	
0.873564	-0.098762	2344	
0.157067	0.633042	2367	
0.119955	-0.930860	2660	
0.596289	0.021454	5517	
0.648094	-0.526863	8607	
0.605072	0.337810	4582	
0.699831	-0.000428	7139	
-0.407148	0.880245	2759	
0.076176	-0.257334	742	
0.562142	-0.248069	1350	
0.406976	-0.710484	6814	
0.195507	0.181224	9620	
0.231885	-0.866535	9920	
0.073779	-0.403281	2606	
0.095606	0.273877	1703	
0.083649	0.512538	8667	
0.284863	0.390372	6603	
0.443470	0.021569	7205	
0.681705	-0.382430	5989	
0.794840	0.211729	4455	
0.017300	-0.968555	8760	
0.765439	0.073112	3528	
0.046868	-0.482024	563	
0.090022	-0.087595	3733	
0.772594	0.207698	3653	
0.682747	-0.433473	3491	
0.062536	-0.060075	1582	
0.709831	0.230577	778	
0.699060	-0.315890	8468	
0.144977	0.115742	2633	
0.291276	0.027993	1343	
0.321549	0.231331	2143	
0.906654	-0.081766	513	
0.153258	0.466124	3891	
0.431932	0.089520	7779	
0.612739	0.205905	1291	
0.420320	0.452063	2563	
0.589549	0.651742	8234	
0.190594	0.161393	9008	
0.541561	-0.101279	6166	
0.456584	0.072959	8252	
0.263703	0.153062	3206	
0.306926	0.304813	3052	
0.665784	0.510532	3444	
0.130221	0.289143	7433	
0.157793	-0.915890	8826	
0.885178	0.336704	9302	
0.181747	-0.804285	2594	
0.348635	-0.173192	6466	
0.288016	-0.329432	1204	
0.791043	0.181295	3573	
0.220202	-0.201063	3106	
0.046847	0.364212	605	
0.435052	-0.120330	6579	
0.377864	-0.155301	5704	
0.354345	0.128012	1968	
-0.058818	-0.965051	1963	
0.685213	0.555711	1813	
0.084890	0.466429	8858	
0.362247	0.813338	7293	
0.006689	0.899522	8953	
0.101887	0.143158	8183	
0.496322	0.156977	5762	
0.650011	-0.112514	5940	
0.197198	-0.203956	1602	
0.353234	-0.323901	2209	
0.599960	0.532802	9313	
0.867969	-0.188174	6014	
0.490172	0.577445	3119	
0.171697	0.366075	4054	
0.335899	-0.507503	5564	
-0.090452	0.939644	8747	
0.219220	0.729291	8491	
0.770218	0.313095	4584	
0.452706	0.229148	9247	
0.420681	-0.207056	5356	
0.570075	-0.689405	901	
0.414684	-0.651975	767	
0.433228	-0.395681	8971	
0.933999	-0.019708	979	
0.591953	-0.320959	1801	
0.455102	-0.399759	7956	
0.623481	0.235633	9629	
0.006689	0.899522	8953	
0.704740	-0.225132	2128	
0.109852	0.801017	1761	
0.471097	0.682264	6744	
0.787498	-0.083389	5497	
0.339428	0.019050	2763	
0.381239	-0.431980	8921	
0.594807	-0.496824	5997	
0.309771	0.424312	3291	
0.175561	0.791837	6398	
0.603404	0.529829	9577	
0.530059	-0.833879	6076	
0.118653	0.253099	3121	
0.692045	-0.624971	8998	
0.489076	-0.393541	8404	
0.493908	-0.303069	5904	
0.598796	0.631283	6450	
0.193843	0.753634	4182	
-0.020479	-0.968484	959	
0.367112	-0.583762	4231	
0.277173	0.825254	905	
0.525112	-0.395596	7222	
0.462619	-0.568464	4722	
0.384517	0.807044	7203	
0.855255	-0.374049	9318	
0.428802	-0.690736	7692	
0.181617	0.409788	7744	
0.276595	0.472843	7830	
0.545700	0.707214	6703	
0.871213	0.278938	9264	
0.499345	-0.670120	997	
0.535719	0.470707	4184	
0.566697	0.545313	7337	
0.264887	-0.274900	1202	
0.161037	-0.436510	4032	
0.242788	0.775772	5951	
-0.192277	-0.874931	8786	
0.142169	-0.459749	4407	
0.822730	-0.066600	7622	
0.764952	0.180308	2243	
0.097398	-0.771501	8835	
0.617779	0.120864	1394	
0.748809	0.404806	5249	
0.639782	-0.497059	1796	
0.714300	-0.212387	2128	
0.828938	0.433361	1311	
0.704397	0.543272	6172	
0.759495	-0.564429	9004	
0.125187	0.163956	9051	
0.543808	0.734952	8600	
0.676100	0.436228	4474	
0.436036	0.416318	3584	
0.484820	0.265378	1212	
0.370309	0.295338	2982	
0.780554	0.271952	5080	
0.230170	0.082994	5416	
0.095853	0.788792	2058	
0.527920	-0.783766	1007	
0.055100	-0.827114	5853	
0.876844	0.360467	1228	
0.302751	0.417028	1744	
0.157176	0.516041	7866	
-0.114515	-0.883929	9501	
0.100977	-0.586556	7189	
0.904506	0.280485	9654	
0.448066	0.040562	6009	
0.875970	-0.216086	5132	
0.330635	0.740143	7571	
0.646978	0.604481	9789	
0.589043	-0.760623	780	
0.166498	-0.738719	993	
0.646649	-0.268541	8710	
0.329601	0.721979	1710	
0.076989	0.308752	3285	
0.332596	0.759651	3247	
0.300220	0.716539	8409	
0.154312	-0.158472	8132	
0.651641	0.000436	4056	
0.250021	0.500537	636	
0.285159	-0.719486	7058	
0.311154	-0.303234	9061	
0.189073	-0.409990	6112	
-0.028906	0.954600	9231	
0.477287	-0.143421	5376	
0.344871	-0.226284	1544	
0.252525	-0.270857	668	
0.586654	0.174091	9332	
0.969175	-0.060499	7198	
0.872001	0.333594	9766	
0.616848	-0.147721	5390	
-0.112255	-0.958252	2025	
-0.119209	0.910144	841	
0.370165	-0.780480	7220	
0.621525	-0.078435	2471	
0.053387	-0.075756	990	
0.792141	-0.064016	4985	
0.142998	-0.285809	3946	
0.180283	-0.065633	1531	
0.452624	0.126838	5838	
0.961326	0.105501	6850	
0.690728	0.470603	2870	
0.210987	-0.147992	3520	
0.286581	-0.784330	9372	
0.619331	-0.340128	5422	
0.772599	0.413052	6711	
0.215637	0.712250	8500	
0.074853	-0.464359	2263	
0.183572	0.025871	4072	
0.683760	-0.528212	4194	
0.687130	-0.378995	6271	
0.234155	-0.064187	2102	
0.777180	-0.069763	3631	
0.595267	-0.482433	7077	
