time = 0.001	Re = 1	rotation = 0
0.791557	0.114711	4040	
0.803449	-0.353590	7125	
0.205312	0.277309	7875	
0.039032	0.203872	8475	
0.283032	-0.516397	891	
0.302876	-0.118312	4993	
0.071586	-0.035001	9822	
0.098284	0.369177	8573	
0.519822	0.304615	7119	
-0.730693	0.633316	10027	
0.056752	0.622619	6697	
0.446222	0.006795	7079	
0.886190	-0.131380	2083	
0.753731	0.289568	2349	
0.469982	-0.743305	6064	
0.598516	0.253060	7772	
0.483483	0.764295	6944	
-0.259706	0.897826	9033	
0.644790	0.198131	4433	
0.565540	0.683622	8627	
0.417428	-0.654855	767	
0.511504	0.389286	7175	
0.256398	0.142800	1751	
0.286910	-0.495246	1260	
0.698223	0.367008	3335	
0.538596	-0.679985	7822	
0.452998	0.131657	6352	
-0.947674	0.025681	1738	
0.160814	0.421328	6614	
0.603133	-0.047957	5485	
0.540178	-0.085288	5503	
0.188572	0.644049	2353	
0.602206	0.122611	1377	
0.212793	0.819669	8011	
0.724086	-0.390386	6290	
0.241545	0.193102	2873	
0.655267	-0.238225	2077	
0.673854	0.566559	585	
0.689606	0.090687	5556	
0.856512	0.127842	6401	
0.916494	-0.119027	8929	
0.955246	0.121487	428	
0.078918	0.332919	3190	
0.202288	-0.393442	7946	
0.245514	0.300824	4693	
0.071672	-0.675157	2207	
0.331504	0.664048	5863	
0.646694	0.332183	6052	
0.170877	-0.901432	10008	
0.110437	-0.148784	5609	
0.121874	-0.198989	4504	
0.400012	-0.067460	3967	
0.127552	0.318506	7303	
0.071343	0.379599	6060	
0.782701	-0.011968	5456	
0.670167	-0.175775	497	
0.078886	0.626384	949	
0.689867	-0.547050	4680	
0.158119	0.590727	2254	
0.200054	0.094371	9388	
0.637703	0.312731	6052	
0.682823	0.415384	6966	
0.034702	0.737258	7147	
0.047468	0.471097	821	
0.696883	0.564544	1813	
0.245623	0.272811	10071	
0.676458	-0.103255	5933	
0.057198	0.302766	3841	
0.845186	0.252662	7104	
0.748678	-0.051220	3481	
0.316700	0.834201	5446	
0.583696	-0.523764	9479	
0.474054	0.836511	9698	
0.743606	0.417845	5249	
0.344725	0.075212	1192	
0.548970	-0.027450	4771	
0.725785	0.492006	5397	
0.695200	0.602072	2055	
0.042921	-0.580303	1405	
0.036144	-0.692243	8068	
0.154025	0.400316	3987	
0.515869	0.677086	6629	
0.550329	0.786440	8182	
0.054658	-0.327392	8782	
-0.060433	-0.926458	9543	
0.400482	0.470974	9617	
0.760570	-0.112424	1989	
-0.860490	0.449626	5533	
0.362104	0.107334	2791	
0.225442	-0.894179	8842	
0.297817	-0.816267	1174	
0.379628	0.533885	2249	
0.303702	-0.871778	1412	
0.524391	-0.686735	8192	
0.160114	-0.691851	7687	
0.224348	-0.805022	8698	
0.653924	0.430155	1176	
0.180478	-0.877642	9196	
0.535320	0.030685	3472	
0.800441	0.310410	6532	
-0.718893	-0.615913	8485	
0.585243	-0.133109	3303	
0.315329	-0.146372	5847	
0.769150	-0.033865	5982	
0.417375	0.268026	6380	
0.633733	-0.450194	8090	
0.492481	-0.678851	829	
0.439678	0.306608	8169	
0.769945	0.424766	6711	
0.531529	-0.672448	8192	
0.082875	-0.032836	4709	
0.614135	0.369586	4580	
0.502888	-0.202753	4906	
0.194589	0.389544	9186	
-0.500175	-0.802208	529	
0.274971	0.189787	5049	
0.819929	-0.375612	8866	
0.410607	0.538632	3094	
0.074556	-0.255364	1114	
0.548130	-0.269740	8746	
0.573653	-0.361317	3436	
0.152363	-0.867245	8356	
0.136785	0.580050	6874	
0.352122	-0.812485	6668	
0.159517	0.858306	1843	
-0.241458	-0.921385	7790	
0.184104	0.181730	7889	
0.451273	0.159872	6058	
0.517274	0.249804	5103	
0.575131	-0.647271	7372	
0.100210	-0.668352	2233	
0.628405	-0.498699	1796	
0.150080	0.322358	519	
0.034317	0.723636	8177	
-0.442284	0.825736	8606	
0.737232	0.014968	5829	
0.353512	0.288766	2982	
0.762358	0.111230	2995	
0.130861	0.899875	2702	
0.232605	-0.289165	5578	
0.757348	0.206250	3243	
0.207851	-0.582959	6809	
0.159919	0.246698	1763	
0.194349	0.404947	9208	
0.354540	-0.238192	1178	
0.812130	0.106820	3807	
0.662245	-0.108846	5429	
0.746805	0.370691	4613	
0.569651	-0.118458	8716	
0.373377	0.437294	7690	
0.625864	0.592261	5450	
0.204829	0.652752	2157	
0.477824	0.309409	3445	
0.721479	-0.556609	5520	
0.769936	-0.035649	5982	
0.271057	0.925873	3151	
0.545760	0.313510	10083	
0.113864	0.120471	7153	
0.170479	-0.664971	8728	
0.276378	-0.104514	3383	
0.371004	0.417563	6566	
0.103934	0.686133	3453	
0.427854	0.450443	2563	
0.130729	-0.613448	1374	
0.239456	0.097413	3242	
0.767354	-0.566598	9004	
0.717651	-0.230836	3357	
0.101063	-0.839282	8269	
0.416373	0.557948	3737	
0.146777	-0.132986	3776	
0.101151	0.763647	629	
0.438476	0.080426	7779	
-0.496447	-0.785497	6800	
0.757513	-0.110933	4367	
0.673185	0.266115	7703	
0.135769	-0.301316	5487	
0.125198	0.693366	8167	
0.388427	0.352999	7238	
0.088931	0.228277	4203	
0.047444	0.269976	1457	
0.526823	-0.316135	7393	
0.850260	-0.385090	8631	
0.106860	0.963446	1272	
0.547201	0.443609	2125	
0.398550	0.592413	4450	
0.644063	-0.553470	10019	
0.327926	-0.707741	2438	
0.724235	0.205111	631	
0.166398	-0.977011	4460	
-0.110636	-0.884414	9501	
0.792809	0.447292	8720	
0.467431	-0.555626	2432	
0.718638	-0.193078	3305	
0.608759	-0.413607	4687	
0.442940	0.853151	3924	
0.933472	0.028772	2358	
-0.118783	-0.947443	2025	
-0.762239	0.594405	8629	
0.820763	0.179464	4884	
0.356932	0.442669	7533	
0.306344	0.739182	621	
0.761803	0.507393	5967	
0.178464	-0.809243	5484	
0.318403	-0.315237	3150	
0.743996	0.353236	3686	
0.541148	-0.084687	5503	
0.222079	0.603030	1352	
0.468887	-0.133956	5008	
0.668905	-0.353619	6291	
0.671299	-0.479689	3962	
0.208117	-0.504216	6405	
0.669774	0.189317	4983	
-0.612049	0.721266	528	
0.705821	-0.440161	3491	
0.298379	0.117742	6392	
0.189587	0.502119	9468	
0.252722	-0.866841	7976	
0.273916	-0.517854	1009	
0.744614	0.457082	5354	
0.292193	-0.734332	8566	
0.298093	-0.427323	6231	
0.123184	0.846909	5412	
0.959744	-0.262778	4025	
-0.023049	-0.957702	1238	
0.649491	0.365795	5394	
0.819683	-0.371526	7227	
0.149805	-0.825241	1598	
0.223482	-0.487367	7054	
0.381834	0.123535	2452	
0.025986	0.899924	1673	
0.133256	-0.543164	2696	
0.553917	-0.527579	7926	
-0.930581	-0.069897	1515	
0.232662	-0.186139	4511	
0.179925	-0.076983	1295	
0.504752	0.102275	4735	
0.687145	0.518581	5295	
0.161698	0.919183	9284	
0.161638	0.504387	6762	
0.293718	0.586158	4373	
0.399823	-0.596574	4607	
0.194462	0.649616	2734	
0.418358	0.603177	1404	
0.652965	0.541431	4757	
0.642575	0.493329	3444	
0.703106	-0.175429	2000	
0.705715	0.087076	8469	
0.389905	-0.501982	8827	
0.353579	-0.306522	3233	
0.789154	0.015961	2586	
0.048538	-0.851155	8832	
0.679066	-0.482805	3962	
0.042064	-0.500044	9809	
-0.556654	0.744170	867	
0.532245	0.345536	1900	
0.311661	0.115345	7517	
0.670413	0.463119	2420	
0.423138	0.259890	6380	
0.446951	-0.381768	4294	
0.429212	0.336895	8557	
0.257416	0.753601	976	
0.143315	-0.594191	2911	
0.615306	-0.475730	7209	
0.336499	-0.832799	7016	
0.325409	0.384980	744	
0.610309	0.321245	5220	
0.386303	0.351368	7238	
0.402142	0.054207	2485	
0.212974	-0.007676	8789	
0.184552	0.267030	5096	
0.340200	0.898250	6372	
0.429086	0.099968	6909	
-0.167619	-0.877309	5440	
0.146178	-0.415365	2384	
0.210706	0.577739	3006	
0.193694	0.745367	6527	
0.440176	-0.495119	5423	
0.436393	-0.199683	6188	
0.411955	0.016748	4901	
0.699739	-0.527098	4851	
-0.071742	-0.941754	419	
0.290668	0.887693	4399	
0.714514	0.544371	1813	
0.726585	0.431024	4657	
0.632845	0.050224	3433	
-0.524035	-0.788475	8181	
0.775041	0.315451	5112	
0.649382	-0.355457	6042	
-0.252915	0.878807	9919	
0.555020	-0.284393	4598	
0.529786	-0.395765	7222	
0.473469	-0.419598	9229	
0.174358	0.153455	4494	
0.971523	0.195756	6618	
0.096575	-0.539865	2484	
0.492869	-0.176215	6224	
0.394810	-0.607914	4607	
0.610619	-0.706184	527	
0.118991	0.098267	3559	
0.348593	0.272099	796	
0.366421	0.747406	9419	
0.601113	-0.125344	3625	
0.435166	0.418024	3584	
0.444609	0.418570	3584	
0.037698	0.355988	5648	
0.283027	-0.648170	5944	
0.036509	0.460623	5821	
0.450046	0.535368	3230	
0.482797	-0.096568	6691	
0.134401	0.640387	9031	
0.101600	-0.468945	2630	
0.203941	0.564948	604	
0.185761	0.771593	6381	
0.959955	0.114637	6850	
0.827821	0.078434	4844	
0.219861	0.788181	4802	
0.063892	-0.757573	1307	
0.155143	0.151824	3227	
0.481923	-0.794273	6386	
0.432513	0.673555	4005	
0.479838	-0.447851	8278	
0.270010	0.838218	437	
0.670807	-0.163490	497	
0.146989	0.531177	7888	
0.834926	-0.285669	5190	
0.884502	-0.201199	6105	
0.264396	-0.681839	2992	
0.336395	-0.542806	6329	
0.514283	0.118903	8732	
0.269635	-0.381202	4335	
0.041095	0.241265	9669	
0.175550	-0.159615	5312	
0.683951	-0.092917	5933	
0.218396	0.277336	1756	
0.475345	-0.223370	8335	
0.074109	0.552169	4715	
0.241925	0.520089	5346	
0.721803	-0.148148	749	
0.483465	0.729198	8307	
0.321042	-0.641031	7520	
0.130819	0.693602	1346	
0.555049	0.411359	2278	
0.404946	0.801594	8598	
0.250690	0.828494	6122	
0.813920	-0.202513	6162	
0.123543	0.220341	7427	
0.406646	0.756883	6811	
-0.481750	0.812058	1651	
0.858804	0.238828	7104	
0.614968	0.122240	1394	
0.870365	-0.302117	5576	
0.067371	0.648666	2589	
0.851504	0.049258	6598	
0.359746	-0.567647	442	
-0.142954	-0.937910	1376	
0.931782	0.079650	1516	
0.564393	0.144825	7516	
0.505093	-0.006706	1883	
0.079953	0.165117	5261	
0.098826	-0.483076	874	
0.504588	0.105092	4735	
0.268228	0.600009	5410	
0.252149	0.294472	5382	
0.554081	-0.448667	3394	
0.069251	-0.867684	2592	
0.871620	-0.239668	8160	
0.174552	-0.668165	9379	
0.494797	-0.717011	4837	
0.139581	0.799795	2121	
0.254383	-0.002295	2983	
0.677462	-0.048008	4752	
0.096191	0.816707	1250	
0.044450	-0.789343	1199	
0.626091	-0.518776	1588	
0.431712	0.359868	9344	
0.092909	-0.636903	9297	
0.396446	0.689979	2800	
0.993290	0.052241	9777	
0.564210	0.156912	7516	
0.278955	-0.046400	1459	
0.954931	-0.026059	1737	
0.073943	0.351564	2867	
0.422744	0.439232	2563	
0.799866	-0.526321	8564	
0.365508	-0.712795	5180	
0.602933	-0.589647	4814	
0.718046	-0.303895	1741	
0.152066	-0.840812	6114	
0.280770	-0.257967	3038	
0.660085	-0.327262	7370	
0.166800	-0.724019	4112	
0.434371	-0.670486	7670	
0.440861	-0.644188	877	
0.913003	0.046611	7996	
0.889830	-0.099149	701	
0.757602	-0.198205	3413	
0.062910	-0.216354	3341	
0.570269	-0.495540	7657	
0.719750	0.424717	3652	
0.557848	0.070490	7312	
0.630642	-0.550818	961	
0.376068	0.112617	3302	
0.234366	-0.290519	5578	
0.337088	0.023868	2763	
0.342593	0.098650	4502	
0.253902	-0.684805	5984	
0.229263	0.806296	1993	
0.420961	-0.009042	4815	
0.290261	-0.193157	504	
0.808479	-0.522435	8564	
0.125529	-0.483699	831	
0.146062	-0.292152	2470	
0.493094	-0.608061	6986	
-0.912259	0.332654	8700	
0.824096	-0.050308	7616	
0.186374	-0.476098	5147	
0.774921	0.099815	3397	
0.849646	-0.008737	6924	
0.078491	0.229087	3176	
0.439415	0.660871	4005	
0.636674	-0.082545	2319	
0.352202	0.182769	1930	
0.072126	0.774755	8138	
0.748400	0.256518	2133	
0.160779	-0.659178	8728	
-0.946819	0.060901	9288	
0.139317	-0.690138	7640	
0.284257	0.734756	5972	
0.092535	0.889497	1416	
0.238698	-0.085938	1400	
0.102666	-0.551778	7200	
0.266631	0.668252	7421	
0.508727	-0.612193	7173	
0.332233	-0.074516	6439	
-0.044102	-0.951249	8081	
0.753544	0.116908	914	
0.385685	-0.353601	4889	
0.354181	-0.490237	7637	
0.678625	0.612111	1840	
0.376920	0.690870	9378	
0.230251	0.779707	9998	
0.272731	-0.507742	7854	
0.719640	-0.140766	749	
0.487207	-0.158671	6224	
0.412825	0.081037	4207	
0.468682	-0.203400	8544	
0.165861	-0.924997	2170	
0.308310	-0.131360	5804	
0.253120	-0.709216	5172	
0.429646	-0.083043	5426	
0.404795	-0.651041	767	
0.300071	-0.839126	5122	
0.189731	0.439084	6418	
0.183923	0.046563	4288	
0.392075	-0.150764	3404	
0.291209	-0.802501	1534	
0.090481	-0.079512	3777	
0.471037	0.617997	2227	
0.824344	-0.318658	5585	
0.869410	-0.180992	6014	
0.210625	0.418396	931	
0.112525	0.753124	7558	
0.659043	0.217914	5012	
0.518078	-0.114720	9599	
0.414132	0.113433	6086	
0.680517	-0.382654	5989	
0.634732	-0.572253	9405	
0.148787	0.290700	4834	
0.758868	0.300786	1770	
0.248752	0.432454	4528	
0.625079	-0.069777	8051	
-0.269275	-0.884346	4400	
0.341692	0.814470	4974	
0.326932	0.244465	2342	
0.224758	-0.077520	8992	
0.566237	-0.091545	9887	
0.301132	-0.655790	6896	
0.416598	0.277258	7083	
0.447933	-0.105407	6797	
0.592992	-0.099751	8547	
0.465233	0.427376	4951	
0.324260	0.727235	1710	
0.160200	-0.969163	1822	
0.521653	-0.644757	8802	
0.254152	0.895698	9289	
0.374101	-0.077996	2321	
0.379075	0.394667	9925	
0.460449	-0.049370	1014	
0.086870	0.844509	5251	
0.596028	0.130920	1377	
0.455335	0.155431	6058	
0.470975	0.124380	5960	
0.398818	-0.056948	3014	
-0.967249	-0.085357	6849	
0.701000	-0.545281	5520	
0.114384	-0.386349	8823	
0.251348	-0.810038	8888	
-0.035337	0.969246	9231	
0.258537	-0.481064	7871	
0.238782	-0.359509	500	
-0.076458	-0.984645	1733	
0.753976	-0.318198	4424	
0.270268	0.526032	6775	
0.390972	0.294278	5196	
0.925428	-0.265853	8322	
0.386686	0.333027	5216	
0.341412	0.295795	1276	
0.419215	-0.170200	4566	
0.190918	-0.301690	3984	
0.297975	-0.563895	4180	
0.672119	0.004250	4329	
0.251574	-0.199016	6672	
-0.933871	0.124762	9071	
0.511780	0.655259	6619	
0.223329	0.695867	7624	
-0.045578	-0.949013	8081	
0.289011	0.303822	974	
0.620253	0.254838	3540	
0.264879	-0.499796	7854	
0.454830	0.608540	1728	
0.672319	0.134274	4916	
0.451056	0.172351	1660	
0.056619	-0.321990	4077	
-0.745854	0.614888	9761	
0.076686	-0.268418	5527	
0.434263	-0.629423	3617	
0.447304	0.588416	2404	
0.745167	0.387473	4626	
0.544153	0.470670	4184	
0.644952	0.492842	3444	
0.192220	0.294756	8075	
0.432493	0.370629	9344	
0.234790	-0.952997	3878	
0.778575	0.377156	5935	
0.651935	0.251553	5046	
-0.948325	0.041028	9166	
0.463846	-0.199838	8544	
0.206883	-0.269889	2063	
0.247107	0.504979	636	
0.267937	0.471949	7906	
0.084158	0.307121	4238	
0.560328	-0.232776	1318	
0.164792	0.803824	3899	
0.050698	0.861673	508	
0.300679	0.408406	938	
0.205943	-0.005956	5716	
0.128119	-0.440248	1297	
0.464674	0.841680	9698	
0.241687	0.512469	636	
0.546220	0.358708	404	
0.585559	0.475001	8568	
0.176261	0.393412	7672	
0.391998	-0.596320	4607	
0.311331	-0.852438	2280	
0.656581	0.270016	7703	
0.522800	-0.366439	9719	
-0.029035	-0.947860	1238	
0.607609	-0.345995	2413	
0.269824	-0.662652	4016	
-0.084197	0.912092	9525	
0.157964	0.456015	4971	
0.037911	-0.288156	7401	
0.308850	-0.811320	1174	
0.265374	0.573132	3522	
0.612298	0.175738	1784	
0.267874	0.607196	5410	
0.483998	0.307184	3445	
0.501161	0.591578	3871	
0.637203	0.287446	5162	
0.255678	0.020431	4681	
0.013728	0.907905	9945	
0.803940	-0.224568	6424	
0.209218	0.418179	931	
0.308723	-0.539551	2756	
-0.686679	0.685906	7607	
0.217306	-0.075985	6083	
0.157255	0.363043	2827	
0.856740	0.129141	6401	
0.739236	-0.657621	6447	
0.442418	-0.579353	2898	
0.521869	-0.706042	5507	
0.237468	0.787888	5951	
0.124812	0.641004	8276	
0.834797	0.487735	8982	
0.712575	0.263824	2490	
0.176357	-0.511876	7852	
0.505902	0.689629	7494	
0.051876	0.248041	681	
0.510111	-0.618342	7173	
0.633158	-0.184254	6107	
0.427778	-0.443473	4010	
0.284428	0.001459	4615	
0.319827	0.699340	9692	
0.300404	0.827244	8283	
0.727549	0.399577	3684	
0.561013	0.792754	3622	
0.082434	-0.550077	2647	
0.759587	0.598476	634	
0.731609	-0.101234	3824	
0.221508	0.287251	1508	
0.222118	-0.194107	3682	
0.862490	-0.105930	1160	
0.234409	0.861883	7787	
0.100119	-0.118788	4048	
0.246556	0.252107	7503	
0.543897	-0.420160	2294	
0.428511	0.305636	8169	
0.164062	0.708813	7040	
0.439116	-0.703910	6646	
0.631474	-0.468199	8423	
0.472406	-0.463583	8340	
0.066081	-0.535585	9271	
0.143882	-0.640529	7967	
0.454588	0.239432	9247	
0.199176	0.277639	7875	
-0.899317	-0.250932	7062	
0.615184	-0.333542	2413	
0.770076	0.459496	6916	
0.785637	0.392965	5935	
0.161278	0.059478	3702	
0.120940	-0.119065	8646	
0.462088	-0.430192	5637	
0.233762	0.186656	3348	
0.234172	-0.753981	5208	
0.732151	-0.532932	6789	
0.251982	-0.148115	9668	
0.469212	0.296679	9363	
0.134931	0.832109	8002	
-0.754833	-0.639159	1745	
-0.966935	0.088701	5809	
0.137291	0.018936	2178	
0.588488	0.040476	1753	
0.236010	0.567260	2482	
0.087906	0.128293	4556	
0.381878	-0.167979	8292	
0.594349	0.084074	5515	
0.295357	-0.222258	4412	
0.334888	0.611780	3608	
0.576282	-0.374180	4069	
0.485603	-0.016763	1428	
0.175940	0.175527	5238	
0.308269	0.261259	5985	
0.515337	-0.459519	2769	
0.175202	-0.733318	766	
0.745457	-0.287250	2732	
0.610517	-0.042795	5485	
0.816886	0.048414	4471	
0.797705	-0.331186	5056	
0.994300	-0.072856	4170	
0.285754	0.115416	5044	
0.262080	-0.592176	8562	
0.389023	-0.709241	6096	
0.620943	-0.427953	6951	
0.273849	0.563529	3522	
0.664658	-0.531536	9596	
0.896491	0.103812	6087	
0.281266	0.048239	2784	
0.296449	0.521380	708	
0.697180	-0.644800	5186	
0.236944	0.717089	7733	
0.316116	-0.747017	7754	
0.828246	-0.446219	9262	
0.691857	-0.151396	915	
0.143752	-0.491948	1327	
0.892686	0.228756	9608	
0.190638	-0.448255	6301	
0.410057	0.614059	1404	
0.727077	0.162731	963	
0.517147	0.492808	1082	
0.637147	-0.252903	9711	
0.463387	-0.102349	7664	
0.413239	0.194860	6135	
0.814107	-0.212409	6162	
0.266061	0.379634	7366	
0.902770	0.140258	5735	
0.327357	0.902821	6372	
0.115354	-0.356584	4850	
0.374322	-0.431892	8921	
0.757889	0.221558	3975	
0.402090	0.436246	8003	
0.017731	0.900698	9213	
0.295917	-0.376428	6642	
0.112422	-0.268469	3714	
0.210938	-0.077541	6083	
0.190730	-0.050632	3426	
0.496811	0.060987	1858	
0.730774	0.421812	4657	
0.280717	-0.228644	3887	
0.419105	0.029705	6004	
0.369467	0.351636	4257	
0.677654	-0.191235	9300	
0.482543	0.509718	1777	
0.213491	0.242761	2371	
0.320410	0.504476	4299	
0.158435	-0.826069	5754	
0.080056	-0.096674	2938	
0.408265	0.522363	2956	
0.256176	0.706937	3971	
0.750883	0.602160	634	
-0.312796	-0.872259	5793	
0.398661	0.097247	4273	
0.540938	-0.193742	9566	
0.455812	0.646447	3479	
-0.085587	0.893799	8815	
0.358234	-0.692625	2748	
-0.690407	-0.646875	889	
0.420345	-0.639462	767	
0.203700	-0.458046	7982	
0.611981	-0.564206	4622	
0.127723	-0.437918	1253	
0.452558	0.045239	6009	
0.117610	0.513645	2720	
-0.714071	0.652018	5341	
0.393672	-0.148631	3404	
0.288169	0.738164	569	
0.328866	-0.116009	6871	
0.188868	-0.199025	558	
-0.963784	-0.135025	6875	
0.700826	-0.395522	6139	
0.287541	-0.791875	1534	
0.398852	0.455902	9436	
0.866836	-0.001778	5908	
0.146821	0.799026	1958	
0.589478	-0.115815	8547	
0.370720	-0.305347	3773	
0.684985	0.219236	7722	
0.101370	-0.553356	7200	
0.445616	0.731583	6753	
0.073467	-0.751020	1932	
0.250622	0.501267	636	
0.765188	-0.342222	5041	
0.148746	0.107678	5641	
0.813038	0.186502	4401	
0.516252	0.199840	4618	
0.071937	0.781797	8138	
0.271607	0.588023	2559	
0.445887	-0.539863	6541	
-0.513411	-0.846722	6036	
0.789700	-0.413582	7436	
0.375959	-0.506117	8827	
0.754161	0.344780	4613	
0.147268	-0.174146	10124	
0.465701	-0.607127	3886	
0.450360	-0.465931	7944	
0.237731	0.479535	4174	
0.693792	-0.101330	7994	
0.192052	0.152521	9646	
0.608032	0.467525	8650	
0.086371	-0.619288	1635	
0.734966	0.490269	5397	
0.292323	-0.833536	2334	
0.428231	-0.630751	3617	
0.749309	-0.558421	9886	
0.395513	-0.510561	7867	
0.327235	0.368701	744	
0.442626	0.638938	3895	
0.526151	-0.578113	6468	
0.247102	0.295445	5382	
0.586692	-0.403547	3870	
0.110661	0.885123	9502	
0.918252	-0.374109	4149	
0.711212	-0.604108	7682	
0.727529	0.404855	2436	
0.160374	0.623837	3400	
0.278260	-0.752586	8530	
0.391967	0.747663	5729	
0.739034	-0.126700	4367	
0.100748	0.436762	7423	
0.128619	-0.986465	1848	
0.123123	0.279653	2853	
0.645739	-0.607263	6012	
0.760959	-0.091601	3662	
0.501033	0.515862	1777	
0.063134	-0.098713	1064	
0.484598	0.440392	7225	
0.409668	-0.791505	8941	
0.322740	0.836054	5446	
0.744786	-0.409222	7134	
0.228434	-0.083837	8992	
0.572849	-0.039214	2651	
0.207116	0.654209	2157	
0.446997	-0.309921	3340	
0.423011	0.835735	9204	
0.781604	-0.081313	3631	
0.279849	-0.443954	6311	
0.433146	-0.768683	8886	
0.045023	0.175374	649	
0.656987	-0.586175	9680	
0.813526	0.166746	4884	
0.301013	-0.833700	5122	
0.162348	-0.933158	2170	
0.496288	0.395059	6757	
0.489827	-0.592656	4826	
0.419523	-0.744243	8236	
0.255855	0.177247	3078	
0.360394	-0.651604	5800	
0.462611	-0.475178	7056	
0.736903	0.059642	1480	
0.544175	0.588503	5651	
0.415351	-0.507839	3904	
0.048048	0.516533	1125	
0.665062	0.395249	5006	
0.726409	-0.206587	2716	
0.500763	0.735682	8307	
0.275923	0.711673	4856	
0.092384	0.075222	3258	
0.291104	-0.537098	2756	
0.257118	-0.840704	10030	
0.162254	-0.156988	4432	
0.049365	0.293769	9626	
0.241853	-0.259939	4162	
0.642326	0.368276	7399	
0.280857	-0.542478	1077	
0.314997	0.236926	6212	
0.564274	-0.171982	6265	
0.286372	0.327700	9391	
0.773222	0.424897	6711	
0.371659	-0.351665	3723	
0.828842	0.288617	5836	
0.474675	0.244672	1212	
0.818055	0.281509	5836	
0.545992	-0.441557	3394	
0.334288	-0.566911	9931	
0.594099	-0.572710	4622	
0.277719	-0.277913	2566	
0.678867	-0.271415	6862	
0.934688	0.038616	2358	
0.687060	-0.182202	487	
0.533148	0.659453	8185	
0.086225	0.553990	7014	
0.485065	-0.628061	7406	
0.650879	-0.148887	1945	
0.046414	-0.473284	1555	
0.273339	0.163278	3206	
0.241118	-0.735667	6902	
0.187234	-0.789449	2594	
0.409298	0.137888	5797	
0.333836	-0.592415	9476	
0.390768	-0.285356	4571	
0.610453	-0.559120	7986	
0.295211	-0.162235	1512	
0.186120	0.048037	4288	
0.149769	0.045533	1006	
0.377122	-0.110714	7439	
0.268235	0.180733	3078	
0.410239	0.771720	6811	
0.213510	-0.463537	7987	
0.819506	0.513108	9438	
0.723681	0.188091	631	
0.404355	0.374018	8091	
0.176278	0.771291	4109	
0.520843	-0.836313	8462	
0.110729	0.549491	5168	
0.563497	-0.499192	7891	
0.268477	0.689923	6973	
0.162158	0.070580	4420	
0.702999	0.049650	7499	
0.649492	-0.331619	7385	
0.578076	0.238030	5615	
0.649370	0.019213	3452	
0.806049	0.282661	5836	
0.722493	-0.601109	10098	
0.840428	0.345782	7341	
0.609334	-0.547520	7986	
-0.751519	0.614865	6955	
0.316145	0.471682	5224	
-0.848641	-0.506840	8505	
0.553551	0.308388	9496	
0.348975	0.153487	2967	
0.107387	0.356529	3619	
0.148244	0.542828	6847	
0.712509	0.094317	8469	
0.078046	-0.361403	3911	
0.562848	0.108880	4272	
0.287636	-0.757255	8530	
0.252071	0.523624	5346	
0.054239	-0.985612	1922	
0.462004	-0.357488	3330	
0.700822	-0.643348	5186	
0.052205	0.655081	1477	
0.116669	-0.772213	9026	
0.241518	0.933464	1105	
0.544426	0.104785	9411	
0.445493	0.006607	7079	
0.086149	-0.634121	9735	
0.415232	-0.107089	4547	
0.464305	0.102382	4263	
0.469750	-0.074317	1004	
0.668725	-0.590162	9680	
0.408412	0.810113	490	
0.192628	0.450371	617	
0.530989	0.159777	6438	
-0.747913	0.552040	9885	
0.430415	-0.107268	5802	
0.889903	0.080832	5776	
0.676890	0.436670	4474	
0.281201	0.126136	4674	
0.506074	-0.190336	5192	
0.129845	-0.043115	4268	
-0.947178	-0.267291	4027	
-0.583258	-0.755288	9879	
0.532406	-0.705829	5507	
0.167813	-0.396048	3470	
0.099037	-0.877531	8152	
0.646444	0.614181	6091	
0.333358	0.141055	464	
0.187991	0.650625	2734	
0.723300	-0.280739	9266	
0.234454	0.757085	10009	
0.165283	-0.338913	1449	
-0.275340	0.899730	9427	
0.598519	0.027585	1753	
0.799374	-0.271283	7680	
0.652725	0.280197	7839	
0.692222	-0.082648	5452	
-0.889886	-0.388370	5711	
0.072675	-0.434410	2711	
0.541253	-0.230470	10017	
0.744412	-0.417962	7134	
0.183228	-0.538601	8443	
0.673805	0.621659	1840	
0.070191	-0.577834	2646	
0.087686	0.637839	2377	
0.080151	0.695337	1998	
0.286972	0.287425	711	
0.443502	0.111945	6972	
0.635244	-0.443304	8090	
0.780180	0.257688	4520	
0.942864	0.216482	9779	
0.767081	-0.053091	3481	
0.047119	0.524566	1339	
0.083137	-0.159236	3143	
0.789089	0.139048	3627	
0.689589	-0.424005	3491	
0.667851	0.623653	1840	
0.742535	0.116092	914	
0.644545	-0.397953	6723	
0.872975	-0.220638	8546	
0.290203	-0.101354	4215	
0.321585	0.221889	7367	
0.093923	-0.807662	7586	
0.150623	-0.588530	5234	
0.433084	0.179895	7187	
0.636294	0.174705	3502	
0.445682	0.487470	4874	
0.179037	0.272982	4948	
0.176461	-0.613542	7816	
0.536183	-0.063289	5333	
0.458527	0.157112	3716	
0.266878	-0.088243	2959	
0.307890	0.263079	5985	
0.459350	0.672676	4005	
0.763456	-0.477496	6305	
-0.738931	0.581526	10097	
-0.789897	-0.522498	6297	
0.139672	0.648330	9802	
0.349329	-0.134791	1392	
0.287144	-0.429191	6231	
0.796444	0.156756	3799	
0.217750	-0.671819	1262	
0.043558	-0.635740	1136	
0.433885	-0.028181	6005	
0.378281	-0.081638	2321	
0.353380	0.175779	2871	
0.952739	0.165842	5828	
