time = 0.001	Re = 1	rotation = 0
0.257421	-0.540912	713	
0.332054	-0.077105	6439	
-0.216480	0.921160	2115	
0.273519	0.883187	4399	
0.615729	0.146776	2492	
0.519083	0.187393	5742	
0.072553	-0.505789	407	
0.106242	0.206013	5898	
0.543703	0.252247	7101	
0.839436	-0.131775	7024	
0.766751	0.372621	5183	
0.423980	-0.349123	9015	
0.047867	-0.177052	1736	
0.542533	-0.714140	6525	
0.454518	0.741040	6868	
0.174724	0.614237	3280	
0.127612	0.767026	1225	
0.506480	0.669321	6629	
0.611564	-0.207204	6273	
0.087330	-0.612079	6208	
0.050038	-0.232541	10100	
0.306009	-0.414591	9903	
0.567780	0.432739	4640	
0.109078	0.124376	7153	
0.671217	-0.501115	3392	
0.229896	0.969898	7939	
0.620256	0.149641	2492	
0.331464	0.685985	6836	
-0.831638	-0.465787	1592	
0.075971	-0.252376	1114	
0.621356	0.417372	7145	
-0.912751	-0.286722	9653	
0.261387	0.072091	1907	
0.258372	-0.143099	9668	
0.437629	-0.518213	6609	
0.107298	-0.258210	4051	
0.277696	0.525623	708	
0.475509	-0.421335	9229	
0.654985	0.595402	9789	
0.284834	-0.136196	3309	
0.302543	-0.211171	3639	
0.068486	0.570453	2348	
0.163860	0.779819	2059	
0.478830	-0.524859	1168	
0.061926	-0.233034	10089	
0.381755	-0.413322	8241	
0.424449	-0.670607	7670	
0.587490	0.132355	8436	
0.267589	-0.256149	2921	
0.401402	0.480640	9425	
0.294245	0.732803	569	
0.347710	0.530696	1067	
0.369532	0.551445	9333	
0.232866	0.362419	4745	
0.168008	0.156524	4494	
0.428819	0.319106	9609	
0.288539	0.541419	2027	
-0.595226	-0.755832	9505	
0.124179	-0.548013	2696	
0.136006	-0.683009	7008	
0.315283	-0.303448	3150	
-0.296619	0.922752	2531	
0.374265	-0.624767	511	
0.557180	0.670066	8437	
0.626337	-0.428048	6951	
0.264908	-0.549465	713	
0.073935	-0.465759	2263	
0.741253	-0.379750	5119	
0.589281	-0.134543	3303	
0.404471	0.558684	3094	
0.098090	-0.038730	1943	
0.672325	-0.397968	6271	
0.776882	0.430888	7390	
0.903818	-0.285441	1326	
0.680641	-0.578480	9918	
0.328593	-0.741553	7248	
0.640254	-0.658804	6390	
0.557997	0.645177	8123	
0.126773	-0.031901	2954	
0.700643	-0.482503	3656	
0.304768	-0.297487	9553	
0.331345	0.476971	5481	
-0.065173	0.944604	9477	
0.661863	-0.345210	6291	
0.380478	0.057846	3031	
0.344441	-0.002603	1941	
0.046894	-0.469140	1555	
0.703770	-0.457171	2572	
0.184978	-0.290043	3136	
0.271626	0.310760	7479	
0.566502	-0.377608	3274	
0.480904	0.089489	4218	
0.433838	0.392243	9102	
0.460197	0.073076	8252	
0.041184	0.946571	8082	
0.306735	0.518874	4299	
0.223816	0.400470	8319	
0.431958	0.245483	6981	
0.302983	-0.159553	1664	
0.091583	0.192526	5187	
0.259595	-0.773637	7460	
0.213554	-0.790177	7808	
0.390547	0.250925	6250	
0.365949	0.786345	7203	
0.079195	-0.833002	7471	
0.805104	-0.164460	4003	
0.180746	0.381811	6523	
0.168748	0.467141	8311	
0.657900	-0.561950	10107	
0.379086	0.804208	7293	
0.703956	-0.064567	5947	
0.512926	0.080426	5343	
0.441972	0.408771	3584	
0.402259	-0.506081	3904	
0.245154	-0.035721	4050	
0.154196	-0.173786	9707	
0.572871	-0.551101	7489	
0.847689	0.112225	5443	
0.590529	-0.099821	8547	
0.526675	-0.768353	1007	
0.518517	0.729583	8425	
0.434123	0.611406	1631	
0.754655	0.432670	5249	
0.552894	0.012112	4013	
0.277071	0.115232	5269	
0.503099	0.460867	924	
0.449207	0.197033	9067	
0.566689	-0.053131	7837	
0.652702	0.345177	7108	
0.440116	-0.703669	6646	
0.497169	-0.852105	7646	
0.267760	-0.133482	7444	
-0.939682	-0.053759	7732	
0.373358	0.355879	4257	
0.549954	0.508657	5392	
0.467225	0.225496	8408	
0.081403	0.147177	4637	
0.636912	0.069252	3598	
0.500513	0.360992	6079	
0.510255	0.320291	7119	
0.401195	0.320039	6238	
-0.639968	0.729732	466	
0.170806	0.758791	2359	
0.129608	-0.083421	6210	
0.648045	0.608225	5435	
0.860540	0.443161	7128	
0.256436	0.420744	6128	
0.251123	0.666897	6119	
0.627988	-0.767221	3862	
0.333793	-0.552848	4922	
0.833761	0.140050	4878	
0.486936	0.506475	1777	
-0.364735	-0.888753	8673	
0.507229	0.512334	1777	
0.463972	0.585585	3119	
0.417562	0.182248	7187	
0.826244	0.307302	6866	
0.293614	0.142035	4489	
0.629240	-0.165466	6107	
0.301880	0.713598	8409	
0.325984	-0.876611	4754	
0.416009	-0.698158	6814	
0.276560	-0.750365	8530	
0.104718	0.936233	9979	
0.561566	0.591617	6410	
0.699292	0.033378	7693	
0.262657	0.365387	6675	
0.815496	-0.034051	6948	
0.677335	-0.111307	7994	
0.500872	0.374239	6079	
0.059917	-0.145720	3062	
0.354099	0.897901	6372	
0.347399	-0.828494	7016	
0.314885	-0.227502	4412	
0.802303	0.091361	2888	
0.372577	-0.682855	3076	
0.759537	0.116429	3161	
0.669088	-0.462397	7131	
0.367336	-0.768230	6560	
0.576143	0.428913	4640	
0.501476	-0.848484	7646	
0.223147	-0.445985	1489	
0.714547	-0.045271	6659	
0.919313	-0.231618	947	
0.456299	0.083773	8252	
0.639681	0.589493	8440	
0.853270	-0.066299	7276	
0.807209	0.248778	5024	
0.075869	-0.699271	2442	
0.515177	-0.111474	9599	
0.134001	0.524251	3788	
0.045327	-0.489661	439	
0.629550	0.518242	658	
0.805949	-0.353872	7125	
0.125726	-0.535171	7005	
0.711072	-0.648510	3838	
0.842054	-0.164476	5961	
0.689758	0.195703	8218	
0.783665	-0.034641	6123	
0.174914	-0.675131	9379	
0.331777	-0.165694	6429	
-0.914125	-0.117591	5540	
0.723617	-0.060148	6659	
0.459796	-0.198002	8544	
0.289164	0.895231	2533	
0.480017	-0.333629	6594	
0.252080	0.260753	9693	
-0.494476	0.785758	6807	
0.163566	-0.326222	3463	
0.033709	0.819994	7581	
0.866677	0.231153	5691	
0.847942	-0.056196	7063	
0.663415	0.040938	4804	
0.834094	-0.163766	5073	
0.596669	0.338825	4582	
0.804848	-0.129874	4967	
0.722061	-0.011397	5895	
0.520390	0.659424	6619	
-0.144256	-0.875206	1844	
0.299136	-0.554831	3091	
0.636184	-0.585705	9405	
0.304632	0.114015	6392	
0.101419	0.964110	2026	
0.842956	0.237719	7028	
0.158911	-0.338970	1449	
0.227686	-0.347917	500	
0.978549	0.169024	4202	
0.346630	-0.259532	3836	
0.174893	0.741815	2062	
0.184881	-0.208273	558	
0.128066	0.498718	2583	
0.645567	-0.719228	465	
0.723379	-0.235924	3357	
0.686572	0.551621	6172	
0.210743	-0.535532	8814	
0.046228	0.732028	2337	
0.297839	-0.279819	7953	
0.553793	-0.212352	1874	
0.396657	-0.122576	2929	
0.347468	0.681845	6836	
0.677971	-0.503034	3392	
0.773113	0.466594	7164	
0.483405	-0.636718	7406	
0.968541	0.074399	4172	
0.080998	0.625096	957	
0.756703	-0.602024	8630	
0.581679	-0.377594	3198	
0.851013	-0.177593	5961	
0.562339	0.650150	7846	
0.228742	-0.188965	3682	
0.044618	-0.234697	10100	
0.284100	0.842584	759	
0.779795	0.354544	5165	
0.441037	-0.299360	3340	
0.530820	0.443691	584	
0.175945	-0.166107	5732	
0.252222	0.061070	2148	
0.360623	-0.473965	8441	
0.408230	-0.224001	4559	
0.532700	-0.735425	7548	
0.766279	-0.459805	7059	
0.529813	0.388139	9370	
0.536068	-0.680869	7822	
-0.301007	-0.873893	5793	
0.485916	-0.334614	6594	
0.164885	0.802879	3899	
0.207486	-0.076019	4507	
0.144819	-0.380453	3209	
0.110756	0.331142	6586	
0.416598	-0.169161	4566	
0.839339	0.212713	6295	
0.193016	0.639000	2527	
0.101529	-0.523047	1934	
0.343881	0.724182	1570	
0.573666	0.368413	3827	
0.625797	-0.651130	6390	
-0.002553	-0.993035	1410	
-0.499957	0.831390	8461	
0.121211	0.250001	1695	
0.603695	0.050168	3215	
0.767055	-0.384405	6130	
0.074875	-0.789609	2139	
0.379966	0.256066	1476	
0.619617	0.057306	3215	
0.291605	0.489569	8158	
0.820380	0.118917	3807	
0.466388	-0.305021	3677	
0.497745	0.211809	3815	
0.166913	-0.713372	7161	
0.468337	0.627073	2227	
0.418640	-0.293380	6558	
0.498621	0.720319	8141	
0.400779	-0.556417	2373	
0.591524	-0.047143	1074	
0.452540	-0.610781	4811	
0.237503	-0.151754	6751	
0.194584	0.979472	9513	
0.417452	0.675350	2308	
0.257434	0.307846	5382	
0.262476	0.042744	535	
0.414387	-0.443807	7963	
0.843743	0.056324	6598	
0.251851	-0.147916	9668	
0.875711	0.216685	5691	
0.385784	0.688618	9378	
0.769344	0.314325	4584	
-0.650529	0.688902	9639	
0.272021	-0.745340	8394	
0.222575	0.321103	6315	
-0.007496	0.942677	9743	
0.569080	-0.319269	9671	
0.330161	-0.805998	4156	
-0.126532	-0.882503	8031	
0.534758	0.684407	6783	
0.814857	0.064069	4471	
0.692837	-0.253843	7755	
0.756036	0.157816	3947	
0.525607	-0.290758	6314	
0.464860	0.176760	4650	
0.464686	0.446121	4920	
0.280303	-0.523373	1009	
0.745443	0.394008	4626	
0.074343	0.413677	2714	
0.810779	-0.518946	8564	
0.132310	-0.056920	6023	
0.365726	0.001482	2703	
0.661244	-0.408126	5210	
0.602157	0.452783	8380	
0.020196	0.896553	9213	
0.294100	0.325826	1090	
0.114441	0.197636	7747	
0.878152	0.043857	7567	
0.535976	-0.692881	7822	
0.524100	0.243783	6061	
0.333079	-0.689661	4764	
0.279185	0.554474	1560	
0.431931	0.349498	9647	
0.510237	0.535759	4065	
0.552002	-0.321280	8876	
0.743503	0.218948	4738	
0.808508	-0.327606	5585	
0.701892	0.414110	2436	
0.113522	-0.719257	8679	
0.067035	-0.553396	7537	
0.701415	0.349378	1364	
0.428016	-0.717517	6646	
0.413198	-0.867565	4396	
0.505155	-0.782380	1179	
0.421132	0.427648	8003	
0.514717	-0.033724	3674	
0.763991	-0.324364	4424	
0.919604	0.066166	9471	
0.277364	0.005607	5553	
0.900701	0.290475	10074	
0.309544	-0.197162	554	
0.316994	0.764580	2577	
0.273487	-0.273500	2566	
0.125761	-0.522783	5671	
0.471720	0.306093	9363	
0.114151	0.645874	7215	
0.367127	0.893141	3518	
0.392199	0.250028	6250	
0.310758	-0.741544	8566	
0.325886	0.453566	4352	
0.862211	-0.198037	6014	
-0.803171	0.548762	1037	
0.348822	-0.523238	6953	
0.196117	0.758134	6381	
0.619846	0.443052	8028	
0.229624	-0.285774	5578	
0.124900	0.672153	8112	
0.560077	-0.056196	8135	
0.368510	0.143005	5094	
0.712914	-0.132151	749	
0.126807	0.004407	3916	
0.199215	-0.402120	7348	
0.077505	0.601297	3253	
0.854257	-0.009664	6924	
0.279614	-0.463845	6907	
0.146570	-0.128240	3934	
0.384136	-0.657876	6556	
0.587087	0.261745	9181	
0.100513	-0.010146	6639	
0.846297	-0.052755	7063	
0.368494	-0.247385	4188	
0.409951	-0.905081	2924	
0.168302	0.766988	2059	
0.354916	-0.074194	1248	
0.475473	-0.636034	6342	
0.135688	-0.466781	2745	
0.325289	-0.284945	2183	
0.400343	-0.188187	3960	
0.846390	-0.150134	7024	
0.591413	-0.283599	3994	
0.405592	-0.760091	8282	
0.781900	-0.113517	3925	
0.091639	0.368941	4768	
0.189085	0.125053	5318	
0.106064	-0.449174	1055	
0.314763	-0.218405	496	
0.728184	0.585080	8737	
0.363796	-0.123745	7439	
0.534602	0.572218	5651	
0.802463	-0.199339	4510	
0.327071	-0.357318	9395	
0.800202	0.305168	6532	
0.448208	-0.358935	3330	
0.552799	-0.731660	8474	
0.780107	0.617322	574	
0.829684	0.429522	1311	
0.457670	-0.652505	675	
0.171446	-0.268216	4442	
0.209378	0.441850	591	
0.205292	-0.550213	6706	
0.562122	-0.416666	1864	
0.782399	0.459130	8720	
0.995214	-0.082807	4170	
0.118131	0.441615	660	
0.181592	0.776599	4109	
0.560497	-0.453454	2500	
0.763463	0.160496	7653	
0.058494	0.139580	2816	
0.682800	0.296431	1638	
0.111112	-0.750756	7358	
0.083292	0.154064	4637	
0.256389	-0.299305	736	
0.697939	0.513053	6172	
0.570602	0.036282	3437	
0.264168	-0.753579	7820	
0.431689	-0.008003	7240	
-0.932767	0.126510	9013	
0.527854	-0.512734	4782	
0.278737	0.335038	7432	
0.808673	0.386389	798	
0.869099	-0.291058	4966	
0.172615	0.554106	9036	
0.407683	-0.649079	767	
0.104874	-0.293091	4611	
-0.421512	0.849855	414	
0.661900	0.295352	7301	
0.329609	-0.319112	2267	
0.193725	0.457578	617	
0.655447	0.537506	4757	
0.301014	-0.074558	3606	
0.401101	-0.219596	4559	
0.652285	-0.303081	7397	
0.736475	-0.365216	3697	
0.372722	-0.162985	2002	
0.742684	-0.533998	6789	
0.757372	-0.205429	3805	
0.519335	-0.451688	2769	
0.144182	0.786940	1301	
0.492409	-0.680459	829	
0.070827	-0.741721	1932	
0.289659	0.191573	7025	
0.106072	-0.374016	787	
0.151172	-0.737447	4112	
0.058713	0.865137	508	
0.289420	0.718762	5972	
0.757228	-0.067726	3481	
0.279131	0.237775	5902	
0.439409	0.628447	4596	
0.532768	-0.054983	5333	
0.595502	0.565332	6256	
0.197319	0.069795	7701	
0.368510	0.092061	3572	
0.210699	-0.087909	4381	
0.556055	0.352229	404	
0.225923	-0.423166	1280	
0.429711	-0.326856	6361	
0.319422	0.001082	3071	
0.281518	-0.299872	9383	
0.274778	0.520756	651	
0.505908	-0.403163	5004	
0.280979	0.881337	4399	
0.554836	-0.334974	9588	
0.243287	-0.670699	5984	
0.082176	-0.744188	2051	
0.301232	-0.262506	2927	
0.569592	-0.220894	9385	
0.053503	0.102601	3566	
0.514151	0.643831	6903	
0.204806	0.528433	6634	
0.729164	0.510783	5667	
0.442466	0.430566	3338	
0.313331	-0.008627	3071	
0.387197	0.120256	2452	
0.279681	-0.307888	9383	
0.294051	0.547984	4378	
0.253625	-0.797347	8888	
0.145311	-0.101357	9044	
0.375792	0.320001	4185	
0.562978	0.613937	7252	
0.165405	0.243292	2087	
0.252344	0.734825	4213	
0.671874	-0.694876	2030	
0.700930	-0.245822	3260	
0.551187	0.476570	3458	
0.179127	0.015156	2785	
0.892674	-0.426111	6564	
0.133282	0.817646	7278	
0.381779	-0.406033	8241	
0.605809	-0.592944	4814	
0.145572	-0.404917	2722	
0.652179	-0.216906	10081	
0.478031	-0.403115	9941	
0.661901	0.131541	4347	
0.627568	-0.102283	4275	
0.255599	-0.603364	5954	
0.149437	0.917195	9284	
0.095635	-0.499049	843	
0.292647	-0.361450	6150	
-0.011521	0.972613	721	
0.667553	0.462926	2420	
-0.216109	-0.967324	7940	
0.671149	0.188102	4983	
0.391159	0.556589	3790	
0.181735	0.843376	7799	
0.167579	-0.089278	1093	
0.669874	-0.224205	9533	
0.879199	0.245937	9608	
0.603484	0.136551	1394	
0.207599	0.444438	591	
0.852492	-0.047469	7063	
0.660714	-0.737952	1243	
0.434004	-0.085464	5426	
-0.764627	0.562437	9003	
0.085970	0.864436	637	
0.113174	-0.584452	3596	
0.966948	-0.013377	4881	
0.585473	0.174362	9332	
0.458185	0.290505	10087	
0.092109	0.351439	3864	
0.415887	0.247378	7375	
0.497180	0.319764	4444	
0.473765	0.191228	4650	
0.480149	0.743224	6869	
0.037952	0.179977	4835	
0.295747	-0.774291	9082	
0.588868	0.221511	1231	
-0.932576	0.015338	980	
0.431175	0.223018	8993	
0.150074	0.636992	7922	
0.688885	-0.418421	3491	
0.442925	0.672401	4005	
0.491128	0.028115	435	
0.111338	0.366810	3079	
-0.739834	-0.654091	9099	
0.157650	0.934121	9284	
0.347896	0.796576	5976	
0.859425	-0.228507	4740	
0.047656	0.893837	8961	
0.139957	0.625820	3964	
0.379444	0.590267	4702	
0.187541	-0.627910	2601	
0.455375	-0.510796	1206	
0.192256	-0.544322	8443	
0.688644	-0.559060	5428	
0.001066	-0.948686	678	
0.603996	0.020673	2098	
0.270551	-0.466203	7915	
0.726261	-0.051441	6659	
0.599371	-0.267057	3994	
-0.836249	0.493336	7863	
0.876471	-0.257054	9434	
0.506122	-0.073335	3440	
0.250188	-0.240411	2920	
0.482858	0.720138	8141	
-0.874984	-0.281291	10048	
0.607619	0.676646	7676	
0.091079	-0.802785	7586	
0.084412	-0.468414	2263	
0.554054	0.599558	6410	
0.475619	0.359165	4403	
0.386487	-0.473978	9633	
0.513318	-0.599230	7173	
0.444262	-0.857794	1926	
0.575519	-0.447682	4261	
0.235391	-0.860879	7976	
0.319128	-0.836800	5122	
0.582284	-0.510077	7657	
0.332284	-0.504504	4880	
0.046703	-0.437648	1600	
0.670355	-0.307091	4630	
0.425682	-0.459123	4010	
0.821620	0.367350	798	
0.300987	0.619213	9961	
0.422793	0.620558	1631	
0.104121	0.114962	3109	
0.853876	-0.261570	9206	
0.481737	0.407616	4989	
0.676976	-0.014693	4329	
0.688539	0.332720	1240	
0.187363	-0.744642	1830	
0.481618	0.724509	8141	
0.537345	0.093236	1776	
0.505068	0.355513	9490	
0.335827	0.705696	8754	
0.470514	0.626712	2227	
0.579035	-0.596202	6199	
0.812687	-0.389423	7073	
-0.113969	-0.923443	1473	
0.926104	0.197965	9990	
0.154650	0.169208	3212	
0.345955	0.370448	8570	
0.286411	0.311669	1090	
0.537186	-0.563458	7377	
0.208783	0.590106	3006	
0.074726	-0.001517	6709	
0.440991	0.283216	9939	
0.377939	0.342965	5216	
0.402474	0.554338	3094	
0.375081	-0.889504	3474	
0.177282	-0.706358	2516	
0.083555	-0.518190	473	
0.111804	-0.304436	3324	
0.006689	0.899522	8953	
0.280990	-0.841348	2334	
0.579386	0.287955	770	
0.565758	-0.181007	6265	
0.185918	0.653168	2353	
0.350889	0.215015	826	
0.741785	-0.340427	3757	
0.171293	-0.405077	4980	
0.804915	-0.056993	6015	
0.846529	0.267634	7836	
0.329683	0.035860	4779	
-0.039864	0.947765	9859	
0.777267	-0.401532	7098	
0.523370	-0.612921	7173	
0.567028	0.381036	3665	
0.418881	0.231425	7375	
0.149851	0.015795	1001	
0.299618	-0.245744	4372	
0.409145	0.012474	4901	
0.664163	-0.654339	8405	
0.479964	-0.214588	7907	
0.420336	-0.029599	4663	
0.690451	-0.052991	5689	
0.006689	0.899522	8953	
0.486084	-0.401719	8404	
0.105680	-0.454110	2787	
0.705559	-0.473817	2572	
0.470191	-0.542442	1650	
0.352478	0.531517	1067	
0.369838	0.052429	1902	
0.359473	-0.404305	3646	
0.590589	0.547869	7447	
0.202542	-0.806966	7430	
0.738962	-0.346318	3757	
0.987672	0.058689	8415	
0.648253	-0.626442	8326	
0.183536	-0.900028	694	
0.436429	-0.083198	5426	
0.462537	0.010665	7079	
0.279446	-0.772022	9106	
0.577965	-0.659820	3829	
0.413725	-0.872719	2760	
0.330021	-0.104753	6871	
0.126015	-0.582764	1384	
0.444527	-0.155306	5886	
0.353026	-0.246024	3836	
0.107858	-0.228654	2812	
0.385460	-0.843092	8368	
0.262336	-0.269077	1202	
0.834489	0.289754	6920	
0.654636	0.513242	6432	
0.130089	-0.467968	2745	
0.064117	0.363803	2836	
0.246625	-0.320442	2089	
0.767573	0.016044	2302	
0.774409	-0.238680	5474	
0.259172	0.411559	6500	
0.157807	0.521574	7592	
0.559998	-0.668325	647	
-0.745066	0.538574	9974	
0.138223	0.573331	7927	
0.388478	-0.630144	561	
0.598739	-0.467724	7209	
0.100564	0.467963	5106	
0.646531	-0.020389	2642	
0.434561	-0.695228	7692	
0.316288	-0.469782	1371	
0.485904	-0.416600	9941	
0.917541	-0.183047	8166	
0.152150	-0.593797	5234	
0.661722	-0.675378	8405	
0.869392	-0.250322	9434	
0.107902	-0.877720	6726	
0.687863	-0.418424	3041	
0.673079	0.331393	1240	
0.620404	0.301454	4562	
0.515230	0.530270	4065	
0.525856	-0.601267	6468	
0.290053	0.749532	9551	
0.099183	-0.365741	761	
0.417906	-0.845785	413	
0.053941	0.718949	1453	
0.911957	0.258816	8227	
0.581889	0.561462	7531	
0.838700	-0.300645	5190	
-0.886207	0.252293	8159	
0.099980	0.638039	5137	
0.937329	0.134421	428	
0.485719	0.359377	4997	
0.138102	-0.131844	3934	
0.758325	-0.410161	7134	
0.159937	-0.667585	8728	
0.828962	-0.489543	9124	
0.170670	0.194712	5150	
0.494517	-0.292485	5242	
0.814921	-0.266362	4886	
0.073007	-0.516765	407	
0.633103	-0.590143	9405	
0.836357	-0.195244	6126	
0.200159	0.814497	8664	
0.608489	-0.133082	4244	
0.717666	0.454051	4703	
0.246621	-0.081393	1400	
0.309003	0.300848	3052	
0.186439	0.454084	8035	
-0.110295	0.941575	1681	
0.478317	0.191553	7784	
0.341844	0.326040	590	
0.245776	0.441085	4528	
0.654824	0.061888	4221	
0.822492	0.515887	1648	
0.852395	-0.380711	8631	
0.551993	-0.118594	6650	
0.331567	-0.906549	4754	
0.342168	0.860560	9238	
0.185572	-0.066363	2663	
0.577706	-0.087157	1277	
0.043339	-0.389237	774	
0.472183	-0.549223	1748	
0.139481	0.759310	1225	
0.237001	0.801583	3356	
0.519629	0.377559	448	
0.788694	0.559205	1424	
0.579649	-0.587994	6199	
0.200222	0.668517	2199	
0.201143	-0.042671	9174	
0.463638	-0.297226	3677	
0.214250	-0.727206	2744	
0.813576	-0.321039	5585	
0.259200	0.851248	437	
0.341710	0.791404	5976	
0.217610	-0.409828	1604	
0.383164	-0.482045	9633	
0.229360	0.679509	6680	
0.496792	-0.508919	2997	
0.372530	-0.392811	3646	
0.651591	0.092739	2741	
0.831822	0.423711	1311	
0.308612	0.123369	5923	
0.089442	-0.288798	5299	
0.543659	0.550893	4824	
0.487171	-0.097796	6691	
0.271588	-0.761475	8530	
0.417805	0.727479	5328	
0.374488	-0.082841	2321	
0.489657	0.247424	1212	
0.121245	0.010133	9584	
0.556313	-0.702375	901	
0.085845	-0.442841	3705	
0.468259	-0.582028	4722	
0.100737	0.159132	8015	
0.421401	0.152917	6863	
0.679600	0.293846	1828	
0.123762	-0.681150	7640	
0.606674	-0.600143	6034	
0.202892	-0.229734	2754	
0.412556	0.501789	2187	
-0.296125	-0.871294	1626	
0.313727	0.109617	8914	
0.197833	0.506909	10050	
0.736014	-0.064644	5181	
0.486291	0.693169	7494	
0.996165	0.079046	4172	
0.848302	0.189743	6756	
0.647028	-0.154551	1945	
0.131493	0.132755	2505	
0.249973	0.364988	4506	
0.623947	-0.182659	7542	
0.948814	-0.304799	9638	
0.251099	0.372031	4506	
0.500013	-0.595043	4826	
0.607934	-0.535190	839	
0.683001	0.049603	4804	
0.917182	-0.307277	4755	
-0.210959	-0.907177	8898	
0.297603	-0.171403	1664	
0.596985	-0.102383	8547	
0.197674	-0.208611	1602	
0.098532	0.076766	3796	
0.324750	-0.005308	3071	
0.500394	-0.370659	6359	
0.389084	-0.233445	3940	
-0.187969	0.895790	693	
0.675235	0.555093	824	
0.649950	-0.709496	567	
0.100727	-0.291193	4611	
0.429465	0.077472	7761	
0.332664	-0.810410	5178	
0.274154	-0.440349	5268	
0.330077	-0.739663	7248	
0.757221	-0.243082	4461	
0.376708	-0.814892	9944	
0.273300	-0.919817	9058	
0.743063	-0.256917	4461	
-0.730607	-0.599497	5020	
0.290542	0.513551	708	
0.672213	-0.536857	4680	
0.709871	0.335343	2068	
0.480538	-0.732966	6764	
0.559638	0.459360	4646	
0.181251	-0.413014	6112	
0.042910	-0.405269	1286	
0.102502	0.229998	5035	
0.327130	-0.197618	416	
0.764848	-0.314664	4424	
0.195030	0.352617	7409	
0.290050	0.282414	711	
0.710797	0.529403	6172	
0.964937	-0.254963	8332	
0.466494	-0.757333	6064	
0.416634	0.665483	3104	
0.224114	0.546860	3073	
0.738618	0.214408	4738	
0.117706	-0.101668	6860	
0.079449	0.550366	4715	
0.677749	-0.297273	812	
0.635781	0.602607	5450	
0.593950	0.498881	8114	
0.421984	0.325325	8557	
0.279936	-0.646346	5944	
0.720833	0.130118	1184	
-0.394598	-0.850695	1281	
0.206320	0.180340	2265	
-0.431474	-0.891286	5611	
0.629456	0.415498	7145	
0.419199	-0.157303	5339	
0.332273	-0.025544	6658	
0.137501	0.101626	6307	
0.513023	-0.417553	8482	
0.092594	0.059700	3845	
0.065961	0.842033	2397	
0.468740	-0.526330	1168	
0.333431	0.829511	6745	
0.622387	-0.307528	5313	
0.349858	-0.814438	4156	
0.924818	-0.130181	10060	
0.106755	0.204855	5898	
0.347331	-0.442769	3586	
0.826693	0.091264	4844	
0.753964	-0.047239	3481	
0.160178	0.478903	4909	
0.088647	-0.270247	1705	
0.259196	0.526033	6775	
0.433490	-0.893682	2076	
0.101950	-0.307283	3324	
0.502221	0.675211	6629	
0.524245	0.024828	3472	
0.304223	-0.407477	9903	
0.306793	0.323534	2405	
0.935198	-0.261458	4025	
-0.903542	0.428057	6563	
0.450412	-0.602688	2898	
0.617701	-0.082273	2471	
0.188254	-0.136102	5646	
0.631778	-0.635706	5763	
0.266578	0.504227	690	
-0.565456	-0.749443	3299	
0.759206	-0.288389	1878	
0.294079	-0.101829	4215	
0.802717	0.363949	7075	
0.360205	-0.741624	7316	
0.296390	0.076539	4142	
0.375259	-0.865508	862	
0.078378	-0.749347	2051	
0.206311	0.135378	8768	
0.299268	-0.144207	3763	
0.356795	0.863133	9540	
0.085522	-0.847501	2262	
0.366686	-0.051429	7729	
0.518386	-0.189340	5192	
-0.815289	-0.470191	8901	
0.669558	-0.349494	6291	
0.303765	0.443608	3291	
-0.252094	0.915740	5231	
0.557986	0.148952	7516	
0.685448	0.327638	1240	
0.405169	-0.068556	3365	
0.684326	-0.134968	8400	
0.396745	0.488202	9425	
0.135124	0.147929	3290	
0.299348	-0.143188	3763	
0.581561	-0.285198	3994	
0.603350	0.234227	7772	
0.598475	-0.203188	6273	
0.147886	0.424294	2145	
0.490846	-0.789479	6386	
0.289492	0.456384	1224	
0.782409	0.147302	3799	
0.946798	0.036644	7895	
0.638544	-0.186329	9738	
0.459771	-0.176968	6818	
0.654310	-0.259164	8306	
0.790448	-0.556663	849	
0.524717	-0.784578	1179	
0.421719	0.245630	6981	
0.878854	-0.182019	6105	
0.156203	0.406825	3987	
0.162527	-0.629572	2135	
0.312852	0.583180	8959	
0.731506	0.393632	3684	
0.057279	0.347779	5871	
-0.280966	0.873716	887	
0.251438	-0.902953	4904	
0.525293	-0.401390	7222	
-0.671092	0.640726	8997	
0.152474	0.355571	2827	
0.418462	-0.619014	7384	
0.599052	-0.227242	5774	
0.889458	-0.327821	2005	
0.213328	-0.581968	6809	
0.464546	-0.639288	6342	
0.689359	-0.562185	5428	
0.298871	-0.352735	9056	
0.667518	-0.432524	8176	
0.821282	-0.139821	5560	
0.782211	0.464922	8240	
0.722144	0.127966	1184	
0.549172	0.482841	3458	
0.142486	0.268996	2174	
0.390704	0.448423	1995	
0.191328	-0.898548	694	
0.091406	-0.249911	4871	
0.115205	0.584441	3741	
0.267305	0.418343	8820	
0.420082	-0.047979	3797	
0.036496	0.447021	6977	
0.702110	-0.196036	2107	
0.208581	0.864265	8689	
0.858174	-0.108044	1160	
0.183834	0.060238	4435	
0.729591	-0.043427	6659	
0.138085	0.723658	454	
0.588734	0.316256	3745	
0.460432	-0.422116	5637	
0.147522	0.172113	3212	
0.554736	-0.591949	6602	
0.192832	0.411831	9415	
0.380760	0.209298	4195	
0.071142	-0.383075	3468	
0.618108	-0.605772	6034	
0.053480	-0.488651	439	
0.213351	-0.366017	8763	
0.096302	-0.475204	3690	
0.856644	0.457027	5548	
0.520797	0.626219	6226	
0.404829	-0.116488	3547	
0.284814	0.789964	398	
0.706935	-0.522436	4851	
