time = 0.001	Re = 1	rotation = 0
0.167944	-0.681993	7699	
0.828993	-0.127394	6008	
0.153777	0.050440	1006	
0.439603	-0.219665	8309	
0.100437	-0.150935	3412	
0.127649	0.500376	2583	
0.428567	0.667620	3104	
0.119826	0.318743	7303	
0.660115	-0.576767	9918	
-0.520644	-0.787274	545	
0.170248	-0.202752	566	
0.555099	-0.046916	8135	
0.689379	0.608393	1920	
0.070453	0.823235	1785	
0.502958	0.659263	6619	
0.786913	0.210914	3653	
0.175165	0.927995	9315	
0.757774	-0.546182	9973	
0.578274	-0.148980	6158	
0.667030	-0.134860	5974	
0.082232	0.133014	3178	
0.101502	0.369383	8573	
0.621785	-0.225187	6198	
0.268231	0.167098	2450	
0.262466	-0.057010	1542	
0.525546	0.465250	924	
0.195182	-0.865755	7886	
0.839012	-0.335586	6038	
0.185714	0.194140	6395	
0.186227	-0.248454	1656	
0.124727	0.512436	2720	
0.246542	-0.240576	2920	
0.526886	0.161868	6253	
0.094720	-0.290544	4611	
0.723883	0.558952	8330	
0.538527	0.593614	4796	
0.471274	-0.429646	5637	
0.100579	0.319442	6331	
0.267729	0.366846	6675	
-0.994580	-0.096028	4171	
0.572494	-0.154820	6158	
0.271589	-0.546725	1077	
-0.951150	-0.046933	7130	
0.073532	0.404216	3009	
0.420030	-0.413718	7794	
-0.953173	-0.073181	1515	
0.742666	-0.416217	7134	
0.855767	-0.028741	5017	
0.400858	0.481027	9425	
0.112851	-0.141906	5609	
0.376414	-0.678998	3076	
0.463145	0.419722	4951	
0.164617	0.419039	6614	
0.830097	0.142828	4878	
0.749778	0.350532	4613	
0.222252	-0.857680	8094	
0.154064	0.262079	2396	
0.388171	0.425997	4935	
0.054731	0.731039	2337	
0.485088	0.539811	3611	
0.283191	0.555113	1560	
0.610413	-0.114899	3625	
0.796657	0.289761	5080	
0.560107	-0.496324	4748	
0.230450	-0.377995	2640	
0.485740	-0.591116	4826	
0.465583	-0.586167	2898	
0.319819	-0.732574	6918	
0.155520	-0.482455	2906	
0.690977	-0.278803	9537	
0.386921	-0.667953	6556	
-0.465395	-0.841282	9697	
0.139421	-0.795778	1955	
0.664590	-0.597417	9680	
0.639348	0.496834	6432	
-0.771354	0.589544	5587	
0.330711	0.578143	10067	
0.198156	0.159916	9222	
0.383099	0.236413	5202	
0.471875	0.671123	6744	
0.081255	0.157978	4637	
0.288442	0.245342	5902	
0.575360	0.137874	8436	
0.452534	-0.568943	4722	
0.074213	0.565044	2348	
0.362998	0.194117	1970	
0.162161	0.496746	6762	
0.423947	-0.843483	413	
0.516204	0.722270	8162	
0.266627	0.724649	5972	
-0.390646	0.823971	8487	
0.237473	-0.113755	9094	
0.125681	0.043403	6683	
0.245026	0.411171	5142	
0.664815	0.477336	3590	
0.543034	-0.566243	7377	
0.467470	0.822705	9698	
0.409552	0.167849	5072	
0.780731	0.075733	2546	
0.799271	0.120995	4040	
0.044562	0.750315	9704	
0.269685	0.332900	7718	
0.650786	-0.590752	9484	
0.576687	-0.594152	6199	
0.458805	0.288342	9666	
0.709462	0.009385	7139	
0.635132	-0.374825	5514	
0.724208	0.043835	4318	
0.644171	0.693034	7114	
0.451896	-0.636752	3617	
0.260674	-0.718050	6768	
0.724348	-0.177372	3305	
0.786825	0.265443	4520	
0.081672	0.622144	957	
0.412290	0.751588	6441	
0.705584	0.536131	6172	
0.747911	-0.197454	3314	
0.166490	0.291233	4118	
0.080264	-0.209089	2975	
0.321150	0.057883	6068	
0.178343	-0.488465	7196	
0.174900	-0.317057	2201	
0.209175	0.588495	3006	
0.189842	0.836889	7799	
0.482481	-0.031982	3376	
0.683167	-0.003024	4329	
0.615115	-0.394963	4687	
0.412939	0.529380	2956	
0.760521	-0.403827	7098	
0.138473	-0.651207	8549	
0.319505	0.356317	1266	
0.261897	0.082306	2113	
0.585390	0.108879	5912	
-0.741334	-0.568233	8738	
0.157827	0.822626	4950	
0.358895	-0.564852	442	
0.222211	0.131341	909	
0.643655	0.039173	2681	
0.764728	-0.355110	5041	
0.511776	-0.454336	2769	
0.725564	-0.113431	5362	
0.618658	0.092173	4592	
0.440983	-0.361117	9015	
0.243737	0.626998	4337	
0.908130	0.391105	4152	
0.851360	0.025600	6946	
-0.297157	0.884971	1411	
0.688942	-0.361790	5402	
0.404991	-0.483758	2185	
0.703182	-0.157437	915	
0.072066	0.808170	1187	
0.564957	-0.085723	6173	
0.603815	-0.340195	2413	
0.621229	-0.293179	5874	
0.706437	-0.288832	1268	
-0.947181	0.213952	8527	
0.174808	0.108873	3377	
0.124856	-0.137451	9716	
0.150943	0.522828	7592	
0.584891	0.769986	3300	
0.398375	-0.698954	5727	
0.237305	-0.539960	9726	
0.711653	0.692999	3868	
0.388706	0.626057	1040	
0.281756	-0.008005	2774	
0.472944	-0.499083	1206	
-0.228878	-0.931542	1106	
0.445894	-0.499941	6609	
0.379440	-0.548285	1127	
0.752096	-0.088830	3824	
0.187561	0.364232	7224	
0.782101	-0.290985	7882	
0.529799	0.117058	2235	
0.242909	-0.463603	5476	
-0.570265	-0.746719	9879	
0.260162	0.606432	5410	
0.321362	0.757030	3247	
0.661758	0.677503	8352	
0.289946	-0.387196	7191	
0.495233	-0.104995	6691	
0.479304	-0.664999	717	
0.332641	-0.041422	7000	
0.501626	0.027347	431	
0.593721	-0.355998	3567	
0.180318	0.865180	7739	
0.012437	0.968488	1409	
0.076436	-0.293744	4593	
0.711936	0.401694	2436	
0.344904	-0.139946	1392	
0.286787	0.610267	7279	
0.403960	-0.197050	3960	
0.311572	0.271264	6000	
0.297049	0.781092	9837	
0.465157	-0.426382	5637	
0.921147	0.356754	6589	
0.776313	0.381240	5935	
0.472615	-0.056103	1014	
0.477876	-0.815217	1652	
0.728198	0.032881	4318	
0.213085	0.112694	3550	
0.256363	0.177311	3078	
0.280681	-0.067160	4345	
0.087313	-0.190746	2022	
0.636020	0.196617	9627	
0.149366	0.129423	983	
0.043451	0.760931	685	
0.303663	-0.357233	9056	
0.184189	0.612023	4063	
0.141667	-0.796725	1955	
0.809802	-0.520472	8564	
0.247704	0.247102	7503	
0.476113	-0.242174	9121	
0.381322	-0.087809	2321	
0.827432	0.314707	6920	
0.734312	0.342131	2411	
0.890939	-0.235211	8160	
0.459514	-0.052534	6796	
0.618982	0.331123	5220	
0.865502	0.382938	1494	
0.523459	0.387465	9984	
0.522489	-0.652105	8802	
0.853696	0.376233	680	
0.372242	-0.784931	7220	
0.036567	0.398703	6843	
0.150080	0.769686	2059	
0.270456	0.126152	5269	
0.536941	-0.080233	5503	
0.266391	0.187211	3078	
0.516128	-0.343678	9929	
0.332916	0.017959	2763	
0.466506	-0.087546	7632	
0.248075	-0.237356	3049	
0.911323	0.121170	5539	
0.408302	0.663514	2308	
0.208684	0.607878	710	
0.807396	-0.194737	4510	
-0.445628	0.861508	1925	
0.205742	0.283189	1756	
0.313937	-0.803091	1174	
0.844716	0.191649	6756	
-0.296447	0.948863	4705	
0.637720	0.465140	1432	
0.186384	0.011421	3097	
0.453579	-0.741276	8489	
0.138454	0.194072	8039	
0.876845	-0.407610	5702	
0.405386	0.062093	4976	
0.182679	0.309077	7201	
0.735124	0.462123	4703	
0.055935	-0.102709	1050	
0.697516	0.441705	3722	
0.564980	0.231776	9561	
0.697557	0.312375	2904	
0.278642	-0.548352	8966	
0.255652	0.396014	7124	
0.477501	0.756626	6869	
0.291113	0.483515	8158	
0.728557	0.641788	7948	
0.734619	0.536598	6137	
0.936968	-0.240099	1152	
0.450200	0.269045	9126	
0.218351	0.367532	1687	
0.228722	-0.032150	1596	
0.838494	-0.225310	4740	
0.133670	-0.868607	8356	
0.582920	-0.693558	2607	
0.255964	-0.009772	2736	
0.557698	0.420373	3542	
0.501088	-0.438602	9144	
0.232589	-0.797917	8194	
0.707030	-0.480013	3656	
0.441878	0.580784	5030	
0.623013	0.404086	7145	
0.072865	-0.231085	9724	
0.328794	0.805112	4974	
0.553665	-0.378390	7528	
0.210984	0.731130	8491	
-0.664806	0.653603	8406	
0.521055	0.380494	9370	
0.138204	0.421140	3729	
0.465195	-0.725792	6517	
0.176314	-0.803907	2594	
0.109826	0.360726	3619	
0.656405	0.348305	5089	
0.235278	0.152000	2039	
0.197789	-0.350122	5614	
0.104253	-0.421645	8249	
0.242616	-0.396972	2804	
0.521186	-0.367760	9719	
0.383381	-0.806193	8974	
0.986977	0.123456	7974	
-0.889952	0.388147	5701	
0.125501	0.159086	9051	
0.599045	-0.040921	5485	
0.237343	0.382706	4246	
0.084038	-0.246512	4871	
0.750092	-0.213983	3767	
0.583821	-0.060218	1110	
0.454248	-0.648219	675	
0.310363	-0.088103	5028	
0.546996	0.391673	9178	
0.680406	-0.153361	497	
0.863077	0.215500	6840	
0.316634	-0.513305	4094	
0.568371	0.442476	5370	
0.173846	0.289269	4118	
0.377011	0.533723	7458	
0.599591	0.062216	3562	
0.327506	0.479140	4355	
0.836450	-0.221060	4740	
-0.989847	-0.141471	4201	
0.279596	-0.484776	1342	
0.509293	-0.654124	9390	
0.769722	-0.366227	5631	
0.457005	0.506119	5562	
0.281630	0.036467	1058	
0.855799	-0.076376	6446	
0.362045	0.805971	7293	
0.272017	-0.491557	7854	
0.299115	-0.182674	504	
-0.097235	0.936470	5101	
0.325785	0.754717	3247	
0.285080	-0.740759	8394	
0.862272	0.377063	680	
0.494685	0.267107	4476	
0.812414	0.377511	798	
0.314772	0.851567	5446	
0.203816	0.118608	8580	
0.330030	-0.098190	6343	
0.430854	0.094197	6909	
0.397198	-0.223486	4559	
0.535017	0.310065	10083	
0.716890	-0.092481	1894	
0.562024	-0.438393	2500	
0.465854	0.660057	4892	
0.275821	-0.144599	8381	
0.867496	0.285351	9856	
0.886978	-0.374483	8678	
0.126948	-0.113721	8646	
0.780593	0.144811	3799	
0.366338	0.204936	1970	
0.408196	-0.438106	8949	
0.025962	0.894730	1673	
0.638879	-0.514448	6937	
0.112614	0.238267	8195	
0.194265	0.409629	9415	
0.255147	0.792435	4499	
0.644998	-0.205461	9663	
0.291309	0.659560	7712	
0.351278	-0.676245	4569	
0.669139	-0.319264	7370	
0.411330	-0.512199	3086	
0.502846	0.289796	4045	
0.391058	-0.262456	4554	
0.205403	0.486161	8350	
0.316208	-0.305067	3150	
0.150231	-0.822710	1598	
0.075255	0.172707	2539	
0.370605	-0.340496	3723	
0.236744	0.666335	4365	
0.545783	-0.791868	1007	
-0.754163	-0.551375	2215	
0.610239	-0.423610	5926	
0.663742	0.121169	4518	
0.297922	0.193850	7481	
-0.886937	0.249908	8159	
0.826691	-0.185911	5601	
0.764849	-0.555980	4733	
0.747393	0.345918	3686	
0.215891	-0.160106	4437	
0.765146	0.353355	4613	
0.135752	-0.786587	412	
0.665002	-0.264360	8306	
0.117815	0.489247	2475	
0.009456	0.968851	721	
0.747415	-0.195240	3314	
0.278352	0.733742	5972	
0.564716	-0.553895	5001	
0.175286	0.607104	3280	
-0.964731	-0.124596	6875	
0.406735	0.603953	1404	
0.194050	-0.040593	4605	
0.396087	-0.425360	9615	
0.865370	0.050219	6598	
0.132449	0.358480	981	
0.623669	0.100296	4592	
0.789274	-0.060388	4985	
0.456608	0.005469	7079	
0.118928	0.095818	3559	
0.877591	-0.031812	4962	
0.899055	0.155644	7550	
0.261712	0.135499	1751	
0.534769	0.620071	6514	
0.132130	-0.468709	2745	
0.304324	0.578798	5675	
0.571646	-0.256292	2434	
0.073164	0.601374	3253	
0.274851	0.110865	5269	
0.628397	0.449688	2842	
0.815069	0.572037	8533	
0.166749	0.163990	5238	
0.761561	0.241927	2285	
0.295516	0.484928	8158	
0.170723	-0.809870	2180	
0.641330	0.484169	1432	
0.652440	0.378304	5394	
0.244489	0.252878	8413	
0.501967	0.224758	4467	
0.302352	0.786945	7345	
0.371840	-0.029657	3268	
0.084363	0.725131	3296	
0.177073	-0.695180	2066	
0.107530	-0.389814	8823	
0.720079	0.388642	3684	
0.319320	-0.869619	2280	
0.724234	0.314422	2068	
0.337592	-0.484265	3498	
0.311018	0.096548	7095	
0.567852	0.551606	7337	
0.257575	0.008539	4681	
0.513412	0.438590	584	
-0.303897	0.854581	2279	
-0.767325	0.635997	6512	
0.164826	-0.904188	10008	
0.287594	0.514014	708	
0.373700	-0.781233	7220	
0.214032	-0.648884	6877	
0.749649	0.443394	5354	
0.434472	0.303038	8169	
0.882110	-0.216748	8546	
-0.276560	0.959947	4705	
0.121870	0.306967	7303	
0.173012	0.137247	4536	
0.408811	0.312408	7265	
0.385364	-0.221246	4957	
0.051873	-0.840783	2790	
0.434271	-0.325106	6361	
0.132103	-0.814610	1598	
0.071933	0.774890	8138	
0.792780	0.312459	5112	
0.228865	0.061000	8318	
0.630405	0.000174	2780	
0.349409	0.758716	3401	
0.726961	0.162487	963	
-0.178344	0.912432	10007	
0.379907	0.364185	6435	
0.580753	-0.583893	4817	
0.141198	0.734511	456	
0.043715	0.348987	9623	
0.182197	-0.289207	2884	
0.306416	0.547694	5625	
0.110540	-0.154046	4247	
0.020313	0.951554	623	
0.463296	-0.321179	6493	
0.602430	0.519579	644	
0.192921	-0.540481	8577	
0.257490	-0.159077	9808	
0.827745	0.105323	4498	
0.629619	0.405980	7145	
0.443863	0.159234	7004	
0.308320	0.203126	972	
0.689754	0.362992	3335	
0.049899	0.233391	9960	
0.376003	0.034627	4938	
0.429208	0.364136	9344	
0.132723	0.448520	3407	
0.236568	0.602625	1086	
0.084859	-0.137404	1455	
0.742480	-0.378252	5119	
0.108436	-0.284946	1482	
0.882988	-0.147087	5669	
0.059135	0.074651	4123	
0.236761	-0.439976	1489	
0.415083	-0.067040	4100	
0.675413	-0.488955	3962	
0.330831	-0.548059	4922	
0.644789	0.124889	3907	
0.288310	-0.351410	7941	
0.208084	-0.759331	5324	
0.792313	0.015166	2586	
0.531344	-0.683518	7822	
0.553201	-0.344873	10117	
0.788503	0.354117	6856	
0.540778	0.447634	3754	
0.822930	0.047799	4471	
0.717606	0.428135	3652	
0.373518	-0.681818	3076	
0.467893	0.374662	4376	
0.755717	-0.549074	9973	
0.492657	0.291121	4045	
0.410863	0.723503	3382	
0.089636	-0.348263	6319	
0.706696	0.425098	3652	
0.550551	0.218819	6899	
0.044197	-0.649777	8807	
0.267904	-0.353438	3765	
0.206304	-0.555987	6706	
0.152195	0.548706	7931	
0.593968	-0.422524	4700	
0.826908	0.040908	5480	
0.779492	-0.010779	5456	
0.714084	0.435246	3652	
0.390941	-0.662908	4934	
0.598325	0.647387	6463	
0.131447	-0.399624	1207	
0.715063	-0.309377	1723	
0.264676	-0.291941	736	
0.159827	-0.418189	2619	
0.217612	-0.328555	582	
0.892685	-0.371741	9572	
0.426216	0.083394	7779	
0.442766	-0.465992	7056	
0.155965	-0.651920	7967	
0.446730	0.884143	5612	
0.112531	0.768164	4578	
0.490769	0.537507	3611	
0.238465	0.506370	636	
0.214282	-0.815803	7878	
0.487904	0.119510	6369	
0.475702	0.412131	4349	
0.529436	-0.164566	6277	
0.553180	0.074069	7312	
0.436888	0.696982	5198	
0.927004	0.163487	9921	
0.100973	-0.285592	1482	
0.622172	0.535767	9577	
-0.543605	0.803806	4827	
0.315062	-0.340905	8918	
0.986785	-0.120411	6644	
0.502563	-0.225507	2625	
0.458684	-0.575068	4722	
0.345425	0.820046	6745	
0.146507	-0.655576	8549	
0.468039	0.102968	4263	
0.073703	-0.571631	3466	
0.593227	-0.129578	4244	
0.210860	-0.638257	5434	
0.261915	0.150860	3206	
0.709260	0.694070	7332	
0.694267	0.250073	786	
-0.264372	0.904529	9427	
0.060692	-0.113735	1491	
0.111257	-0.701043	7824	
0.891666	0.374131	4152	
0.604167	-0.158843	5921	
0.684463	-0.241008	3260	
0.084509	0.705029	3328	
0.734759	-0.181091	3305	
0.634224	-0.288011	6183	
0.706790	-0.115312	7810	
0.141808	0.538038	6847	
0.038401	-0.198583	5792	
0.341176	0.770723	4021	
0.586318	-0.212972	9385	
0.235192	0.889287	9289	
0.732491	-0.146237	1605	
0.174569	0.017571	2785	
0.327567	0.221749	1142	
0.274100	-0.444388	6311	
0.695130	0.075513	7351	
0.111146	0.371742	3079	
0.566275	-0.811401	3624	
0.486568	0.816502	8622	
0.155038	0.374476	2772	
0.166534	0.711586	2447	
-0.806754	-0.438849	8342	
0.158033	0.125648	3761	
0.406938	-0.600307	4607	
0.781080	0.403672	6989	
0.403575	0.455759	9436	
0.834920	0.273266	6882	
0.241942	0.803275	3356	
-0.650035	-0.686370	8351	
0.598602	-0.010883	978	
0.555338	0.612819	7252	
0.457475	-0.060944	6796	
0.505300	0.207687	3588	
-0.966111	-0.097861	6849	
0.073617	-0.406519	2949	
0.656941	0.170016	4387	
0.847260	0.135882	4878	
0.198729	0.127178	6482	
0.390121	-0.820896	8488	
0.070703	-0.570437	2635	
0.090434	-0.484859	3802	
0.105329	-0.047217	3170	
0.287402	-0.386724	7191	
0.627932	-0.332923	5422	
0.437839	0.547481	2910	
0.312037	0.426217	3291	
0.751181	-0.609001	9762	
0.404567	0.293402	6959	
0.048645	0.300841	903	
0.078060	-0.336932	471	
0.350149	0.315086	470	
0.427651	0.619386	1631	
0.044064	0.797190	6195	
0.424714	0.142233	6243	
0.444522	0.492902	4134	
0.191927	0.824678	7990	
0.319987	-0.645064	7520	
0.350647	-0.569712	396	
0.092849	0.406686	4085	
0.184361	0.790256	6398	
0.584161	-0.393289	3198	
0.519560	-0.045269	4105	
0.401358	-0.345712	6185	
0.728322	0.500017	4719	
0.189504	0.180954	7889	
0.661987	-0.037365	2642	
0.603386	-0.334442	2159	
0.255981	-0.484311	7871	
0.315709	-0.510644	3825	
0.264239	0.452110	6544	
0.764800	0.475276	7164	
-0.914236	-0.224185	10012	
0.730184	-0.601183	10098	
0.148197	-0.321878	4634	
0.671108	-0.421039	3041	
0.631119	-0.530224	961	
0.331841	0.380991	8446	
0.209871	-0.513637	9335	
0.042340	-0.742978	1242	
0.701655	-0.229421	3357	
0.698344	-0.339077	8466	
0.459524	-0.566981	4722	
0.687289	-0.679690	7608	
0.794834	0.388906	5935	
0.098326	-0.098697	3160	
0.112525	-0.275541	2222	
0.006689	0.899522	8953	
0.087112	-0.650254	2073	
0.566991	-0.282336	4598	
0.572675	0.197616	5749	
0.193638	-0.280428	3136	
0.775566	-0.196049	3805	
0.320146	0.170689	794	
0.703481	-0.535906	5889	
0.347159	-0.047647	1612	
0.167081	0.511706	7866	
0.817517	0.024903	5899	
0.521145	0.789883	546	
0.195526	0.566434	604	
0.291965	0.443739	5644	
0.518804	-0.379320	9841	
0.738450	-0.158019	1605	
0.134546	-0.273317	2952	
0.726215	0.396026	3684	
0.749192	0.144237	3947	
-0.665432	-0.653321	1584	
0.600860	0.320185	3553	
0.727142	0.194107	631	
0.499827	-0.027366	7158	
0.006689	0.899522	8953	
0.474475	0.400741	4989	
0.107260	-0.390722	7569	
0.247520	0.399009	5142	
0.376987	0.439106	2385	
0.487698	-0.586459	4212	
0.788169	0.075161	2546	
0.499873	0.560476	2632	
0.312499	-0.409434	9903	
0.868683	0.216193	5691	
0.319794	0.175160	794	
-0.037675	0.990751	10051	
0.786954	-0.445091	7522	
-0.932908	-0.051794	7995	
0.694004	0.245385	786	
0.711621	0.118345	9073	
0.359103	0.766018	3401	
0.225769	0.781956	9998	
0.726332	-0.638274	3838	
0.775777	0.249434	2285	
0.190061	-0.824384	7066	
0.651455	0.310032	7353	
0.643045	0.451705	2842	
0.115579	-0.105960	5624	
-0.877642	-0.319046	9877	
0.800217	0.286747	5080	
0.181818	0.405888	7404	
0.281460	-0.271001	2566	
0.132726	-0.769158	8712	
0.135690	-0.863023	7618	
0.805558	0.292431	5836	
0.405690	-0.127912	2929	
0.336312	0.083597	1192	
0.419267	-0.691133	5727	
0.172313	-0.167444	5732	
0.211866	0.754299	8453	
0.345037	-0.840516	7016	
0.157072	0.105283	2393	
0.325034	0.561006	6926	
0.373608	0.278448	1468	
0.096980	0.615511	5052	
0.551530	-0.011254	5303	
0.254747	0.600741	2806	
0.469967	0.622381	2227	
0.464343	0.404152	4349	
-0.190606	-0.901189	8268	
0.793205	-0.406709	7436	
0.006188	-0.948082	9744	
0.897395	0.117820	5539	
0.362466	0.832071	7267	
0.328708	0.221128	1142	
0.423646	-0.349864	9015	
0.511918	-0.313704	7393	
0.413704	-0.507704	3904	
0.302616	0.425646	1590	
0.221373	-0.285835	3396	
0.105889	-0.161524	4247	
-0.221711	-0.912091	532	
0.058046	-0.375341	3898	
0.806221	-0.497110	9040	
0.305493	-0.404838	9338	
0.176164	0.768072	4109	
0.730648	-0.558912	9730	
0.099390	0.721007	7501	
0.680323	-0.656374	8848	
0.618951	-0.334784	5422	
0.128055	-0.368384	1421	
0.225676	0.436496	7551	
0.890834	0.000409	6027	
0.900476	-0.340846	9572	
0.160020	-0.497340	3793	
0.546264	0.350219	1900	
0.244902	0.300791	4693	
0.085006	0.111308	2892	
0.207257	0.618627	2536	
0.244573	0.271218	10071	
0.143323	0.402996	2610	
0.560084	0.116852	8418	
0.262713	-0.118361	6889	
0.810832	-0.291077	9752	
0.693561	-0.430973	3491	
0.186599	-0.487123	7196	
0.234815	0.917214	1105	
0.702891	-0.117729	7810	
0.706792	-0.371044	3493	
0.333873	-0.714498	2438	
0.545859	-0.092604	5503	
0.374985	0.894268	3518	
-0.433213	-0.821395	5325	
0.609200	0.163882	9612	
0.659808	-0.706623	2030	
0.637241	-0.680307	7894	
0.195718	-0.773441	6588	
0.599825	0.111431	1377	
0.369188	0.825881	7709	
0.371663	0.437327	7690	
0.139176	0.362707	2282	
0.172541	0.184383	5150	
0.572548	-0.363976	3436	
0.507852	0.821879	530	
0.273663	0.429067	8820	
0.201713	-0.342674	6310	
0.317841	-0.782016	8258	
0.553120	0.391041	2278	
0.526497	0.686917	6783	
0.199230	0.513151	9964	
0.069889	-0.712768	4042	
0.171532	0.243453	2087	
0.835157	0.241892	7028	
0.432082	0.553217	2910	
0.219192	-0.451151	7987	
0.394874	0.400645	8821	
0.504390	0.542155	4065	
0.547010	-0.119329	9409	
0.116591	-0.910658	842	
0.805586	-0.190499	4510	
0.096854	0.117826	3649	
0.356900	-0.488093	7637	
0.658715	0.212753	4433	
0.347021	0.762636	3401	
0.230297	-0.196701	3682	
0.737845	0.266422	7620	
0.676110	-0.194562	9050	
0.105121	0.196664	6358	
0.898685	-0.090183	701	
0.107382	-0.036949	2544	
0.346343	0.450256	5400	
0.091942	0.452394	8817	
0.753792	-0.047880	3481	
0.440384	-0.322845	6484	
0.328997	-0.814299	5178	
0.227266	0.545924	3073	
0.735749	-0.474757	6094	
0.529885	-0.513857	4782	
-0.484046	0.791483	6385	
0.812150	-0.148270	5560	
0.198549	-0.530311	9353	
0.443439	-0.058104	6760	
0.234497	-0.161351	6751	
-0.417048	0.908270	2923	
0.225664	0.203036	2977	
0.518110	0.088918	9710	
0.140548	-0.022734	2504	
0.414361	-0.702712	6814	
0.527397	0.133238	8642	
0.030280	0.997262	1387	
0.414396	-0.701353	6814	
0.323153	0.428662	2822	
0.304584	0.343854	8912	
0.514372	-0.105519	8050	
0.962241	0.098937	6850	
-0.934509	-0.117331	417	
0.788844	0.267592	5080	
0.579344	0.104081	4777	
0.637186	-0.599129	9484	
0.080769	0.547829	4715	
0.817530	0.075691	4844	
0.492063	0.373569	4997	
0.626249	0.426181	7145	
0.926325	-0.110308	8929	
0.203348	0.182576	9620	
0.759009	-0.591919	8630	
0.112503	-0.086847	7290	
0.747308	0.053695	4953	
0.896382	0.079967	5776	
0.576737	0.592869	6410	
0.265896	0.720878	4856	
0.358764	0.068622	912	
0.082971	-0.539870	6694	
0.408632	-0.869682	4396	
0.370798	0.074487	2878	
-0.908826	0.262465	1325	
0.423500	-0.659508	1065	
0.220934	0.524791	7814	
0.369358	-0.329398	2439	
0.368168	0.783734	7203	
0.452663	-0.452160	7944	
0.824123	-0.318602	5585	
0.275404	0.854291	437	
0.097123	0.442208	6681	
0.716545	0.379720	3684	
0.303910	0.177481	6367	
0.191432	-0.622446	6785	
0.669162	-0.484265	3962	
0.165195	0.439460	6117	
-0.084363	0.994810	9339	
0.894241	0.111880	5539	
0.291209	-0.513808	1304	
0.230518	-0.627958	8989	
0.400402	-0.263216	5657	
0.126075	0.003298	3916	
0.742406	0.527095	6137	
0.422988	0.130634	5797	
0.193339	0.220701	9110	
0.365720	-0.450005	8057	
0.691633	-0.288259	1268	
0.352763	0.703363	9631	
0.455106	-0.200481	8544	
-0.939128	0.079254	8797	
0.238769	-0.756080	5208	
0.905730	-0.406474	5702	
0.411212	-0.409734	7794	
0.662555	0.334818	1240	
0.805492	0.130141	4040	
0.137501	-0.105809	10056	
0.455237	0.367465	3386	
0.069934	0.704570	1418	
0.063073	-0.438205	1370	
0.389498	0.439407	2385	
0.556876	-0.713640	8474	
0.465917	0.195924	7784	
0.579135	-0.687693	2607	
-0.246025	-0.888283	9290	
0.102188	0.360311	3079	
0.472324	0.586921	3119	
0.306010	-0.060399	4941	
0.421753	-0.080188	4100	
0.170531	-0.220622	995	
0.092718	0.155080	5384	
0.322667	-0.692264	4764	
0.808456	0.580744	4096	
0.109838	-0.127053	3485	
0.243350	-0.220057	4394	
0.669189	0.049842	4221	
0.548943	0.587882	6425	
0.669506	-0.465486	1787	
0.907560	0.345251	5721	
-0.118394	-0.992038	3459	
0.334412	0.478223	5481	
0.567191	0.067113	3576	
0.332001	-0.785792	4610	
0.835677	0.335593	5949	
0.363979	-0.690585	2748	
-0.854963	0.392980	1445	
0.330555	0.123185	391	
0.828641	0.123759	4498	
0.187377	0.346819	6670	
0.251981	0.715482	7733	
0.816543	-0.179107	5073	
-0.233628	-0.910283	7790	
0.087439	-0.287813	5299	
0.251263	-0.766420	7460	
0.802181	0.225356	4455	
0.921496	-0.189717	5818	
0.078324	-0.160282	1879	
0.760249	0.220402	3975	
0.597236	0.256714	3540	
-0.650257	0.678778	9639	
0.399552	0.163176	5072	
0.537586	-0.592864	6217	
0.020175	0.955239	623	
0.637263	-0.113862	5419	
0.409469	-0.344886	6185	
0.720542	0.247831	4727	
0.487399	0.035561	435	
0.551815	-0.507792	4748	
0.141374	-0.078641	6210	
0.802613	0.223818	4455	
0.507288	0.237607	4467	
0.565678	-0.234614	1318	
0.538712	0.175340	6253	
0.162183	-0.113006	2468	
-0.817662	-0.450439	1312	
0.486751	-0.635430	7406	
0.361167	-0.195121	7977	
0.644845	-0.691876	7894	
0.513300	0.118024	8732	
0.631681	0.314077	5220	
0.465678	0.137181	6352	
0.946732	-0.197122	8656	
-0.158083	-0.923299	9283	
0.731546	-0.177877	3305	
0.261699	0.819816	905	
0.163995	-0.221644	995	
0.888889	-0.038612	5467	
0.377549	-0.649150	5800	
0.294416	-0.223875	4412	
0.052052	-0.700417	9259	
0.917439	-0.158236	9874	
-0.468127	-0.817881	9347	
0.462298	0.348458	3410	
0.859745	0.355765	1228	
0.158787	-0.207046	1804	
0.328970	0.519931	5462	
0.526666	0.187795	5742	
0.397749	-0.855912	4396	
0.656567	0.562055	824	
0.297283	0.493793	8158	
0.309222	0.805059	5681	
0.618434	0.534325	9577	
0.340159	0.227604	1142	
0.301966	0.081372	7095	
0.120165	-0.845784	6665	
0.453855	-0.199319	8544	
0.437692	-0.470531	4810	
0.149758	-0.130771	3776	
0.599737	-0.465248	7209	
-0.932719	-0.052932	7995	
0.095740	0.140602	5384	
0.119234	0.431290	660	
0.449216	-0.672757	7692	
0.719935	0.216298	816	
0.048755	0.061899	491	
0.446872	0.054297	7470	
0.057251	0.089031	4685	
0.231723	0.284337	8372	
0.163899	-0.673678	8728	
0.454184	-0.068931	6796	
0.145760	0.277782	2174	
0.540249	-0.317140	8876	
0.466263	0.439253	4296	
0.144549	-0.233180	5771	
0.291419	0.415716	1744	
