time = 0.001	Re = 1	rotation = 0
0.096070	0.748802	579	
0.037897	-0.249757	8120	
0.041890	0.792179	6195	
0.117757	-0.322316	5413	
0.267207	-0.511453	7034	
0.448237	0.187713	2304	
0.049000	0.307508	903	
-0.874865	0.326761	9473	
0.837975	0.542436	9155	
0.070585	-0.441038	2839	
-0.886925	-0.291043	10048	
0.135188	0.276114	2802	
0.322027	0.097928	8964	
0.677758	0.081869	5819	
-0.687624	-0.629897	1839	
0.719483	-0.474677	5544	
0.115309	0.137702	8361	
0.450367	-0.436936	4820	
0.147902	-0.095349	9044	
0.064048	-0.779877	3780	
0.201338	0.352769	7409	
0.809687	-0.008413	5914	
0.776294	-0.295050	7882	
0.419493	0.569108	4168	
0.875306	0.063197	6193	
0.351994	0.372910	4249	
0.365427	-0.573794	2794	
0.746109	-0.041776	5982	
0.112006	0.765253	4578	
0.494774	0.244050	1212	
0.615690	-0.739267	780	
0.362976	-0.748597	7316	
0.600720	-0.101229	8547	
0.721011	0.072984	1524	
0.151134	0.788907	1958	
0.328972	0.029461	3188	
0.615369	0.723948	9852	
0.209822	-0.564380	5526	
-0.121251	-0.930920	1473	
0.189276	-0.345973	4083	
0.531784	-0.610299	5964	
0.610212	-0.554074	7986	
0.372013	0.499783	5349	
0.191258	-0.563689	7336	
0.270821	0.766148	976	
0.043323	0.873056	747	
0.432183	-0.668019	7670	
0.309139	-0.566686	4180	
0.049732	-0.219017	3218	
0.183277	-0.848491	8806	
0.487344	-0.180525	4830	
0.600644	0.757414	9506	
0.058234	-0.417361	2686	
0.587097	-0.365759	4069	
0.144026	0.507190	3819	
0.343424	0.487579	9759	
0.153232	0.517864	7592	
0.502298	-0.017695	7158	
0.078700	0.585601	1413	
-0.674206	0.657413	8847	
0.503243	0.081837	5343	
0.163187	0.117881	3761	
0.820337	-0.146484	5560	
0.449312	-0.149116	5886	
0.259293	0.058704	1871	
0.452426	-0.655902	1065	
0.357951	0.343952	2935	
0.195664	-0.357232	5614	
0.529685	-0.371089	9719	
-0.152209	-0.925685	9283	
0.232982	-0.801734	8698	
0.615352	0.035165	1579	
0.647386	-0.099454	5429	
0.880355	-0.030691	4962	
0.556503	-0.013395	5303	
0.145777	0.251120	1979	
0.667670	0.473117	2420	
0.237737	0.268018	9757	
0.579448	0.324471	3553	
0.175870	-0.621241	2601	
0.505569	0.195987	3588	
0.821494	-0.271159	4886	
0.146230	0.883354	8189	
-0.494582	-0.824668	529	
0.081472	0.209059	2542	
0.208260	0.201253	8345	
0.246641	0.263250	10071	
0.071770	-0.790269	2139	
0.278145	0.383613	7366	
0.432407	0.118656	6972	
-0.863061	-0.356736	1227	
0.103667	0.804250	1761	
0.124927	0.148878	1547	
0.578073	-0.450736	4261	
0.130365	0.253962	1309	
0.066894	0.670756	610	
0.408898	0.469167	9617	
0.567809	0.298483	7142	
0.091322	0.141216	4556	
0.190235	-0.175604	7106	
0.170155	-0.745157	993	
0.367856	0.770421	5254	
0.450564	0.087576	7018	
0.338393	0.395709	8714	
0.037200	-0.430870	9103	
0.048593	0.300588	903	
0.129674	0.739817	454	
0.246591	0.246387	7503	
0.560891	0.255791	10069	
0.054499	-0.468595	1153	
0.183303	-0.630760	2601	
0.458481	0.389719	2151	
0.097911	0.128678	5230	
0.682012	0.416999	6966	
0.276783	-0.918855	9428	
0.659227	0.534839	4757	
0.373835	-0.543683	1127	
0.623873	-0.110692	4275	
0.262584	-0.773460	7460	
0.430254	0.805910	8316	
0.043776	-0.534488	9308	
0.066917	-0.012023	1336	
0.148638	-0.666123	8493	
0.808591	0.311229	6532	
0.056577	-0.960662	9234	
0.445897	-0.790302	7909	
-0.874757	-0.330139	9877	
0.378913	-0.222616	6576	
0.443630	0.461361	4251	
-0.076648	0.967290	3083	
0.407145	-0.529059	3086	
-0.654862	-0.664963	7113	
0.635326	0.628784	6091	
0.352995	-0.111642	9581	
-0.822042	-0.441929	1312	
0.196761	-0.423981	6879	
0.160581	0.702817	7040	
0.152059	0.667892	1026	
0.357662	0.287865	2982	
0.407096	-0.816738	449	
0.601816	-0.165509	5921	
0.802705	0.304548	6532	
0.303373	-0.890132	1502	
0.646453	0.046017	3433	
0.358775	-0.612721	9915	
0.428491	0.435270	2563	
0.445173	-0.398762	4038	
0.592470	0.492951	8568	
0.459474	-0.695630	5992	
0.451691	-0.342066	8366	
0.203301	-0.732561	2587	
0.217522	-0.662836	9414	
0.791468	0.457919	8720	
0.432921	0.064439	7761	
0.696890	-0.081531	5947	
0.563080	0.661624	8437	
0.592407	-0.736448	780	
0.278971	-0.123359	3345	
0.878462	-0.207260	5132	
0.364493	-0.092222	1041	
0.087529	-0.073622	3777	
0.688582	0.104203	5556	
0.653642	0.286384	7301	
0.215486	0.863660	8586	
0.156150	-0.102958	8070	
0.117597	-0.775691	8712	
0.073181	0.794823	1461	
0.432180	0.848609	3924	
0.839433	0.282768	7836	
0.515887	-0.372512	9841	
0.509018	-0.207670	9243	
0.198056	-0.517145	7344	
0.125185	0.051050	6898	
0.685451	0.430019	4474	
0.143250	-0.524569	1691	
0.037000	-0.390820	5662	
-0.566470	0.748730	867	
0.467102	0.327660	2198	
0.361267	-0.413886	5463	
0.409021	0.374124	8091	
0.440106	-0.815596	8872	
0.238983	-0.129278	8348	
0.379849	0.389551	8839	
0.220630	-0.165675	3581	
0.178782	-0.787330	2594	
0.581308	0.646974	7846	
0.591916	-0.500180	5997	
0.371017	0.602835	1018	
0.578278	0.224564	6239	
0.352484	0.662718	8587	
0.649746	-0.004717	4056	
0.366828	-0.272779	3138	
0.869197	-0.045549	7276	
0.697731	0.520282	6172	
0.472610	-0.268811	3969	
0.673410	-0.612672	9936	
0.427343	0.438903	2563	
0.901457	-0.350006	6738	
0.485001	-0.118477	8353	
0.473948	0.763879	6944	
0.172486	0.465100	8311	
0.267186	-0.376046	4335	
0.367560	-0.297046	4289	
0.905469	0.048130	7437	
0.399666	-0.229511	3940	
0.548960	-0.703013	901	
0.230436	0.272115	9757	
-0.177181	0.926633	2169	
0.492844	0.457391	7225	
0.144179	0.852818	4328	
0.358213	-0.039272	1284	
0.130010	-0.523356	5671	
0.258898	-0.840315	10030	
0.541497	-0.400611	7222	
-0.665223	0.652850	8406	
0.447478	0.452769	4920	
0.447253	0.154031	6058	
0.125726	-0.606994	1374	
0.131005	0.400785	9180	
0.393951	-0.366345	4889	
0.086451	-0.335492	3929	
0.047986	0.225285	4744	
0.704439	0.114759	8221	
-0.186474	-0.899893	8268	
0.871168	0.428754	7128	
0.418582	-0.021514	4663	
0.338964	0.051396	848	
0.684884	-0.506422	3392	
0.440378	-0.692470	7692	
0.422417	0.270284	6380	
0.761478	0.643338	9100	
0.023653	-0.912970	9256	
0.086443	0.402551	4085	
0.754361	0.246445	2285	
0.496390	0.424829	7177	
0.598019	0.427460	6141	
0.306787	-0.909607	5708	
0.088077	-0.917044	9846	
-0.132169	0.944983	8155	
0.601395	0.756396	9506	
0.468162	0.655879	4892	
0.352526	-0.252554	3836	
0.495255	0.686424	7494	
0.895472	-0.195848	6040	
0.772543	0.455264	6916	
0.499192	-0.601943	6986	
0.329756	0.595152	6793	
0.646973	-0.097361	2319	
0.285334	0.738521	5972	
0.671154	-0.226330	9533	
0.536904	0.480363	3458	
0.775656	0.301840	5112	
0.224773	-0.084314	8992	
0.487393	0.137886	6369	
-0.793358	-0.515490	7677	
0.786424	0.285326	4541	
0.293183	-0.357564	6150	
0.769932	0.421148	6711	
0.477317	-0.780710	6386	
0.367921	-0.685588	3076	
0.461966	-0.722385	6517	
0.231439	-0.639871	8989	
0.473882	-0.635851	6342	
0.093985	0.157020	6334	
-0.554040	0.831313	6075	
0.291042	0.903999	6539	
0.408868	0.156385	5072	
0.675084	0.591374	585	
0.111740	-0.605600	8358	
0.229288	-0.288639	5578	
0.443050	-0.504984	6609	
0.024939	0.894835	9213	
0.456621	-0.760414	7847	
0.682169	0.397563	2284	
-0.026022	0.931753	9893	
0.238600	0.036864	5930	
0.872097	0.180457	7652	
0.567220	-0.253265	1350	
0.856927	0.129414	6401	
-0.421117	0.840775	414	
0.252859	-0.800902	8888	
0.287322	0.212028	7477	
0.814907	0.005341	5453	
0.860583	0.178577	5784	
0.334892	0.109364	8964	
0.556893	0.630345	8123	
0.314890	0.473507	5224	
0.521192	0.374531	448	
0.489742	0.231572	3489	
0.794943	-0.044992	6015	
0.647259	-0.444787	8176	
0.396695	0.485760	9425	
0.575031	0.707680	8627	
0.826253	0.159453	4353	
0.044135	-0.290199	818	
0.675408	0.642109	1583	
0.470296	-0.134050	5008	
0.308236	-0.433139	460	
0.316051	0.511689	4299	
0.452778	-0.394675	7956	
0.756919	0.008972	2132	
0.434264	-0.338349	6857	
0.843655	0.228522	7028	
0.812736	0.375002	798	
0.620321	0.473340	1530	
0.065660	-0.715846	8717	
0.328220	-0.259483	3022	
0.463311	0.027460	6433	
0.392189	-0.369119	4889	
0.509799	-0.477889	3027	
0.195184	0.667570	2199	
0.824785	0.318291	6920	
0.411839	-0.868212	4396	
0.523107	-0.422439	7340	
-0.308415	-0.852362	5445	
0.800622	-0.401153	7073	
0.373919	0.747643	3936	
0.416941	-0.756423	8282	
0.767872	0.135297	3161	
0.695870	-0.245601	3260	
0.546082	-0.448881	3394	
0.191234	-0.419088	5086	
0.923733	-0.209872	5818	
0.107484	0.925071	9979	
0.159939	0.812719	6155	
0.467647	0.673358	6744	
0.567576	0.071823	3576	
0.681072	-0.657259	8848	
0.384946	0.672837	9378	
0.559203	0.442630	3754	
0.716228	-0.593079	7566	
0.683444	0.138342	4916	
0.693828	0.232153	778	
0.742288	0.132413	914	
0.762215	-0.456478	7059	
-0.574024	0.813825	3623	
0.097839	0.482499	10061	
0.688894	-0.133325	8400	
0.817676	-0.027148	6992	
-0.203899	-0.898655	8898	
0.143370	0.836198	4328	
0.356912	-0.423076	4135	
0.795458	0.349436	6856	
0.635977	0.080768	2518	
0.413109	-0.257686	5657	
0.418433	-0.244661	6097	
0.041956	-0.869743	2048	
0.408107	-0.694553	5727	
0.034589	-0.698080	8068	
0.374506	-0.055692	7729	
0.654594	-0.223970	2077	
0.159599	0.014096	1001	
0.103449	0.394372	9774	
0.476783	0.709821	7286	
0.160837	-0.605197	6922	
0.030600	-0.967503	9232	
0.425905	0.651029	3067	
0.169510	-0.692455	7699	
0.070134	-0.443579	2839	
0.138521	-0.604724	3704	
-0.643131	-0.674513	7113	
0.278336	0.545719	2027	
0.733844	0.187856	631	
0.122052	-0.821573	1150	
0.567619	0.289940	770	
0.149648	-0.438464	1484	
0.185606	-0.391181	5688	
0.104591	-0.503763	3204	
0.264475	-0.681716	2992	
0.747793	-0.326026	4424	
0.562884	-0.231015	1318	
0.287786	-0.626343	3224	
0.036619	0.735552	7147	
0.762117	0.456012	6916	
0.551573	0.265096	5385	
0.213404	0.621604	2536	
0.709118	-0.122169	5362	
0.075591	0.470454	6546	
0.241014	0.478802	5135	
0.497369	0.392734	6757	
0.167868	-0.497755	5814	
0.662828	-0.497410	3392	
0.142422	0.213941	781	
0.434362	-0.038826	7087	
0.112501	-0.041270	3170	
0.124200	0.663889	8220	
0.669982	0.490792	3444	
0.115692	0.466096	9494	
0.338233	-0.776739	4320	
-0.904810	-0.276834	9653	
0.180323	-0.012917	2251	
0.551912	0.019201	4013	
0.919814	0.059015	9471	
0.153055	0.860608	1843	
0.761869	0.375644	5183	
0.796512	-0.172840	4003	
0.695373	0.648428	7324	
0.301562	-0.875087	1412	
0.555649	-0.110868	6650	
0.615960	-0.225120	5774	
0.078376	0.215276	3726	
0.098437	0.497264	1986	
0.566075	-0.253588	1350	
0.259828	0.398285	7530	
0.256903	0.181357	3078	
0.655905	0.356735	5089	
0.056361	-0.865731	1396	
0.505933	-0.738772	6414	
0.177274	0.393654	7672	
0.196627	-0.046692	3426	
0.121542	0.673282	7212	
0.254392	-0.007621	2736	
0.554368	0.222617	6899	
0.098337	-0.181723	3249	
0.916602	0.004207	6027	
0.753815	0.333645	4584	
0.429616	-0.316859	6361	
0.097665	0.442870	6681	
0.273023	0.575964	2559	
-0.762969	0.644954	6448	
0.550412	-0.109447	6650	
0.269721	-0.334455	3563	
-0.746812	0.589868	10097	
0.072049	0.492894	3890	
0.400266	-0.249177	5322	
-0.761646	0.576907	9003	
0.475341	-0.678500	717	
0.715399	-0.460072	5544	
0.493178	0.531045	1757	
0.124772	-0.014089	2598	
0.287484	-0.582499	9086	
0.551313	0.435089	2125	
0.159957	0.610135	3400	
0.788070	-0.291514	7882	
0.830165	-0.052413	7616	
0.076268	-0.840664	7471	
0.147812	0.440662	2817	
0.450076	0.526587	5562	
0.054949	0.799619	9463	
0.646947	0.423770	4914	
0.355223	0.675287	8587	
0.585442	-0.120125	8547	
0.833741	-0.160079	5560	
0.434908	-0.515243	6609	
0.239366	-0.154579	6751	
0.365218	-0.561665	442	
0.364926	-0.530444	9585	
0.236928	-0.622031	1767	
0.161824	-0.298262	3894	
0.571671	-0.421681	1832	
0.297048	-0.574741	3422	
-0.906025	-0.325832	9029	
0.122082	-0.660181	5084	
0.305412	-0.813794	3660	
0.805239	0.168585	4401	
-0.199985	0.947784	1885	
0.445681	0.631933	3895	
0.188711	0.366147	7224	
0.395954	0.418654	4935	
0.732385	0.422053	4657	
0.078315	0.242198	3350	
0.285357	0.469498	7830	
0.601807	0.142089	2492	
0.370944	-0.490008	8441	
0.072317	0.664044	886	
0.367017	0.398737	9925	
0.161720	0.682103	1437	
-0.098355	-0.935893	9980	
0.835335	0.325793	5949	
0.479360	0.696170	6742	
-0.075327	0.891722	8815	
0.236621	0.117967	4841	
0.113830	0.172307	9833	
0.251394	0.616112	4337	
0.819702	0.122397	4498	
0.386063	-0.596081	3770	
0.886364	0.338652	9175	
0.419079	0.346988	9277	
0.742202	-0.239813	4461	
0.767550	-0.245140	9172	
0.044432	0.798786	6195	
0.271283	0.547991	2027	
0.325114	-0.784212	4610	
0.355668	-0.684915	2748	
0.500696	0.381903	7175	
0.682361	-0.162524	487	
0.513745	-0.454945	2769	
0.701829	-0.160969	487	
0.940844	0.111952	418	
0.329132	-0.593686	9476	
0.223733	-0.558905	5526	
0.624591	-0.362597	5514	
0.818215	-0.149597	5560	
0.080257	0.734649	5107	
0.735407	0.478642	5397	
0.888895	0.042962	7567	
0.620820	-0.424117	6951	
0.159875	0.481506	4909	
0.084748	-0.125278	2552	
0.314259	0.293773	3052	
0.185270	-0.288733	3136	
0.184325	-0.123792	2899	
0.253985	0.740607	4213	
0.518999	0.731604	8425	
0.483766	0.114331	6369	
0.662223	-0.128806	5974	
0.499652	-0.452018	2993	
0.538407	0.525209	4669	
0.479713	-0.691491	7535	
0.142398	-0.478536	2595	
0.336429	0.545629	9325	
0.251810	0.315701	6286	
0.606178	0.107532	1377	
-0.934646	0.031580	9166	
0.427030	0.781254	8722	
0.329460	-0.398434	619	
0.211938	0.350239	3875	
0.643686	-0.031410	2387	
0.521056	-0.636637	8802	
0.441645	-0.394924	4038	
0.649948	-0.299685	7397	
0.634162	0.047007	3433	
0.423067	-0.202372	5356	
0.338503	0.727648	1570	
0.919876	-0.362601	6738	
0.741635	-0.409391	7134	
0.168000	0.914014	9315	
0.526555	-0.520960	4782	
0.377162	-0.325940	2439	
0.625263	-0.306468	5313	
0.133604	0.857680	9978	
0.555162	-0.030086	7233	
0.520371	-0.365037	9719	
0.544278	-0.332081	8876	
0.569184	-0.458633	4261	
-0.552225	0.797929	4827	
0.164805	0.295341	4963	
0.135192	0.006279	3916	
0.151079	0.700629	2724	
0.951524	0.175884	5828	
0.275144	-0.637736	7184	
0.240541	-0.324195	2089	
0.993305	-0.016295	4881	
0.573837	0.557955	7337	
0.274029	0.232204	4481	
0.408692	-0.412104	7794	
-0.771279	-0.575910	4283	
0.396042	-0.384822	9245	
0.345971	-0.391339	5305	
0.668821	-0.322086	7370	
0.182052	0.568207	10078	
0.565636	-0.588559	6199	
0.549673	0.187221	6241	
0.249245	-0.240769	2920	
-0.916433	-0.217280	10012	
0.350993	0.709082	5221	
0.610593	0.609963	5450	
0.944300	0.086179	1516	
0.295661	-0.157461	1512	
0.491229	0.031284	435	
0.303549	-0.672313	6896	
0.328151	0.197442	972	
0.508198	0.147856	6287	
0.510593	-0.371009	9841	
0.560261	0.718093	6636	
0.616839	0.743946	9506	
0.078424	-0.209447	2975	
0.824026	0.028941	5899	
0.344673	0.096533	2791	
0.398661	0.683380	2308	
0.402655	0.010488	4129	
0.314179	0.485210	5224	
0.605369	0.630051	6495	
0.426897	-0.306390	6558	
0.905483	-0.394774	5702	
0.861713	-0.097538	2344	
0.472448	0.101018	4218	
-0.045811	-0.945940	8081	
0.700645	-0.176293	2000	
0.202540	0.326643	6299	
0.247683	0.406587	5142	
0.276033	0.174735	4279	
0.094222	-0.098723	2725	
0.677085	0.087332	5819	
0.140997	0.293332	7433	
0.043377	0.806878	9923	
0.309043	-0.126383	5804	
0.224652	0.762633	9953	
0.123150	-0.661351	5084	
0.285491	-0.916292	9428	
0.240956	0.472125	5135	
0.463677	-0.095504	7632	
0.379633	0.135178	2452	
0.859697	-0.213311	5132	
0.815164	-0.025152	6992	
0.569996	-0.718804	8474	
0.459497	0.116234	4263	
0.704901	0.175883	599	
0.905398	-0.275980	1326	
0.616255	0.342073	5226	
0.307854	-0.705282	7362	
0.898210	-0.252910	1949	
0.177151	-0.770437	2460	
0.036456	0.421039	6911	
0.312974	0.811436	5681	
0.261177	0.359409	6055	
0.531553	0.009764	4011	
0.258520	0.417237	6500	
0.476397	-0.256794	3791	
0.327030	0.254080	2342	
0.464893	0.076124	8252	
0.255725	-0.003812	2983	
0.792069	-0.464493	8956	
0.636952	0.522354	6432	
0.264252	0.748724	1214	
0.625023	-0.525899	839	
0.202986	0.947053	1287	
0.198555	0.496048	10050	
0.162351	-0.753313	1699	
0.813456	-0.294537	5022	
0.457998	0.882521	4364	
0.786183	0.170770	3573	
0.175830	0.207150	4515	
0.214611	-0.774964	5324	
0.132417	0.352586	421	
0.387891	-0.884050	3474	
0.406418	0.262126	5988	
0.175887	0.510651	9969	
0.872029	-0.009879	5908	
0.063450	-0.064383	4326	
0.831069	0.060438	4471	
0.613128	0.214689	9579	
0.773155	0.033910	2302	
0.275362	-0.337934	4427	
0.262318	0.601914	5410	
0.824248	0.370753	798	
0.333123	0.640075	4774	
0.970842	-0.027787	4881	
0.911710	-0.013094	6713	
0.534113	-0.805332	4828	
0.485156	0.380116	4376	
0.215332	0.580186	3006	
0.221096	0.193176	8676	
0.599518	-0.614143	6443	
0.047567	-0.864688	810	
0.209763	-0.852616	8094	
0.247560	0.225253	4690	
0.673379	0.298928	1638	
0.442472	-0.361201	9015	
0.162490	-0.684073	7687	
0.427365	-0.708130	6646	
0.615690	0.486667	1530	
0.740281	0.188705	3243	
0.075515	-0.155793	3237	
0.687351	0.568718	575	
0.486347	-0.346201	6594	
0.386175	0.758791	5729	
-0.204480	0.896500	763	
0.610328	0.343294	5226	
0.133338	0.592934	8046	
0.232910	-0.760432	6510	
0.137729	-0.675736	7008	
0.106251	0.498797	1986	
0.749969	0.117881	914	
0.225450	0.376325	5159	
0.207199	-0.141055	2941	
0.107656	-0.292519	4611	
0.250860	-0.170832	6976	
0.473423	-0.292693	3847	
0.132212	-0.831014	2562	
0.781739	-0.614806	6511	
-0.401031	0.882933	2759	
0.119505	0.299993	2095	
0.590887	-0.033789	1074	
0.238433	0.594161	1086	
0.087575	-0.154787	3143	
0.612959	-0.445903	5926	
0.574833	-0.030539	2651	
0.320261	-0.614952	8502	
0.307421	0.154787	7044	
0.647322	0.308428	7353	
0.616933	-0.265290	5816	
0.829246	-0.320072	5585	
0.309704	-0.308224	9061	
0.697074	0.285996	1828	
0.166984	0.484723	7487	
0.487715	0.571216	2165	
0.610301	0.052571	3215	
0.384780	0.608156	1018	
0.603106	-0.605942	6034	
-0.798804	0.601488	4101	
0.281626	-0.264344	2927	
0.309093	-0.691803	7362	
0.510112	-0.658821	9390	
0.587148	0.462605	8380	
0.272648	0.274855	9812	
0.690158	-0.500498	3656	
0.735153	0.518972	6137	
0.274530	-0.271005	1202	
0.301889	0.059631	4798	
0.430950	0.841030	3924	
0.614369	0.605025	5450	
0.221517	-0.610378	8074	
0.901609	-0.270271	1326	
0.539912	0.327842	9496	
0.880644	-0.169512	5319	
0.737893	0.549585	8540	
0.193441	0.327114	6299	
0.327892	0.142182	464	
0.436822	0.270952	9126	
0.396096	-0.013929	2674	
0.601632	0.296103	3570	
0.653820	-0.264852	8306	
0.465669	-0.436589	5637	
0.714351	0.435315	3652	
0.276731	0.097175	4227	
0.861512	-0.302582	5139	
0.423048	-0.862905	4396	
0.134222	0.032839	506	
0.767939	-0.195618	3805	
0.372014	0.405510	8860	
0.388043	-0.270163	4554	
0.024826	0.900382	9213	
0.417301	-0.653599	767	
0.108768	0.371259	3079	
0.191379	0.613635	4063	
0.555111	0.679189	8437	
0.583639	-0.265907	7696	
0.449460	0.679086	5710	
0.282233	-0.555360	8966	
0.547911	-0.436232	3394	
0.374098	-0.368940	5465	
0.556088	0.329757	2488	
0.389777	-0.053029	3014	
0.213718	0.679406	2558	
0.321316	-0.071592	5746	
0.113162	-0.711507	8749	
0.073053	0.250032	2866	
0.368851	-0.129651	9531	
0.361099	0.737816	7641	
-0.056713	-0.961004	959	
-0.933708	0.053627	9556	
0.483778	-0.483394	1488	
0.680883	-0.003776	4329	
0.292873	0.422073	1744	
-0.559137	0.727054	8473	
0.628475	-0.551449	961	
0.276355	-0.897842	9034	
0.826461	-0.048969	7616	
0.220131	0.061976	8986	
0.841967	-0.081270	7418	
0.123034	-0.645790	3709	
0.571041	-0.363507	3436	
0.114042	0.643178	7215	
0.615936	0.745109	9506	
0.621800	-0.420892	6951	
0.510833	0.678372	6629	
0.394871	-0.606541	4607	
0.207082	0.763268	8453	
-0.788019	0.570001	850	
0.582338	0.535242	7447	
0.186869	0.164157	9008	
0.381324	-0.245307	2423	
0.754920	-0.418815	7134	
0.127546	0.522042	3788	
0.640584	0.045252	3433	
0.691246	-0.362798	5402	
0.459273	0.172578	1660	
0.110390	0.221068	7427	
0.713475	-0.504344	4413	
0.808323	-0.420988	8086	
0.252236	0.367115	4506	
0.769213	0.334190	4584	
0.137308	-0.305713	5487	
0.404047	0.660682	9376	
0.529785	-0.220086	10017	
0.071418	0.700354	1418	
0.265525	0.345261	7718	
0.768371	0.186015	2381	
0.979560	-0.179205	7021	
0.158515	0.347035	3011	
0.793695	-0.110806	4911	
0.340188	0.637443	4774	
0.131054	-0.686630	7640	
0.800216	0.165001	3799	
0.758942	0.132407	3161	
0.237778	0.477183	5135	
0.538550	0.294097	10057	
0.622063	0.618952	5472	
0.368877	0.196094	2974	
0.097857	0.825977	1906	
0.174041	-0.511477	7426	
0.111187	-0.258638	4051	
0.824654	0.011566	5899	
-0.102998	-0.915721	9199	
0.795828	-0.014186	5914	
0.329591	-0.282281	1965	
0.303741	0.331219	2405	
0.759877	0.290194	2349	
0.248475	0.243368	7503	
0.626612	0.370196	7399	
-0.035307	0.908885	9159	
-0.092282	0.991391	9339	
-0.241627	-0.890497	9290	
0.340736	0.656656	8587	
0.182428	-0.764278	2460	
0.210695	-0.451206	7982	
0.873297	-0.038711	4962	
0.473360	0.416729	4951	
0.590077	-0.683793	4558	
0.495347	0.868095	6035	
0.117616	0.455848	6906	
0.163846	0.323859	5037	
0.442600	0.447887	3338	
0.385228	-0.004957	2918	
0.048781	-0.786433	952	
0.422257	-0.153989	5339	
0.109267	-0.695334	7824	
0.096063	0.847533	6203	
0.841238	-0.145504	7024	
0.218036	0.283294	1508	
0.624329	-0.043114	3719	
0.655136	0.569038	824	
0.741921	-0.086821	3824	
0.286679	0.888233	4399	
0.418000	0.504610	2187	
0.365177	-0.674581	3076	
0.241456	0.819918	6122	
0.043485	0.383903	7241	
0.192365	-0.090760	1653	
0.387593	0.651493	7512	
0.122664	-0.029985	2954	
0.549569	0.773400	1098	
0.444846	-0.174579	6408	
0.779224	0.233129	3975	
0.198859	-0.334288	4927	
0.259959	0.079044	2113	
0.771658	-0.309347	4602	
0.748226	0.177648	2243	
0.458368	0.311380	8609	
0.304917	0.428340	1590	
0.787406	0.062362	3782	
0.049448	0.275805	1457	
0.373392	0.254308	1476	
0.484164	0.454465	6791	
0.128250	0.616055	8392	
0.308321	0.727973	569	
0.096320	-0.051425	1440	
0.508389	-0.628960	9390	
0.113612	-0.159388	6462	
0.641969	-0.616323	6012	
0.053521	0.110912	8983	
0.244125	-0.216920	4394	
0.413958	0.136330	5797	
0.430654	-0.672041	7670	
0.314951	-0.358444	9662	
0.665553	0.029334	4146	
0.295018	-0.118680	4993	
0.177899	-0.604120	7816	
0.723391	-0.305643	1723	
0.263585	-0.769004	7820	
0.496637	-0.303059	5904	
0.856931	-0.126611	7156	
0.666035	0.330445	1240	
0.746022	-0.338771	3965	
0.841306	0.021534	5899	
0.284841	-0.584426	9086	
0.539402	0.412851	9510	
0.298887	-0.875943	1412	
0.543903	0.343280	1900	
0.701896	0.495857	3696	
0.092205	-0.242522	4871	
0.830759	0.041793	5480	
0.593543	0.227595	2389	
0.044733	-0.603496	587	
0.275872	-0.121334	2523	
0.211140	-0.346380	6310	
0.155869	0.723237	2130	
0.481370	-0.458788	1808	
0.744072	-0.351358	3757	
0.708746	-0.302735	1268	
0.841915	0.028833	5480	
0.301283	-0.570570	3422	
0.862147	0.215241	6840	
0.136759	-0.241272	5771	
0.558595	-0.497561	4748	
0.272937	-0.057039	1542	
0.166752	-0.233137	8948	
0.227393	-0.109178	9134	
0.420802	-0.869098	2760	
0.430824	0.265563	5787	
0.404077	-0.336159	6185	
0.159223	-0.468666	1657	
0.939906	0.313976	6549	
0.211599	0.839147	6931	
0.653071	0.415166	4914	
0.264630	0.683927	6973	
0.140957	-0.713128	8224	
0.503845	0.237390	4467	
0.564829	0.416174	3542	
0.515341	-0.066884	3692	
0.567287	0.125109	8418	
0.710148	0.467453	3687	
0.813034	-0.473266	9124	
0.105335	-0.169173	3544	
0.810414	0.197227	4932	
0.100776	0.964292	2026	
0.319796	-0.110434	6269	
0.609810	-0.784691	6160	
0.486607	-0.103439	6691	
0.369656	-0.505770	8078	
0.732040	0.532703	6137	
0.150012	-0.477931	2768	
0.479524	0.244854	1212	
0.075703	-0.475938	2263	
0.570209	-0.111053	8716	
0.209356	-0.438430	8010	
0.252779	0.381984	5124	
0.992404	-0.012243	4030	
0.746839	0.015841	5829	
0.253904	0.907568	7789	
0.068576	-0.066979	4326	
0.113894	-0.552817	2494	
0.908590	-0.330972	8699	
0.571946	-0.156482	6158	
0.586667	-0.367226	4069	
0.091759	0.812591	1250	
0.625736	-0.384194	4219	
0.551246	-0.344930	10117	
0.641511	-0.269902	8710	
0.141895	0.709680	926	
0.038720	-0.176306	6769	
0.658313	0.574027	824	
0.548600	-0.190477	6251	
0.694554	0.620831	1920	
0.639739	-0.344144	6042	
0.163630	0.202716	2240	
0.328202	0.438241	2822	
0.278957	-0.218830	2099	
0.692371	-0.087592	5452	
0.107464	0.512161	1750	
-0.155510	-0.976199	7363	
0.900013	0.312039	9030	
0.149409	0.558901	7931	
0.271602	0.800657	398	
-0.906669	0.151617	9873	
0.149131	0.297911	1668	
0.340394	-0.489557	3498	
0.875111	-0.103618	2344	
0.484830	0.520282	1777	
0.844856	-0.241167	9486	
0.549876	0.689708	6703	
-0.940890	-0.104157	1337	
0.595840	-0.006334	978	
0.788197	0.301196	5112	
0.457100	0.109954	4312	
0.538801	0.279368	5385	
-0.772607	0.587874	5587	
0.075145	-0.320422	3844	
0.688668	0.038078	7499	
0.790241	-0.328977	5056	
0.188602	0.332623	6670	
0.087464	-0.880310	7828	
0.072531	-0.479665	2844	
0.093113	-0.369853	761	
