time = 0.001	Re = 1	rotation = 0
0.211216	0.444582	591	
0.242034	-0.706407	5172	
0.833144	-0.381165	8631	
0.094997	0.195316	5187	
0.369413	0.721792	2043	
0.429775	-0.105398	5802	
0.664852	0.324803	2943	
0.836998	0.301406	6920	
0.241658	-0.331988	2089	
0.349499	-0.351703	3944	
0.406319	-0.008396	4815	
0.069948	-0.307645	3172	
0.161803	-0.133609	2947	
0.640865	0.312881	7353	
0.274868	0.773442	9791	
-0.081356	0.917849	9845	
0.456898	-0.187912	5628	
0.362151	-0.799518	6668	
0.382583	-0.761013	7650	
0.139236	0.558406	7659	
0.112740	0.269718	3121	
0.414520	0.051153	4492	
0.282963	0.733792	5972	
0.204101	-0.219489	1602	
0.097980	-0.735878	5246	
0.239600	0.513200	636	
0.683234	0.232589	5878	
0.907653	-0.010257	6713	
-0.045381	0.988097	1921	
0.524990	0.815933	530	
0.115981	0.432253	660	
0.611777	0.037251	1579	
0.746883	0.421663	5249	
0.079705	0.393791	2167	
0.392703	0.425827	4935	
0.628169	0.013636	2502	
0.289945	0.454380	1224	
0.823365	0.098903	3807	
0.447945	-0.131608	6611	
0.539092	0.297648	10057	
0.166675	0.715655	2223	
0.496733	0.614948	5431	
0.412005	-0.089097	2309	
0.178381	-0.201004	566	
0.362835	-0.474746	8441	
0.582761	-0.026799	1033	
0.398453	-0.609610	4607	
0.230897	-0.624767	8989	
-0.697139	-0.712022	8387	
0.339810	0.672033	6702	
0.267736	0.051497	1871	
0.254958	-0.261338	668	
0.391635	-0.287239	4571	
0.772227	0.337614	5165	
0.241439	-0.501439	5546	
0.177161	-0.825420	7066	
0.300554	0.653784	4857	
0.748083	0.359422	4613	
-0.783927	-0.537347	2351	
0.867718	0.079548	6193	
0.226309	-0.255496	3126	
-0.508393	-0.788423	545	
0.505344	-0.278348	5859	
0.165381	0.010881	1698	
0.137715	-0.881548	9188	
0.201897	0.155893	9222	
0.811955	-0.092204	5497	
0.568143	-0.404713	1864	
0.758243	-0.146470	2007	
0.489923	-0.183771	4830	
0.491662	0.319640	4444	
0.577072	0.433564	4640	
0.293988	-0.608755	4138	
0.558013	0.613174	7252	
0.142728	-0.858651	7618	
0.628028	-0.728871	567	
0.132655	0.047348	6683	
0.362516	0.186009	3367	
0.520340	-0.530054	4782	
0.737922	0.241409	4727	
0.017123	0.899891	9213	
0.294786	0.303799	974	
0.120221	0.117142	4631	
0.191851	0.534198	4576	
0.169686	0.522061	7833	
0.579203	0.274886	9181	
0.502828	-0.650991	9390	
0.274002	0.449525	8254	
0.491930	0.447855	7225	
0.653732	0.418058	4914	
0.496996	-0.255930	4697	
0.774012	-0.079951	3631	
0.280021	0.758837	1214	
0.747906	0.332170	3664	
0.119319	-0.438593	731	
0.076303	0.130785	3178	
0.786920	0.091943	2546	
0.863136	0.060752	6547	
0.180367	-0.941567	1694	
-0.723940	0.590446	10023	
0.500924	0.489867	1082	
0.516314	0.095896	9710	
0.780553	-0.284904	8612	
0.877780	0.285942	10047	
0.273050	-0.184282	8951	
-0.313984	0.887523	1501	
0.310197	-0.174526	5127	
0.214308	0.166173	1517	
0.269996	-0.426970	3591	
0.148505	0.013013	966	
0.534310	0.378471	448	
0.276333	0.830770	905	
0.891783	0.374709	4152	
0.409099	0.421777	8003	
0.861071	-0.100390	2344	
0.334858	0.522642	8581	
0.180137	0.386678	6523	
0.356244	0.904229	5292	
0.336773	-0.441554	3586	
0.178141	-0.354646	3173	
0.749122	0.221640	4738	
0.266481	-0.722901	7540	
0.897952	0.074674	7437	
0.555355	0.011172	6699	
0.368189	0.324569	4185	
0.622543	-0.315611	5313	
0.112573	-0.179482	4322	
0.735988	-0.471118	6094	
0.078785	-0.460176	2653	
0.685591	0.497833	3696	
0.284937	-0.553468	8966	
0.129947	0.581861	6874	
0.408825	-0.658269	4934	
0.655175	0.180928	4387	
0.700653	0.581917	575	
0.792352	0.296132	4541	
0.369530	-0.061139	7729	
-0.341725	0.928857	2971	
0.152642	-0.686223	7687	
0.353962	0.091652	3475	
0.494643	-0.626776	7406	
0.140941	0.308288	1264	
0.326776	-0.197399	416	
0.399233	0.029406	1876	
0.640766	0.559923	1825	
0.526235	-0.269702	5842	
0.185287	0.714080	2223	
0.688106	-0.365928	5402	
0.094175	-0.289971	4611	
0.430557	-0.752834	8236	
0.102950	-0.572468	7380	
0.315790	-0.172247	5127	
-0.525474	-0.769979	1425	
0.363599	0.059664	912	
0.627983	0.493961	658	
0.792942	-0.232675	5474	
0.327260	-0.267326	3022	
0.418281	0.707645	5198	
0.427834	-0.184361	6408	
0.906764	-0.166045	9874	
-0.857365	-0.497169	3997	
-0.552451	-0.749872	1097	
0.521001	-0.621088	5964	
0.714392	0.525268	5667	
0.217946	-0.235687	2474	
0.784968	-0.379974	6130	
0.468029	-0.398262	7956	
0.103597	0.803874	1761	
-0.837049	0.538665	4896	
0.113350	0.712659	8279	
0.155583	-0.598482	5234	
0.454335	-0.450719	7944	
0.767390	-0.141625	2091	
0.070044	0.063521	9481	
0.755498	0.024989	4068	
0.110788	-0.592182	4008	
0.770608	-0.487151	6305	
0.255116	-0.555644	713	
0.210927	0.550714	2570	
0.579592	0.076057	3576	
0.815358	0.313348	6866	
0.433235	0.205336	8993	
0.610001	-0.714116	527	
0.426229	-0.504263	5423	
0.282141	0.232153	5902	
0.140598	-0.527734	4537	
0.043975	0.269242	1457	
0.172876	-0.579348	7333	
0.410196	-0.648390	767	
0.096978	-0.595115	7189	
-0.937920	0.174656	8601	
0.738789	0.055283	1480	
0.331045	-0.218988	1124	
0.197567	-0.401246	7348	
0.323093	0.713162	1710	
0.299952	-0.110241	5607	
0.399664	-0.004477	4129	
0.537740	-0.393338	7222	
0.716466	-0.399951	6290	
0.373305	0.033726	4938	
0.046624	0.657900	745	
0.635428	-0.430336	8090	
0.441364	-0.390130	8971	
0.643574	-0.621951	6012	
0.862196	0.001218	6082	
0.078881	0.327254	2311	
0.292140	0.119839	6392	
0.100993	-0.564852	7200	
0.152592	0.363822	2827	
0.048321	0.420680	729	
0.235318	0.403015	5142	
0.667731	-0.329961	7370	
0.284060	0.115432	5044	
0.484624	0.613796	4800	
0.530844	0.050927	7604	
0.530656	0.615520	6514	
0.389678	-0.765877	7650	
0.366296	0.277375	1468	
0.329594	-0.769802	4320	
0.657058	0.259484	7703	
0.365153	-0.737556	7316	
0.417808	-0.133500	4545	
0.318758	0.052662	4122	
0.279552	-0.400309	6845	
0.272726	0.402847	9042	
0.451836	-0.301613	3340	
-0.085202	-0.920214	10125	
0.494234	-0.277116	3969	
0.680181	-0.522221	4194	
0.129839	0.847116	6664	
0.301547	-0.267165	2927	
0.532396	-0.166554	6277	
0.047624	-0.349670	467	
0.347791	0.692677	6836	
0.217640	-0.181617	2831	
0.160553	-0.309364	7574	
0.536814	0.461591	4184	
0.313221	0.015459	2104	
0.388998	0.318066	5133	
0.277865	-0.416200	4323	
0.289825	0.506584	708	
0.163665	0.605782	3280	
0.128121	0.506890	2583	
0.396725	0.469692	9617	
0.351095	0.699440	9631	
0.739757	-0.493975	5568	
0.223463	0.173104	2940	
0.059400	-0.964896	866	
0.574722	-0.409343	1832	
0.696610	0.313757	2904	
0.888647	0.078977	6193	
-0.983674	0.056068	7197	
0.308518	0.827133	8283	
0.373241	-0.238695	2423	
0.856361	0.074995	6547	
0.140521	0.573884	7927	
0.572309	-0.293309	2162	
0.437812	-0.269893	8030	
0.682148	-0.014706	4329	
0.597252	-0.134030	4244	
0.397500	-0.707875	5727	
-0.644224	-0.683402	7113	
0.247135	-0.845297	7720	
0.292182	-0.397864	7191	
0.890617	0.387352	5712	
0.716209	0.391925	3684	
0.115574	0.980579	1272	
0.707132	-0.005222	5895	
0.469476	0.577005	3251	
0.100748	0.747546	9236	
0.517397	0.717226	8162	
0.574222	-0.332680	9671	
0.087586	-0.109310	3024	
0.632561	0.094422	4592	
0.215325	-0.254298	3858	
0.713428	0.458987	3687	
-0.819210	0.549909	1037	
0.433236	0.130999	6243	
-0.795599	-0.522940	6297	
0.052887	0.831675	1257	
0.120053	-0.353599	4850	
0.687610	-0.679228	7608	
0.624742	0.145680	2492	
0.510963	0.390364	7175	
0.093967	-0.303283	5845	
0.441886	0.410548	3584	
0.572403	0.347037	2718	
0.505707	0.317505	2149	
0.141630	-0.632144	5264	
0.687448	-0.603522	9936	
0.498411	0.705999	8149	
0.643047	0.161916	3502	
0.426019	0.820276	8316	
0.458135	0.382788	3386	
0.203076	-0.800179	7430	
0.601827	-0.519703	9455	
0.337926	0.679023	6702	
0.500098	0.179225	2678	
0.111852	0.350745	8666	
0.323864	0.928033	2624	
-0.403922	0.862919	4395	
0.150487	-0.552056	3902	
0.177251	0.160641	5238	
-0.591783	-0.697752	8121	
0.506268	-0.726935	6414	
0.437356	0.605867	1631	
0.795042	0.375685	7075	
0.398125	-0.417709	4360	
0.878656	-0.027398	4962	
0.170069	0.207160	4515	
0.945684	0.059987	7731	
0.608305	0.009552	2502	
0.280575	-0.595780	7506	
0.657697	-0.268401	8306	
0.535283	-0.261495	5842	
0.112787	0.962616	1272	
0.077687	-0.192698	1972	
0.504668	0.071013	8231	
0.246305	-0.562383	7218	
0.202571	0.052833	7735	
0.419071	-0.807964	9448	
0.074973	-0.324250	3844	
0.345444	0.824513	6745	
0.463079	0.774807	5492	
0.487881	0.640809	5781	
0.557922	0.392871	2278	
0.367608	-0.334779	2439	
0.469188	-0.619018	4811	
-0.237082	-0.935067	1106	
0.461035	-0.464628	7944	
0.045762	0.661141	745	
0.087961	0.102017	1520	
0.464335	-0.568688	4722	
0.325175	-0.440052	538	
0.433146	-0.797269	9448	
0.541250	-0.427689	1686	
0.395531	-0.313263	5130	
0.135330	-0.771452	412	
0.285935	0.556479	1560	
0.481607	0.607849	3871	
0.092289	-0.471015	3690	
0.172357	-0.065710	1531	
0.586883	0.395548	4587	
0.649208	-0.142831	1945	
0.773615	0.055533	3528	
0.215747	0.780732	4802	
0.197432	-0.040623	4605	
0.556594	0.165494	6606	
0.596113	0.345423	5226	
0.256678	0.568831	6805	
0.497917	0.614685	5431	
0.765265	-0.356402	5041	
0.120272	-0.712431	8749	
0.631015	0.696101	8683	
-0.191132	0.919195	2115	
0.704804	0.549135	1813	
0.358466	0.489528	9759	
0.288263	0.248224	5902	
0.449177	-0.597490	2898	
0.226012	-0.073756	8992	
0.044962	-0.510605	10065	
0.485734	0.406859	6757	
0.404459	0.484038	9425	
0.491723	0.563636	2165	
-0.277280	-0.923893	3152	
0.269600	0.793621	398	
0.330871	0.831076	6745	
0.110381	-0.365077	9699	
0.006689	0.899522	8953	
0.115656	0.837027	3388	
0.656684	0.201641	4983	
0.538596	-0.117890	9409	
0.192856	-0.305381	3984	
0.351356	0.365508	8570	
0.688043	-0.430416	3491	
0.642701	0.605051	9789	
0.753646	-0.276311	1878	
0.187635	0.048697	5205	
0.327412	0.128889	391	
-0.901905	0.302723	4756	
0.227992	0.740502	4017	
0.554923	-0.591825	6602	
0.681345	0.247243	7491	
0.442657	0.398606	3332	
0.124476	0.584275	5057	
0.299644	-0.260607	2927	
0.409326	0.228593	7375	
-0.916302	0.180522	8165	
0.468726	-0.040906	838	
0.420303	0.189099	6135	
0.643864	-0.201026	9663	
0.006688	0.899523	8953	
0.442318	-0.275504	8030	
0.102297	-0.586343	7189	
0.849091	0.107427	5443	
0.396735	-0.490394	2185	
0.389363	0.587185	5371	
0.367032	0.241844	1366	
0.355155	-0.257951	4316	
0.631873	0.508193	658	
0.157261	0.230179	4479	
0.685303	-0.434566	3491	
-0.896864	-0.408209	6573	
0.361951	-0.811167	9944	
-0.586264	0.723330	779	
0.435655	0.131461	5838	
0.467357	0.197222	7784	
0.566603	0.657653	8234	
0.172046	0.549059	9036	
-0.265622	-0.927583	3152	
0.330822	-0.008360	3732	
0.150999	0.018881	1001	
0.441039	0.053816	7470	
0.355110	-0.085692	1041	
0.100551	-0.493934	843	
-0.803759	0.473538	9423	
0.258539	-0.495088	7871	
0.188500	0.235236	5946	
0.534296	0.621052	6514	
0.142051	0.159352	2881	
0.058941	0.775876	8248	
0.253343	-0.630376	1767	
0.707825	-0.273710	9537	
0.698522	-0.397020	6139	
0.266745	0.196826	4265	
0.220688	-0.799831	7808	
0.191046	0.709240	4229	
-0.719167	-0.572331	8329	
0.734101	-0.511263	6325	
0.368331	-0.621716	511	
0.468151	-0.529583	1650	
0.108988	0.178547	8071	
0.630035	-0.090914	2175	
0.761778	-0.380436	5631	
0.313888	-0.430203	460	
0.438313	-0.297370	4730	
-0.936659	0.011794	980	
0.151581	0.656937	880	
0.521813	0.788040	546	
0.476349	-0.757544	6064	
0.337469	0.840881	6745	
0.597696	-0.521839	9479	
0.761097	0.062646	3528	
0.704024	0.131282	5840	
0.659869	0.406618	5006	
0.511814	-0.609863	7173	
0.221647	0.254501	7798	
0.096170	-0.793650	9988	
0.776669	0.542326	2352	
0.060331	0.845807	2397	
-0.125626	0.932542	8155	
0.598588	0.547163	9313	
0.177150	0.063563	4435	
-0.795485	-0.463525	8725	
0.104302	0.463356	5106	
-0.157005	0.925142	2169	
0.572293	0.376960	3827	
0.128033	0.332528	560	
0.649823	0.559306	824	
0.163554	0.716962	2130	
0.640488	-0.718532	567	
0.730979	-0.504752	5568	
0.469696	-0.145720	5376	
0.736498	0.433188	4657	
0.074734	0.437871	3700	
0.457404	0.719718	6753	
0.678751	0.515956	4035	
0.183786	-0.807074	5484	
0.577530	-0.134096	3303	
0.395089	0.707430	2800	
0.232911	-0.509845	7049	
0.308139	0.338288	8926	
0.186296	-0.509261	7852	
-0.642154	0.706385	568	
0.511724	0.311824	7119	
0.347989	0.449691	5400	
0.257683	0.129297	3637	
0.656845	-0.042787	2642	
0.767569	-0.594428	5588	
-0.907247	-0.220272	10012	
0.538927	-0.036119	4771	
-0.348072	-0.900658	6371	
0.022059	-0.932489	9894	
0.872069	-0.171774	5961	
0.564415	-0.039848	7233	
0.046018	0.864422	508	
0.396192	-0.506324	7867	
0.546565	-0.703040	7822	
0.161748	-0.474355	2906	
0.623725	0.327311	5220	
0.954789	-0.153591	8602	
0.710683	-0.441533	6066	
0.212252	-0.132829	3354	
0.504011	-0.708437	4837	
0.446827	-0.119871	6579	
0.763874	0.427887	6711	
0.231456	0.738697	4017	
0.077718	-0.308272	2908	
0.167426	-0.361147	3173	
0.444095	-0.718994	6852	
0.364381	-0.348293	3000	
0.230343	0.136697	2689	
0.415115	-0.457403	3484	
0.366302	-0.229052	6576	
0.662894	-0.016195	3718	
-0.442308	-0.816304	5325	
0.307837	0.136318	6627	
0.860613	-0.298581	5139	
0.664301	0.435902	1314	
0.484565	0.071127	9322	
0.746372	0.452459	5354	
0.219739	0.423381	931	
0.373361	0.117124	2298	
0.539220	0.327283	10083	
0.100650	-0.364586	761	
0.116895	-0.678286	3364	
0.711188	0.566275	1813	
0.394719	-0.566863	2729	
0.093721	-0.417954	4655	
0.434707	0.341507	9368	
0.752224	0.027807	4068	
0.143313	-0.112249	1797	
0.812182	0.290987	5836	
0.543036	-0.675034	7822	
0.506786	0.527051	4065	
-0.563587	0.734540	8473	
0.312373	0.143834	7319	
0.206876	-0.284899	4082	
0.657248	-0.296267	7397	
0.221161	0.500380	1368	
-0.886069	0.455491	6529	
0.240664	0.711659	7733	
0.592025	-0.218753	5278	
0.120012	0.432058	660	
0.262282	0.068194	1907	
0.573241	-0.208340	8274	
-0.815112	0.567085	1037	
0.262827	0.085643	2113	
0.435164	-0.614188	6146	
0.583595	-0.556905	5001	
0.671608	-0.107135	5933	
0.431257	-0.864295	1926	
0.790736	0.511032	7678	
0.296092	-0.210166	3639	
0.575493	-0.084254	9887	
0.649203	-0.586554	9484	
0.140248	-0.853458	7618	
0.323800	0.068131	6068	
0.457411	-0.250636	1525	
0.388719	-0.026603	2674	
0.913279	-0.174667	9874	
0.198341	0.289134	8075	
0.429304	-0.859844	413	
0.090952	-0.738669	2123	
0.435998	0.279235	9939	
0.142802	-0.235834	5771	
0.279284	-0.556348	8966	
0.856323	-0.125158	7156	
0.642532	-0.444145	8090	
0.084350	0.502311	9227	
0.037090	-0.962836	9232	
0.613586	-0.460128	7209	
0.695583	-0.638688	5186	
0.288096	0.469819	7830	
0.684665	0.522606	5295	
0.789430	0.075498	2546	
0.165893	0.380576	4946	
0.702166	0.289085	1638	
0.860304	0.205030	6840	
0.040278	0.831545	8707	
0.104049	-0.195829	2613	
0.329048	-0.106388	6871	
0.763772	-0.316958	4424	
0.190778	-0.538883	8577	
0.291608	0.233312	5902	
0.179109	-0.136014	4313	
-0.764273	0.636607	6955	
0.131269	-0.426205	1253	
0.371611	0.667184	9511	
0.241340	0.051993	6568	
0.767274	-0.087928	3662	
0.107134	-0.305308	3324	
0.081184	-0.447762	2839	
0.547463	-0.427821	1686	
0.197392	0.144013	8768	
0.721872	0.329432	2068	
0.469450	0.448308	4920	
0.411296	-0.694675	5727	
0.720043	-0.130661	749	
0.922749	0.193159	9734	
0.197948	-0.644781	5434	
0.214541	0.961997	7939	
0.752524	0.179773	2243	
0.416919	0.063077	4976	
0.331129	0.076335	1192	
0.121078	0.488922	1717	
0.450436	-0.329878	6552	
0.658256	0.628756	7300	
0.261505	-0.853664	410	
0.399951	-0.458567	8532	
0.094367	0.224597	5035	
0.528051	-0.348379	9929	
0.125566	-0.806834	1955	
-0.807522	-0.467258	8725	
0.112510	-0.118745	3485	
0.341767	-0.325888	3629	
0.825005	0.102466	3807	
0.672989	-0.308534	812	
0.238721	-0.801976	8698	
0.904606	-0.113238	8929	
0.261202	0.315997	7508	
-0.399129	0.905308	2923	
0.092824	-0.694253	3008	
0.236910	0.602612	1086	
0.533198	0.130943	8736	
0.303728	-0.396873	9338	
0.306218	0.354033	8912	
0.126554	-0.960600	3070	
0.498168	-0.863104	7646	
0.391488	-0.592220	4607	
0.594608	-0.097285	1277	
0.836674	-0.291418	5190	
0.127946	-0.509724	6179	
0.267399	0.342186	7718	
0.916320	0.212978	10011	
0.686807	-0.421344	3491	
0.291518	-0.172536	1664	
0.190801	0.255308	5096	
0.864473	0.078268	6547	
0.297466	0.018792	1343	
0.847761	0.424765	792	
0.079350	0.687435	2339	
0.204655	-0.710802	5833	
0.297903	-0.178964	504	
-0.676483	-0.649276	889	
0.094552	-0.030741	4709	
0.364278	0.136126	1968	
0.502026	-0.060892	3440	
0.899479	-0.278808	1326	
0.527385	-0.476304	3884	
0.304149	0.459585	1165	
-0.670524	0.681311	8406	
0.590124	0.173075	9332	
0.769527	0.049254	3528	
0.403788	0.153233	4539	
0.612608	-0.265255	5816	
0.474297	0.539836	3611	
0.119845	0.575049	5057	
0.298004	-0.177670	504	
0.521585	-0.255409	4697	
0.662353	0.141109	4347	
0.554396	-0.190087	6265	
0.780051	-0.436135	7522	
-0.859827	0.363103	9317	
0.288663	0.416470	1744	
0.786598	-0.124507	1989	
-0.021030	0.948907	10075	
0.577760	-0.236763	9319	
0.454475	0.019560	7205	
0.555699	-0.344859	10117	
0.224414	-0.937444	6886	
0.585252	0.741930	9880	
0.449923	0.404660	3332	
0.144548	-0.369796	3209	
0.539490	-0.699865	7822	
0.202299	0.783710	8766	
0.311749	0.576470	8959	
0.689443	0.458482	2870	
0.057247	0.394523	8287	
0.855034	0.361202	680	
0.669323	0.664725	1032	
0.460760	-0.324669	6552	
0.503457	0.774479	6799	
0.808873	-0.379663	7259	
0.378347	-0.607584	3770	
0.547075	-0.217209	2688	
0.361141	0.873591	8674	
0.729173	-0.468989	6094	
0.477924	-0.633300	6342	
0.172550	0.057584	3702	
0.299406	-0.359725	6150	
0.551955	-0.544953	7926	
0.827876	-0.095748	7418	
0.090887	0.296133	5694	
0.720006	-0.134377	749	
0.695267	0.321663	2068	
0.556410	0.696250	6703	
0.452148	0.530655	6020	
-0.614397	0.699867	528	
0.633282	-0.649578	6390	
0.173924	0.830770	7799	
0.271512	0.258056	5377	
0.419565	0.171968	6863	
0.035846	-0.600162	7686	
0.594141	-0.359558	3567	
0.048511	0.536774	9293	
0.465391	0.700517	6742	
0.790380	-0.404422	7098	
0.662081	-0.267149	8306	
0.491591	-0.738130	6414	
0.677936	0.192771	8080	
0.423182	-0.280535	6801	
0.358867	0.801368	7293	
0.587918	-0.565751	4622	
0.191814	-0.483177	7135	
0.388052	0.390408	8821	
0.071562	0.346286	2867	
0.440501	0.728930	6365	
0.052944	-0.552138	8000	
0.464903	-0.713239	6517	
0.192432	-0.848594	8806	
0.724299	-0.646376	5342	
0.434206	0.666797	4005	
0.403472	0.105560	4273	
0.187406	-0.199021	558	
0.179898	0.603203	3280	
0.887083	-0.113484	1160	
0.219780	-0.679891	1218	
0.736515	0.333789	2411	
0.686132	0.239438	7491	
0.173867	-0.747654	766	
0.207439	0.198076	8345	
0.346515	0.196066	1898	
0.666544	-0.544219	9596	
0.476477	0.385488	4376	
0.088066	0.533129	5726	
0.057782	0.807914	9463	
0.080134	-0.710551	1576	
0.225372	0.381417	7643	
0.836052	-0.353644	7227	
0.284265	0.108423	5044	
0.589205	-0.561111	4622	
0.584901	-0.488562	5997	
0.633115	0.017804	1959	
0.857552	0.045438	6598	
0.663938	-0.312568	7385	
0.283108	0.191437	5049	
0.670253	-0.565698	9918	
0.420897	-0.158785	5339	
-0.143968	-0.919544	9283	
0.442006	0.540195	2910	
-0.931132	-0.087114	1515	
0.380348	0.455002	8107	
0.807054	-0.077688	5497	
0.073496	0.263084	3145	
0.509562	-0.275705	5235	
0.097164	0.305222	5694	
0.811654	0.137206	3627	
0.160470	-0.603294	6922	
0.810072	0.260349	6554	
0.436968	-0.267391	7998	
0.120367	0.274053	2853	
0.630342	-0.071446	8051	
0.423719	-0.367826	5698	
0.535465	-0.653619	9066	
0.844394	0.415472	864	
0.305061	0.247887	5985	
0.340569	-0.764401	4320	
0.629628	0.448790	2842	
0.641986	0.005809	4056	
0.052466	-0.725280	7857	
0.470275	-0.774032	6808	
0.244833	0.112081	3242	
0.420547	0.086467	6909	
0.452994	0.552559	3230	
0.413844	-0.032421	4663	
0.702468	-0.553029	5428	
0.285301	-0.346870	7941	
0.131151	0.471554	2781	
0.481362	0.759506	6869	
0.484618	-0.595040	4826	
0.482846	0.635668	4800	
0.277161	-0.767858	9106	
0.447218	-0.826808	8605	
0.392028	0.781240	7203	
0.436685	-0.457352	4010	
-0.328243	0.847225	2707	
0.654139	-0.281209	6183	
0.337094	0.405255	8714	
0.119324	0.101710	5297	
0.122987	0.127523	2505	
0.497600	0.711916	8149	
0.821982	0.160100	4353	
-0.239801	-0.889700	9290	
0.960362	-0.147385	5850	
0.309273	0.367794	744	
-0.701276	0.692336	7607	
-0.386945	-0.869458	1281	
-0.194699	-0.878505	8786	
0.721123	0.120077	9073	
0.064129	0.491606	7795	
-0.470083	0.798893	6385	
0.178237	-0.613386	6785	
0.365079	-0.930276	5274	
0.342534	0.526688	1067	
0.474448	0.672193	6744	
0.423112	-0.250859	8204	
0.091450	-0.118169	2672	
-0.536921	-0.743055	8599	
0.514929	-0.440743	7340	
0.577874	-0.065586	1110	
0.237865	0.566909	2482	
0.753424	-0.077154	3631	
0.778790	-0.252889	9172	
-0.718341	0.688413	3865	
0.061676	-0.446660	7257	
0.071463	-0.932806	9478	
0.263596	-0.885487	9034	
0.716841	-0.130232	749	
0.573579	0.694933	8627	
0.153567	-0.138877	2947	
-0.861170	0.396305	1445	
0.257212	-0.295656	736	
0.514308	-0.454145	2769	
0.894051	0.046377	7567	
0.438454	0.319292	8609	
0.356457	-0.774551	6560	
0.284298	-0.618051	3224	
0.295557	-0.751860	8566	
0.054908	-0.754831	521	
0.138557	0.812520	7278	
0.209637	-0.098919	4381	
0.295176	0.783948	9837	
0.294306	0.576307	5675	
0.376841	0.607451	1018	
0.944259	0.059790	7731	
0.190005	-0.406475	6112	
0.966375	0.032672	7895	
0.330694	-0.042511	7000	
0.077203	0.397374	3009	
0.339333	0.175186	670	
0.229235	-0.305598	406	
0.065125	0.778511	8248	
0.715934	-0.509171	4413	
0.251943	0.814791	3356	
0.109472	-0.662054	3657	
0.242644	-0.452428	1489	
0.037886	0.185894	4835	
0.305320	0.569627	5675	
0.602816	-0.119127	3625	
0.773133	-0.580148	8630	
0.343860	-0.672365	4569	
0.288010	0.450242	5644	
0.879875	-0.278328	4966	
0.375225	-0.822405	9944	
0.113959	0.512872	2720	
0.882163	0.177456	7652	
0.292741	-0.692110	7362	
0.347320	0.821183	7267	
0.416273	-0.028053	4663	
0.077577	0.888799	8850	
0.246529	0.081111	3455	
0.604000	0.533848	9577	
0.619193	-0.026330	3088	
0.869545	-0.162994	7115	
0.412838	0.657702	3104	
0.502315	-0.168559	6294	
0.501335	-0.002181	1076	
0.682911	0.400716	2284	
0.355621	0.055759	912	
0.999635	0.020609	9777	
0.135077	0.466775	2781	
0.462736	-0.608046	3886	
0.561053	0.402383	2278	
0.905521	-0.339064	6738	
0.442082	-0.391728	8971	
0.637822	-0.180971	6107	
0.099046	0.476728	3240	
0.830329	-0.487113	9124	
0.786910	0.132957	4040	
0.572002	-0.416027	1832	
-0.016874	0.910532	1059	
0.592655	-0.351476	3567	
0.543009	-0.439598	3394	
0.147570	-0.075815	9021	
-0.187318	0.973614	4459	
0.427842	-0.083859	5426	
0.297182	-0.427462	6231	
0.400188	0.499873	9147	
0.896983	-0.029487	5467	
0.434654	-0.347556	9015	
0.277498	0.798082	398	
0.778724	-0.565792	4733	
0.575266	0.220488	6239	
0.410689	0.586850	4450	
0.223479	-0.211862	2363	
0.328430	0.770549	2577	
0.807019	0.211984	4932	
0.433649	0.769661	6420	
-0.849567	-0.527116	9156	
0.141258	-0.160329	9891	
0.643403	-0.550350	961	
0.611267	-0.128780	4244	
0.242917	0.846226	7787	
0.475314	0.548646	3611	
0.392434	0.199369	4195	
0.467823	0.764207	6944	
-0.172631	-0.982210	9514	
-0.008923	-0.996243	1388	
0.899758	-0.292289	1326	
0.554816	0.723202	6636	
0.175627	-0.588569	7333	
0.338050	-0.801736	4156	
-0.864167	0.353083	9317	
0.222985	-0.758119	6510	
-0.109955	0.909334	2659	
0.738873	-0.149358	2007	
0.287300	0.304740	974	
0.172721	0.530870	8830	
0.123089	0.565468	3821	
-0.625972	0.717212	568	
0.018134	0.907687	9945	
0.413360	0.120448	6086	
0.132138	-0.875690	9018	
0.760860	0.176090	2243	
0.362312	-0.125604	1834	
0.935452	0.143243	428	
0.709580	-0.650126	3838	
0.572651	0.200050	5749	
0.677541	-0.213193	7918	
-0.916000	-0.067436	9472	
0.049223	0.589123	8988	
0.651443	-0.572177	10019	
0.564351	0.143482	7516	
0.164552	-0.559667	7245	
0.293580	-0.058617	2212	
0.604614	-0.416971	4700	
0.394104	-0.177229	8327	
-0.189321	0.960901	1885	
0.406690	0.067026	4976	
0.359378	-0.522510	9585	
0.171522	-0.021123	2847	
0.042059	-0.218044	1420	
0.356798	-0.642359	5800	
0.330116	-0.326335	6132	
0.144797	0.322493	519	
0.931581	-0.359547	6964	
0.875806	0.252008	8088	
0.787129	0.075569	2546	
0.210908	0.500137	7936	
0.664806	-0.366444	6773	
0.616050	0.057428	3215	
0.248344	-0.564156	2072	
0.515272	0.741597	8559	
0.565102	0.565046	7531	
0.628194	0.010379	2502	
0.473467	-0.358819	5535	
0.556931	0.068956	7312	
0.155698	0.814668	4950	
0.187071	-0.767424	2460	
0.472371	-0.185883	5628	
0.347613	-0.345051	3944	
0.777752	0.101292	3397	
0.718930	0.398196	2436	
-0.294096	0.894939	1501	
0.610719	-0.674911	4558	
0.231619	0.884424	8682	
0.690873	-0.591591	7566	
0.518236	0.425331	594	
0.735210	-0.478317	6094	
0.678289	0.698322	8388	
-0.781621	-0.615511	573	
-0.817971	0.479835	9123	
0.263623	0.944545	2196	
