time = 0.001	Re = 1	rotation = 0
0.034554	-0.701401	6930	
0.374392	-0.083908	2321	
0.662914	-0.208299	9050	
0.159730	-0.008333	3262	
0.103845	0.378170	9524	
0.438134	0.729087	6365	
0.160822	-0.627879	2135	
0.113413	-0.957549	1080	
0.404064	0.653580	7512	
0.172124	-0.712194	2516	
0.069947	-0.454051	7257	
0.138193	-0.626057	5264	
-0.586491	-0.723419	9768	
0.276434	0.521539	651	
0.723559	0.219069	778	
0.132731	-0.829750	2562	
0.560284	0.290131	770	
0.148920	-0.460861	1657	
0.184746	-0.416476	5086	
0.104119	-0.520843	1934	
0.274151	-0.696027	6102	
0.766551	-0.283073	1878	
0.568343	-0.233104	1318	
0.294970	-0.643142	5116	
0.036656	0.731852	8177	
0.726136	0.509883	5667	
0.545908	0.261404	5385	
0.212016	0.597810	1352	
0.714115	-0.097855	7810	
0.075800	0.458649	4711	
0.241271	0.451635	4255	
0.489574	0.385985	6757	
0.167200	-0.521785	6498	
0.691826	-0.460243	2572	
0.143436	0.193740	4741	
0.434610	-0.062534	4667	
0.110745	-0.055950	1052	
0.124306	0.643843	9031	
0.639611	0.525906	8594	
0.116204	0.447427	7020	
0.372816	-0.767985	7220	
-0.876656	-0.355801	1227	
0.179751	-0.037559	2670	
0.551827	0.010782	4013	
0.911576	0.135909	5735	
0.129893	0.859214	9978	
0.735057	0.423283	4657	
0.805945	-0.125650	4967	
0.636475	0.705911	1522	
0.360143	-0.854954	944	
0.557896	-0.117570	9574	
0.622996	-0.217419	6198	
0.078685	0.204802	2326	
0.098832	0.481080	10061	
0.572395	-0.254250	2434	
0.260458	0.370107	6675	
0.258283	0.152079	2450	
0.639400	0.378342	7399	
0.062083	-0.866764	1396	
0.555471	-0.704763	2607	
0.178168	0.368581	7224	
0.195552	-0.072640	3379	
0.121596	0.653597	8220	
0.254163	-0.037393	4760	
0.549937	0.217912	6899	
0.097728	-0.195119	2613	
0.913078	0.080085	8518	
0.731677	0.376548	3684	
0.432524	-0.335413	6857	
0.098032	0.427217	7423	
0.270444	0.552781	1560	
-0.823397	0.565828	1037	
0.552542	-0.117048	6650	
0.269055	-0.362639	3765	
-0.796095	0.521768	8563	
0.072240	0.481691	3890	
0.401226	-0.272762	6801	
-0.810253	0.506661	8563	
0.509161	-0.659633	997	
0.744550	-0.414089	7134	
0.476895	0.533416	3611	
0.123849	-0.031338	2954	
0.292095	-0.602475	4138	
0.537330	0.440596	2125	
0.160135	0.586815	2254	
0.805940	-0.240647	6424	
0.831926	0.000442	5867	
0.081767	-0.846510	7471	
0.148538	0.418116	4995	
0.438041	0.521181	3325	
0.054781	0.791342	8799	
0.625785	0.448101	2842	
0.338824	0.669145	6702	
0.588346	-0.121451	8547	
0.842971	-0.103654	6008	
0.446159	-0.521763	6345	
0.238059	-0.182906	5760	
0.374162	-0.574511	2794	
0.371983	-0.545674	1127	
0.240307	-0.643294	10036	
0.160974	-0.321135	3463	
0.586667	-0.411248	4700	
0.301906	-0.594336	5082	
-0.872177	-0.407748	1493	
0.122050	-0.679517	2638	
0.344511	-0.804123	4156	
0.792909	0.216808	4455	
-0.277517	0.928529	2189	
0.423923	0.635807	3067	
0.189678	0.340293	6670	
0.392530	0.399196	8821	
0.703406	0.465939	3687	
0.078576	0.231494	3176	
0.284800	0.443144	5644	
0.598245	0.143750	9612	
0.376406	-0.507165	8827	
0.072535	0.651582	2589	
0.365227	0.375612	4249	
0.160644	0.660468	2553	
-0.030661	-0.947732	1238	
0.807397	0.388849	798	
0.442997	0.714100	6365	
-0.099829	0.886110	8151	
0.237954	0.089262	3455	
0.114797	0.156540	9051	
0.248461	0.593626	2407	
0.810014	0.173168	4401	
0.399411	-0.602929	4607	
0.852680	0.416002	792	
0.416533	0.327304	8557	
0.754499	-0.203282	3413	
0.781113	-0.202083	3805	
0.044408	0.792872	6195	
0.269591	0.523507	6775	
0.359528	-0.776390	7220	
0.375772	-0.686577	3076	
0.493139	0.375099	6079	
0.688669	-0.143107	915	
0.526886	-0.452963	2769	
0.708507	-0.137210	749	
0.927070	0.195442	9990	
0.337370	-0.608515	9993	
0.224544	-0.583423	8047	
0.639086	-0.345601	6042	
0.826450	-0.097611	6008	
0.080229	0.720785	3296	
0.699411	0.527987	6172	
0.882874	0.111183	5927	
0.639486	-0.403236	6723	
0.160620	0.457629	4971	
0.083887	-0.135585	1455	
0.314929	0.265215	6616	
0.184286	-0.313690	3603	
0.182852	-0.148127	4960	
0.241273	0.728778	4213	
0.468921	0.762052	6869	
0.483064	0.096664	4218	
0.666748	-0.114739	5940	
0.511597	-0.452767	2769	
0.518203	0.535566	4065	
0.516331	-0.669914	8192	
0.141714	-0.500349	1327	
0.331588	0.526228	8581	
0.252898	0.287001	4550	
0.603448	0.109386	1377	
-0.933867	-0.049627	7995	
0.379838	0.801441	7203	
0.330589	-0.423380	8153	
0.212983	0.323003	6315	
0.644664	-0.022767	2387	
0.553689	-0.614259	5812	
0.447293	-0.408456	4038	
0.661981	-0.281213	4630	
0.632789	0.053653	3598	
0.424045	-0.224921	6383	
0.316817	0.725315	8409	
0.950879	-0.271149	4025	
0.767439	-0.361558	5041	
0.115246	0.923056	1474	
0.545940	-0.510719	4748	
0.378540	-0.349479	3723	
0.636468	-0.292882	6183	
0.115288	0.855184	5412	
0.555903	-0.037849	7233	
0.528964	-0.368055	9719	
0.552685	-0.332779	9588	
0.586769	-0.445648	5566	
-0.622532	0.744611	3861	
0.165748	0.271943	3039	
0.135093	-0.012794	2598	
0.149902	0.679968	602	
0.930940	0.263896	9356	
0.282027	-0.654946	5944	
0.239623	-0.352111	500	
0.990077	0.081667	4172	
0.546142	0.578640	5651	
0.275270	0.202780	4265	
0.413294	-0.429017	8811	
-0.715846	-0.643309	7323	
0.399263	-0.404470	4360	
0.347499	-0.415342	7903	
0.683162	-0.298087	812	
0.182339	0.543302	10032	
0.596392	-0.562892	4622	
0.546333	0.180699	6241	
0.248120	-0.269222	668	
-0.893735	-0.296850	10073	
0.330574	0.706245	8754	
0.570821	0.644102	7846	
0.932791	0.170261	9884	
0.294684	-0.187113	504	
0.491210	0.013968	1662	
0.316139	-0.683024	4764	
0.329037	0.168204	794	
0.506658	0.134001	9702	
0.518938	-0.375326	9841	
0.506734	0.755010	8559	
0.547643	0.796002	8182	
0.078117	-0.219838	4080	
0.820512	0.079748	4844	
0.345289	0.066963	1680	
0.375772	0.685112	8572	
0.402813	-0.016094	3910	
0.312399	0.460975	1165	
0.562920	0.665389	8437	
0.429499	-0.325629	6361	
0.939618	-0.304780	9638	
0.866637	-0.035447	4962	
0.472002	0.081764	8210	
0.032607	-0.947310	10086	
0.708057	-0.152289	915	
0.203619	0.299973	7463	
0.248383	0.378517	5124	
0.277322	0.144960	2361	
0.092851	-0.110191	3024	
0.673582	0.103330	4518	
0.141755	0.272630	2174	
0.043385	0.801149	6195	
0.308207	-0.156222	5847	
0.212485	0.750520	7707	
0.123153	-0.680757	7640	
0.358887	-0.890925	534	
0.241276	0.444844	5204	
0.464451	-0.115574	7382	
0.380051	0.107638	3302	
0.873627	-0.147754	5669	
0.815254	0.023500	5453	
0.623452	-0.674323	5880	
0.459079	0.095631	4312	
0.696488	0.200024	599	
0.926412	-0.194501	5818	
0.603512	0.354374	5226	
0.325073	-0.711570	2438	
0.916743	-0.174759	8166	
0.187533	-0.782804	3928	
0.036472	0.418248	6911	
0.277095	0.817484	446	
0.262023	0.330855	7508	
0.531652	-0.001879	4011	
0.259038	0.389263	7124	
0.479622	-0.271580	3969	
0.327742	0.225446	2143	
0.464702	0.055744	8619	
0.255555	-0.033640	4534	
0.827507	-0.398771	8631	
0.606435	0.553020	9818	
0.249139	0.739061	4213	
0.653896	-0.494384	1796	
0.125362	0.960747	1272	
0.199159	0.469800	617	
0.168891	-0.768415	9141	
0.832684	-0.236885	9486	
0.369853	0.922752	5292	
0.774584	0.214239	3653	
0.177127	0.183210	6395	
0.230699	-0.783558	8194	
0.133051	0.332488	560	
0.462876	-0.847697	1791	
0.405651	0.238679	7375	
0.176569	0.485586	7487	
0.870416	0.053761	6547	
0.062111	-0.069280	479	
0.825290	0.113254	4498	
0.606710	0.220543	1291	
0.770279	0.071798	3782	
0.274778	-0.366048	5272	
0.259343	0.579369	2806	
0.792356	0.433794	8720	
0.322648	0.627305	4024	
0.969140	0.063775	8415	
0.909728	0.061501	9471	
0.604073	-0.754582	5098	
0.478583	0.370723	4997	
0.214813	0.555022	2570	
0.222548	0.165586	2940	
0.637549	-0.577896	9405	
0.050507	-0.866758	810	
0.245372	-0.849135	7720	
0.248915	0.196417	3055	
0.659619	0.321047	7353	
0.447021	-0.376330	4294	
0.164344	-0.704338	7161	
0.460254	-0.694212	5992	
0.591452	0.509400	8114	
0.729629	0.221493	4727	
0.075047	-0.165044	1911	
0.644171	0.615501	6091	
0.492448	-0.355811	6236	
0.351306	0.768506	3401	
-0.256614	0.885824	9981	
0.597919	0.354445	4580	
0.133822	0.571516	7927	
0.249070	-0.769037	7460	
0.138316	-0.695774	4486	
0.106706	0.481317	5805	
0.743028	0.151109	845	
0.226413	0.348535	4415	
0.205792	-0.167393	7047	
0.107211	-0.308448	3324	
0.249610	-0.199586	6672	
0.477377	-0.306565	5309	
0.147122	-0.837210	6114	
0.838538	-0.534817	4895	
-0.477493	0.844405	2463	
0.120062	0.282117	1503	
0.591835	-0.035325	1074	
0.236814	0.570013	2482	
0.086932	-0.166061	2579	
0.632844	-0.424866	6951	
0.575643	-0.034968	2651	
0.329300	-0.629055	9714	
0.308481	0.124800	5923	
0.634605	0.325374	6052	
0.625726	-0.255597	9711	
0.851468	-0.256573	10115	
0.309389	-0.336078	8918	
0.682639	0.312792	1638	
0.167737	0.460260	8311	
0.468133	0.576333	3251	
0.609044	0.054606	3215	
0.372154	0.599613	4702	
0.640293	-0.569943	10019	
-0.854848	0.518855	4896	
0.280753	-0.293141	8497	
0.324664	-0.699505	2438	
0.544928	-0.635728	7012	
0.567986	0.477298	5380	
0.273781	0.245665	4481	
0.721835	-0.456557	5544	
0.693626	0.571971	575	
0.273625	-0.299734	8497	
0.302453	0.029077	1610	
0.364184	0.870835	8674	
0.574885	0.639420	7846	
0.223618	-0.632968	8989	
0.921928	-0.190188	5818	
0.532505	0.324817	9080	
0.891370	-0.100083	701	
0.691289	0.606258	1920	
0.194488	0.301062	8075	
0.328768	0.112432	8964	
0.435134	0.250858	5787	
0.396198	-0.040947	3090	
0.592267	0.303030	3745	
0.664127	-0.247428	2510	
0.474483	-0.444092	8278	
0.685704	0.475965	2870	
0.277717	0.066970	3219	
0.883488	-0.231568	8546	
0.495414	-0.824035	1652	
0.135114	0.013931	2178	
0.778189	-0.154758	3979	
0.369897	0.383092	5276	
0.388955	-0.294298	4571	
0.018885	0.901083	9213	
0.440322	-0.648885	1065	
0.109212	0.354388	3619	
0.190894	0.589412	758	
0.510755	0.709971	8149	
0.591096	-0.262731	7696	
0.420411	0.689214	2980	
0.285402	-0.577304	9086	
0.562228	-0.429336	1832	
0.376120	-0.391384	4166	
0.547687	0.329724	2488	
0.389764	-0.080325	2321	
0.210113	0.658591	3447	
0.320785	-0.101688	6269	
0.113738	-0.729043	8679	
0.073260	0.240215	3350	
0.368600	-0.157510	2002	
0.334392	0.740398	7571	
0.032982	-0.963171	9232	
-0.934846	-0.027589	2357	
0.496612	-0.484424	2421	
0.680812	0.012573	4761	
0.292770	0.394920	8780	
-0.613007	0.683656	4557	
0.660762	-0.516298	6937	
0.340212	-0.877320	944	
0.828005	0.002865	5867	
0.221023	0.033980	2270	
0.845686	-0.024817	5017	
0.122866	-0.665420	5084	
0.582435	-0.357334	3436	
0.114369	0.624022	8246	
0.546578	0.797128	8182	
0.640280	-0.400065	6723	
0.473167	0.700119	6742	
0.410063	-0.610959	7384	
0.197002	0.749638	6527	
-0.837937	0.493827	7863	
0.556385	0.555438	5537	
0.188382	0.139270	8768	
0.381825	-0.270538	3749	
0.782568	-0.366841	5041	
0.128140	0.501419	2583	
0.639180	0.053196	3433	
0.709743	-0.330848	4623	
0.458363	0.152783	3716	
0.111033	0.205284	5898	
0.747593	-0.454357	7059	
0.839765	-0.355088	8866	
0.253108	0.338693	6654	
0.745804	0.380924	4626	
0.136636	-0.325859	7273	
0.383603	0.660643	7512	
0.533857	-0.228171	10017	
0.071591	0.687912	2339	
0.266407	0.316582	7479	
0.756575	0.225525	3975	
0.992493	-0.081361	4170	
0.159349	0.323934	2313	
0.799101	-0.066254	4985	
0.329262	0.625354	4024	
0.131675	-0.706008	8224	
0.788363	0.211832	3653	
0.750870	0.168124	3947	
0.238098	0.449985	4255	
0.532466	0.289342	9996	
0.579216	0.656616	8234	
0.369287	0.168633	3367	
0.092972	0.816439	1250	
0.173445	-0.535848	5293	
0.110679	-0.274812	2222	
0.822264	0.062523	4471	
-0.054284	-0.927869	9543	
0.795413	0.029434	2586	
0.329408	-0.309834	2267	
0.304296	0.302860	974	
0.740981	0.332101	2411	
0.249788	0.214552	2680	
0.611351	0.386366	6821	
-0.060396	0.897059	8359	
-0.188195	0.977657	4459	
-0.189935	-0.900403	8268	
0.328024	0.646455	4774	
0.192610	-0.777033	3928	
0.210083	-0.477551	6969	
0.873815	0.025521	6946	
0.465900	0.407531	4349	
0.638953	-0.640113	6390	
0.406510	0.912904	2926	
0.118140	0.436994	660	
0.164740	0.300368	4963	
0.435643	0.435908	3338	
0.385326	-0.032739	3090	
0.048840	-0.793818	1199	
0.422830	-0.177535	5696	
0.109454	-0.712936	8749	
0.088011	0.842017	5251	
0.849516	-0.087579	6446	
0.219254	0.255806	7798	
0.625616	-0.038306	3088	
0.615996	0.608503	5450	
0.745545	-0.055602	3481	
0.227883	0.902948	8682	
0.409836	0.492687	2187	
0.384946	-0.676051	6556	
0.215384	0.817937	8011	
0.043514	0.379525	7241	
0.190918	-0.115995	2323	
0.370261	0.647759	8206	
0.121237	-0.046642	4268	
0.483479	0.815650	8622	
0.445992	-0.195464	8919	
0.763532	0.277099	2349	
0.197903	-0.360372	5614	
0.260867	0.049168	1871	
0.790232	-0.261517	10034	
0.737895	0.211994	4738	
0.455174	0.295195	10087	
0.304474	0.401796	898	
0.782603	0.103998	3397	
0.049497	0.270467	1457	
0.373392	0.228039	4309	
0.474081	0.449350	6791	
0.128651	0.595231	8046	
0.290651	0.721331	569	
0.094395	-0.062875	876	
0.538474	-0.610151	5812	
0.112687	-0.174885	4322	
0.684911	-0.570154	9902	
0.053975	0.106306	5629	
0.242931	-0.245266	2920	
0.413998	0.111389	6086	
0.457916	-0.662551	675	
0.315179	-0.385174	9696	
0.664393	0.042373	4804	
0.294090	-0.148626	3763	
0.178241	-0.627365	2601	
0.739368	-0.269969	9266	
0.285616	-0.772659	9106	
0.501795	-0.313113	7254	
0.863983	-0.065061	7276	
0.650673	0.352688	7108	
0.765712	-0.295368	1878	
0.837952	0.076856	5717	
0.289387	-0.604501	4138	
0.527788	0.414561	594	
0.357400	-0.856070	944	
0.535570	0.341775	1900	
0.667389	0.538802	4757	
0.091836	-0.255559	836	
0.826250	0.094401	2888	
0.587442	0.230106	2389	
0.044663	-0.609194	587	
0.274798	-0.151048	9135	
0.210208	-0.373147	8763	
0.153578	0.703695	2724	
0.492449	-0.462162	1808	
0.764709	-0.307523	4424	
0.723800	-0.270733	4458	
0.838037	0.084330	5717	
0.306205	-0.590044	5082	
0.843011	0.279958	7836	
0.135998	-0.260825	4451	
0.578628	-0.483199	4784	
0.272215	-0.087126	2959	
0.165745	-0.256093	4981	
0.226071	-0.137048	5807	
0.495009	-0.829532	2094	
0.429394	0.244665	6981	
0.406496	-0.356828	6284	
0.158490	-0.492053	3793	
0.904614	0.404527	5712	
0.185165	0.837449	7799	
0.632130	0.440192	2842	
0.256754	0.667302	7421	
0.142880	-0.731700	756	
0.500731	0.225064	3489	
0.551088	0.422929	3542	
0.516380	-0.080506	3692	
0.564974	0.120223	8418	
0.678270	0.509797	4035	
0.851134	-0.401188	1446	
0.104574	-0.183511	4322	
0.795708	0.247712	4520	
0.012040	0.972737	1409	
0.319087	-0.140271	5091	
0.683871	-0.721207	2030	
0.487742	-0.120564	9249	
0.375751	-0.522100	8078	
0.688834	0.586290	575	
0.149304	-0.500498	1327	
0.477028	0.229314	8128	
0.075466	-0.487745	2844	
0.572676	-0.115262	8716	
0.208674	-0.464831	7987	
0.253574	0.353657	6654	
0.988796	0.085432	4172	
0.745317	0.047286	2970	
0.191630	0.921270	8344	
0.067117	-0.072923	479	
0.113373	-0.571553	2508	
0.935472	-0.245017	1152	
0.575524	-0.159367	6158	
0.599170	-0.357741	3567	
0.089043	0.801286	1250	
0.641748	-0.365390	5514	
0.560591	-0.343651	9588	
0.651562	-0.254861	8306	
0.140775	0.689672	1346	
0.038674	-0.179074	6769	
0.618008	0.614729	5472	
0.552467	-0.196466	1874	
0.641294	0.674950	7114	
0.653918	-0.325138	7385	
0.164875	0.180076	4421	
0.326929	0.413376	5494	
0.277925	-0.247963	3038	
0.695627	-0.067824	5947	
0.107931	0.494387	5805	
-0.062090	-0.987518	1963	
0.868286	0.391533	1494	
0.149980	0.535919	7888	
0.245467	0.799320	4499	
-0.916221	0.075622	514	
0.149950	0.276195	2396	
0.344203	-0.509970	5564	
0.880537	-0.037743	5467	
0.470205	0.520226	5562	
0.860700	-0.178241	5961	
0.504186	0.720771	8149	
-0.927847	-0.187530	9989	
0.596128	-0.007121	978	
0.766334	0.350741	5165	
0.456762	0.089002	7018	
0.533212	0.274043	5755	
-0.824002	0.513491	4896	
0.074953	-0.331078	3495	
0.686893	0.056181	7499	
0.811396	-0.275082	7680	
0.189620	0.306909	7201	
0.109263	-0.877549	6726	
0.072314	-0.490855	2844	
0.092798	-0.384051	7525	
0.104596	0.051866	3557	
0.292343	-0.186431	504	
0.541918	-0.390240	7760	
0.564415	0.509853	5392	
0.335543	0.579216	10079	
0.261267	-0.928657	9058	
0.426764	0.426399	3338	
0.048345	0.337984	9114	
0.079647	-0.258917	742	
0.363067	0.479089	9759	
0.598688	0.529729	9313	
0.045114	0.836159	1257	
0.431701	0.295810	8169	
0.543859	0.488752	3458	
0.451056	0.765759	7307	
0.284339	-0.508916	1304	
0.324211	-0.424548	1087	
0.090547	0.509998	8667	
0.379296	0.785773	7203	
0.501229	-0.411325	8482	
0.518628	0.049767	1766	
0.394267	-0.179681	8327	
0.883944	0.070225	6193	
0.181620	0.357147	7224	
0.643000	-0.115206	5419	
0.530734	-0.360409	10111	
0.259497	-0.290831	736	
0.308964	-0.332522	8918	
0.278639	0.620229	7279	
0.902360	0.004282	6027	
-0.875617	0.344944	9473	
0.294727	-0.893032	1502	
0.154688	-0.172574	9707	
0.508504	-0.563143	6191	
0.427582	-0.661427	1065	
0.351507	0.537142	8774	
0.215030	-0.327566	582	
0.042818	-0.702563	9259	
0.610380	-0.369383	3567	
0.559877	-0.495470	4748	
0.379862	-0.511311	8827	
0.181360	-0.946592	1694	
0.884093	-0.065743	8172	
0.109053	-0.005102	1429	
0.117377	-0.161736	6462	
0.006689	0.899522	8953	
0.089628	-0.545052	2484	
0.525209	-0.253240	5239	
0.607399	0.188996	1784	
0.202660	-0.100311	4381	
0.647528	-0.444917	8176	
0.315982	0.370031	744	
0.403435	-0.767457	7650	
0.344185	0.158968	2967	
0.167359	0.675625	1509	
0.754451	-0.304231	9718	
0.879920	0.353758	1228	
0.213519	0.719548	8500	
0.313080	0.601984	9967	
0.473109	-0.318579	5309	
0.652051	-0.346513	6291	
0.141362	-0.138047	3934	
0.831081	0.054384	4471	
0.756581	-0.103309	3824	
-0.918838	-0.169445	9922	
0.672514	0.220996	5878	
0.755662	-0.036311	5982	
0.500692	0.085566	5343	
0.006689	0.899522	8953	
0.545317	0.419400	3542	
0.110392	-0.275955	2222	
0.250068	0.583166	2407	
0.427232	0.537866	2910	
0.377385	-0.569720	2794	
0.758539	-0.216035	4466	
0.658637	0.430557	1176	
0.314208	-0.215066	496	
0.854340	-0.266243	8638	
0.315780	0.374164	744	
0.590288	0.795951	7182	
0.469186	-0.762391	6064	
-0.797401	0.485420	9423	
0.743561	0.045214	2970	
0.720319	-0.061318	6659	
0.639164	0.593500	8440	
0.444601	0.746018	7307	
0.228828	-0.936820	6886	
0.812439	-0.086451	5497	
0.127372	-0.740998	8651	
0.723799	0.142459	1184	
0.773763	0.203176	2381	
0.124481	0.009114	3916	
-0.903402	0.236823	948	
0.844223	-0.111167	6008	
0.177519	0.581750	3372	
0.288107	-0.063598	2212	
0.125297	-0.640677	3709	
0.063981	-0.839831	4391	
0.850139	-0.118098	7156	
0.404698	0.055355	4492	
0.331216	0.286465	700	
0.290878	-0.662309	6896	
0.180512	0.000191	3097	
0.381476	0.765901	5254	
0.082377	-0.887086	7828	
0.148332	0.253708	1979	
0.405267	0.636254	2758	
0.386421	0.437476	2385	
0.095976	0.730996	8939	
0.552631	0.047958	9202	
0.318616	0.708241	1710	
0.661062	0.473361	3590	
0.533116	0.432575	584	
-0.599274	-0.715072	9768	
0.505326	-0.722419	4837	
-0.440218	-0.834027	6961	
0.822238	-0.375893	8866	
0.729288	0.556864	8330	
0.328174	0.412474	5494	
0.411916	-0.198895	5356	
0.482569	-0.231140	9121	
0.378679	-0.387360	5465	
0.323026	0.584185	6793	
0.230189	-0.092283	7121	
0.115951	-0.059802	1434	
-0.667092	-0.670290	1031	
0.058712	-0.322635	4077	
0.395396	-0.856827	862	
0.308175	-0.208498	4412	
0.330067	0.797064	4974	
0.359899	-0.836228	8908	
0.117955	0.818919	5014	
0.237926	-0.907968	4904	
0.537480	-0.380756	7760	
0.132584	-0.234254	5771	
0.228351	0.616778	2914	
0.765729	-0.450506	7059	
0.524405	-0.806104	1179	
0.165541	-0.332732	1449	
0.618565	0.308754	4562	
0.240289	0.495594	636	
0.080148	0.183222	3369	
0.252086	0.744873	4213	
0.238789	0.467583	5135	
0.138708	0.556821	7659	
0.578505	0.146410	3513	
0.263035	0.091404	3058	
0.595389	-0.608007	6443	
0.502326	-0.608209	6986	
0.192615	-0.308525	3984	
0.694926	0.650589	890	
0.648717	-0.251533	8306	
0.542732	-0.548321	7407	
0.256753	-0.624268	1623	
0.538353	-0.023621	4771	
0.834801	0.495763	8506	
-0.808738	-0.466089	8725	
0.638507	0.118829	3907	
0.148211	-0.952578	1470	
0.229386	-0.892019	8842	
0.164914	-0.646958	7897	
0.618489	0.092953	4592	
0.730091	0.551570	8330	
0.419198	0.541769	3737	
0.134560	0.511699	3819	
0.165302	0.349736	4397	
0.506390	-0.359615	6359	
0.898870	0.356665	5721	
0.286338	0.599968	8008	
0.209898	-0.158082	4303	
0.195206	-0.729815	2461	
0.641964	0.316851	6052	
0.788642	0.383129	5935	
0.206575	0.680347	2558	
0.071444	-0.627829	6492	
0.165113	0.411134	7744	
0.847908	-0.193376	5961	
0.559659	0.517949	5392	
0.225573	-0.260633	3504	
0.439261	0.501562	4134	
0.653376	0.422308	4914	
0.536337	-0.051774	5333	
-0.237020	-0.890358	9290	
0.655888	-0.486916	1787	
0.091517	0.204886	2542	
0.343776	-0.323972	3629	
0.700317	0.080382	7351	
0.617035	0.610211	5472	
0.237004	0.002656	8894	
0.789138	-0.014549	5456	
0.610995	-0.293715	5874	
0.101727	0.301526	6652	
0.718492	-0.542623	5889	
0.103812	0.062692	2478	
0.388735	0.569571	3790	
0.089562	0.557045	7014	
0.698086	-0.262334	7755	
0.427932	-0.179348	5696	
0.149573	-0.805179	2180	
0.252484	0.696854	6732	
0.457549	-0.727803	6852	
0.428907	-0.510890	5423	
-0.112282	0.908371	2659	
0.678391	-0.453501	2740	
0.203627	-0.348034	6310	
0.442766	0.102001	4312	
0.238886	0.040301	5930	
0.265934	0.963078	2260	
0.217672	0.396474	8319	
0.530155	0.170443	6253	
0.133098	0.111812	6621	
0.280251	-0.676714	5064	
0.546073	0.195867	6241	
0.659898	0.748500	9782	
0.281499	-0.674513	5064	
0.350902	0.573894	9158	
0.311630	0.523176	5462	
0.508811	-0.004384	1883	
0.824407	-0.505638	7864	
-0.830504	0.443191	4495	
0.828710	-0.100081	6008	
0.596446	0.113188	1377	
0.354645	-0.771165	6560	
0.078794	0.642858	2377	
0.773971	-0.265168	9172	
0.558597	0.386568	3665	
0.743123	0.222975	4738	
0.704819	-0.608715	7682	
0.195163	0.366411	7590	
0.285465	-0.916300	9428	
0.119176	0.024606	8634	
0.726849	-0.165770	1605	
0.804662	-0.399820	7073	
0.778628	0.319190	5112	
0.437578	0.715242	6365	
0.355204	0.266129	796	
0.085117	-0.445344	2711	
-0.126603	-0.950868	2025	
0.368342	0.266916	1140	
-0.595655	0.732727	779	
0.316256	-0.615433	8502	
0.237558	0.685317	6680	
0.368071	-0.144479	9531	
0.674101	0.574416	585	
0.415847	-0.347537	6857	
0.573198	-0.661353	647	
0.638674	0.653256	7327	
0.094495	0.552630	7656	
0.815098	0.065728	4844	
0.298617	0.379080	6089	
0.193019	-0.448668	6301	
0.462608	-0.647277	675	
0.161273	0.607186	3280	
0.576362	0.816091	3622	
0.818648	-0.374138	7227	
0.288581	-0.328546	1204	
0.226213	-0.453262	5995	
0.398083	-0.086034	2309	
0.115776	0.118740	4631	
0.911184	0.047706	9471	
0.428826	0.287336	9939	
0.185969	0.400509	7672	
0.355485	-0.282417	3138	
0.582803	-0.423525	4700	
0.560025	0.618109	7252	
0.449320	-0.052925	6760	
-0.723179	0.602683	9761	
0.195498	-0.633154	5434	
0.443597	-0.887537	2076	
0.395272	-0.261673	5657	
0.744237	0.136245	914	
0.787965	-0.206523	4510	
0.143306	0.032652	506	
0.508980	0.424746	594	
0.070603	0.786940	8692	
0.064005	-0.375891	3468	
0.444462	0.526630	4708	
0.226765	-0.851198	8094	
0.485292	0.304578	4444	
0.257478	-0.835525	10030	
-0.655074	-0.663122	7328	
0.099500	0.472279	3240	
0.638541	0.469889	1432	
0.302597	0.152451	7044	
0.420654	0.094415	6909	
0.180109	-0.055540	4483	
0.089207	0.241946	4908	
0.265756	-0.580710	1824	
0.993013	-0.069934	4170	
0.120882	-0.019631	1805	
0.250491	-0.017069	3854	
0.668465	-0.049953	4752	
0.740987	0.361179	3686	
0.477438	-0.621535	6342	
0.928843	-0.283147	8322	
-0.727838	-0.685520	3867	
0.381671	0.593650	4702	
0.578192	0.098216	4777	
0.190969	-0.748573	1830	
0.887763	-0.154896	5669	
0.281105	-0.610209	4138	
-0.492924	0.797959	1651	
0.325745	0.324343	9643	
0.797811	-0.250571	9172	
0.181794	0.525933	8830	
0.407431	0.730157	3382	
0.663377	-0.492588	3962	
-0.679886	-0.658329	889	
0.089925	-0.200951	3118	
0.194476	-0.656611	9023	
0.821426	-0.144067	5560	
0.650503	-0.677496	9640	
0.084501	-0.092786	3733	
0.790392	-0.075473	4985	
0.649105	0.193077	4983	
-0.221052	0.904712	8841	
0.404678	0.329833	7387	
0.378929	-0.636795	561	
0.500346	0.810198	530	
0.608256	-0.155310	5921	
0.400992	-0.183719	3960	
0.767980	0.004296	1954	
0.492444	0.154391	5762	
0.437803	-0.528116	6345	
0.142548	0.062494	1868	
0.821115	-0.145625	5560	
0.541230	0.292185	10057	
0.534045	-0.196564	9566	
0.565479	0.214366	6239	
0.166316	0.047380	1780	
-0.929467	0.093173	4929	
0.342304	-0.644116	5979	
0.362484	0.004778	2703	
0.198800	-0.917168	2116	
0.528552	0.198860	4618	
0.704386	0.173782	8014	
0.477726	0.259357	1730	
0.636903	-0.726921	465	
-0.601027	-0.728670	9851	
0.641754	-0.357019	6042	
0.562198	0.690210	8627	
0.173615	-0.061699	1531	
0.745840	-0.479778	6094	
0.309561	-0.557156	4180	
0.299497	-0.013792	3054	
0.052936	-0.643791	1136	
0.674101	-0.639333	8998	
-0.847859	-0.417842	791	
0.512497	0.407142	594	
