time = 0.001	Re = 1	rotation = 0
0.358757	-0.666171	7611	
0.335292	0.481291	5481	
0.209675	-0.099704	4381	
0.416984	-0.599253	7384	
0.258509	-0.093856	2813	
0.315622	-0.424879	1087	
0.454413	-0.062458	6796	
0.493961	-0.229357	1677	
0.383878	0.500542	5441	
0.508761	0.558779	2632	
0.373346	-0.227359	6576	
0.051316	-0.167409	1334	
0.277933	0.322287	9059	
0.043584	0.369931	605	
0.133828	0.906760	2702	
0.633533	-0.284274	6183	
0.824742	-0.066004	7622	
0.311884	-0.390196	9338	
0.754592	-0.049433	3481	
0.455818	0.416178	4349	
0.733550	-0.173489	3305	
0.222150	-0.041768	1596	
0.142576	-0.607516	3704	
0.354940	0.173722	2871	
0.421221	0.799468	8316	
0.707816	-0.390097	6139	
0.549328	-0.346573	10117	
0.752023	-0.202139	3314	
0.724571	0.242621	4727	
0.209526	-0.721595	2461	
0.185177	-0.278129	3136	
-0.815195	-0.512077	9437	
0.726857	0.169575	963	
0.726409	0.563272	8330	
0.146628	-0.383403	3209	
0.215249	-0.376743	8975	
0.185808	0.240697	5946	
0.395324	0.406155	7992	
0.560448	0.412580	3542	
0.699473	0.279924	740	
0.340221	0.773514	4021	
0.697597	-0.639922	5186	
0.120435	0.922724	1474	
0.731005	-0.522454	6789	
0.271258	-0.123655	7444	
0.578020	-0.086041	1277	
0.287590	-0.896889	9428	
0.289669	-0.173710	504	
0.414519	0.069582	4976	
0.815917	0.445370	8341	
0.504797	0.222723	4467	
0.449156	0.263951	8264	
0.438184	0.362307	9647	
0.175631	-0.143468	4313	
0.449568	-0.886299	2076	
0.096461	0.542680	7656	
0.574330	0.305953	7142	
0.329254	0.492766	5506	
0.165347	-0.904978	10008	
0.541923	0.719692	6636	
0.790464	-0.135964	2521	
0.231381	-0.039153	1594	
0.559996	0.093531	4272	
0.684113	-0.312040	8468	
0.676715	-0.315914	8468	
0.038070	-0.341964	8100	
0.366508	0.702012	5221	
0.038624	-0.200910	1420	
0.530743	-0.517536	4782	
0.618236	0.280098	4454	
0.142750	0.762184	985	
0.100224	0.523837	1132	
0.211158	-0.329149	6026	
0.162501	0.489068	7825	
-0.952084	0.168664	7022	
0.305440	-0.102135	5607	
0.168835	0.451919	4971	
0.685898	-0.600070	9936	
0.151398	0.207643	2164	
-0.131318	-0.908035	2701	
0.276901	-0.470070	7915	
0.423673	0.343525	9277	
0.100931	-0.643585	4749	
0.491277	-0.014867	1428	
0.148455	0.463904	3891	
0.290115	0.784868	9791	
0.110149	-0.301484	3324	
0.429972	0.707720	5198	
0.362284	0.601594	1390	
0.683514	0.031921	4804	
0.668766	0.504718	4035	
0.038206	-0.620930	7738	
0.163435	-0.465262	1657	
0.501530	-0.068451	3440	
0.220006	-0.662797	1262	
0.547829	0.353819	404	
0.096162	0.048427	3845	
0.257549	-0.650110	9170	
0.443016	-0.100047	6797	
0.165502	0.649799	2553	
0.320027	0.644763	4089	
0.228872	0.825002	7596	
0.559106	-0.404326	1864	
0.102592	-0.127273	4048	
0.893931	0.115406	5539	
0.289641	0.124436	5923	
0.152187	0.826341	4950	
0.187357	0.366646	7224	
-0.937350	0.131088	9013	
0.461361	0.746149	6868	
0.597117	-0.125603	4244	
-0.620808	0.676695	5879	
0.072758	0.330088	4061	
0.264699	0.131959	2361	
0.347984	0.553572	10013	
0.943781	-0.131729	9014	
0.734068	-0.577367	10024	
0.646603	-0.073727	3271	
0.653628	0.173620	4387	
0.077451	-0.248188	1114	
0.096493	0.577123	2649	
0.687468	0.062197	7351	
0.283001	-0.644609	5944	
0.433702	-0.696492	6646	
0.410147	0.218619	7071	
0.055818	-0.076891	8943	
0.113451	-0.623999	400	
0.694071	-0.543675	4680	
0.745652	0.471831	6073	
0.873701	0.223936	5691	
0.694652	-0.495810	3656	
0.518681	-0.083498	3692	
0.095461	-0.273230	1705	
0.054074	-0.113278	1928	
0.304733	0.274577	7269	
0.722169	-0.211743	2128	
0.096874	0.478960	10061	
0.269040	-0.464433	7915	
0.543904	-0.835752	6076	
0.646175	-0.088184	2319	
0.841729	-0.093290	7418	
-0.074517	0.947521	8747	
0.097420	-0.011896	1407	
0.675631	-0.344585	6291	
0.129555	0.942899	941	
0.280444	0.683439	7325	
0.246951	0.533541	4370	
0.377087	-0.002594	2918	
0.114773	0.116001	4631	
0.751354	0.372504	5183	
0.421920	0.048345	5666	
0.488482	-0.728481	6414	
0.278761	0.542130	2027	
0.298542	0.475094	5224	
0.070750	0.827092	1785	
0.894101	0.052182	7437	
0.378992	-0.086274	2321	
0.075757	-0.063006	9168	
0.369848	0.211883	1970	
0.284095	-0.223232	3887	
0.645289	0.013737	3452	
0.261088	0.434987	6128	
0.769423	0.158692	7653	
0.854719	-0.130187	7156	
0.786435	0.202379	3653	
0.800878	0.112114	3807	
0.488492	0.685734	7494	
0.153778	0.695170	7040	
0.681159	0.299646	1638	
0.772055	0.319716	4584	
-0.327610	0.902555	4753	
0.143374	-0.090405	2514	
0.150546	-0.185481	7579	
0.312407	0.385334	724	
0.943801	-0.228449	1152	
0.316929	-0.066815	5746	
0.606037	-0.629349	5763	
0.386878	-0.287416	4571	
0.270769	0.122394	5269	
0.079162	-0.208557	2975	
0.290111	-0.511435	1304	
0.548429	0.008909	4011	
0.801822	0.012692	5453	
0.080617	0.227278	3176	
0.367929	-0.366181	1940	
0.353278	-0.787936	6668	
-0.491033	-0.807928	529	
0.138296	-0.632683	5264	
0.231946	-0.241792	2618	
-0.264264	-0.864654	7832	
0.635108	-0.576446	9405	
0.107620	0.354703	8666	
0.246612	-0.511604	6648	
0.301426	0.395250	938	
0.741532	0.329371	2411	
0.901754	-0.298719	4755	
0.417832	-0.300067	6558	
0.463830	0.525495	5562	
0.386700	0.572536	5371	
0.048158	-0.340726	9183	
0.270668	-0.491602	7854	
0.183315	0.307417	7201	
0.501835	0.647221	6619	
0.447906	-0.101365	6797	
0.584358	0.307766	3745	
0.728818	0.205214	3243	
0.559508	0.358975	3827	
0.865821	-0.384966	7510	
0.762611	0.317791	4584	
0.521561	0.671387	6629	
0.634841	0.354291	6803	
0.300374	0.518003	708	
0.084390	0.501606	9227	
0.197196	-0.264339	1629	
0.171140	-0.295704	3957	
0.602898	0.444740	8380	
0.761968	-0.457771	7059	
0.072976	-0.562131	3466	
0.338903	-0.566777	9549	
0.364622	0.775367	5254	
0.470148	0.736142	6868	
0.210036	-0.519502	9335	
0.720518	-0.543320	5889	
0.529695	-0.289242	9677	
0.601690	0.230484	2389	
0.740124	0.163364	845	
0.367765	0.070284	2878	
0.232001	0.615453	1568	
0.146587	0.338796	3535	
0.321992	-0.311010	3150	
0.319442	-0.706696	2438	
0.561334	0.017483	4013	
-0.765085	-0.536133	2351	
0.594833	-0.672166	3829	
0.796468	-0.172240	4003	
0.416587	-0.735464	8236	
0.593147	0.133938	8436	
0.331456	0.684938	6836	
0.756913	-0.073535	3631	
0.617782	0.343688	5226	
0.573695	0.091635	4777	
0.651051	-0.344263	6291	
0.241895	-0.319240	2089	
-0.976084	0.143598	5849	
0.257939	0.544312	7575	
0.157718	0.915640	9284	
0.670523	0.391220	5006	
0.728730	-0.283672	9266	
0.646967	0.282722	7301	
0.074983	0.399298	3009	
0.616386	-0.106783	4275	
0.727027	0.071718	1480	
0.711244	0.090597	8469	
0.663893	0.363751	3511	
0.952240	0.190125	6618	
0.886242	0.100150	5776	
0.116005	0.332747	6586	
0.487598	-0.734318	6764	
-0.075884	-0.964245	1733	
0.610675	0.575674	6256	
0.849027	0.143685	6401	
-0.991030	0.024237	4882	
0.320373	0.088083	7770	
0.353507	-0.685546	2748	
0.769372	-0.105238	3925	
-0.560526	0.781627	953	
0.759641	-0.171395	4447	
0.781234	-0.195631	3805	
0.581028	0.424064	4640	
0.310583	-0.780909	8258	
0.380472	0.667058	8572	
0.532184	-0.110034	6166	
0.853036	-0.095600	6446	
-0.926247	-0.171540	9733	
0.259086	-0.265415	668	
0.220041	-0.215599	2363	
0.826649	-0.464859	10026	
0.678087	-0.473347	3962	
0.567197	-0.279845	2434	
0.551593	0.620973	7252	
0.375128	-0.587112	4231	
0.532037	-0.222756	10017	
0.732262	0.054466	1480	
0.081515	0.015432	10105	
0.555146	-0.790748	4828	
0.068461	-0.702279	4042	
0.312351	0.455499	2860	
0.427113	-0.583303	2738	
0.281009	-0.169104	8685	
0.508639	-0.477452	3027	
0.313441	-0.417316	1087	
0.190289	-0.370655	4940	
0.716244	-0.230087	3357	
-0.977016	0.130246	5849	
0.230142	0.215710	7713	
0.526679	-0.317429	7393	
-0.449272	-0.831537	6961	
0.561173	0.366494	3827	
0.533714	-0.678603	8192	
0.277998	-0.676461	5064	
0.395575	-0.686578	5727	
0.082307	-0.395151	3833	
0.530377	0.204556	4618	
0.427406	0.774603	8722	
0.046532	-0.367641	8910	
0.621825	-0.525046	9455	
0.187149	-0.654023	9292	
0.145953	-0.074052	6596	
-0.885500	-0.377990	5711	
0.258943	-0.655063	4016	
0.609630	-0.319359	1801	
0.435506	-0.505558	6609	
0.190937	-0.104862	2365	
0.335376	0.494504	5506	
-0.083645	0.889386	7827	
0.511395	-0.343316	7330	
0.466335	0.280283	9528	
0.683433	-0.654027	8848	
0.448776	0.130343	5838	
0.404803	0.708370	2800	
0.753548	0.547771	8540	
0.166926	0.226251	3949	
0.046370	0.874288	747	
0.225716	-0.817804	8696	
0.294854	-0.664372	6896	
0.595733	-0.177758	5395	
0.277944	-0.635926	3224	
0.698282	-0.172803	487	
0.357553	-0.561055	396	
0.530539	-0.339299	9929	
0.683124	-0.509291	3392	
-0.882279	0.257380	8159	
0.296646	0.108638	6392	
0.208865	-0.506412	7344	
0.381007	0.650881	8206	
0.752458	-0.613283	6956	
0.300024	-0.766527	9082	
0.163886	0.203161	2240	
0.227294	0.318407	4104	
-0.520080	-0.845121	6036	
0.346450	0.404136	4209	
0.878279	0.139327	6583	
0.176826	0.382694	6523	
0.332280	0.813501	4974	
-0.936118	-0.242410	9355	
0.425305	-0.386777	8971	
0.466183	-0.733165	6764	
0.225273	0.108031	2346	
0.060492	0.864610	747	
0.293838	0.413955	1744	
0.514621	0.060012	1838	
0.420284	0.440700	2563	
0.835047	-0.121349	6008	
0.257026	-0.482483	7871	
0.322256	-0.821658	3660	
0.293996	-0.264832	2927	
-0.431942	-0.868945	4363	
0.246605	0.850347	7831	
-0.882709	-0.395408	5711	
0.444295	-0.136602	6611	
0.228784	-0.679679	1218	
0.621248	-0.598780	6034	
0.217130	0.470549	2862	
0.046548	-0.138625	1047	
0.788899	-0.453169	8956	
0.412069	-0.710849	6814	
0.431220	0.236527	6981	
0.743716	-0.123368	4367	
0.165201	0.401069	4955	
0.260355	0.681430	6973	
0.347937	0.165150	2967	
0.414322	0.354791	6451	
0.063022	-0.761173	1307	
0.143542	-0.671507	7673	
0.733685	-0.042315	6659	
0.193410	-0.467024	5147	
-0.713342	0.600729	7681	
0.451417	0.117347	6972	
0.898335	-0.029554	6569	
0.188013	0.542864	4576	
0.155723	0.128471	3761	
0.103170	0.739466	8939	
0.432273	0.379556	9102	
0.321261	-0.741106	3462	
0.800376	0.359607	6856	
0.113920	-0.146274	5609	
0.828403	-0.224380	9486	
0.714297	-0.141303	749	
0.098930	-0.686625	2369	
-0.737367	0.664331	5341	
0.970926	0.011786	8376	
0.110120	0.682962	5157	
0.616046	-0.008367	2780	
0.238919	-0.576814	8101	
0.078217	-0.493115	3802	
0.596384	0.464245	8650	
0.616839	-0.054750	8051	
0.726813	0.400225	3684	
0.387845	-0.641909	561	
0.447797	0.183774	2304	
0.656217	0.214657	5012	
0.176993	-0.167942	5732	
0.767615	-0.296898	7882	
0.414028	0.280272	7083	
0.647872	-0.599865	9484	
0.352321	0.002475	2703	
0.580636	0.026385	5517	
0.327232	-0.165424	5851	
0.224004	0.512884	1368	
0.566543	-0.822890	3624	
0.792163	-0.278910	8612	
0.470852	0.676360	6744	
0.271771	0.668643	7421	
0.387792	0.130164	2452	
0.329173	-0.676232	1918	
0.239627	0.526371	4370	
0.201619	-0.829712	7856	
0.811521	-0.232642	6424	
0.460897	-0.643532	675	
0.825059	0.468021	8902	
0.222883	-0.200989	3682	
0.406557	0.732310	3382	
0.902182	-0.268237	1326	
0.475228	-0.055281	1014	
0.144178	-0.460415	1916	
-0.889168	0.241750	8159	
0.630356	-0.604513	6012	
0.397719	-0.606362	4607	
0.447967	-0.318286	6484	
0.517103	-0.488142	3027	
0.480244	0.070031	9322	
0.617792	0.316652	5220	
0.759341	0.051983	3528	
0.283306	0.154452	4291	
0.471957	-0.664824	717	
0.069507	0.686953	2511	
-0.807778	-0.523662	1647	
0.115374	0.359551	3619	
0.418251	0.541962	3737	
0.371219	-0.349262	3723	
0.689233	-0.340978	8466	
0.019256	0.897086	9213	
0.555862	0.590711	6425	
0.103163	0.596946	3636	
0.233475	-0.754967	5208	
0.171819	-0.503492	7426	
0.680659	0.122632	4916	
0.273277	-0.134394	8381	
0.778230	0.317286	5112	
0.702314	0.260492	740	
0.756174	-0.222378	3767	
0.474301	-0.016625	1382	
0.536746	-0.491507	3921	
0.209015	-0.639241	5434	
0.554214	-0.571089	7377	
0.123691	-0.281896	3320	
0.071244	-0.313300	2908	
0.582577	-0.491043	5997	
0.230902	-0.330258	526	
-0.962890	0.003881	1738	
-0.782372	-0.510999	6297	
0.745049	0.189342	3243	
0.556657	0.227464	9561	
0.301514	-0.528410	2756	
0.065932	-0.895894	8360	
0.285548	0.642304	6104	
-0.037037	-0.945807	8081	
0.306900	0.484211	5224	
0.829429	-0.276231	9206	
0.268005	0.420132	8820	
0.146533	-0.062725	6596	
0.694324	0.206211	816	
0.617356	0.653689	6463	
0.541652	-0.800431	4828	
0.603789	0.441695	8028	
0.231800	-0.222849	3679	
0.718465	0.376526	3817	
0.184916	-0.715348	1702	
0.883102	0.408183	5712	
0.334120	0.114301	8964	
0.885883	0.031667	7567	
0.671417	-0.377210	5989	
0.224718	0.380604	5159	
0.725333	0.530271	5667	
0.570598	0.108523	4272	
0.498768	0.540019	1757	
0.492352	-0.324418	7254	
0.105705	0.384183	10054	
0.205065	0.227607	9972	
0.146576	0.855683	4328	
0.292189	-0.685431	6474	
0.281947	0.224567	6353	
0.135741	0.354920	421	
0.299001	-0.137864	3763	
0.686856	-0.068174	5452	
0.079606	0.250527	2866	
0.299979	-0.660713	6896	
0.370666	0.391536	9925	
-0.947170	0.300942	9637	
0.889576	0.080958	5776	
0.379655	0.527952	2249	
0.298536	-0.249012	3019	
0.156696	0.022103	2014	
0.322966	0.397436	5494	
0.411816	0.393550	7583	
0.256645	-0.663323	2992	
0.488742	-0.081271	1216	
0.181632	-0.413202	6112	
0.407117	-0.502277	3904	
0.084723	0.712584	5059	
0.176285	0.697429	2447	
0.124238	-0.067221	5374	
0.312401	0.463463	1165	
0.281094	-0.881201	888	
0.380651	0.488375	5919	
0.724008	-0.360086	3697	
0.323267	-0.568184	5683	
0.324306	0.325080	9643	
0.387883	-0.715296	6096	
0.424946	0.166714	6863	
-0.345496	-0.841613	7268	
-0.076306	-0.991124	1733	
0.161403	-0.904462	8826	
0.290019	-0.246068	3038	
0.169436	0.298104	4963	
0.550360	0.660448	8185	
0.221451	0.085604	8208	
0.427897	-0.130369	4545	
0.300858	-0.833861	5122	
-0.748036	-0.660987	9099	
0.173010	0.831701	7799	
0.891821	0.012778	6027	
0.406432	-0.166092	2230	
0.504289	-0.510444	2997	
0.055218	0.289169	8880	
0.619556	-0.381054	4219	
0.118482	-0.326275	5413	
0.076785	0.416667	2714	
0.251898	0.388976	5124	
0.483235	-0.701225	7535	
0.607621	0.085416	5515	
0.214735	-0.215938	2363	
0.495293	0.418838	7177	
0.282148	0.889417	4399	
0.378270	-0.167608	8292	
0.542161	0.614546	7252	
0.298756	-0.813872	1174	
0.052007	-0.867948	810	
0.644654	0.599313	9789	
0.304837	-0.156605	5847	
0.117742	0.076131	3128	
0.941223	0.143108	428	
0.643634	-0.318613	7385	
0.327088	0.361854	1148	
0.534830	0.681425	6783	
0.556217	-0.628568	7012	
0.305265	0.581102	5675	
0.407803	0.369337	8091	
0.452399	-0.246731	2049	
0.311295	-0.490010	3157	
0.384928	0.451123	1995	
0.047407	-0.849108	8832	
0.397413	-0.460110	8532	
0.415730	-0.075568	3365	
0.895530	0.090754	6087	
0.237226	-0.367358	2640	
0.076248	-0.455931	2653	
0.412741	0.667998	2308	
0.126741	0.003709	3916	
0.158019	-0.225972	8948	
0.884079	0.241091	9608	
0.857804	-0.079957	6446	
0.465423	-0.434864	5637	
0.436506	0.671964	4005	
0.790291	-0.223884	5474	
0.559400	0.178701	5875	
0.644804	-0.515115	6937	
0.178522	0.657987	2353	
0.466580	0.547289	6020	
0.192054	0.537508	4576	
0.718122	-0.071653	1894	
0.231047	0.241831	9452	
0.417962	0.230835	7375	
0.350387	0.605516	1390	
0.277389	0.395933	9042	
0.744584	0.387582	4626	
0.436145	0.006700	7261	
0.727294	-0.585951	10024	
0.468727	-0.035163	988	
0.244025	-0.050475	5633	
0.088716	-0.411516	3814	
0.297192	0.429354	1590	
0.514548	0.015593	431	
0.049025	0.214266	3112	
0.706004	-0.456953	2572	
0.672862	0.548248	4757	
0.401092	-0.776313	6708	
0.751081	0.132219	914	
0.337963	0.607879	3608	
0.507818	0.508234	1082	
0.275832	0.387951	7366	
0.780062	0.295197	4541	
0.172218	-0.332793	1449	
0.131924	0.372162	2042	
0.643478	0.421828	4914	
0.657872	-0.523088	6937	
0.172096	0.765904	4109	
0.870540	-0.037984	4962	
-0.926375	-0.277440	9653	
0.444609	-0.334868	6552	
0.732238	-0.232767	4461	
0.155564	0.568790	9027	
-0.895495	-0.419141	6573	
0.905437	0.016039	7773	
0.370601	0.220039	3108	
0.240790	-0.444744	1489	
0.158789	0.108552	5641	
0.499116	-0.194766	4906	
0.428544	0.063608	7761	
0.621819	-0.201562	7844	
0.557958	-0.083622	6173	
0.261887	0.050933	1871	
0.818233	-0.464179	10026	
0.106639	-0.148458	4140	
0.290801	0.334188	9391	
0.818378	-0.522494	2766	
0.590634	-0.543010	9681	
-0.578765	0.805279	3623	
0.626270	-0.259624	9711	
0.802742	0.049573	3600	
0.879319	-0.223635	8546	
0.150606	0.446197	2817	
0.484020	-0.244575	9121	
0.168650	-0.858333	8762	
0.645696	-0.033669	2387	
0.550058	0.661884	8185	
0.286330	-0.676099	6474	
-0.989919	-0.028073	9778	
0.470996	0.391454	4989	
0.737623	0.597777	5019	
0.915874	0.018138	7773	
0.127561	-0.157120	6462	
-0.465135	-0.846463	9697	
0.660001	-0.000843	4056	
0.679552	0.254602	7491	
0.084934	0.694518	1998	
0.623424	0.390082	6821	
0.708938	0.125965	9073	
0.631900	0.287471	5162	
0.647838	-0.612470	6012	
0.037384	0.242188	6153	
0.199220	-0.294328	3312	
0.674893	-0.041322	4752	
0.107683	0.909783	1666	
0.619638	0.370992	7399	
0.731899	0.507537	5667	
0.330515	-0.421284	8153	
0.770483	-0.336913	5041	
0.564560	0.289472	770	
0.108227	0.776477	1889	
-0.027931	0.987519	9341	
0.771444	-0.560063	4733	
0.772034	-0.446614	7522	
0.168808	-0.721585	2516	
0.912778	0.109049	5539	
0.682710	0.575433	575	
0.814456	0.011333	5453	
0.207109	-0.027718	8526	
0.383931	-0.023877	2674	
0.210069	0.074575	9064	
0.157694	-0.607166	6922	
-0.885441	0.335298	9473	
0.605641	-0.005384	2098	
0.273996	0.221370	5031	
0.511739	-0.350118	7330	
0.494818	-0.089287	6691	
0.842930	0.481801	3998	
0.075698	-0.833368	4391	
0.537167	0.239006	7101	
0.242214	0.441470	4528	
0.675377	-0.559795	4680	
-0.155578	0.874436	9045	
0.478835	-0.768592	6808	
0.091270	-0.461615	2837	
0.092369	-0.167137	2579	
0.683259	-0.469063	2572	
0.722846	0.139435	1184	
0.365438	0.133793	1968	
0.315047	-0.259884	3019	
-0.967216	0.015927	4882	
0.404218	-0.193160	3960	
0.043405	-0.794621	1199	
0.071124	-0.685644	2880	
0.352702	-0.278726	3138	
0.324545	0.153560	464	
0.047882	-0.313234	8729	
0.435659	-0.293873	4730	
0.390573	0.093649	3029	
0.274318	-0.824675	9986	
0.828930	0.136204	4878	
0.801973	-0.163519	4003	
0.092283	0.445844	8817	
0.155006	-0.725696	4112	
0.744684	0.062046	4953	
0.569239	-0.211356	8274	
0.606758	-0.435419	5926	
0.183987	-0.198866	558	
0.671707	-0.567940	9918	
0.619250	0.164575	2492	
0.725154	0.065664	1480	
0.838134	-0.154788	7024	
0.765784	-0.301874	4424	
0.267071	-0.390156	4335	
0.121540	-0.728924	8651	
-0.843714	0.416637	833	
-0.115312	-0.931988	1473	
0.139615	0.681444	602	
0.660426	0.436717	1314	
0.528224	0.617477	6226	
0.334622	-0.254398	5170	
0.760615	0.421560	6711	
0.051671	0.111287	8983	
0.665488	0.303111	7353	
0.663670	0.394576	5006	
0.800808	0.026122	2586	
-0.962297	0.096002	5809	
0.187445	-0.144970	4960	
0.090741	-0.211548	2975	
0.123273	0.091315	2676	
0.006689	0.899522	8953	
0.088330	-0.610204	6208	
0.695804	-0.069727	5947	
0.528314	0.048248	7604	
0.809336	0.346643	7291	
0.529345	0.548999	3499	
0.324609	-0.486017	3498	
0.180379	0.172021	8064	
0.388743	-0.558771	2373	
0.271983	-0.796806	9372	
0.379987	0.604204	1018	
0.894032	-0.318608	2005	
0.198353	-0.619631	5591	
0.295079	-0.301799	9553	
0.719225	-0.138240	749	
0.615023	0.394051	6821	
0.127466	0.483810	1717	
0.295255	0.445230	5644	
0.478424	0.466970	6791	
-0.627214	-0.689360	8684	
0.477801	0.227694	8128	
0.474621	0.436722	6077	
0.545645	-0.250509	5239	
0.006689	0.899522	8953	
0.431668	0.049109	6190	
0.123346	-0.073039	6210	
0.248936	-0.513508	6648	
0.369504	-0.094333	1041	
0.788041	0.189743	3573	
0.446915	0.544070	3230	
0.352456	0.247751	1366	
0.664683	-0.468842	1787	
0.152804	-0.347688	3033	
0.324023	-0.483123	3498	
-0.585171	-0.796965	7181	
0.107507	-0.675784	3364	
-0.927204	-0.113891	417	
0.474166	0.387606	4989	
0.533456	0.355237	404	
0.201345	-0.273316	2063	
0.173934	-0.522326	6498	
-0.965906	0.052481	7197	
0.340317	0.538789	9325	
0.144131	-0.115599	2275	
0.462822	0.336742	3410	
0.354132	0.409783	5227	
0.111991	0.143513	8361	
-0.842849	-0.401263	863	
0.256259	0.420886	6128	
0.296568	-0.785820	9082	
0.579502	-0.585986	6199	
0.151766	0.002865	6592	
0.061164	0.578373	6177	
0.243567	0.362284	4506	
0.477305	-0.468649	1808	
0.348896	-0.513027	5564	
0.603409	0.580273	6256	
0.534610	0.701147	6686	
0.184312	-0.495697	7196	
0.141019	0.879490	2751	
0.563632	0.688749	8627	
0.316508	-0.095357	6343	
0.376272	-0.266008	4554	
0.121759	0.829076	8002	
0.583043	-0.124743	8005	
0.254811	-0.290376	1104	
0.313585	0.207008	802	
0.426595	0.033126	5666	
-0.247488	-0.890476	9290	
0.174455	-0.055496	1531	
-0.798505	-0.508018	7677	
0.115426	-0.777687	8712	
-0.651582	-0.644437	7299	
0.331865	-0.418960	8153	
0.628143	-0.388810	4219	
0.679212	-0.202188	7918	
0.753267	-0.225788	3767	
0.305519	-0.288034	7953	
0.853531	-0.168579	5961	
0.119880	-0.017397	1805	
-0.924415	-0.206379	9780	
0.130703	0.864854	2751	
-0.078357	-0.940316	419	
0.668777	-0.470380	1787	
0.159281	-0.707480	7161	
0.054386	0.900148	9591	
0.495844	0.750041	8307	
-0.158636	-0.924326	9283	
0.724796	0.112863	8221	
0.128714	0.325827	6412	
0.227858	-0.577753	8101	
0.177416	-0.119291	2777	
-0.788766	-0.551900	1423	
0.165092	0.734749	1720	
0.466920	0.137144	6352	
0.249862	-0.620333	1767	
0.078020	-0.255354	742	
0.206954	-0.507028	7344	
0.253312	-0.647877	9170	
0.882364	-0.162822	5669	
0.548925	-0.041632	7233	
0.492172	-0.667432	997	
0.232438	0.579764	2482	
0.550950	0.580286	5651	
0.507238	0.704239	8149	
0.911013	-0.282425	2986	
0.635108	0.275708	4454	
0.616264	0.490327	1530	
0.620179	0.574849	1861	
0.606646	-0.156971	5921	
-0.018133	-0.972549	1388	
-0.367395	-0.850647	1269	
0.545868	0.111349	9411	
-0.955628	0.149984	9013	
0.676278	-0.641894	8998	
0.165421	0.509564	7866	
0.564147	0.054938	3437	
0.044162	-0.286173	2550	
0.365545	-0.107586	8503	
0.875846	0.201772	6840	
0.866373	-0.206234	5132	
0.732417	-0.000594	5829	
0.069658	-0.963671	866	
0.276296	-0.378415	5861	
0.834801	0.267803	6882	
0.179644	0.561399	10078	
0.447709	0.196054	2304	
0.208218	-0.153159	4303	
0.203648	-0.648166	6877	
0.804810	-0.429470	8086	
0.784761	-0.416241	7436	
0.222444	0.245853	9452	
0.362038	0.128036	1968	
0.852974	0.165004	6779	
0.386849	-0.100056	1935	
0.364248	0.245906	1366	
0.617455	-0.156255	5390	
0.161455	-0.903141	10008	
0.394022	0.645610	7512	
0.109503	0.016413	9346	
0.722803	-0.343563	3757	
0.515480	0.274644	8870	
0.209924	-0.239824	2754	
0.758872	-0.415159	7134	
0.402932	0.496047	2187	
0.670789	0.210621	7722	
0.100275	0.366162	8573	
0.117824	-0.618987	400	
0.095041	-0.140320	3881	
0.345012	-0.148452	4297	
0.091306	0.495012	9400	
0.566268	0.427273	3542	
0.623690	-0.369162	4219	
0.137093	-0.213765	8126	
0.229798	-0.459468	5995	
0.195135	0.396801	9208	
0.780877	0.096191	3397	
-0.725914	0.580942	10023	
0.393701	0.637873	2758	
0.626330	0.602331	5450	
0.495187	-0.377516	6236	
0.701032	-0.500656	4413	
-0.635896	-0.770295	3859	
0.302990	-0.748238	8566	
0.530294	-0.153436	5388	
0.115789	0.571164	3821	
0.527723	0.648171	6903	
0.526384	-0.103835	8050	
-0.868419	-0.488125	3997	
0.539025	0.639412	8083	
0.325341	-0.227716	1124	
0.306971	-0.365102	6642	
0.585424	-0.236082	9319	
-0.695367	-0.671853	1031	
-0.766847	0.545538	8916	
0.293403	0.510420	708	
0.560754	-0.000409	7545	
0.188599	0.407287	9415	
0.084327	0.362133	4768	
0.356388	0.596881	8937	
0.446295	0.052113	7470	
0.393647	0.376163	7497	
0.915332	0.173817	9734	
0.491043	-0.709964	5677	
-0.916523	-0.295047	9653	
0.115374	0.062062	4864	
0.531825	0.427010	584	
0.133703	-0.489384	814	
0.276280	0.250471	4481	
0.233732	-0.238779	3049	
0.373906	-0.473424	9633	
0.080233	-0.666816	2207	
-0.947233	0.172760	8601	
0.385644	-0.444851	8921	
-0.240076	0.906654	4903	
0.748580	0.363738	4613	
0.222509	-0.515158	8777	
0.572494	-0.499903	7657	
0.163252	-0.491217	3793	
0.727103	-0.229201	2128	
0.189819	0.185285	7889	
0.043719	-0.303276	1170	
0.093534	0.592440	1617	
0.327578	0.473039	5481	
0.308240	-0.524826	3406	
0.369368	0.764551	5254	
0.502437	0.630224	5431	
0.429383	-0.758681	8282	
-0.848915	-0.524131	9156	
0.126714	-0.564167	6222	
0.796547	-0.252424	9172	
0.725467	0.464677	4703	
0.545101	-0.474293	3450	
0.107668	0.278325	1703	
0.096386	0.840729	6403	
0.435388	-0.305682	3340	
0.525723	-0.693078	7822	
0.684692	-0.391479	6271	
0.681339	0.309806	1638	
0.271513	-0.017204	2774	
0.565986	-0.373308	7528	
-0.602340	0.722444	528	
0.226602	0.746454	4017	
-0.383048	0.912832	3473	
0.666741	-0.365437	6773	
0.437376	0.382415	9102	
0.361166	0.579475	9279	
0.119516	0.549208	3840	
0.431311	-0.023885	6005	
0.076840	0.305994	2807	
0.859617	0.312440	8198	
0.378135	-0.069375	8200	
