time = 0.001	Re = 1	rotation = 0
0.211711	-0.597344	8095	
0.046382	0.715674	555	
0.296517	-0.350449	9056	
0.565720	-0.221545	8274	
0.397009	-0.187247	8795	
0.311497	0.659883	4089	
0.751228	-0.393756	6152	
0.670043	0.602429	5435	
0.556182	-0.592598	6602	
0.924359	0.298478	5582	
0.081733	0.590205	1413	
0.874641	-0.412839	7110	
0.614110	-0.350964	2413	
0.869578	-0.021833	4962	
0.463643	0.713231	7286	
0.225650	-0.258053	3126	
0.044502	-0.245257	9361	
0.192368	0.853438	8689	
0.708863	0.475599	3687	
0.449359	-0.341973	8366	
0.500131	0.445343	936	
0.172872	-0.224908	995	
0.253309	-0.013259	2736	
0.373243	-0.518974	8078	
0.410945	-0.281455	6535	
0.660201	-0.627825	8326	
0.840555	-0.307421	5190	
0.507058	0.381054	7175	
0.639262	-0.593463	9484	
-0.170139	-0.902185	8268	
0.501301	-0.357566	6359	
0.143854	0.770895	1301	
0.204077	-0.142176	5646	
0.143071	-0.434492	933	
0.111931	0.289175	1891	
0.418422	-0.227713	6383	
0.788000	0.355235	6856	
0.191274	0.579120	672	
0.100395	-0.564988	7200	
0.295220	0.712849	8903	
0.545963	0.378421	448	
0.737893	-0.524652	6789	
0.236612	-0.963394	3878	
-0.674774	0.697684	2029	
0.122992	0.205999	9955	
0.600925	0.051637	3215	
0.822980	-0.249583	8742	
0.078694	-0.816271	7256	
0.379988	0.190784	2974	
0.615702	0.066485	3215	
0.289752	0.424426	1744	
0.790717	0.243820	4520	
0.477438	-0.338684	6594	
0.492359	0.175705	2678	
0.179094	-0.756442	1830	
0.412335	0.639146	3067	
0.424733	-0.343085	6857	
0.391015	0.773274	5254	
0.432368	-0.572430	3756	
0.594671	-0.049993	1074	
0.509297	-0.589896	6468	
0.234278	-0.222101	3679	
-0.056722	0.997212	1921	
0.361864	0.678514	8572	
0.260333	0.235506	2220	
0.262906	-0.032442	4534	
0.431419	-0.476753	4810	
0.822028	0.195031	4932	
0.248742	-0.219828	5766	
0.815747	0.383268	798	
0.336043	0.682726	6836	
0.710822	0.423541	3652	
-0.783912	0.533416	7090	
0.325922	-0.753601	3462	
0.225518	0.251676	9452	
-0.154054	0.916497	8825	
0.592289	-0.308533	1619	
0.437224	-0.766048	8623	
-0.063505	-0.896207	8293	
0.430824	0.743703	6441	
0.795199	0.184165	3573	
0.719084	-0.187432	3305	
0.729098	0.244641	4727	
0.541382	-0.303303	10040	
0.462608	0.128293	6352	
0.445687	0.420849	3584	
0.287034	-0.579974	9086	
0.673405	0.500489	4035	
0.074803	0.385866	2167	
0.907764	-0.320950	4755	
0.127993	-0.101034	6860	
0.365687	-0.070598	1248	
0.709837	-0.332356	4623	
0.553617	0.490271	4651	
0.022043	0.901089	9213	
0.296152	0.253690	5985	
0.116669	0.157384	9051	
0.854464	0.205368	6756	
0.644280	-0.600852	9484	
0.514916	0.219488	5117	
0.383419	-0.694745	4845	
0.275010	0.493121	690	
0.425171	0.302376	9609	
0.466680	0.545267	6020	
0.573512	-0.318217	2162	
0.708786	0.302574	2904	
0.855358	-0.177508	5961	
0.636533	0.498647	658	
0.116640	-0.761127	9026	
0.066515	-0.580039	2646	
0.651058	0.423423	4914	
0.517765	-0.670782	8192	
0.590357	-0.759499	780	
0.650744	-0.668952	8405	
0.410244	0.385047	6655	
0.516586	-0.068406	3692	
0.807101	-0.203569	6162	
0.885488	0.255950	7061	
0.276673	-0.070262	4345	
0.814960	0.480482	8902	
0.307640	-0.269609	2931	
0.260952	0.756569	976	
0.271444	-0.344816	4427	
0.124321	-0.573052	2508	
0.463669	0.267765	9528	
0.115067	0.597851	4944	
0.178382	0.947568	1465	
0.391773	0.186766	5015	
0.375418	-0.736873	7850	
0.323072	0.390625	744	
0.884514	-0.032332	5467	
-0.908989	0.346677	6737	
0.365324	-0.563767	442	
0.179673	0.716738	2223	
0.569069	0.487884	5380	
0.227112	-0.354767	478	
0.125276	0.621702	8392	
0.563407	-0.072520	7837	
0.369771	0.072322	2878	
0.724550	-0.067373	5181	
0.125091	-0.039535	2954	
0.197252	-0.467155	5147	
0.078175	0.568496	2529	
0.842977	0.136662	4878	
0.282466	-0.526424	891	
0.143291	-0.177925	9898	
0.437893	-0.652552	1065	
0.569698	0.265925	10119	
0.097319	-0.041282	1943	
0.843102	0.089930	5717	
0.369613	-0.311535	3773	
0.616962	-0.779287	6160	
0.156041	0.724661	2130	
0.354022	-0.146400	4297	
0.545983	-0.596066	6602	
0.134056	-0.519369	6179	
0.325122	-0.353227	9662	
0.401765	-0.249366	5322	
0.860068	-0.000326	6082	
0.612931	-0.267178	5816	
0.509798	-0.706473	4837	
0.790960	-0.008588	5456	
0.092403	0.333947	4192	
0.192789	0.061670	6625	
0.104904	-0.491546	843	
0.313196	-0.290005	4189	
0.593058	0.719945	9767	
0.363085	-0.193653	7977	
0.474665	0.601360	3119	
0.824872	-0.072995	7622	
0.328983	-0.421416	8153	
0.736468	0.432200	4657	
0.461424	-0.392486	6936	
0.683566	-0.614703	9936	
0.605898	0.788870	8662	
0.720775	0.593212	5019	
0.529354	-0.615578	5964	
0.169145	-0.327398	3463	
0.211524	0.374181	1687	
0.206509	-0.611121	5591	
0.597897	-0.392227	3870	
0.678848	0.599139	575	
0.984906	0.165199	4202	
0.119449	0.394672	9952	
0.164173	0.738213	2062	
0.602527	-0.421954	5926	
0.735065	0.251926	7620	
0.059433	0.124598	2213	
0.646090	0.353153	7108	
0.117356	-0.788178	8979	
0.085170	0.127729	3178	
0.254284	-0.369853	2273	
0.603962	0.614559	6450	
0.569514	0.022899	6699	
0.319142	-0.761532	3462	
0.432245	-0.067969	4100	
-0.937897	-0.080422	1515	
0.576062	-0.483291	4784	
0.281052	0.262728	5377	
0.720647	0.530004	5667	
0.910675	-0.106917	8929	
0.174053	0.492231	7825	
0.464936	-0.636406	6342	
0.103839	-0.331970	4785	
-0.587651	0.746678	779	
0.629132	0.340560	7108	
0.330480	-0.385170	619	
0.195825	0.391896	9208	
0.567397	0.620791	8123	
0.299030	-0.149800	3763	
0.403292	-0.278923	6535	
0.682100	-0.252132	7755	
0.785291	-0.253666	9172	
0.372587	-0.230293	6576	
0.835182	-0.375746	8866	
0.779797	-0.106791	3925	
0.554110	-0.440563	3394	
0.132833	0.748305	985	
0.584048	-0.616121	6443	
0.071157	-0.771482	2691	
0.292614	0.116735	6392	
0.105000	-0.414946	9020	
0.164763	-0.776718	9141	
0.050919	0.858394	3478	
0.259395	0.687876	6732	
0.760572	0.019117	2302	
0.282213	0.163817	4291	
0.391892	0.628330	1040	
0.535634	-0.082342	5503	
0.518154	0.623278	6226	
0.199306	0.003919	4226	
0.369482	0.020537	3082	
0.207243	-0.154516	4303	
0.533348	0.351999	1900	
0.224668	-0.490000	7054	
0.438641	-0.370160	8478	
0.318965	-0.074811	5028	
0.279992	-0.370486	5272	
0.272773	0.456030	6544	
0.531329	-0.407418	7222	
0.151377	0.907111	6519	
0.578243	-0.328526	9671	
0.264221	-0.709903	6102	
0.083430	-0.777626	2809	
0.299773	-0.333520	1204	
0.583380	-0.222194	9385	
0.054938	0.091600	3566	
0.436487	0.681563	5710	
0.205971	0.462667	645	
0.625212	0.629683	5472	
0.428485	0.395257	7583	
0.312617	-0.084633	5028	
0.388048	0.051958	3031	
0.278218	-0.378316	5861	
0.288826	0.488226	8298	
0.328359	-0.791566	4610	
0.141574	-0.150268	8456	
0.374531	0.257116	1476	
0.479313	0.667527	4892	
0.168308	0.185631	5150	
0.227778	0.698414	7624	
0.812407	-0.524251	2766	
0.726599	-0.175814	3305	
0.510093	0.493370	1082	
0.178309	-0.046226	4483	
0.969306	-0.197400	7091	
0.116648	0.788337	2241	
0.391107	-0.454215	8532	
0.692389	-0.498316	3656	
0.143806	-0.459496	1916	
0.671170	-0.177719	497	
0.499473	-0.419030	5574	
0.648995	0.163939	3502	
0.634882	-0.085553	2319	
0.267216	-0.653207	4016	
0.001432	0.942759	677	
0.094618	-0.538142	2484	
0.292722	-0.429181	6231	
-0.217055	0.944118	3877	
0.598902	0.537149	9313	
0.024629	-0.992099	9342	
0.651205	0.228515	5012	
0.370688	0.522715	2249	
0.134424	0.831523	8002	
0.163753	-0.145330	3555	
0.690824	-0.174556	487	
0.811184	0.417283	7001	
0.594821	0.140040	7949	
0.209738	0.376964	1687	
0.847943	0.099068	5443	
0.819565	-0.556525	1038	
0.435189	-0.143249	5339	
-0.869702	0.381260	7509	
0.064539	0.860132	3167	
0.112058	-0.631211	426	
0.943764	0.210785	9779	
0.575522	0.171413	9332	
0.452177	0.246550	9740	
0.092883	0.316588	4861	
0.414330	0.189135	6135	
0.485564	0.291634	7859	
0.470628	0.146113	3716	
0.367306	0.794907	7293	
0.038038	0.173480	4835	
0.372100	-0.762439	7316	
0.574949	0.223135	6239	
-0.914181	-0.184605	9733	
0.429417	0.167333	6863	
0.150558	0.580530	7937	
0.743300	-0.324175	4424	
0.379669	0.685568	9378	
0.491410	-0.015280	1428	
0.112502	0.323870	6586	
-0.562090	-0.811756	3621	
-0.026174	0.954209	8759	
0.261077	0.811201	398	
0.887717	-0.060701	8172	
-0.000768	0.908712	1185	
0.140875	0.570927	7927	
0.355871	0.558713	9158	
0.191977	-0.682482	8743	
0.489113	-0.515139	2997	
0.192449	-0.605304	5591	
0.780254	-0.426649	7436	
0.162593	-0.923381	2170	
0.603006	0.022239	1753	
0.272809	-0.529581	1009	
0.728487	0.016241	5829	
0.619865	-0.248938	5816	
-0.928063	0.285625	8321	
0.910780	-0.073431	513	
0.509059	-0.109926	9599	
0.247520	-0.311355	738	
0.382191	0.765729	5254	
-0.798658	-0.453364	8719	
0.476496	0.770091	6944	
0.102290	-0.828075	2556	
0.083651	-0.502024	473	
0.478862	0.644974	5781	
0.463494	0.327192	2198	
0.402779	-0.511313	3086	
0.581164	-0.552359	7489	
0.622658	-0.739469	3862	
0.618911	-0.409836	6624	
0.349590	-0.832353	7016	
0.443863	-0.787015	7909	
0.640378	-0.453244	8090	
0.344057	-0.552563	6329	
0.046560	-0.451169	7952	
0.702488	-0.245443	3260	
0.446228	-0.485537	7056	
0.735481	0.516149	6137	
0.287944	0.570222	4378	
0.382219	0.611664	1018	
0.108148	0.080735	4888	
0.888797	-0.092650	701	
0.464374	0.383560	4376	
0.676779	0.024178	4146	
0.644278	0.397201	5006	
0.213607	-0.776891	6588	
0.379074	0.770899	5254	
0.534709	0.066990	1766	
0.489521	0.334178	5061	
0.296208	0.686103	6364	
0.413931	0.639661	3067	
0.660897	-0.515457	6937	
0.873847	-0.223816	8546	
0.046820	-0.937772	10086	
0.859539	0.397014	1494	
0.158349	0.115553	3761	
0.344939	0.305224	900	
0.288821	0.238957	5902	
0.599973	-0.515312	9479	
0.208170	0.526742	9216	
0.073417	-0.016904	9798	
0.436658	0.233610	9253	
0.375808	0.281890	1468	
0.380123	0.523949	2249	
0.559225	-0.787959	3624	
0.190591	-0.749658	1830	
0.082759	-0.552406	2647	
0.110645	-0.346198	4850	
0.006689	0.899522	8953	
0.395944	-0.805109	8974	
0.560373	0.291087	770	
0.576323	-0.187672	6267	
0.183963	0.594498	758	
0.352467	0.143988	5094	
0.786207	-0.230508	5474	
0.169294	-0.465678	2171	
0.804847	0.059001	3600	
0.780830	0.419778	6711	
0.329992	-0.039682	7000	
-0.196771	0.920205	2115	
0.838111	-0.256331	9206	
0.598001	-0.556453	7986	
0.538782	0.389630	9370	
0.417555	0.173091	6863	
0.149085	-0.036976	5211	
0.297903	-0.317318	1860	
0.409510	-0.052599	3014	
0.785638	-0.503965	7089	
0.486920	-0.252138	3791	
0.420825	-0.091872	4547	
0.693626	-0.005568	4329	
0.006689	0.899522	8953	
0.508466	-0.414627	8482	
0.104519	-0.496421	843	
0.775370	-0.355819	5041	
0.513320	-0.532680	3956	
0.341424	0.482294	6688	
0.370406	-0.019216	1992	
0.366310	-0.458297	4875	
0.520512	0.599161	4796	
0.263826	-0.813565	10000	
0.784269	-0.237011	5474	
0.943997	0.296278	5582	
0.755525	-0.495714	6833	
0.316734	-0.869022	2280	
0.437657	-0.140469	5886	
0.463144	-0.041408	988	
0.348984	-0.767320	6560	
0.682702	-0.557397	5428	
0.595056	-0.761718	5098	
0.328412	-0.178423	5851	
0.124942	-0.633226	2698	
0.447352	-0.207524	8919	
0.353347	-0.312654	3629	
0.106583	-0.267243	4051	
0.535961	-0.760470	1143	
0.260037	-0.340310	2957	
0.766167	0.436572	7390	
0.574970	0.590708	6410	
0.128524	-0.518918	6179	
0.064401	0.341835	4061	
0.244553	-0.390329	2749	
0.759411	0.106611	7449	
0.802711	-0.125125	4967	
0.260864	0.340934	7718	
0.159570	0.462161	4971	
0.663907	-0.572666	9918	
-0.839371	0.377412	8865	
0.139669	0.518401	4924	
0.434870	-0.631552	3617	
0.650106	-0.412906	6723	
0.101555	0.427272	7423	
0.647537	0.002616	4056	
0.516419	-0.653970	8802	
0.323041	-0.525966	4094	
0.510168	-0.426984	8482	
0.935523	0.019013	1069	
0.151915	-0.649132	7967	
0.791516	-0.518476	8564	
0.902205	-0.072577	513	
0.181672	-0.872532	9196	
0.742141	-0.324785	4424	
0.632270	0.387137	7399	
0.593767	0.325785	3553	
0.471625	0.540921	6020	
0.597252	-0.547336	7986	
0.249752	0.727835	4213	
0.098262	-0.403770	6147	
0.580049	-0.746376	868	
0.054195	0.697639	615	
0.832338	0.453145	1591	
0.510311	0.611481	5431	
0.881357	-0.135443	2083	
-0.919552	0.062700	1739	
0.100923	0.594833	1617	
0.884383	0.337926	9175	
0.472339	0.331088	2198	
0.134992	-0.178741	9898	
0.819255	-0.275099	7680	
0.164459	-0.718155	7161	
0.918857	-0.287847	2986	
0.174212	0.136226	4536	
0.507383	-0.317302	7254	
0.849716	-0.122640	7156	
0.072410	-0.545837	9497	
0.724359	-0.480761	6094	
0.858265	-0.047210	7063	
0.162814	0.792468	3899	
0.617642	-0.123804	4275	
0.636648	0.554873	1861	
0.243670	-0.153602	6751	
0.310987	0.228754	6212	
0.188563	0.389452	7672	
-0.272256	0.908630	9427	
0.474928	0.147892	4148	
0.342205	0.257971	1846	
0.247340	0.371312	4506	
0.648808	0.088699	2741	
0.681652	0.691048	1032	
0.914290	-0.190378	5818	
0.558192	-0.135522	9687	
0.518593	-0.815418	8462	
0.204649	0.896772	8897	
0.181961	-0.127621	2899	
0.582975	-0.094631	1277	
0.043245	-0.400386	754	
0.517323	-0.536775	3956	
0.133595	0.714558	3712	
0.192677	0.782703	8766	
0.499760	0.364746	6079	
0.641268	0.723132	1640	
0.658938	-0.509587	6937	
0.195920	0.611592	486	
0.198159	-0.108057	2323	
0.473896	-0.332677	6493	
0.242768	-0.758664	6902	
0.859328	-0.168843	5961	
0.171611	0.858967	7739	
0.261001	0.801837	398	
0.215966	-0.476539	6969	
0.399964	-0.519057	7867	
0.220087	0.626874	2914	
0.538165	-0.495318	3921	
0.379978	-0.444868	8057	
0.643122	0.118470	3907	
0.724251	0.587749	5019	
0.310674	0.047574	3045	
0.088702	-0.321295	3214	
0.487046	0.579427	3119	
0.490257	-0.139881	6230	
0.332907	-0.763826	4320	
0.340378	0.746537	7571	
0.374026	-0.152400	5704	
0.483199	0.210718	3815	
0.120114	-0.031735	2954	
0.674040	-0.595527	9680	
0.085090	-0.476590	2857	
0.520654	-0.562380	6191	
0.103276	0.125312	5230	
0.421278	0.092175	6909	
0.643879	0.348497	7108	
0.125266	-0.727893	8651	
0.695823	-0.502631	4413	
0.200095	-0.294964	3312	
0.395575	0.466176	9617	
-0.170608	-0.897248	8190	
0.315513	0.033779	3045	
0.199458	0.441187	591	
0.739550	0.009342	5829	
0.397950	0.732036	3382	
0.945791	0.322557	6549	
0.800148	0.336378	7291	
0.659398	-0.124235	5940	
0.135547	0.087225	3245	
0.252428	0.293645	5382	
0.637850	-0.161688	1945	
0.994651	-0.062378	4170	
0.253465	0.300736	5382	
0.563479	-0.556175	5001	
0.677442	-0.457277	7131	
0.676462	0.091241	5819	
0.963434	-0.086797	5810	
-0.074887	-0.932476	419	
0.295268	-0.244794	4358	
0.603678	-0.100382	3625	
0.194775	-0.272719	1629	
0.103289	0.045235	3557	
0.324216	-0.080932	6343	
0.521108	-0.382650	9841	
0.390967	-0.294507	4571	
-0.318142	0.865578	2279	
0.573650	0.653318	8234	
0.792628	-0.546153	849	
0.099773	-0.328395	4333	
0.429708	0.017012	7261	
0.443486	-0.767331	8623	
0.275594	-0.505207	7854	
0.400149	-0.727934	7804	
0.785531	-0.139660	2521	
0.504785	-0.750001	7556	
0.456469	-0.845932	1791	
0.772881	-0.160242	3979	
-0.587381	-0.739135	9879	
0.287670	0.450088	5644	
0.754084	-0.421203	7134	
0.660480	0.412257	5006	
0.592685	-0.653873	6893	
0.519942	0.477036	924	
0.179261	-0.475442	3288	
0.042805	-0.416273	1586	
0.103929	0.193500	6358	
0.325739	-0.269010	2931	
0.806157	-0.195092	4510	
0.197645	0.287038	8053	
0.292670	0.209172	7477	
0.606298	0.641783	6495	
0.998021	-0.009388	4030	
0.587298	-0.675039	3829	
0.364724	0.665567	9511	
0.224179	0.481018	4174	
0.705454	0.294771	2904	
0.114212	-0.140273	5609	
0.080110	0.517570	6662	
0.709088	-0.233016	3357	
0.529445	0.690988	6686	
0.536736	0.541166	4824	
0.417309	0.273452	6380	
0.303948	-0.681732	6474	
0.702137	0.194898	599	
-0.239609	-0.902043	9290	
0.210077	0.113661	1156	
-0.209676	-0.967273	7940	
0.582213	0.460529	5370	
0.420902	-0.215837	5714	
0.331480	-0.100517	6269	
0.141785	0.053645	1978	
0.541482	-0.416097	2294	
0.097239	0.031072	1527	
0.061660	0.824058	2231	
0.508108	-0.521276	3956	
0.229122	0.851215	7787	
0.649861	-0.271919	8710	
0.468971	-0.761924	6064	
0.931231	0.071458	1516	
0.108616	0.167347	8758	
0.355550	-0.495304	7637	
0.801000	0.219394	4455	
0.754814	0.036703	4068	
0.162098	0.419155	6614	
0.087899	-0.302027	5845	
0.258037	0.460308	6544	
0.636987	-0.762549	3862	
0.100985	-0.345258	7776	
0.415863	0.716194	5328	
0.524364	-0.007059	1883	
0.306482	-0.471247	1371	
0.308531	0.251981	5985	
0.970425	-0.035996	4881	
-0.981349	0.191487	7092	
0.504297	-0.585230	5679	
0.623391	-0.071479	2471	
0.184824	-0.197685	558	
0.739124	-0.511361	6325	
0.265779	0.437675	8254	
-0.407987	-0.842919	501	
0.795317	-0.176857	4003	
0.291729	-0.176572	504	
0.722954	0.500469	4719	
0.440739	-0.716377	6852	
0.297669	0.000150	4627	
0.539764	-0.776332	1007	
0.079532	-0.781275	6827	
0.209903	0.068368	9064	
0.296909	-0.218136	3639	
0.208893	0.905099	8897	
0.115153	-0.856864	6350	
0.366172	-0.122728	7439	
0.526594	-0.214944	9243	
-0.696199	-0.632207	8163	
0.708381	-0.280879	9537	
0.302853	0.376893	6089	
-0.424625	0.852412	414	
0.551698	0.132821	8542	
0.642771	0.389723	5394	
0.405459	-0.133220	4107	
0.695835	-0.086121	5947	
0.383675	0.445628	1995	
0.138937	0.100999	6307	
0.296990	-0.217136	3639	
0.602342	-0.273328	5282	
0.586644	0.243705	5615	
0.612729	-0.192774	7844	
0.149734	0.368247	2282	
0.636703	-0.680323	7894	
0.288972	0.388970	6603	
0.753392	0.249594	2133	
0.915090	0.245432	8227	
0.653569	-0.157562	1945	
0.464006	-0.223588	8335	
0.678447	-0.213558	7918	
0.897237	-0.360537	6738	
0.676749	-0.659739	8848	
0.419886	0.188704	6135	
0.897764	-0.006903	6027	
0.158191	0.348838	3535	
0.164454	-0.683892	7699	
0.302207	0.531415	4285	
0.663385	0.491841	3444	
0.057483	0.329570	7068	
-0.422321	0.821261	450	
0.410656	-0.846781	413	
0.553253	-0.397374	3274	
-0.788493	0.491192	9423	
0.154480	0.299423	1668	
0.469196	-0.610985	3886	
0.615532	-0.214027	6198	
0.940118	-0.122912	9072	
0.217028	-0.640033	6877	
0.533390	-0.603534	6468	
0.782104	-0.428347	7436	
0.299018	-0.420389	6841	
0.722021	-0.347581	3757	
0.833715	-0.007543	6924	
0.676669	0.605914	1840	
0.703581	0.193409	599	
0.507294	0.499879	1082	
0.144661	0.217448	781	
0.381884	0.399293	9925	
0.325670	-0.865899	2708	
0.090561	-0.282434	5621	
0.116467	0.536260	1016	
0.268656	0.348010	7432	
0.420631	-0.109963	4547	
0.036532	0.439863	6933	
0.721231	-0.131440	749	
0.131917	0.867731	2751	
0.863927	0.045984	6598	
0.185595	-0.002578	3097	
0.730808	0.025886	2970	
0.135700	0.674149	804	
0.565252	0.326775	2488	
0.481638	-0.441823	8278	
0.151078	0.120711	2633	
0.629826	-0.525785	839	
0.195175	0.346259	7409	
0.381410	0.142338	3236	
0.070705	-0.408841	2949	
0.711615	-0.499828	4413	
0.053245	-0.506715	10093	
0.211255	-0.432922	8010	
0.095292	-0.514122	1708	
0.727883	0.642275	7948	
0.447520	0.662348	4005	
0.405405	-0.179797	3960	
0.228393	0.780386	9998	
0.790372	-0.389994	7259	
0.162086	0.173528	4421	
0.224384	-0.120201	9134	
0.584061	0.533676	7447	
0.542575	0.391174	9178	
0.162661	0.490217	7825	
0.350233	0.765574	3401	
0.350275	-0.030839	1284	
0.233010	-0.667321	1236	
0.438642	0.193027	2304	
0.907938	-0.073899	513	
0.060600	0.478435	2246	
0.097612	0.106838	1781	
0.279583	0.732753	5972	
0.148934	-0.841404	6114	
0.282437	0.157230	4291	
0.646597	-0.504690	6937	
0.758421	-0.217804	4466	
0.617727	0.079440	4592	
0.695937	-0.492121	3656	
0.750820	0.019013	2970	
0.281833	0.226098	6353	
0.193287	-0.242348	4278	
0.446745	-0.384403	4294	
-0.611695	0.713752	528	
0.375118	0.408457	8860	
0.933015	-0.063478	1740	
0.366294	0.236750	1366	
0.772032	0.240414	2285	
0.069077	-0.516444	1230	
0.596215	-0.299652	1619	
0.102330	0.824275	3388	
0.746140	0.338538	2411	
0.160731	0.661091	2553	
0.848286	-0.080563	6446	
0.497428	-0.419313	5574	
0.134491	0.056824	6898	
0.642174	0.014077	3452	
0.514650	-0.467124	3884	
0.251031	-0.669872	5984	
-0.208721	-0.906927	8898	
0.308512	0.156175	7044	
0.208440	-0.216682	1836	
0.449885	0.546988	3230	
0.626557	0.088434	4592	
0.051956	-0.800699	703	
0.071169	0.424564	2714	
0.230653	0.477454	4174	
0.423358	-0.193130	5356	
0.374351	0.445475	7690	
0.422128	-0.298941	6558	
0.138444	0.546883	6847	
0.285762	-0.344521	7941	
0.138750	-0.230740	5771	
0.908148	-0.014957	6713	
0.636029	-0.484069	3095	
0.440527	0.651678	4005	
0.210644	-0.125651	3354	
-0.910960	-0.246886	8228	
0.160549	-0.267755	4981	
0.576778	-0.455958	4261	
-0.066832	0.894536	8359	
0.731756	0.006360	5829	
0.336777	0.218535	826	
0.111647	0.211445	7601	
0.130744	0.050070	6898	
0.221347	-0.763449	6510	
0.818795	0.174421	4884	
0.480675	0.796082	9348	
0.254274	0.935159	2196	
0.311474	0.254433	6616	
0.622158	-0.769207	5098	
-0.816976	-0.489034	8981	
-0.358936	-0.836857	7268	
0.599020	0.353664	4580	
0.090812	-0.000308	457	
0.070136	-0.920115	9560	
0.182517	0.378680	6523	
-0.934431	0.355673	6963	
0.327559	0.386648	8446	
0.660523	0.523144	8594	
0.472295	-0.430184	5637	
0.124938	0.852040	5412	
-0.857539	-0.336614	9765	
0.679564	-0.299831	812	
0.600477	-0.083736	945	
0.350732	0.727051	2043	
0.690922	0.285634	1828	
0.821361	-0.018560	6992	
0.996835	-0.054851	7159	
0.060295	-0.829831	5067	
-0.752214	0.564846	9003	
-0.165036	0.904522	10007	
0.701056	0.188193	599	
0.643870	0.633106	6091	
0.538105	-0.707956	5507	
0.135465	0.929090	1375	
0.264937	-0.097529	2813	
0.685149	-0.300848	812	
0.159142	0.177715	4421	
0.427336	0.067198	7761	
0.201569	-0.007153	5716	
0.272779	-0.549518	1077	
0.218169	-0.316252	726	
0.572391	-0.708104	2607	
0.117676	0.490728	1717	
0.198449	0.690738	4229	
0.343602	-0.776378	4320	
0.294098	0.572888	5675	
0.333275	0.528499	8581	
0.050164	-0.942840	9860	
0.186095	0.485107	1398	
0.506628	0.822502	530	
0.327619	-0.211029	496	
0.071305	-0.676881	2207	
0.342830	-0.033735	1284	
0.235040	0.150542	2039	
0.094746	0.015208	4691	
0.192023	-0.275811	1629	
0.156498	-0.221281	10016	
0.154279	-0.828837	7414	
0.251477	-0.174582	5760	
0.034971	-0.634901	6490	
0.299064	0.533683	4285	
0.635660	-0.067340	3719	
0.907439	0.334031	9030	
0.323307	-0.659503	1722	
0.287875	0.428059	1744	
0.813728	-0.431210	9262	
0.047231	-0.699350	9259	
0.120403	0.277432	2853	
0.130958	0.506178	2583	
0.250778	-0.540633	921	
0.892511	-0.170009	5319	
0.424647	-0.293939	6558	
0.669634	0.628555	1840	
0.231555	0.444954	7551	
0.487833	0.614242	5431	
0.622018	0.019661	1959	
0.183753	-0.328753	3594	
0.380697	0.657752	8206	
0.551186	-0.277197	4598	
0.516187	-0.174324	6234	
0.497886	0.564907	2632	
0.354463	-0.182961	6466	
-0.641892	-0.766421	3859	
0.138916	-0.342473	8215	
0.601228	-0.523746	9479	
0.459403	0.346922	3410	
0.773225	0.580296	634	
0.555985	-0.439447	2500	
0.682346	-0.013900	4329	
0.097846	0.782473	2058	
0.962890	-0.005467	1737	
0.645237	0.443301	1176	
0.727326	-0.182548	3305	
0.643245	0.654913	7327	
0.716428	-0.134537	749	
0.709751	-0.242316	3357	
0.125705	-0.719141	8749	
0.625718	-0.774778	3862	
0.444056	-0.328666	6484	
0.298411	-0.475113	1099	
0.369417	0.307906	900	
0.144772	0.355547	2827	
0.524775	-0.444905	7340	
0.166168	-0.659669	8728	
0.957891	-0.098303	4930	
0.531046	0.154138	6438	
0.349706	0.488645	9759	
0.216404	0.349959	3875	
0.609290	-0.621193	6337	
0.789914	0.265784	5080	
0.158672	0.069903	4420	
0.168041	0.984723	9513	
0.140649	-0.791119	412	
0.367864	-0.714969	5180	
0.644835	-0.055071	3719	
0.735530	-0.531032	6789	
0.381105	0.465040	8107	
0.394331	-0.083089	1935	
0.233060	0.840029	7596	
-0.664465	0.747142	1244	
-0.719497	0.693498	3865	
-0.221371	-0.911237	532	
0.044852	-0.531905	8905	
0.178243	0.440171	6829	
0.142795	0.603955	7514	
0.662412	-0.655912	8405	
0.204345	0.070586	7701	
-0.225102	-0.891870	8681	
0.717606	0.221834	778	
0.287835	0.291146	711	
0.717869	-0.513064	4851	
0.148592	-0.003265	5606	
0.030670	0.950904	1237	
0.724085	-0.563373	9730	
0.415710	-0.163789	4566	
-0.916586	0.071599	1739	
0.591018	0.467050	8650	
0.364066	-0.359484	3000	
0.120737	-0.929427	2660	
0.939517	-0.210698	8528	
0.535521	0.128534	8736	
0.717522	0.072276	1524	
0.810841	0.430239	8341	
0.074766	0.866659	663	
0.205840	-0.516047	9335	
0.543769	0.057133	9202	
0.163857	0.649229	880	
0.294004	-0.056109	2212	
0.754474	-0.123691	2091	
0.412322	-0.411745	7794	
-0.375737	-0.908637	3517	
0.408988	-0.214925	5714	
0.435154	-0.591364	2965	
0.792288	-0.412196	7436	
0.038449	0.609762	7683	
0.386918	-0.652684	6556	
0.337161	-0.477889	4114	
0.136281	-0.624539	5264	
-0.872186	-0.488882	3997	
0.086528	-0.384915	4675	
0.655993	0.413780	5006	
0.531170	0.672269	6783	
0.775190	-0.011825	5456	
0.596269	0.077674	3562	
0.248935	-0.328871	2089	
0.092748	-0.807324	7586	
0.450179	0.625690	3895	
0.616642	0.064234	3215	
0.586239	-0.379497	3198	
0.553725	-0.022517	4771	
0.132390	0.276756	2802	
