time = 0.001	Re = 1	rotation = 0
0.519648	0.748039	8559	
0.134456	0.849153	6664	
0.410464	-0.711435	6814	
0.429567	-0.102371	5802	
0.669919	0.318076	2943	
0.554883	0.684440	8627	
0.266552	0.691422	6973	
0.349205	-0.182030	6466	
0.405762	0.018615	4901	
0.066825	-0.564555	2635	
0.154454	0.234017	4479	
0.636749	0.318244	6052	
0.208475	-0.104448	3208	
0.135490	-0.907517	612	
0.457220	-0.194467	8544	
0.143708	-0.272703	3131	
0.323882	0.775458	2577	
0.629624	0.632273	5472	
0.115664	-0.191471	3675	
0.414697	0.065857	4976	
0.256396	-0.711068	5172	
0.733508	-0.478081	6094	
0.307245	-0.831126	5122	
0.826524	-0.231091	8742	
0.679422	0.241016	7491	
0.262014	0.840134	437	
-0.969012	-0.226164	6561	
0.817151	-0.524171	2766	
0.115961	-0.433532	7553	
0.613273	0.032532	1579	
0.238054	-0.552088	9726	
0.075360	-0.654692	4521	
0.406602	0.470875	9617	
0.627728	0.013464	2502	
0.509036	0.624516	6226	
0.602401	-0.543111	7986	
0.448462	-0.137429	6611	
0.536445	0.295605	10057	
0.162911	0.509428	7866	
0.810739	0.156672	4353	
0.412125	-0.069732	3365	
0.166985	-0.515412	5034	
0.350490	-0.334425	3944	
0.582525	-0.024577	1033	
0.328085	-0.446948	538	
0.226205	0.603101	1352	
0.960604	0.277774	4028	
0.841296	0.035930	5480	
0.394825	0.703250	2800	
0.261788	0.643263	6029	
0.389798	-0.233887	3940	
0.431116	-0.677476	7670	
0.239636	0.529647	4370	
0.129394	0.334537	560	
0.844809	0.036621	5480	
0.683258	-0.462009	2740	
-0.273496	-0.901244	2534	
0.230110	-0.003448	9992	
0.604152	0.610007	5200	
-0.917443	0.210672	6039	
0.507597	-0.283583	5859	
0.141949	0.496449	4894	
-0.916023	0.101677	8930	
0.199982	-0.713654	5833	
0.633795	-0.490014	1796	
0.568514	-0.404882	1864	
0.742516	-0.204627	2716	
0.491389	-0.189798	4906	
0.489909	0.314412	4444	
0.587328	0.424999	4640	
0.287540	-0.018288	2774	
0.612664	-0.565513	4622	
0.069212	0.725311	8522	
-0.756916	0.594570	8629	
0.107483	-0.696813	7824	
0.362365	0.303633	900	
0.454202	-0.541871	6541	
0.763057	0.157139	7653	
0.026542	0.895790	1673	
0.364841	0.652736	8206	
0.110727	-0.307259	3324	
0.193836	-0.463229	5147	
0.190746	0.072579	7249	
0.575981	0.276529	9181	
0.268649	-0.246515	3043	
0.624141	0.547746	9458	
0.496455	0.449006	7225	
0.726014	0.299941	1820	
0.498833	-0.262141	4697	
0.759451	-0.161735	4447	
0.208721	-0.414497	7706	
0.785315	-0.238250	5474	
0.628664	0.643605	7327	
0.076288	-0.152949	3237	
0.788505	-0.076631	4985	
0.234215	-0.237083	3049	
-0.334790	0.899966	4753	
0.924252	-0.142605	10060	
0.521557	0.485259	2112	
0.516665	0.092747	9710	
0.363297	-0.648999	5800	
0.129371	-0.882346	9018	
0.267191	0.557759	3522	
-0.402369	0.851929	4395	
0.306436	0.242947	6582	
0.481922	-0.708198	7535	
0.271449	0.286061	607	
0.741453	0.509050	5967	
0.530456	0.378634	448	
0.132074	-0.126756	9716	
-0.189496	-0.945401	1288	
0.418890	0.450374	2563	
0.237280	-0.104695	8613	
0.456484	0.611756	1728	
0.187651	-0.228119	2946	
0.972656	-0.009604	4881	
0.332748	-0.207937	416	
0.229303	-0.782898	8194	
0.775454	0.114134	2995	
0.222057	0.492025	540	
0.134761	-0.300494	5487	
0.555008	0.014279	4013	
0.374323	0.413072	8860	
0.627510	-0.310110	5313	
0.104392	-0.440572	1055	
0.193622	0.556391	1190	
0.076036	0.725142	2138	
0.319777	-0.703458	2438	
0.288559	0.047351	2784	
0.707411	-0.552004	5520	
0.293336	-0.355718	9056	
0.652774	0.184827	4387	
0.080407	0.218952	3726	
0.361906	-0.693124	2748	
0.368981	0.051657	1902	
-0.743495	-0.662930	9099	
0.151785	-0.597784	5234	
0.350409	0.254892	1846	
0.297434	-0.464503	1371	
0.624563	0.640023	6463	
0.328188	0.102457	8964	
0.398971	0.066258	4207	
0.253955	-0.654988	9170	
0.528716	-0.272607	5842	
0.195813	0.091818	7634	
0.612257	-0.461199	7209	
0.093997	0.251517	4908	
0.815024	0.344997	7291	
0.258880	-0.839683	10030	
0.313609	0.204300	802	
0.153930	0.906648	6519	
0.361285	0.189244	3367	
0.804340	0.131347	4040	
0.442021	-0.636495	877	
0.331443	0.017593	2763	
0.396997	-0.713584	7610	
0.427475	-0.179257	5696	
-0.251765	-0.867190	7832	
0.840534	-0.536230	4895	
0.309038	0.872670	5794	
0.287366	-0.437983	6231	
0.358572	0.786512	5976	
0.818842	0.298045	6866	
0.209682	0.334385	6749	
0.466926	-0.396068	7956	
0.096067	0.751811	579	
0.409468	-0.911582	2924	
0.122584	-0.295302	3320	
0.156289	-0.637704	7897	
0.445851	-0.440680	5438	
0.742368	-0.230248	3767	
0.898761	0.177155	7817	
0.756248	0.012810	1954	
0.686500	0.585047	575	
0.077505	0.375694	3849	
0.253530	0.332710	7508	
0.275594	-0.746802	8394	
0.580276	0.075642	3194	
0.222635	0.043602	1558	
0.433053	0.204615	8993	
-0.242671	-0.899652	9290	
0.403544	-0.465791	8639	
0.378313	0.678292	8572	
0.162312	0.026928	2014	
0.044822	0.209109	8475	
0.582068	-0.656226	3829	
0.299680	-0.391847	7614	
0.095252	-0.677091	2417	
-0.358788	-0.875485	8673	
0.738018	0.060215	1480	
0.333227	0.054145	1680	
0.878516	-0.032004	4962	
0.596854	-0.595418	6034	
0.291042	0.397226	8780	
0.399459	0.032109	1876	
0.539932	-0.392339	7760	
0.376425	-0.633268	561	
0.371368	0.133891	1968	
0.060422	0.071113	2776	
0.568862	-0.492004	4784	
0.438986	-0.381090	8478	
0.140725	-0.226791	9108	
0.238638	-0.325920	2089	
0.075085	-0.508861	407	
0.309026	0.621050	9961	
0.113323	-0.814640	3914	
0.144522	0.656636	1026	
0.054578	-0.101064	1050	
0.847376	-0.152976	7024	
0.658709	-0.342828	6291	
0.323090	0.664865	5863	
0.782413	0.249896	4520	
0.531230	0.052031	7604	
0.808264	-0.213743	6162	
0.676020	0.562425	585	
0.369434	0.374407	5265	
0.285118	0.773768	9791	
0.651608	0.267843	7703	
0.226450	0.350268	4415	
0.418298	-0.120516	3547	
0.311141	0.408818	898	
0.282409	0.224549	6353	
0.582510	0.587284	5200	
0.451837	-0.302737	3340	
-0.237338	0.891642	9981	
0.496170	-0.282866	5242	
0.243679	0.034587	820	
0.086236	-0.804036	7586	
0.301238	0.197193	7481	
0.533179	-0.167555	6277	
0.044431	-0.841835	2790	
0.806371	-0.256111	4886	
0.872624	0.046576	6946	
0.164471	-0.217075	857	
0.549682	0.456336	3754	
0.304225	0.418477	1744	
0.392614	0.367911	7497	
0.280916	0.222132	6353	
0.587459	0.570722	6256	
0.172368	0.309398	4131	
0.531660	-0.717154	5507	
0.420248	0.511277	2956	
0.757475	-0.377519	5631	
0.733143	-0.503066	5568	
0.742771	-0.448344	7232	
-0.795244	0.549860	850	
0.572200	-0.410734	1832	
0.720125	0.264979	2490	
0.877099	0.160903	7652	
-0.385675	-0.912771	3517	
0.122933	0.176484	1101	
0.372982	-0.144210	3423	
0.240899	-0.436553	4410	
0.537143	0.707643	6686	
0.575860	-0.292118	2162	
0.437375	-0.267688	7998	
0.681786	-0.010734	4329	
0.595717	-0.133373	4244	
0.262506	0.010287	6259	
-0.841330	0.421282	833	
0.095059	-0.790881	6827	
0.298548	0.114413	6392	
0.416805	-0.875800	2760	
0.802620	-0.178402	4003	
-0.994271	0.021953	4882	
0.707015	0.004095	6913	
0.608370	0.493028	8650	
0.105548	0.421950	6453	
0.884576	0.135049	5735	
0.579055	-0.329995	4143	
0.332583	-0.832714	7016	
0.633283	0.092044	2518	
0.831046	0.265447	6882	
0.313272	-0.698967	4764	
-0.649117	-0.751138	3859	
0.432926	0.130272	6243	
-0.099888	-0.937182	9980	
0.054826	-0.323806	4077	
0.898306	0.107809	6087	
-0.950485	-0.178320	5827	
0.625519	0.144111	2710	
0.508807	0.388613	7175	
0.094678	0.232371	4203	
0.445804	0.417659	3584	
0.567212	0.348677	2718	
0.503014	0.313441	2149	
0.154879	-0.189048	7579	
0.037584	-0.292888	8702	
0.209240	0.078038	9064	
0.642118	0.163611	3502	
-0.780322	-0.510419	6297	
0.458511	0.384430	3386	
0.155629	-0.726545	4112	
0.397264	-0.601717	4607	
0.842023	-0.059435	7063	
0.498718	0.173150	2678	
0.117446	-0.189088	3675	
-0.610533	0.779286	6159	
-0.771532	-0.557466	1423	
0.155651	-0.378210	9116	
0.182941	-0.076692	2663	
0.324985	-0.844690	2708	
0.140447	-0.596987	2911	
0.651596	0.466172	3590	
0.189817	0.388774	7672	
0.390751	-0.366697	4889	
0.193227	0.437645	6418	
0.176027	0.113604	3377	
0.906945	0.270596	8227	
0.605792	0.011862	2098	
0.279907	0.080062	3219	
0.662332	-0.260757	8306	
0.537205	-0.265789	5842	
0.969403	-0.056666	7198	
0.067888	-0.782309	3780	
0.504154	0.066069	1838	
0.241965	0.432306	4528	
0.190529	-0.701631	2457	
0.195458	0.871400	8785	
0.261210	-0.851120	410	
0.313622	-0.833901	5122	
0.084387	-0.465479	2263	
0.823806	-0.148388	5560	
0.555697	0.392935	2278	
0.366417	-0.226581	6576	
0.321378	-0.507117	3825	
-0.612712	0.747717	5097	
0.450298	-0.454972	7944	
0.051690	0.133704	451	
0.070482	-0.729144	1561	
0.389985	-0.535929	853	
0.326025	-0.153702	9037	
0.045681	0.601544	2019	
0.538178	-0.428812	1686	
0.393401	-0.267355	4554	
0.137960	0.216643	781	
0.708092	0.440425	3722	
0.748177	0.323351	3664	
0.110228	-0.063659	1434	
0.171440	0.076267	4469	
0.586092	0.396505	4587	
0.650052	-0.140657	1945	
0.775607	-0.013441	5456	
0.176433	0.373191	6523	
0.177368	-0.646279	9292	
0.557667	0.166909	6606	
0.591106	0.349349	3537	
0.852716	-0.010208	6924	
0.812368	0.149762	4353	
0.267367	-0.501920	7854	
0.124105	0.509404	2720	
0.867544	-0.364665	8678	
-0.361998	0.869451	533	
0.462803	-0.753194	6064	
0.411879	0.575537	4450	
0.358301	0.664272	8587	
0.351284	-0.521809	6953	
0.870979	-0.050435	8172	
0.209422	-0.864323	7322	
0.485069	0.407143	6757	
0.430917	0.518561	3325	
0.616700	0.479048	1530	
-0.534771	0.804650	4827	
0.175173	0.422560	7744	
0.083338	-0.521268	1708	
0.121917	-0.818000	1150	
0.006689	0.899522	8953	
0.831191	-0.369366	8866	
0.653332	0.209016	4433	
0.538535	-0.118504	9409	
0.610164	-0.625345	6337	
0.366363	0.492991	9649	
0.411163	-0.622054	7384	
0.186674	0.758801	6381	
0.606253	-0.498541	1588	
0.175208	-0.298322	3957	
0.323627	0.409907	5494	
-0.827682	-0.462289	1592	
0.203386	-0.315216	5521	
0.297689	-0.504814	1304	
0.677802	0.254311	7491	
0.445933	0.403931	3332	
0.248117	-0.828437	8536	
0.298411	0.221401	7477	
0.409645	0.249662	6250	
0.934122	-0.023493	979	
0.468894	-0.050500	1014	
0.420253	0.198234	6135	
0.645984	-0.196254	9663	
0.006689	0.899522	8953	
0.442201	-0.276565	8030	
0.258213	-0.839879	10030	
0.249774	-0.544581	921	
0.378340	-0.420659	5463	
0.548006	0.556946	4824	
0.368375	0.339993	5216	
0.356216	-0.103580	1443	
0.823036	-0.056557	7616	
0.145453	0.541258	6847	
0.408214	-0.622100	7384	
0.109369	-0.985014	9340	
0.114996	0.784606	1889	
0.683675	-0.634329	8998	
0.435485	0.130147	5838	
0.467229	0.188885	4650	
0.209521	0.089722	9388	
0.194682	0.025700	4072	
-0.582604	0.771231	4869	
0.324226	0.281278	6000	
0.553465	0.701912	6703	
0.441437	0.049758	6190	
0.354057	0.082156	3475	
0.097080	-0.629392	1486	
0.832195	-0.423038	4496	
0.258124	0.340000	7718	
0.181902	-0.435820	5145	
0.750522	-0.371905	5119	
0.780502	0.447131	7390	
0.535988	0.734411	8600	
0.243481	0.356023	6654	
0.693113	-0.303245	812	
0.490059	-0.588264	4212	
0.490447	0.662322	5781	
0.292832	-0.802625	1534	
0.203055	-0.051598	9130	
0.220599	0.871304	8586	
0.137732	-0.607973	3704	
0.311254	-0.362364	9662	
0.428654	-0.513637	6609	
0.116178	0.091681	3559	
0.628556	-0.093503	2175	
0.253262	-0.336865	2957	
0.318525	-0.076890	5028	
0.437940	-0.293962	4730	
0.710179	0.606710	2055	
0.157409	0.730487	2130	
0.374851	0.864100	1270	
0.110349	0.642361	7215	
-0.784097	0.477718	9423	
0.399123	-0.600217	4607	
0.763419	0.032668	4068	
0.701220	0.142287	5840	
0.726444	0.295134	1820	
0.311280	-0.514492	3825	
0.694133	-0.515732	4851	
0.091699	-0.663954	2233	
0.603688	0.727200	9852	
0.054250	-0.636945	1464	
-0.478214	0.814750	1651	
0.824635	-0.078450	7622	
0.179762	0.019757	2785	
-0.003720	0.915314	1185	
0.113253	0.170898	9833	
-0.300111	0.891020	1501	
0.568359	0.378982	3827	
0.417233	-0.783767	8941	
0.226440	-0.492263	8188	
0.158821	0.589019	2254	
-0.778622	0.565943	4734	
0.842318	-0.289048	5190	
0.470401	-0.155067	6276	
0.249954	-0.622108	1767	
0.078255	-0.247139	3441	
0.214493	-0.275646	3396	
0.252002	-0.642874	10036	
0.147079	-0.308884	4634	
0.576505	-0.132327	8005	
0.555427	-0.626223	5812	
0.236394	0.625759	2914	
0.356266	0.617729	639	
0.859347	-0.195991	6014	
-0.554112	-0.772640	1097	
0.508411	0.308124	7119	
0.388717	0.566568	3790	
0.583323	0.608426	6508	
0.656507	-0.044821	2642	
-0.504157	-0.828979	529	
0.889402	0.285035	10047	
0.538896	-0.034126	4771	
-0.505609	0.823458	8461	
-0.114573	0.911466	841	
0.666523	0.580772	585	
0.564489	-0.042238	7233	
0.040522	0.784988	8429	
0.374770	-0.429711	8921	
0.140904	-0.325871	4568	
0.158905	-0.599674	5234	
0.619116	0.332615	4582	
-0.663747	-0.702676	8977	
0.278703	-0.523116	1009	
0.731703	-0.477953	6094	
0.458238	0.734815	6868	
0.447458	-0.125334	6579	
0.204265	0.201194	5770	
0.204325	-0.376572	8763	
0.846491	-0.341305	6072	
0.161844	-0.547642	5293	
0.215774	0.417367	931	
0.362569	-0.229858	1178	
0.850649	-0.175598	5961	
0.403445	-0.420024	4360	
0.367664	-0.114664	7439	
0.662627	-0.018236	3718	
0.377687	0.846810	1282	
0.309587	0.530664	4285	
0.088732	-0.311415	3231	
0.788455	0.168914	3573	
0.484417	0.063294	9492	
0.218223	0.055168	8882	
0.585575	-0.624828	7372	
0.371379	0.210949	1970	
0.535363	0.326058	9080	
0.101849	-0.302150	3324	
0.117324	0.681788	7212	
0.085283	-0.460458	2653	
0.350483	-0.452523	4875	
0.115035	-0.017435	1805	
0.434864	0.348445	9647	
0.752531	0.020466	2970	
0.344327	0.810354	4974	
0.231060	-0.384278	1799	
0.207542	0.721848	6416	
0.567839	0.494159	4651	
-0.047300	-0.925738	9053	
0.312704	0.507723	4299	
0.875939	-0.041238	5467	
0.659373	-0.292278	7397	
0.544049	-0.655393	9066	
0.539466	-0.841686	6076	
0.229161	-0.679666	1218	
0.593410	-0.216835	5278	
0.114220	-0.634729	2698	
0.475383	0.678995	6744	
0.573205	-0.209127	8274	
0.110137	-0.991311	9340	
0.478226	0.676359	6744	
0.332598	-0.495266	3498	
0.326718	-0.573527	9931	
0.672935	-0.101530	5933	
-0.961809	0.103026	5809	
0.824937	-0.453370	9690	
0.291663	0.309015	1090	
0.575994	-0.085399	9887	
0.227261	0.763572	9953	
0.092111	0.132015	4556	
0.316878	0.388647	724	
0.458292	-0.255736	1525	
0.388089	0.034791	1876	
-0.543455	0.753983	1144	
0.195670	-0.670424	9151	
-0.580247	0.767206	953	
0.093483	-0.580685	7842	
0.436007	0.280484	9939	
0.129415	0.612903	8392	
0.282773	0.094031	4227	
0.237995	-0.139247	7045	
0.528035	-0.540671	6997	
0.391369	-0.809036	8974	
-0.196399	0.938453	1693	
0.536478	-0.518993	4782	
0.649966	-0.685599	9640	
0.541686	0.606125	6514	
0.224804	-0.399431	1028	
0.786408	-0.097278	3925	
0.173977	0.194153	6395	
0.716727	0.257392	2490	
0.179381	0.679381	1553	
0.040353	0.777352	8429	
0.116095	-0.058086	1434	
0.325681	0.192647	972	
0.381216	-0.644895	561	
0.860218	0.182988	5784	
0.342622	0.651547	7577	
0.168902	-0.356740	3173	
0.230998	-0.971673	5512	
0.125195	0.612298	8392	
0.828913	0.117618	4498	
0.819922	0.275232	5836	
0.757633	-0.142840	2007	
0.101263	-0.527951	1934	
0.077426	0.649314	2589	
0.543457	-0.430319	1686	
0.183205	-0.623347	2601	
0.792472	0.109727	4040	
0.475351	0.451485	6791	
0.269493	-0.109207	6889	
0.722012	-0.121694	5362	
0.724149	-0.601483	10098	
0.638966	0.592856	8440	
-0.937783	0.327108	8700	
0.767104	0.111997	2995	
0.417468	0.074977	4976	
0.325089	0.350700	1148	
0.118339	-0.729825	8651	
0.450338	-0.330596	6552	
0.076623	0.320766	2311	
0.058005	-0.749182	716	
0.387272	-0.401514	8241	
0.144505	0.850728	4328	
0.531775	-0.349084	10111	
0.162166	0.831844	4950	
0.778419	0.514790	6298	
0.109816	-0.152557	4247	
0.343705	-0.122240	9581	
0.568948	-0.576839	4817	
0.668170	-0.317650	7370	
0.382445	-0.780087	6708	
0.088683	-0.265867	836	
0.638121	0.546803	9458	
-0.738244	-0.668215	7947	
0.093609	-0.633042	1923	
0.648799	-0.553750	10107	
0.533013	0.132441	8736	
0.311051	0.025587	2104	
0.365734	0.628613	639	
-0.950775	-0.197466	7179	
-0.021658	0.999200	9341	
0.334293	-0.441033	538	
0.594606	-0.099113	8547	
0.423201	0.756389	6441	
0.126537	0.545816	3840	
0.581758	0.593772	6508	
0.475483	-0.808183	1652	
0.455205	-0.605152	3886	
0.284160	0.394428	8780	
0.183438	-0.502721	7426	
0.233571	-0.152596	6751	
0.291864	0.537350	1361	
0.608733	0.723903	9852	
0.078289	-0.726498	1546	
0.599927	0.631118	6495	
0.291929	0.332317	9391	
-0.628841	0.697527	7893	
0.070686	-0.504234	407	
0.363186	0.253679	1476	
0.502766	-0.065873	3440	
0.209837	-0.906956	764	
0.508327	-0.481146	3027	
0.449189	0.637345	3895	
-0.323693	-0.893015	9120	
0.590817	0.173250	9332	
0.771320	-0.000513	1954	
0.403755	0.179537	4253	
0.616904	-0.261329	5816	
0.538229	0.518871	3708	
0.119072	-0.709872	8749	
0.291953	0.333131	9391	
0.523640	-0.260465	5842	
0.660475	0.145998	4347	
0.553887	-0.191080	6251	
0.176552	-0.795853	2594	
0.888368	-0.288192	4966	
0.473129	0.643381	5781	
0.725835	-0.312545	1723	
-0.268785	0.900983	9033	
0.579975	-0.236356	9319	
0.454095	0.011145	7079	
0.560789	-0.343406	9588	
-0.884125	0.391623	7509	
0.542242	0.772744	1426	
0.452158	0.409732	3332	
0.149302	0.217289	2164	
0.345997	-0.795271	4156	
0.161837	0.597779	2380	
0.628154	0.524878	9577	
0.718005	-0.414949	5501	
0.380234	-0.819742	8974	
-0.469188	0.798458	6385	
0.817020	0.475251	8902	
0.461169	-0.325436	6493	
-0.806596	0.463606	8955	
0.285495	-0.811373	1534	
0.322091	-0.404968	9381	
0.548497	-0.218652	2688	
-0.038102	0.946464	10085	
0.219758	0.251076	9452	
0.298224	-0.454889	5255	
0.163610	0.194990	4282	
0.303983	0.104110	7517	
0.411671	-0.581467	2902	
0.436709	-0.650228	877	
0.627827	0.655125	7327	
0.722026	-0.125485	5362	
0.722930	0.264923	2490	
0.150693	-0.789798	3671	
0.500556	0.528578	1757	
0.682296	-0.635614	8998	
0.089988	-0.292248	5845	
0.128235	-0.180051	9896	
0.472964	0.663951	4892	
0.419567	0.181449	7187	
0.059499	-0.038230	6348	
0.598061	-0.356316	3567	
0.056752	-0.092043	1064	
0.232469	-0.627181	8989	
0.852960	0.251086	7104	
0.666232	-0.260924	8306	
0.141326	-0.425698	933	
0.673871	0.202973	8080	
0.422919	-0.268705	7998	
0.244038	-0.823196	8536	
0.299884	-0.529239	2756	
0.879192	0.034040	7567	
0.397793	0.440299	1995	
0.095401	-0.013863	1407	
0.213831	-0.254501	3858	
0.054824	0.334111	9114	
0.208465	0.496781	7936	
0.092676	-0.770797	6827	
-0.559094	-0.793150	3621	
0.829890	-0.127141	7156	
0.403314	0.133374	4539	
0.191494	-0.739616	1830	
0.197414	-0.128458	2941	
0.576319	-0.674152	647	
0.251940	0.739363	4213	
0.811064	-0.072829	5497	
0.682871	0.245996	7491	
0.333758	-0.792654	4610	
0.272887	-0.768408	8530	
0.345869	0.369870	8570	
0.233145	0.154873	2192	
0.476062	0.385244	4376	
0.867059	0.278480	8088	
0.557403	-0.719225	8474	
0.095328	0.127741	5230	
0.730626	-0.457737	5544	
0.906980	-0.054171	1740	
0.320296	0.662627	5863	
0.305773	-0.545159	2756	
0.506140	-0.535378	3956	
0.633166	0.015925	1959	
0.242462	-0.447320	4410	
0.661886	-0.315941	7385	
0.354642	0.676042	8587	
0.260572	0.780628	1246	
0.420705	-0.148885	3951	
-0.831993	-0.440516	1312	
0.500698	0.537831	1757	
0.782191	0.511063	6298	
0.404492	0.516189	2956	
0.688824	-0.408087	3041	
0.079513	-0.122983	2552	
0.512084	-0.279619	5859	
0.087646	0.676794	2238	
0.691323	-0.430775	3491	
0.178120	-0.757619	2460	
0.286815	-0.666970	6896	
0.436509	-0.264975	7998	
0.111494	-0.587652	3596	
0.629291	-0.075021	2175	
0.420347	-0.350522	6857	
0.247836	0.072594	1907	
0.682253	-0.646668	5186	
0.329545	0.596640	8143	
0.228220	0.742154	4017	
0.710215	0.333708	2068	
0.642078	0.001544	4056	
0.081320	0.023548	9220	
0.077134	0.840786	2015	
0.785960	0.351561	6856	
0.419996	0.095622	6909	
0.529990	0.531919	3708	
0.414246	-0.016744	3910	
0.138068	-0.573262	5290	
0.287412	0.231602	5902	
0.758619	-0.482075	6305	
0.135044	0.835209	6664	
0.352742	-0.547659	396	
0.833821	-0.011357	6924	
0.301879	0.772464	9837	
0.058552	-0.938663	9478	
0.684308	0.568644	575	
0.426308	-0.437053	7963	
0.888439	0.244533	7061	
0.658539	-0.274879	8306	
0.370048	0.561590	9333	
0.111878	-0.210670	3803	
0.109556	-0.503612	3204	
0.189577	0.296088	8075	
0.495053	-0.635449	7406	
0.123297	0.910478	7112	
-0.044328	-0.970939	959	
0.367830	0.623334	639	
-0.868556	-0.478795	3997	
0.742372	-0.592789	10098	
-0.671563	0.627537	8997	
0.719355	0.128945	9073	
0.063516	0.558295	3164	
0.326829	-0.864997	2708	
0.819131	-0.329640	5585	
0.142605	0.988725	1850	
0.454030	0.606920	1728	
0.575402	-0.605440	6199	
0.422951	-0.240801	6097	
0.526824	0.736896	8425	
-0.149705	0.880500	9187	
0.510163	-0.441392	2769	
0.578498	-0.063600	1110	
0.748843	-0.415584	7134	
0.751270	-0.091735	3824	
0.504534	-0.598974	6986	
0.197630	-0.979101	1886	
0.066584	-0.175225	8671	
-0.731503	-0.591214	8738	
-0.594108	0.718720	528	
0.719170	-0.120491	5362	
0.103595	0.593586	3741	
0.138571	0.493996	4894	
-0.945506	0.056504	9288	
0.255860	0.581788	2407	
0.507292	-0.453647	2769	
0.486109	-0.737777	6764	
0.438738	0.322090	9368	
0.625034	0.614408	5472	
0.279216	0.060808	3199	
0.211791	0.589562	3006	
0.061552	-0.227729	10089	
0.126192	-0.221396	4529	
0.535353	-0.681273	7822	
0.195756	0.164709	9222	
0.702146	0.444544	3722	
0.605031	0.523611	644	
0.943724	0.068459	7731	
0.779251	-0.407541	7098	
-0.535104	-0.804425	8181	
0.324855	0.249454	2342	
0.076747	-0.409445	2856	
0.337630	0.383695	8446	
0.433571	0.718316	6365	
0.070680	0.423494	2714	
0.234367	0.771821	9998	
0.858314	0.255062	8088	
0.490242	0.749874	8307	
0.241735	0.565816	2826	
0.033962	0.769047	7451	
0.635306	0.519701	6432	
0.601702	-0.120746	3625	
-0.918501	-0.302446	9029	
0.283974	-0.164283	5824	
0.515887	0.622301	6226	
-0.129382	-0.882223	8031	
0.051758	0.266082	1457	
0.118084	-0.362625	5685	
0.132237	-0.460584	2745	
0.257660	0.162423	2450	
0.249350	0.843919	7831	
0.416738	-0.014303	3910	
0.177002	-0.876487	9504	
0.751738	0.416874	5249	
0.824046	0.017760	5899	
0.618971	-0.029502	3088	
0.224592	0.776313	9998	
0.822736	0.133649	4878	
0.502885	-0.175706	6234	
0.501698	-0.007646	1076	
0.781488	0.176507	3573	
0.351832	0.217461	1578	
-0.889686	0.457991	4101	
0.893861	0.102467	6087	
0.339231	-0.524442	6953	
0.560461	0.402776	2278	
-0.793223	-0.552788	1423	
0.439692	-0.382783	8478	
0.639341	-0.177385	6107	
0.099384	0.461002	5106	
-0.909258	0.316678	4756	
0.793187	-0.093439	4911	
0.567598	-0.419833	1832	
0.192649	-0.874855	7886	
0.596967	-0.348381	2413	
0.537224	-0.441218	1686	
0.344718	0.809929	4974	
-0.672962	-0.736729	9781	
0.427789	-0.079825	5426	
0.303635	0.046778	3045	
0.435554	0.536484	2910	
0.144645	-0.753975	493	
0.433592	-0.339237	6857	
0.164722	0.597413	2380	
-0.874962	0.401655	7509	
0.574813	0.220773	6239	
0.557367	0.544189	5537	
0.769803	0.401777	6989	
0.210158	-0.096116	4381	
0.569472	-0.582225	4817	
0.456947	-0.757653	7847	
0.999334	0.032139	9777	
0.194107	0.825689	7990	
0.255540	-0.185975	6984	
0.609484	-0.129251	4244	
0.698786	0.577761	575	
0.553450	0.515723	4669	
0.392818	0.243974	6250	
0.114262	0.351420	8666	
0.591726	0.805711	3622	
0.504168	0.863090	6035	
0.903634	-0.280078	1326	
0.045601	0.542037	1988	
0.714805	-0.515296	4851	
0.142957	-0.604035	2911	
0.903471	-0.237472	947	
0.676167	0.557676	824	
0.049121	-0.926593	9854	
0.735916	-0.161745	1605	
0.391707	0.667510	9376	
0.195205	-0.000092	4226	
0.174850	-0.822311	7066	
-0.903208	-0.291886	10073	
-0.861603	-0.319617	9765	
0.413693	0.135231	5797	
0.559631	0.723442	6636	
0.778785	0.076249	2546	
0.363108	0.008873	2703	
0.931408	0.166695	9210	
-0.821119	0.502443	9123	
0.572797	0.200445	5749	
0.681928	-0.203057	7918	
-0.423760	-0.805405	8315	
0.053395	-0.143748	461	
0.206469	0.436182	591	
0.563758	0.144924	7516	
0.207221	-0.783396	6588	
0.285067	0.504178	708	
0.587979	-0.431782	4700	
0.393985	-0.130200	4107	
-0.609720	0.775121	6159	
0.406061	0.092703	4987	
0.339409	-0.352094	9395	
0.157911	0.231249	4479	
0.069301	0.003777	8810	
0.297825	-0.290856	7953	
0.333749	-0.062720	6471	
0.276696	0.818818	446	
-0.655300	0.755071	3861	
0.086993	-0.356450	6319	
0.786409	-0.080666	4985	
0.311179	-0.754087	7754	
0.633338	-0.406710	6624	
0.615888	0.059823	3215	
0.244761	0.404820	5142	
0.254077	-0.846338	8536	
0.816091	0.106866	3807	
0.627771	0.010276	2502	
0.474080	-0.359391	5535	
0.557017	0.071763	7312	
0.123447	-0.593954	1384	
0.476693	-0.734155	6764	
0.473376	-0.194576	5628	
0.348087	-0.167435	6429	
0.784688	-0.013409	5456	
0.774843	-0.283552	8612	
-0.537237	0.777120	1008	
0.396313	0.810981	490	
-0.789376	-0.495598	7677	
0.100469	0.056164	3845	
0.517779	0.425696	594	
0.195009	0.697665	4229	
0.948126	-0.224441	8528	
0.998832	0.047099	9777	
-0.944829	0.071080	8797	
-0.390105	0.907050	2923	
