time = 0.001	Re = 1	rotation = 0
0.366490	0.520461	5349	
-0.640484	0.694487	7893	
0.193960	-0.458308	6301	
0.143010	-0.212071	1628	
0.828794	0.188215	4884	
0.564322	-0.574168	5001	
0.733248	-0.464547	6094	
0.329733	-0.620051	9714	
0.783089	0.345954	6856	
0.311397	0.596580	8143	
0.326591	-0.221256	1124	
0.601217	-0.072566	945	
0.375903	-0.468554	9633	
0.236621	-0.285073	5578	
0.445092	0.756508	7307	
0.179739	0.271477	4158	
0.287348	-0.945698	4706	
0.606024	-0.156282	5921	
0.624800	0.343667	6803	
0.729927	0.217925	4738	
0.549716	0.635342	8123	
0.153985	-0.371330	9116	
0.988225	0.135351	7974	
-0.655530	0.681110	9639	
0.333495	-0.628741	8969	
0.482530	-0.068273	1004	
0.098503	0.192794	5187	
-0.747531	-0.582124	4283	
0.478041	-0.191273	4830	
0.507946	-0.117376	9599	
0.508938	0.676128	6629	
0.245610	0.697346	6732	
0.491380	0.495914	1082	
0.058671	-0.785610	952	
0.366476	0.134055	1968	
0.594508	0.751049	9506	
0.300596	0.523707	1361	
0.481689	-0.443386	8278	
0.091866	-0.807791	7586	
0.759898	0.326421	4584	
0.755669	-0.468324	5932	
0.879018	-0.402839	5702	
0.249021	-0.931863	5232	
0.332124	0.038050	4779	
0.481008	-0.361047	5535	
0.241075	0.410522	5142	
0.282127	0.118755	5269	
0.546687	-0.488689	4748	
0.872944	-0.000351	5908	
0.123924	0.175710	1101	
0.350426	0.334812	590	
0.868251	-0.166425	7115	
0.575666	0.205773	5749	
0.006689	0.899522	8953	
0.102807	-0.363794	761	
0.063515	-0.025300	8794	
0.040533	-0.817990	1157	
0.853497	0.300772	8198	
0.435863	-0.680902	7670	
0.446054	-0.016053	7240	
0.044921	0.801692	5737	
-0.886710	0.293102	4965	
0.042661	-0.996041	1922	
0.071343	0.410926	3667	
-0.862687	-0.355792	1227	
0.125144	-0.639523	2698	
0.319334	-0.247534	4344	
0.629928	0.204865	9627	
-0.662037	-0.656272	1584	
0.653979	0.557359	824	
0.265167	-0.839353	752	
0.564214	-0.446585	2500	
0.375487	-0.798041	6668	
0.083175	0.081847	5448	
0.206822	-0.251162	3858	
0.663456	0.441635	1314	
0.754271	0.345273	4613	
0.352610	0.399648	4209	
0.227450	0.742490	4017	
0.354181	0.085988	3475	
0.573294	-0.543610	7489	
0.700557	0.237352	778	
0.119579	-0.254236	3184	
0.479208	0.095592	4218	
-0.324000	-0.903990	6371	
0.861944	0.126544	6583	
0.624226	-0.073568	2471	
0.649780	0.277194	7839	
0.155553	-0.069243	9021	
0.324385	-0.303184	3150	
0.948413	0.084429	1516	
0.606708	-0.613291	6034	
-0.553352	-0.766394	1097	
0.386279	-0.763656	7650	
0.829388	-0.101619	6008	
0.836879	0.065445	5717	
0.352738	0.256539	1846	
0.690572	-0.536450	4194	
0.204851	0.272418	7875	
0.034367	-0.794247	8514	
0.804117	-0.241397	6424	
0.514123	-0.616385	7173	
0.050045	0.208994	3112	
0.098661	0.363836	8573	
0.520619	-0.291810	6314	
0.890279	-0.378097	7510	
0.061370	0.209574	2256	
0.696897	-0.211272	2107	
0.151036	-0.319959	4634	
0.335955	0.205263	826	
0.162678	-0.262999	4981	
0.512962	-0.153790	6888	
0.076218	-0.674243	2207	
-0.375028	0.859525	861	
0.503896	-0.063583	3440	
0.145903	-0.690403	5549	
0.676952	0.471185	2420	
0.470108	-0.316110	5309	
0.247518	-0.406858	2804	
0.806110	-0.225830	6424	
0.360558	0.060797	912	
0.372797	-0.763090	6560	
0.632622	-0.312345	5891	
-0.587667	-0.740802	9879	
0.594151	0.654911	8285	
0.605139	0.055911	3215	
0.663106	0.009859	3452	
0.215253	0.747679	7707	
0.566061	-0.077950	6173	
0.135148	-0.610996	3704	
0.365540	0.636819	1121	
0.240501	-0.236018	3049	
0.509016	0.304644	7119	
0.841440	-0.272408	8638	
0.494018	0.055457	1858	
0.513150	0.675844	6629	
-0.281941	0.862688	887	
-0.955408	0.119840	9013	
0.838579	-0.359649	8866	
0.201390	-0.400290	7946	
0.249978	-0.218349	5766	
0.082280	0.179842	3369	
0.290015	-0.015735	3054	
0.433791	-0.102390	5802	
-0.849156	-0.388332	1493	
0.104199	-0.302956	3324	
0.151936	-0.828819	7414	
0.733169	-0.223445	2716	
0.119020	-0.694702	7392	
0.065688	-0.684564	4340	
0.381920	0.265407	1140	
0.512593	0.255654	5103	
0.850540	-0.327835	6072	
0.223267	-0.775143	7456	
0.807169	0.374038	7075	
0.188517	0.323936	7564	
0.452706	-0.115142	6797	
0.341626	0.094628	1192	
0.039247	-0.175850	6769	
0.044485	0.784011	10042	
0.143011	-0.166517	10114	
0.248353	-0.237180	3049	
0.520518	0.195071	4618	
0.062504	0.111665	1379	
0.821543	-0.319462	5585	
0.429831	0.225684	9253	
0.747261	-0.517907	6325	
0.432848	0.594724	2404	
-0.657982	-0.702183	8977	
0.259068	0.650028	6119	
0.548468	-0.547013	6997	
0.647260	-0.038828	2387	
0.856419	0.202802	6756	
-0.111510	0.884308	9323	
0.049055	-0.132126	2761	
0.038592	0.223722	2023	
0.840307	0.303717	6920	
0.248746	0.712551	7733	
-0.817463	-0.507437	9437	
0.052973	-0.377552	4076	
-0.882942	-0.307701	9855	
0.397798	-0.445261	8949	
0.403454	0.297079	6959	
0.930335	0.277904	5582	
0.575317	-0.504255	7657	
-0.668466	-0.651468	1584	
0.144987	0.235606	1330	
0.354525	-0.393546	3646	
-0.795358	-0.487829	8239	
0.454737	-0.728027	6852	
0.180653	-0.043082	4483	
0.171132	-0.111905	3941	
0.361746	-0.001685	2031	
0.914014	0.118546	5539	
0.641977	-0.110021	5940	
0.296355	0.717052	8409	
-0.117537	-0.931141	1473	
0.623092	0.118429	2328	
0.620556	-0.518667	9455	
0.401529	0.246983	6250	
0.536910	-0.447595	3394	
0.410434	0.542241	3094	
0.857757	0.074712	6547	
0.521161	-0.420718	8482	
0.881645	-0.018105	4962	
0.756155	-0.428007	7232	
0.058643	-0.432123	3298	
0.435684	-0.154583	5339	
0.691707	0.111850	5556	
0.191692	0.478235	1234	
0.164016	-0.923367	2170	
0.272015	-0.519694	1009	
0.125512	0.385643	9453	
0.366335	-0.364227	1940	
0.074357	0.832366	1785	
0.627240	0.244559	4440	
0.545187	0.377806	448	
0.045341	-0.638970	1136	
0.296349	-0.815341	1534	
0.116567	0.768033	4578	
0.075068	-0.508181	407	
0.932433	0.207645	9779	
0.170870	0.595057	2380	
0.616178	-0.335064	2413	
0.552345	-0.278601	4598	
0.583971	-0.640453	7372	
0.491724	-0.752012	6808	
0.409103	0.617749	1040	
0.896209	0.026141	7773	
0.039247	-0.148032	2086	
-0.318741	0.878149	1501	
0.446964	0.160793	6058	
0.436957	-0.562527	5406	
0.398758	0.152297	4539	
0.553975	-0.744900	8474	
0.230356	-0.617391	8074	
0.374957	0.137746	1968	
0.220446	-0.690056	7272	
0.582793	0.668460	8234	
0.191557	0.490040	9468	
0.785091	-0.152962	3979	
0.320254	0.373103	744	
0.537907	0.185261	5742	
0.284568	0.402222	8780	
0.638878	0.082391	2518	
0.393279	-0.491585	5941	
0.334741	0.751706	7571	
0.201790	0.599339	486	
0.523828	-0.360607	9719	
0.087363	-0.092955	3733	
0.400068	0.250129	6250	
-0.026763	-0.967889	959	
0.506999	-0.253135	4697	
0.116576	-0.096505	7290	
0.181579	-0.236275	2946	
0.325485	-0.682515	1918	
0.400170	-0.504729	3904	
0.117585	0.181881	9833	
0.423967	-0.425926	8811	
0.129150	0.671765	8112	
0.232740	-0.251556	3126	
0.410555	0.855638	8596	
0.426833	0.353698	6451	
0.086572	-0.340620	3495	
0.357177	-0.326812	2209	
0.815836	0.378662	798	
0.104652	0.437265	7423	
0.661379	-0.296552	7397	
-0.696830	0.619340	7681	
0.408014	0.290831	6959	
0.446762	-0.052138	6760	
0.616285	0.650165	6463	
0.127972	-0.514959	6179	
0.455798	-0.505034	1206	
0.079480	0.758475	5332	
0.044202	0.667831	475	
0.628992	0.283887	5162	
-0.166459	-0.902927	8190	
0.559041	-0.793178	3624	
0.423265	-0.246882	6097	
0.336005	-0.268707	3022	
0.757504	0.397526	4626	
0.852381	-0.063095	7276	
0.418965	0.047675	4492	
0.198848	-0.975018	1886	
0.688795	-0.608933	9936	
0.086348	-0.814256	7862	
0.544722	0.529642	4669	
0.440349	0.316114	8609	
0.462796	0.464965	4920	
-0.631192	-0.726234	1639	
0.105871	-0.912944	2660	
0.684585	0.670729	1032	
0.893133	-0.370483	9572	
0.282537	0.537347	2027	
0.372087	-0.496637	8078	
0.223552	0.518629	6734	
0.043387	-0.561295	4654	
0.142982	0.312141	1264	
0.780276	-0.249285	9172	
0.304359	0.304715	974	
0.662212	0.010473	3452	
0.225502	0.317783	4104	
0.721668	-0.014286	5895	
0.426540	0.443880	2563	
0.424815	0.658230	3104	
0.210789	-0.628045	6787	
0.484489	-0.026578	7158	
-0.946807	0.009746	980	
0.417756	0.668187	3104	
0.336971	-0.636252	5979	
0.189273	0.610436	4063	
0.895512	0.217264	10011	
0.770173	-0.339930	5041	
0.743851	0.458849	5354	
0.678864	-0.527151	4194	
0.798521	-0.230109	6424	
0.704212	-0.574498	9902	
0.998112	0.030023	9777	
0.869590	0.393638	1494	
0.410293	-0.087617	2309	
0.138489	0.198662	8039	
0.247495	0.836310	6122	
0.266734	-0.723616	7540	
0.601130	-0.455552	5566	
0.021273	0.896046	9213	
0.131579	0.717898	3712	
0.456864	0.569468	2886	
-0.064053	0.922527	9559	
0.222741	-0.484947	7054	
0.159072	0.568138	9027	
0.631861	-0.211990	7543	
0.303419	0.741467	621	
-0.091704	0.932076	9257	
0.612756	0.636713	6495	
0.289577	-0.187024	504	
0.647168	0.471502	3590	
0.202371	0.705500	4229	
0.333876	-0.217727	1124	
0.248033	0.588479	2407	
0.316970	0.148277	7319	
0.467914	0.284436	9528	
0.477044	0.075891	8210	
0.695954	0.366933	3335	
0.800537	-0.045423	6015	
0.370930	0.270537	1140	
0.046111	-0.592812	1385	
0.467771	0.658150	4892	
0.056903	0.062193	991	
0.631173	0.684853	7114	
0.492455	-0.281424	3969	
0.389988	-0.636840	705	
0.313121	0.192493	972	
0.545166	-0.435503	1686	
0.682710	0.298365	1638	
0.497178	-0.442387	9144	
0.222495	0.715171	8500	
0.147874	0.393056	2772	
0.417170	0.560445	3737	
0.077088	0.162027	5261	
0.345305	-0.533100	6953	
0.468537	-0.158230	6276	
0.454645	-0.508282	1206	
0.668165	-0.349053	6291	
0.210630	0.066798	9064	
0.175029	0.600302	2380	
-0.534903	-0.799348	8181	
0.650280	-0.329900	7385	
0.231510	-0.869564	9920	
0.139179	0.630463	9327	
0.212952	0.401566	8319	
0.601045	0.639066	6495	
0.618546	0.436960	8028	
0.747070	0.029890	2970	
0.694099	-0.287874	1268	
0.475986	-0.720642	6517	
0.639325	-0.697431	7894	
0.342083	0.870537	9238	
0.147379	-0.077195	9021	
0.261018	0.535154	7919	
0.561497	0.013452	6699	
0.232780	-0.910934	4904	
0.281854	0.452608	5644	
0.451150	0.426339	4296	
0.833069	-0.413910	8631	
0.613179	0.268393	3540	
0.576111	0.386536	3665	
0.627073	0.375217	7399	
0.179317	0.766340	6381	
0.985320	0.139583	6876	
0.093850	-0.639873	9297	
0.703333	0.065337	7351	
0.657558	0.465433	3590	
-0.223634	-0.895014	8681	
0.111076	-0.216969	3803	
0.436284	-0.570794	3756	
0.228805	0.694685	7624	
0.607451	0.131055	1394	
0.446636	-0.427794	4820	
0.450002	-0.413965	4038	
0.036172	-0.589376	7600	
0.829524	-0.184777	5601	
0.036961	-0.428410	9103	
0.375917	-0.322053	2439	
0.707363	-0.044720	6205	
0.172447	-0.806155	2038	
0.096279	-0.702841	6339	
0.205561	0.464733	645	
0.882713	-0.115102	1160	
-0.899029	-0.355803	5722	
0.298851	0.490071	8158	
0.885714	0.069725	6193	
0.071087	0.401273	3009	
0.828308	0.342780	7341	
-0.612618	-0.701778	8684	
0.282008	0.164627	4291	
0.598607	0.415367	5308	
0.102902	0.563916	2520	
0.515032	0.245019	5103	
0.835305	-0.319723	6038	
0.468819	-0.728636	6517	
0.188494	0.843233	7799	
0.724978	-0.453446	5544	
0.787696	0.224081	4455	
0.620235	-0.209239	7543	
0.600578	-0.575348	4622	
0.357388	-0.830396	8908	
0.162654	0.467556	3891	
0.512903	0.192822	4618	
0.228019	0.083783	8208	
0.712395	0.110616	8221	
0.077160	-0.826791	7256	
0.257217	0.008374	4681	
0.450724	0.276537	9126	
0.752739	-0.467071	5932	
0.823884	0.156955	4353	
0.129895	-0.674598	7008	
0.441685	-0.245726	2049	
0.903270	0.114367	5539	
0.135615	-0.260447	4451	
0.327672	0.654955	4089	
0.114026	-0.532972	4445	
0.753381	0.454402	6916	
-0.910576	0.257386	1950	
0.166939	-0.743833	993	
0.556628	-0.057698	8135	
0.284373	0.859886	759	
0.070732	-0.440687	2839	
0.314353	0.698569	9692	
0.732025	0.348468	3686	
0.951599	-0.037731	9165	
0.287301	-0.879249	888	
0.582898	-0.151132	6158	
0.672928	-0.115792	8400	
0.889219	-0.208662	9794	
0.095259	-0.617926	6208	
0.630685	-0.214098	7543	
0.273321	-0.037406	4534	
0.253985	-0.283717	1104	
0.505390	0.468604	924	
0.045097	-0.431088	9103	
0.116081	0.514835	2720	
0.181775	-0.295975	2884	
0.181351	-0.700546	2066	
0.132356	-0.267732	3142	
0.239885	-0.481862	7070	
0.524075	0.148206	9702	
0.526883	0.734237	8425	
0.046887	-0.527595	8905	
0.431998	0.641370	4596	
0.483660	-0.439154	9144	
0.091862	-0.688263	3008	
0.274239	0.185884	4279	
0.948133	0.312376	6549	
0.577292	-0.158258	6158	
0.307292	-0.664889	1722	
-0.162434	0.931930	2169	
0.074422	-0.831542	4391	
0.428697	-0.437628	7963	
-0.075372	0.950869	8747	
0.855612	0.015601	6082	
0.745843	0.412440	5249	
0.390326	0.449182	1995	
0.749656	-0.509058	6325	
0.527856	-0.625031	5964	
0.454023	0.404540	3332	
0.177921	-0.132714	2899	
0.721530	0.424361	3652	
0.633127	0.518573	6432	
0.093509	0.031292	7869	
0.150894	-0.376111	9116	
0.382486	0.387040	8839	
0.055430	-0.665364	6678	
0.453644	0.540384	3230	
0.277429	0.414223	9002	
0.614732	-0.110154	4275	
0.606884	0.575494	6256	
0.599081	-0.465821	7209	
0.234303	-0.632795	8989	
0.558499	-0.550744	5001	
0.524898	-0.563123	6191	
0.633355	-0.572707	9405	
0.519466	-0.713069	5507	
0.708143	-0.241924	3357	
0.519132	-0.623094	5964	
-0.656459	0.703513	9639	
0.416783	0.783735	8924	
0.174153	0.805815	3899	
0.536140	0.586369	4796	
0.881100	0.408028	5712	
0.313636	0.499552	4299	
0.193063	-0.282106	3136	
0.383099	0.190094	2974	
0.312440	0.686596	6949	
0.807186	-0.425328	8086	
0.294177	0.094243	4999	
0.571437	0.133377	8418	
0.497028	-0.560419	4791	
0.072133	-0.639558	9373	
0.364036	0.133416	1968	
0.182487	-0.054879	4483	
-0.546821	-0.771728	1097	
0.144382	0.384024	2772	
0.222436	0.505225	1368	
-0.778379	0.491279	6306	
0.225764	-0.406054	1604	
0.184524	-0.843207	8806	
0.253897	0.179837	3361	
0.543654	0.591707	4796	
0.625907	-0.496254	1588	
0.899529	-0.303476	4755	
0.409583	0.131179	5797	
0.768844	0.149835	7653	
0.768410	0.243947	2285	
0.043322	-0.782096	1138	
0.276675	0.152758	3206	
0.706874	0.525903	6172	
0.757349	-0.366804	5631	
0.455484	0.267264	9126	
0.708422	0.036965	7693	
0.657677	-0.345774	6291	
0.720991	0.075592	1524	
0.830140	-0.456198	10026	
0.565127	-0.575289	5001	
0.553852	-0.647972	1347	
0.734720	-0.137956	1605	
0.683999	0.458810	2870	
0.084360	-0.493545	869	
0.186811	0.577031	758	
0.161303	0.630225	2367	
0.763359	-0.136311	2091	
0.167939	-0.272739	3065	
0.080681	0.834195	2015	
0.321781	-0.053117	7484	
0.334381	-0.782319	4610	
0.202638	-0.776009	6588	
0.216893	0.258625	7798	
0.136526	0.030320	506	
0.482959	-0.054278	1014	
0.682982	0.018044	4761	
0.637818	-0.369893	5514	
0.394937	0.504058	9147	
0.846085	0.174603	5784	
0.894712	-0.067081	513	
0.320636	0.261066	6616	
0.260068	-0.148181	9862	
0.582565	0.106260	5912	
-0.933729	0.052132	9556	
0.141818	0.040738	506	
0.392382	-0.599486	4607	
0.218427	-0.219568	2363	
0.641821	0.050733	3433	
0.846564	-0.019817	6924	
0.530364	-0.451583	3394	
0.731348	-0.078737	1852	
0.615536	0.096979	4592	
0.447415	-0.381780	4294	
0.237851	0.398845	4246	
-0.593981	-0.788550	8661	
0.743120	0.407502	5249	
0.400829	0.846156	1472	
0.724171	-0.296864	1741	
0.420514	-0.507748	3904	
0.710994	-0.128288	749	
0.074388	-0.422733	2856	
0.567594	-0.093042	9887	
0.618485	-0.326048	5891	
0.633598	-0.278459	6183	
0.728063	-0.239520	3759	
0.632274	0.736368	8299	
0.159517	-0.463783	1657	
0.443734	-0.776048	8623	
0.170351	-0.088426	1093	
0.421486	-0.869720	2760	
0.624578	-0.561434	10019	
0.286482	-0.713171	7058	
-0.403316	-0.906008	2925	
0.344807	0.590034	8937	
0.277018	-0.191057	8951	
0.495734	-0.500495	2421	
-0.831893	0.484496	9123	
0.466215	-0.509104	1206	
0.407685	-0.575237	2902	
0.756992	-0.041867	5982	
0.201754	-0.083675	3359	
0.836640	-0.031091	6924	
0.528025	0.102148	2235	
0.260345	-0.660187	4016	
-0.932236	0.134804	10038	
0.252870	0.419056	6128	
0.208730	0.563030	1190	
0.802565	-0.504547	8564	
0.293649	-0.513586	1304	
0.496886	-0.124114	9249	
0.696720	-0.472943	2572	
0.331204	-0.136541	8433	
0.501584	0.007692	1076	
0.608843	-0.343236	2413	
0.053787	-0.513295	10093	
0.884865	-0.389875	7510	
0.069211	0.718739	2138	
0.611260	0.527635	9577	
0.343669	-0.217379	1544	
0.272285	0.473046	7830	
0.404926	-0.234377	3940	
0.315067	0.160139	7486	
0.185546	0.481173	1234	
0.476895	-0.437686	8278	
-0.600099	-0.782702	8661	
0.396020	0.733186	3382	
0.473347	-0.079220	1216	
-0.501009	-0.801907	529	
0.725471	0.065747	1480	
0.205948	-0.276401	2063	
0.261804	-0.056597	1542	
0.274419	-0.248892	2921	
0.336440	0.830541	6745	
0.627878	0.208635	9627	
0.132713	-0.585244	1773	
0.042099	-0.786216	1138	
0.305752	-0.467597	1371	
0.197425	0.183946	9620	
0.440898	0.771815	6420	
-0.650159	-0.709389	8977	
0.257165	0.000700	2983	
0.479625	-0.260760	3791	
0.381096	-0.138798	3423	
0.193267	0.752777	4182	
0.661703	0.455288	2420	
0.857165	0.337560	9766	
0.460068	-0.077978	5994	
0.604015	0.345697	5226	
0.608033	-0.723718	527	
0.512231	0.383932	7175	
0.777177	-0.352355	5041	
0.918823	-0.162176	9874	
0.722135	0.518261	5667	
0.034877	0.664532	6717	
0.157185	0.115007	2633	
0.273015	-0.077918	4345	
0.538856	-0.093918	6166	
0.272518	-0.019087	2774	
0.525242	-0.349536	9929	
0.332662	-0.077645	6439	
0.467395	-0.111317	7382	
0.241457	-0.475022	5476	
0.202296	0.870598	8689	
0.327501	0.637986	4774	
0.214954	0.275882	1756	
0.830989	0.035105	5480	
0.970835	-0.017371	4881	
0.215758	-0.101330	8262	
0.718394	0.525727	5667	
0.524564	0.668953	6783	
0.594881	-0.795710	6160	
0.574219	0.525722	6216	
0.165047	-0.519602	5034	
0.823391	0.325238	7341	
0.126480	-0.563809	6222	
-0.671506	-0.695226	8351	
0.405767	0.022487	4901	
0.189851	-0.171317	6980	
0.300964	0.755927	621	
0.049437	0.403879	1789	
0.563675	0.584367	6425	
0.558504	0.228595	9561	
0.670631	0.357329	5089	
0.313145	-0.656757	1722	
0.263145	0.189944	3361	
0.126372	0.172309	1101	
0.289871	0.354373	6747	
0.157982	-0.955948	1822	
0.101622	-0.071733	4551	
-0.544465	-0.798490	8181	
0.447599	0.245466	9740	
0.232796	0.047021	5930	
0.214932	-0.367942	8763	
0.743255	0.443481	5354	
0.042615	-0.467379	1555	
0.093019	0.217887	4478	
0.247542	-0.258052	4162	
0.540020	0.427355	2125	
0.516845	-0.439858	7340	
0.880345	0.132269	6583	
0.860480	0.005036	6082	
0.405091	0.570036	5371	
0.596725	0.429715	5308	
0.065158	0.696221	1514	
0.151242	0.321997	519	
0.567538	-0.373417	7528	
0.195494	0.364143	7224	
-0.227206	0.892122	8841	
0.510482	0.375845	6079	
0.143650	-0.281527	2952	
0.875812	0.089627	5776	
0.704971	0.550146	1813	
0.104786	-0.558590	7200	
0.633721	0.377790	7399	
0.236277	-0.149820	6751	
0.207147	-0.716050	5833	
0.668689	0.609059	5435	
0.247689	-0.614902	1767	
0.532042	-0.370772	9719	
0.102618	0.527631	1132	
-0.883456	-0.454304	6537	
0.755713	0.609248	574	
0.109913	-0.705947	7824	
0.600911	-0.040799	5485	
0.248187	0.125732	3637	
0.117368	0.851613	5412	
0.768640	-0.144733	2091	
0.585719	-0.063719	1110	
0.591809	-0.563513	4622	
0.306851	-0.212696	4412	
0.533422	0.393739	9370	
0.687463	-0.130594	8400	
0.172585	0.741593	2062	
0.336614	-0.588479	9476	
0.545490	0.455361	3754	
0.176821	-0.237237	1129	
0.361967	0.491303	9649	
0.597640	0.062406	3562	
0.322547	0.397506	5494	
0.769399	0.391285	5935	
0.930182	0.366585	6589	
0.295875	-0.609720	4138	
0.744402	-0.406598	7134	
0.852302	0.074384	6547	
0.438369	0.494394	4134	
0.278959	-0.147306	9135	
0.750242	0.411432	5249	
0.134354	0.196556	8039	
0.290605	-0.626266	3224	
0.295319	-0.317404	1204	
0.845060	0.430329	792	
0.211123	0.570903	3006	
0.647350	-0.567111	10019	
0.755846	-0.559688	9004	
0.490561	0.251713	1212	
0.140629	0.552987	7931	
0.052659	0.901060	9591	
0.195323	-0.308586	3984	
0.327902	-0.194344	416	
0.430915	0.063328	7761	
0.398336	-0.263001	5657	
0.527127	0.304410	9996	
0.721280	-0.061565	6659	
0.584133	-0.423861	4700	
0.337511	0.672644	6702	
0.269346	-0.328497	3563	
0.080681	-0.153596	2295	
-0.523907	-0.806542	545	
0.374568	-0.806518	9944	
0.756749	0.233220	3975	
0.367292	0.147166	5094	
0.418430	-0.464542	3484	
0.026351	0.898565	1673	
0.758496	-0.335703	3965	
0.101217	-0.692359	3008	
0.212099	0.001257	8789	
0.174713	0.393186	7672	
0.653675	-0.189513	9738	
0.263169	0.521221	6775	
0.489279	-0.648297	9390	
0.688539	-0.285762	812	
0.431925	-0.531024	6345	
0.497648	0.276800	7764	
0.392820	-0.303682	3931	
0.219525	0.134983	909	
0.316668	-0.403893	9381	
0.150116	0.822633	4950	
0.907894	-0.107229	8929	
0.374067	-0.388952	4166	
0.226501	0.412903	6355	
-0.875995	-0.399489	1493	
-0.931972	0.078359	8797	
0.638292	-0.393347	6723	
0.658046	0.138493	4347	
0.302623	0.054799	3269	
-0.868273	-0.308567	9855	
0.828370	0.179113	4884	
-0.132354	-0.927930	942	
0.643601	0.500163	6432	
0.202811	-0.518425	9335	
0.582055	0.591787	6508	
0.472557	0.755150	6869	
0.678078	-0.239829	9533	
0.122505	-0.342048	5640	
0.881875	-0.397364	5702	
0.762491	-0.135097	2091	
0.221441	0.525442	7814	
0.651302	-0.471013	3095	
0.191732	0.138851	8768	
0.409014	0.881501	3918	
0.368758	0.577950	9279	
0.173485	-0.525625	6498	
0.404957	-0.457200	8532	
0.611479	0.600231	5450	
0.131926	-0.394209	1207	
0.619718	0.107072	2328	
0.791363	0.027235	2586	
0.456863	-0.020680	1382	
0.132966	-0.832055	2562	
0.480349	0.714266	8141	
0.100116	-0.052622	876	
0.264211	-0.090153	2813	
0.382045	0.679116	9378	
0.821249	-0.366369	7227	
0.291595	0.469564	1224	
0.579763	-0.255722	7696	
0.072417	-0.607243	2830	
0.276496	-0.084272	4345	
0.582820	0.493097	8568	
-0.596926	-0.795391	8661	
0.156358	-0.432001	1484	
0.720538	0.336557	2411	
0.293796	0.362866	6747	
0.556888	0.696621	6703	
0.552966	0.564595	5651	
0.624123	0.412354	7145	
0.254197	-0.002191	2983	
0.498627	0.208997	3815	
0.179031	0.461632	8311	
0.371663	-0.087627	1041	
0.091972	-0.355924	6319	
0.724694	-0.504036	5568	
0.818262	0.389947	798	
0.620261	0.519093	644	
-0.117930	-0.912846	7111	
0.681875	0.388109	2284	
0.352017	-0.545079	6329	
0.312718	-0.028382	3992	
0.486162	0.600142	3871	
0.250342	-0.235592	3049	
0.498488	0.436417	7225	
-0.706423	0.588766	7565	
0.917005	-0.387704	4149	
-0.244102	-0.889845	9290	
0.284792	0.380324	6603	
0.787030	0.412059	6989	
0.436755	-0.726581	6852	
0.286972	0.760256	9551	
0.431627	0.276921	9939	
0.104852	0.273239	1703	
0.460686	-0.886013	3416	
0.115741	-0.532239	4445	
0.160578	-0.434794	4032	
0.406698	0.279112	6959	
0.386134	-0.266102	4554	
0.056400	-0.197119	595	
0.439005	-0.348990	9015	
0.129806	0.811702	2121	
0.076169	-0.437344	2711	
0.562747	0.620966	7252	
0.219606	-0.275356	3396	
0.630496	0.008029	2502	
0.203381	0.577067	672	
0.715643	0.199512	599	
0.536434	0.770172	1426	
0.377345	0.319468	4185	
0.742862	-0.384821	5119	
0.160357	0.065563	4420	
0.040339	0.780960	8429	
0.188364	-0.739358	766	
0.297862	0.442234	1590	
0.812130	-0.404738	7073	
0.929465	0.202570	9779	
0.468737	-0.338948	6493	
0.520916	0.580287	4796	
0.335455	-0.769719	4320	
0.249381	-0.384891	2273	
0.757936	0.340666	5165	
0.601011	0.435182	8028	
0.443171	0.131705	5838	
0.312405	0.081918	7770	
0.649467	0.419973	4914	
0.045080	0.768478	685	
0.376389	-0.020564	1992	
0.424552	0.338658	8557	
0.138971	-0.284276	3946	
0.235907	0.357816	4415	
0.239195	0.854095	7787	
0.828528	-0.124691	6008	
0.907233	0.033952	7773	
0.153748	0.751744	2359	
0.046713	0.562234	8419	
0.250062	-0.659093	1324	
0.415276	-0.102799	4547	
0.809960	-0.228284	6424	
0.359347	-0.604502	9635	
0.639277	0.137858	3507	
0.289506	-0.485325	1342	
0.814643	-0.340739	6038	
0.785103	0.103627	3397	
0.867332	0.141410	6401	
0.564499	-0.342855	9671	
0.423152	0.722043	5328	
0.521275	0.453413	924	
0.788526	0.233901	5024	
0.547606	0.610818	7252	
0.530442	-0.625273	5964	
0.461006	0.358596	3634	
0.282546	-0.880659	888	
0.487900	0.276311	4045	
0.237117	0.656736	6119	
0.166006	0.852912	4648	
0.580492	0.568112	7531	
0.545226	0.211889	6899	
0.050095	-0.158573	549	
0.268572	-0.524388	1009	
0.318209	-0.759990	7754	
0.174381	-0.050896	4483	
0.618521	-0.399435	4687	
0.788655	0.245542	4520	
0.777222	0.058048	3782	
0.539123	0.618219	6514	
0.515269	-0.621847	7173	
0.163990	0.584789	2254	
0.747874	-0.498674	6325	
0.744177	-0.242327	4461	
0.261760	-0.479755	7805	
0.373978	-0.784852	7220	
0.216380	-0.636758	9755	
-0.644555	-0.720273	1639	
0.426308	0.050823	5666	
0.457563	-0.479662	7056	
0.788480	-0.413005	7436	
-0.026407	-0.989855	1388	
0.127717	-0.113151	8646	
0.458882	0.539661	6020	
0.244626	0.265391	10071	
0.648502	0.612903	5435	
0.486896	0.098759	4218	
0.466143	0.399640	4349	
0.532892	-0.176979	6277	
0.551681	0.063011	7312	
0.276326	0.678004	7325	
0.612383	-0.712255	527	
0.797537	0.434525	8720	
0.479513	0.639589	5781	
0.966019	0.099123	6850	
0.316979	-0.437910	460	
-0.963053	-0.241483	6561	
