time = 0.001	Re = 1	rotation = 0
0.196768	-0.391783	7946	
0.099958	0.587694	2331	
0.255129	-0.057231	4600	
0.452398	0.077071	8252	
0.123822	0.057056	6213	
-0.387658	-0.912374	3517	
-0.565632	0.788417	4869	
0.513951	-0.734597	7556	
0.583569	0.012661	5517	
0.248779	0.658410	6119	
0.100381	0.042563	3557	
0.395002	-0.412523	4360	
0.577320	0.057302	3194	
0.292422	-0.348570	9056	
0.305685	0.503879	2694	
0.709953	-0.176696	2000	
0.501111	-0.206046	9192	
0.274959	0.800919	398	
0.314346	0.080924	7770	
0.687553	-0.301665	812	
0.186831	-0.054653	3426	
0.796372	0.106279	3807	
0.619863	-0.008730	2780	
0.716758	0.380341	3684	
0.586860	-0.619946	7372	
0.670802	0.739999	9782	
0.288205	0.029786	1343	
0.260929	-0.581347	8562	
0.350985	-0.712915	5180	
0.771132	-0.103771	3925	
0.270443	0.519260	651	
0.553894	-0.635313	7012	
0.146647	-0.026095	2666	
0.281997	-0.007777	2774	
0.291970	0.401333	8780	
-0.946815	0.066138	8797	
0.493869	0.695798	7494	
0.224030	-0.638265	8989	
-0.720007	0.604674	10027	
0.702202	0.116068	8221	
0.141695	0.523422	4924	
0.910418	0.143422	7550	
0.208026	0.029723	7635	
0.336120	0.523228	8581	
0.581661	0.401233	4587	
0.411198	0.414134	8003	
0.708450	-0.036236	6205	
0.489468	-0.297094	5242	
0.414412	-0.086942	2309	
0.839911	-0.066020	7616	
0.267028	0.341905	7718	
0.841425	-0.354137	8866	
0.929505	-0.251269	1152	
0.821530	0.379132	798	
0.454462	-0.549514	6541	
0.569035	0.503904	5392	
0.384565	0.199070	4195	
0.026476	0.898095	1673	
0.299342	-0.500995	1304	
0.779613	-0.460637	8956	
0.196150	0.365265	7224	
0.169237	0.609888	3280	
0.502591	-0.126744	9249	
0.705174	0.461060	3687	
0.278435	-0.302652	9383	
0.424038	-0.242113	6097	
0.369703	0.087854	3572	
0.710270	0.070381	1524	
0.397416	0.391897	8821	
0.204456	0.564696	604	
0.313614	0.333500	4361	
0.115623	0.550489	5168	
0.077527	0.125080	2182	
0.367064	0.335892	5216	
0.381363	0.733367	3936	
0.644765	-0.714167	567	
0.884939	0.302160	10047	
0.400409	-0.188987	3960	
0.599377	-0.218452	5278	
0.357173	0.650181	7577	
-0.206024	0.875664	7321	
0.382173	-0.692928	4845	
0.412672	0.847739	9204	
0.568871	-0.569460	5001	
0.218308	-0.107132	9134	
0.666036	-0.506308	3392	
0.149394	0.807658	2121	
0.459514	-0.198890	8544	
0.114349	-0.640376	3123	
0.218754	0.939295	531	
0.408120	-0.395102	9825	
0.503112	0.683195	7494	
0.325226	-0.327702	6132	
0.179856	0.398038	7672	
-0.821281	0.521509	2765	
0.812098	-0.054791	6948	
0.180958	-0.294605	2884	
0.378653	0.226316	4309	
0.757342	-0.414593	7134	
0.126776	-0.569250	6222	
0.622902	-0.092730	2175	
0.404836	-0.502968	3904	
0.555397	0.367387	404	
0.790300	0.443923	8720	
0.877878	-0.001784	5908	
0.101436	-0.845673	8269	
0.251277	0.528828	6775	
0.817405	-0.196629	6126	
0.893215	0.111850	6087	
0.726691	0.399637	3684	
0.500926	0.035855	435	
0.072019	0.783368	8138	
0.268155	0.561979	3522	
0.630514	-0.445196	8090	
-0.001073	-0.993399	1410	
0.158844	-0.357747	5143	
0.488846	-0.563362	2432	
0.624033	0.530696	9577	
0.315586	0.814391	5681	
0.652325	-0.470124	1787	
0.604676	-0.429029	5926	
0.239383	0.569197	2826	
0.684895	0.140562	4916	
0.184587	0.710710	2447	
0.430344	0.534403	2910	
0.595222	-0.682732	4558	
0.338597	-0.784268	4610	
0.100639	0.692341	5087	
0.589543	-0.546583	9681	
-0.131338	0.910256	611	
0.530888	-0.532536	6997	
0.330812	0.151123	464	
0.344480	0.618194	1390	
0.716188	-0.377143	3493	
0.244150	0.367876	4506	
0.733333	-0.156060	1605	
0.131728	0.881995	8032	
0.970202	0.216622	7180	
-0.029180	0.932297	9893	
0.616576	0.546390	9577	
0.890220	0.000483	6027	
0.209083	-0.553563	6706	
0.825700	0.284253	5836	
0.709156	0.229272	778	
0.105891	-0.246953	3552	
0.819550	-0.569237	1038	
0.138929	-0.814967	1598	
0.164187	-0.324691	3463	
0.702343	0.287085	1828	
0.397854	0.428832	4935	
0.051911	0.602640	2019	
0.425364	0.284001	7083	
0.113980	0.478074	2475	
0.296789	0.843093	759	
0.715669	-0.455579	5544	
0.221979	0.199651	8676	
0.589460	-0.076539	945	
0.439046	0.729693	6365	
0.525887	-0.417321	2294	
-0.577793	-0.740210	9869	
0.712030	0.314978	2904	
0.282624	-0.519444	891	
0.162954	0.016165	1001	
0.040414	-0.663655	9522	
0.173917	-0.532218	6498	
0.714873	0.411391	3652	
0.100201	0.788814	2058	
-0.836055	0.455426	9786	
0.445445	0.236389	9247	
0.683063	-0.425189	3491	
0.193245	-0.574961	5700	
0.253292	0.230227	4690	
0.453943	-0.647278	1065	
0.627451	-0.405638	6624	
0.630351	0.335983	6052	
0.399964	0.641892	2758	
0.566698	-0.497589	7891	
0.046585	-0.573612	4418	
0.469031	0.535022	6020	
0.738476	0.168810	845	
0.135000	-0.419440	509	
0.367176	0.729177	7641	
0.095671	0.055356	3845	
0.308256	-0.611919	5870	
0.099570	0.746176	9236	
0.159368	0.767023	2059	
0.043684	-0.790622	1199	
0.247359	-0.137736	9668	
0.479869	0.454683	6791	
0.289903	-0.598242	7506	
0.320605	0.039698	4122	
0.615974	-0.166677	5921	
0.290296	0.212916	7477	
0.402512	-0.761065	7650	
0.419776	-0.524694	3851	
0.589656	-0.638521	6893	
0.463711	0.024089	6176	
0.855637	-0.134469	7156	
0.712256	-0.239682	3357	
0.410570	-0.629982	705	
0.684856	-0.474242	3656	
0.276003	-0.345407	4427	
0.742389	0.053279	1480	
-0.568197	0.739133	867	
0.711491	0.094661	8469	
0.738181	0.442542	5354	
0.094439	0.188904	4603	
0.635109	-0.514973	1796	
0.679971	0.021540	4146	
0.047001	0.448933	9749	
0.274851	0.126906	4674	
0.206963	-0.476385	6969	
0.175145	0.027197	2226	
0.410980	-0.146081	3404	
0.411844	-0.639757	767	
0.431528	-0.479143	4810	
0.694417	-0.462926	2572	
0.291438	-0.283742	1948	
0.175955	0.740678	2062	
0.896621	0.091183	6087	
0.382454	-0.369263	5465	
0.268548	0.166632	2450	
0.235801	-0.804822	8698	
0.223369	-0.192679	3682	
0.789554	-0.557987	849	
0.570022	0.416962	3542	
0.395612	0.116775	5053	
0.610199	-0.641262	5763	
0.706383	-0.690973	7608	
0.113329	-0.465761	2787	
0.751479	-0.229738	3767	
0.316050	0.722244	8409	
0.580659	0.674504	8234	
0.631537	0.253672	5046	
0.749832	-0.019623	6133	
0.527916	0.179070	6253	
0.626464	0.112508	2328	
0.833254	0.192165	6756	
-0.574302	0.742740	867	
0.094925	0.533127	5726	
0.733715	-0.387121	6152	
-0.089044	0.965884	9305	
0.313404	0.295425	3052	
-0.562923	-0.815506	3621	
0.495685	0.216767	3489	
0.351082	-0.108333	9581	
0.105256	-0.442905	1055	
0.829429	-0.332791	6038	
0.613584	0.310214	4562	
0.077658	-0.378972	3879	
0.550623	0.024335	4013	
0.207238	-0.555206	6706	
0.253031	0.546334	7575	
0.361878	-0.920542	5274	
0.567276	-0.402015	3274	
-0.947863	-0.069712	7732	
0.050057	-0.734221	542	
0.111627	0.672926	5157	
0.951685	0.171543	5828	
0.537708	-0.010680	5303	
0.455073	-0.238876	8449	
0.654367	-0.628201	8326	
0.430870	-0.353142	9015	
0.467574	-0.133899	5008	
0.492013	-0.270264	4513	
0.158253	-0.144000	3555	
0.036728	0.364719	6772	
0.285657	0.774944	9791	
0.518106	0.018639	431	
-0.190586	-0.895800	8856	
0.449786	-0.339911	8366	
0.152780	-0.514992	1691	
0.481999	0.600163	3119	
0.283563	0.059019	3199	
0.559890	-0.279729	4598	
0.281106	-0.834550	2334	
-0.898522	-0.407764	6573	
-0.290127	0.904042	5707	
0.163714	-0.184254	3811	
0.168755	0.344632	4397	
-0.556073	-0.725867	6635	
0.141909	-0.560536	2700	
0.335043	-0.093795	7117	
0.644291	0.591602	8440	
0.772774	0.119084	2995	
0.792940	0.375573	7075	
0.160582	0.456679	4971	
0.593004	-0.736203	780	
0.594177	0.014521	5517	
0.825775	-0.180264	5601	
0.525651	0.367673	448	
0.677786	0.146677	4347	
-0.874042	0.422872	7109	
0.074654	-0.336203	471	
0.612163	-0.231457	5774	
0.664017	-0.530375	8607	
0.203751	-0.016070	6282	
0.619235	-0.674727	5880	
0.072238	-0.486128	2844	
0.099309	0.170829	6334	
0.085717	0.411256	4776	
0.291383	0.173314	5065	
0.446435	-0.147064	5886	
0.786560	-0.103368	3925	
0.628502	0.509337	658	
0.586232	-0.768531	4870	
0.687263	0.319760	2943	
0.046381	-0.524536	8905	
0.082724	-0.166222	2579	
0.628890	0.467884	1432	
0.811005	-0.112595	5552	
0.054919	-0.093153	1050	
0.604980	0.392213	5247	
0.775420	-0.052218	4985	
0.151037	-0.040916	5211	
0.286985	-0.198304	3639	
0.327240	0.007946	3732	
0.790430	0.448991	8720	
0.159212	0.293076	3004	
0.433170	-0.089769	5802	
0.569654	0.222316	6239	
0.394685	0.309081	5133	
0.289357	0.793222	398	
0.197677	-0.032896	4605	
0.560316	-0.157393	6832	
0.458097	-0.087506	7632	
0.267494	-0.072063	1172	
0.313891	0.083781	7770	
0.424313	0.685655	2980	
0.137014	0.146316	3290	
0.611618	-0.713048	527	
0.503526	0.799291	546	
0.417154	-0.775401	8886	
0.349430	-0.374753	7523	
0.291669	-0.526471	891	
0.644869	0.470430	1432	
0.212268	-0.403730	1028	
0.047135	0.326191	1273	
0.444626	-0.278686	8030	
0.381709	-0.345757	3723	
0.356066	-0.091006	1443	
0.526687	-0.809910	8462	
0.366793	0.777991	5254	
0.086908	0.366019	4768	
0.134918	0.828342	8002	
0.006689	0.899522	8953	
0.113692	0.038169	8314	
0.490560	0.033136	435	
0.668231	-0.018624	3718	
0.189434	-0.395887	7474	
0.370922	-0.491852	8441	
0.415765	0.625736	2758	
0.830887	0.312007	6920	
0.377509	0.552927	9333	
0.179662	0.183665	6395	
0.401119	-0.609050	4607	
-0.573196	0.754826	953	
0.196029	0.569397	604	
0.565653	0.584918	6425	
0.447360	0.071986	7726	
0.436717	-0.358437	9015	
0.855104	-0.283826	8638	
0.618837	-0.533784	839	
0.494541	-0.463896	1808	
0.758047	0.544228	2216	
0.668095	-0.225831	2510	
0.525509	-0.441023	7340	
0.567723	0.270470	9181	
0.006689	0.899522	8953	
0.747830	-0.001444	2132	
0.100433	0.684618	3453	
0.291217	0.696664	6996	
0.755193	0.229209	3975	
0.336964	-0.202234	5257	
0.435730	-0.533991	6345	
0.749747	-0.268338	1878	
0.312329	0.214540	7367	
0.144638	0.660742	1026	
0.417916	0.626082	3067	
0.951028	-0.269614	4025	
0.125662	0.124588	2505	
0.929786	-0.089921	4930	
0.568211	-0.397138	3274	
0.545219	-0.348352	10117	
0.312991	0.773361	7345	
0.171889	0.600673	2380	
0.558108	-0.789058	4828	
0.492700	-0.595867	4826	
0.135845	0.780616	1035	
0.615471	-0.350477	2413	
0.622994	-0.471860	8423	
0.136992	0.836543	6664	
0.908139	0.217438	10011	
0.675464	-0.505155	3392	
0.189339	0.219491	6393	
0.279917	0.262442	5377	
0.228384	0.828304	7596	
0.566957	0.711847	6703	
0.752610	-0.404805	7134	
0.446144	0.453539	4251	
0.407062	0.599858	1404	
0.261264	-0.482705	7871	
0.156610	-0.610751	6922	
0.183788	0.655219	2353	
0.015795	-0.912467	1060	
0.137841	-0.621854	6336	
0.763824	0.304268	4584	
0.641289	0.425760	4914	
0.159295	-0.843156	7414	
0.592326	0.138855	8436	
0.498673	0.665724	6629	
0.800080	-0.193756	4510	
0.751416	0.021488	2970	
0.430015	0.825348	8316	
0.371874	0.787481	7203	
0.946699	0.023973	1069	
0.136583	0.029534	506	
0.176325	0.873147	7739	
0.485310	0.597289	3871	
0.412129	0.277302	7083	
0.470165	0.140957	6352	
0.372013	0.092307	3029	
0.592204	0.553176	9313	
0.228518	-0.131000	5807	
0.092103	0.675330	2238	
0.895753	-0.307723	2005	
0.087511	-0.861795	2454	
0.482854	0.812993	8622	
0.306522	0.204810	802	
0.162990	0.338497	3011	
0.088354	-0.888284	7828	
0.098841	-0.713217	5026	
0.549264	0.768991	1098	
0.450580	-0.125565	6611	
0.845790	0.313188	6920	
0.233963	0.652727	3264	
0.323817	0.796655	5681	
0.937773	-0.218736	8528	
0.286175	-0.803055	1534	
0.708758	-0.118156	7810	
0.247650	0.620688	4337	
0.078695	0.227563	3176	
0.216746	0.689269	5558	
0.241873	0.589499	2407	
0.147146	-0.317249	4634	
0.643343	0.073479	2518	
0.254238	0.291419	5382	
0.483530	-0.686953	5677	
0.316421	-0.497576	3157	
0.185250	-0.597386	7373	
-0.539515	0.784950	1008	
0.495137	-0.259845	4513	
0.348836	-0.421134	4135	
0.247618	-0.478846	7138	
0.559788	0.153310	7516	
0.777406	0.581497	634	
0.514882	0.774497	8755	
0.645824	-0.092203	2319	
0.479661	-0.838709	2094	
-0.532293	0.763235	1144	
0.691598	-0.551632	5428	
0.635035	-0.035021	2387	
0.048988	-0.102675	5905	
0.750211	0.251420	2133	
0.137830	-0.442601	1297	
0.170244	-0.242454	883	
0.452381	-0.036723	7087	
0.670757	0.696011	8352	
0.455145	0.665932	3479	
0.202152	-0.346134	6310	
0.570060	-0.661865	647	
0.705366	-0.192016	2000	
0.483409	0.713300	8141	
0.199044	0.543883	4576	
0.073070	-0.552045	9497	
0.176566	-0.157663	5312	
0.862023	-0.117629	1160	
0.790231	-0.093140	4911	
0.224927	-0.273704	4223	
0.745074	0.220905	4738	
0.742410	-0.266136	4461	
0.550028	0.146105	8542	
-0.047851	0.927233	9853	
0.345072	-0.617078	10109	
0.082527	0.614213	1689	
0.343834	0.155004	484	
0.612959	-0.271966	5282	
0.388259	0.751929	5729	
0.236765	0.003255	8894	
0.511817	-0.525652	3956	
0.485995	-0.202481	9192	
0.663751	0.616144	5435	
0.128915	0.237383	665	
0.085835	0.448332	9746	
0.730458	0.330704	2411	
0.882304	0.223275	5691	
0.457906	-0.398145	7956	
0.430148	0.276010	7083	
0.123889	0.687868	8167	
0.280446	0.724579	5972	
0.786574	-0.387722	6130	
0.377027	-0.128551	9531	
0.657917	-0.655507	8024	
0.354876	-0.614365	9915	
0.199223	-0.514697	7344	
0.513936	0.398676	9984	
0.238166	0.061886	6568	
0.895524	-0.441925	6530	
0.218482	0.372434	5159	
0.626983	0.195182	7745	
0.762088	-0.482699	6305	
0.251538	-0.544060	713	
0.647942	0.147644	3507	
0.698257	-0.709780	1294	
0.252647	-0.535499	921	
0.664617	0.457431	2420	
0.515534	0.606704	6226	
0.543836	0.230618	7101	
0.957916	-0.134520	9014	
0.488857	-0.801230	1652	
0.544325	-0.600525	6602	
0.637706	0.024881	2681	
0.786677	-0.393151	6130	
0.283915	0.844301	759	
0.418868	-0.621438	7384	
0.736584	-0.008285	2132	
0.630551	-0.418733	6624	
-0.930041	-0.050802	7995	
0.206390	0.130174	8580	
0.831748	-0.484676	9124	
0.092174	0.749517	579	
0.489007	-0.410373	9941	
0.134770	0.440036	3407	
0.808393	-0.237851	6424	
0.491539	0.688019	7494	
0.453298	0.565164	2886	
0.101206	-0.078990	4551	
0.515787	-0.811575	1644	
0.482330	0.542247	3611	
-0.130613	-0.927382	942	
0.290559	-0.325592	1204	
0.242079	0.696583	6680	
0.366662	0.347226	4257	
0.160226	0.587767	2254	
0.403692	0.120115	5053	
0.860241	0.205276	6840	
0.047208	-0.119964	2035	
0.850018	-0.321527	6072	
0.571649	-0.548649	7489	
0.366881	0.643897	1121	
0.195102	-0.672506	9151	
0.297374	-0.544686	3091	
0.183430	0.057990	5205	
0.715479	-0.694635	3866	
0.133215	0.336958	429	
0.296326	0.026054	1343	
0.227372	-0.414843	1280	
0.407144	0.382068	6655	
0.478389	0.760828	6944	
0.164534	-0.855970	8762	
0.596179	0.402317	4587	
0.201242	0.079341	7249	
0.353900	0.208912	1898	
0.421398	-0.281684	6535	
0.798956	0.288349	5080	
0.473393	0.331874	2198	
0.284385	-0.890570	9034	
0.254470	-0.763443	7820	
-0.716893	-0.682248	3867	
0.391759	0.230033	4309	
0.597959	-0.406861	3870	
0.437729	-0.608514	6146	
0.786651	-0.440588	7522	
0.741516	0.094415	8589	
0.075031	0.823937	1785	
0.058089	-0.728112	1561	
0.761790	0.187432	2243	
0.088330	-0.455953	2837	
0.662833	0.254761	7703	
0.120677	0.245971	1695	
0.318478	0.868172	5794	
0.855332	-0.305132	5139	
0.775618	-0.220022	4466	
0.301429	0.516174	2694	
0.482878	0.438578	6077	
0.158126	-0.646819	7897	
0.081311	0.618393	957	
0.261450	-0.367836	3546	
0.035020	-0.992218	10052	
0.093891	0.751057	579	
0.248179	0.090236	3455	
0.580484	-0.197754	6267	
0.764364	-0.312016	4424	
0.312759	-0.481937	1099	
0.953477	-0.184018	7021	
-0.547692	0.835320	6075	
0.729901	0.348559	3686	
0.625148	0.075057	2518	
0.756897	-0.456577	7059	
0.135240	0.264892	2174	
0.268659	-0.376964	4335	
0.158575	-0.915478	8826	
0.414784	0.610762	1404	
0.476751	-0.645305	6342	
0.193718	0.199765	8296	
0.417445	0.726857	5328	
0.351138	-0.655058	7611	
0.869209	-0.377435	8678	
0.093041	0.139636	4556	
0.292419	-0.774017	9106	
0.517275	-0.617181	7173	
-0.375758	0.855180	861	
0.079909	-0.131659	1133	
0.484716	-0.546333	1748	
0.668574	-0.143494	2117	
-0.136187	-0.919985	9283	
0.591712	0.441587	5370	
0.305359	-0.374576	6642	
-0.652081	0.697005	9639	
0.545587	-0.089734	5503	
0.401759	0.301168	6959	
0.531618	-0.468102	3884	
0.590253	0.289213	2300	
0.372734	-0.171273	1937	
0.672191	-0.596986	9680	
0.516283	-0.617722	7173	
0.690545	0.113997	5556	
0.509715	0.061695	1838	
0.665560	0.089890	2741	
0.148837	-0.737560	4112	
0.866345	0.348045	1228	
0.291344	-0.385719	7191	
0.370926	0.462694	8107	
0.636466	0.700331	8683	
0.639148	0.191409	9627	
0.637795	-0.301763	6183	
0.631245	0.296529	5162	
0.881653	-0.396992	5702	
0.935458	-0.142930	10037	
0.436557	-0.343200	9015	
0.150844	0.191071	4741	
0.156629	-0.728002	4112	
0.428009	0.759500	6441	
0.301674	-0.214639	4412	
0.288830	0.351618	6747	
0.076178	0.861208	3167	
-0.876871	-0.307743	9855	
0.837446	-0.437130	4496	
0.733989	0.103268	8589	
-0.564410	-0.734014	6635	
0.166586	-0.778574	3671	
0.747630	0.326751	3664	
0.670892	0.110055	4518	
0.862891	0.392855	1494	
0.813172	0.309006	6866	
0.639887	0.512844	6432	
0.154968	0.412198	3987	
0.721992	-0.400154	6290	
0.525936	0.563677	4824	
0.316329	0.604842	8143	
0.089600	-0.336995	3929	
0.472769	0.334987	3410	
0.392267	0.117883	5053	
0.272238	-0.821028	9986	
0.376991	-0.223245	6576	
0.931353	-0.070541	1740	
0.082340	0.669858	1164	
0.113776	-0.700500	7824	
0.269528	-0.461678	6907	
0.534635	-0.439860	1686	
0.035186	0.647801	1116	
0.572661	0.378983	3827	
0.045125	-0.732035	8238	
0.225949	0.528225	7814	
0.484633	-0.729692	6764	
0.519515	0.373842	9490	
0.139996	-0.472936	2595	
0.475054	0.074200	8210	
0.758429	-0.034395	5982	
0.466469	-0.754011	6064	
0.533035	0.608508	6514	
0.191270	-0.622767	6785	
0.403599	-0.443246	8949	
0.072712	0.296230	2807	
0.215540	0.692956	5558	
0.077696	-0.034630	9822	
0.852349	-0.184664	5961	
0.094369	0.558187	7656	
0.816084	0.525917	1648	
0.288587	0.139811	4489	
0.560090	-0.455604	2500	
0.189250	-0.171796	6980	
0.180023	0.561074	10078	
0.270194	-0.811270	10000	
0.483591	-0.702800	7535	
0.329704	0.277523	700	
0.446379	0.081817	7018	
0.161392	-0.570208	6050	
0.215472	-0.015425	1021	
0.418232	-0.572412	2738	
0.799122	0.333207	7291	
0.453652	-0.305151	3340	
0.096484	-0.185131	2022	
0.905892	-0.130692	8863	
0.659633	0.624367	5435	
0.239268	-0.076849	7094	
0.106219	0.234017	6303	
0.290960	-0.602622	4138	
0.524532	0.610790	6514	
0.505005	0.539323	4065	
0.572114	0.065629	3194	
0.319939	0.720484	1710	
0.495074	0.428678	6077	
0.284567	-0.549830	8966	
0.762649	-0.438919	7059	
0.724090	-0.203042	2716	
-0.939915	0.062922	8797	
0.370632	-0.224925	6576	
0.468054	0.804337	9348	
0.375720	-0.399715	4865	
0.344761	0.490016	8833	
0.075188	0.199433	2326	
0.698799	0.119317	9073	
0.091368	-0.529093	2655	
0.313510	0.450857	2860	
0.166169	-0.398238	3470	
0.265861	0.620300	4337	
0.750000	-0.024791	6133	
0.856572	-0.290692	5190	
0.590334	0.123927	1377	
0.758720	0.098656	7449	
0.811165	0.288532	5836	
0.344292	-0.869408	944	
0.319656	-0.558014	5683	
0.664883	-0.562204	10107	
0.368600	0.058967	1902	
0.567073	0.091672	4777	
0.058715	-0.251689	9446	
0.805042	-0.430584	8086	
0.233939	-0.404396	2749	
0.585768	-0.411509	4700	
0.365825	-0.187276	1645	
0.655376	-0.348775	6291	
0.137809	-0.595952	2911	
0.653328	-0.507997	6937	
0.833620	0.339171	7341	
0.117252	-0.094182	7290	
0.601012	0.520979	644	
0.300147	0.128924	5923	
0.536653	-0.678232	8192	
-0.530515	-0.777497	1425	
0.893790	-0.008223	6027	
0.720282	0.264279	2490	
-0.793644	-0.466622	8725	
0.525225	0.377026	448	
0.345407	-0.462975	5524	
0.673319	-0.603371	9936	
0.895322	-0.139860	2083	
0.404106	0.758278	6811	
0.289351	0.535582	1361	
-0.246703	0.888283	9981	
0.384951	0.890350	3518	
0.315834	-0.474865	1099	
0.115099	-0.981063	3070	
-0.575949	-0.757559	3299	
0.800505	-0.455061	8956	
0.453153	0.176225	1660	
0.061780	0.652162	2589	
0.827548	-0.429954	9262	
0.178529	-0.625408	2601	
-0.423601	0.905219	2759	
0.329762	-0.324418	2267	
0.259528	0.320586	7508	
0.753444	-0.076818	3631	
0.078825	-0.547513	9497	
0.278561	-0.861224	410	
0.632042	0.371074	7399	
0.632174	0.012509	2502	
0.253022	0.024977	1496	
0.429966	0.345769	9368	
0.354326	0.596328	8937	
0.679152	-0.730541	1243	
0.065646	-0.204027	1571	
-0.926672	-0.167110	9922	
-0.861831	0.362026	9317	
0.478202	0.326461	3445	
0.114695	-0.214334	3803	
0.140240	0.444859	3407	
-0.284854	0.897247	9427	
0.405251	-0.701903	5727	
0.624337	0.389444	6821	
0.274876	-0.812780	9986	
0.470866	-0.397778	7956	
0.409954	-0.756595	8282	
0.835825	-0.132422	7024	
0.744203	-0.445967	7232	
0.059943	-0.390450	1683	
0.115312	-0.742212	7934	
0.200973	-0.265734	2063	
0.245312	0.777927	5951	
0.291447	-0.184606	504	
0.325720	-0.165399	5851	
0.494724	-0.803272	1652	
0.186856	-0.504701	7852	
0.538092	0.802381	8182	
0.519763	-0.582587	6468	
0.084715	0.134043	4556	
0.411545	-0.585883	2902	
0.246938	-0.697226	5172	
0.065346	0.748268	2154	
0.801052	-0.366319	7125	
0.894215	-0.051275	8172	
0.116071	0.405370	9397	
0.496462	-0.672574	829	
0.036834	-0.415183	1574	
0.298761	-0.217812	4412	
0.620381	0.110657	2328	
0.920328	0.296636	9654	
0.817246	0.201552	4932	
0.290629	-0.347959	7941	
0.065634	0.896839	8294	
0.052825	-0.246277	9446	
0.320728	-0.822706	3660	
0.128396	-0.669064	5084	
0.847942	-0.112403	7156	
0.116891	-0.078487	3694	
0.653689	-0.347113	6291	
-0.585946	0.705264	1146	
0.233600	-0.436146	1489	
0.315395	0.177490	794	
0.593532	0.067317	3562	
0.866334	-0.178950	5961	
0.302418	0.045525	3045	
0.699312	-0.031041	5408	
0.645440	-0.192352	9738	
0.351290	0.161548	2967	
0.515740	-0.551598	6191	
-0.995342	-0.094973	4171	
0.689964	0.571667	575	
0.628877	0.497959	658	
0.439672	-0.136447	6611	
0.796211	0.548382	2352	
0.737372	0.172619	845	
0.579130	0.238610	5615	
0.097129	-0.548431	3420	
0.960474	0.068345	7129	
0.355898	0.334602	590	
0.569319	0.422754	3542	
-0.618802	0.677321	5879	
0.579130	0.366221	3537	
0.594707	0.411830	5308	
0.125163	0.704183	926	
-0.035789	-0.994374	1388	
0.688789	-0.270378	7755	
0.770904	-0.307025	4602	
0.373562	-0.332754	4241	
0.148024	-0.764715	493	
0.752031	0.090050	7449	
0.509305	0.713621	8149	
0.962584	-0.025392	1737	
0.530114	-0.129749	9541	
0.342616	-0.181326	6466	
0.213787	-0.566211	5526	
0.207260	0.716031	6416	
0.291440	0.493073	8158	
0.544209	-0.703374	7822	
0.810250	0.585722	4096	
0.125210	0.615557	8392	
0.653952	0.539744	4757	
0.613036	0.135393	1394	
0.119498	-0.021125	1805	
0.367910	-0.154641	2002	
0.492384	-0.495327	2421	
0.114407	-0.344297	5640	
0.056262	0.997607	1964	
-0.017063	0.998240	9341	
0.225268	-0.910381	4904	
0.048860	-0.173211	1736	
0.175926	-0.574531	7778	
0.145634	-0.517951	1691	
0.854573	0.376153	680	
0.298239	-0.779533	9082	
0.527589	-0.765417	1143	
0.440659	0.380218	2151	
0.289611	-0.481709	1342	
0.172179	0.579683	9304	
0.826900	-0.357877	7227	
-0.312536	0.893225	1501	
-0.052851	0.890521	1809	
0.560188	-0.439162	2500	
0.248295	-0.863698	7976	
0.381331	0.252177	1476	
0.668570	-0.407165	3041	
0.566986	-0.754995	954	
0.952930	-0.138049	9014	
0.540364	-0.131746	9409	
0.516491	0.340329	8495	
-0.712589	0.576537	10023	
0.046011	-0.748415	1242	
0.873161	0.042291	6946	
0.567892	-0.136539	8005	
0.169389	-0.399812	3470	
0.379842	-0.668827	6556	
0.521314	0.471849	924	
0.728842	-0.247972	3759	
-0.733884	-0.653930	7947	
0.586943	-0.432724	4700	
0.791504	0.167561	3799	
0.152639	0.383881	3978	
0.047913	0.870502	747	
0.785767	0.269724	5080	
0.763333	-0.275869	1878	
0.221131	0.819807	8011	
-0.966483	0.256264	4026	
0.083484	0.534935	6522	
0.370101	0.340085	5216	
0.224385	0.148357	2192	
0.463659	0.496170	6070	
0.573977	0.007076	6699	
0.681059	-0.508270	3392	
0.098233	0.204020	6358	
0.318609	0.129674	9622	
0.578042	0.059420	3194	
0.716330	0.177314	631	
0.600884	-0.122167	3625	
0.230525	-0.830209	8696	
0.162656	-0.624998	2135	
0.718179	-0.065237	6659	
0.787318	-0.163757	3979	
0.379342	0.306029	4239	
0.303904	0.327996	2405	
0.362655	0.870487	8674	
0.546653	-0.725665	6525	
-0.126337	-0.903795	2701	
0.082948	0.818817	1250	
0.435607	-0.208513	8919	
0.857218	-0.199966	5132	
-0.603751	0.763776	5097	
0.820742	0.566806	8533	
-0.245863	0.908136	4903	
-0.928021	-0.328861	7151	
0.660224	-0.475601	1787	
0.317822	0.195749	972	
0.443639	-0.253974	2049	
0.175006	-0.277162	3065	
0.904132	-0.343756	6738	
-0.674219	-0.623708	1839	
0.485394	0.641487	5781	
0.685382	-0.652868	8848	
0.601806	-0.029385	3156	
0.476941	0.373975	4376	
0.418994	0.632844	3067	
0.067171	0.637723	6201	
-0.894278	0.449093	6448	
0.590179	-0.032729	1074	
0.515075	-0.812035	1644	
-0.917323	0.054052	9556	
0.615246	0.043781	1579	
-0.360783	-0.849108	9539	
0.218389	0.877344	8682	
0.113408	0.198219	7747	
0.392734	-0.211237	7295	
0.743168	-0.100187	3824	
0.349057	0.340301	2935	
