time = 0.001	Re = 1	rotation = 0
0.496409	0.239840	8128	
0.145306	-0.273152	3131	
0.096248	-0.713580	5026	
0.603855	-0.618565	6034	
0.164365	-0.453875	2171	
-0.753899	0.604817	8629	
0.339483	-0.623548	8969	
0.169077	-0.471473	3288	
0.073506	-0.236603	2011	
0.161266	-0.788348	2038	
0.334306	-0.862645	2708	
0.647672	-0.522029	6937	
0.414580	-0.084143	3365	
0.101548	0.625490	3644	
0.530102	-0.258536	5842	
0.147143	-0.536846	4537	
0.201292	0.038072	7317	
0.318518	0.827574	5446	
0.244342	0.251272	8413	
0.323174	0.114729	8914	
0.592727	0.239144	2389	
0.267150	0.477916	7906	
0.040691	-0.328668	8389	
0.887747	0.070523	6193	
0.556062	-0.257162	1350	
0.868439	0.071149	6193	
0.466136	0.157885	3716	
0.193944	0.858321	8689	
0.852410	-0.099496	7418	
0.502367	-0.386660	8996	
0.175583	-0.273378	4442	
0.291827	0.086987	4999	
0.146586	-0.158615	8132	
0.745624	-0.025265	6133	
0.332864	0.828577	6745	
0.138985	0.177863	2824	
0.285396	-0.505625	1304	
0.121050	-0.295816	4033	
0.184160	-0.502390	7426	
-0.946080	-0.034283	1070	
0.176957	0.080697	4469	
0.644767	-0.030033	2387	
-0.410627	-0.815274	489	
0.900670	-0.155379	5319	
0.257680	-0.547312	713	
0.332080	0.037373	4779	
0.931881	-0.201684	5818	
0.934364	0.039165	2358	
0.637225	0.108890	3907	
0.539654	0.237882	7101	
0.071676	0.574052	2348	
0.094101	-0.676547	2417	
0.578620	0.262398	10119	
0.837241	-0.144208	7024	
0.746154	0.410454	5249	
0.413439	-0.232705	6097	
0.046733	0.275133	4379	
0.119388	0.777614	2241	
0.178254	0.705869	2447	
0.182148	0.318719	7564	
0.139242	0.126243	983	
0.447026	0.700403	5710	
0.577252	-0.222471	9385	
0.092306	0.806214	1250	
0.049738	0.285128	9626	
0.305692	-0.336646	8918	
0.656715	0.343353	5089	
0.094559	-0.780900	6827	
0.647257	-0.528990	8607	
-0.610643	-0.787320	8661	
0.642275	0.106506	3907	
0.343605	0.690029	6836	
0.012031	0.955732	623	
0.071131	0.816055	2231	
0.712618	0.279300	2490	
0.282234	0.910557	2533	
0.262124	0.047991	1871	
0.257316	-0.169463	9808	
0.397594	-0.456762	8532	
0.773159	-0.473310	6305	
0.280683	0.557589	1560	
0.442128	-0.351678	8366	
0.170780	0.741633	2062	
0.286067	-0.096204	3383	
0.305043	-0.134233	5804	
0.066704	-0.619179	683	
0.152323	0.324590	2313	
0.419821	-0.495626	3904	
0.058094	0.538264	8017	
0.373158	-0.299006	3773	
0.389495	-0.676020	6556	
0.605368	0.128035	1394	
0.268195	-0.246027	3043	
0.449854	0.529871	6020	
0.254049	0.700595	3971	
0.380480	0.587120	4702	
0.417959	0.590274	4450	
0.235702	0.290263	5650	
0.162805	-0.274281	3065	
0.452934	0.407835	3332	
0.294915	0.581946	4373	
-0.015963	0.964221	8759	
0.806775	-0.400574	7073	
0.819646	-0.364084	7227	
0.317303	-0.209270	496	
0.636860	-0.732449	465	
0.340338	-0.589927	10129	
0.231684	0.768295	9953	
0.527332	-0.502825	3921	
0.264715	-0.543321	1077	
0.071239	0.629256	949	
0.690688	-0.459433	2572	
0.572275	-0.121809	8716	
0.473143	0.570472	3251	
0.898668	0.162030	7550	
0.567894	-0.507098	7891	
0.200542	0.785844	8766	
-0.405483	-0.853047	8595	
0.421868	0.774302	8924	
0.431312	-0.718115	6646	
0.664602	-0.634859	8326	
0.427415	0.720798	6365	
0.132159	-0.830103	2562	
0.733400	-0.434141	6066	
0.306650	-0.216736	4412	
0.348024	0.552959	10013	
0.910407	-0.273419	1326	
0.571212	-0.438561	2500	
0.378565	0.198741	2974	
0.342358	0.123106	394	
0.065054	0.053732	3196	
0.678894	-0.490687	3962	
0.176223	-0.579726	7333	
0.270769	0.337845	7432	
0.508597	-0.377403	9841	
0.487373	0.188404	2678	
0.473500	0.453625	6791	
0.464169	0.188333	4650	
0.906724	-0.276148	1326	
0.318055	0.576663	8959	
0.227357	0.300998	4002	
0.446419	0.350688	9647	
0.305186	-0.083540	3606	
0.091135	-0.825804	2556	
0.579644	-0.649894	6893	
0.781903	-0.420623	7436	
0.397838	0.372672	8091	
0.157194	0.587898	2254	
0.078510	0.280122	4807	
0.753767	-0.318552	4424	
0.195075	0.088286	7634	
0.183813	0.122642	5318	
0.821392	-0.290007	5022	
0.121303	0.246393	1695	
0.673950	-0.180770	497	
0.520807	0.154756	6287	
0.488308	0.456983	7225	
0.376987	-0.422379	5463	
0.242860	-0.116849	9094	
0.139389	-0.683023	7008	
0.481830	-0.605417	4826	
0.840934	0.153735	4878	
0.577680	-0.086345	1277	
-0.295275	-0.877173	1626	
0.124122	0.356188	981	
0.518917	0.582828	3431	
0.546786	0.663587	8185	
0.555476	0.057239	9202	
0.276109	0.137654	4674	
0.584725	0.427075	4640	
0.461282	0.301572	10087	
0.562187	-0.016503	7545	
0.725681	0.198252	631	
0.505357	-0.670509	829	
-0.411259	0.895085	2759	
0.267750	-0.134956	8381	
-0.120243	0.921891	841	
0.388092	0.460146	1995	
0.654992	0.409753	5006	
0.485459	0.311291	4444	
0.563463	-0.712126	2607	
0.644338	0.022912	2681	
0.551840	0.374917	404	
0.553939	0.340441	2488	
0.418369	0.424065	8003	
0.884126	-0.401369	5702	
0.161510	0.374518	4946	
0.129699	-0.816325	1598	
0.150046	0.681681	602	
-0.520533	-0.815891	529	
0.256500	0.419474	6128	
0.241201	0.625312	1568	
-0.423084	0.894817	2759	
0.321314	-0.483274	3157	
0.840894	0.090233	5717	
0.576908	0.467600	4646	
-0.257934	0.924094	9057	
0.604935	0.451065	8380	
0.560009	0.539431	5537	
0.423591	0.306471	9609	
0.445494	0.739775	6868	
0.291201	0.201796	7025	
0.598484	-0.195357	6273	
0.282149	0.699845	6996	
-0.803596	-0.490573	7677	
0.426493	-0.694916	6646	
0.425718	-0.730707	8236	
0.861687	-0.397438	1446	
0.626106	0.534266	9458	
0.692530	-0.084422	5452	
0.262604	0.376133	7366	
0.785307	-0.214817	4466	
0.644108	-0.194417	9663	
0.555880	0.382556	3827	
0.054103	0.540937	1815	
0.150185	-0.951910	1470	
0.082122	0.130386	3178	
0.317328	-0.133076	5804	
0.799881	-0.107929	4911	
0.350879	-0.679705	2748	
0.764117	-0.083895	3662	
0.581057	-0.553782	7489	
0.753617	-0.452169	7059	
0.665324	0.332394	1240	
-0.441377	0.879664	2075	
0.222173	-0.543529	8752	
0.686039	-0.175835	487	
-0.369792	-0.868796	1269	
0.460594	0.200418	8604	
0.355165	0.762570	3401	
0.855772	-0.016139	5017	
0.820463	0.203111	4932	
0.079759	0.534819	6522	
0.509494	-0.029516	4860	
0.156717	-0.043800	3179	
0.074751	-0.002690	7264	
0.706063	0.421547	3652	
0.838339	0.270991	6882	
0.765163	-0.473287	5932	
-0.962785	-0.016542	7896	
0.854249	-0.083329	6446	
0.722194	0.055064	1480	
0.743981	-0.234435	3767	
0.391911	-0.768307	7650	
0.333813	-0.051479	7484	
-0.907736	-0.159470	7549	
0.688944	-0.201304	7918	
0.454225	-0.080212	5994	
0.772264	-0.547384	8915	
0.459282	-0.247156	1525	
0.253267	0.234700	4153	
0.188954	0.896089	8855	
0.160118	-0.721492	4112	
0.033639	-0.823255	871	
0.142903	0.738380	456	
0.846644	-0.071425	6446	
0.663767	-0.032192	2642	
0.832507	-0.171171	5601	
0.661847	0.258689	7703	
0.753285	-0.301906	9718	
0.699953	-0.153765	915	
0.465795	0.690454	6742	
0.050986	-0.891153	1096	
0.293524	-0.506738	1304	
0.813708	-0.311870	5585	
0.301927	0.191935	7481	
0.282590	-0.926933	2190	
0.626853	0.601296	5450	
0.162075	-0.752800	1699	
0.224985	-0.443111	1489	
-0.984653	0.118660	6643	
0.348284	-0.135717	1392	
0.167872	0.400479	7404	
0.173269	-0.519717	6498	
0.143533	-0.123138	2275	
-0.935713	0.243954	1151	
0.641053	-0.380089	5514	
0.242244	0.785013	5951	
0.217241	-0.659378	9414	
0.045739	-0.730939	8238	
0.299951	-0.209089	3639	
0.532621	-0.170934	6277	
0.396189	0.021668	4901	
0.368909	0.685372	8572	
0.683032	-0.496688	3962	
0.117897	0.417447	9397	
0.426894	-0.656552	1065	
-0.857021	-0.457426	5547	
0.085627	-0.404073	4665	
-0.962966	0.091432	5809	
0.517263	-0.393008	5004	
0.863663	0.102556	5927	
0.368263	0.749443	9419	
0.223685	-0.305785	406	
0.045502	0.164741	7757	
0.106630	-0.062254	1052	
0.738818	0.430228	4657	
0.431665	-0.182759	6408	
0.614785	0.388619	6821	
0.161662	-0.540899	5293	
0.253180	0.006290	4681	
0.350291	-0.373974	7523	
0.406502	-0.086664	2309	
0.094102	-0.001538	457	
0.421675	0.771986	8924	
0.596123	0.360613	4580	
0.830148	-0.286970	5190	
-0.931432	-0.069052	1515	
0.463682	-0.252795	1525	
0.143388	0.280765	7433	
0.196204	-0.309756	3984	
0.224233	-0.818053	8696	
0.107463	-0.466364	2787	
0.415153	-0.029872	4663	
0.762537	0.405137	5249	
0.194246	0.431096	6418	
0.707784	0.564394	1813	
0.311357	0.719592	8409	
0.643669	0.301498	7301	
0.101707	0.564802	2520	
0.276063	0.951375	2196	
0.796942	-0.554370	849	
0.114712	-0.481190	733	
0.609379	0.042776	1579	
0.814121	-0.276376	7680	
0.080195	0.403274	3009	
0.385770	0.378683	6435	
0.626176	0.031336	1959	
0.296207	0.542360	4285	
0.828938	-0.026863	6992	
0.451892	-0.204201	8919	
0.518900	0.275832	8870	
0.568614	-0.672992	647	
0.549944	0.582571	5651	
0.412883	-0.166393	4566	
0.167900	0.695244	7040	
0.367073	-0.493011	7637	
0.585432	-0.035872	1074	
0.389323	-0.605640	3770	
0.233481	-0.243523	3049	
-0.627491	-0.776629	3859	
0.455452	0.663401	3479	
0.257602	0.301162	5382	
0.262934	0.019393	6259	
0.395370	-0.344867	6185	
0.845692	0.004366	5867	
0.249920	-0.192895	6984	
0.121707	0.583778	5057	
0.408371	0.685235	2980	
0.808833	0.199689	4932	
0.787830	0.528853	2352	
0.402229	-0.737810	7804	
0.227603	0.206216	2977	
0.935663	0.103344	1338	
0.524744	-0.308033	6314	
0.789634	0.421922	6989	
-0.110572	-0.884422	9501	
0.238052	0.766644	10009	
0.808264	-0.118370	5552	
0.615955	-0.367442	4219	
0.772757	-0.044363	5982	
0.499672	-0.234039	1677	
0.477100	0.274322	9528	
0.529084	0.457764	4184	
0.278560	-0.490027	1260	
0.762130	0.362576	4613	
0.067905	-0.740173	716	
-0.945494	-0.182309	9883	
0.118688	-0.799290	9418	
0.363554	0.139956	1968	
0.556926	-0.509752	7891	
0.700734	0.322988	2068	
0.018080	0.900907	9213	
0.293264	0.393237	8780	
0.102797	-0.613203	8508	
0.694612	0.531108	6172	
0.886596	0.034591	7567	
0.554527	0.275332	688	
0.326385	-0.686542	4764	
0.283271	0.583139	4373	
0.462154	0.427024	4951	
0.613321	0.463712	8650	
0.513035	-0.293835	5859	
0.778488	0.019364	2302	
0.872917	0.045456	6946	
0.772591	0.274971	4541	
0.727076	0.533469	6137	
0.069575	0.427825	4900	
0.773194	0.167359	7653	
0.542355	-0.653949	9066	
-0.890591	0.365814	9571	
-0.322556	-0.868862	8373	
0.464872	0.484564	6070	
0.514121	0.047902	1838	
0.707705	-0.426495	5501	
0.922345	0.016110	2358	
0.277281	0.022347	1058	
0.101962	-0.933520	5102	
0.311944	-0.110343	5607	
0.215295	0.703279	5558	
0.274252	-0.248908	2921	
0.748223	-0.499263	6325	
0.503723	0.366400	6079	
0.137830	-0.066085	6323	
0.127441	-0.955895	1080	
0.399707	0.371463	8091	
0.410124	-0.726925	7804	
0.337746	0.534308	8581	
0.702832	0.531176	6172	
0.944342	-0.234447	1152	
0.336121	-0.439441	3586	
0.173452	0.482071	7487	
0.716538	0.301629	2904	
0.226202	-0.383291	2640	
0.149244	0.055303	1978	
0.555760	-0.014385	5303	
0.367264	0.276820	1468	
0.662822	-0.259817	8306	
0.116718	-0.818998	918	
0.196333	-0.597126	7420	
0.079127	-0.476754	2857	
0.854032	0.021555	6082	
0.279134	-0.425460	5268	
0.129550	-0.712330	8224	
0.348110	-0.645508	7611	
0.630241	0.223154	9629	
0.912712	0.033716	7773	
0.843515	-0.084986	7418	
0.369169	-0.112995	7439	
-0.109631	0.986003	9339	
0.158094	0.357837	2827	
0.354466	0.059339	912	
0.416566	-0.653021	767	
0.461687	-0.757141	7847	
0.327279	-0.179429	5851	
0.399675	-0.046918	3014	
0.858731	-0.046944	7063	
0.547253	-0.288406	8746	
0.834082	-0.291701	5190	
0.722558	-0.303679	1741	
0.086488	-0.601960	4898	
0.185368	-0.195982	558	
0.895584	0.145413	7550	
0.317186	-0.124213	5804	
0.746674	-0.561535	9886	
0.364195	0.014053	2703	
0.635353	0.486179	1530	
0.752896	-0.334453	3965	
0.327513	-0.253992	5170	
0.769513	0.373075	5183	
0.431746	-0.256401	8204	
0.582952	-0.708673	2607	
-0.942619	-0.314347	6550	
0.648012	-0.670723	8405	
0.409830	-0.665256	4934	
0.161177	-0.637820	7897	
0.214561	0.292616	1508	
0.216072	-0.688103	1218	
0.495211	-0.423174	5574	
0.106104	0.233601	6303	
-0.855237	0.513485	4896	
0.123742	-0.268045	3142	
0.160563	0.405078	4955	
0.483505	-0.469869	1808	
0.780357	-0.045964	6015	
0.051898	0.833180	1257	
0.742557	0.132926	914	
0.517663	0.732671	8425	
0.407134	-0.804575	8941	
0.255904	-0.313728	402	
0.503983	0.689720	7494	
0.575421	0.063140	3194	
0.440667	-0.728202	6852	
0.431500	0.128227	5838	
0.023126	0.941573	10133	
0.449555	-0.520469	6609	
0.277800	0.377228	7366	
0.138112	0.687643	1346	
0.041911	-0.517396	9128	
0.183065	0.243553	4488	
0.362647	-0.639974	561	
0.870357	-0.259184	9434	
0.947191	0.102259	1338	
0.721128	0.155672	963	
0.331012	-0.211164	496	
0.202096	0.242729	8705	
0.623748	0.570848	1861	
0.301551	-0.005034	4627	
0.399945	-0.080627	3365	
0.578379	-0.378295	3198	
0.662233	-0.476573	1787	
0.373495	-0.022916	1992	
0.048607	-0.393067	774	
0.677367	-0.375675	5989	
0.461587	-0.428472	5637	
0.141661	0.216376	781	
0.574734	-0.623839	7372	
0.077540	0.398996	3009	
0.287383	0.246885	5902	
0.904621	-0.076000	513	
0.800426	-0.397245	7073	
0.045780	-0.599695	587	
0.262621	0.693601	6732	
0.711468	-0.246978	3357	
0.277650	0.275722	9812	
0.520176	0.595932	4796	
0.530074	0.011368	4011	
0.656066	0.503393	3444	
0.189397	-0.222490	2962	
0.366307	0.228704	3108	
0.200636	-0.302609	3984	
0.617921	0.312147	5220	
0.224594	-0.514235	8777	
0.419862	-0.209192	5714	
0.317662	0.099200	8914	
0.282756	-0.257362	3038	
0.276956	0.549526	2027	
0.465576	-0.353177	3330	
0.935095	0.020978	1069	
0.511985	-0.313127	7393	
0.269525	-0.714694	7058	
0.084317	0.617040	957	
0.303594	-0.186539	554	
0.543786	-0.195282	9566	
0.045438	0.622968	8463	
0.534273	0.630797	6903	
0.208750	0.369434	1687	
0.157267	0.732005	2130	
0.494694	0.468889	1300	
0.312020	0.080659	7770	
0.386858	0.257558	1140	
0.280824	-0.268416	2566	
0.302825	0.591323	4373	
0.812407	-0.357587	7125	
0.125524	-0.712182	8749	
0.386759	0.431776	2385	
0.570752	0.607691	6410	
0.169274	-0.176407	5163	
0.216169	0.648674	3447	
-0.944012	0.209847	8527	
0.623436	-0.367420	4219	
0.649454	0.386400	5394	
0.161311	-0.393920	3772	
-0.806149	0.570813	850	
0.130001	0.085410	2676	
0.373830	-0.290164	3201	
0.663918	-0.533147	9596	
0.242248	-0.817805	8696	
0.602275	-0.278289	3994	
0.447118	-0.330661	6552	
0.680383	0.043417	4804	
0.608595	-0.127696	4244	
0.258538	-0.620803	1623	
0.935067	-0.107321	9072	
0.471574	0.766873	6944	
0.293647	-0.298725	9553	
0.376679	-0.893603	3474	
0.746620	0.336143	2411	
0.454487	0.879933	4364	
0.702177	0.073332	7351	
0.452495	0.579381	5030	
0.123236	0.065805	6213	
0.148450	-0.547733	3902	
0.611112	-0.307314	5313	
0.098394	-0.038029	1943	
0.622694	0.114840	2328	
0.213041	0.287946	1508	
0.853604	-0.021257	5017	
-0.487483	0.860435	2463	
0.432929	0.050669	6190	
0.721430	0.618059	8486	
0.053474	-0.499847	9281	
0.895295	0.129743	5735	
-0.810659	-0.526820	1647	
0.610153	0.163310	9612	
0.484308	0.366614	4997	
0.086181	-0.619345	1635	
0.427469	0.361022	9344	
0.537789	0.352926	404	
0.488834	0.279290	4045	
0.142322	0.542779	6847	
0.036295	0.451213	6977	
0.610986	-0.620734	6337	
0.623223	0.193840	7745	
-0.415291	0.827247	450	
0.443047	0.333325	9368	
0.163814	0.198018	4282	
0.592065	-0.528487	9479	
0.475472	0.658830	4892	
0.494386	0.125367	6369	
0.110245	-0.417191	8249	
0.814285	0.556416	8533	
0.710344	-0.636236	3838	
0.150344	0.528000	7592	
0.563263	0.677299	8437	
-0.160522	0.873759	9045	
0.159011	0.120778	3761	
0.439503	0.606410	1631	
0.263545	-0.775856	7460	
0.409831	-0.457850	8532	
0.210889	-0.725641	2587	
0.740860	0.490615	6073	
-0.926780	0.195182	5817	
0.606526	0.014992	2502	
0.270289	-0.443342	6311	
0.693002	-0.196292	2107	
0.556267	-0.277024	4598	
0.965845	-0.100366	5810	
0.097408	-0.016131	6639	
0.503551	0.016170	1076	
0.248947	-0.277599	1104	
0.204843	0.744901	7707	
-0.446724	-0.794370	6419	
0.079854	-0.156836	2295	
0.087828	0.617958	957	
0.090880	0.825955	1906	
0.614734	0.547957	9577	
0.519783	0.397776	9984	
0.370272	-0.375389	4166	
0.436177	-0.627638	3617	
-0.833291	0.491001	9123	
0.493175	-0.477275	1488	
0.048171	-0.352468	467	
0.082070	0.179394	3369	
0.484290	-0.564913	2432	
0.324359	-0.420629	1087	
0.059655	0.069626	2776	
0.587281	-0.403048	3870	
0.401076	-0.369557	8658	
0.126736	0.591540	8046	
0.314903	0.644245	4089	
0.502187	0.598370	3871	
0.105679	-0.830169	918	
0.401603	0.777252	8924	
0.540806	0.420030	2125	
0.664294	-0.099323	5429	
0.757968	0.156432	3947	
0.563531	-0.672365	647	
0.188086	0.728753	4384	
0.547617	0.143776	8736	
0.556128	0.367297	3827	
0.330698	0.704678	8754	
0.552130	0.581378	6425	
0.559265	-0.611844	5812	
0.123584	0.749526	7558	
-0.939524	0.059344	8797	
0.001124	-0.948971	678	
0.148022	-0.341904	1197	
0.355065	0.472802	6688	
0.285103	0.366966	6747	
0.449409	-0.597927	2898	
0.209492	0.449211	645	
0.045930	0.486602	8723	
0.462329	0.373729	3386	
0.392138	0.449268	1995	
0.469216	0.569571	3251	
-0.794312	0.551188	850	
0.464445	-0.736372	6764	
0.082441	0.790538	1091	
0.731032	-0.532750	6789	
0.006689	0.899522	8953	
0.091766	0.477676	10061	
0.627940	0.247992	4440	
0.546605	-0.147797	6228	
0.187778	0.410704	7587	
0.350507	0.337746	2935	
0.659898	-0.467630	1787	
0.175384	-0.728543	766	
0.764070	-0.249103	8146	
0.306765	0.794835	5681	
0.326944	0.146773	464	
0.911925	-0.265373	1326	
0.875340	0.057507	6193	
0.459420	-0.644694	675	
0.639626	0.315917	6052	
0.429305	0.346791	8557	
0.124151	-0.610607	1374	
0.301961	-0.172851	1664	
0.408372	0.154425	4539	
-0.127256	-0.909187	7111	
0.470982	-0.111629	7382	
0.419629	0.111067	7235	
0.666785	-0.152399	2117	
0.006689	0.899522	8953	
0.452749	-0.334808	6552	
0.889258	0.180087	7817	
0.731949	-0.434453	6066	
0.410622	-0.514535	3086	
0.387671	0.586278	5371	
0.367486	0.191206	2974	
0.355029	-0.290134	4289	
0.678200	0.452671	2420	
0.895074	-0.021596	5467	
0.656492	-0.472038	1787	
-0.981033	0.117727	6643	
0.107773	0.678341	5157	
-0.594563	-0.716995	9768	
0.435318	0.051744	6190	
0.463750	0.129317	6352	
0.571377	-0.653678	647	
0.884819	0.051278	7437	
-0.814539	0.521407	2765	
0.330810	0.007619	3732	
0.816770	-0.378161	7073	
0.441667	-0.026427	6005	
0.354603	-0.117925	9581	
0.707994	-0.564596	5520	
-0.360293	-0.853275	9539	
0.262311	-0.270836	1202	
0.413871	0.756683	6811	
0.696918	0.459705	3687	
0.574381	-0.685195	901	
0.173859	-0.863124	8762	
0.245578	-0.358857	4098	
0.742890	-0.179559	3314	
0.698654	-0.397227	6139	
0.259183	0.416315	6500	
0.174507	0.119551	3377	
0.871698	-0.137131	2083	
-0.841262	0.373237	8865	
0.161478	0.048361	1780	
0.348745	-0.602867	10109	
0.501272	-0.526072	3956	
0.102514	-0.392745	7569	
0.638068	-0.068079	3271	
0.455782	-0.686563	5992	
0.312979	-0.388754	9381	
0.449708	-0.353916	8366	
0.158229	-0.906864	8826	
0.428765	-0.764160	8886	
-0.710194	-0.625181	8163	
0.111491	0.591198	3741	
0.527905	-0.745907	7548	
0.590407	-0.528495	9479	
0.742579	0.168257	3947	
0.678057	0.208866	7722	
0.618325	0.455490	8028	
0.452066	-0.635552	3617	
0.229706	0.694655	7624	
0.853350	0.312779	6920	
-0.884503	-0.338972	9176	
0.054848	-0.630597	1464	
0.015362	-0.949483	10076	
0.664158	0.477264	3590	
0.520791	0.710962	8162	
-0.897116	0.210646	9793	
0.112078	-0.200480	4504	
-0.051799	-0.944116	8081	
0.532851	0.388332	9370	
0.126817	-0.772678	8712	
0.831398	-0.236957	9486	
0.495800	-0.724831	6414	
-0.938901	-0.214095	9780	
0.170564	-0.207417	857	
0.475659	-0.209871	7907	
0.838125	-0.184083	5601	
0.072298	0.577655	2529	
0.819708	-0.298658	5022	
0.853601	-0.099603	6446	
0.145346	0.352275	3535	
0.588172	-0.139489	3303	
0.699867	0.479442	2870	
0.243801	-0.152760	6751	
0.308135	0.387331	724	
0.196540	0.202808	8296	
0.876223	-0.377897	8678	
0.494233	0.276086	7764	
0.346325	0.434504	4177	
0.246355	0.414160	5142	
0.659841	-0.004047	3718	
-0.539552	-0.806515	7923	
0.106609	-0.912194	2660	
0.542161	-0.069629	4787	
-0.758280	0.600104	8629	
0.934163	0.001821	979	
0.169018	-0.420589	3515	
0.568201	-0.060824	7837	
0.067474	0.031358	7360	
0.410054	-0.526232	3086	
0.145746	0.207742	781	
0.160310	0.498034	6762	
0.580341	0.365349	3537	
-0.366658	-0.893024	3517	
0.539500	-0.618485	5812	
0.196518	0.484738	1398	
0.187989	-0.316400	3603	
0.450402	-0.193446	8544	
0.384478	-0.756701	7850	
0.868581	0.113786	5927	
0.080293	-0.203440	1882	
0.160205	0.589798	2254	
0.215416	-0.531362	8814	
0.366813	-0.385236	4166	
0.217334	0.585431	3006	
0.433712	-0.487600	4810	
0.366821	-0.274723	3201	
0.662621	0.025611	4146	
0.673595	-0.644282	5186	
0.305487	0.207294	7367	
0.594186	0.684889	7676	
0.649272	0.454839	2842	
0.484104	0.006192	1662	
0.488459	-0.705860	5677	
0.303510	0.746002	621	
0.374057	0.059522	1902	
0.515029	0.309507	7119	
0.151746	-0.843929	6114	
0.141692	0.809702	2121	
0.119615	0.846505	5412	
0.401432	-0.572401	2729	
0.090797	-0.795500	7586	
0.426272	0.279291	7083	
0.738678	0.134647	1184	
0.901509	-0.008825	6027	
0.707314	-0.487056	3656	
0.195041	-0.445356	6301	
0.471511	0.533291	6020	
-0.889123	-0.274108	9263	
0.310529	0.200545	972	
0.204046	0.317032	7466	
0.696688	-0.220570	2107	
0.362877	0.740791	7641	
-0.919979	0.387660	4150	
0.746459	0.439573	5354	
0.613247	-0.204173	7844	
0.116062	-0.571180	2508	
0.250663	0.344027	6654	
0.591186	-0.208395	5278	
-0.756306	0.647070	6448	
0.251616	0.354470	6654	
0.422552	-0.614420	6146	
0.524464	-0.599710	6468	
0.682465	-0.049780	4752	
-0.935669	-0.245309	9355	
-0.912236	0.234465	948	
0.299526	-0.104595	5607	
0.582770	-0.095612	1277	
0.188364	-0.454038	6301	
0.428475	-0.793078	8941	
0.323011	0.099838	8964	
0.468245	-0.307853	5309	
0.388619	-0.095342	1935	
0.431249	0.818422	8316	
0.339482	0.771050	4021	
-0.960223	0.071636	9288	
0.909136	-0.025947	6569	
0.431292	0.209014	8993	
0.585605	0.674505	8234	
0.274140	-0.409909	4323	
0.424784	-0.719278	6814	
0.672136	-0.406604	3041	
0.087824	0.324256	2311	
-0.813181	0.515172	8563	
0.653811	-0.414821	5210	
-0.385446	0.858823	861	
0.296219	0.561388	4378	
0.786611	-0.359580	5618	
0.777622	0.150034	7653	
0.879958	0.134656	6583	
0.655000	0.367035	3511	
0.181090	-0.686652	7699	
0.071844	0.005341	8810	
0.091407	-0.677905	2417	
0.329450	-0.088502	7117	
0.702839	-0.427673	5501	
0.205899	0.125928	8580	
0.288392	0.342956	9391	
0.185604	0.768075	6381	
-0.763121	0.641468	6448	
0.316148	0.817546	5681	
0.467609	0.649648	3479	
0.224653	0.460111	8097	
0.772809	0.017427	2302	
0.264825	-0.839882	752	
0.079839	-0.512137	473	
0.594501	-0.399633	3870	
0.257500	0.780285	5951	
0.697638	0.372885	4585	
0.445200	0.416949	3584	
0.279770	-0.645692	5944	
0.733998	-0.032539	5887	
-0.804322	0.490418	9039	
0.214088	-0.034385	1596	
0.612695	0.776514	8662	
0.720363	0.271158	2490	
0.417692	-0.018157	3910	
0.330863	0.088746	1252	
0.118852	-0.576775	3596	
0.466666	-0.377555	6936	
0.882386	-0.235395	8160	
0.062947	-0.437433	1370	
0.413909	-0.489892	3904	
0.109620	-0.042333	3170	
0.560160	-0.350116	9601	
0.121883	0.798839	1853	
0.265231	-0.883212	9034	
0.094545	-0.673465	2417	
0.341867	-0.338828	8883	
0.830501	-0.045099	7616	
0.714454	-0.224170	2128	
0.178135	0.084886	4469	
0.591944	0.687082	7676	
0.259396	0.528882	6775	
-0.146552	0.980660	1847	
0.907755	-0.049450	6569	
0.425689	0.712728	6365	
0.527980	0.094437	9710	
0.304113	-0.331142	1860	
0.306464	0.406879	898	
-0.959144	-0.151688	4201	
0.591803	-0.804424	3624	
0.388710	-0.591411	4607	
0.603153	-0.096374	8547	
0.174606	-0.451193	4160	
0.197674	0.826501	7990	
0.267274	0.522067	6775	
-0.712534	0.613123	10027	
0.677909	-0.433785	3491	
0.295098	-0.044585	4406	
0.398298	0.760635	5729	
0.490181	-0.691508	5677	
0.294272	0.138157	4489	
-0.911833	-0.258968	8228	
0.082312	0.538092	6522	
0.209204	-0.093550	4381	
0.300977	-0.075474	3606	
0.878442	-0.333207	9474	
0.076786	0.187439	3601	
0.365445	0.088177	2878	
0.506052	-0.114368	9599	
-0.411365	0.841841	414	
0.574569	-0.451556	4261	
0.308544	0.514025	4299	
0.921388	-0.253305	947	
0.576634	0.170985	9332	
0.753778	0.154088	3947	
0.404270	0.076092	4207	
0.643238	-0.227501	2077	
0.445180	0.537122	3230	
0.121777	-0.517436	6179	
0.301047	-0.074348	3606	
0.540374	-0.279851	8746	
0.642040	0.186324	3502	
0.568776	-0.204049	8274	
0.166025	-0.065301	1315	
-0.263707	-0.883861	7874	
0.292084	0.511230	708	
0.794806	-0.059678	4985	
-0.144187	-0.927897	1376	
0.600365	-0.228812	5774	
0.455185	-0.057658	6796	
0.592071	-0.329183	2159	
-0.966741	0.023114	4882	
-0.800489	-0.503877	7677	
0.434305	0.356587	9647	
0.184381	0.809815	8664	
0.174910	-0.030805	2670	
0.388091	-0.775440	6708	
0.333033	0.623582	4024	
0.779103	0.296037	4541	
0.799925	-0.443503	8956	
0.211524	0.887643	8897	
-0.913536	-0.241532	9355	
