time = 24	Re = 1	rotation = 3.81956
-0.393578	0.524721	5675	
-0.079233	0.423269	1846	
0.017332	0.875047	6856	
0.220179	0.289710	1248	
0.485996	0.653775	4003	
0.153428	0.727749	963	
0.714419	0.554595	8086	
0.067481	0.499697	4148	
-0.304610	-0.912872	1337	
0.638346	-0.061950	8095	
0.339164	0.522911	2175	
0.087666	0.710154	7722	
-0.464519	0.365694	7927	
0.669087	0.079353	396	
-0.677728	0.670174	9119	
0.391129	0.053754	582	
-0.300284	0.899700	890	
0.850697	-0.005370	6560	
-0.441220	0.623873	9511	
-0.423280	0.527238	8008	
0.051301	0.369434	2791	
0.819958	-0.072347	9106	
-0.565989	0.508790	8491	
0.581504	-0.230552	7738	
-0.461873	0.588182	6702	
0.106304	0.824181	4520	
0.149587	-0.011274	1047	
-0.547617	0.357013	2054	
0.453734	0.345762	4697	
0.122758	-0.959472	1647	
0.847875	-0.226914	8356	
0.530179	0.488429	6862	
-0.640472	0.482876	6398	
0.194040	0.285406	7484	
0.239762	0.860266	5735	
0.318622	0.411743	9599	
-0.452925	0.298513	6522	
0.047608	0.941610	1228	
0.229105	0.447347	7158	
-0.467383	0.379999	7937	
-0.329557	0.479406	2694	
0.442336	0.301098	5569	
-0.104521	0.845118	4703	
-0.450913	0.621578	8572	
0.216173	0.297406	1248	
0.719368	-0.116227	2457	
0.567429	0.394323	2413	
-0.263102	0.911337	8164	
-0.064570	0.219896	4494	
0.206227	0.573684	3215	
0.296196	0.593203	3718	
-0.526244	0.671711	5729	
0.299571	0.482437	7837	
-0.047936	0.192024	2633	
-0.090795	0.378136	6582	
-0.269841	0.808643	5450	
-0.070374	0.616294	9080	
0.024970	0.883929	7291	
0.115601	0.494653	4735	
0.677184	-0.060153	8989	
-0.858118	-0.338624	8997	
-0.951918	0.125920	5707	
0.281524	-0.042728	5527	
-0.008681	0.241060	3550	
0.131906	0.847126	6554	
-0.608507	0.659714	6745	
0.756215	0.034687	4569	
0.223528	0.373969	6760	
0.920131	-0.082102	2280	
-0.218764	0.217314	6652	
-0.657234	0.432691	1889	
0.524911	0.557377	3759	
0.843119	-0.161327	7856	
0.562217	-0.189380	2646	
-0.052859	0.445441	5202	
-0.031583	0.596613	8870	
-0.188360	0.183338	4115	
0.858924	0.144360	4837	
-0.262478	0.304082	4054	
-0.213091	0.307194	7564	
0.239204	0.386576	6760	
0.277633	0.247551	9037	
0.126152	-0.013164	2035	
-0.254196	0.173114	903	
-0.122115	0.214833	8039	
0.048988	0.855654	6532	
0.023556	0.574061	6689	
-0.596141	0.337092	9795	
0.647363	0.598274	5585	
-0.062773	0.507406	9939	
-0.677549	0.560839	7787	
-0.307206	0.530039	8833	
-0.689405	-0.672719	9571	
0.637817	-0.020873	8562	
0.615966	0.511976	3757	
0.322969	0.561081	3719	
0.630654	0.612650	5022	
0.548173	-0.733719	8315	
0.579347	0.710315	8546	
-0.349103	0.205751	6843	
0.108040	0.140067	6735	
0.833735	0.160928	829	
-0.515103	-0.810388	9013	
0.120047	0.013080	1050	
0.735855	-0.555598	8268	
0.601862	0.168659	8639	
-0.111304	0.498449	6238	
-0.107274	-0.964761	7151	
0.654826	0.427339	5210	
0.879294	-0.270928	612	
-0.648835	0.552448	6931	
0.624237	0.123003	8078	
0.872856	0.318918	8024	
0.641748	-0.082034	5591	
0.848178	-0.080833	1534	
0.659525	0.600423	6038	
0.269407	0.272262	1834	
-0.832060	-0.393273	7565	
0.385118	0.519603	5419	
0.642441	-0.032337	9660	
-0.798211	0.498384	1474	
0.167358	0.615973	2328	
0.178694	0.805117	4401	
-0.068043	0.475551	5988	
0.628404	0.275093	2769	
-0.281353	0.548449	5919	
0.168873	0.197441	1866	
0.586166	0.275040	5574	
0.605187	0.639776	8638	
0.469592	0.015211	7706	
-0.498133	0.297154	6177	
0.272901	0.352387	5802	
0.253372	0.656078	7499	
-0.575332	0.504479	8491	
-0.887624	0.319599	8747	
0.338092	0.775934	5867	
-0.076492	0.184128	3290	
0.567026	0.150355	8057	
-0.068906	0.910254	8720	
0.090230	0.676732	4433	
-0.085343	0.677891	3537	
0.357890	0.843774	2358	
0.214775	0.067819	10124	
-0.085440	0.181855	7801	
-0.188367	0.176984	2866	
-0.219156	0.932410	4284	
-0.098593	0.247359	6395	
0.575004	0.372954	4069	
0.465298	0.373072	5842	
0.631015	-0.074256	7415	
0.053218	0.117035	3916	
-0.246712	0.470322	2822	
0.310872	0.024050	3131	
0.451699	-0.176291	7082	
-0.616749	0.700764	1270	
-0.007623	0.499463	9067	
0.714443	0.251201	6997	
0.018596	0.431504	4253	
-0.781971	-0.498255	6306	
-0.424062	0.448490	2482	
0.086840	0.374291	3572	
0.070877	0.215236	2270	
0.240070	0.068423	3811	
-0.581893	0.517394	8491	
0.258701	0.757622	2546	
0.123192	0.303458	3188	
0.045321	0.582526	6899	
0.403580	0.128883	8290	
0.210005	0.611879	3598	
0.662295	0.155862	3851	
0.839364	0.117058	6517	
-0.126519	0.862506	5397	
0.523114	0.309974	7396	
-0.374973	0.257282	4711	
-0.069339	0.474798	5988	
-0.862182	-0.437839	8629	
0.406604	0.357710	2625	
-0.521022	0.350993	3644	
0.686011	-0.132341	9379	
-0.218026	0.808159	8594	
0.672162	0.163024	6345	
0.892440	0.059349	8886	
0.560302	0.203918	8811	
-0.200505	0.873554	1813	
-0.498513	0.661961	3936	
-0.944668	-0.139091	1180	
-0.162501	0.553159	9102	
0.614591	0.672977	9748	
0.555780	0.145460	8057	
0.876717	0.153356	6414	
0.814674	0.393629	9902	
0.575087	0.425238	5422	
0.711113	-0.580076	8681	
-0.108669	0.503520	7265	
0.178527	0.408643	7205	
0.401556	0.806212	6569	
0.365109	-0.022155	6516	
0.658562	0.206440	1206	
0.089747	0.073107	3170	
0.037527	0.064534	7264	
0.065122	0.697892	5878	
0.542112	0.759667	9874	
-0.954166	-0.177101	3623	
0.366311	0.293108	5356	
0.592551	0.106929	4880	
0.221071	0.177545	8846	
-0.134438	0.343876	9693	
0.092777	0.418808	6909	
-0.043943	-0.986395	4151	
-0.887591	0.156840	9919	
-0.700963	0.516782	4648	
-0.312474	0.655655	2886	
-0.130697	0.556240	3634	
-0.225046	0.628294	7229	
-0.651328	-0.709307	2985	
0.164122	0.918777	9608	
-0.180078	0.941786	1424	
0.249018	-0.933619	1745	
0.329705	0.160783	4358	
0.690110	0.144574	3756	
0.766556	0.387025	4194	
-0.478587	0.271889	1988	
-0.509887	0.722548	7307	
-0.047928	0.813489	3684	
0.320028	0.191125	4412	
0.294870	0.592993	3718	
0.308004	0.811394	6547	
0.385915	0.607754	1894	
-0.225762	0.579013	2563	
-0.092463	0.366779	5902	
-0.013750	0.250999	1156	
0.179048	0.450483	6176	
0.420213	0.850253	1737	
-0.018822	0.328133	5110	
0.450592	0.702838	6008	
-0.591490	0.554448	1246	
-0.688817	-0.611401	8865	
-0.465751	0.552951	4857	
0.810818	0.311198	6034	
0.101303	0.219808	2983	
-0.342171	0.725317	6226	
-0.627583	0.383906	5107	
0.688926	-0.710746	5291	
-0.498563	0.816450	8182	
0.224941	0.348092	3014	
-0.299284	0.286352	3002	
-0.147757	0.205361	7427	
-0.206582	0.345929	6315	
0.656400	0.383251	6951	
-0.805889	0.396523	9213	
0.107097	0.892250	7836	
-0.320625	0.582112	2443	
0.191107	-0.910109	8539	
-0.460249	0.461186	2536	
0.333558	0.030055	2884	
0.471596	0.454101	5774	
0.807396	-0.024601	3462	
0.687927	0.645721	9474	
-0.212862	0.284564	5037	
0.786775	0.123493	1065	
-0.371874	0.631712	1404	
-0.386952	0.774688	6783	
0.567385	0.111274	4114	
0.696622	-0.036408	9170	
0.390538	0.165980	4189	
-0.089996	0.572012	4444	
0.082167	0.490100	6369	
-0.176220	0.753430	8650	
0.145305	0.786281	2381	
-0.029669	0.424359	1970	
0.905441	0.021284	8488	
-0.010446	0.318908	4489	
-0.429955	0.803864	8600	
-0.529455	-0.764955	9873	
0.420820	0.335007	9121	
0.543783	0.621142	5474	
0.376818	0.168451	2931	
0.619571	0.285704	7340	
0.073664	0.745699	786	
0.596117	0.250344	8278	
0.300264	0.822054	6193	
0.785137	0.424256	5889	
-0.292017	0.549208	5349	
-0.260483	0.202059	2033	
0.747026	0.203029	4212	
0.286864	0.379019	7664	
0.662204	0.205773	1168	
0.609151	0.439817	6291	
-0.291988	0.352855	9415	
-0.267769	0.323568	6523	
-0.571565	-0.775489	8165	
0.595438	0.403542	4219	
-0.910160	-0.078834	7910	
0.876576	0.114397	6064	
-0.008761	0.869331	5935	
-0.605485	0.566414	4499	
-0.156795	0.737188	8380	
0.359091	0.655149	3481	
0.579291	0.473269	8468	
0.803852	-0.099480	7460	
-0.946148	-0.037056	1792	
0.579404	0.742750	6040	
-0.038483	0.178570	5641	
0.553770	0.032010	7871	
0.210086	0.523404	4013	
-0.774736	0.539975	9315	
0.386530	0.134332	9383	
-0.204972	0.606712	4296	
-0.073138	-0.924538	9877	
0.057338	0.678759	4440	
-0.067293	0.705676	5226	
-0.025436	0.736952	5089	
0.141338	0.132514	2663	
0.983762	0.068038	3416	
0.190597	0.030425	4247	
0.300096	0.640720	6913	
-0.388563	0.608639	1018	
0.920740	-0.114511	888	
-0.606076	0.392620	5059	
0.718258	0.271873	7926	
0.727156	0.471400	5544	
0.145526	0.608611	1394	
0.559832	0.223976	3530	
0.543696	0.231926	8971	
0.448851	-0.167865	5844	
-0.318449	0.434406	7962	
0.396360	-0.143780	1586	
0.500687	0.185954	5465	
0.395790	0.585119	7994	
0.194030	0.077616	3776	
0.015193	0.128492	5260	
-0.240961	0.833554	824	
-0.497692	0.408699	3400	
-0.818628	0.507405	2026	
0.191461	0.249465	5746	
-0.606932	0.487375	4182	
-0.355998	0.242660	2714	
0.528452	-0.089847	1691	
0.854550	0.369691	7682	
0.690323	0.005310	3224	
-0.090658	0.730897	6821	
0.803254	-0.233048	2562	
-0.019949	0.593566	5755	
0.047159	0.166143	2226	
0.844558	0.220084	647	
0.498042	-0.116421	3204	
-0.129916	0.329987	10071	
-0.354640	0.689407	2227	
0.459653	0.449125	5774	
-0.470333	0.628168	8572	
0.391295	-0.137903	1574	
0.393568	-0.000088	3173	
0.016861	0.567054	5117	
-0.509618	0.665358	3936	
0.276369	0.668482	4318	
0.147865	0.025199	2552	
0.567236	0.642022	8742	
-0.097196	0.551040	2198	
-0.566028	0.647904	5976	
-0.398369	0.507370	5675	
0.232013	0.052820	8061	
0.360952	0.315242	6188	
-0.150624	0.895778	5967	
0.189921	0.067342	3776	
0.131123	0.261322	3054	
0.555973	0.713423	6014	
-0.042624	0.879502	6989	
0.498861	0.805922	9072	
-0.534681	0.689011	8924	
0.276431	0.483634	7233	
0.184789	-0.901318	8539	
0.291483	-0.055473	4593	
0.421375	0.086993	2957	
-0.354319	0.675869	1728	
-0.568330	0.767194	6962	
0.432062	0.829349	9165	
0.373421	0.460448	3303	
0.420683	0.530036	2117	
0.593829	-0.200475	683	
0.120868	0.072069	3694	
0.473007	0.451937	5774	
0.789059	0.266655	6199	
0.239966	0.820808	4878	
-0.200355	0.670530	924	
-0.691984	0.370222	10042	
0.112313	0.099546	7629	
0.632809	-0.105646	2135	
0.851188	-0.029758	4610	
0.377823	-0.035086	8583	
-0.431911	0.712863	6742	
0.064264	0.554735	6253	
-0.696228	0.520054	4648	
0.818361	-0.294368	1714	
-0.191766	0.423726	8912	
0.586051	0.242056	5637	
0.317044	-0.036213	3324	
0.739010	0.000218	1722	
0.892218	-0.430468	1388	
0.377332	0.452956	6158	
-0.108359	0.834076	3687	
-0.777708	-0.557491	10025	
0.479255	-0.145730	3751	
0.573164	0.202874	8811	
-0.939800	0.165452	5231	
-0.070067	0.315519	3055	
0.142605	0.222462	4534	
-0.209165	0.520030	7992	
0.372823	-0.059027	761	
-0.310158	0.762522	6410	
-0.184438	0.604262	4951	
0.845374	-0.084039	1534	
-0.218756	0.406227	6675	
-0.329213	0.486654	2694	
-0.058250	0.115675	1108	
-0.645650	0.515636	8664	
-0.153562	0.490028	5216	
-0.322196	0.217956	2375	
-0.296849	0.604623	3325	
0.465624	0.091316	5861	
0.361562	0.502824	3625	
0.041032	0.283764	2113	
0.654720	0.400543	6624	
-0.439176	0.459182	1352	
0.543234	0.601323	5474	
0.632740	0.491073	3493	
-0.067882	0.297649	2873	
-0.418604	0.364994	7888	
0.552675	0.496595	812	
-0.139932	0.818738	2870	
-0.747305	0.599147	1105	
-0.623247	0.614407	2336	
0.879472	0.099238	6064	
-0.332323	0.509946	5462	
0.002970	-0.970923	6573	
0.079273	0.311803	6068	
0.273024	0.089308	1602	
0.013092	0.416533	3099	
0.345276	0.134360	2921	
0.495211	-0.151057	407	
0.650953	0.025458	3422	
0.116332	0.581215	7949	
0.691464	0.362554	7209	
-0.059709	0.124557	1108	
0.130760	0.342055	4938	
0.804259	-0.145886	7808	
-0.024985	0.950727	792	
0.312852	0.840709	7437	
0.723623	0.468375	5544	
0.782974	-0.447904	8849	
-0.529108	0.518368	6732	
-0.043064	0.152253	5297	
0.787578	0.304963	4814	
-0.284324	0.466037	1165	
0.397653	0.712735	7616	
-0.811507	0.494183	10121	
0.026393	0.440083	5072	
0.129776	0.771025	4738	
-0.206824	0.759463	8114	
-0.715123	0.383880	9923	
0.748360	0.006529	1918	
-0.550952	0.655877	3401	
-0.468720	0.556227	4857	
-0.087702	0.552745	3445	
0.328938	0.629006	5895	
0.610898	0.413828	5514	
0.310479	0.656235	6913	
-0.914737	-0.252893	528	
0.137069	0.817142	4455	
0.058123	0.236498	5930	
0.486817	0.562626	2128	
-0.357712	0.502826	4285	
0.499346	0.762477	8863	
-0.576417	0.497597	7707	
0.176317	0.117037	3941	
0.438021	0.640308	1989	
0.766197	0.449561	5568	
0.741509	-0.268673	3780	
0.540351	0.099804	538	
0.809103	0.343438	9484	
0.390998	0.797779	5908	
-0.389881	0.763990	6783	
0.711293	-0.209769	8679	
0.202375	0.436589	1662	
0.314664	0.606309	5689	
0.620217	0.386001	4687	
-0.246980	0.530871	1995	
0.323560	0.111701	3049	
0.392230	-0.020257	6017	
0.239717	0.246975	6871	
0.505337	0.689198	5601	
0.150544	0.580340	5912	
0.616692	-0.693791	1269	
0.340400	-0.020161	6721	
0.712986	0.360725	1796	
-0.411439	0.419768	2570	
0.241737	0.597561	2681	
-0.339229	0.453050	690	
0.628745	0.268549	2769	
0.444430	0.582310	749	
0.187461	0.598847	4592	
0.505425	0.249011	9015	
0.818054	0.202226	9066	
0.734470	-0.646249	2195	
-0.004327	0.297030	4674	
0.170564	0.923493	10011	
0.508389	0.599426	3805	
0.663157	0.180336	6345	
0.471359	0.540527	2107	
-0.022296	0.110465	3258	
0.312669	0.477056	6173	
0.567355	0.379902	3436	
0.536353	0.413305	1801	
0.534573	0.548450	3759	
0.427223	-0.870944	7355	
0.117773	0.883831	7836	
-0.438695	0.326061	1016	
0.462530	0.764774	701	
-0.808036	-0.534697	7863	
-0.460660	0.515431	6104	
-0.434186	0.463884	1086	
0.142000	-0.973076	1549	
-0.096114	0.393220	6616	
0.769184	0.318055	4622	
0.665285	0.242036	2421	
-0.859164	0.437133	1237	
0.665555	0.216049	1168	
0.726642	0.259345	7407	
0.408585	0.638212	3824	
0.139485	0.158551	4544	
-0.448631	0.583337	7577	
0.110967	0.535487	4197	
-0.515025	0.594407	1710	
-0.860609	0.386898	9743	
0.732997	-0.025985	6474	
0.260728	0.832445	5927	
-0.897151	0.306728	1681	
0.667042	0.495322	6152	
0.276158	0.416597	3440	
-0.464565	0.531886	6892	
0.532796	0.116480	538	
0.163651	0.477157	1858	
0.576883	0.363982	3436	
0.027655	0.078515	9836	
0.204168	-0.944747	633	
0.641995	0.649401	5139	
-0.369544	0.533460	6926	
0.519585	0.140394	7903	
0.470697	0.082733	5861	
0.367611	0.274974	4559	
0.396913	0.159737	4189	
-0.442467	0.410093	9304	
0.581343	0.238420	5637	
0.825376	-0.523906	1271	
0.779517	-0.061454	7540	
0.215643	0.420313	1382	
0.061726	0.949952	9175	
0.322410	0.653669	5887	
-0.125031	0.287979	2371	
0.604635	0.602924	9752	
0.728118	0.414965	3962	
0.133311	0.040911	3024	
0.112100	0.661346	4387	
0.058094	0.148274	1001	
-0.491161	0.279541	8419	
0.762178	0.262951	5001	
-0.172899	0.293860	8053	
-0.471018	0.757400	6869	
-0.673309	-0.688546	4756	
0.552479	0.655082	4740	
0.392953	0.336546	7907	
0.323723	0.269180	8327	
-0.317881	0.340614	6117	
-0.375283	0.633229	1404	
-0.672165	-0.630230	9908	
0.207435	0.409441	1382	
-0.005523	0.708710	7301	
-0.920888	-0.219954	779	
-0.123094	0.653317	9370	
-0.225841	0.379842	4506	
-0.738966	-0.561882	9261	
-0.061366	0.216809	4494	
-0.580073	0.309924	9461	
-0.449643	0.763955	8307	
0.776295	0.309025	4622	
0.292119	0.454483	4787	
0.789642	0.268989	6199	
0.513799	0.316201	7396	
0.484467	0.137210	619	
0.241483	0.400714	1014	
-0.384844	0.745516	6629	
-0.764406	0.442911	637	
0.078711	0.292107	3269	
-0.425464	0.742318	8149	
-0.418164	0.643496	2758	
-0.367999	-0.897718	7130	
-0.316941	0.369709	591	
0.103976	0.143841	2670	
0.686809	-0.064489	1324	
0.775697	-0.604827	7940	
-0.345261	0.638604	5030	
0.757659	0.459974	5568	
-0.607007	0.574897	398	
0.421377	-0.051225	2722	
-0.939423	0.214219	1693	
0.128459	0.388245	4492	
0.451419	-0.013647	5086	
0.792649	0.344874	10019	
-0.214452	0.158543	597	
-0.255670	0.444646	1744	
0.028226	0.618135	9561	
-0.036166	0.759552	5089	
0.054360	0.840245	5112	
0.806659	0.082111	5727	
0.471621	-0.090824	2604	
0.400462	0.135674	9383	
-0.877909	0.421962	1409	
0.764048	-0.265114	7586	
-0.953309	0.148421	9057	
-0.074677	0.534921	10087	
-0.443821	0.722741	7286	
-0.349510	0.395616	8350	
0.659940	-0.064020	7297	
-0.321968	0.198092	7241	
0.189743	0.019267	3412	
0.008093	0.856398	5165	
-0.132682	0.691560	3542	
0.603634	0.266127	9144	
-0.414136	0.370825	7888	
0.112360	0.226381	2983	
-0.280991	0.525392	6688	
-0.113840	0.730886	6141	
-0.450184	0.282877	7244	
0.758314	0.471186	6094	
0.572089	0.325004	7760	
-0.513324	0.454185	2734	
0.088841	-0.928240	8725	
-0.118872	0.648032	9370	
-0.282801	0.287655	2772	
0.708560	0.518250	7098	
0.626122	-0.139072	5264	
-0.543242	0.367756	5137	
-0.033836	0.743226	5089	
-0.432848	0.724614	6742	
0.452881	0.006593	7348	
0.524638	-0.133297	2658	
-0.512631	0.612635	1570	
0.540064	0.308353	6359	
0.892322	0.001548	8974	
-0.714680	-0.677509	6737	
0.261486	-0.934671	1745	
-0.324950	0.839537	6463	
0.291479	0.527461	5485	
0.533596	0.675564	6126	
0.418985	-0.109462	1973	
0.411246	0.666785	3662	
0.299541	0.502134	1110	
-0.118166	0.819157	3687	
0.719195	0.055107	9915	
-0.110994	0.675067	3665	
0.450553	0.527236	9300	
0.060867	0.175441	4072	
0.694828	0.429532	2740	
-0.162861	0.701112	4646	
0.797803	-0.142497	6588	
-0.171702	0.464243	2935	
0.196838	0.570013	3562	
0.084277	0.323141	6068	
0.493429	0.020729	1725	
0.675995	-0.726260	5291	
0.311673	0.782394	5480	
-0.359556	0.448351	5346	
-0.048209	0.306848	3078	
-0.258907	0.598470	4134	
0.788039	0.248924	6602	
0.248611	0.161621	9808	
-0.005098	0.159604	4684	
0.098998	0.838329	5080	
0.779254	0.158795	6342	
-0.815964	-0.492404	7090	
0.408363	0.769763	5467	
0.216789	0.154620	5807	
0.804444	-0.471204	10125	
-0.048478	0.577524	4045	
0.834673	0.311939	6012	
0.600774	-0.684656	7710	
0.195769	0.134432	4260	
0.588072	0.094212	3498	
0.072463	0.442200	6972	
0.404917	0.250280	5657	
-0.055526	0.630042	9496	
0.423605	0.583435	749	
0.636614	0.320420	2500	
0.157953	0.243460	4406	
0.611370	0.583077	4602	
-0.225387	0.189327	2119	
-0.544191	-0.794586	8601	
-0.472105	0.340740	2520	
-0.040836	0.784324	4585	
0.102772	0.359144	1902	
0.610320	0.182891	3484	
-0.800569	0.403362	1673	
-0.299277	0.753646	6425	
-0.372018	0.292192	5106	
-0.224717	0.323889	6670	
0.137904	0.144593	3379	
0.470698	0.477429	6198	
0.535965	0.042395	7805	
-0.284313	0.776192	6256	
0.578749	0.461061	7370	
0.689029	0.198117	1650	
-0.060974	0.594365	7119	
0.454497	0.222310	5130	
-0.571608	0.549105	8653	
0.745177	0.117154	6146	
-0.226954	0.241926	2495	
-0.113433	0.906072	8240	
0.573244	0.155925	6674	
0.684538	0.523526	7098	
-0.882470	-0.383454	3837	
0.484304	-0.797328	8756	
0.631942	0.399984	6624	
0.191162	0.650176	4518	
0.610165	0.048439	2756	
0.798665	-0.434107	9360	
-0.224194	0.397436	6675	
-0.849443	0.422860	623	
-0.366587	0.520105	5625	
0.012588	0.235002	9432	
-0.015076	0.312458	2361	
-0.500625	0.736272	7307	
0.539638	0.460326	7397	
0.792248	-0.218154	1598	
0.087600	-0.963463	8981	
0.440413	0.637185	2091	
0.717371	0.479745	6066	
0.321013	0.752442	5899	
0.155378	0.142893	4507	
0.196663	-0.953125	4095	
-0.199568	0.458489	8446	
0.823475	-0.106614	8044	
0.609626	0.172612	8639	
0.646908	-0.052369	8074	
0.237129	0.044540	1794	
0.176936	0.606859	4592	
0.192936	0.766623	7653	
0.153489	0.432231	6433	
0.010286	0.132463	5260	
0.506548	0.715878	7115	
-0.394743	0.817437	8627	
0.635730	0.566618	5618	
0.077641	0.281763	2784	
0.776640	-0.200096	482	
0.279235	0.197912	1664	
0.469616	0.399596	1350	
-0.045070	0.119313	3982	
0.791198	0.247256	5812	
-0.264744	0.695557	4065	
-0.578692	-0.798431	7092	
-0.283757	0.841388	6091	
-0.200479	0.751564	8114	
0.347762	0.167899	4372	
0.881821	0.045422	8886	
-0.364408	0.553628	9158	
-0.097397	0.743709	7145	
0.424274	0.748039	7276	
-0.008571	0.564414	5103	
-0.190927	0.293162	7201	
0.306703	0.266316	2002	
0.576350	-0.172700	6099	
-0.049433	0.883541	6711	
0.286644	-0.010620	4051	
-0.372948	0.535637	9938	
0.920802	0.152592	1007	
-0.192757	0.745965	8568	
0.744321	0.215303	5679	
0.593829	0.066435	3825	
-0.330716	0.526474	8581	
0.150876	0.843399	6295	
-0.175361	0.658595	584	
0.834534	-0.383974	1000	
0.840810	-0.515033	1271	
0.834515	0.417305	10024	
0.423089	0.119315	7941	
-0.340925	0.340006	4971	
0.298284	0.101176	2474	
0.611080	0.624025	5022	
-0.103592	0.529956	9609	
-0.695615	0.506521	1622	
-0.463900	-0.876160	7160	
0.825553	0.359871	9680	
0.213950	0.865958	7652	
-0.098683	0.496983	6959	
0.426625	0.227259	4571	
-0.127316	0.124254	517	
0.468022	0.260309	6484	
0.049435	0.127527	2178	
-0.212672	0.187063	4073	
0.226377	0.184718	7444	
-0.453434	0.445912	710	
0.272363	0.569645	2780	
-0.066650	0.869627	6711	
0.195509	0.719993	1184	
0.561336	0.754211	5818	
-0.088797	0.456705	1140	
-0.451380	0.636893	9378	
-0.594640	0.636708	4974	
0.314884	-0.100161	8389	
0.848483	0.219165	901	
0.234502	0.228948	4993	
0.491588	-0.119755	843	
-0.822393	0.481160	882	
0.466356	0.287196	3677	
-0.354084	0.554934	9158	
0.603460	-0.066730	5700	
-0.019887	0.852732	5183	
-0.382935	0.510527	4378	
-0.128682	0.733230	6141	
0.016829	0.482502	2304	
0.501288	0.105179	9903	
-0.178925	0.741440	8650	
-0.367120	0.226208	1112	
0.232189	0.307036	2321	
-0.151645	0.544669	9344	
-0.065170	0.193208	2141	
0.771925	0.365088	9596	
0.538321	-0.169215	3466	
-0.454207	0.593949	8587	
0.352939	-0.046746	4785	
0.648845	-0.141149	7967	
-0.127291	0.116663	7757	
-0.495773	0.505416	6119	
0.232845	0.348759	4100	
-0.459279	0.555859	4857	
0.691689	0.426240	2740	
0.169438	0.636837	3907	
0.680285	0.477844	6290	
0.324987	0.822715	7437	
0.113203	0.781021	3975	
0.827248	0.264013	6893	
0.539024	0.339774	10111	
0.730653	-0.069799	9088	
-0.175834	0.682322	3754	
-0.393789	0.652448	3067	
-0.091447	0.353744	5902	
-0.358072	0.736508	6903	
-0.149164	0.594623	4989	
0.584189	0.731539	9794	
-0.069076	0.585933	2149	
0.820936	0.031521	7610	
-0.418642	0.293101	9227	
-0.291459	0.466214	1165	
0.030620	0.599752	6239	
0.658416	-0.259215	7811	
0.251971	0.809107	4498	
0.283811	0.105495	1836	
0.720688	0.524378	7436	
0.631941	0.365326	4700	
-0.418750	0.610887	1121	
0.250003	0.737641	3397	
-0.068366	0.342564	5049	
-0.041316	0.830560	3684	
0.132658	0.142943	1531	
0.881455	-0.009600	6668	
0.475241	0.625121	4447	
0.221253	0.819804	4878	
-0.552633	0.428604	1437	
-0.113418	0.296581	5751	
-0.940879	0.209824	2115	
0.087073	0.429533	6909	
0.626705	0.210108	7056	
-0.385486	0.352707	6762	
0.837360	-0.509895	1271	
0.891198	0.044757	8941	
-0.296070	0.610837	3325	
0.779122	0.339393	10019	
0.576628	-0.112628	5290	
0.072005	0.506880	5762	
-0.174403	0.615112	6077	
0.358057	0.412039	6144	
0.163833	0.533800	7312	
0.561261	0.013427	5546	
0.793198	-0.482839	9900	
0.896286	0.038249	8941	
-0.148382	0.390659	974	
-0.371790	-0.897817	7130	
0.755026	0.146490	4811	
-0.773735	-0.608137	6529	
0.393886	0.364647	4906	
0.677628	0.403460	8176	
-0.516659	0.732774	6420	
0.000415	0.186578	4469	
0.072341	0.483679	6352	
0.872553	0.253182	4558	
0.368168	0.480550	4244	
0.336543	0.079108	3396	
0.674196	0.517604	5119	
0.361363	-0.913482	9131	
0.100511	0.733185	816	
-0.900818	-0.313340	9639	
-0.444030	0.794313	8425	
-0.253014	0.251292	6586	
-0.823475	-0.506083	2765	
0.400620	0.475827	5921	
0.531335	0.488221	6862	
0.585008	-0.176862	4898	
0.479454	0.585653	3314	
0.542596	0.423332	5313	
0.436861	0.563613	487	
-0.607821	0.615982	2336	
0.342685	-0.124700	8618	
-0.588852	0.542534	10009	
0.438557	0.433953	9385	
0.212404	-0.902752	8738	
0.464232	0.583194	3305	
-0.613687	0.597333	446	
0.315374	0.216935	416	
0.275478	0.798079	5717	
0.261591	0.648890	7693	
-0.655293	0.425343	4578	
-0.641247	-0.741522	4026	
0.027179	0.956836	1494	
-0.035054	0.891665	6989	
0.558288	-0.080490	5293	
0.845306	-0.255267	9018	
-0.400280	0.345947	3819	
0.651585	0.472612	6139	
-0.532794	0.665295	5254	
-0.199426	0.524208	7992	
-0.073266	0.872933	7390	
0.596566	-0.104854	6600	
0.750257	0.579496	4496	
0.265981	0.532547	978	
0.175122	0.227598	1459	
0.214027	0.404353	1382	
0.010370	0.560369	4467	
0.665793	-0.704417	5291	
-0.627380	0.640125	5446	
0.150067	0.665023	4347	
0.286651	0.145466	6672	
0.355820	0.044035	3984	
0.484405	0.781324	8929	
-0.720258	0.418888	1785	
-0.631822	0.391803	5107	
-0.370470	0.267216	9746	
0.635946	0.539508	3965	
0.578201	0.402313	2413	
-0.278854	0.554485	5919	
0.235364	0.242336	6269	
-0.808646	0.526298	941	
-0.078347	0.482494	4590	
-0.307824	0.197775	605	
0.781196	-0.279497	7256	
0.070284	0.357838	3475	
-0.188234	0.440617	1266	
-0.665345	0.359925	661	
0.035436	0.452632	6863	
-0.248263	0.586511	3785	
-0.293046	0.285191	3002	
-0.022847	0.835866	5183	
0.693481	0.414998	7131	
0.656005	-0.209123	2369	
0.871382	0.004837	7220	
0.605328	0.344607	3274	
