time = 2	Re = 1	rotation = 0.318151
0.549681	-0.612640	3247	
-0.294452	-0.499614	1110	
-0.423749	-0.765674	7276	
-0.532203	-0.268940	4294	
0.881288	-0.292155	5101	
-0.094773	-0.776751	4738	
-0.545477	-0.638925	6424	
0.297683	-0.295498	3002	
0.455374	-0.253002	1125	
-0.749233	-0.467911	5568	
0.413160	-0.545219	8143	
0.440694	-0.309722	1132	
0.888226	-0.356908	9859	
0.131041	-0.574587	3410	
-0.434787	-0.688475	5552	
-0.478654	0.000497	6879	
-0.794834	-0.276155	6443	
-0.203343	-0.809393	4353	
-0.655188	-0.296646	3450	
-0.136449	-0.722808	631	
0.215095	-0.432928	724	
-0.691524	-0.275165	4782	
-0.270669	0.066840	5404	
0.274254	-0.675734	1757	
-0.353282	-0.673414	5982	
-0.574543	0.116822	6222	
-0.699225	0.047403	1324	
-0.287340	0.042896	5621	
-0.463917	-0.698388	5560	
0.672847	-0.421379	2058	
-0.851424	-0.248626	3829	
-0.556715	0.202390	1385	
0.190679	-0.833712	5295	
0.171021	-0.694022	3754	
-0.312446	-0.783131	5480	
-0.415725	-0.157702	3150	
-0.408976	-0.453365	6257	
-0.534002	-0.072700	5255	
-0.204641	-0.860344	6779	
-0.640223	-0.160587	3086	
-0.845492	-0.024603	7316	
-0.028787	-0.500497	4650	
-0.406987	-0.066207	582	
-0.609651	-0.405209	4219	
-0.641009	-0.508441	3697	
0.419877	-0.683463	4005	
-0.694032	-0.468819	6066	
-0.448230	-0.589009	1605	
0.927228	-0.061533	2707	
-0.384777	-0.604851	7810	
-0.544802	-0.005030	5546	
-0.491711	-0.766578	8863	
-0.042053	-0.826905	5112	
-0.364615	-0.569434	5933	
0.391061	-0.230605	9749	
-0.780977	-0.044263	2748	
-0.064989	-0.215541	2270	
0.287554	-0.840197	5435	
-0.169148	-0.374008	4815	
-0.555841	-0.610332	9172	
-0.560377	-0.194148	7963	
0.441996	-0.660216	2308	
-0.781019	-0.142695	675	
-0.315102	-0.047851	4442	
0.669423	-0.476494	3899	
-0.450590	-0.210966	2439	
-0.792779	-0.062115	4845	
0.236300	-0.284726	2313	
0.391854	-0.410881	6734	
0.589185	-0.765396	3924	
0.001520	-0.737719	2943	
0.048538	-0.456608	5202	
0.072749	-0.219779	4494	
0.668239	0.715687	8700	
0.285058	-0.256727	3079	
-0.562063	-0.544722	9266	
-0.658814	0.030033	1767	
-0.843887	-0.282935	6893	
-0.169533	-0.680336	4916	
-0.500746	-0.547569	3357	
-0.018728	-0.602486	9799	
-0.207830	-0.612741	3598	
-0.060077	-0.260776	1871	
-0.149942	-0.926824	7061	
-0.126028	-0.065879	7290	
0.282368	-0.766596	7531	
0.970833	0.017899	2759	
-0.187281	-0.267962	6471	
0.297230	-0.935141	7948	
0.050307	-0.602998	9996	
-0.316509	-0.240313	6466	
-0.320542	0.026097	3324	
-0.386800	0.005095	5143	
-0.122332	-0.703141	8218	
-0.715601	0.248286	1932	
-0.159561	-0.537435	7312	
-0.112373	-0.195415	1021	
-0.680984	0.019018	7184	
0.977750	0.061947	3415	
-0.567557	-0.279681	8404	
0.779645	0.552843	9123	
0.361400	-0.226154	1112	
-0.694188	0.193233	8749	
0.953916	-0.136652	9057	
-0.167635	-0.515769	7604	
-0.261022	-0.371290	5994	
0.085110	-0.150119	8361	
-0.380633	-0.285115	6383	
-0.167929	-0.432560	6433	
-0.328902	-0.370106	5376	
0.332846	-0.313751	2817	
-0.014550	-0.060896	1353	
0.554381	-0.636301	3401	
-0.112776	-0.523660	2235	
0.502512	-0.774307	6799	
-0.368793	-0.308424	8919	
0.424973	-0.360432	7888	
0.371398	-0.562041	9286	
-0.761837	-0.032753	4569	
-0.426537	-0.375560	9225	
-0.451679	0.085650	731	
0.671031	-0.710339	3518	
0.028028	-0.957527	792	
0.634694	-0.476058	4109	
-0.751321	0.150274	766	
-0.752132	-0.524847	8956	
-0.085130	-0.144835	1976	
-0.404117	-0.181793	1965	
0.456115	-0.734254	8141	
-0.326499	-0.711812	5456	
-0.232628	-0.846940	6401	
-0.825637	0.122031	8698	
0.071426	-0.946366	1591	
-0.220267	-0.554885	1753	
0.413826	-0.490630	2559	
0.051656	-0.692455	4582	
-0.297255	-0.632288	5408	
0.261711	0.933992	6875	
0.058995	-0.910879	8341	
-0.457580	-0.408641	1318	
0.214108	-0.368300	6654	
-0.344613	-0.052536	3136	
-0.507099	-0.766620	10060	
0.638994	-0.627355	8283	
-0.816272	0.236197	1150	
0.426351	-0.799013	6636	
-0.572070	-0.056234	1260	
-0.166087	-0.411033	7205	
-0.432487	-0.665609	3925	
0.405833	-0.576481	1390	
0.194774	-0.948582	9656	
-0.171356	-0.747712	3947	
-0.376291	0.118082	774	
-0.547056	0.168697	3466	
0.227091	-0.740678	6216	
0.010263	-0.814462	3686	
-0.101047	-0.016270	5918	
-0.062479	-0.742028	786	
-0.492558	-0.597038	3314	
-0.386372	0.026220	9589	
-0.788260	-0.143647	675	
-0.392748	-0.174096	4189	
0.089226	-0.154766	8183	
-0.284016	-0.847323	5776	
-0.105192	-0.427190	7779	
-0.065907	-0.642743	1291	
0.194285	-0.533203	6655	
0.036006	-0.220336	5318	
-0.573867	0.067770	7313	
-0.325734	-0.448334	6650	
-0.117790	-0.448273	8252	
-0.659838	-0.535091	5631	
-0.438627	-0.138816	9948	
-0.170236	-0.227564	1542	
-0.670573	0.175429	7392	
0.461367	0.819077	8797	
0.938630	0.126110	1643	
-0.536663	0.086716	1691	
-0.554448	-0.137984	4875	
-0.645909	-0.526779	5119	
0.332916	-0.689492	3871	
0.110040	-0.289387	8851	
0.131350	-0.113787	517	
-0.296563	-0.343467	6579	
-0.424543	-0.223125	4571	
-0.276893	-0.265114	1834	
0.263716	-0.930193	1746	
0.109325	-0.249133	5978	
0.424223	-0.800080	6636	
-0.390177	-0.818706	6713	
-0.579084	-0.711231	8546	
-0.856484	0.170407	7880	
-0.059864	-0.519621	6287	
-0.369151	-0.547185	5940	
-0.594758	0.067433	7336	
-0.637418	-0.131509	7867	
0.296709	-0.487213	4355	
0.220505	-0.290877	6457	
0.297581	-0.525168	9759	
-0.747798	0.145135	766	
-0.726336	-0.329142	9479	
0.949563	-0.064895	4753	
0.584296	-0.551002	976	
0.271020	-0.443523	1590	
0.022500	-0.508061	9247	
-0.388595	-0.285169	6097	
0.649874	-0.440429	1035	
-0.024032	-0.828234	4584	
-0.566602	-0.229410	3530	
0.718921	-0.572582	8682	
-0.538271	-0.400984	2159	
-0.565186	-0.250170	9229	
-0.044630	-0.666028	9629	
-0.891370	0.107262	410	
-0.490576	-0.554357	2128	
0.688255	-0.522518	7799	
-0.579840	-0.009677	6648	
-0.140366	-0.777497	2381	
-0.471625	-0.155196	9395	
-0.655459	-0.167789	3851	
-0.504196	-0.618210	3805	
-0.300907	-0.207875	692	
-0.637623	-0.626416	6038	
0.297981	-0.487549	4355	
0.289438	0.935592	7973	
0.681941	-0.528872	8066	
0.292323	-0.884186	1840	
-0.563722	-0.283253	8404	
-0.478221	-0.322340	5904	
0.431131	-0.747112	8149	
-0.170598	-0.130603	2365	
0.166150	-0.953888	1550	
-0.647696	-0.485576	6139	
0.250427	-0.261916	429	
-0.579629	-0.313313	7222	
-0.656760	-0.435265	3041	
0.593532	-0.376800	5087	
0.727320	-0.554903	8855	
0.418599	-0.478017	2559	
-0.287728	-0.076890	2962	
-0.595136	-0.037666	1009	
0.459659	-0.352133	5070	
-0.722846	-0.559494	8086	
0.125924	-0.331507	9224	
0.224777	-0.658682	1300	
0.328330	-0.532358	1067	
-0.143723	-0.836735	4932	
0.583068	-0.440713	2724	
0.279803	-0.332299	7672	
0.900051	-0.090189	1411	
-0.300029	-0.028249	5674	
0.406704	-0.643873	3067	
0.057202	-0.773709	4585	
-0.736733	-0.529063	7522	
-0.140222	-0.611190	1394	
-0.342095	-0.125282	4162	
0.093991	-0.811467	3722	
-0.475062	-0.575888	3305	
-0.287392	-0.893347	418	
-0.625454	0.118586	6336	
0.770708	-0.539656	9315	
0.416313	-0.795751	6703	
0.830743	-0.365559	1059	
0.372422	-0.571164	9286	
0.176686	-0.550932	7583	
0.043992	-0.554429	7859	
-0.033941	-0.393373	2298	
0.362668	-0.506458	4285	
0.493475	-0.465338	3447	
0.053839	-0.146118	4631	
0.437583	-0.841827	9880	
0.745669	-0.410727	8891	
0.791770	-0.519874	1375	
-0.369969	-0.167097	3019	
-0.846162	-0.257709	3829	
0.725175	-0.529506	8785	
-0.594756	0.160823	8508	
0.939864	0.112716	1651	
-0.146531	-0.425610	6009	
0.257391	-0.257000	421	
-0.810852	-0.259608	7372	
-0.357270	-0.020813	3463	
0.903299	0.336777	8847	
0.339684	-0.330616	4233	
-0.516790	-0.470292	8710	
-0.755228	0.030115	7144	
-0.364632	0.083335	4696	
0.070480	-0.868504	6711	
-0.795761	-0.003028	6918	
-0.004473	-0.175820	4420	
-0.261109	-0.597424	3452	
-0.811992	-0.106150	7692	
0.106032	-0.312159	4120	
-0.762891	-0.188452	6986	
-0.752895	0.118301	2587	
0.318006	-0.903132	890	
-0.320839	-0.378231	5376	
-0.605505	-0.121100	7637	
0.310128	-0.783293	6508	
-0.083789	-0.603377	9332	
0.658321	-0.711511	3518	
0.883394	-0.233171	8133	
-0.389086	-0.503866	5390	
0.098109	-0.962769	8982	
0.519779	0.774907	10059	
0.452654	-0.386491	9027	
-0.328250	-0.532922	2471	
-0.733381	0.292873	8514	
-0.084684	-0.787118	2133	
-0.402254	0.028283	3209	
0.037424	-0.888641	6989	
-0.068999	-0.466421	6352	
0.894273	0.366871	7607	
-0.020641	-0.302149	5044	
-0.174528	-0.157085	8262	
-0.217194	-0.856351	6779	
-0.568043	-0.421133	5422	
0.085159	-0.870452	6916	
0.572831	-0.590574	9837	
-0.697236	-0.588623	8631	
-0.450570	-0.768040	701	
-0.621326	0.045684	8047	
-0.403392	-0.686308	5497	
0.445273	-0.441935	1352	
-0.237867	-0.743283	3397	
-0.562221	-0.553079	9266	
-0.073362	-0.595196	6317	
0.853944	0.369305	8997	
-0.659604	-0.492406	6290	
-0.898287	-0.034754	7166	
-0.108246	-0.331890	6328	
-0.496849	-0.376861	10040	
-0.136760	-0.864572	7028	
0.538472	-0.620156	7571	
-0.683847	-0.219116	1650	
-0.254671	-0.406654	1014	
0.522396	-0.342663	3644	
-0.749059	0.207688	9026	
-0.374763	-0.830790	6027	
0.155435	-0.776156	1432	
0.148391	-0.178367	5898	
-0.443474	-0.273358	4730	
0.166374	-0.574830	2151	
0.046982	-0.177707	983	
-0.807967	-0.002589	7248	
-0.808166	-0.323403	9484	
-0.221986	-0.313291	8200	
0.823162	0.423907	9729	
-0.692841	-0.432359	2740	
-0.275979	-0.105975	1836	
0.085396	-0.699051	4580	
0.402917	-0.748305	6629	
0.141431	-0.979175	1648	
0.150683	-0.851775	4719	
-0.175966	-0.651922	4518	
0.150538	-0.208848	1045	
0.343970	-0.764525	8123	
-0.231604	-0.633359	4804	
0.560760	-0.810150	6035	
0.296424	-0.787556	5200	
0.382761	-0.649746	1631	
0.327112	-0.489118	2694	
-0.020731	-0.635384	5615	
0.821758	-0.505140	2026	
0.876665	0.342444	8847	
-0.015893	-0.831960	4584	
-0.291922	-0.565984	2387	
-0.420168	-0.774543	8172	
-0.683559	-0.602840	8866	
-0.680225	-0.441310	3491	
-0.483897	-0.544058	2107	
-0.668323	-0.314260	3937	
-0.439288	-0.817137	1740	
0.077423	-0.259657	2265	
0.913513	0.301751	9639	
0.044306	-0.141498	3874	
-0.483719	-0.271619	6552	
0.259018	-0.271461	429	
0.458564	-0.535739	7647	
-0.746149	0.058771	5172	
0.329736	-0.632254	5030	
0.477867	-0.310001	2392	
0.952018	-0.115959	5707	
0.280106	-0.680301	1757	
0.214771	-0.918762	4284	
-0.781683	-0.185554	7406	
-0.773556	-0.376252	9596	
0.176522	-0.483520	5265	
-0.621886	0.107911	6922	
0.063274	-0.473742	5988	
0.611031	-0.517905	9953	
-0.780912	-0.477721	6833	
0.584580	-0.368108	3453	
-0.546438	-0.605197	9172	
0.126313	-0.388267	8457	
-0.685496	0.099736	9023	
-0.656921	-0.509049	5119	
-0.861549	-0.168464	4837	
0.211124	-0.964591	4096	
-0.139059	-0.100054	2514	
-0.670399	-0.029054	5870	
0.493499	-0.481996	3264	
0.237169	-0.581326	3315	
0.560276	-0.697480	8598	
-0.710666	0.241798	2051	
-0.045051	-0.742608	740	
-0.271185	-0.089767	1602	
0.004692	-0.393278	2871	
-0.300054	-0.319493	3951	
0.063048	-0.320864	3078	
0.132959	-0.641191	9370	
0.931349	-0.091841	1501	
-0.667283	0.085277	5434	
0.409443	-0.890354	8299	
0.135390	-0.496209	7387	
-0.619767	-0.275555	2769	
-0.707444	-0.373861	1796	
0.303486	-0.274514	9453	
-0.423398	-0.613861	4367	
0.112948	-0.139942	5261	
-0.519533	0.170099	6321	
-0.231016	-0.751447	3397	
0.498230	-0.323262	1617	
-0.228079	-0.687700	1524	
-0.085970	-0.900809	8198	
0.923772	-0.004642	8367	
0.613324	-0.645285	6745	
-0.349274	-0.729175	5914	
-0.110794	-0.287661	2104	
0.152283	-0.691624	3542	
0.618064	-0.473024	4182	
-0.541852	-0.732908	6105	
-0.347106	-0.776423	5867	
0.544337	-0.817693	8412	
0.222437	-0.214476	5694	
-0.235617	-0.829051	6401	
-0.385611	-0.430617	6265	
0.143219	-0.807466	2420	
-0.764424	-0.182133	7406	
-0.101866	-0.965960	7152	
0.516608	0.844803	6643	
0.272205	-0.736763	5537	
-0.233387	-0.590934	2681	
0.614290	-0.494908	8377	
-0.264713	-0.030188	5771	
-0.531703	-0.658179	6162	
0.632370	0.693829	1325	
0.326292	-0.519497	1061	
0.024452	-0.834278	4613	
-0.193933	-0.129125	2819	
-0.833117	-0.063262	7804	
-0.356342	-0.757463	6924	
-0.023980	-0.952004	680	
0.526158	-0.328833	1689	
-0.791395	0.095589	5208	
-0.084420	-0.828744	5080	
0.090427	-0.933652	8902	
-0.407108	-0.818396	6569	
-0.698550	-0.209728	1748	
-0.470130	-0.463581	5774	
0.893886	-0.259972	841	
0.021469	-0.757884	1240	
-0.754871	-0.106605	767	
0.194658	-0.938161	2216	
-0.243881	-0.481004	4771	
0.192820	-0.544234	7583	
-0.613163	-0.230597	7944	
-0.085522	-0.684093	4433	
-0.273312	-0.286155	9531	
0.429399	-0.328566	2415	
-0.087893	-0.828405	4520	
-0.336336	-0.615890	6205	
-0.066316	-0.540793	5740	
-0.292554	-0.607493	4329	
-0.110893	-0.135030	6735	
0.728651	-0.554556	8855	
-0.774380	-0.242055	6602	
0.258667	-0.522917	7749	
0.904179	-0.271461	8155	
-0.204097	-0.651766	5819	
-0.560851	-0.348950	9601	
-0.160403	-0.701207	7627	
0.767150	-0.581720	1011	
0.818846	-0.466944	420	
-0.368692	-0.297335	5714	
0.393131	-0.333949	4894	
0.247403	-0.286797	3011	
-0.162353	-0.126005	1653	
-0.717489	-0.054717	8969	
-0.382742	-0.146191	7953	
0.179255	-0.148338	8643	
0.501752	-0.772952	6799	
0.938566	0.053991	1792	
-0.406896	-0.618776	4367	
0.777601	-0.462874	1666	
-0.050938	-0.165274	2785	
0.353747	-0.692555	5431	
-0.298649	-0.615787	4329	
0.302776	-0.903805	7324	
-0.798255	0.053774	8394	
0.359580	-0.497558	4285	
-0.589150	-0.671177	10115	
0.122446	-0.813641	3687	
0.355252	-0.642272	2404	
-0.040560	-0.313261	7095	
0.477264	-0.313136	2392	
0.134924	-0.642223	9370	
0.043447	-0.450421	4309	
-0.832226	0.150326	7878	
-0.309563	-0.272966	8292	
0.431980	-0.822548	9870	
-0.767184	0.253132	7586	
0.547894	-0.376459	6766	
-0.418421	-0.735922	7418	
-0.575086	-0.250862	9229	
-0.586604	-0.704808	8160	
-0.028257	-0.721375	7839	
-0.288951	0.073918	818	
-0.722683	-0.465175	5544	
0.482665	-0.398169	3280	
0.063349	-0.691106	5226	
-0.279460	-0.035817	5458	
-0.007325	-0.529577	3815	
-0.512031	-0.551917	3357	
-0.871920	0.041258	5178	
0.242080	-0.429836	8780	
-0.641856	0.083254	6785	
-0.517779	-0.194250	9245	
-0.834909	0.242054	6350	
0.182420	-0.850699	6172	
-0.899127	-0.131609	7786	
-0.736417	0.086948	2628	
-0.086320	-0.090707	4268	
0.594945	-0.766229	4364	
-0.641648	-0.028007	3422	
-0.631113	-0.243651	1488	
-0.751218	0.135099	766	
0.116694	-0.263954	9110	
-0.081309	-0.153054	1976	
-0.469897	-0.017774	7706	
-0.068151	-0.338536	1192	
0.030599	-0.510977	9247	
0.536834	-0.684551	6811	
0.117088	-0.281375	9972	
-0.718056	-0.187350	4722	
-0.667513	0.057295	8989	
-0.333074	-0.331959	5696	
0.645900	-0.610179	759	
0.336833	-0.847156	7327	
-0.598786	0.182674	1635	
0.494272	-0.670922	3382	
-0.086303	-0.094296	4268	
-0.299117	-0.788313	6598	
0.272744	-0.450256	1590	
0.267272	-0.695712	4065	
-0.159408	-0.567145	4777	
-0.620860	0.013462	7218	
0.128850	-0.697953	4587	
-0.475278	-0.694386	5560	
-0.135840	-0.871681	7104	
-0.594985	-0.429576	5514	
-0.236032	-0.912574	9210	
-0.330705	-0.256364	7977	
0.563386	-0.740180	5326	
-0.501327	-0.182285	4166	
0.185781	-0.453116	5418	
-0.856480	0.196927	8762	
-0.349683	-0.619414	6205	
0.439569	-0.788875	8425	
-0.035670	-0.334446	8914	
0.230743	-0.855665	575	
-0.560025	-0.026973	7854	
-0.504023	-0.544693	3357	
-0.216361	-0.038505	5654	
-0.147245	-0.602130	1394	
-0.406708	-0.647467	3662	
-0.385980	-0.086156	738	
0.817480	0.465250	8916	
-0.740521	-0.332645	839	
-0.812369	0.061939	9106	
-0.080323	-0.367870	2878	
-0.134943	-0.575946	8436	
-0.836105	0.249527	7782	
0.046516	-0.112270	3982	
0.537080	-0.578690	569	
-0.604786	-0.274025	9144	
-0.316308	-0.256761	1937	
-0.634301	-0.323463	2500	
-0.309586	-0.022544	3131	
0.311224	-0.757837	6410	
0.643214	-0.577177	905	
-0.250261	-0.004741	2812	
0.377751	-0.638440	1631	
-0.525905	-0.084876	5009	
-0.805944	0.074044	7820	
0.220800	-0.916386	8737	
-0.381590	0.000840	1449	
-0.222814	-0.740146	3397	
-0.546214	-0.743231	6040	
0.054160	-0.696077	4582	
-0.663734	-0.108830	442	
-0.876052	0.096908	752	
-0.595327	0.154889	8358	
0.541606	-0.449986	1553	
-0.243840	-0.210753	3309	
0.838218	0.407753	10023	
0.814033	-0.528204	7364	
-0.759141	-0.154040	4811	
0.977248	0.055038	1925	
0.687478	0.666397	9571	
0.249459	-0.888285	2055	
0.086282	-0.556478	3445	
0.094166	-0.908852	8726	
0.865946	-0.273774	8703	
-0.849477	-0.199413	7822	
0.961234	0.255014	3861	
-0.601191	-0.102609	4880	
-0.760413	-0.001606	4764	
-0.537931	-0.520438	9537	
-0.468191	0.127635	2857	
0.839229	-0.366209	9685	
-0.108307	-0.742788	599	
-0.288861	-0.561077	3088	
-0.248805	-0.824013	5443	
0.202558	-0.602465	4296	
0.196043	-0.436933	1266	
0.090580	-0.983643	3998	
-0.183865	0.010880	1334	
0.180776	-0.923844	2216	
0.601333	0.715517	1950	
0.122203	-0.642497	448	
0.102146	-0.175751	8758	
0.558620	-0.404777	804	
0.684791	0.660928	9571	
0.499240	-0.540953	7325	
-0.077352	-0.751001	778	
-0.210696	-0.082773	4432	
-0.452668	-0.276831	4730	
-0.426656	-0.773908	8172	
0.383664	-0.471157	7919	
-0.555548	0.019599	9335	
-0.591432	0.206807	1464	
0.504926	-0.357706	4944	
-0.243775	-0.116298	2831	
0.416952	-0.388765	4576	
-0.776024	-0.092066	4934	
-0.526369	-0.116177	460	
0.612083	-0.714838	1282	
-0.657651	0.093476	5938	
0.744374	0.615107	833	
-0.617806	-0.526409	3757	
-0.269449	0.035290	742	
-0.732229	-0.218716	5679	
0.160306	-0.324986	8372	
-0.530910	0.170910	7537	
-0.074873	-0.878522	6866	
-0.610166	0.118033	2911	
-0.719281	-0.547379	7436	
0.295104	-0.400217	4528	
-0.188295	0.043829	6884	
-0.741003	-0.061612	5800	
-0.202601	-0.607564	3598	
0.963094	0.046492	1792	
0.344409	-0.461075	651	
-0.779895	-0.206826	7173	
0.914339	-0.017327	8907	
0.462596	-0.269262	1339	
0.026625	-0.157605	3245	
-0.802174	0.184954	2180	
0.088655	-0.321580	2680	
-0.394865	0.068484	7569	
-0.630351	-0.323247	2500	
-0.251640	-0.885066	5735	
0.537404	-0.563088	569	
-0.311395	-0.205860	692	
-0.190630	-0.575541	3562	
0.573360	-0.629362	4021	
-0.591655	-0.058640	1304	
-0.435765	-0.531956	9300	
-0.474985	-0.431795	9421	
-0.059910	-0.360345	2791	
-0.710765	-0.287127	7926	
0.242045	0.969728	6617	
0.362677	-0.815628	8285	
0.389601	-0.631201	1404	
-0.154570	-0.410349	6009	
0.938759	0.227522	5097	
-0.349645	-0.675280	5982	
-0.075420	-0.655496	9627	
-0.842241	0.192259	8762	
0.535638	0.798585	8601	
0.131777	-0.451648	900	
0.005017	-0.739282	2943	
0.765826	-0.445309	1416	
-0.044747	-0.717617	7491	
-0.030511	-0.747562	1828	
0.159787	-0.224112	665	
-0.078017	-0.982063	6589	
-0.606138	-0.373907	3870	
0.259372	-0.772774	9818	
-0.429164	-0.213937	3773	
-0.444862	0.044054	2384	
-0.424051	-0.626903	2091	
-0.009763	-0.199220	5243	
0.683543	0.678759	9571	
-0.254553	-0.456276	4105	
-0.421506	-0.183228	3629	
0.067175	-0.277338	1517	
0.573612	-0.599360	7345	
-0.233233	-0.220990	4993	
-0.781797	0.183292	3671	
0.430190	-0.896552	3860	
0.101057	-0.201432	2824	
-0.278655	-0.154513	6984	
-0.173136	-0.618723	4592	
-0.603391	0.173383	1635	
-0.278681	-0.276667	9531	
-0.617120	-0.206316	7056	
0.227522	-0.230110	6652	
0.988379	0.078377	3415	
0.830569	0.538001	4896	
0.275752	-0.903876	8164	
-0.301564	0.085820	8729	
-0.825358	-0.299488	6337	
0.096781	-0.219475	4421	
0.673518	-0.629790	1625	
-0.850162	-0.169077	4837	
0.592077	-0.706360	502	
0.200806	-0.629098	7225	
-0.706218	-0.433984	2572	
-0.175165	-0.128763	2365	
0.551778	-0.384091	8220	
0.666354	-0.682022	6372	
0.904239	-0.045412	7015	
-0.608854	-0.250798	8340	
-0.462181	-0.794039	701	
0.137291	-0.483406	4185	
-0.641260	-0.451530	6271	
0.488175	-0.809420	1426	
0.750505	0.603542	833	
-0.271600	-0.457977	5333	
0.061140	-0.674560	3553	
0.111151	-0.910131	8240	
-0.097641	-0.027339	551	
-0.840096	-0.028975	7850	
-0.313086	-0.464652	6173	
-0.226952	-0.859704	6779	
-0.152365	-0.824460	4932	
0.120735	-0.728369	6141	
-0.612492	-0.448740	5989	
0.960633	0.170453	4827	
-0.635083	-0.263791	2769	
0.049338	-0.800571	3817	
-0.147108	-0.881722	7104	
-0.165211	0.027862	5757	
0.434283	-0.572350	4774	
-0.269459	-0.768642	4844	
0.184177	-0.875671	5667	
0.166198	0.978260	5593	
-0.432861	-0.802205	1740	
0.180552	-0.490994	5265	
0.566035	-0.566211	1214	
0.230481	-0.681952	2112	
-0.204780	-0.542075	3919	
0.231194	-0.376954	4506	
-0.751553	0.243155	6827	
-0.337268	-0.195511	496	
-0.170088	-0.568122	3562	
-0.340415	-0.659562	6133	
-0.347425	-0.480443	8716	
0.639721	-0.592785	905	
0.483659	-0.728744	6868	
-0.494559	-0.504773	2510	
-0.346254	-0.727485	5914	
0.174470	-0.500083	6435	
-0.246224	-0.229321	5804	
0.945833	0.065438	8606	
-0.246478	0.036688	3441	
0.759438	-0.493085	2702	
0.564014	-0.702341	490	
-0.219102	-0.374650	4667	
-0.395490	-0.786817	4962	
0.972542	0.012762	2759	
0.985339	-0.061926	5273	
0.872306	0.381805	3837	
0.873913	-0.438624	960	
-0.188089	-0.803638	4353	
-0.267399	-0.230798	5847	
-0.270790	-0.356082	5802	
-0.643461	-0.611603	6038	
0.618421	-0.744286	3918	
0.893619	-0.115038	409	
0.142710	-0.380640	711	
-0.197240	-0.930989	9779	
-0.268938	-0.531243	978	
0.142681	-0.661648	9178	
0.277557	-0.470563	2860	
-0.531404	0.169910	7537	
0.534030	0.838009	5849	
-0.267562	-0.522270	1033	
0.943442	-0.177362	6885	
0.095813	-0.911990	8726	
-0.237119	-0.573309	1959	
0.666977	-0.626217	1625	
0.514038	-0.763037	6944	
0.362363	-0.282778	7020	
-0.258775	-0.312947	3015	
-0.546319	-0.494844	4630	
0.107202	-0.432117	796	
0.867626	-0.276411	8703	
-0.730211	0.115611	5833	
0.049015	-0.433244	4309	
-0.239964	-0.622595	4804	
-0.864160	-0.244477	901	
0.165311	-0.460876	2935	
-0.513687	0.030552	7196	
0.084009	-0.259237	9620	
-0.311804	-0.677617	2132	
0.105690	-0.154847	6334	
-0.479171	-0.676703	5560	
-0.333744	-0.341028	6048	
-0.209118	-0.447493	1662	
0.771726	0.550275	10025	
-0.712134	0.090863	1218	
0.363174	-0.682275	2227	
-0.161749	-0.273695	7000	
0.479924	-0.319733	2392	
-0.839115	-0.137136	7535	
-0.113799	-0.728231	599	
-0.831874	-0.258455	6893	
-0.294455	-0.265555	2002	
-0.412461	-0.086796	2957	
-0.089876	-0.618339	2410	
-0.169945	-0.123546	2365	
-0.356348	-0.201460	5590	
-0.107063	-0.554272	8736	
-0.163408	-0.375871	4129	
0.413869	-0.362439	7592	
0.437178	0.844187	9166	
-0.879790	-0.044454	7166	
-0.172843	-0.305725	1284	
0.376293	-0.736576	6619	
-0.584055	-0.306733	5004	
-0.615100	0.108147	6922	
-0.006950	-0.099691	7869	
0.123963	-0.884852	6073	
-0.809263	-0.338809	9484	
0.710244	0.595537	8632	
-0.417506	-0.212893	4289	
-0.580131	-0.387969	4069	
0.278288	-0.263298	981	
0.175157	-0.933232	1424	
-0.658484	-0.210622	1206	
-0.289193	-0.461433	4787	
-0.804259	0.184079	2180	
0.712142	0.669945	6737	
0.580468	-0.454833	2223	
-0.872699	0.068428	5122	
-0.636623	-0.154911	3086	
0.455471	-0.633955	9378	
-0.347947	-0.459977	8005	
-0.495840	-0.718774	7115	
-0.408643	-0.115389	4426	
0.271526	-0.600206	4134	
0.445180	-0.540194	7647	
0.714964	-0.639415	2533	
-0.005041	-0.269050	3242	
0.134037	-0.233637	2164	
0.186613	-0.905903	8540	
-0.705267	0.108515	8743	
-0.626810	-0.526026	3757	
-0.167403	-0.262785	5580	
0.375910	-0.637980	1631	
-0.343777	-0.366268	6276	
-0.567698	-0.319815	7760	
0.184145	-0.742618	8650	
0.009459	-0.360655	484	
-0.311786	-0.267919	1645	
0.402305	-0.706203	4892	
0.058449	-0.880359	6711	
0.010253	-0.392132	2871	
-0.712879	-0.007272	5116	
-0.582658	-0.131872	8441	
0.636141	0.725217	2985	
0.401898	-0.524931	8959	
-0.661200	-0.607027	7227	
-0.529863	-0.505478	6862	
-0.870920	0.168550	7322	
0.588676	-0.655698	7293	
-0.552848	-0.516713	1268	
0.000874	-0.359018	464	
-0.228931	-0.405983	988	
-0.265472	-0.160242	9849	
-0.801660	-0.426127	5520	
0.768861	0.504621	6306	
-0.796968	-0.087176	5727	
-0.196229	-0.500807	3472	
-0.257207	-0.397707	1014	
-0.160611	-0.927910	9356	
0.552972	-0.634073	3401	
-0.799780	-0.426695	5520	
0.917429	0.195774	953	
0.021416	-0.799489	3817	
0.127836	-0.378013	8457	
0.439063	-0.386108	9036	
0.184817	-0.378389	7508	
-0.287099	-0.407407	6691	
-0.042554	-0.924242	9766	
-0.615405	0.212044	3283	
-0.487027	-0.542296	2107	
