time = 32	Re = 1	rotation = 5.0928
-0.423212	0.825002	9689	
0.577319	-0.399497	5408	
0.636334	-0.378836	2970	
0.581200	-0.480330	3824	
0.564641	0.537640	6381	
0.959399	-0.233889	7152	
0.856064	0.286689	6703	
0.387956	-0.559595	9711	
0.799933	-0.151442	3664	
-0.393056	-0.834636	612	
-0.248122	-0.558473	8358	
0.051169	-0.577462	4875	
-0.124640	-0.578185	6706	
0.555365	-0.331296	2681	
0.275590	-0.327141	3547	
0.290724	-0.311738	4547	
-0.392361	-0.658798	8301	
0.796977	0.233432	8083	
-0.347534	-0.590834	6826	
0.316517	-0.201469	3082	
0.323741	-0.573656	1619	
0.568125	0.574588	1958	
0.784754	-0.457359	7437	
-0.033421	-0.850124	6852	
0.560416	-0.691038	8638	
-0.076012	0.962622	5097	
0.483907	0.193198	1590	
0.257561	-0.845385	9902	
-0.132990	-0.329108	471	
0.351276	0.270106	2145	
-0.169577	-0.909423	7016	
0.155117	-0.279695	3763	
0.625702	-0.434074	6133	
0.251294	0.180239	1891	
0.659858	-0.143308	4440	
0.679704	0.524426	446	
-0.024304	-0.377597	3594	
0.439465	0.481573	5137	
0.672286	0.425792	1710	
0.726113	-0.382747	4844	
0.340942	-0.448443	6251	
0.740510	-0.410429	6547	
-0.378352	-0.641786	8225	
0.407646	0.325339	6762	
0.644122	-0.116707	3540	
0.386926	-0.776817	7232	
0.386251	-0.584913	6183	
0.234562	-0.879581	9936	
-0.147216	-0.713859	2992	
0.693042	0.008864	3665	
-0.134622	-0.850619	7220	
0.827689	0.055422	3444	
0.546809	0.569164	1301	
0.432355	-0.133103	5838	
0.048577	-0.124746	2356	
0.603623	0.587584	7990	
0.514171	0.266782	651	
0.026693	-0.192442	9848	
-0.236168	-0.754142	6510	
0.844073	-0.430822	1338	
-0.258647	-0.787215	7808	
0.501167	-0.249489	7312	
0.005640	0.915676	7785	
0.799927	-0.442401	9471	
0.347599	0.055726	2220	
0.746357	-0.329369	3627	
0.551590	0.782528	1237	
0.508982	-0.784018	9318	
0.426653	-0.344296	8135	
0.338323	-0.517278	1318	
0.475359	0.595467	7752	
0.905784	-0.054148	8720	
0.323365	-0.471084	9243	
-0.059300	-0.568542	7034	
-0.055685	-0.809974	5727	
0.720939	-0.240421	3243	
0.238215	0.277765	605	
0.799204	0.397531	6420	
0.254437	0.048597	7889	
0.063709	-0.247067	6980	
0.473537	0.499654	7212	
0.483723	-0.708297	5056	
0.621157	-0.135733	2389	
-0.054319	-0.258830	4871	
0.420809	0.553441	9563	
0.701779	0.308746	3067	
0.249299	-0.383763	4566	
0.608585	0.613573	4648	
0.108579	-0.333044	2099	
0.770660	-0.623558	5810	
0.425374	-0.338274	8135	
0.276121	-0.790974	3392	
-0.825943	0.483002	7130	
0.573095	0.649187	5412	
0.262052	-0.326006	2929	
-0.234146	0.928841	3837	
0.627656	0.419696	6996	
0.507955	0.320184	7575	
0.731906	0.132552	3708	
0.530570	0.612532	1761	
0.530520	-0.652295	4886	
0.732052	-0.071045	7108	
0.102295	-0.172249	1295	
0.721243	0.334960	2308	
0.790698	0.173515	6425	
-0.335915	-0.625928	4042	
-0.214030	-0.831523	9986	
0.699583	0.172007	1757	
-0.082011	-0.238436	8383	
0.775873	-0.067593	4585	
0.321393	-0.031116	5110	
0.421699	-0.395367	9887	
0.561780	0.356774	5410	
0.074535	-0.635774	2185	
0.858757	-0.058921	5249	
0.030010	-0.738270	2965	
0.014054	-0.696539	2729	
0.632554	0.446152	5972	
0.655436	-0.606180	5669	
0.171036	-0.633755	9144	
0.382257	-0.740116	6290	
0.182563	0.942319	533	
-0.235928	-0.578180	1374	
0.080865	-0.163056	9044	
0.791645	0.132904	7447	
-0.669358	-0.700040	1466	
0.546832	0.257012	4299	
0.458102	0.361022	10004	
0.608237	0.169741	3785	
0.392269	0.115320	7479	
0.538191	0.656824	5251	
0.188298	-0.248759	4215	
0.586516	-0.244022	2328	
0.035620	-0.631697	8827	
-0.386374	-0.721683	7256	
0.536625	0.145077	6566	
0.148110	-0.108245	2251	
0.926103	0.209483	8352	
-0.115292	-0.437617	933	
-0.126482	-0.600952	5526	
-0.919447	0.078055	8342	
0.777194	-0.383165	5927	
0.711941	-0.562720	513	
-0.078730	-0.568729	6648	
0.762589	0.233095	5431	
0.095075	-0.768560	5679	
0.271465	0.909580	9427	
0.613113	0.117562	4296	
0.394832	-0.665855	8466	
0.616861	-0.522425	4911	
0.226406	0.254425	9114	
0.097382	-0.350172	3887	
-0.012594	-0.868618	6764	
0.823119	-0.183894	5112	
0.689410	-0.001309	3827	
0.365571	-0.570403	5282	
0.144781	-0.604043	4820	
0.358783	-0.598429	5313	
-0.401176	0.860499	9039	
0.207990	-0.785418	7986	
0.560445	0.427709	4365	
0.211776	-0.645583	1686	
0.806538	0.121034	9313	
0.151122	0.054755	5230	
0.565207	-0.674358	10115	
0.537499	0.510037	1720	
0.186699	-0.703811	3937	
-0.045020	-0.368297	1449	
0.379072	0.441896	2529	
0.275386	-0.167727	2104	
-0.052174	-0.409893	3488	
-0.171127	-0.562594	7245	
0.158058	-0.847626	6443	
0.291975	0.227816	981	
0.542435	-0.079036	3489	
0.403282	-0.514363	7543	
0.149599	-0.584669	4038	
0.751039	0.115375	5392	
0.407584	0.198047	7643	
0.432092	0.399969	7927	
0.462355	0.122424	1266	
-0.134025	-0.743620	7362	
0.564672	-0.277613	2518	
-0.900997	-0.242242	8684	
0.504023	0.549773	4020	
-0.005943	-0.640202	6329	
0.867687	-0.069565	6711	
0.483092	-0.414314	2175	
0.805784	0.195881	6410	
0.192878	-0.471312	6558	
0.257370	-0.625968	7528	
0.529207	-0.355279	2780	
0.324442	-0.272392	3797	
-0.047664	-0.504334	1489	
0.309178	-0.930368	5588	
0.587167	0.388671	6892	
0.835529	-0.429402	1338	
0.117063	-0.714191	3956	
0.165785	-0.431306	3749	
0.259899	-0.596442	10117	
-0.390009	-0.722287	7256	
0.474655	-0.287091	4013	
0.235325	-0.508971	3677	
0.261200	-0.507454	5242	
0.143753	-0.677621	2421	
-0.329890	-0.910602	3878	
-0.199072	-0.583554	5234	
-0.330854	-0.777384	7414	
-0.115173	-0.454784	1484	
-0.951368	0.184060	5722	
0.841927	-0.102004	5183	
0.856801	-0.032618	5354	
-0.265152	-0.947312	2532	
0.644716	0.310588	639	
-0.068928	-0.601428	1077	
0.149505	-0.493361	5477	
-0.058300	0.960132	953	
0.156060	-0.468917	3931	
0.043537	-0.573509	4875	
0.242210	-0.671559	1832	
0.538626	0.475223	2193	
0.812290	-0.193733	4541	
0.598041	-0.144931	5749	
0.721294	-0.464963	6082	
0.507427	0.795399	10075	
0.122312	-0.291093	9849	
-0.196379	-0.752073	6768	
0.121366	0.942003	414	
-0.075695	-0.695111	8502	
0.500724	-0.144924	6287	
0.835564	-0.130466	5165	
0.282451	-0.175815	2763	
0.568135	-0.097679	6689	
0.229607	-0.503428	3677	
-0.263952	-0.498121	4654	
-0.617335	-0.741064	2025	
0.219925	0.195048	2119	
0.809849	0.054476	3444	
0.294948	-0.182196	3148	
0.317860	-0.027124	4291	
0.416755	-0.097991	4539	
0.368597	-0.010513	972	
0.826560	-0.306004	6756	
0.254493	-0.373288	4566	
0.445036	-0.872841	3996	
0.095707	-0.277001	4511	
0.532253	-0.071251	8128	
0.937827	0.154859	7324	
0.346631	-0.606537	5313	
0.712519	0.443988	3401	
-0.138799	-0.703462	4016	
-0.091810	-0.646120	7506	
0.481607	-0.773908	8631	
0.549245	-0.408766	5689	
0.732226	0.481881	5976	
0.127025	0.102753	8556	
-0.019349	-0.587697	3825	
0.789418	0.351952	6753	
-0.193042	-0.518766	2696	
-0.950699	0.152789	5711	
-0.147665	-0.719546	5064	
0.418306	-0.203479	7726	
0.434975	-0.028325	4309	
0.879642	-0.096309	6989	
0.785126	-0.209158	2285	
0.481939	0.775717	9255	
0.533099	-0.045005	1730	
0.596659	-0.422521	5887	
-0.306516	0.896510	8629	
0.695065	-0.218916	599	
0.738842	0.354950	5198	
0.173739	0.903652	7015	
0.776344	0.404182	6441	
0.261738	0.330019	6911	
-0.262770	-0.652868	7640	
-0.071481	-0.590601	1009	
0.493138	-0.223269	1904	
-0.061119	-0.567909	7034	
0.318833	-0.356875	5008	
0.316454	-0.123494	1680	
0.515227	-0.076652	8408	
0.425812	-0.742315	5631	
0.174383	-0.898955	6390	
0.543103	0.290134	1361	
0.186732	-0.843868	6034	
0.766260	-0.320543	4353	
-0.880168	-0.406942	529	
0.860615	0.123880	1825	
0.607890	0.556982	8448	
0.180933	-0.162150	4050	
0.501895	-0.848665	7110	
0.778747	-0.192822	2133	
-0.059953	-0.399281	3488	
0.068110	-0.873131	7822	
0.437423	0.434927	7900	
-0.421821	0.869740	9123	
0.556023	0.083229	8091	
0.359409	0.219734	6523	
-0.087175	-0.516143	6969	
-0.066334	-0.197642	595	
0.743994	0.275512	2227	
0.627969	-0.239593	4347	
0.556620	-0.535274	2091	
0.165193	-0.810796	4817	
0.012069	-0.450244	2273	
0.431060	0.448084	3636	
0.362380	0.016228	7477	
-0.364739	0.901057	1037	
0.334926	0.354725	5785	
-0.506007	0.824305	5701	
0.681097	0.027906	2278	
0.301691	-0.809804	4851	
0.859333	0.100048	824	
0.205409	-0.115081	968	
0.080739	0.018419	991	
0.907993	-0.053890	8720	
0.042759	-0.834840	829	
0.680015	-0.313690	914	
0.225579	-0.433655	6097	
0.738336	-0.497898	5908	
0.526267	0.363320	1086	
0.765978	0.125707	6216	
0.637165	-0.426516	1954	
-0.063205	-0.223843	3427	
-0.021918	-0.315014	3131	
0.250954	-0.451956	8449	
0.754423	-0.451622	7567	
-0.806110	0.470646	7995	
0.694953	-0.207815	816	
0.720652	-0.536708	5467	
-0.116613	-0.521772	7426	
0.294735	0.179104	1264	
-0.309201	-0.654911	5026	
0.578920	-0.491942	3824	
0.363071	-0.781805	5544	
0.345227	0.161808	7466	
0.430762	0.473365	3644	
0.679853	-0.525233	7276	
0.292231	-0.386807	6048	
0.185516	0.074388	8758	
-0.904007	-0.392015	9267	
-0.471599	-0.848122	866	
-0.104997	-0.373927	1421	
0.476444	-0.344706	1033	
-0.159640	-0.715695	2992	
0.622151	0.617420	7739	
0.187691	-0.717059	4748	
0.478484	-0.311953	6699	
0.388158	-0.733163	6152	
0.117527	-0.376058	4344	
0.679320	-0.279867	1184	
0.301498	-0.551034	3026	
0.619037	0.541847	4802	
-0.043262	-0.672955	9476	
0.686526	-0.331236	7449	
0.146130	-0.119312	4659	
0.699421	0.230950	2886	
0.535021	-0.309254	1579	
0.547623	0.232493	5506	
0.308614	0.041728	2977	
0.540887	-0.833817	4149	
0.009716	-0.802082	1065	
0.824198	0.160821	5200	
0.614059	0.416378	7325	
0.762090	-0.045320	5394	
-0.047928	-0.566416	7854	
0.449351	0.245734	4255	
0.888517	0.135410	5435	
0.118849	-0.816484	5812	
0.010764	-0.518449	6231	
-0.702799	0.643487	10038	
-0.193866	-0.714679	2628	
0.473343	0.323679	7814	
-0.612720	-0.698597	1473	
0.674371	-0.084853	4562	
0.021513	-0.249222	3811	
-0.477336	0.787606	8632	
0.501336	0.418767	5156	
0.239808	-0.236309	6471	
0.597091	0.065047	4376	
0.390132	-0.125719	4273	
0.669595	-0.201733	8080	
0.286959	-0.603735	4143	
0.161824	-0.535199	9015	
0.499144	0.255680	8298	
-0.111347	-0.716058	6896	
-0.254152	-0.513831	2635	
-0.962661	-0.011509	2351	
-0.342129	-0.751569	1598	
0.509466	-0.606272	3767	
0.553278	0.155901	7690	
0.225285	-0.360397	8327	
0.516885	0.735965	1673	
0.590790	-0.586487	5073	
-0.324893	-0.790633	7414	
0.815035	0.289923	6783	
0.553996	0.514008	1720	
0.311009	-0.504305	5239	
0.276544	-0.079970	3058	
0.495064	-0.679458	7882	
0.160140	-0.620765	5637	
0.128068	-0.481292	2439	
0.679194	-0.113925	4454	
0.354509	-0.169468	3031	
0.581554	-0.651908	4740	
0.072483	-0.464874	9948	
0.463960	-0.774680	7073	
0.190134	0.158733	3350	
0.257775	-0.279495	1041	
-0.140294	-0.631767	8074	
-0.815700	0.511562	7896	
-0.928860	-0.105172	5020	
0.118063	-0.612981	5438	
0.491262	-0.462423	5940	
0.221237	-0.215112	4941	
-0.922491	-0.025748	5968	
0.728337	0.343063	2980	
0.385963	0.855463	1469	
0.809557	0.082347	658	
0.599632	0.486988	4017	
0.592709	0.372722	7171	
-0.198334	-0.525561	2696	
0.225366	-0.572034	7330	
0.230132	0.118507	1045	
-0.679068	-0.684831	1288	
0.187586	-0.701676	3937	
-0.129292	-0.602337	6809	
0.137244	-0.774466	7377	
0.535544	0.484108	2447	
-0.467176	-0.853225	3084	
0.711723	0.251821	1728	
0.109228	-0.179984	1653	
0.225931	-0.349135	8292	
0.211871	-0.114375	1496	
0.553336	0.580992	1958	
0.532528	-0.360679	4056	
0.326118	-0.704144	5210	
0.562663	-0.012180	9363	
0.814701	-0.400388	5539	
-0.183645	-0.639979	5434	
0.113730	-0.003739	2478	
-0.131719	-0.692309	4016	
0.542527	0.309729	1560	
0.214864	0.062534	3212	
0.433515	0.129600	8912	
0.349155	-0.394341	6888	
-0.389553	-0.728507	7256	
-0.050522	-0.561966	7854	
0.722998	-0.322404	2995	
-0.802558	-0.573329	5291	
-0.261104	-0.675950	7161	
0.634078	-0.490538	4985	
0.394533	0.059398	5855	
0.102861	-0.128728	4341	
0.806009	0.017789	2420	
0.613677	-0.467608	3481	
-0.146668	-0.757278	7144	
0.656265	-0.088437	2300	
0.827399	0.279467	6686	
0.441109	-0.000512	1476	
0.431768	0.497753	1320	
-0.249922	-0.709504	1702	
0.593606	0.613129	1622	
0.811230	0.046296	3590	
-0.205252	-0.905262	2708	
0.643644	-0.468390	6015	
0.037087	-0.549470	538	
0.234209	-0.212106	5580	
0.790882	0.102778	644	
-0.031097	-0.821903	6646	
0.716195	-0.213182	816	
-0.920094	-0.053006	8539	
0.642076	-0.750947	4025	
-0.059538	-0.927547	8872	
0.348020	0.001054	7025	
0.843133	-0.284500	7104	
0.429541	0.273140	4672	
-0.161653	-0.617886	7415	
0.691431	0.059048	2125	
-0.116528	-0.362952	761	
-0.632312	-0.763793	3459	
0.092919	-0.111501	7052	
-0.180881	-0.557198	6050	
0.680028	0.123897	1300	
0.371544	-0.133803	3029	
-0.154546	-0.334813	3898	
0.354079	-0.228768	6940	
0.897759	0.090818	575	
-0.287383	-0.566841	6492	
0.461135	0.243640	5204	
0.854934	-0.159562	7291	
0.472826	-0.397085	2471	
-0.143922	-0.817393	3462	
0.413707	-0.606971	6862	
0.602542	-0.722129	1326	
0.661880	0.193434	4708	
0.748971	-0.383433	5717	
-0.294049	-0.713101	493	
-0.337828	-0.583662	9815	
-0.013778	-0.349616	3957	
0.460255	0.156444	6089	
0.457926	0.520818	3453	
0.213524	0.927640	4753	
0.359772	-0.254775	7240	
0.801672	0.024581	2420	
0.255903	0.009725	776	
0.098292	-0.831691	9066	
0.819265	0.076337	6432	
0.641193	-0.429358	1954	
0.631775	0.052711	7175	
0.301377	-0.111030	7208	
0.647971	-0.451250	5456	
0.051394	-0.059270	9798	
0.485799	0.056210	4185	
0.713781	0.055397	4640	
0.885971	0.131082	9789	
-0.098688	-0.576368	8304	
0.498654	0.622489	1461	
0.802450	-0.238682	5024	
0.538916	0.614836	2018	
0.271205	0.125640	1763	
-0.098226	-0.239773	9906	
0.829627	-0.229197	6882	
0.501660	0.003201	7083	
0.825747	-0.155630	4584	
-0.032290	-0.672218	9549	
0.519873	-0.413540	4331	
-0.078338	-0.686589	8502	
-0.203135	-0.631836	2601	
0.388389	-0.678823	5402	
-0.051674	-0.438964	7946	
0.287344	-0.421155	5628	
0.142379	-0.218115	8613	
0.704589	-0.276786	845	
0.765198	-0.304444	4401	
0.637275	0.372990	5863	
0.577539	-0.613900	6126	
0.717716	-0.062039	7108	
0.399365	-0.845678	9040	
0.683390	-0.088992	4562	
0.024244	-0.389442	800	
-0.259796	-0.549677	4898	
0.767255	0.229780	6226	
0.632148	-0.200604	3502	
0.546097	0.679905	637	
0.003076	-0.810969	7692	
0.439533	0.294586	8350	
-0.050686	-0.366714	1449	
0.143560	-0.576579	4038	
0.798734	-0.208823	4520	
0.313183	-0.691489	6723	
0.623348	0.373162	4089	
0.310069	-0.767071	3656	
0.562619	0.527565	4182	
0.133384	-0.073155	1001	
0.140242	-0.717111	3956	
0.004612	-0.814918	5992	
0.308877	-0.833671	5889	
0.682431	0.454047	3247	
-0.435401	0.863335	9123	
0.587230	0.069219	2151	
0.206128	-0.410160	3940	
0.742128	-0.495428	6027	
0.522868	-0.831635	5702	
0.160506	0.010117	3245	
0.774698	-0.083773	3335	
-0.090702	-0.574958	9499	
0.321283	0.218969	2827	
0.615171	-0.048546	10057	
0.726894	-0.101873	2943	
0.447758	-0.251287	431	
0.567841	-0.200994	7949	
0.261902	-0.077384	2113	
-0.649701	-0.661449	8343	
0.200703	0.116852	5898	
0.672930	0.347100	9511	
-0.867165	-0.436425	4661	
0.049669	-0.498739	619	
-0.940136	-0.293176	7355	
0.420846	-0.239038	6176	
0.024819	-0.655002	853	
-0.081414	-0.321200	3953	
0.729198	0.474142	5976	
0.610235	-0.005967	7728	
0.243997	0.226509	2311	
0.425023	-0.368215	6173	
0.407990	0.242015	613	
-0.124676	-0.672447	7184	
-0.071871	-0.980593	2464	
0.490110	-0.555579	2000	
-0.584364	0.754114	4756	
0.253301	0.282673	1181	
0.313617	-0.845710	5889	
-0.925923	0.278275	9653	
0.394320	-0.405473	9409	
0.215422	-0.597794	9841	
0.426194	0.488764	2054	
0.195646	-0.669200	3394	
0.246765	-0.528617	5904	
0.287966	-0.589036	9671	
-0.294521	-0.746555	3671	
-0.253177	-0.440325	7170	
0.461857	-0.746065	7125	
0.370969	-0.397018	9541	
-0.718663	0.589061	8930	
0.224619	-0.649454	2294	
-0.244476	-0.807597	8698	
0.421203	0.045788	6000	
0.014408	-0.807300	675	
0.423057	-0.533330	10081	
-0.243670	-0.560614	8358	
-0.905476	-0.376574	7923	
0.886006	0.358021	8182	
-0.212133	-0.593018	6336	
0.307219	0.156132	4963	
-0.824970	0.404159	5540	
0.549205	-0.707473	5190	
-0.003131	-0.691068	2794	
0.118542	-0.862692	647	
0.728706	0.120516	3458	
-0.194494	-0.795157	9106	
0.289954	0.136653	3039	
0.651557	-0.688683	8528	
0.495631	-0.322443	2098	
0.489444	0.255359	690	
0.528693	-0.046105	1730	
0.647515	-0.096033	2300	
-0.053020	-0.968542	2464	
0.120233	0.026961	3982	
0.515509	-0.452284	5933	
0.426902	0.204143	5142	
0.410075	0.287944	1234	
-0.540645	-0.705568	9516	
0.054910	-0.087407	1943	
-0.152075	-0.399953	4655	
-0.257420	-0.538964	6099	
-0.080080	-0.711963	7520	
0.206786	-0.550200	6594	
0.768744	0.060900	8650	
0.462975	0.135917	744	
-0.096650	0.962050	5097	
0.667305	0.136970	7229	
0.017241	-0.087705	4326	
0.350083	0.394535	6662	
0.564625	0.197389	6688	
0.701936	0.279819	4596	
0.206308	0.224745	903	
0.614631	0.087032	4349	
0.758051	-0.014774	4914	
0.586399	-0.682807	9434	
0.263526	-0.786273	6937	
-0.022243	-0.667277	9549	
0.377235	0.406481	7656	
0.079950	-0.186377	3941	
0.197459	-0.520267	6552	
0.523567	-0.166117	8642	
0.308810	-0.247336	3090	
0.835362	0.268461	6783	
0.316797	0.146423	7201	
0.417242	-0.474902	5921	
0.241119	-0.503891	3969	
0.454218	-0.718476	5041	
-0.043641	-0.672570	9476	
0.141016	-0.284791	5824	
0.791450	-0.434048	7437	
0.697525	0.617263	9289	
0.546514	0.775689	1237	
0.688549	0.521579	446	
0.140962	-0.752764	7407	
0.700422	-0.460127	5867	
0.533020	0.195490	4352	
0.515992	0.401595	2536	
0.399407	0.525137	745	
0.200529	-0.624603	5004	
0.124239	-0.710029	2997	
0.036839	-0.634175	8827	
-0.082224	0.962895	5097	
0.875971	0.106049	585	
-0.270523	-0.558679	1635	
0.903162	-0.065736	8720	
0.500838	0.747234	8953	
-0.203339	-0.475491	473	
0.333657	-0.400975	6888	
0.610078	-0.249180	3507	
0.245669	0.009159	8768	
0.301507	-0.725954	8176	
0.348008	-0.055621	7319	
0.813127	-0.357871	6401	
0.349236	-0.098479	4502	
0.281337	0.106152	2087	
0.672260	-0.466140	6992	
0.119938	0.942920	414	
0.782904	-0.394705	5927	
0.353459	-0.002431	7481	
0.281615	-0.393806	6818	
0.207800	-0.667380	3394	
0.149992	-0.040873	1006	
0.766989	0.234169	6226	
0.401332	-0.635735	812	
-0.641628	-0.656070	8268	
0.614268	-0.374444	7693	
0.437540	-0.604936	7755	
0.540286	-0.114164	4618	
0.500885	0.747201	8953	
0.723920	-0.096287	7353	
0.570906	0.618834	8002	
-0.065522	-0.551480	7138	
0.685338	0.203154	3230	
0.025671	-0.729609	2965	
0.431541	-0.655111	1723	
0.786881	-0.012003	4474	
-0.002332	-0.576598	3157	
0.199945	0.003822	3377	
0.349098	-0.053369	7319	
0.842287	-0.505919	9777	
0.452737	0.491309	4060	
-0.907967	-0.208387	7113	
0.488905	-0.554105	2000	
0.413108	-0.574195	8306	
0.329140	-0.809988	5568	
0.600140	0.530359	8377	
-0.063691	0.964712	4869	
0.769591	-0.271426	2381	
-0.153746	-0.468703	2745	
0.558071	-0.484823	3824	
0.758753	-0.252329	3653	
0.532175	0.614366	1761	
-0.750714	-0.538913	8373	
0.516215	0.313788	7575	
0.473088	0.395280	3372	
-0.094271	-0.703331	7768	
-0.054718	-0.331343	5487	
0.417046	0.523881	610	
0.379468	0.128314	6286	
0.458864	-0.039385	7071	
0.374747	-0.040141	794	
0.833870	-0.151847	5165	
-0.273849	-0.757512	3928	
0.864304	0.144056	8440	
0.440030	0.780203	8359	
0.857270	-0.263566	8088	
0.533178	0.240614	4299	
0.609516	0.188249	2187	
-0.142934	-0.881009	9944	
0.523987	-0.224550	4272	
0.079710	-0.345152	3043	
0.693911	0.302585	2758	
0.728131	-0.065174	7108	
-0.811549	-0.459482	501	
0.478217	0.450162	7922	
0.937942	0.131496	8164	
0.475606	0.520841	8033	
0.698232	-0.598000	8929	
0.427430	0.052216	700	
0.326437	-0.250805	4663	
0.348994	-0.323879	1216	
0.136735	-0.472944	2439	
0.408079	0.068340	7269	
0.765386	0.359388	6365	
0.285429	0.252233	8573	
0.906407	-0.279215	8227	
0.355888	0.435394	2581	
0.730683	0.600219	2533	
-0.029204	-0.612223	3406	
0.200042	-0.013637	5285	
0.577457	0.679109	9502	
-0.247440	-0.558065	8358	
0.572347	0.752236	444	
0.219026	-0.533080	6493	
-0.044018	-0.302498	2952	
-0.134415	-0.794970	7248	
0.585346	0.545904	6381	
-0.963077	0.035633	8981	
0.176860	-0.867413	6337	
0.669861	-0.256364	7627	
-0.146419	-0.696087	4016	
0.510760	0.640981	2231	
0.265909	-0.826120	4680	
-0.151820	-0.735834	6102	
0.137272	-0.879965	3829	
0.584969	-0.210904	2492	
-0.028402	-0.816634	6646	
0.408131	0.194912	4246	
0.475166	-0.671136	4424	
0.133051	-0.170045	4507	
0.747421	0.591630	6539	
0.292913	-0.581278	9671	
0.200205	-0.754014	9479	
0.836534	0.126171	1861	
0.481623	-0.248753	7604	
-0.826908	0.508973	7896	
-0.408668	-0.820808	2660	
0.571158	-0.329425	4221	
0.027299	0.966129	8461	
0.734121	-0.576991	8798	
0.243926	-0.849798	9918	
0.554302	-0.311586	3433	
-0.006033	-0.101116	8943	
0.672359	0.218771	3230	
0.864298	-0.244474	7836	
-0.077113	-0.415671	2292	
0.246748	-0.472220	1525	
-0.919195	-0.298326	9505	
0.210406	-0.199825	1459	
0.416030	0.270674	645	
-0.216374	-0.660485	9151	
0.674552	-0.294316	1184	
0.022184	-0.860849	5677	
0.755925	-0.442725	6946	
0.117184	0.012580	3258	
0.006672	-0.301605	883	
0.043192	-0.339844	3126	
0.765671	0.085133	8568	
0.694410	0.438935	7571	
0.700467	0.152676	1777	
0.780192	-0.080936	3335	
0.464372	-0.265627	3472	
0.192303	-0.911358	8024	
0.735656	-0.382974	4844	
-0.096578	-0.309473	3231	
0.084731	-0.498875	7523	
0.523494	-0.469216	7994	
-0.028422	-0.853314	6852	
0.864308	-0.008852	4703	
0.566530	-0.546602	2521	
0.273311	-0.558348	8876	
0.549780	0.627070	5014	
0.838980	-0.334370	7817	
-0.198334	-0.455868	3802	
0.611097	0.250903	7458	
0.410295	0.458877	1689	
0.269369	-0.662901	3870	
0.356822	-0.231587	6940	
-0.246568	-0.598360	2698	
-0.163529	-0.693907	5984	
-0.140895	-0.565834	8635	
0.077605	-0.612007	8639	
-0.550060	-0.735393	9592	
0.711345	-0.421174	5480	
0.348264	0.156554	7466	
0.525244	-0.022148	9126	
0.834207	-0.233277	6882	
-0.611322	-0.782308	1733	
0.593368	-0.634955	4740	
0.592209	-0.119159	6239	
-0.048417	-0.301222	3714	
0.817843	0.194253	6508	
0.606890	-0.138366	5749	
-0.511052	-0.847918	10052	
0.828195	0.154696	5200	
0.514480	0.192209	2860	
0.377616	0.013401	7367	
0.492931	-0.183987	8732	
-0.757953	0.600996	5809	
0.869597	0.355731	1426	
0.782093	0.212716	6514	
0.567896	-0.262754	4592	
-0.215737	-0.675151	8743	
-0.055916	-0.242551	1759	
0.739354	-0.356512	3807	
0.709518	-0.128439	7839	
0.672509	-0.393737	2302	
0.219213	0.890733	2279	
0.598988	0.502306	8491	
-0.934166	0.233201	9029	
0.301776	0.280175	5825	
0.334697	-0.641687	6042	
-0.232667	-0.591258	400	
0.527409	0.300373	2027	
-0.106772	-0.573950	8752	
0.454452	0.042661	2982	
0.294988	-0.859987	5520	
-0.713310	0.646772	9013	
0.493173	0.076331	5216	
0.258946	-0.907684	10028	
0.374163	-0.741066	6290	
-0.137182	-0.800440	3462	
0.262085	-0.271171	1041	
0.408041	0.324411	6762	
0.226080	-0.394903	5714	
0.198204	-0.855391	6012	
-0.052631	-0.160135	5757	
0.722629	0.519362	5446	
0.804124	-0.117814	3686	
0.251928	-0.178813	3992	
0.153486	-0.148938	9274	
0.701517	-0.455577	5867	
0.156755	-0.098578	3097	
-0.682708	-0.717752	9514	
-0.266968	-0.815250	8696	
-0.031717	-0.776486	4934	
0.689463	0.432068	7571	
0.369633	-0.160588	3343	
0.866799	0.251378	8122	
0.158983	0.079361	4637	
0.608207	0.086496	4349	
0.455421	0.360638	10004	
0.147360	-0.423837	3138	
0.158724	-0.643805	2993	
0.300839	-0.030289	2361	
0.447949	-0.136835	5838	
0.941446	-0.040901	8902	
0.123018	-0.200472	4381	
-0.939054	-0.292067	7355	
0.258910	-0.322044	2929	
0.566474	-0.503070	4367	
0.710422	-0.402465	4471	
0.014982	-0.217408	6816	
0.717997	-0.026016	5247	
-0.367881	-0.783580	6350	
0.384253	-0.828953	6305	
0.705996	0.167443	1757	
0.870305	-0.267751	8088	
0.651528	0.001899	404	
0.593252	0.605542	4950	
-0.248757	-0.887807	888	
0.893239	-0.162894	1402	
0.774752	0.117554	6216	
0.107222	-0.385398	2927	
0.501796	-0.012347	6380	
-0.272513	-0.750192	3928	
-0.144841	-0.376223	3833	
0.768402	-0.364179	4498	
-0.744147	-0.646245	2195	
0.364440	0.376102	7698	
0.601296	-0.616834	5601	
0.456479	-0.472102	5893	
0.698483	0.314473	3067	
0.459961	-0.682223	4424	
-0.176621	0.954527	2029	
0.950775	0.289508	3860	
0.577968	0.248943	1067	
0.557231	-0.238709	5912	
-0.038508	-0.868687	8489	
-0.078425	-0.883170	8886	
0.700966	-0.475841	6924	
0.889496	0.295365	9870	
0.370278	-0.036225	794	
0.788829	0.208717	7252	
0.507951	0.439816	2353	
-0.170266	-0.673092	1324	
0.827094	-0.093941	4626	
