time = 0.001	Re = 1	rotation = 0
0.267513	0.393858	7124	
0.039609	0.863403	7971	
0.161353	-0.673250	8728	
0.648253	-0.191760	9738	
0.749688	-0.437158	7232	
0.466186	-0.107971	7382	
0.152789	0.858266	1843	
0.840369	-0.172730	5601	
0.654056	-0.302341	7397	
0.170319	0.393835	7404	
0.293159	-0.066634	2212	
0.330420	0.811497	4974	
0.647513	0.328966	6052	
0.090799	0.477302	3240	
0.845515	-0.310231	5139	
0.303257	-0.610613	5870	
0.753816	0.496958	6073	
0.203847	-0.018719	6282	
0.820245	0.471164	8902	
0.203705	0.793383	8766	
0.635822	0.080117	2518	
-0.390563	-0.824137	1471	
0.328002	-0.835442	5178	
0.259615	-0.570719	1824	
0.328905	-0.232314	1124	
-0.613514	-0.726269	9851	
-0.636008	0.682618	7893	
0.586502	0.163203	3513	
0.506786	0.092149	5343	
0.070826	0.625142	4235	
0.671336	0.607634	5435	
0.515836	0.190774	4618	
0.849492	-0.033920	5017	
0.747622	0.408010	5249	
0.463794	-0.446160	8340	
0.042358	-0.682715	9727	
0.120553	-0.367088	1421	
0.852790	0.238979	7104	
0.249216	0.786332	5951	
0.839905	-0.327004	6072	
0.513900	0.664728	6629	
0.653732	-0.141278	2117	
0.093798	0.326281	5747	
0.044467	-0.821479	919	
0.313203	-0.521161	4094	
0.477256	0.444119	7225	
0.470042	0.767498	6944	
0.736685	-0.407005	6152	
0.367842	-0.927801	5274	
0.589203	0.172176	9332	
0.301992	0.663581	7712	
0.807091	-0.505312	8564	
0.149991	0.859615	1843	
0.502757	0.492194	1082	
0.789336	-0.538962	8915	
0.261956	0.051425	1871	
0.257608	-0.160325	9808	
0.537795	-0.510233	3921	
0.099037	0.574015	2649	
0.275127	0.452328	8254	
0.555905	-0.427880	1832	
0.837453	-0.299598	5190	
0.281840	-0.219904	2099	
0.299486	-0.328575	1204	
0.070098	-0.454620	7257	
0.848991	0.283565	7836	
0.599397	-0.463437	5566	
0.905489	-0.134911	8863	
0.419738	-0.515387	3086	
0.508485	-0.634880	9390	
0.568885	0.112516	4272	
0.265574	-0.308647	402	
0.377624	0.352269	4257	
0.324886	0.738605	7571	
0.331417	0.410240	5494	
0.342627	0.441787	5400	
0.231776	0.392567	4246	
0.152914	0.549751	7931	
0.420193	0.163915	6863	
0.283799	0.457736	1224	
0.922409	0.276208	9654	
0.145884	0.061787	1868	
0.150576	-0.183177	7579	
0.316362	-0.431584	460	
0.054837	-0.969843	866	
0.461237	-0.625123	4811	
0.843435	0.255978	6882	
0.740763	-0.234628	4461	
0.268961	-0.589360	5954	
0.070728	0.660257	886	
0.808353	-0.215056	6162	
0.614073	-0.122965	3625	
0.361387	0.467843	7749	
0.848069	0.337243	5949	
0.774089	-0.171864	4447	
0.740753	-0.488586	5568	
-0.063747	0.942163	9477	
0.137991	-0.652846	8549	
0.287502	-0.734456	8394	
0.687987	-0.609840	9936	
0.634651	0.577533	1825	
0.103998	0.779906	1889	
0.713412	-0.464724	5544	
0.304484	-0.415585	9903	
0.325457	0.343311	1148	
-0.815766	-0.484591	8901	
0.748413	-0.141253	2007	
0.380886	-0.127238	9531	
0.342592	-0.171324	6429	
0.853347	0.333249	9766	
0.765453	-0.352199	5041	
0.197543	-0.032890	4605	
0.274290	0.239630	4481	
0.656498	-0.289982	7397	
0.481047	-0.046245	838	
0.415298	0.255193	6380	
0.461587	-0.080001	7632	
-0.898917	-0.299315	10073	
0.301045	0.411723	938	
0.222358	0.457335	8097	
0.428394	0.081864	7779	
0.299358	-0.277091	7953	
0.883354	-0.224213	8546	
0.190727	-0.659869	9023	
0.163459	-0.523675	6498	
0.391329	0.072215	3343	
0.887828	0.078895	6193	
0.078581	0.277557	4807	
0.818989	0.078125	4844	
0.175987	0.632804	2846	
0.181720	0.747913	4182	
0.506467	-0.689093	829	
0.132468	-0.814046	1598	
0.699392	0.096748	5556	
0.511856	-0.024535	4860	
0.418187	0.281942	7083	
0.479095	-0.543631	1748	
0.245108	0.003236	2983	
0.147281	0.312114	1264	
0.704735	-0.401723	6139	
0.840224	0.157595	4884	
0.609458	-0.095015	2175	
0.840635	0.408696	864	
0.163134	-0.824745	5754	
0.360590	0.576944	9286	
0.849381	0.199203	6756	
0.556015	-0.045596	7233	
0.279280	0.047162	2784	
0.440145	0.407690	3584	
0.446256	0.039668	6009	
0.578138	-0.087417	1277	
0.543065	0.441738	2125	
0.427857	-0.708383	6646	
-0.718186	0.678758	3865	
0.266031	-0.176013	9849	
0.062809	-0.934226	9096	
0.371015	0.189260	2974	
0.441024	0.531084	3325	
0.460048	0.084561	8252	
0.374525	-0.818575	9944	
0.618248	0.113380	2328	
0.465691	0.273905	9528	
0.480239	0.234001	8128	
0.397379	0.152171	4539	
0.416431	-0.875948	2760	
0.684095	0.565621	575	
0.107901	0.658679	4060	
0.730160	-0.510256	6325	
-0.966020	-0.057421	7130	
0.257195	0.380136	5124	
0.255106	0.676503	6973	
-0.894063	0.432052	6563	
0.377997	-0.616918	511	
0.800059	0.269113	5080	
0.417517	0.456504	3315	
0.801092	0.533811	1550	
0.423582	0.487000	3533	
0.380620	0.559066	9333	
0.417909	0.005692	6940	
0.844099	-0.255055	10115	
0.296825	0.035680	1610	
0.661169	-0.090222	5429	
0.300115	0.712957	8409	
0.802919	0.491377	7678	
0.450131	-0.685860	7692	
0.228861	-0.704996	2628	
-0.911449	-0.261668	8228	
0.456340	0.651839	3479	
0.669281	0.172145	4926	
0.264025	0.312135	7479	
0.784076	0.220092	3653	
0.691266	0.020144	4761	
0.462996	0.290709	10087	
0.072485	-0.861085	1714	
-0.695531	-0.671227	1031	
0.079463	0.178192	3369	
0.313041	-0.359991	9662	
0.726448	0.338938	2411	
0.435775	-0.672846	7670	
0.676874	0.337645	1240	
0.774586	-0.274108	8612	
0.200765	-0.727392	2461	
0.481930	0.449397	7225	
-0.700492	0.695625	1293	
0.224836	-0.386003	1054	
0.701371	0.129220	5840	
-0.111531	0.933379	5101	
0.457306	-0.072539	5994	
0.825651	0.292888	6866	
0.855496	-0.027954	5017	
0.758125	0.367372	4613	
0.083362	0.348555	2867	
0.532636	-0.193569	9566	
0.524420	0.719510	8162	
0.865259	0.301589	9856	
0.505465	0.615733	5431	
0.495738	-0.710892	4837	
0.146618	0.065597	1868	
-0.242792	0.928007	5231	
0.843378	-0.158148	7024	
0.614226	0.319788	5220	
0.746870	0.228011	4738	
0.177203	-0.412869	6112	
0.329404	-0.317003	2267	
-0.902120	-0.188417	9598	
0.711944	0.131531	9073	
0.481020	-0.314845	5309	
-0.943931	0.073416	8797	
0.534035	-0.380736	7760	
0.252773	0.243641	9224	
-0.899352	-0.248611	7062	
0.177809	0.050386	4288	
0.035923	0.524555	7281	
0.253732	-0.818663	10000	
0.848793	0.044700	6598	
0.643751	0.123668	3907	
0.847563	-0.071231	6446	
0.523638	0.358402	9490	
0.805413	0.127684	4040	
0.696396	0.168774	8014	
0.522210	0.658268	6619	
-0.536675	-0.739908	8599	
0.320285	-0.621039	8502	
0.476435	-0.707363	7535	
0.306841	-0.010789	3221	
-0.343146	-0.906677	3047	
0.868313	-0.118582	1160	
0.172807	0.065190	4435	
0.229661	-0.292765	800	
-0.792968	-0.599654	4095	
0.350468	-0.410697	7903	
0.559467	0.679554	8437	
0.192271	0.073809	7249	
0.606445	0.659135	8285	
-0.294996	0.918455	5707	
0.767171	0.006278	1954	
0.881493	-0.081398	701	
0.212442	-0.437361	8010	
0.053288	0.138399	7305	
0.296208	-0.389819	7614	
0.592514	-0.221426	5278	
0.400244	-0.293201	4571	
0.310163	0.658253	4089	
0.719031	-0.446777	6066	
0.111546	-0.706180	7824	
0.592631	-0.563028	4622	
-0.951528	0.194733	7092	
0.079164	-0.695031	2442	
-0.441726	0.859020	1925	
0.674235	-0.268678	6862	
0.793283	-0.351541	5618	
0.703861	0.506255	4719	
0.232403	-0.112525	9134	
0.040243	-0.695609	9349	
0.088239	-0.419459	3814	
0.780348	0.353430	5165	
0.475313	-0.400780	9941	
0.458118	0.415301	4349	
0.174484	0.182113	5150	
0.251988	0.070890	1907	
0.403097	-0.561966	2373	
0.421917	-0.372061	5698	
0.073709	0.199169	2326	
0.147369	-0.731255	4112	
0.475709	0.339704	4403	
0.288651	-0.773994	9106	
0.549269	-0.751446	1143	
0.541782	-0.374608	7760	
0.890143	-0.124227	2083	
0.204415	0.125525	8580	
0.156808	0.111784	2633	
0.756617	0.496809	6073	
0.426571	-0.324322	6361	
0.861316	0.094181	5927	
0.236431	0.759038	10009	
0.107470	0.290755	1891	
0.345203	0.724216	1570	
0.503176	0.366630	6079	
0.109950	-0.256482	4051	
-0.442385	0.889753	2075	
0.260844	-0.933153	2190	
0.320156	0.823297	6745	
0.596167	0.051111	1579	
0.753134	-0.409741	7134	
0.083299	0.278304	4807	
0.381567	0.077101	3572	
0.607262	0.078458	5515	
0.289807	0.391187	8780	
0.757569	0.327864	4584	
0.509287	-0.379323	9841	
0.486715	0.097109	4218	
0.167461	-0.394000	3470	
0.376554	0.633459	1121	
0.445333	-0.415221	3530	
0.888248	0.031048	7567	
0.493295	-0.566182	4212	
0.600861	-0.051111	5485	
0.578173	-0.544079	7489	
0.239619	-0.100885	8613	
0.428345	-0.902964	2076	
0.354289	0.676875	6702	
0.258908	0.271091	9693	
0.262811	0.021149	6259	
0.476446	-0.504679	1168	
0.823039	0.190796	4401	
0.251903	-0.146109	9668	
0.122512	-0.736878	8651	
0.337328	0.683154	6836	
0.674118	0.475027	2420	
-0.292740	-0.896019	2534	
0.230801	-0.701499	7272	
0.220085	0.393434	8319	
-0.940698	-0.036920	2357	
0.639396	-0.261043	8710	
0.142796	-0.495487	1327	
-0.100811	-0.885901	4269	
0.814143	0.332728	7291	
0.753538	0.306389	3664	
0.746687	-0.045223	3481	
0.660715	0.372256	3511	
0.579020	-0.303247	2162	
0.461389	0.029861	6433	
0.424507	0.349488	6451	
0.288435	-0.587164	9086	
0.683730	0.487420	3696	
0.068826	-0.683588	2880	
-0.379885	0.882367	533	
0.107807	0.684612	5157	
0.364774	-0.178560	1937	
0.767300	-0.188505	3413	
0.481898	0.515222	1777	
0.019564	0.901177	9213	
0.297581	0.212471	7477	
0.394473	0.801253	8598	
0.787743	-0.385836	6130	
0.193056	-0.756545	1830	
0.503088	0.159523	6287	
0.369818	-0.695718	3076	
0.274831	0.485655	8298	
0.419507	0.201792	7288	
0.416018	0.526388	2956	
0.619780	-0.285316	5874	
0.632639	0.417276	4914	
0.667683	-0.553730	9596	
0.571408	0.559824	7531	
0.138967	-0.039455	7052	
0.066736	0.631814	4235	
0.566140	0.506206	5392	
0.374955	-0.734006	7850	
0.102651	0.954511	10121	
0.850777	0.387455	1494	
0.400525	0.292316	5196	
0.523487	-0.128777	9541	
0.822586	-0.132484	4967	
0.906331	0.167604	9921	
0.276869	-0.056481	1542	
-0.441211	0.833227	1792	
0.306665	-0.323997	1860	
0.492869	0.702690	8149	
0.271610	-0.340765	4427	
0.145125	0.080321	2611	
0.455161	0.180220	1660	
0.887883	-0.169891	5319	
-0.697723	-0.669451	1031	
0.392848	0.071608	3343	
0.272784	-0.728386	7540	
0.322815	0.317617	9643	
0.517318	-0.702360	5507	
0.665929	-0.708626	2030	
0.396198	-0.594626	4607	
0.527348	0.698037	6686	
0.492824	0.524132	1757	
0.231979	-0.229055	4394	
0.884275	0.173159	7652	
0.571737	-0.097313	9887	
0.370621	-0.040414	7765	
0.725525	0.061882	1480	
0.113829	0.814255	2018	
0.205149	-0.238310	2754	
0.076227	-0.633595	9373	
0.852961	0.047415	6598	
0.283424	-0.537109	1009	
0.132658	0.437326	9470	
0.470175	-0.641376	6342	
0.541753	0.253130	6061	
0.902943	0.136811	5735	
0.845505	0.064997	6547	
0.375786	-0.402903	4865	
-0.798676	0.593957	4101	
0.751444	0.478364	6073	
0.352855	-0.245710	3836	
0.588314	-0.563125	4622	
0.153396	0.073067	4420	
0.327049	-0.422702	8153	
0.408928	-0.347391	6185	
0.843813	-0.163526	7115	
0.653556	-0.212335	10081	
0.189873	-0.726786	1702	
0.773860	0.156973	7653	
0.580311	-0.695049	2607	
0.176483	0.400923	7404	
0.108628	0.339713	9866	
0.312674	-0.351049	9948	
-0.188904	0.900898	693	
0.363367	-0.294797	4289	
0.418197	0.609468	1404	
0.827884	0.025491	5899	
0.334709	-0.485927	3498	
0.796362	0.314948	6532	
0.499150	-0.428611	5574	
0.603937	-0.691403	4558	
-0.362636	-0.927100	5291	
-0.058185	0.925819	9095	
0.557885	-0.595624	6602	
0.181697	0.075424	5243	
0.207803	0.546735	2570	
0.207573	-0.431933	6879	
0.665895	-0.311723	7385	
0.099902	-0.472821	3690	
-0.850827	-0.524443	9156	
0.744647	0.509510	5967	
0.732462	0.503567	4719	
0.677994	-0.328878	8468	
0.665054	0.382486	5394	
0.052162	-0.517444	10093	
0.573827	0.424349	4640	
0.135460	-0.040941	7052	
0.512898	-0.747134	7556	
0.255462	-0.327438	2957	
0.803961	0.331921	7291	
0.569374	-0.002774	7545	
0.215691	-0.689262	1218	
0.434654	-0.176759	6408	
-0.078378	-0.930901	10125	
0.658815	-0.398417	6022	
0.281616	0.248427	4481	
0.327253	-0.807815	5178	
0.042367	0.548739	8041	
0.211127	0.772629	8377	
0.507916	-0.616554	6986	
0.098327	0.550085	7656	
-0.443774	-0.837823	6961	
0.566276	0.393554	3665	
0.334363	-0.455042	538	
0.192660	0.626307	5156	
0.635576	0.558973	1861	
0.297902	-0.187896	504	
0.412861	-0.372123	8658	
0.724535	-0.132202	5362	
0.811382	-0.158731	5073	
0.374831	-0.331187	4241	
0.047775	0.477925	1020	
0.785444	0.060814	3782	
0.626135	-0.382840	4219	
0.883501	-0.171885	5319	
0.466177	-0.694402	5992	
0.078069	0.362978	2836	
0.293638	0.090012	4999	
0.104376	0.433240	7423	
0.154288	-0.312029	7574	
0.048920	0.295327	9641	
0.299749	0.723411	569	
0.737426	0.174393	845	
0.282624	0.154856	4291	
0.359849	0.611546	639	
0.544187	-0.127304	9409	
0.489202	0.639370	5781	
0.184417	0.318946	7564	
0.369461	-0.091491	1041	
0.209664	0.095150	9388	
0.499811	0.324276	4444	
0.227368	-0.370358	2640	
0.466631	-0.427595	5637	
0.317533	-0.141766	5091	
0.279848	-0.383739	5861	
0.272786	0.450840	8254	
0.589962	-0.382094	3198	
-0.632447	0.685951	7893	
0.627569	-0.287919	5874	
0.236226	-0.642467	10036	
0.092182	0.239534	4203	
0.299236	-0.377652	6642	
0.612068	-0.206700	6273	
0.046934	-0.402715	1286	
0.447990	0.677328	5710	
0.207931	0.637832	2157	
0.679606	-0.572784	9902	
0.414278	0.310884	7265	
0.311224	-0.142558	5091	
0.388600	-0.065217	8200	
0.278111	-0.388695	5861	
0.287816	0.460428	1224	
0.164829	-0.580358	6600	
0.128297	0.490571	1717	
0.375369	0.148126	3614	
0.504891	0.653606	6619	
0.154087	0.623353	3400	
0.320237	0.754819	3247	
-0.327759	0.907638	4753	
0.751138	-0.029385	6133	
0.453884	0.485465	4874	
0.161053	0.389181	3978	
-0.986932	0.084402	4169	
0.309460	-0.826329	3660	
0.417982	-0.511193	3904	
0.600377	-0.597881	6034	
0.160960	0.076510	2916	
0.697341	-0.086717	5947	
0.552972	-0.416682	1864	
0.619783	0.210404	9579	
0.644984	-0.047906	3719	
0.257879	-0.617905	1623	
-0.922959	0.184633	5817	
0.098580	0.377880	9524	
0.293617	-0.461214	5255	
-0.242262	-0.938115	8788	
0.534750	0.587067	4796	
-0.224682	0.966899	5511	
0.608144	0.284105	2300	
0.354570	0.457253	7533	
0.101588	-0.768530	9603	
0.153729	0.344803	3535	
0.716323	-0.063337	6205	
0.092916	-0.071312	5604	
0.580049	0.136397	8436	
0.206092	0.556090	1190	
0.853740	0.014485	6082	
-0.899300	0.418703	6563	
0.440385	-0.244456	2049	
-0.135250	-0.931556	1376	
0.057450	0.174469	517	
0.130443	0.114322	6621	
-0.864983	0.432207	833	
0.559911	0.153860	7516	
0.446668	0.150797	7004	
0.647384	-0.635300	8326	
0.414266	0.075553	4976	
0.471550	0.219792	8408	
0.468215	0.052666	8619	
0.733582	-0.510663	6325	
0.044132	-0.081799	8943	
0.200729	-0.698901	2457	
0.552394	0.209642	6899	
-0.326061	-0.864535	8373	
0.428847	0.056633	7470	
0.472285	0.743000	6869	
0.788865	-0.202074	4510	
0.377141	0.685545	9378	
0.494480	-0.096638	6691	
0.795882	0.431635	8341	
0.504971	0.849955	6035	
-0.862354	-0.405110	863	
0.887868	-0.104601	2344	
0.340527	-0.790271	4156	
0.294914	0.853434	759	
0.599021	0.658892	8285	
0.339400	0.506322	8833	
0.189673	-0.432104	6279	
0.561515	-0.486095	3937	
0.196898	-0.367894	6740	
0.179144	-0.768246	2460	
0.895802	0.306002	9030	
0.600623	0.023247	1753	
0.272687	-0.526329	1009	
0.711139	0.142603	5840	
0.657556	-0.192608	9300	
0.663771	-0.708213	2030	
0.089892	0.066832	3258	
0.518344	-0.172035	6234	
0.249786	-0.245312	2920	
0.812285	0.341835	7291	
-0.858981	0.326398	6071	
0.085620	-0.095715	2725	
0.100938	0.140608	8361	
0.083092	0.534777	6522	
0.452634	0.655830	3479	
0.449915	0.247581	9740	
0.443856	-0.543686	6541	
0.643501	-0.491814	1796	
-0.090420	0.961248	9305	
0.693251	-0.306800	812	
0.046664	0.545568	1988	
0.083129	0.157067	4637	
0.716285	-0.343201	4623	
0.365153	-0.590483	4231	
0.890204	-0.217736	9794	
0.743627	-0.108062	4367	
0.498694	-0.499890	2421	
0.152981	-0.805908	2180	
0.285864	0.556380	1560	
0.353373	0.583889	8937	
0.651076	0.631193	7300	
0.207492	-0.802307	7430	
0.443706	0.314422	8609	
0.666769	0.095068	3642	
0.563071	0.473651	5380	
0.173129	-0.494991	7426	
0.847697	0.252054	7104	
0.532757	0.014877	3430	
0.469760	0.271602	9528	
0.313944	0.698301	9692	
0.377943	0.634747	1121	
0.647887	-0.530257	8607	
0.122370	-0.568985	2508	
0.933038	-0.124862	9072	
-0.388246	0.858851	861	
0.138882	0.649173	9802	
0.346049	0.210903	826	
0.289960	0.211046	7477	
0.674775	-0.431813	3041	
0.217996	0.678259	2558	
0.045216	-0.495437	3133	
0.433348	0.129898	5838	
0.375902	0.174484	3367	
0.361431	0.460019	7749	
-0.000569	0.968721	721	
0.175155	-0.444815	4160	
0.084427	0.481509	5785	
0.107048	0.470279	5106	
0.006689	0.899522	8953	
0.115243	-0.014005	1429	
0.530329	0.274629	5755	
0.598940	-0.185794	6257	
0.260176	0.778344	1246	
0.354496	0.040680	5724	
0.813173	-0.113233	5552	
0.185491	-0.097866	2365	
0.777551	0.209092	3653	
0.703337	-0.536114	5889	
0.328875	-0.120619	6427	
-0.843854	-0.432878	1312	
0.557569	-0.661969	1347	
0.637373	-0.517557	6937	
0.495922	0.374568	6079	
0.417657	0.059297	4976	
0.124117	0.615744	8392	
0.297194	-0.358675	6150	
0.410346	-0.167305	4566	
0.769133	0.528840	6298	
0.507653	-0.307302	7254	
0.423034	-0.202169	5356	
0.686395	0.084322	5819	
0.006689	0.899522	8953	
0.563534	-0.406250	1864	
0.108457	0.337073	6586	
0.724265	-0.446530	6066	
0.593264	-0.481617	5997	
0.334815	0.411103	5494	
0.369858	-0.130857	9531	
0.385265	-0.520841	7867	
0.464790	0.625390	2227	
0.149766	-0.429995	933	
0.812182	-0.120525	5552	
-0.901823	-0.410102	6573	
0.115932	-0.357025	4850	
0.927030	-0.116122	8929	
0.442978	-0.240814	2049	
0.466530	-0.137751	5008	
0.199885	-0.687933	8743	
0.213390	-0.773419	5324	
-0.055474	0.965588	865	
0.326822	-0.257039	3022	
0.151032	0.004057	966	
0.458010	-0.294655	3677	
0.357022	-0.400584	3646	
0.097746	0.610619	3636	
0.919388	0.164627	9921	
0.260902	-0.310108	402	
0.815442	-0.338251	6038	
0.561515	0.601308	6410	
0.144303	0.115440	2633	
0.061849	-0.494525	3751	
0.246367	-0.323665	2089	
0.716392	0.257220	2490	
0.813063	0.017634	5453	
0.260102	0.364742	6055	
0.234257	0.802999	3356	
0.255037	-0.778408	7460	
-0.695057	0.600751	7681	
0.530428	0.712964	8162	
0.484372	-0.616355	6986	
0.724442	-0.291766	1741	
0.796450	-0.434234	7436	
0.644535	0.044645	3433	
0.460289	-0.684542	5992	
0.334027	-0.568152	9931	
0.568440	-0.412639	1864	
0.326974	0.867644	8374	
0.165524	-0.201435	3811	
0.341970	0.877102	8804	
0.114133	-0.494906	5857	
-0.045800	-0.895411	9520	
0.788285	-0.201539	4510	
0.556548	0.452341	3754	
0.546939	0.343804	1900	
0.419937	0.523617	2956	
0.649954	-0.493457	1796	
0.373556	0.745306	7641	
0.095542	0.511503	7698	
0.582289	0.744474	9880	
0.074810	-0.059000	5315	
-0.476814	0.815776	2093	
0.461225	0.633866	3895	
0.243274	-0.804094	8698	
-0.903447	0.181927	6106	
0.486862	-0.755205	6808	
-0.331412	0.880871	4753	
0.456550	0.257155	9740	
0.123913	0.495806	1717	
0.706283	-0.490863	4413	
0.167454	-0.324178	3463	
-0.409714	0.869210	4395	
0.157695	0.556915	9240	
0.541582	-0.341424	10117	
0.815734	-0.264071	4886	
0.071815	0.605595	3253	
0.460687	-0.716923	6517	
0.834533	-0.202667	6126	
0.891166	-0.105974	701	
0.633205	-0.096595	2175	
0.689169	0.493681	3696	
0.247347	-0.052684	5633	
0.313199	0.166379	7486	
0.186253	0.656938	2734	
-0.685924	-0.660446	889	
0.472118	0.056825	8619	
0.344229	0.163395	2967	
0.245895	0.426806	4528	
0.632715	0.131144	3907	
-0.935279	-0.261052	5593	
0.553643	0.748281	1098	
0.572779	-0.157083	6158	
0.043896	0.966802	960	
-0.515920	0.774275	1180	
0.174325	0.258918	4158	
0.594490	-0.101384	8547	
0.045974	-0.862969	810	
0.597992	-0.482336	7077	
0.895608	0.079659	5776	
0.809835	0.368287	7075	
0.473195	0.314798	3445	
-0.953217	-0.163192	5827	
0.666700	-0.500318	3392	
0.253399	0.762132	1246	
0.192461	0.197989	8296	
0.503996	-0.377437	9841	
0.193815	-0.591559	7420	
0.637128	-0.590165	9405	
0.080329	-0.201819	1882	
0.869040	0.191994	6840	
0.220370	-0.325365	526	
0.441020	-0.550358	5406	
0.252344	0.723386	7733	
0.618227	-0.434341	6951	
0.402027	-0.507978	3086	
0.623335	0.156463	2710	
-0.015057	0.933479	9743	
0.311354	-0.008081	3071	
0.080764	0.714679	2138	
0.425767	0.587001	4168	
0.500421	-0.211208	2625	
0.210789	-0.692206	1218	
0.509646	0.681202	6629	
0.374016	-0.259554	4188	
0.476244	0.128812	5960	
0.157948	0.845393	1622	
0.123661	-0.416045	509	
0.083488	0.552018	7014	
0.598934	-0.506413	9479	
0.785834	0.456940	8720	
0.421776	-0.023306	4663	
0.573677	0.416677	4640	
0.145293	-0.091832	2514	
0.554856	-0.643368	1347	
0.211492	-0.048875	9130	
0.380357	0.387640	8839	
0.402913	-0.833049	449	
0.315902	-0.028820	6658	
0.200042	0.647195	2157	
0.721799	0.146718	845	
0.567933	0.638093	7846	
-0.756762	-0.653267	9099	
0.869722	0.006679	6082	
0.675433	-0.056062	4331	
0.127631	0.797686	1853	
0.250603	0.343460	6654	
0.660186	-0.108673	5429	
-0.962144	-0.263735	4027	
0.251858	0.347033	6654	
0.634089	-0.491785	1796	
0.726430	-0.383268	5119	
0.654486	0.161679	4387	
-0.701961	0.664904	7607	
0.910132	-0.241898	947	
0.294356	-0.280563	1948	
0.616214	-0.088500	2175	
0.206342	0.004623	8789	
0.880619	0.236842	5691	
0.322640	-0.154668	5847	
0.571635	-0.374843	3198	
0.399482	-0.387438	9881	
-0.903799	0.229659	948	
0.864076	0.162925	6779	
-0.171362	0.943229	2169	
0.093448	0.593446	1617	
0.430752	-0.096026	5802	
0.135407	-0.424857	1253	
0.275799	-0.508425	7854	
0.292746	-0.733990	8566	
0.798826	0.021701	2586	
0.106393	0.040570	3557	
0.240153	0.928822	1105	
0.791111	0.004734	5914	
0.689180	-0.646496	5186	
0.287357	0.420954	1744	
0.591720	-0.617999	6443	
0.575870	0.499728	6216	
0.163937	-0.699787	5549	
0.463637	0.471233	4874	
0.191771	-0.162914	6980	
0.051046	-0.867609	810	
0.819910	0.391329	1540	
0.325347	-0.343443	6132	
0.823099	-0.109499	5552	
0.189727	0.538024	4576	
0.294017	0.176174	6367	
0.813169	-0.358044	7227	
-0.934540	-0.352944	6590	
0.130106	-0.447754	1297	
0.348877	0.659945	8587	
0.225504	0.591581	1352	
0.630630	0.407619	7145	
0.098344	0.732919	8939	
0.075810	-0.703561	1576	
0.747370	-0.092241	3824	
0.875374	0.112757	5927	
0.464031	0.568575	3251	
0.414224	0.167235	5072	
0.292917	-0.669875	6896	
0.651093	0.297692	7301	
0.834847	-0.436429	4496	
0.198246	0.351051	7409	
0.052600	0.990603	1964	
0.506843	0.500142	1082	
0.428671	-0.313208	6361	
0.329741	-0.182760	5851	
0.120106	0.748643	9830	
0.604908	-0.378390	4219	
0.803332	-0.432508	8086	
0.079905	-0.064411	9168	
0.585868	-0.476393	4784	
0.088789	-0.410389	4665	
0.695156	-0.178741	487	
0.120378	-0.264953	3714	
0.358780	0.854122	9540	
0.651969	0.627622	6091	
0.375371	-0.549177	1127	
0.774742	0.295604	4541	
0.728498	0.186757	631	
0.196961	0.787400	8766	
0.079873	0.747710	5332	
0.258082	0.484279	894	
-0.807379	0.581460	4101	
0.095634	0.560250	2649	
0.527466	0.659138	8185	
0.527264	-0.065497	4787	
0.310366	-0.513866	3825	
0.310588	0.192337	972	
-0.822875	0.515322	2765	
0.984830	0.172758	4202	
0.575888	-0.539656	7489	
0.632071	-0.045265	3719	
0.187097	0.150514	9646	
0.127729	-0.514701	6179	
0.265780	0.445824	6544	
0.660274	-0.668689	8405	
0.814971	-0.042330	6948	
0.290939	-0.202933	3639	
0.857349	-0.208748	5132	
0.302681	-0.742441	8566	
0.297645	-0.031647	4126	
0.604222	0.727840	9852	
0.087750	0.271435	4073	
0.197241	0.318173	7466	
0.295865	-0.255611	2927	
-0.796855	0.498794	9039	
0.074457	0.296726	2807	
0.365503	-0.228915	6576	
0.548044	-0.248046	1350	
0.384379	-0.853773	862	
0.757249	-0.134102	2091	
0.303478	0.324440	2405	
-0.507879	-0.805900	529	
0.543230	0.094483	9411	
0.563103	0.464086	4646	
0.407596	-0.243492	5322	
0.703455	0.014931	7139	
0.372972	0.360600	5265	
0.127152	0.778094	1035	
0.295930	-0.254704	2927	
0.643139	-0.226925	2077	
0.558141	0.242261	9799	
0.638863	-0.157714	1945	
0.209510	0.811646	8011	
0.883035	0.303973	9856	
0.289447	0.356090	6747	
0.686829	0.383162	4585	
-0.281164	0.897773	9427	
0.675661	-0.088915	5933	
0.478118	-0.299240	5309	
0.712290	-0.106182	7810	
-0.480781	0.837731	2093	
0.502381	0.798747	546	
0.419411	0.076414	4976	
0.147608	-0.766850	493	
0.173646	0.776493	4109	
0.171383	-0.303203	3957	
0.298449	0.495417	8158	
0.629215	0.530085	9458	
0.056929	-0.357790	827	
-0.904613	0.218379	9793	
0.774720	0.540852	2352	
0.614195	-0.356120	2413	
-0.878754	-0.305301	9855	
0.161508	0.772012	2059	
0.531322	-0.581295	6217	
0.645910	-0.170754	6107	
-0.032068	0.947442	10085	
0.213125	-0.493960	8188	
0.576988	-0.571671	4817	
0.156776	-0.735940	993	
0.299969	-0.460651	5255	
0.776579	-0.216331	4466	
0.831034	0.066307	4844	
0.090863	-0.267369	1331	
0.652439	0.297538	7301	
0.450702	0.492181	4874	
0.147773	0.785176	1301	
0.375493	0.305200	4239	
0.927492	-0.111322	9072	
0.081694	0.746787	5332	
0.902748	0.052028	7437	
0.268578	0.353582	6248	
