time = 0.001	Re = 1	rotation = 0
0.104239	-0.458844	2630	
0.498967	0.402134	6757	
-0.928852	-0.094483	1515	
0.483809	-0.468393	1808	
0.682264	-0.244944	3260	
0.143608	0.794208	1958	
0.138920	-0.787243	412	
0.607476	0.448375	8380	
0.078329	-0.733141	1546	
0.055028	-0.084766	5918	
0.472720	-0.039199	838	
0.288051	-0.877292	888	
-0.318400	0.915593	2531	
0.757247	-0.033605	5982	
0.807564	0.081582	2888	
0.243966	-0.391232	2749	
0.262760	-0.102691	9078	
0.630767	-0.371267	5514	
0.909038	-0.399687	5702	
-0.851756	0.350731	9317	
0.099041	0.098445	1781	
0.361087	-0.199336	7977	
0.481545	-0.404542	9941	
0.415691	-0.321624	5831	
0.246682	0.927204	7789	
0.602512	-0.710169	527	
-0.002968	-0.960931	722	
-0.923781	0.285483	2985	
0.381882	-0.674519	6556	
0.665735	0.423792	4474	
0.740997	-0.440192	7232	
0.043816	0.592168	8988	
0.147122	0.216848	2164	
0.315904	0.319211	4361	
0.537626	-0.592437	6217	
0.543830	0.118037	4197	
0.866378	0.046313	6598	
0.475573	0.238885	8128	
0.417289	-0.399357	9825	
0.293308	-0.459047	5255	
0.211819	0.334805	6749	
0.663652	-0.198323	9050	
-0.413828	0.848035	414	
0.286230	-0.486933	1342	
0.360002	0.656000	8587	
0.877157	0.071646	6193	
-0.753983	-0.527524	6138	
0.277405	0.177065	4279	
0.219444	-0.724922	2744	
0.240962	-0.052092	5633	
0.298530	0.233673	6582	
0.096774	-0.129197	4048	
0.696957	0.711148	8388	
0.022595	-0.957124	8760	
0.711575	-0.255947	3759	
0.146657	-0.091081	2514	
0.119836	0.318750	7303	
0.226783	0.315558	4104	
0.450126	0.516623	4708	
0.026326	0.898716	1673	
0.132438	0.549602	3840	
0.356300	-0.323155	2209	
-0.605292	0.707042	528	
0.223292	0.610202	710	
0.262345	0.803381	398	
0.576071	0.262202	10119	
0.338983	-0.741873	7248	
0.450695	0.825389	6962	
0.838924	-0.295767	5190	
0.804269	0.235365	5024	
0.334312	-0.128770	8433	
0.830682	-0.283988	5190	
0.813439	0.005039	5453	
0.468820	-0.683979	5992	
0.664260	-0.466465	1787	
0.505473	-0.353202	7330	
0.615352	-0.284870	5282	
0.363591	-0.001570	2031	
0.350690	0.273941	796	
0.490141	-0.532210	4791	
0.045396	0.775171	10042	
0.278807	-0.459124	6907	
0.041198	-0.853698	8832	
0.055799	0.923939	9544	
0.710251	0.110128	8221	
0.370159	0.634304	1121	
0.631391	-0.507391	1796	
0.573142	0.425246	4640	
0.419603	0.043339	5666	
0.631818	0.373918	7399	
0.677614	-0.543842	4680	
0.146538	0.449420	3407	
0.359995	-0.388913	3646	
0.070245	0.490346	3890	
0.594536	0.528643	7447	
0.715440	-0.093288	1894	
0.604256	0.453676	8380	
0.446993	0.463009	4251	
0.267384	0.770880	976	
0.724285	0.502835	4719	
0.145600	0.947913	8688	
0.495514	0.424680	7177	
-0.706462	0.587541	7565	
0.139692	0.639663	9327	
0.869991	0.053824	6547	
0.559830	-0.672571	647	
0.386513	-0.079570	2321	
0.435897	0.244895	6981	
0.447344	0.430698	3338	
0.195626	-0.303085	3984	
-0.239748	-0.909756	7790	
0.650684	0.678657	7114	
0.133057	-0.360089	8583	
0.450791	-0.679087	7692	
0.621890	-0.075848	2471	
-0.679233	-0.660680	889	
0.453335	-0.657443	675	
0.431972	-0.356866	9015	
0.422411	0.820162	490	
0.490756	-0.068616	1004	
0.443796	-0.132461	6611	
0.422283	-0.048841	3797	
0.648959	0.602630	9789	
0.384898	0.913649	3518	
0.094044	0.743182	9236	
0.487857	0.160352	4148	
0.328065	-0.132656	6427	
0.091611	-0.918786	5102	
0.770184	-0.477087	6305	
0.506663	0.562280	2632	
0.586705	-0.627875	7372	
0.555447	-0.052392	8135	
0.696164	0.292225	1638	
0.702942	0.269438	740	
0.039625	0.142067	4088	
0.272549	0.019579	6259	
0.037604	0.250633	6153	
0.783713	0.087529	2546	
0.495662	0.237201	3489	
0.279763	-0.818679	9986	
0.101939	0.789712	2058	
0.873281	0.040967	6946	
0.344650	-0.790218	4156	
0.857631	0.446030	5548	
0.387629	-0.649066	705	
0.333063	-0.789525	4610	
0.065594	0.716156	2138	
0.806588	0.389993	798	
-0.092713	-0.915333	9199	
0.775090	-0.323801	4602	
0.414585	-0.094807	4547	
0.110290	-0.296049	3324	
0.531209	-0.259804	5842	
0.669199	-0.587617	9680	
0.185524	-0.390508	5688	
0.126869	0.041287	6683	
0.253726	0.025240	1496	
0.324852	0.039316	4779	
0.591150	0.239979	2389	
0.268780	0.333156	7718	
0.069344	-0.006911	6480	
0.192817	0.780620	8766	
0.557401	-0.258032	1350	
0.576812	0.637783	7846	
0.465871	0.154151	3716	
0.078885	-0.282113	5621	
0.791052	0.327623	6532	
0.504494	-0.388245	8996	
0.178094	-0.740542	766	
0.293189	-0.042603	4406	
0.170828	-0.810465	2180	
0.745908	-0.016366	6133	
0.106841	-0.090435	5337	
0.126068	-0.563063	6222	
0.299264	-0.599792	5870	
0.743753	-0.511257	6325	
0.294444	-0.782071	9106	
-0.267518	0.901044	9033	
0.159679	-0.466670	1657	
0.645174	-0.026311	2387	
-0.122073	-0.883004	8031	
0.079397	-0.124780	2552	
0.287537	-0.672201	6474	
0.332445	-0.028980	6658	
-0.156133	-0.935045	9283	
0.683503	-0.635768	5186	
0.636206	0.111016	3907	
0.538621	0.236264	7101	
0.069568	-0.644229	3283	
0.099061	0.790207	2058	
0.577047	0.262728	10119	
0.828883	0.185242	4884	
0.519921	0.653518	6619	
0.413958	-0.243358	5322	
0.042721	0.760901	685	
0.138301	-0.047337	7412	
0.182192	0.259402	5096	
0.191605	-0.137466	5646	
0.120942	-0.639936	3709	
0.272644	0.696959	6996	
0.578702	-0.222695	9385	
0.096626	-0.242829	4871	
0.046785	0.840134	1257	
0.306018	-0.420678	9903	
0.650629	0.352030	7108	
0.092918	0.653883	1320	
0.788849	-0.300921	7882	
0.446711	0.889176	5612	
0.641121	0.109385	3907	
0.282327	0.625261	7171	
0.954477	-0.025184	1737	
0.072631	-0.421198	2856	
0.703875	0.297443	2904	
0.843171	-0.453437	9785	
0.258976	-0.154686	9862	
0.250126	-0.366309	2273	
0.402823	-0.471667	8639	
0.103994	0.371765	8573	
0.275074	0.439952	8254	
0.443809	-0.357193	8366	
0.171316	0.237400	2087	
0.281319	-0.234557	4358	
0.302178	-0.234361	4372	
0.072219	0.324274	2033	
0.154627	-0.287991	2668	
0.427771	-0.505036	5423	
0.059080	-0.838020	10128	
0.374138	-0.324012	2439	
0.509602	-0.634298	9390	
0.604176	0.128639	1394	
0.264041	-0.405570	4323	
0.438410	0.525141	3325	
0.226858	0.501360	540	
0.361078	0.562185	9286	
0.393902	0.579381	5371	
0.246774	0.044545	820	
0.188704	-0.788991	3928	
0.450758	0.403108	3332	
0.284196	0.485267	8298	
0.911221	-0.310949	4755	
0.121553	0.652894	8220	
0.145956	0.766343	1301	
0.315729	-0.286510	4189	
-0.962483	-0.128927	6875	
0.370722	-0.623172	511	
0.186669	0.427664	6418	
0.541124	-0.496401	4748	
0.291394	-0.658517	5944	
0.071485	-0.582852	2646	
0.787393	-0.279543	8612	
0.573284	-0.123528	8005	
0.447869	0.572878	5030	
0.089210	-0.094485	3733	
0.593378	-0.486753	5997	
0.168110	0.313658	5037	
-0.907675	0.274715	1325	
0.145446	0.364954	2282	
0.766905	-0.396757	7098	
0.891699	-0.233289	8546	
0.237938	0.681362	6680	
0.099996	0.694522	5087	
0.855580	-0.048353	7063	
0.304342	-0.308599	9061	
0.336605	0.511896	8833	
-0.123703	-0.937036	942	
0.578710	-0.433337	1832	
0.378766	0.175646	3367	
0.343584	0.071050	1680	
0.046865	0.540827	1988	
0.806092	-0.252103	4886	
0.439863	-0.746021	8489	
0.276269	0.190387	5049	
0.510550	-0.378666	9841	
0.486881	0.185172	3580	
0.469277	0.451171	4920	
0.463853	0.184373	4650	
-0.013808	-0.949660	624	
0.305278	0.508449	2694	
0.239406	0.028914	1496	
0.445178	0.345506	9647	
0.302494	-0.186966	554	
0.086745	0.395355	4085	
0.853926	0.213831	6756	
0.429606	0.759067	6441	
0.396154	0.358424	7497	
0.179790	0.048422	4288	
0.193489	-0.858244	7886	
0.796869	-0.198200	4510	
0.182521	-0.360863	4940	
0.172732	-0.372872	3488	
0.770341	0.403937	6989	
0.111417	-0.596360	4008	
0.675506	-0.177157	497	
0.520241	0.151930	9702	
0.483741	0.455562	6791	
0.380754	-0.444639	8057	
0.233014	-0.363272	478	
0.896150	-0.041377	5467	
0.542052	-0.573774	7377	
0.688409	0.495936	3696	
0.578199	-0.086991	1277	
-0.808832	-0.468160	8725	
0.122169	-0.435974	1253	
0.467404	0.605159	1728	
0.230539	0.717925	8576	
0.555246	0.054369	9202	
0.279754	-0.021448	2774	
0.577845	0.432343	4640	
0.460453	0.297827	10087	
0.562388	-0.018052	7545	
0.721857	0.209518	599	
0.771614	-0.374677	5631	
0.797501	-0.576952	849	
0.261159	-0.310238	402	
0.646297	0.681424	7114	
0.383877	0.441703	2385	
0.635261	0.433667	1176	
0.484472	0.308777	4444	
0.097206	0.028540	3101	
0.644020	0.026065	2681	
0.549546	0.375216	404	
0.552224	0.340459	2488	
0.415503	0.414561	5287	
-0.818212	-0.522619	1647	
0.170311	-0.178639	5915	
0.121788	0.804950	1853	
0.169052	0.103025	2479	
-0.386754	0.886760	3473	
0.261918	0.246946	2220	
0.235559	0.418507	6355	
0.720859	-0.677002	3866	
0.330498	-0.539793	4922	
0.761583	0.360188	4613	
0.563878	0.476983	5380	
0.962441	-0.030730	1737	
0.589682	0.464795	8650	
0.520239	0.564376	3499	
0.422660	0.298586	9609	
0.182057	0.604716	4063	
0.295644	0.081786	4999	
0.600236	-0.194188	6273	
0.242515	0.555085	7575	
-0.764566	0.549071	8916	
0.639028	-0.549765	961	
0.821103	-0.290665	5022	
-0.167123	-0.927220	9316	
0.506312	0.628417	6226	
0.693159	-0.080298	5947	
0.268513	0.214316	5031	
0.807921	-0.112389	5552	
0.645689	-0.191762	9738	
0.553285	0.383367	3827	
0.079793	-0.862202	1714	
-0.916150	0.309283	4756	
0.882164	-0.236619	8160	
0.315097	-0.215196	496	
0.807115	-0.029226	6948	
0.466130	-0.661450	675	
0.766290	-0.064215	3631	
0.658595	-0.475577	1787	
0.714957	0.509430	5667	
0.659127	0.341838	5089	
0.831229	-0.525623	4895	
0.273527	-0.730872	7540	
0.687437	-0.171896	487	
-0.917113	0.242732	948	
0.460318	0.196335	7784	
0.197346	0.592148	758	
0.768572	0.369761	5183	
0.706372	0.454181	3687	
0.077727	-0.605630	4898	
0.509584	-0.032925	7158	
0.134416	-0.722361	756	
0.046236	0.455065	9749	
0.616505	0.531758	9577	
0.278398	0.780583	9791	
0.122922	0.689899	8167	
0.268218	0.921463	3151	
0.784480	0.342601	6856	
0.721696	0.060657	1480	
0.754407	-0.203057	3413	
0.870150	0.167985	6779	
0.332975	-0.115440	6871	
-0.695634	-0.601348	2056	
0.690798	-0.196671	2107	
0.454423	-0.084975	7632	
-0.217807	-0.913834	532	
0.459830	-0.251290	1525	
0.261570	0.031490	1024	
0.573880	0.729677	9870	
0.855433	-0.251291	10115	
0.036318	-0.516371	7284	
0.158879	0.099172	2393	
0.810076	0.251865	5024	
0.664213	-0.027908	2642	
0.833990	0.164568	4884	
0.659598	0.262633	7703	
0.787391	-0.206626	4510	
0.701298	-0.149254	915	
0.282609	0.703637	6996	
0.699325	-0.593143	7566	
0.307041	-0.590338	5082	
0.774886	0.396773	5935	
0.305663	0.090283	7095	
-0.924653	0.296204	2985	
0.227677	0.735977	8491	
0.892040	-0.050545	8172	
0.237056	-0.671358	1236	
0.967162	0.213576	7180	
0.347512	-0.181944	6466	
0.181833	-0.113060	2365	
0.368843	-0.776429	7220	
0.163999	-0.814748	2180	
0.608995	0.750306	9506	
0.649568	-0.369190	5514	
0.178268	0.419066	7744	
0.414738	-0.734564	8236	
0.053137	-0.165234	1334	
0.297334	-0.311634	9061	
0.533258	-0.173586	6277	
0.396281	0.004785	4129	
0.298916	0.642379	4857	
0.828933	-0.194534	6126	
0.118569	-0.408170	577	
0.529525	-0.611183	5964	
0.151674	0.957432	8688	
0.085537	0.812503	1250	
0.496419	0.829034	530	
0.519711	-0.393828	5004	
0.579325	0.633263	7846	
0.212519	0.628159	2536	
0.218688	-0.577096	6809	
0.042145	0.571730	4731	
0.880012	-0.234809	8160	
0.478532	0.683701	6744	
0.431987	-0.190003	6188	
0.609063	0.394064	6821	
0.500071	-0.721504	6414	
0.245945	-0.222792	4394	
0.352625	-0.411264	7903	
0.406643	-0.099674	2309	
0.256837	0.853563	7831	
0.149263	0.396992	3987	
0.593176	0.362974	4580	
0.657909	0.574248	824	
-0.745608	0.560318	9885	
0.464319	-0.256712	1525	
0.140276	-0.396225	4390	
0.194006	-0.678956	9151	
0.650293	0.611602	5435	
0.744536	0.514289	5967	
0.415165	-0.040504	3797	
0.424490	0.721500	5328	
0.211678	0.054497	8882	
0.113718	0.145293	1547	
0.243875	0.601292	1086	
0.640973	0.305131	7301	
0.106991	-0.364247	761	
0.056338	-0.988591	1922	
-0.898410	-0.368128	5722	
0.876215	0.225707	5691	
0.608702	0.044037	1579	
0.836773	0.201615	6295	
0.073049	-0.763312	2691	
0.383966	0.360277	6435	
0.626023	0.032956	1959	
0.289912	0.449024	5644	
0.817097	0.139481	4353	
0.452204	-0.209061	8919	
0.517850	0.274102	8870	
0.665977	0.582901	585	
0.470176	0.626568	2227	
0.413046	-0.177395	4566	
0.177478	0.205953	5978	
0.375699	-0.518756	8078	
0.585806	-0.037024	1074	
0.426143	-0.613768	6146	
0.226100	-0.496400	7049	
0.515222	0.853970	6035	
0.349543	0.675718	6702	
0.265461	0.118752	3669	
0.258140	-0.181595	9966	
0.397049	-0.360590	6284	
0.794918	0.283003	5080	
0.242461	-0.405888	2804	
0.134615	-0.189102	9896	
0.312324	0.667783	5863	
0.740271	0.374108	3684	
0.585453	-0.746047	868	
0.795609	-0.350353	5618	
0.234172	-0.083561	7094	
0.505932	-0.789984	1179	
0.526016	-0.309164	6314	
0.140912	0.563149	7659	
0.069816	-0.893442	8360	
0.189465	0.445672	8035	
0.817496	-0.007634	6992	
0.620142	-0.363035	4219	
0.773922	-0.020398	6123	
0.500268	-0.236883	1677	
0.476339	0.271280	9528	
0.523036	0.459581	924	
0.290537	-0.596322	7506	
0.602844	0.575709	6256	
0.076529	0.276116	4073	
0.133962	0.949758	941	
0.136098	0.821841	7278	
0.364149	0.106460	3302	
0.579805	-0.493066	5997	
0.687684	0.345796	1364	
0.018554	0.901018	9213	
0.295057	0.291921	711	
0.316209	0.827806	5446	
0.225613	0.749325	4017	
0.264344	0.794278	398	
0.553204	0.274682	5385	
0.454557	-0.675134	5992	
0.274284	0.468774	7830	
0.459281	0.423275	4951	
0.590357	0.485045	8568	
0.514116	-0.295476	5859	
0.777128	0.048016	3528	
0.549307	0.663539	8185	
0.718356	0.387494	3684	
0.122869	0.300476	2095	
0.070515	-0.835724	4391	
0.761309	0.211093	3975	
0.827550	-0.249267	8742	
0.585887	0.763051	9880	
-0.832106	-0.426231	1312	
0.458708	0.481298	4874	
0.513897	0.044299	1858	
0.787480	-0.266375	10034	
0.858696	0.337207	9766	
0.274599	-0.141866	8381	
-0.844636	-0.427436	791	
0.309417	-0.201670	554	
0.204287	0.397438	9186	
0.270345	-0.395220	3389	
0.122566	0.694242	8167	
0.502134	0.364852	6079	
0.166844	-0.828343	5754	
-0.903116	0.346458	6737	
0.398044	0.357683	7497	
0.753903	-0.421051	7134	
0.328965	0.486347	4355	
0.183532	0.713686	2223	
-0.758906	-0.608782	573	
0.341561	-0.485418	3498	
0.193903	0.013810	4918	
0.702185	0.329359	2068	
0.228194	-0.627203	8989	
0.125373	-0.680258	7008	
0.555985	-0.017299	5303	
0.367215	0.248935	1476	
0.665100	-0.255818	8306	
0.098786	0.699879	5087	
0.366202	-0.760553	6560	
0.075915	0.652819	2589	
0.759689	0.383285	5183	
0.283592	-0.540726	1077	
0.824561	0.358488	1402	
0.414310	-0.657527	767	
0.628519	0.225662	9629	
0.090583	-0.081935	2876	
0.817560	0.221058	4932	
0.368909	-0.143431	9531	
0.389682	-0.911301	2924	
0.164428	-0.216237	857	
0.355039	0.016818	3148	
0.506791	-0.620443	6986	
0.241911	0.824013	6122	
0.325801	-0.245909	5590	
0.399701	-0.062270	3967	
0.759880	0.395837	4626	
0.548618	-0.289090	8746	
0.526298	0.696075	6686	
0.738945	-0.266877	3759	
0.085039	0.715375	3296	
0.172708	-0.649758	8900	
0.110645	0.276073	1503	
0.314923	-0.207102	496	
0.209171	-0.897675	764	
0.364321	-0.021071	1992	
0.579033	0.539924	7447	
0.805147	-0.189108	4510	
0.326853	-0.316175	2267	
0.528372	0.652065	6903	
0.432381	-0.263473	7998	
0.860773	-0.328403	6072	
0.817779	0.562126	8533	
0.144020	-0.906904	8134	
0.518623	-0.622457	5964	
0.679107	-0.568257	9902	
0.226887	-0.027552	1119	
0.486061	-0.704473	5677	
0.498455	-0.424656	5574	
0.094845	-0.735159	5246	
0.928122	-0.362934	6964	
0.638719	-0.633792	6012	
0.172188	-0.148315	4313	
0.489518	-0.471104	1808	
0.781785	-0.014724	5456	
0.051773	-0.606219	587	
0.739869	0.144740	845	
0.123317	0.185439	1101	
0.088576	0.096775	1520	
0.252990	-0.492510	7871	
0.230768	0.705683	8576	
0.574937	0.061929	3194	
0.849194	-0.207170	4740	
0.431472	0.121385	6972	
0.774822	0.533122	2352	
0.461030	-0.523990	1168	
0.281577	0.247309	4481	
0.162428	0.036365	2226	
0.047333	-0.119003	2035	
0.184737	-0.223078	2946	
0.423561	-0.647167	877	
0.104399	0.302319	6652	
0.129331	-0.937922	8156	
0.719165	0.163110	963	
0.330093	-0.271707	3022	
0.208602	-0.137649	3354	
0.391246	0.711769	2800	
0.299807	-0.118320	4993	
0.399963	-0.095755	2309	
0.581662	-0.376374	4069	
0.738653	-0.361102	3697	
0.373571	-0.051535	7729	
0.055043	0.106807	5629	
0.695039	-0.347608	5402	
0.464779	-0.432401	5637	
0.133147	-0.490109	814	
0.823133	-0.252373	4886	
0.072203	-0.792208	2139	
0.292101	0.124056	5923	
0.107781	0.301625	6652	
0.212677	0.809498	8011	
0.055865	-0.094764	1050	
0.233921	0.515868	5346	
0.716506	-0.234873	3357	
0.283264	0.136707	4674	
0.453192	0.625014	3895	
0.530015	0.007550	4011	
0.531653	0.614816	6514	
0.178854	-0.649109	9292	
0.366651	0.199302	1970	
0.196831	-0.656636	9023	
0.615732	0.314538	5220	
0.258884	-0.713115	5172	
0.420090	-0.218560	5714	
0.319298	0.015217	2104	
0.279721	-0.385752	5861	
0.272600	0.425475	8820	
0.467094	-0.356826	3330	
0.665326	-0.654819	8405	
0.513209	-0.314677	7393	
0.501378	-0.679255	829	
0.088213	-0.458248	2837	
0.300981	-0.284931	7953	
0.544735	-0.197262	9566	
0.099435	-0.867524	6726	
0.377075	0.694332	9567	
0.223682	0.041255	1558	
0.166204	0.172229	4421	
0.489107	0.467945	7229	
0.313348	-0.012941	3992	
0.386686	0.238799	5202	
0.277966	-0.399078	6845	
0.289718	0.504666	2694	
0.418107	0.762834	6811	
0.766697	0.470054	7164	
0.383569	0.413304	7992	
0.391207	0.698015	2800	
0.158353	-0.716290	7161	
0.214908	0.365706	1687	
0.584770	0.769355	3300	
0.628397	-0.361937	5514	
0.638212	0.400424	4914	
0.293605	-0.803700	1534	
0.973599	-0.159402	4200	
0.112153	-0.772288	9603	
0.374737	-0.314883	3773	
0.847168	-0.143778	7024	
0.654948	0.606032	5435	
0.604126	-0.276891	5282	
0.448363	-0.335872	6552	
0.680065	0.047612	4804	
0.609991	-0.126724	3625	
0.330976	-0.711330	2438	
0.350588	-0.866643	944	
0.120035	0.002240	2574	
0.292291	-0.403773	6845	
-0.951366	0.195012	7092	
0.683785	0.441190	4474	
-0.125211	-0.980694	1849	
0.701534	0.078021	7351	
0.427531	0.577610	4168	
0.139382	-0.833965	2562	
0.668848	-0.587176	9680	
0.613259	-0.305361	5313	
0.734114	0.539794	6137	
0.621550	0.116819	2328	
0.224986	-0.039433	1596	
0.779585	0.342001	5165	
0.786435	-0.598004	5588	
0.433010	0.043683	6190	
0.628564	-0.712605	567	
0.060292	0.130249	2213	
0.118343	0.399062	9952	
-0.080060	0.962287	3083	
0.608650	0.164742	9612	
0.482709	0.364374	4997	
0.085230	0.699853	1998	
0.425987	0.353638	6451	
0.536047	0.352763	1900	
0.488090	0.276655	4045	
0.161981	-0.095058	3186	
0.034326	0.722536	7029	
0.852005	0.216123	6295	
0.621626	0.195870	7745	
-0.079587	0.913817	9845	
0.442024	0.327833	9368	
0.157135	-0.380118	2292	
0.648769	-0.470755	3095	
0.353590	0.683643	6836	
0.494259	0.121990	5969	
0.866467	0.265742	8088	
-0.454220	-0.873529	4363	
-0.576340	-0.759911	3299	
0.171548	-0.062603	1531	
0.161823	0.577645	9027	
-0.893096	0.216494	9793	
0.143502	-0.515673	1691	
0.404417	0.602846	1404	
0.809974	-0.343015	7227	
0.414831	-0.469545	8639	
0.628865	-0.603295	6337	
0.157228	0.649489	880	
-0.090398	0.936598	9257	
0.607082	0.015102	2502	
0.276591	-0.571131	8868	
0.694823	-0.191440	2000	
0.557728	-0.277065	4598	
-0.613816	-0.751737	7355	
0.558801	0.716081	6636	
0.503618	0.012503	1076	
0.244255	-0.479201	7070	
0.187164	0.368275	7590	
0.036927	-0.899651	8022	
0.090593	0.848299	5251	
0.092423	-0.424795	4655	
0.088626	-0.279523	5621	
0.489830	0.639750	5781	
0.517184	0.397430	9984	
0.372483	-0.401141	4865	
0.500107	-0.606019	6986	
0.796866	0.548133	2352	
0.500136	-0.477431	2421	
0.052455	0.126253	451	
0.594248	-0.687209	4558	
0.513435	-0.554207	6191	
0.328448	-0.477809	3498	
0.046279	0.547872	1988	
0.592389	-0.399041	3870	
0.403083	-0.383360	9881	
0.143668	-0.142636	3776	
0.287105	0.564799	1560	
0.446112	0.618344	4596	
0.091383	0.500508	9400	
0.154553	0.425786	4995	
0.537225	0.420872	584	
0.665256	-0.095735	5429	
0.751950	0.180320	2243	
0.764030	0.446060	6916	
0.183434	0.308534	7201	
0.546739	0.141028	8736	
0.553899	0.367858	404	
0.263900	0.619690	4337	
0.471588	0.626410	2227	
0.729420	-0.421344	6066	
0.146416	-0.023207	2666	
-0.379863	0.855304	861	
-0.900895	-0.292954	10073	
0.345737	-0.801646	4156	
0.350446	0.438497	5400	
0.288270	0.250163	4481	
0.490377	-0.586892	4212	
0.222579	0.136856	909	
0.864743	0.303074	9856	
0.460818	0.369964	3386	
0.388287	0.432391	2385	
0.445050	0.570896	5030	
0.829208	0.497304	8982	
0.832260	0.303833	6920	
0.088065	-0.318872	3214	
0.107426	0.465956	5106	
0.006689	0.899522	8953	
0.090059	-0.554810	3420	
0.626183	0.250020	4440	
0.547437	-0.149966	6228	
0.205853	0.000051	5716	
0.350129	0.299628	900	
0.722423	-0.376452	3697	
0.794684	-0.393331	7259	
0.785544	-0.177575	4003	
0.168907	0.446136	4233	
0.328817	0.078094	1192	
-0.086272	-0.942120	881	
0.483254	0.711232	8141	
0.564114	-0.584848	6199	
0.636663	0.319785	6052	
0.427946	0.339782	8557	
0.884008	0.176561	7652	
0.299102	-0.275129	1948	
0.408437	0.142404	4539	
-0.604240	-0.708982	9768	
0.471180	-0.115528	7382	
0.419691	0.101759	6909	
0.668194	-0.148907	2117	
0.006689	0.899522	8953	
0.453971	-0.339217	6552	
0.110703	0.265226	5047	
0.853689	-0.062376	7276	
0.420855	-0.525473	3851	
0.367848	0.564507	9286	
0.367992	0.161786	5094	
0.355768	-0.326391	2209	
0.599416	0.540176	9313	
0.150741	0.738024	456	
0.719761	-0.381362	3493	
0.933934	0.318403	6549	
0.121335	-0.192290	4504	
-0.921459	-0.152588	9922	
0.435368	0.044939	6190	
0.463519	0.125138	5960	
0.868272	0.134892	6583	
0.280471	0.792094	398	
0.816102	0.519085	1648	
0.330623	-0.060664	6471	
0.124772	0.679010	7212	
0.441652	-0.032568	7087	
0.354079	-0.159266	4297	
0.103074	0.392054	5825	
-0.811105	-0.461272	8725	
0.258234	-0.440637	5335	
0.177504	0.568709	9304	
0.553206	0.607669	7252	
0.141890	0.790377	1958	
0.074071	-0.092782	6853	
0.244920	-0.554760	9726	
0.747457	-0.162409	2007	
0.740495	-0.321945	9718	
0.264352	0.249936	2220	
0.161155	-0.427335	3515	
0.478515	0.722598	8141	
-0.880191	-0.270155	9263	
0.138280	-0.605040	3704	
0.384318	-0.629183	561	
0.517943	-0.520495	4782	
0.701330	0.573139	575	
0.638962	-0.065082	3719	
0.683491	-0.501222	3962	
0.315464	-0.459983	1371	
0.451191	-0.358938	3330	
-0.370875	-0.852446	1269	
0.656462	0.598338	9789	
-0.738422	0.591984	10097	
0.121305	-0.255365	3748	
0.875400	0.279986	10047	
0.645667	-0.472796	3095	
0.738281	0.183662	3243	
0.676278	0.212880	7722	
0.596651	0.476266	8650	
0.534848	-0.595797	6217	
0.214840	0.437698	613	
0.107299	0.141999	8361	
-0.486520	0.809935	1651	
0.069478	0.085300	1564	
-0.912488	-0.259129	8228	
0.573646	0.568417	7531	
0.156876	0.519482	7592	
-0.875396	-0.287500	10048	
0.792858	-0.438963	7522	
-0.915770	-0.242235	9355	
0.530490	0.388274	9370	
0.482984	0.750387	6869	
0.805105	0.312985	6532	
0.696703	0.548896	6172	
0.111519	0.953417	2026	
0.163745	-0.727232	4112	
0.476079	-0.213198	7907	
0.818884	0.254751	6554	
0.070532	-0.632875	9373	
0.758520	0.427967	6711	
0.785010	0.344498	6856	
0.148065	-0.297292	2470	
0.589450	-0.139847	3303	
0.474280	0.678036	6744	
0.234692	-0.390303	2749	
0.308714	0.307170	3052	
0.197047	-0.210627	1602	
-0.329917	-0.892408	6371	
0.493560	0.273621	7764	
0.343653	0.394584	4209	
0.253555	0.215542	4690	
0.659915	-0.000064	4056	
-0.305729	0.919810	2531	
-0.319349	-0.867756	8373	
0.542571	-0.072915	4787	
0.863938	0.434947	7128	
0.698311	-0.617948	7682	
0.276104	-0.798228	9372	
0.568560	-0.062000	7837	
0.043320	0.411389	729	
0.421918	-0.537189	3851	
0.137070	-0.475365	2595	
0.181423	-0.039139	2670	
0.577691	0.366918	3537	
-0.580957	0.772160	4869	
0.689029	-0.472051	3656	
0.211733	0.126277	1156	
0.190370	-0.714995	1702	
0.450645	-0.198511	8919	
0.857741	-0.187012	5961	
0.469030	0.717363	7286	
0.087621	0.842994	5251	
0.181675	0.067980	5243	
0.267885	-0.738609	7540	
0.369409	-0.412545	4865	
0.222057	0.310987	4104	
0.440729	-0.494567	5423	
0.367256	-0.303722	4289	
0.662358	0.029781	4146	
0.194863	-0.897653	694	
0.308767	0.112113	7517	
0.102213	-0.079373	4551	
0.608072	0.499064	644	
0.484132	0.002304	1662	
0.871608	-0.087267	2344	
0.219040	0.582180	3006	
0.374501	0.031754	1914	
0.513908	0.307978	7119	
0.095899	0.554702	7656	
0.142687	0.039498	506	
0.090938	-0.231427	2109	
0.424162	-0.582161	2738	
0.090290	0.553627	7656	
0.425878	0.271478	6380	
0.736261	0.145381	845	
0.125462	0.559348	5070	
0.864244	0.005640	6082	
0.232198	-0.752825	5208	
0.457955	0.532245	6020	
-0.915809	0.161398	9873	
0.313491	0.112523	8914	
0.217813	-0.040056	1596	
0.699355	-0.214198	2107	
0.227039	0.639705	3264	
0.965756	-0.249056	9651	
0.366113	0.745502	7641	
0.614859	-0.202845	7844	
0.817476	0.383659	798	
0.258924	0.149205	2361	
0.592853	-0.207675	5278	
