time = 0.001	Re = 1	rotation = 0
0.762307	0.183164	2243	
0.061625	-0.290116	2247	
0.749925	-0.235643	3767	
0.431680	0.670438	4005	
0.553658	-0.004154	5303	
0.843201	-0.097885	7418	
0.377051	-0.153528	5704	
0.229234	-0.546701	9726	
0.333672	-0.254928	5170	
0.342075	-0.181733	6466	
0.456912	-0.700943	5992	
0.152386	0.665254	1026	
0.425551	-0.236395	6097	
0.285949	-0.459781	6907	
0.918918	0.287451	9654	
0.121133	-0.671846	5084	
0.139388	-0.495038	1327	
0.739974	-0.348414	3757	
-0.830670	-0.502661	8981	
0.713251	0.402147	2436	
0.191878	-0.698340	2457	
0.641680	0.413111	4914	
0.689116	0.484694	3696	
0.082956	0.130325	3178	
0.298540	0.590419	4373	
0.650119	0.003218	4056	
0.355167	-0.093833	1443	
0.072506	0.657678	886	
0.555909	0.518344	4669	
0.238796	-0.799570	8698	
-0.674822	-0.665417	1031	
0.221074	-0.817072	7878	
0.222979	0.559714	3073	
-0.192124	0.877285	9195	
0.227523	-0.351841	500	
0.099617	-0.713476	5026	
0.244890	0.444205	5204	
0.762325	-0.316943	4424	
0.328164	-0.346026	8883	
0.602090	-0.735853	780	
0.633014	0.385547	7399	
0.436754	-0.507410	6609	
0.453087	-0.587329	2898	
0.206986	0.864579	8689	
0.272931	0.567835	3522	
0.175220	0.609790	3280	
0.333852	-0.678260	1918	
0.722988	0.129363	1184	
0.517797	-0.280276	5859	
0.414680	-0.160155	4566	
0.504732	-0.331595	7396	
0.755493	-0.572174	9004	
0.303126	-0.402387	9338	
0.487350	-0.691546	5677	
0.440156	-0.290542	4730	
0.661488	-0.485928	1787	
0.760309	-0.499637	6833	
0.199901	0.191627	5770	
0.176097	-0.186271	5915	
0.402523	-0.375640	9881	
0.689136	-0.558592	5428	
0.081353	-0.178031	2568	
0.332675	0.561094	9938	
0.831190	0.301123	6920	
0.770845	0.437153	7390	
0.221724	0.158751	2192	
0.111832	0.580494	3741	
0.572927	0.309589	7142	
0.544640	-0.209547	1874	
0.415730	-0.127571	4545	
0.793030	-0.020327	5456	
0.860150	-0.080482	6446	
0.160402	0.086431	3281	
0.521052	0.588823	4796	
0.258643	0.160384	2450	
0.637619	-0.008887	2780	
0.217204	-0.895731	8842	
0.126455	0.786248	2241	
0.332723	-0.037509	7000	
0.213192	-0.336454	6026	
0.590085	-0.122113	3625	
0.505036	-0.646506	9390	
0.413642	0.047703	4492	
0.463676	-0.289502	3847	
0.617566	-0.084224	2471	
0.424204	0.277881	7083	
0.238008	0.578849	2826	
0.855738	-0.484842	3996	
0.804313	-0.274405	7680	
-0.288328	0.886719	887	
0.375766	-0.329702	4241	
0.373630	0.155427	3614	
0.471952	-0.232350	8335	
0.069345	0.752270	7752	
0.570195	0.112404	4272	
0.454316	-0.048579	6760	
0.470640	-0.063739	1014	
0.402973	-0.295190	4571	
-0.546534	-0.801770	7923	
0.890537	0.052215	7437	
0.109564	-0.556557	5348	
0.641962	-0.613991	6012	
-0.733465	0.632784	6955	
0.298503	-0.678532	6474	
0.240511	-0.606360	9460	
0.729899	-0.665944	5342	
0.809577	0.143409	3627	
0.272533	0.263573	9804	
0.390884	0.047333	2485	
0.796067	0.541259	2352	
0.385079	0.088477	3572	
0.346829	0.022311	3148	
0.437978	-0.365711	5698	
0.183370	-0.541927	8443	
0.412915	-0.663264	4934	
0.649597	0.131292	3507	
0.243523	-0.464807	5476	
-0.720640	-0.605297	5020	
0.286766	0.679203	7325	
0.209405	0.469888	4672	
0.590506	-0.742619	780	
0.298288	0.020349	1343	
0.546900	0.284483	688	
0.317148	-0.681874	4764	
0.339465	0.524823	8581	
0.608211	0.246626	7772	
0.449518	-0.035266	7087	
0.055819	-0.389572	1683	
-0.948810	-0.186563	5827	
0.074785	-0.370311	4696	
0.681911	-0.445283	2740	
0.351444	0.483890	9759	
0.452952	0.668462	4005	
0.433470	0.441826	2563	
0.403342	0.634317	2758	
0.204933	0.047354	7735	
0.416139	0.171248	6863	
0.891447	-0.413584	6564	
0.439847	0.717100	6365	
0.557443	0.334725	2488	
-0.660958	-0.679713	8351	
0.497981	-0.335557	7396	
0.198919	-0.518811	9335	
0.253718	0.238691	9224	
0.274575	0.201981	4265	
0.087185	0.192782	5187	
0.619734	-0.212224	7543	
0.132291	0.640208	9031	
0.043606	0.818901	9872	
0.307263	0.135318	6627	
0.195006	-0.254173	1656	
0.122852	-0.630472	2698	
-0.251073	0.925900	5231	
0.248304	0.247377	7503	
0.482747	0.295228	7859	
0.432360	0.511415	4708	
0.186786	0.157452	9008	
0.590815	-0.528141	9479	
0.795852	-0.462777	8956	
0.550298	0.364142	404	
0.625397	-0.318991	5891	
0.587368	-0.741326	780	
0.711901	-0.163128	3305	
0.458745	-0.687217	5992	
-0.582218	0.722656	8473	
0.166213	0.233443	3949	
0.037748	-0.316541	9189	
0.727841	-0.519425	6789	
0.263267	0.318669	7508	
0.568469	0.184410	6317	
0.259989	0.361905	6055	
0.461736	0.150191	3716	
0.352013	0.560229	9158	
0.538785	0.351098	1900	
0.247422	-0.256973	4162	
-0.193451	0.871154	7885	
0.787412	0.275322	5080	
0.220309	0.159265	2192	
0.412606	-0.648891	767	
-0.965564	-0.101964	6849	
0.205603	-0.330356	4927	
0.167167	0.146271	3227	
0.602609	0.608040	5200	
0.969412	0.198686	6618	
0.649403	-0.449837	8176	
0.858396	-0.230824	4740	
0.171138	0.629929	2367	
0.129740	0.445755	9470	
0.198224	0.943245	1287	
0.556659	0.458666	3754	
0.185849	-0.724207	1702	
0.244273	0.730674	4213	
0.052676	0.194328	5469	
0.769075	-0.311222	4602	
0.676587	-0.061537	4331	
0.536051	-0.480934	3450	
0.276716	-0.281252	2566	
0.255667	0.527087	6775	
0.118431	0.778312	2241	
0.451687	0.651774	3479	
-0.203645	0.947818	1885	
0.079536	-0.681236	2207	
0.083032	0.962344	882	
0.714647	0.175617	631	
0.233421	0.020209	968	
0.212560	-0.450904	7982	
0.736125	0.454850	5354	
0.053043	0.869068	747	
0.093522	-0.241912	4871	
0.256068	-0.026711	3854	
0.676943	-0.289431	4630	
0.421166	0.090389	6909	
0.162110	0.492056	7825	
0.762509	-0.391628	6130	
0.795328	-0.117533	4911	
0.609743	-0.413958	6624	
0.064187	-0.634711	6492	
0.186366	-0.800913	2594	
0.448095	0.040383	6009	
0.211545	0.024727	7635	
-0.459737	-0.807099	9347	
0.714143	-0.146350	749	
0.347076	0.804807	5976	
0.416171	0.749388	6441	
0.155000	-0.151177	8132	
0.112898	-0.273485	3714	
0.577114	-0.427549	1832	
0.239160	-0.087732	1400	
0.519477	-0.691235	7822	
0.900337	0.117073	5539	
0.242314	-0.416650	3318	
0.453047	0.120979	5838	
0.099367	0.705708	3328	
0.044473	-0.988568	1922	
-0.677178	-0.695341	1031	
0.126291	-0.155119	6824	
0.583753	0.016041	5517	
0.239307	0.309068	4693	
0.102553	0.017469	3101	
0.392149	-0.396522	9245	
0.579323	0.064603	3194	
0.293871	-0.483742	1342	
0.301105	0.404611	938	
0.691454	-0.226178	9533	
0.496021	-0.176974	6294	
0.183516	-0.058186	4483	
0.315489	-0.023342	3992	
0.663493	-0.341082	6291	
0.367860	-0.780807	7220	
0.792520	0.130267	4040	
0.619199	-0.014856	3088	
0.664754	0.456813	2420	
0.831125	0.239403	6554	
0.642778	0.761913	3860	
0.284679	-0.172224	8685	
0.374140	-0.705013	6096	
0.702079	-0.477562	3656	
0.764007	-0.142702	2091	
0.271271	0.308964	7479	
0.858649	-0.032143	5017	
0.596652	0.669437	8285	
0.275550	-0.236557	3887	
0.294508	0.264620	5855	
0.945734	0.095631	1338	
0.211108	0.504958	1368	
0.643841	-0.571006	10019	
0.887335	0.313572	9302	
0.710440	0.067823	1524	
0.141270	-0.695615	4486	
0.490633	0.773001	6944	
0.192799	-0.676804	9151	
0.329032	0.479567	4355	
0.609388	0.377805	5247	
0.417215	0.434437	9402	
0.703141	-0.082622	1894	
0.481177	-0.270236	3969	
0.413886	-0.044918	3797	
0.784150	0.301859	5112	
0.276508	0.102017	4227	
0.562885	0.712846	6703	
-0.388133	0.878879	861	
0.110561	-0.526118	4445	
0.452205	-0.549516	6541	
0.576061	0.498539	6216	
0.384475	0.224540	4309	
0.017263	0.900378	9213	
0.318332	-0.597763	5082	
0.108022	-0.427227	7553	
0.199166	-0.327574	4927	
0.178681	-0.284330	2884	
0.499985	-0.095144	5496	
0.427651	0.686383	5198	
0.277422	-0.492016	1260	
0.422190	-0.203275	5356	
0.369533	0.098767	3302	
0.714290	0.020602	7139	
0.401012	0.411837	4935	
0.223923	-0.020391	1021	
0.315356	0.253849	6616	
0.507503	-0.737471	6414	
0.073555	-0.182355	2568	
0.367337	0.343683	4257	
0.225444	0.497076	540	
0.093227	0.955930	882	
0.181558	-0.902428	694	
0.400045	-0.154744	2230	
0.587186	-0.224266	9385	
0.309906	0.587380	8959	
-0.515086	0.759735	7555	
0.638313	-0.540926	961	
-0.097567	-0.935261	9980	
0.672008	-0.464978	7131	
0.211472	-0.685133	1218	
0.835415	-0.131807	7024	
0.122435	-0.627626	400	
0.456841	-0.158647	6048	
0.122749	0.333139	6412	
-0.957447	-0.138233	6875	
0.404212	-0.372752	8658	
0.221940	0.568548	2482	
0.325727	-0.383516	619	
0.179515	-0.435929	5145	
-0.503530	-0.831929	8411	
0.813548	0.022733	5453	
0.667085	-0.575788	9918	
0.378670	0.246662	1476	
0.680519	0.526695	5295	
0.125528	0.631841	8276	
0.617894	-0.100368	4275	
0.402052	-0.497892	2185	
0.577982	0.357742	3537	
0.098331	-0.713371	5026	
0.215869	0.725806	8500	
0.098831	-0.845150	8269	
0.257147	0.234386	2220	
0.824810	0.165522	4884	
0.150156	-0.094096	9044	
0.582738	0.572114	7531	
0.501451	0.068280	8231	
0.071928	0.666088	886	
0.266000	0.338669	7718	
0.623519	-0.452705	8423	
0.353792	-0.924823	5274	
0.865162	0.220855	5691	
0.496694	-0.560668	4791	
0.487124	0.632260	4800	
0.139436	-0.369200	3209	
0.704273	-0.399116	6139	
0.580734	-0.449245	4261	
0.246317	0.212345	2680	
0.695017	0.099444	5556	
0.195984	-0.094714	3359	
0.435395	0.537000	2910	
0.085187	-0.758175	2305	
0.341902	0.784431	4021	
0.741015	-0.519724	6789	
0.674840	-0.455183	7131	
0.920758	0.165925	9921	
0.529278	-0.533467	6997	
0.332456	0.098075	8964	
0.316547	0.558222	6926	
0.756059	-0.298178	9718	
0.258268	0.017750	6259	
0.716869	-0.209406	2128	
-0.155550	0.880289	9975	
0.846923	0.515591	9155	
0.928983	0.102415	418	
0.446646	0.658506	4005	
0.165747	0.396967	4955	
0.592635	-0.626252	7372	
0.214510	0.689138	5558	
0.727212	0.176752	631	
0.104486	0.286290	1703	
0.869543	-0.485317	3996	
0.132486	0.108977	6621	
0.891138	-0.039824	5467	
0.722092	0.242194	4727	
0.401991	0.445353	9436	
0.058634	-0.156716	549	
0.429426	0.318579	9609	
0.827501	-0.364698	7227	
0.085418	0.839360	2015	
0.845565	0.119412	4498	
0.216983	-0.344729	582	
0.585947	-0.073751	945	
0.205361	0.414148	931	
0.505774	-0.414302	8482	
-0.140879	0.918463	611	
0.723268	0.291905	1820	
0.316126	-0.646060	7520	
0.827068	-0.345442	6038	
0.046021	0.138401	4088	
0.885876	-0.026342	4962	
0.595913	0.553871	9313	
0.752763	-0.505121	6325	
0.770919	-0.560772	4733	
0.449038	0.273867	9126	
0.723309	-0.360902	3697	
0.782733	-0.394187	6130	
0.259833	-0.105434	9078	
0.596053	-0.558943	4622	
0.603259	-0.430094	5926	
0.655942	0.301647	7301	
0.346998	0.617896	1390	
0.556919	-0.504062	4748	
0.048540	0.460410	5367	
0.478480	0.534580	3611	
0.750723	0.113706	914	
0.169037	0.811465	6155	
0.232875	0.515295	5346	
0.097957	-0.042002	1943	
0.381982	-0.667930	6556	
0.704606	-0.567853	5428	
0.153169	-0.367155	5143	
0.049864	0.242961	9960	
0.235756	-0.519858	9499	
0.498239	0.460029	936	
0.368486	-0.679546	3076	
0.321070	-0.047960	7000	
0.606749	-0.175271	5921	
0.296024	0.045746	3269	
0.389570	0.766468	5729	
0.416548	-0.521414	3086	
0.489740	0.709886	8141	
0.463740	0.067602	7726	
0.504574	0.681198	7494	
0.690742	-0.286284	1268	
0.475255	-0.617684	4811	
0.824448	-0.165368	5073	
0.278194	-0.534071	1009	
0.744475	-0.006037	2132	
0.616315	0.700700	8683	
0.717776	0.043440	4318	
0.270451	0.717577	4856	
0.089157	0.418555	4776	
0.747080	-0.353860	3965	
0.680306	-0.010379	4329	
0.045822	-0.525844	8905	
0.275914	-0.123378	6889	
0.503551	-0.693629	5677	
0.491970	-0.730792	6414	
0.410756	-0.106808	4547	
0.496094	-0.615788	6986	
0.423882	-0.467163	3484	
0.830685	-0.137036	5560	
0.289814	-0.431920	6231	
0.178431	-0.186983	5915	
0.141882	-0.149499	8456	
0.381200	-0.354976	3723	
0.272243	-0.104996	2523	
0.170272	0.763192	2059	
0.226058	-0.687964	7272	
0.173407	0.948144	10001	
0.596945	0.397138	4587	
0.395262	0.150062	3236	
0.154956	0.580300	7937	
0.981105	-0.095078	5810	
0.115429	0.375922	8129	
0.744712	-0.248122	4461	
0.238540	0.477018	5135	
0.157289	-0.142425	3555	
0.649409	0.226792	5012	
0.745060	-0.078816	1852	
0.533674	0.197871	5742	
0.631843	0.101555	2328	
0.511583	0.659112	6619	
0.932495	0.126074	418	
0.416757	0.794898	8924	
0.822200	-0.143523	5560	
-0.950517	-0.199521	7179	
0.315860	0.212502	802	
-0.123059	-0.980065	1271	
0.501755	0.243554	5103	
0.350887	-0.124983	1392	
0.112204	0.202252	6358	
0.155181	0.325600	2313	
0.636005	0.284341	5162	
0.075924	-0.471767	2263	
0.551251	0.039599	3437	
0.614359	-0.608040	6034	
0.256940	0.259285	9771	
0.806001	-0.569843	849	
0.543087	-0.411477	2294	
0.946612	0.102782	1338	
0.053173	0.582260	2069	
0.280008	-0.831038	2334	
-0.498203	0.827543	1643	
0.537323	0.008912	4011	
0.451448	-0.200360	8919	
0.085979	-0.771899	2809	
0.425611	-0.322598	6361	
0.465632	-0.092501	7632	
0.484935	-0.241758	9121	
0.896447	0.001166	6027	
0.079215	0.872689	637	
0.202643	0.200844	5770	
0.518543	0.045359	7604	
-0.916965	-0.160018	9922	
0.443436	-0.308699	3340	
0.617793	0.637106	6495	
0.441902	0.610610	1631	
0.280873	-0.161245	5824	
0.546555	-0.274022	8746	
0.116993	-0.201556	4504	
-0.371669	-0.910561	5291	
0.088747	-0.947390	8748	
0.868639	-0.209841	5132	
0.162248	-0.620622	7468	
0.498338	-0.764575	7786	
0.244598	0.817476	6122	
0.334592	-0.142471	8433	
0.189568	0.413488	7587	
0.777923	0.084064	2546	
0.191352	0.569866	604	
0.158264	-0.561891	6050	
-0.833353	0.449991	9786	
0.594118	0.020894	5517	
0.806022	0.252629	5024	
0.544964	0.369305	404	
0.688050	0.107928	5556	
-0.283516	-0.926705	2195	
0.070654	-0.539669	6694	
0.597752	-0.242183	5193	
0.849457	0.119205	4498	
0.204098	-0.741578	2587	
0.194083	0.871517	8785	
0.068006	-0.688116	2880	
0.090926	0.494147	9400	
0.082706	0.561963	7014	
0.296039	0.002961	4627	
0.444934	-0.103843	6797	
0.785319	-0.112731	3925	
0.545078	0.581192	5651	
0.443239	0.858471	3924	
0.708508	0.278740	2490	
0.047576	0.470262	821	
0.079648	-0.261962	742	
0.619392	0.477835	1530	
0.819452	-0.000201	5914	
0.198726	0.865435	8689	
0.632542	0.362972	6803	
0.770803	-0.095190	3662	
0.788619	0.432106	7390	
0.282208	-0.377325	5861	
0.326817	-0.062453	6471	
0.275203	-0.842331	752	
0.170841	-0.773757	9141	
0.432707	-0.044185	6760	
0.580114	0.223637	5749	
0.396474	0.335707	7387	
0.191763	0.036816	4977	
0.232268	-0.779289	7456	
0.554824	-0.147171	6228	
0.457160	-0.043615	7087	
0.256981	-0.363004	3546	
0.315183	-0.021470	3992	
0.284293	0.636442	7171	
0.885986	0.171316	7652	
-0.928784	-0.153061	9209	
-0.210805	-0.915400	532	
0.144491	0.438585	2817	
0.350351	-0.390889	5305	
0.321711	-0.633386	7768	
0.607440	0.509559	644	
0.372651	-0.748915	7316	
0.042908	-0.689516	9349	
0.440824	-0.241481	2049	
0.380754	-0.330160	4241	
0.356093	-0.100549	1443	
0.486180	0.834718	9698	
0.189072	0.100065	6505	
0.083840	0.523707	6662	
0.214269	-0.842378	7856	
0.006689	0.899523	8953	
0.094429	0.374126	8573	
0.491276	0.069005	9322	
0.665830	-0.044380	4752	
0.630549	-0.605987	6012	
0.373124	-0.498896	8078	
0.374461	0.614396	1018	
0.172492	0.343085	4397	
0.370851	0.541200	7458	
0.174272	-0.724450	1702	
0.437022	-0.612353	6146	
0.657188	-0.686001	9640	
0.215391	-0.079356	6083	
0.428783	0.656049	3104	
0.447762	0.116707	6972	
0.430586	-0.328690	6361	
0.146682	-0.068693	6596	
0.740687	-0.368701	5119	
0.477582	-0.458312	8340	
0.482928	-0.794161	6386	
0.647956	-0.260695	8710	
0.504769	-0.440997	2993	
0.581803	0.268459	9181	
0.006689	0.899523	8953	
0.744593	-0.061952	5181	
0.770344	-0.476194	6305	
0.246754	0.454046	5204	
0.759451	0.216044	3975	
0.336444	-0.241183	5170	
0.431468	-0.531528	6345	
0.754223	-0.256342	8146	
0.315360	0.119771	9622	
0.148367	-0.499499	1327	
0.375631	0.615593	1018	
0.911907	0.374560	4152	
0.310366	0.826950	8283	
0.044039	-0.928198	9854	
0.544324	-0.406487	2294	
0.527703	-0.344454	9929	
0.202370	0.239567	8705	
0.182393	-0.265607	2004	
0.471802	0.843232	9698	
0.542468	-0.568798	7377	
0.125137	-0.633781	2698	
0.589595	-0.373309	4069	
0.632019	-0.462061	8423	
0.469997	-0.765875	6064	
0.246239	-0.887438	9982	
0.851673	-0.010153	6924	
0.178365	-0.588911	7373	
0.287480	0.063308	4142	
0.129879	-0.497966	831	
0.062735	0.466988	4678	
0.806024	0.290313	5836	
0.459221	0.466512	4251	
0.387196	0.589499	4702	
0.299647	-0.672951	6896	
0.591479	0.657572	8285	
0.200117	-0.111346	3208	
0.607250	-0.687539	4558	
0.154621	0.780290	1301	
0.689815	0.437527	3722	
0.653750	0.410298	5006	
0.104104	-0.328751	4785	
0.597971	0.138034	1394	
0.268279	0.656827	6892	
0.823739	-0.039434	6948	
0.750539	-0.038174	5982	
0.654829	-0.666957	8405	
0.171866	-0.097906	3186	
-0.854755	-0.408004	863	
0.226075	0.838043	7596	
-0.781091	0.482525	6306	
0.447206	0.607765	2404	
0.414717	0.310920	7265	
0.472541	0.179261	4650	
0.371926	0.105639	3302	
0.483196	0.626055	4800	
0.218453	-0.629533	7297	
0.837822	0.351687	7341	
-0.946186	-0.054677	7732	
0.056393	0.578331	6177	
-0.268477	-0.903665	2534	
0.310250	0.091663	7095	
0.157336	-0.691365	7687	
0.563803	-0.723512	8474	
0.122377	-0.072008	1434	
-0.247125	-0.907160	7790	
0.449370	-0.081528	5994	
0.129715	-0.293010	3946	
0.233579	0.237761	4120	
0.181335	-0.049312	4483	
-0.405891	0.871309	4395	
0.175248	0.763935	4109	
0.695540	-0.166453	487	
0.245570	0.292452	4550	
0.087869	0.088521	3982	
0.219598	0.138923	720	
0.245888	0.242449	7503	
0.632321	0.629335	5472	
0.646886	0.057561	3433	
0.264998	-0.023602	4534	
0.862343	-0.032137	5017	
0.329419	-0.565089	9931	
0.864763	-0.170685	5961	
0.327394	-0.893509	4754	
0.488370	-0.231113	9121	
0.350747	-0.439994	3586	
0.305785	-0.704978	7362	
0.565377	0.162026	7516	
-0.632449	0.736227	466	
0.752648	-0.550678	9886	
0.639746	-0.108947	5419	
0.550375	0.794590	7924	
0.525717	0.767519	1426	
0.164177	0.652151	2553	
0.632190	-0.048229	3719	
0.040859	0.715746	8115	
0.752394	0.245799	2133	
0.212895	0.821419	8011	
0.806486	-0.375232	7259	
0.451988	0.008409	7079	
-0.883791	0.392360	7509	
0.313305	0.657741	4089	
0.404698	-0.747732	8282	
0.298737	0.784828	7345	
0.685767	-0.240210	3260	
0.198058	0.375101	2105	
0.217590	-0.084638	8992	
0.070273	-0.686178	2880	
0.637193	-0.613139	6012	
0.399982	0.737148	3382	
0.789930	-0.095916	4911	
0.245022	-0.711449	6170	
0.756014	0.185192	2243	
0.738846	-0.275198	9266	
0.554917	0.158346	6606	
0.906018	0.225722	10011	
0.400983	-0.643499	767	
0.084596	0.798576	1461	
0.344637	0.129618	394	
0.594600	-0.286626	3994	
0.204293	0.352245	6219	
0.220049	-0.483601	7054	
0.502444	-0.528315	3956	
0.481843	-0.168359	6224	
0.135610	-0.839668	6114	
0.903064	0.021878	7773	
0.082216	0.627768	949	
0.712560	0.363812	3817	
0.160751	-0.849053	8762	
0.448520	-0.374354	4294	
0.434063	0.311371	8169	
0.127098	-0.748907	7930	
0.230353	0.388010	7643	
0.291138	0.773705	9837	
0.377094	-0.110960	7439	
-0.037120	-0.923887	9092	
0.404473	-0.635892	705	
0.639411	-0.588532	9405	
0.533956	0.400824	9178	
0.224588	-0.411159	1604	
0.916454	-0.391698	4149	
0.229462	-0.145042	5807	
0.638883	0.177092	3502	
0.129422	-0.174126	5654	
0.349277	-0.712258	2728	
0.656694	0.124575	3907	
0.837120	-0.534837	4895	
0.339620	-0.709829	2438	
0.606729	0.521200	644	
0.425954	0.640693	3067	
0.553578	0.240474	9799	
-0.224557	0.937833	6885	
-0.938273	0.085017	8797	
0.693269	-0.450537	2740	
0.638509	0.010024	4056	
0.230794	0.765232	9953	
0.584390	0.693945	8122	
0.471598	-0.612098	3886	
0.732872	-0.066545	5181	
0.611231	-0.438836	5926	
-0.400079	0.831644	8487	
0.191454	-0.565289	7336	
-0.180895	0.941465	1693	
0.906997	0.067821	9471	
0.474490	-0.395299	5572	
0.223815	-0.823953	7878	
0.827871	0.162606	4884	
0.225509	0.575848	2482	
0.451199	0.564771	2886	
0.100757	0.082139	4888	
0.230562	0.931148	1105	
0.489441	0.540865	3611	
-0.273792	0.897508	9033	
0.290862	-0.469701	1342	
0.227695	0.271957	9757	
0.366818	0.354066	4257	
0.166126	-0.398766	3470	
0.403507	0.157946	5072	
0.177483	0.501082	9111	
0.040914	0.676281	8201	
0.091207	-0.693528	3008	
0.627048	-0.498190	1588	
0.321742	0.594870	8143	
0.876544	-0.075455	7276	
0.331372	-0.637405	5979	
0.263081	-0.800199	8888	
0.799081	-0.593012	4102	
0.576115	-0.683984	901	
0.293933	-0.143184	3763	
0.305527	-0.737092	8566	
0.411827	0.405985	5287	
0.116553	-0.820486	918	
0.101474	-0.844282	8269	
0.623895	0.374848	7399	
0.186475	-0.677994	9151	
0.354288	0.201560	1898	
0.418815	-0.245665	6097	
0.513921	0.649800	6619	
0.484099	0.355151	4403	
-0.850220	0.406462	1445	
0.848007	0.225611	7028	
-0.235438	-0.957618	8788	
0.392184	0.258972	5988	
0.571451	-0.427157	1832	
0.477018	-0.600090	4826	
0.135049	-0.133031	9832	
0.747535	0.034170	2970	
0.070436	0.662168	886	
0.361374	0.826085	7709	
0.768336	0.161571	7653	
0.094833	-0.215018	3225	
0.683041	0.213952	7722	
0.739851	0.517824	6137	
0.877049	-0.319421	2005	
0.095513	-0.625757	1486	
0.787761	-0.175707	4003	
0.296986	0.406544	938	
0.501631	0.444371	936	
0.557874	0.683638	8627	
0.080598	0.768923	1506	
0.269545	-0.603223	5954	
0.407081	-0.902257	2924	
0.900529	-0.123766	8863	
0.239409	-0.312168	738	
0.571823	-0.194771	6267	
0.819786	-0.122743	5552	
0.324136	-0.556169	5683	
0.068072	0.968591	1734	
-0.563123	0.822742	3623	
0.692690	0.410640	2284	
0.628575	0.064181	3598	
0.173358	0.685820	1509	
0.751918	-0.492777	6325	
0.275638	-0.583463	9086	
-0.840780	0.421428	833	
0.386727	0.601676	1018	
0.650467	-0.510408	6937	
0.181834	-0.577513	7778	
0.219265	0.496435	1368	
0.465500	-0.647586	675	
-0.945480	0.074043	8797	
0.088180	0.253801	4115	
0.775497	0.409664	6989	
0.664353	-0.487447	3962	
0.938413	0.040116	2358	
0.072836	-0.355731	3911	
0.481280	-0.547349	1748	
0.656552	-0.173480	9738	
-0.545953	0.764222	1144	
0.616732	0.418027	6141	
0.307861	-0.471741	1371	
0.372087	-0.877915	534	
0.542972	-0.072808	4787	
0.404061	0.331188	7387	
0.510325	-0.473142	3884	
0.608555	0.275298	3540	
0.372989	-0.157872	5704	
0.142809	-0.055675	7629	
0.663162	-0.488834	3962	
0.698306	0.071285	7351	
0.511119	0.091080	5343	
0.670448	0.062991	4221	
0.152938	0.755130	2359	
0.335194	-0.862226	2708	
0.295503	-0.518297	891	
0.370781	0.462791	8107	
-0.379368	-0.864372	1269	
0.651699	0.167475	4387	
0.613525	-0.328946	2413	
0.653931	0.264363	7703	
-0.002895	0.968592	721	
-0.891290	-0.318606	9301	
0.431326	-0.311434	6361	
0.530324	-0.712763	5507	
0.238672	0.808628	3356	
0.184128	0.052862	5205	
0.299137	-0.340000	7941	
0.293421	0.200008	7025	
0.061047	0.160526	9613	
-0.746165	0.550811	9885	
-0.930026	-0.165764	9209	
0.740970	0.045639	4318	
-0.928531	0.017272	980	
0.151557	0.736667	456	
0.692936	0.422610	4474	
0.677903	0.078133	5819	
-0.730361	-0.605162	5020	
0.235455	0.713645	8576	
0.506860	0.620625	5431	
0.151093	-0.682851	7673	
0.805850	-0.200454	6162	
0.503532	0.574859	3431	
0.296277	0.506537	2694	
0.097278	-0.137497	3881	
0.483639	0.358104	4997	
0.391924	0.148950	3236	
0.139110	0.387044	3002	
0.376901	-0.206333	4957	
0.067563	-0.921649	9560	
0.125972	0.847053	5412	
0.124547	0.268649	2853	
0.292796	-0.638920	5116	
0.512777	-0.442658	2769	
0.034766	-0.709750	8118	
0.597970	0.361361	4580	
0.050207	0.343060	9114	
0.241540	0.095488	2797	
0.170302	0.729869	1720	
0.538735	0.376508	448	
0.247571	0.820978	6122	
0.476231	0.113794	4263	
0.752917	-0.091959	3824	
0.142492	0.296382	4834	
0.403502	0.660154	9376	
0.851901	-0.217724	4740	
0.399458	-0.428680	9615	
0.093272	0.029444	9536	
0.218449	0.130901	909	
0.050236	-0.802294	703	
0.371203	0.750335	7641	
0.501874	0.748874	8559	
-0.580636	0.777605	4869	
0.291833	-0.047715	1459	
0.536740	-0.467182	3450	
0.410052	-0.760075	8282	
0.191957	-0.230477	2962	
0.147502	0.653060	880	
0.794342	0.356429	6856	
0.331113	0.231382	2143	
0.446815	0.126329	5838	
0.764039	0.452496	6916	
0.200005	-0.654402	9414	
0.427554	-0.575328	2738	
0.266340	0.729286	8653	
0.448291	-0.271582	5569	
0.105194	0.084672	4888	
0.060175	0.512246	9351	
0.887638	-0.206486	6040	
0.224375	-0.528867	8304	
0.099703	0.787594	2058	
0.372991	-0.679997	3076	
0.408038	0.654867	3067	
0.511485	0.536789	4065	
0.574339	0.073629	3576	
0.240530	0.488216	540	
0.514767	0.432656	584	
0.331032	-0.662258	1918	
0.219480	0.762414	8453	
0.704581	-0.252895	3260	
0.603247	0.721195	9852	
0.370599	-0.213949	4957	
0.695192	-0.623168	9936	
0.374962	-0.392291	3646	
0.340851	0.462568	5481	
0.087355	-0.066078	3777	
0.707367	0.072898	1524	
0.102313	-0.163730	4247	
0.311839	0.373607	744	
0.890412	-0.003943	5908	
0.256286	0.369544	6055	
0.744753	-0.083885	3824	
0.119649	-0.306838	4033	
0.595237	0.123850	1377	
0.764436	0.044420	4068	
0.354807	0.731198	2043	
-0.918007	0.208414	6039	
0.347755	-0.617422	9915	
0.484227	0.710294	8141	
0.368415	0.067873	912	
