time = 0.001	Re = 1	rotation = 0
0.040872	0.834216	8707	
0.431444	-0.571135	3756	
0.396072	-0.182546	8795	
0.438839	-0.296992	4730	
0.114311	-0.044808	3170	
0.264062	-0.826422	10030	
0.532199	0.773384	1426	
0.825125	-0.136534	5560	
0.776237	0.283601	4541	
0.055484	-0.851545	10128	
0.837774	-0.077388	7418	
-0.436098	-0.897740	5611	
0.140081	-0.476331	2595	
0.605539	0.114844	1394	
0.993853	-0.109388	6644	
0.079789	0.747044	5332	
0.513358	0.355591	9490	
0.252701	-0.427732	5768	
0.292660	0.616337	7279	
0.154063	0.280259	3004	
0.243762	-0.392428	2749	
-0.675853	-0.660546	889	
0.319565	0.397111	898	
0.398626	-0.025135	2674	
0.788723	0.420024	6989	
0.294230	-0.546307	3091	
0.515711	0.562986	2632	
0.027686	0.946488	623	
0.204610	-0.185162	1195	
0.155583	0.005188	1698	
0.750771	-0.390751	5119	
0.345654	-0.614884	10109	
0.348636	-0.752831	6560	
0.295745	-0.388666	7614	
0.816157	-0.261621	4886	
0.494091	0.630848	4800	
0.328597	0.091652	1252	
0.582852	-0.059681	1110	
0.360197	-0.218059	1178	
0.246515	0.016650	4681	
0.851004	0.268689	7836	
0.170856	0.532100	8830	
-0.641787	-0.752114	3859	
0.565434	-0.146966	6832	
0.732076	0.100122	8589	
0.748875	-0.150677	2007	
0.840557	0.164555	5784	
0.164444	-0.137916	3555	
0.614214	-0.785465	6160	
0.011579	0.948253	623	
0.294406	-0.404472	6845	
0.483204	0.124558	6369	
0.094294	0.339583	4192	
-0.912936	0.255603	1950	
0.468962	0.008809	8038	
0.502034	0.045423	1858	
0.836079	0.218622	6295	
0.499169	0.684592	7494	
0.673092	0.353160	5089	
0.059450	-0.683333	7716	
0.370610	0.405076	8860	
0.957705	-0.048055	9287	
0.412354	0.654080	3067	
0.424600	-0.298357	6558	
0.086098	-0.661756	2073	
0.803326	-0.205590	6162	
0.315848	-0.799192	8258	
0.203955	-0.942066	1694	
-0.564958	-0.784234	7181	
0.325315	0.342419	1148	
0.446827	-0.190524	6188	
0.258722	0.666386	7421	
0.272199	0.423366	8820	
0.417885	-0.456961	4010	
0.640483	-0.581375	9405	
0.117185	0.361505	3619	
0.391002	0.546502	3094	
0.525949	-0.695487	7822	
0.631223	0.166274	3502	
0.006689	0.899522	8953	
0.107691	-0.202201	3803	
0.066163	0.010603	2203	
0.040626	-0.763019	653	
0.793645	-0.432873	7436	
0.276671	-0.602377	7506	
0.449630	0.213093	9067	
0.050195	0.856657	3478	
-0.367190	0.850810	8367	
-0.837898	-0.540721	9156	
0.069515	0.523725	4725	
-0.813131	0.457121	9689	
0.130957	-0.426533	1253	
0.322838	0.065571	6068	
0.681099	0.060910	7351	
-0.927886	0.107259	9071	
0.866669	-0.018059	4962	
0.101498	-0.773082	8835	
0.443370	-0.425156	3530	
0.135771	-0.769865	482	
0.074536	0.178489	3369	
0.216537	0.033615	7635	
0.809711	0.005939	5453	
0.809700	-0.192468	6162	
0.419995	0.569321	4168	
0.534306	0.679585	6783	
0.352120	0.374253	4249	
0.371847	-0.581967	2794	
0.742345	-0.079539	1852	
0.131424	-0.073591	6323	
0.499095	0.260251	4476	
-0.922052	-0.277362	9653	
0.713927	-0.491048	4413	
0.597337	-0.101879	8547	
0.724273	0.039401	4318	
0.148666	0.156600	3509	
0.329160	0.004268	3732	
0.629189	-0.713043	567	
0.267555	-0.747408	8530	
-0.946984	-0.025481	1070	
0.190126	-0.699078	2457	
0.602796	-0.554773	7986	
0.692690	-0.459628	2572	
0.372737	0.501424	5349	
0.295325	-0.774457	9082	
0.196411	0.549526	1190	
0.034813	-0.756872	8301	
0.517294	-0.629215	8802	
0.321557	-0.603919	5870	
0.049378	0.263847	597	
0.094850	0.526913	1132	
0.484922	-0.159603	6224	
0.225596	-0.937585	6886	
0.060121	0.288079	8880	
0.571795	-0.375053	3198	
0.162921	-0.092223	1093	
0.342146	0.478805	6688	
0.175672	-0.021102	2847	
0.501998	0.002506	1076	
0.079220	-0.536370	6694	
0.253573	0.899349	9289	
0.504273	0.101053	4735	
0.149136	-0.460495	1657	
0.833331	-0.033287	6924	
0.448282	-0.122256	6579	
0.258328	-0.107261	9078	
0.528508	-0.617526	5964	
0.358094	0.349430	2935	
0.195819	-0.680942	8743	
0.518623	-0.367268	9841	
-0.947107	0.020656	1738	
0.890116	0.050447	7437	
0.616256	0.032256	1959	
0.643294	-0.110828	5940	
0.519882	0.694569	6686	
0.556236	-0.004851	7545	
0.141690	-0.386883	1207	
0.620769	0.526054	9577	
0.247057	0.068943	2148	
0.592277	0.316736	3745	
0.454205	-0.739284	8489	
0.509214	0.211735	5117	
0.839889	0.209923	6295	
0.083885	0.894404	8850	
-0.457672	0.845315	1792	
0.353186	-0.825876	7016	
0.213432	-0.122102	4260	
0.254667	0.090772	2797	
0.079182	0.295913	2807	
0.280219	0.298475	607	
0.432750	0.146570	6243	
-0.829727	0.427909	9261	
0.110790	-0.144157	5609	
0.108440	-0.681717	3364	
0.562038	-0.461614	4261	
0.123168	-0.490224	831	
0.067937	-0.568231	2635	
0.413546	0.478955	3785	
0.578283	0.295594	7142	
0.377996	-0.815145	9944	
0.176160	-0.577849	7333	
0.829383	-0.322628	6038	
0.181405	0.590804	3372	
0.450950	0.114927	6972	
0.338116	0.387917	8446	
0.039840	-0.146125	2086	
0.045947	0.843585	9742	
0.151457	0.051152	1006	
0.254582	0.070951	1907	
0.568605	0.257158	10119	
0.058829	0.178891	4717	
0.426029	-0.748452	8236	
0.465946	0.402816	4349	
0.246845	-0.848756	7720	
0.674616	0.427297	4474	
-0.952565	0.140755	9013	
0.461932	0.688588	6742	
0.375769	-0.546821	1127	
0.620161	-0.116638	4275	
0.751072	-0.453560	7059	
0.183711	0.877221	8785	
0.053094	-0.088938	8943	
0.038377	0.254227	6373	
0.797743	-0.400458	7073	
0.526313	0.669907	6783	
-0.881472	0.385904	7509	
0.053735	-0.309762	2894	
-0.786143	0.505007	7090	
0.378803	-0.206797	4957	
0.451933	0.470063	4251	
0.745090	-0.622220	6956	
0.404518	-0.526047	3086	
-0.927645	0.118265	9071	
0.137370	0.457612	2661	
0.352985	-0.111223	9581	
-0.875767	0.323205	2006	
0.209797	-0.716580	5833	
0.170375	0.209952	4515	
0.168982	0.137039	3192	
0.357623	0.294082	2982	
0.680147	-0.618404	8998	
0.596590	-0.167979	5395	
0.612098	0.588722	5200	
-0.759402	-0.564385	2215	
0.647852	0.035731	2681	
0.375750	-0.624714	511	
0.434703	0.447728	2563	
0.439477	-0.383249	8478	
0.598631	0.487510	8568	
0.689875	-0.504044	3656	
0.447210	-0.322926	6484	
0.623613	-0.612654	6337	
0.370656	-0.748530	7316	
0.059726	-0.349009	827	
0.432981	0.092997	7779	
0.691713	-0.107593	7994	
0.206407	0.721314	6416	
-0.512626	-0.793562	545	
0.274925	-0.230878	3887	
0.119697	0.593159	4944	
0.364548	-0.083783	1041	
0.288176	0.846258	759	
0.693163	0.078936	5819	
0.668101	0.262083	7703	
0.046118	-0.575958	1405	
0.138408	-0.723687	756	
0.314078	0.823979	8283	
0.077478	-0.385367	4675	
0.711455	-0.636476	3838	
0.228286	0.784714	9998	
0.505828	-0.365861	6359	
0.505481	-0.191254	5192	
0.246785	-0.754720	6902	
0.129061	-0.827932	2562	
0.663811	0.458990	2420	
0.640418	-0.619810	6012	
0.040321	-0.120339	2035	
0.290502	0.887011	4399	
0.472849	0.344159	3410	
0.361161	-0.411186	4865	
0.412207	0.391545	6655	
0.004239	-0.931018	9276	
0.230074	-0.344887	500	
0.381244	0.401587	8860	
0.209741	-0.439195	8010	
0.891880	0.064227	7437	
0.209965	0.728816	8500	
0.590084	-0.501662	7657	
0.361208	0.593346	8937	
0.585228	0.223844	1231	
0.319530	0.636796	4774	
0.649328	-0.015441	3718	
0.366607	-0.263178	4316	
0.715290	0.487880	4719	
0.295384	0.764423	9551	
0.468986	-0.248392	3791	
0.097613	0.029255	1359	
0.433595	0.451056	3315	
-0.777799	-0.574299	4095	
0.483559	-0.095937	6691	
0.118515	0.077577	3128	
0.192128	0.026811	4072	
0.266880	-0.481904	7805	
0.367254	-0.287503	3201	
0.111522	0.358752	3619	
0.399152	-0.207231	7295	
0.201028	0.822661	8011	
0.240864	0.049407	5930	
0.931215	0.198288	9990	
0.505745	0.458851	936	
0.089944	-0.208563	2975	
0.358354	-0.035401	1284	
0.831000	-0.344442	6038	
0.100189	0.616530	5052	
0.528155	-0.401776	7222	
-0.117401	0.909979	841	
0.456029	0.461726	4920	
0.448161	0.180447	1660	
0.901186	0.004073	6027	
0.134554	-0.304108	5487	
0.392259	-0.350578	4889	
0.142475	0.852729	4328	
0.043602	0.728136	2337	
0.709997	0.084370	1524	
-0.752599	-0.551597	8539	
-0.279013	-0.928080	2195	
0.418345	0.006626	6940	
0.339224	0.038224	6328	
0.833021	-0.205478	6126	
0.614382	-0.576689	4814	
0.424276	0.293609	9939	
-0.736742	-0.669916	7947	
0.161989	-0.879414	9504	
0.080414	-0.678014	2207	
0.757966	0.236356	3975	
0.508566	0.428208	594	
0.615472	0.410641	7145	
-0.957305	0.103741	4929	
-0.454963	-0.810213	5325	
0.943255	-0.173284	8602	
0.233308	-0.935402	6886	
0.392195	0.676614	9376	
0.352542	-0.251384	3836	
0.276425	0.729126	5972	
0.043943	-0.507773	10065	
0.135901	0.537720	4992	
0.526457	-0.587190	6468	
0.319340	0.567344	9938	
0.642979	-0.108610	5940	
0.222142	0.598090	1352	
0.658609	-0.249650	8306	
0.552379	0.472476	4184	
0.724632	0.403400	2436	
0.212524	-0.359469	9706	
0.489046	0.158966	4148	
-0.566405	0.756251	953	
0.725881	0.409375	3652	
0.293002	-0.418640	6841	
0.280002	0.775985	9791	
0.741003	-0.545225	9973	
0.454997	-0.668161	675	
0.856525	-0.187392	5961	
0.321505	-0.740431	7248	
0.530160	-0.605755	7173	
0.209801	-0.853131	8094	
0.526416	-0.847968	7646	
0.825291	-0.479338	9124	
0.409052	0.181763	5015	
0.130977	0.408305	9180	
0.727329	0.534288	6137	
0.223385	-0.507459	7049	
0.435999	-0.499644	5423	
0.017165	0.900025	9213	
0.270524	0.822860	905	
0.684432	0.394050	2284	
0.505512	0.780229	6799	
0.232357	-0.197536	3682	
0.188023	0.777260	6381	
0.559599	-0.250984	1350	
0.656607	0.554456	824	
0.569691	0.750350	9880	
0.890091	0.023172	7773	
0.290478	0.130815	4489	
0.814052	0.034773	4471	
0.426865	0.742714	6441	
0.335466	0.093345	1252	
0.374959	0.716668	5221	
0.313174	0.443075	3291	
0.532986	0.376675	448	
0.493563	0.249300	4476	
0.794115	-0.057186	4985	
0.646028	-0.446185	8176	
0.400180	0.492987	9147	
0.046864	-0.530488	8905	
0.776456	0.318768	4584	
0.049001	0.099027	1538	
0.931596	-0.061376	1740	
0.469006	-0.109168	7382	
0.310122	-0.471512	1371	
0.312703	0.480715	5224	
0.446773	-0.379355	4294	
0.756248	-0.029001	5982	
0.430894	-0.317937	6361	
0.482279	0.707921	8141	
0.141693	0.627536	9327	
0.623185	0.470199	1530	
0.074021	0.266055	3145	
0.327945	-0.279252	2183	
0.463281	0.054337	8619	
0.390527	-0.353779	4889	
0.496948	-0.478620	1488	
0.196935	0.344840	6670	
0.241244	0.783928	5951	
-0.962653	-0.022950	7896	
0.510253	-0.421236	8482	
-0.066314	-0.892756	8293	
0.187154	0.807912	8664	
0.217967	0.665889	2400	
0.883934	0.047813	7567	
0.772875	0.106768	3397	
0.681415	-0.274838	6862	
0.530681	-0.454660	3450	
0.207543	-0.732731	2587	
-0.039708	-0.946536	8081	
0.890447	0.305764	10074	
0.142060	0.138965	2141	
0.353300	0.700342	9631	
0.569324	0.078244	3576	
-0.442928	-0.834406	6961	
0.337035	0.660300	6702	
0.576243	0.431898	4640	
0.280018	-0.874967	888	
0.689883	0.113548	5556	
0.706091	0.201292	599	
0.748738	0.095523	7449	
0.480443	0.734398	8307	
0.620359	-0.777732	6160	
0.098139	-0.471705	3690	
0.681230	-0.157939	497	
0.818099	0.012997	5453	
-0.806645	-0.472291	8725	
0.124266	-0.051144	6023	
0.356864	-0.422800	4135	
0.464122	0.710933	7286	
0.638439	0.072364	2518	
0.412083	-0.234303	6097	
0.417233	-0.220202	5714	
0.036493	-0.554298	8861	
0.544166	-0.627852	5812	
0.037207	-0.396305	9823	
0.374646	-0.041049	7765	
0.643377	-0.242506	8769	
0.134422	-0.628183	5264	
0.100037	-0.528729	1934	
0.222995	0.710683	8576	
0.554118	-0.684598	901	
-0.797244	0.546712	850	
0.385959	0.652616	7512	
0.672798	-0.572515	9918	
0.069303	0.512842	3610	
0.815424	-0.371567	7125	
-0.933337	0.035292	9166	
0.274328	0.464734	7830	
0.743315	0.152936	845	
0.101427	0.744158	9236	
0.577600	0.287522	770	
0.408972	-0.776402	8886	
0.199234	-0.738439	2587	
0.652712	0.624784	6091	
0.371487	-0.722551	6096	
0.766415	-0.283583	1878	
0.556372	-0.226965	2688	
0.324518	-0.676851	1918	
0.060166	-0.871084	2592	
0.163761	0.708376	7040	
0.559149	0.268353	5385	
0.214597	0.373882	1687	
0.701171	-0.152811	915	
0.070488	-0.709448	4042	
0.245169	0.314668	6286	
0.507984	0.398877	7175	
0.321526	-0.792172	4610	
0.737780	-0.388949	6152	
0.134766	-0.457160	4407	
0.434146	-0.009860	7240	
0.685621	-0.594424	9936	
0.148607	-0.054877	7629	
0.583170	0.580030	6256	
0.119595	-0.340192	5640	
0.856977	-0.208978	5132	
-0.373561	0.864491	861	
0.158480	-0.518921	5034	
0.552199	0.028229	4013	
0.814004	0.430517	8341	
0.072611	-0.331527	3495	
0.615483	0.573068	9818	
0.803416	-0.140004	4967	
0.538249	-0.783449	1007	
-0.252807	-0.888348	7874	
0.553253	-0.101970	6650	
0.607067	-0.233120	5774	
0.462425	-0.777666	7909	
0.099662	-0.448703	4523	
0.558472	-0.251114	1350	
0.263672	0.275577	9840	
0.262815	0.024679	1024	
0.672384	0.332144	1240	
0.045593	-0.379029	2272	
0.113093	0.713504	8279	
0.194671	-0.033694	4605	
0.178479	-0.455724	2171	
0.144842	-0.066984	6596	
0.248718	-0.189339	6984	
0.560206	0.227326	9561	
0.902354	0.121777	5539	
0.047587	-0.466816	1555	
0.717089	0.401576	2436	
0.426840	-0.295223	6558	
0.095713	-0.521254	1708	
0.266975	0.484046	894	
0.745573	-0.663586	6447	
0.548211	-0.099877	6166	
0.268112	-0.439516	6311	
0.559705	0.769635	1098	
0.067105	-0.721543	1561	
0.399587	-0.227289	3940	
0.663819	0.687626	8352	
0.659361	-0.531419	8607	
0.836342	-0.180273	5601	
0.502944	0.528506	1757	
0.258749	-0.841310	10030	
0.306931	-0.639210	7768	
0.567978	0.425770	3542	
0.177930	0.124856	5318	
0.832990	-0.124904	7156	
0.830339	0.049004	5480	
0.078241	0.133814	3178	
0.160947	-0.146078	3555	
0.457970	0.528681	6020	
0.056943	-0.574635	1952	
0.656888	0.411160	5006	
0.313320	0.647913	4089	
0.582310	-0.117744	8716	
0.845702	0.078896	5717	
0.429040	-0.510523	5423	
0.231077	-0.364262	478	
0.370113	-0.568680	2794	
0.366778	-0.534833	1127	
0.301963	-0.728570	7462	
0.183220	-0.784305	3928	
0.555378	-0.430586	2500	
0.312752	-0.622574	8502	
0.121121	0.951690	2026	
0.852823	0.292108	8198	
0.547799	0.701394	6703	
0.789933	0.226561	4455	
0.825730	-0.510766	4895	
0.416289	0.636504	3067	
0.205208	-0.009084	5716	
0.398825	0.431965	4935	
0.597253	0.585146	5200	
0.305625	-0.840894	5122	
0.284592	0.400640	8780	
0.605762	0.139754	2492	
0.370744	-0.488942	8441	
0.074833	-0.512456	407	
0.367610	0.406285	8860	
0.173280	0.201223	5978	
-0.947301	-0.033212	1070	
0.137974	0.614707	3964	
0.266980	0.724836	5972	
-0.242339	0.868952	7975	
0.237481	-0.114103	9094	
0.099766	-0.732762	5246	
0.244220	0.477268	5135	
0.801575	0.207326	4455	
0.395092	-0.601123	4607	
0.329948	-0.885139	4754	
0.422364	0.366171	6451	
0.733436	-0.262366	3759	
0.771371	-0.233867	5474	
0.043897	-0.717771	7857	
0.267736	0.454275	6544	
0.875914	-0.125792	1160	
0.438796	-0.674739	7670	
0.511195	0.388190	7175	
0.673301	-0.186282	9300	
0.500455	-0.454870	2993	
0.691862	-0.190170	2000	
0.207797	-0.916063	2116	
0.344171	-0.617898	9915	
0.261561	-0.718987	6768	
0.607473	-0.379933	4219	
0.831099	-0.045762	7616	
0.087407	-0.353766	6319	
0.246846	0.770839	1246	
0.238081	0.798469	3356	
0.605450	-0.439409	5926	
0.180922	-0.024862	3526	
0.330267	0.833923	6745	
0.315119	0.260757	6616	
0.179645	-0.679384	9379	
0.166983	-0.572757	7778	
0.208479	0.541536	9575	
0.122422	0.217012	7427	
0.484876	0.136632	6369	
0.656018	-0.145508	2117	
0.487676	-0.448926	9144	
0.546513	0.520465	4669	
0.741358	-0.436321	7232	
0.579421	-0.675453	647	
0.331823	0.528097	8581	
0.258364	0.164532	2450	
0.609574	0.104394	4592	
-0.549306	0.752782	1144	
0.128041	0.236378	665	
0.330188	-0.415679	8153	
0.224919	0.073655	8318	
0.642218	-0.040910	2387	
0.643722	-0.532952	8607	
0.436303	-0.378798	8478	
0.634308	-0.320617	5891	
0.635580	0.038289	2681	
0.422272	-0.176402	5696	
0.251073	0.659942	6119	
-0.982986	0.094047	5809	
0.833313	-0.172766	5601	
0.911799	0.233241	10011	
0.517321	-0.524841	4782	
0.376676	-0.312857	3773	
0.610729	-0.321602	1801	
0.076485	-0.307490	2908	
0.554564	-0.021043	4771	
0.510409	-0.358649	6359	
0.534139	-0.328753	9310	
0.553541	-0.468330	3937	
0.963888	-0.117725	6644	
0.168592	-0.219503	995	
0.126096	-0.811929	1955	
0.165243	0.157556	4494	
-0.401303	-0.879209	3917	
0.324433	-0.696176	4764	
0.236664	-0.502526	5546	
-0.984596	-0.122477	7973	
0.541737	0.581556	5651	
0.278535	0.125463	5269	
0.405500	-0.397495	9825	
-0.140637	0.948430	1469	
0.393993	-0.369765	4889	
0.346298	-0.395839	5305	
0.652163	-0.346703	6291	
0.195043	0.193110	5770	
0.641810	-0.517916	6937	
0.554036	0.193698	6241	
0.243926	-0.406792	2804	
-0.477937	0.807596	1651	
0.278502	0.665999	6892	
0.279074	0.752553	1214	
0.165219	-0.925201	2170	
0.293296	-0.228390	4372	
0.491574	0.053541	1858	
0.373880	-0.696366	4845	
0.328756	0.177288	670	
0.510492	0.164734	5740	
0.500977	-0.363194	6359	
0.054814	-0.436660	1370	
0.215682	-0.939533	6886	
0.077123	0.832047	1785	
0.818953	0.094019	2888	
0.344882	0.090378	3475	
0.332456	0.675584	6702	
0.402498	0.035988	1876	
0.311921	0.453601	2860	
0.198123	0.723620	4384	
0.424422	-0.284403	6558	
-0.981415	0.100270	5809	
0.770512	0.392479	5935	
0.473317	0.125720	5960	
-0.943515	-0.092634	1337	
0.689775	-0.205560	7918	
0.217163	0.007178	9909	
0.252906	0.254129	9224	
0.280171	0.065599	3219	
0.827503	0.382394	798	
0.680715	0.066364	5819	
0.139426	-0.364541	9589	
0.042582	-0.725610	8238	
0.307473	-0.177287	1664	
0.186339	0.455246	8035	
0.863432	0.258490	8088	
-0.954104	0.129841	9013	
0.245349	0.307325	4693	
0.462825	-0.069318	6796	
0.379374	0.152744	3614	
0.485322	0.724442	8141	
0.815545	0.006491	5453	
0.807586	-0.442219	9690	
0.460252	0.142257	6352	
0.714138	0.143593	5840	
-0.071179	-0.940173	419	
0.632331	0.323911	6052	
0.436362	-0.696767	7692	
0.469784	-0.800381	6386	
0.877640	-0.158582	5669	
0.034574	0.695523	8243	
0.146025	0.339643	3535	
0.265750	0.236605	2220	
0.531567	0.023294	3430	
0.262011	0.292878	5382	
0.472811	-0.236516	9121	
0.327510	0.234715	2143	
0.465330	0.102290	4263	
0.250477	-0.181613	6984	
0.730734	0.554911	8330	
0.563784	0.589478	6425	
0.207273	0.557244	1190	
0.679325	-0.462656	2740	
0.528095	-0.813912	6076	
0.210519	0.187490	8676	
0.880011	-0.153218	5669	
0.844716	0.191596	6756	
-0.367027	-0.922593	5291	
0.785036	0.175619	3573	
0.173728	-0.267963	4442	
0.808793	-0.358934	7125	
0.132939	-0.351824	8215	
-0.952751	0.165596	7022	
0.407565	0.284688	6959	
0.193530	0.099374	6505	
0.673888	0.543783	4757	
0.048897	0.465704	821	
0.815230	0.168824	4884	
0.621044	0.206231	9579	
0.773966	0.000501	1954	
0.274104	-0.431252	5268	
0.254874	0.487635	894	
0.119348	0.361379	3619	
0.311800	0.607257	9967	
-0.668017	-0.704648	8977	
0.101329	0.072717	3258	
-0.967288	-0.003127	4029	
0.494191	0.389699	6757	
0.219345	0.340547	6749	
0.227363	-0.080584	8992	
0.849413	-0.181402	5961	
0.043036	-0.419889	9890	
0.089571	0.357863	3864	
0.255264	0.049163	1871	
0.688642	0.270718	740	
0.438254	-0.342430	9015	
0.708463	-0.532874	5889	
0.650889	-0.549130	9596	
0.614317	0.488010	1530	
0.749200	0.154935	3947	
0.066384	0.808790	2231	
0.143843	0.557683	7931	
0.479496	-0.332142	6594	
0.191685	0.631678	5156	
0.301110	0.873916	5794	
0.626091	0.326519	5220	
0.156379	-0.064341	1315	
0.689101	-0.539758	4680	
0.887356	-0.133815	2083	
0.109749	-0.378043	1357	
0.755602	0.081070	7449	
0.235281	0.153222	2039	
0.193959	-0.475079	6388	
0.903888	-0.085527	701	
0.244167	-0.342979	4098	
0.469118	-0.273461	3847	
0.099305	0.707947	5059	
-0.841197	0.528374	4896	
0.925271	-0.294301	2986	
0.113714	-0.512947	3204	
0.590143	-0.032405	1074	
0.236119	0.424376	7959	
0.526007	0.737836	8425	
0.599682	-0.458544	5566	
0.573911	-0.025108	1033	
0.343623	-0.643668	5979	
0.309049	0.104045	7517	
0.662790	0.284833	7839	
0.605615	-0.275797	5282	
0.420492	0.763242	6811	
0.309234	-0.348557	9948	
0.711095	0.256116	740	
0.187831	0.021037	4072	
0.487342	0.571326	2165	
0.611630	0.050230	3215	
0.374225	0.601405	1018	
0.832982	-0.233179	9486	
0.786025	-0.618017	6511	
0.279289	-0.352295	4427	
0.407830	-0.698795	5727	
0.691902	-0.491359	3656	
0.601968	0.449556	8380	
0.276957	0.169717	5065	
0.837163	-0.190578	5601	
0.127149	0.400227	10044	
0.271810	-0.372513	5861	
0.302680	-0.006246	4627	
0.846833	-0.426770	834	
0.289684	0.752357	9551	
0.296649	-0.744167	8566	
0.140523	-0.918819	612	
0.550311	0.329548	2488	
0.150746	0.765760	2059	
0.473297	0.783131	5492	
0.208021	-0.034171	9174	
0.328538	0.119382	9622	
0.439422	0.294092	8169	
0.395946	0.009651	4129	
0.613822	0.285223	4562	
0.640038	-0.285212	6183	
0.457131	-0.426594	5637	
0.619020	0.552132	1861	
0.278822	-0.019201	2774	
0.094330	-0.046480	1943	
-0.962216	-0.036922	7896	
0.117135	-0.795109	8979	
0.764143	-0.208745	4466	
0.373064	0.414445	8860	
0.387521	-0.251927	4188	
0.023809	0.895177	9213	
0.467932	-0.639574	6342	
0.105372	-0.510731	3204	
0.199286	0.281699	7875	
0.170334	0.648604	2353	
0.574447	-0.267947	7696	
0.346964	0.696086	6836	
0.296465	-0.620301	4138	
0.532659	-0.441319	1686	
0.373376	-0.358725	3723	
0.567687	0.327449	2488	
0.389756	-0.031957	3090	
0.207009	0.420138	931	
0.320761	-0.106538	6269	
0.533383	0.720729	8425	
0.534289	-0.734211	6525	
0.368945	-0.118162	7439	
0.238724	0.672431	4365	
-0.824937	0.496175	9123	
-0.529827	0.766364	1144	
0.472879	-0.480441	3154	
0.680199	-0.023993	5408	
0.293018	0.363962	6747	
-0.792341	0.468987	9423	
0.746865	-0.392397	6152	
-0.770277	-0.548838	1423	
0.827346	0.032795	5480	
0.211856	-0.241038	2754	
0.836630	0.124198	4498	
0.875917	0.213397	6840	
0.557145	-0.368645	9601	
0.130353	-0.151922	9848	
0.208035	-0.941580	2116	
0.606258	-0.436442	5926	
0.276726	0.732947	5972	
0.406722	-0.610350	7384	
0.179715	0.403208	7404	
0.960196	0.156481	4202	
0.567516	0.546885	7337	
0.182315	-0.266928	2004	
0.381102	-0.228853	2423	
0.865209	0.052820	6598	
0.139604	-0.186992	8061	
0.641815	0.036055	2681	
0.682773	-0.376061	5989	
0.460826	0.197252	7784	
0.098339	-0.691688	3008	
0.843198	0.242375	7028	
0.095212	0.083378	3796	
0.257690	0.222530	4153	
0.690437	0.468027	2870	
0.369331	-0.799891	6668	
0.361699	0.656087	9511	
0.525009	-0.208690	8427	
0.075052	-0.482050	2844	
0.269730	0.231139	4153	
0.772591	0.169327	7653	
-0.988642	0.109317	6643	
0.165662	-0.192661	3811	
0.793335	-0.112990	4911	
0.319807	0.609515	8143	
0.894326	0.095460	6087	
0.790939	0.202759	3653	
0.764729	0.098669	3397	
0.242374	0.303466	4693	
0.547018	0.298422	10057	
0.184233	0.708854	2447	
0.368728	0.208608	1970	
0.095761	-0.213138	3225	
0.302626	-0.790152	8258	
0.835401	-0.352097	7227	
0.820939	0.077710	4844	
-0.706754	-0.610482	1919	
0.795490	-0.026788	6123	
0.329509	-0.300212	2183	
0.304683	0.285668	7269	
0.746230	0.321177	3664	
0.256359	0.073293	1907	
0.644052	0.348895	7108	
-0.175306	0.878176	9503	
0.138977	-0.984780	1848	
-0.820162	-0.447381	1312	
0.312357	0.625309	9961	
0.844232	-0.279774	8638	
0.221629	-0.688550	7272	
0.659806	0.563483	824	
0.483106	0.425250	6077	
0.100687	0.439299	7423	
-0.534348	-0.843708	9267	
0.121437	-0.337027	6516	
0.170152	-0.190850	5176	
0.450552	0.457967	4251	
0.385049	0.015092	3082	
0.058837	-0.132682	1221	
0.421872	-0.126928	4545	
0.456104	0.769193	6420	
0.078421	-0.317548	2908	
0.841072	0.146960	4878	
0.229978	0.017577	968	
0.622771	-0.048540	8051	
0.279419	0.759812	1214	
0.735499	-0.123767	4367	
0.939579	0.057963	7731	
0.423454	0.510733	2956	
0.432273	-0.668482	7670	
0.147221	0.289871	4834	
0.040607	0.831068	8707	
0.174586	-0.509356	7426	
0.357126	0.641721	1121	
0.329175	-0.826179	5178	
0.711364	-0.630401	3838	
0.443631	-0.148161	5886	
0.769344	0.261696	2285	
0.195730	-0.652644	9292	
0.260409	-0.083404	1675	
0.808778	-0.201071	6162	
0.756237	0.144839	7653	
0.462972	0.330006	2198	
0.304404	0.386914	724	
0.788821	0.041851	3600	
0.045879	0.831634	1641	
0.373519	0.268585	1140	
0.496164	0.457823	936	
0.151268	-0.073606	9021	
0.240044	0.630895	3264	
0.748341	0.520245	5967	
0.588199	-0.572021	4817	
0.636539	-0.641206	6390	
0.392900	0.783262	7203	
0.046086	0.624470	8463	
0.237447	-0.401954	2804	
0.413974	0.163005	5072	
0.523829	-0.628207	5964	
0.315369	-0.390477	9381	
0.666393	0.013828	4146	
0.292534	-0.193722	554	
0.409722	-0.758189	8282	
0.716258	-0.319902	4623	
0.718921	-0.498380	4413	
0.490629	-0.288282	5242	
0.789995	0.350818	6856	
0.682197	0.303988	1638	
0.770553	-0.283453	8612	
0.819796	0.186679	4401	
0.305434	-0.643712	7768	
0.554407	0.407949	2278	
-0.258335	-0.887146	7874	
0.555435	0.342865	2488	
0.429426	0.716459	6365	
0.635539	0.647611	7327	
0.819050	0.141553	4353	
0.601219	0.223217	1231	
0.052808	-0.109926	1928	
0.271592	-0.235938	5280	
0.207638	-0.615076	5591	
0.164896	0.195855	4282	
0.471114	-0.453038	8340	
0.775374	-0.281524	8612	
0.696520	-0.325552	8466	
0.817419	0.199805	4932	
0.315555	-0.614542	8502	
