time = 0.001	Re = 1	rotation = 0
0.727603	0.447639	5354	
0.695890	0.464999	2870	
0.406435	0.441113	9402	
0.437392	-0.727066	6852	
0.590355	0.678850	7676	
0.666310	-0.421060	5210	
0.880712	-0.080090	701	
0.568830	-0.191206	6267	
0.006602	0.899505	8953	
0.121556	-0.040574	4268	
0.043294	0.876673	8333	
0.041829	0.737820	9704	
0.112649	-0.488417	733	
0.276891	0.056822	3199	
0.734192	-0.059371	5181	
0.047069	0.595870	1887	
-0.825269	-0.435751	1312	
-0.911789	-0.394419	4151	
0.067286	-0.599178	2830	
-0.228436	-0.889122	8681	
0.136545	0.779482	1035	
0.582408	0.548640	7337	
0.520876	-0.147255	6144	
-0.131161	-0.907754	2701	
0.601832	-0.608470	6034	
0.104477	-0.451377	731	
0.435873	0.423716	3338	
0.131174	0.513415	3819	
0.743598	-0.528851	6789	
0.217084	0.038222	2270	
0.341097	-0.375027	7523	
0.297113	-0.454494	5255	
0.607420	-0.488263	7077	
0.522307	0.687284	6783	
0.797677	-0.077127	5497	
0.326490	0.297437	2156	
0.433976	-0.121726	6579	
0.109667	0.587732	3741	
0.681914	-0.170014	497	
0.825199	0.495809	8982	
0.447970	-0.719218	6852	
0.574026	0.093850	4777	
0.466691	-0.178014	5628	
0.489847	-0.740336	6764	
0.552977	0.565560	5651	
-0.722841	-0.622627	8485	
0.215894	-0.661575	9414	
-0.585906	0.743099	867	
0.319316	-0.779971	8258	
0.293670	-0.240127	4358	
0.283854	-0.369028	5272	
0.721166	-0.329703	4623	
0.407783	-0.750482	8282	
0.197105	0.554497	1190	
0.038755	0.234692	2023	
0.284403	-0.228953	3887	
0.298887	0.199739	7025	
0.072001	0.033277	7360	
0.094483	0.532034	1132	
0.605278	0.298104	3570	
0.051087	0.966144	960	
0.055460	0.715263	1453	
0.451496	0.232304	9247	
0.537523	-0.705248	5507	
0.786213	-0.192794	4510	
0.171836	-0.771283	9141	
0.670366	0.138687	4347	
0.894529	0.179409	7817	
0.369020	0.862076	1270	
0.690634	0.028233	7139	
0.890681	0.088850	5776	
0.301309	-0.533635	2756	
0.634241	0.325474	6052	
0.245328	0.442894	5204	
0.289524	-0.204833	3639	
0.795424	-0.062446	4985	
0.224260	-0.751097	5208	
0.474723	0.318084	3445	
-0.553029	0.767499	1144	
0.156765	0.666102	2553	
0.589958	-0.042246	1074	
0.534001	0.029254	3472	
0.314160	0.777351	7345	
0.631425	0.077816	2518	
0.645070	0.618255	6091	
0.440648	-0.638767	877	
0.231605	0.487093	4174	
0.555303	-0.323115	9588	
0.882635	-0.069717	8172	
0.683402	-0.114299	7994	
0.716591	-0.477587	5544	
0.513832	-0.761917	7786	
0.644412	-0.714537	567	
0.076745	0.455968	4711	
0.214468	-0.114602	4260	
0.243995	0.584488	2407	
0.074355	-0.546522	9497	
0.599690	0.568075	6256	
0.745039	0.052786	4953	
-0.363592	-0.851974	9539	
0.122903	0.018131	9488	
0.135742	-0.013995	2598	
0.398512	0.208991	5113	
0.121527	0.524105	2415	
0.069596	0.490244	3890	
0.665245	-0.382131	5989	
0.583907	-0.285648	3994	
0.078051	0.767740	8138	
0.279554	-0.788534	9372	
0.199207	0.787964	8766	
0.186805	0.364052	7224	
0.729364	0.070389	1480	
0.809023	-0.032863	6948	
0.034467	0.769820	7451	
0.046969	0.530952	1339	
0.891678	-0.122900	2083	
0.241258	0.560658	2826	
0.612666	-0.228711	5774	
0.056376	0.377959	6060	
0.775530	-0.416763	7098	
0.647643	-0.335731	6291	
0.810551	0.413586	7001	
0.386264	-0.569189	2729	
0.957819	0.098993	1338	
0.838046	-0.175987	5601	
0.340649	0.369956	8570	
0.550818	0.066069	7312	
0.866312	-0.155884	7115	
0.910556	-0.143231	10060	
0.043479	-0.527047	8905	
0.036561	-0.652932	8516	
0.148292	0.640537	7922	
0.843556	0.202982	6756	
0.960988	0.006510	1069	
0.055528	-0.258277	4619	
-0.642849	-0.676738	7113	
0.531673	0.513856	3708	
0.618384	-0.412103	6624	
-0.148812	0.957092	1821	
0.362886	0.386985	5276	
-0.317962	-0.870262	5793	
0.136473	-0.727821	756	
0.546279	0.540575	5537	
-0.213741	-0.893473	8898	
0.225387	-0.741236	2744	
0.161843	-0.453127	2171	
0.152079	-0.641919	7967	
0.797281	0.029922	2586	
-0.114522	-0.883932	9501	
0.547907	0.133080	8736	
0.803059	-0.303175	9752	
-0.923892	0.209956	5817	
0.558760	-0.088189	6173	
0.313274	0.170679	7486	
0.655768	-0.367510	5514	
0.461460	0.439640	4296	
0.432319	-0.549356	3756	
0.258624	-0.678652	2992	
0.504063	0.425932	7177	
0.847413	-0.241018	9486	
0.242262	-0.726473	6170	
0.076544	0.060364	6727	
0.734678	0.123074	914	
0.487837	-0.034932	3376	
0.193142	0.653704	2734	
-0.943216	-0.094004	1337	
0.268061	0.487448	690	
0.358889	-0.807722	6668	
0.595965	0.488178	8568	
0.078068	-0.151906	2295	
0.505510	-0.174372	6234	
0.486092	-0.326543	6594	
0.047922	-0.850653	8832	
0.153321	0.782762	1301	
0.119632	-0.782050	8712	
0.636187	0.649963	7327	
-0.875113	-0.387404	1493	
0.173378	0.441792	6829	
0.477908	0.338242	4403	
0.581842	0.285589	9181	
0.244278	-0.751911	6902	
0.104728	-0.488528	874	
0.391590	-0.609102	4607	
0.142729	0.556787	7931	
0.034059	0.754523	7309	
0.174948	0.912235	8344	
0.673563	-0.262915	6862	
0.381541	0.519766	2249	
0.716747	-0.264139	4458	
0.691348	0.618583	1920	
0.242917	0.010557	4681	
0.753475	-0.216814	3767	
0.213673	-0.308257	726	
0.151431	0.487186	3831	
0.194776	0.666659	2199	
0.355859	0.063692	912	
0.716942	-0.381371	3493	
0.605644	-0.205761	6273	
0.818337	-0.176429	5073	
0.551234	-0.048230	8135	
0.470601	0.551311	3611	
0.869987	0.025394	6946	
0.359462	0.758696	3401	
0.555137	0.369336	3827	
0.216539	-0.857003	8094	
0.654914	-0.370565	6022	
0.910227	0.326948	9030	
0.639120	0.253469	5046	
0.105885	0.281771	1703	
0.173666	-0.416061	5086	
0.271054	0.211440	5031	
0.456278	0.550943	3230	
0.144502	0.831644	7278	
0.558253	0.470462	4646	
0.137104	-0.394266	1207	
0.226455	0.393353	7643	
0.089891	-0.946029	8748	
0.560449	-0.437799	2500	
0.078624	-0.720864	2430	
0.619977	0.472446	1530	
0.149999	0.088358	3281	
0.246200	0.842263	7596	
0.450061	0.298997	8609	
-0.925137	-0.124686	417	
0.619472	-0.404168	6624	
0.736835	-0.013028	6133	
0.147004	-0.094635	9044	
0.215150	0.828097	6931	
0.451711	0.510548	4708	
0.085893	0.361901	4768	
0.047023	0.321981	1273	
0.482709	-0.197618	4906	
0.296007	-0.874868	1412	
0.837651	0.490943	8506	
0.706087	0.254523	740	
0.624938	0.490508	1530	
0.318679	-0.717791	6918	
0.252212	-0.526642	6648	
0.741499	-0.141354	2007	
-0.745036	-0.654483	9099	
-0.606161	-0.689613	7675	
0.859191	-0.302815	5139	
0.371243	-0.440072	8921	
0.580596	-0.400187	3198	
0.462994	-0.454830	7944	
0.953111	0.136960	428	
0.608884	-0.704705	527	
-0.806439	-0.518721	9437	
-0.002890	0.968530	721	
0.747939	-0.374120	5119	
0.448856	0.574036	5030	
0.657729	0.551589	4757	
0.881931	-0.249473	8160	
0.134630	-0.635782	2698	
0.323837	-0.007407	3071	
0.809902	-0.168472	5073	
0.534909	0.028327	3472	
0.339415	0.745100	7571	
0.465251	0.078387	8252	
0.493791	-0.485829	2421	
0.385911	-0.659019	6556	
0.217503	-0.223773	2363	
0.705581	-0.027233	5408	
0.071450	0.940957	420	
0.403337	-0.668883	4934	
0.290157	0.421278	1744	
0.211094	0.736407	7707	
-0.070392	-0.893391	8293	
0.276682	-0.228987	3887	
0.855937	-0.188680	5961	
0.225639	-0.543453	8752	
0.303624	-0.128560	5804	
0.528389	0.734414	8425	
0.266155	-0.957815	2258	
-0.733068	-0.613917	8485	
0.762525	0.047150	3528	
0.364690	-0.802665	6668	
0.110843	-0.672285	2638	
0.232978	-0.199832	4532	
0.387919	0.385424	8839	
0.025976	0.894662	9213	
0.140170	-0.323821	4568	
0.390255	-0.526082	7867	
-0.638087	0.677809	5879	
0.235303	0.115406	4841	
0.173075	0.178416	4421	
0.528899	0.228994	6689	
0.863450	-0.075652	6446	
0.785270	0.522736	6298	
0.169281	0.737157	2062	
0.453993	0.658715	3479	
0.334101	-0.419311	7903	
0.333630	0.770665	2577	
0.662579	0.449911	1314	
0.856929	-0.007141	5867	
0.822769	0.037765	5480	
0.588989	-0.350668	3436	
0.689888	-0.150715	915	
0.362173	-0.273991	3138	
0.355525	-0.010735	2031	
0.677754	-0.378071	5989	
0.044533	-0.791343	1199	
0.376728	-0.677674	3076	
0.042517	-0.452682	7952	
0.002547	0.932306	999	
0.637734	0.283546	5162	
0.304967	0.416564	938	
0.825244	-0.015681	6992	
0.466678	0.428503	4951	
0.421985	-0.175853	5696	
0.501845	0.450688	936	
0.603512	0.620773	6495	
0.150320	-0.361666	6017	
0.417321	-0.552964	3017	
0.077304	-0.841269	7471	
0.373341	0.593552	4702	
0.709063	0.128535	9073	
0.448025	0.512651	4708	
0.405490	0.314139	6238	
0.200542	0.273846	7875	
0.175524	0.531322	8830	
0.927594	0.258461	9356	
0.441507	0.323599	9150	
-0.694608	-0.601384	2056	
0.154923	-0.188546	7579	
0.294470	0.753871	9551	
0.473183	0.729731	8141	
0.389723	-0.317578	5130	
0.431992	0.045407	6190	
0.414198	0.274464	6380	
0.298601	-0.777400	9082	
-0.727950	-0.606505	5020	
0.866130	0.369251	680	
0.887828	-0.153473	5669	
0.838080	-0.138353	7024	
0.635929	-0.023772	3088	
-0.946942	-0.061297	7732	
0.802141	-0.241880	6424	
0.495426	-0.451675	2993	
0.200625	0.888549	8855	
0.505266	-0.202261	5192	
0.459522	-0.302545	3677	
0.428270	-0.255984	8204	
0.163440	0.401892	4955	
0.668101	-0.731677	1243	
0.100823	-0.374340	787	
0.482858	0.006186	1662	
0.327000	-0.431234	460	
0.024624	-0.934728	9894	
0.109244	0.263862	5047	
0.370785	0.514465	5349	
0.751211	0.433752	4657	
0.570595	-0.108064	9574	
0.549421	0.457342	3754	
0.562843	0.442267	3754	
0.037538	0.387321	6777	
0.261216	-0.399626	3389	
0.036348	0.491087	7099	
0.648142	0.419401	4914	
0.481070	0.097949	4218	
0.184125	0.812373	7990	
0.105963	-0.300760	3324	
0.271111	0.756649	1214	
0.504000	0.719425	8149	
0.635192	-0.728005	465	
0.701350	-0.431780	3491	
0.598702	0.646295	6463	
0.065518	-0.642544	3283	
0.145334	0.377967	2772	
-0.079862	-0.918326	10046	
0.749829	0.376561	5183	
0.422326	-0.301979	6558	
0.760318	0.491843	6073	
0.588822	-0.274472	3994	
0.154526	0.752352	2359	
0.447622	-0.739589	8489	
0.475974	-0.760992	6064	
0.239858	-0.439990	1489	
0.320220	-0.286057	4189	
0.542741	0.225381	6689	
0.279350	-0.075897	4345	
0.040833	0.277879	4379	
0.179091	0.096797	5285	
0.618746	-0.234537	5774	
0.211086	0.559802	2570	
0.463712	-0.022514	1382	
0.071691	0.681319	2511	
0.309439	0.715542	8409	
0.602623	-0.362538	3567	
0.860593	0.220049	5691	
0.283918	-0.413230	6845	
0.232354	0.824644	6122	
0.696640	0.242355	786	
0.861903	0.291813	8198	
0.717935	0.540427	6172	
0.541444	-0.611121	5812	
0.117544	0.410928	9397	
0.810721	0.345451	7291	
0.190518	0.918759	8344	
0.766102	-0.451990	7059	
0.642267	0.053458	3433	
0.381384	-0.827832	8368	
0.066334	0.767627	8138	
0.679325	-0.502550	3392	
0.327909	-0.337633	6132	
-0.808415	-0.507431	9437	
0.642896	-0.676244	7894	
0.601935	0.158062	9612	
0.512170	0.148258	6287	
0.076722	0.274895	4073	
0.102995	-0.318381	3953	
0.529264	0.231060	6689	
0.423120	0.690260	2980	
0.251198	0.578767	2826	
0.441401	-0.411736	4038	
0.042060	-0.835997	1962	
0.452595	-0.769405	8623	
0.177007	-0.417892	5086	
0.198947	-0.753718	2621	
0.454874	0.765631	6420	
0.242569	0.303438	4693	
0.631877	-0.183656	7542	
0.352181	0.822312	7267	
0.044976	-0.721783	7857	
0.372662	-0.634592	561	
0.515204	0.453366	936	
0.097135	-0.470544	3690	
0.721774	0.432299	3652	
0.550601	-0.827871	6076	
0.605064	0.164658	2410	
0.269961	0.268045	9804	
0.543307	-0.783820	1007	
0.072080	0.465668	4678	
0.544169	0.478393	3458	
0.117031	-0.945921	1682	
0.252693	-0.573764	2072	
0.304653	-0.703232	7362	
0.514521	-0.520785	3956	
0.096295	-0.717380	5026	
0.286742	0.056886	2784	
0.511199	-0.436396	7340	
0.162788	-0.491071	3793	
0.287095	-0.582037	9086	
0.309610	-0.545609	2756	
0.639529	-0.648084	6390	
0.559797	-0.688064	901	
0.571170	-0.486553	4784	
0.065807	-0.137923	807	
0.411863	-0.505025	3904	
0.832408	-0.120789	6008	
0.577535	0.124959	8436	
0.333233	-0.690427	4764	
0.379895	0.381487	8839	
0.244642	0.009977	4681	
0.330627	0.327992	3990	
0.339474	0.390832	8714	
0.232823	-0.439982	1489	
0.646335	0.608523	5435	
0.422790	0.244185	6981	
0.291595	0.124599	5923	
0.104050	-0.954007	1080	
0.131934	-0.278289	2952	
0.158573	-0.071591	5619	
0.334460	-0.558690	5683	
-0.257248	0.934213	2189	
0.636079	-0.503082	1796	
0.196460	-0.208190	1602	
0.713894	-0.298320	1741	
0.648575	-0.532770	8607	
0.076233	0.343153	3739	
0.745515	0.373079	5183	
0.601943	-0.133242	4244	
0.359119	0.451666	7533	
0.132447	0.856400	5412	
0.771051	-0.184705	3413	
0.165235	-0.414948	2619	
-0.525282	0.787430	1180	
0.143034	-0.465313	2595	
0.617857	0.593736	5450	
0.576132	0.715160	9870	
0.231748	0.216326	7713	
0.107443	-0.375142	787	
0.498004	0.669260	6629	
0.327223	-0.588804	8647	
0.326940	0.237843	2143	
-0.727282	-0.613949	8485	
0.717198	-0.241394	3357	
0.380994	-0.084480	2321	
0.341730	-0.229652	1544	
0.909801	-0.111135	8929	
0.696807	0.468024	2870	
0.601058	0.638917	6495	
0.276533	-0.217019	2099	
0.605936	-0.351019	2413	
0.479759	0.031419	6176	
0.420225	0.325767	8557	
0.460032	0.006957	7079	
-0.521535	-0.789642	545	
0.305241	0.186470	7481	
0.223604	-0.476987	7054	
0.429132	0.168985	6863	
0.303566	-0.511676	1304	
0.086367	-0.813667	7862	
0.194287	0.693226	2193	
0.170184	0.299077	4963	
0.390515	0.133411	2452	
0.158941	-0.684208	7687	
0.095961	0.046692	3845	
0.743667	0.340636	3686	
0.423677	-0.753221	8236	
0.512106	-0.710833	4837	
0.218180	0.678558	2558	
0.269129	0.833945	905	
0.708449	0.005117	6913	
0.511144	0.033958	431	
0.425459	0.348862	9277	
0.469769	-0.544968	1650	
0.301318	-0.730195	7462	
0.141271	0.521715	4924	
0.792349	-0.204027	4510	
0.277040	0.675535	7325	
0.598806	-0.100101	8547	
-0.838133	-0.413840	863	
0.810708	0.396203	1540	
0.336948	0.512574	1061	
0.217165	0.216257	8851	
0.553822	-0.017453	5303	
0.268667	-0.421422	3591	
0.463266	0.444888	4920	
0.446733	0.129429	5838	
0.571254	-0.069809	7837	
0.595816	0.408110	5308	
0.667803	0.531354	4757	
-0.717481	-0.671996	3867	
0.286629	-0.663010	5944	
0.841895	0.418385	792	
0.371152	0.216479	3108	
0.456715	0.535043	6020	
0.462490	0.167955	6058	
0.395442	0.810356	490	
0.628292	0.093693	4592	
0.481969	0.330306	4444	
0.494619	0.290399	4045	
0.397361	0.219708	5113	
-0.608245	0.756216	5097	
0.268023	-0.805595	10000	
0.120265	-0.204704	3803	
0.150114	-0.670706	8493	
0.748992	0.614396	1746	
0.265845	-0.186108	9966	
0.250429	-0.060125	4600	
-0.870342	-0.466986	5547	
0.486432	-0.609907	4826	
0.362476	0.689545	9631	
0.434029	0.483717	4134	
0.334757	-0.900008	4754	
0.441430	0.505374	4708	
0.366979	0.534561	7458	
0.416901	0.092187	6909	
0.203640	-0.030926	9174	
0.289832	-0.292527	9553	
0.646267	-0.133101	5419	
0.254581	0.110928	3669	
-0.485367	0.803586	1651	
0.820808	0.230311	6554	
0.455291	0.718186	6753	
-0.719598	-0.620039	8485	
0.298917	0.575034	5675	
0.691006	0.095845	5556	
0.270340	-0.207195	2989	
0.715463	0.378093	3817	
0.688150	-0.055604	5689	
0.480213	0.346070	4403	
0.057609	-0.249014	9446	
0.025057	0.967871	960	
0.080142	-0.159935	2579	
0.320879	-0.512602	4094	
0.688202	0.403224	2284	
0.825132	-0.174441	5073	
0.718942	0.255709	2490	
0.824219	0.032527	5480	
0.184115	0.564474	10078	
0.521255	0.454620	924	
-0.655660	-0.731227	8300	
0.828567	-0.253387	4886	
0.715809	0.029397	7693	
-0.539877	0.778231	1008	
0.456184	0.016284	7079	
0.217720	0.014543	9909	
0.308835	0.707048	8903	
0.324622	0.679154	5863	
0.081645	0.438590	4723	
0.521128	-0.151454	6144	
0.523964	0.719371	8162	
0.213534	0.864118	8586	
0.346001	0.626429	1390	
0.193356	0.269607	6400	
0.134883	-0.234641	5771	
0.956549	0.110520	1338	
0.304198	0.713650	8409	
0.659954	0.258974	7703	
0.764264	0.168989	3947	
0.172088	0.649689	2353	
0.331526	-0.410456	8153	
-0.042883	-0.905948	9592	
0.726560	0.023526	2970	
0.466723	-0.254281	1525	
-0.692348	-0.645610	889	
0.499497	-0.364482	6359	
0.249100	-0.414212	3318	
0.443619	0.811829	5326	
0.156488	0.695906	7040	
0.038135	-0.257206	8483	
0.141968	-0.725260	756	
0.392346	0.696912	2800	
0.656292	0.084384	2741	
0.429791	0.689351	5198	
0.562215	0.358721	3827	
0.756415	0.295865	2349	
0.718380	0.067780	1524	
0.243274	0.325627	6286	
0.292810	0.853839	759	
0.530951	-0.611647	5964	
0.216237	0.678466	2558	
0.301556	-0.266259	2927	
0.132416	0.959590	1272	
0.209639	0.212604	8851	
0.150419	0.606192	2318	
0.717131	-0.477614	6094	
-0.162004	-0.974806	7363	
0.353586	-0.443557	3586	
0.194060	-0.774117	3928	
0.627402	0.617163	5472	
0.161893	0.813854	6155	
0.870704	-0.420395	7110	
0.759163	-0.101066	3662	
0.185504	-0.251044	1656	
0.845185	0.212618	6295	
0.051242	0.308858	903	
0.320904	-0.601020	5082	
0.569533	-0.224097	9385	
0.397729	-0.233960	3940	
0.273822	0.314291	7479	
0.624801	0.563123	1861	
0.780707	0.453872	7390	
0.824152	-0.134429	5560	
0.971484	-0.025875	4881	
0.085586	-0.409363	4665	
0.920899	-0.295895	2986	
0.624513	-0.340422	5422	
0.215114	0.569973	3006	
0.226049	0.101510	2346	
0.578426	-0.632276	7372	
0.756580	0.515285	5967	
0.111046	0.029479	1359	
0.240600	0.542488	5075	
0.453678	-0.356571	3330	
0.488828	0.440989	7225	
0.344714	0.790867	5976	
0.250331	-0.648563	10036	
0.418114	-0.570636	2738	
0.413893	-0.313789	5831	
0.067962	-0.429582	1973	
0.149862	-0.407960	2384	
0.501436	0.377169	6079	
0.190716	0.551605	10032	
-0.753946	0.549013	9974	
0.506430	-0.362195	6359	
0.862333	-0.251095	9434	
0.836130	-0.272798	9206	
0.147942	0.284678	4834	
0.126334	0.064398	6213	
0.419720	-0.255744	8204	
0.223130	0.478397	2862	
0.193349	-0.543356	8443	
0.243930	-0.842626	7720	
0.250422	0.161842	2218	
0.539160	0.378921	448	
0.520010	0.734615	8425	
-0.937728	0.314811	9637	
-0.469879	0.848637	2463	
0.123111	0.207003	9955	
0.598660	0.051889	3215	
0.333335	0.729545	1570	
0.082606	0.246262	2866	
0.380666	0.122622	2298	
0.614290	0.070034	3215	
0.298517	0.094736	7095	
0.547495	0.589518	5651	
0.481159	-0.347413	6594	
0.491203	0.165891	3580	
0.165458	0.427328	6614	
0.316030	0.535310	4285	
0.429253	-0.367531	5698	
0.167119	-0.501885	5814	
0.515663	-0.556898	6191	
0.596296	-0.051166	1074	
0.689317	-0.422252	3491	
0.438911	-0.713481	6646	
0.439516	-0.894152	2076	
0.276050	0.420277	9002	
0.258638	-0.316886	402	
0.255129	-0.594316	8562	
0.452236	-0.495896	1206	
0.398712	0.687203	2980	
0.329327	-0.721469	6918	
0.684503	-0.582592	9902	
0.269895	0.357955	6675	
0.403548	0.659165	9376	
0.016347	-0.951898	8760	
0.512129	0.684627	6629	
0.219811	-0.587537	8047	
0.231579	-0.901970	4904	
0.598092	-0.304414	1619	
0.151524	-0.263137	5674	
0.747721	-0.536219	9973	
0.201432	-0.177500	2831	
0.661542	0.459288	2420	
0.726496	-0.162242	1605	
0.702254	0.304265	2904	
0.545585	-0.305900	10040	
0.462040	0.115488	4263	
0.437772	0.404601	3584	
0.533606	-0.621220	5964	
0.285460	0.636108	7171	
0.699499	-0.583678	7566	
0.923227	0.273458	9654	
0.121873	-0.175923	5654	
0.364526	-0.170649	1937	
0.759764	-0.214079	4466	
0.512614	0.509916	2112	
0.023979	0.900673	9213	
0.303346	-0.071044	5028	
0.122250	-0.098843	6860	
0.203482	0.206344	5770	
0.181035	0.213568	4515	
0.513078	0.211928	5117	
0.835448	-0.146204	7024	
0.284865	0.087425	4999	
0.423063	0.278804	7083	
0.424168	0.532985	3325	
0.579013	-0.315986	2162	
0.671552	0.366411	3511	
0.204221	0.524656	9216	
0.430798	0.628218	4596	
0.113386	-0.674611	2638	
0.093827	0.010300	697	
0.579824	0.495799	8568	
0.531571	0.661980	8185	
0.922050	-0.277288	2986	
-0.864194	-0.357415	1227	
0.405194	0.351209	7387	
0.517044	-0.079169	3692	
0.751486	0.351472	4613	
0.283334	0.863054	1625	
0.268289	-0.530120	1009	
-0.932378	0.166304	8601	
0.312833	-0.511591	3825	
0.214449	-0.178778	2831	
0.330258	-0.678856	1918	
0.134467	-0.233014	5771	
0.462130	0.256324	9740	
0.114706	0.714157	8279	
0.075484	0.963421	1734	
0.392079	0.134428	2452	
0.628872	0.583908	8440	
0.325313	0.198281	972	
0.195579	0.071219	7701	
-0.642806	0.730151	466	
0.450020	-0.600380	2898	
0.172638	-0.655362	8900	
0.519696	0.516124	3708	
0.643358	-0.568112	10019	
0.472058	0.754341	6869	
0.565381	-0.078916	6173	
0.370679	-0.018767	1992	
0.726335	-0.050180	6659	
0.106055	-0.378709	787	
0.825114	0.295737	6866	
0.075385	-0.616847	683	
0.312484	0.703109	9692	
0.456767	-0.660876	675	
0.137761	0.320201	519	
0.751535	-0.353611	3965	
0.564985	0.266402	10069	
0.143299	0.857675	1843	
0.417232	0.687902	2980	
0.374275	-0.388579	4166	
-0.990518	0.000562	4029	
0.348629	-0.794445	4156	
0.352989	-0.267145	3138	
0.809462	-0.192189	4510	
0.155998	0.049359	1006	
0.337625	-0.518229	5564	
0.403629	-0.289499	6535	
0.279482	0.704719	6996	
0.618403	-0.261884	5816	
0.180361	0.417904	7744	
0.780639	0.122584	2995	
0.090116	-0.465681	3690	
0.868386	-0.177214	5961	
0.104612	-0.779824	8835	
0.319585	-0.507128	3825	
0.158729	-0.906318	8826	
0.363149	-0.290922	4289	
0.369787	0.584773	9279	
0.728204	0.382674	3684	
0.353999	-0.560308	396	
0.245283	0.579934	2826	
0.468384	-0.403553	9229	
0.608484	0.687992	7676	
0.164263	-0.976728	4460	
0.126782	-0.909647	612	
0.826513	-0.135204	5560	
0.229945	0.797691	1993	
0.208945	-0.566627	6809	
0.782874	0.384618	5935	
0.612811	-0.378696	4219	
0.096543	0.609372	2446	
-0.782678	-0.615040	573	
0.117447	0.475456	9494	
0.233608	-0.803480	8698	
0.628774	-0.395080	6624	
0.698915	0.329099	1364	
0.078225	-0.031915	9867	
0.628856	0.373774	7399	
0.122896	-0.802066	9418	
0.820289	0.399417	1540	
0.404566	-0.702845	5727	
0.221356	0.212500	7713	
0.568915	0.017486	6699	
0.366232	0.755709	3401	
0.432603	-0.088745	5426	
0.918492	0.205280	10011	
0.631280	-0.431867	6951	
0.286798	-0.144954	3763	
0.152945	-0.775226	3671	
0.044451	0.217689	5664	
0.256128	-0.789755	8044	
0.743074	-0.361022	3697	
0.100010	-0.791269	7661	
-0.566026	-0.766216	3299	
0.618298	0.353068	5226	
0.347442	-0.529119	6953	
0.204384	-0.700809	5833	
0.246210	0.475186	5135	
0.294287	-0.464068	5255	
0.405921	-0.317221	5130	
0.690826	-0.234228	3260	
0.799652	0.208199	4455	
0.374200	-0.307398	3773	
0.047468	0.580029	2069	
0.787835	0.010464	2302	
0.572787	-0.430127	1832	
0.882268	0.176352	7652	
0.571760	0.627065	7846	
0.082270	0.187467	3369	
0.288557	-0.256269	3038	
0.100798	-0.770624	9603	
0.166846	0.084697	4469	
0.048890	0.351047	1193	
0.250015	0.044969	820	
0.758073	0.062763	3528	
0.279852	-0.259843	3038	
0.320645	0.514073	4299	
0.536856	-0.092633	5503	
0.300384	0.592581	4373	
0.847991	-0.249008	10115	
0.369665	-0.072470	1248	
0.793215	-0.373196	7259	
0.528350	0.350834	7728	
0.791138	-0.347513	5618	
0.443938	-0.389037	8971	
0.313530	-0.316957	9061	
0.331934	-0.661805	1918	
0.284902	0.035614	1058	
0.541279	-0.405889	2294	
0.614164	-0.702431	527	
0.584350	-0.325298	4143	
0.844693	0.181266	5784	
0.083366	0.707695	3328	
0.317999	-0.579863	8647	
0.587948	-0.221738	9385	
0.046996	-0.416235	8460	
0.264613	0.463771	7906	
0.205992	-0.514683	9335	
0.151753	-0.595698	5234	
0.422973	0.371187	9344	
0.306563	-0.352018	9948	
0.388686	-0.009655	1910	
0.337371	-0.668404	4569	
0.294228	0.156085	5110	
0.172373	0.302954	4963	
0.136150	0.253688	4789	
0.374817	0.183014	3367	
0.259961	0.479465	7962	
0.831933	0.320544	6920	
0.224038	-0.179200	4511	
0.883239	-0.393601	7510	
0.734745	-0.145511	1605	
0.483523	0.495760	6110	
0.483164	0.734703	8307	
-0.404977	-0.897568	2925	
0.109404	0.740228	9830	
0.410093	-0.499222	3904	
0.529540	0.654095	8083	
0.149145	0.297601	4834	
0.675584	-0.166752	497	
0.509314	-0.421904	8482	
0.644777	0.173368	3502	
0.638084	-0.076993	2319	
0.791808	-0.318349	5056	
0.107315	-0.924166	2660	
0.814818	-0.401497	7073	
0.351328	-0.648790	7611	
0.044058	0.971099	960	
0.402371	0.629564	2758	
-0.873471	0.462737	6529	
0.645646	0.238054	4440	
0.351614	0.431718	4177	
0.102883	0.534164	1132	
0.159516	0.761143	2359	
0.695365	-0.161481	487	
0.080465	-0.243393	2011	
0.591192	0.140618	7949	
0.207237	-0.582702	5700	
0.329183	0.707478	8754	
-0.800361	-0.577017	4095	
0.435987	-0.162854	5339	
0.009464	-0.953909	722	
0.051268	0.737569	9806	
0.113387	-0.585576	3596	
0.897175	0.360580	5721	
0.571695	0.169099	9332	
0.450680	0.232924	9247	
0.089891	-0.479864	2857	
0.413867	0.158883	5072	
0.483126	0.284280	7859	
0.470136	0.134535	5960	
0.233773	-0.815936	8696	
0.875544	0.272828	9264	
0.200510	0.701998	4229	
0.570749	0.222426	6239	
-0.176548	0.895403	10007	
0.429204	0.145052	6243	
0.676288	-0.577086	9918	
0.815832	-0.023545	6992	
0.271477	0.430083	8820	
0.491899	-0.025923	7158	
0.120301	0.141200	1547	
-0.726507	0.663671	5341	
-0.955154	0.027726	1738	
0.183502	-0.790447	2594	
0.178694	-0.146464	4960	
-0.074934	-0.881703	638	
0.895806	-0.037136	5467	
0.331802	0.430298	2822	
0.320747	0.777324	2577	
0.528642	-0.504566	3921	
0.570357	0.655212	8234	
0.177502	-0.093874	1295	
0.394869	0.857012	1282	
0.604148	0.024560	1579	
0.495353	-0.650682	9390	
