time = 27	Re = 1	rotation = 4.29703
-0.137184	-0.151148	1295	
-0.556446	-0.147503	1099	
-0.521819	-0.319761	7956	
-0.862130	-0.147454	6708	
0.061373	-0.676936	5046	
0.166487	-0.886170	7001	
0.187522	-0.367468	8457	
0.170511	-0.227295	3949	
-0.053283	-0.783903	2243	
-0.008427	-0.688394	4983	
-0.383995	-0.124516	526	
-0.637867	-0.726380	7510	
0.142460	-0.598848	10083	
0.516607	-0.590141	2308	
-0.028940	-0.928188	7061	
0.545045	-0.520524	6702	
-0.331691	-0.082680	2884	
0.528803	-0.614809	5710	
-0.186190	-0.262506	5607	
-0.059660	-0.801345	3573	
0.266150	-0.253280	2313	
-0.300706	-0.244213	496	
-0.121859	-0.294801	6658	
-0.235259	-0.173558	4511	
-0.511637	-0.549040	7370	
-0.235959	-0.063911	8126	
0.715052	-0.528507	8283	
0.388719	-0.724061	7531	
0.308496	-0.437380	2822	
-0.736967	0.619354	8673	
0.530592	-0.366873	486	
0.547130	-0.671405	8141	
0.528088	-0.445795	6104	
0.324030	-0.461586	5400	
0.768214	-0.432304	8785	
0.557426	-0.662514	7286	
0.026571	-0.573158	6241	
-0.589407	-0.442461	5926	
-0.635777	-0.508364	7131	
0.390455	-0.631076	2165	
-0.257005	-0.793413	6924	
-0.887237	-0.014573	752	
-0.363086	-0.039824	1197	
0.128954	-0.686275	5220	
-0.046964	-0.599413	8436	
-0.125160	-0.791500	4040	
0.128259	-0.299177	2680	
-0.348687	-0.717119	1989	
-0.551126	-0.515698	6022	
0.241822	-0.824489	4703	
0.299137	-0.650552	4184	
-0.294470	-0.731067	4985	
-0.145161	-0.292631	7484	
-0.451597	-0.693582	6424	
-0.456370	-0.479392	1619	
0.517783	-0.708417	6686	
-0.897428	-0.086011	7016	
-0.025096	-0.969594	5594	
-0.457151	-0.755728	5132	
-0.055341	-0.140805	5606	
0.085579	-0.150771	7153	
-0.231814	-0.639114	4752	
0.444988	-0.607557	2404	
0.707097	-0.414459	8448	
0.023602	-0.417159	3236	
0.717878	-0.582847	9540	
0.052903	0.954063	10022	
0.206442	-0.911635	8902	
0.240747	-0.318288	6716	
0.720819	-0.380094	1958	
-0.754423	0.071361	993	
-0.111992	-0.063699	3733	
-0.562142	-0.123626	1260	
-0.647149	-0.549494	5544	
0.064051	-0.141711	5297	
0.055859	-0.191870	3377	
-0.522297	-0.050191	7135	
0.450469	-0.607886	2404	
0.754493	-0.327955	1250	
0.291777	-0.356721	5124	
0.018204	-0.142903	6213	
-0.706163	0.036657	7699	
-0.078415	-0.514655	1838	
0.913689	-0.201425	8747	
-0.671103	0.172937	8068	
-0.472428	-0.596153	9537	
0.081914	-0.834573	4584	
-0.008143	-0.282441	3219	
0.641782	-0.419602	8491	
-0.499647	-0.554407	8468	
-0.851993	-0.024224	10000	
-0.572709	-0.359387	2769	
-0.520384	-0.394507	7760	
-0.796797	0.048816	3928	
-0.522367	-0.136254	6907	
-0.448905	-0.545592	8710	
0.444559	-0.431428	1560	
0.737291	-0.266512	8429	
0.097554	-0.457009	7071	
0.860308	0.407733	7893	
-0.559610	0.038449	2696	
0.750980	-0.376984	7278	
-0.137300	-0.177497	4507	
-0.414216	-0.826229	9874	
-0.399957	-0.609295	2107	
0.007886	-0.314445	7095	
0.454287	-0.661340	5431	
-0.173075	-0.469102	7158	
0.838652	-0.303812	8961	
0.443250	-0.732131	7846	
-0.337956	-0.514616	5395	
-0.560580	-0.103384	7034	
0.621075	-0.409237	6416	
0.697315	-0.609390	1282	
0.331838	-0.350797	6355	
0.121428	-0.567027	7764	
-0.478855	-0.652799	1878	
-0.426317	-0.380394	5242	
0.407104	-0.704022	6410	
-0.706329	-0.214543	7384	
0.078967	-0.154865	969	
-0.189774	-0.913269	1516	
-0.288904	-0.319658	8327	
0.006796	-0.100539	7869	
0.346159	-0.466192	6688	
-0.936872	-0.155277	413	
0.126738	-0.515205	9666	
-0.674797	-0.449459	1588	
-0.470688	-0.839985	8528	
0.713182	-0.400650	6398	
-0.975907	-0.037435	2600	
0.174153	-0.825613	5249	
-0.826646	0.092257	2180	
0.449723	-0.762937	8285	
-0.380106	-0.131481	2089	
-0.573835	-0.615466	5631	
-0.456192	-0.571219	6862	
0.134001	-0.702452	6052	
-0.061175	-0.229899	9992	
-0.072012	-0.121837	3856	
-0.898669	0.365722	1733	
-0.771778	-0.291433	9390	
0.203278	-0.416047	590	
-0.410746	-0.290796	5130	
-0.212995	-0.856806	7567	
-0.176838	-0.135221	2899	
0.584295	-0.602797	3382	
-0.770456	-0.455246	9484	
-0.492918	-0.158081	6231	
-0.126119	-0.808038	3807	
0.189992	-0.755367	5006	
0.279452	-0.710152	8650	
-0.073473	-0.581384	4777	
0.573052	-0.542956	5221	
-0.725541	0.165203	542	
-0.334968	-0.350759	8309	
-0.722564	-0.216720	705	
-0.296514	0.037236	544	
-0.646894	-0.405669	7657	
-0.783853	0.205965	7668	
-0.010785	-0.244986	6568	
0.064452	0.960798	9780	
-0.012061	-0.633868	2410	
-0.561531	-0.074516	6648	
-0.850747	-0.079900	4610	
-0.438975	-0.662845	4466	
-0.383964	-0.448896	10017	
0.662619	-0.272775	2138	
-0.421979	-0.421971	5235	
-0.486009	-0.071524	8010	
-0.049254	-0.658835	3507	
0.567688	-0.502911	9692	
-0.956789	0.112238	2170	
-0.413860	-0.426279	5842	
0.039497	-0.794154	2133	
0.089859	-0.435047	5113	
-0.313514	-0.787518	6446	
0.332962	-0.741273	9577	
-0.783372	0.134510	7661	
0.193141	-0.521538	9368	
-0.441888	-0.561985	8306	
-0.853248	-0.069026	8258	
-0.083594	-0.182069	8526	
0.271712	-0.561364	4951	
-0.532493	0.043580	4445	
-0.703051	-0.066253	4016	
-0.626951	0.735739	529	
-0.103244	-0.905047	7550	
-0.050708	-0.616211	1394	
-0.100556	-0.533275	7604	
-0.752768	-0.389786	6443	
-0.533705	-0.492186	5514	
-0.820279	-0.356637	647	
0.180825	-0.329879	9771	
-0.336834	-0.402585	9192	
-0.601434	0.687572	6943	
-0.708127	0.661840	5611	
-0.012107	-0.456409	6972	
-0.008875	-0.392737	3302	
-0.586121	-0.540214	6271	
-0.432375	-0.661413	4466	
-0.321664	-0.632236	8400	
-0.545748	-0.288437	5438	
-0.339884	-0.724204	3925	
0.816601	-0.547530	4714	
0.034147	-0.278731	3669	
0.757416	-0.423209	7799	
-0.492792	0.057141	869	
-0.569553	-0.230825	9633	
-0.003535	-0.742544	816	
0.362973	0.868201	4929	
-0.048936	-0.620145	1394	
-0.747163	-0.496900	9902	
-0.527765	-0.537358	6291	
0.098647	-0.787328	2411	
0.286551	-0.534207	3338	
0.982670	-0.031673	2257	
0.431880	-0.769800	6495	
-0.352237	-0.301996	4554	
-0.702394	-0.447751	961	
-0.841872	-0.094771	4610	
-0.348621	-0.560652	6107	
0.723154	0.600859	7090	
-0.268814	-0.172976	4532	
-0.660661	-0.713856	7110	
0.900739	-0.211957	9095	
0.275763	-0.236090	519	
-0.127987	-0.855205	6401	
-0.527860	-0.771684	1326	
-0.591122	-0.784843	6964	
-0.965004	0.137985	1822	
0.464546	-0.219557	4766	
0.537745	-0.565822	9378	
0.414013	-0.725365	6410	
-0.217745	-0.646008	4329	
-0.357860	-0.305899	5657	
-0.284319	-0.055591	4451	
-0.311051	-0.939753	4881	
0.470442	-0.361565	2570	
0.582159	-0.370866	2199	
-0.196678	-0.365391	3365	
0.345683	-0.297947	7587	
0.664102	-0.309649	9844	
0.696849	-0.385778	4109	
-0.188699	-0.786743	3600	
0.085836	-0.741369	1638	
-0.272736	-0.146778	2363	
0.330910	-0.749146	9577	
0.638321	-0.736067	8412	
0.252612	-0.644167	2125	
0.699087	0.639962	9123	
-0.922101	-0.342691	6160	
-0.039527	-0.593215	8436	
-0.809843	-0.004378	7456	
-0.883385	0.071108	7886	
0.033954	-0.341450	6627	
-0.817567	0.513985	3152	
0.140795	0.931642	427	
0.248210	-0.644392	2125	
0.546252	-0.316195	2318	
0.120268	-0.362046	7367	
0.840560	-0.395599	1474	
0.940082	-0.055447	2115	
0.275232	-0.737693	1530	
-0.513017	-0.482798	2413	
0.939975	-0.029416	4903	
-0.804093	0.548812	2547	
-0.159149	-0.297275	6471	
-0.065199	-0.389503	2485	
-0.818750	-0.513494	3838	
0.429667	-0.671622	6226	
-0.006859	-0.744207	599	
-0.780312	-0.275964	997	
0.350067	-0.906092	634	
0.498094	-0.522104	1121	
-0.018190	-0.098035	697	
-0.335522	-0.469486	6251	
0.144599	-0.116978	2537	
0.096022	-0.785813	2068	
0.856789	0.405894	7893	
-0.105065	-0.740451	914	
-0.799725	-0.213575	6646	
-0.591974	-0.394760	3394	
0.585749	-0.623794	6441	
0.447717	-0.255590	2720	
-0.572113	0.108683	1952	
-0.021102	-0.888294	7104	
-0.713760	-0.081315	5944	
0.628926	-0.448806	4213	
-0.684801	0.607703	1471	
0.112397	-0.559584	7764	
-0.282629	-0.749400	6015	
-0.766602	-0.429299	6012	
-0.440746	-0.175440	6150	
0.038404	-0.756287	740	
0.556505	-0.707573	8559	
-0.373082	-0.343082	8204	
0.560411	-0.635573	6753	
-0.238264	-0.326374	3423	
-0.489059	-0.424753	10117	
0.153126	-0.182052	771	
0.480214	-0.741663	8437	
0.800621	0.500144	10027	
0.408216	-0.673844	4796	
0.274312	-0.742496	1530	
-0.556320	-0.235823	6674	
-0.195179	-0.220425	7444	
-0.826217	-0.067666	9082	
0.403525	-0.287363	3891	
-0.189602	-0.391632	4100	
-0.650169	-0.004538	5591	
-0.947577	-0.053427	4754	
-0.550359	-0.537805	6773	
-0.294857	-0.302768	1645	
0.174329	-0.488944	7265	
-0.377428	-0.812344	2083	
0.444843	-0.817863	7327	
-0.277898	-0.609278	5429	
0.604198	-0.395286	4229	
-0.690298	0.668209	3923	
-0.490280	-0.597520	1741	
-0.011157	-0.866347	6554	
0.068922	-0.414479	2974	
-0.674183	-0.205117	2902	
0.124275	-0.600655	10057	
-0.264320	-0.317106	5704	
0.661237	-0.457278	1246	
-0.446172	-0.289589	6185	
-0.838064	0.430180	9316	
-0.270218	-0.503127	9574	
-0.169860	-0.915736	418	
0.294140	-0.886162	2216	
-0.317691	-0.468253	6277	
0.173014	-0.441441	2982	
-0.086272	-0.278244	4627	
-0.451556	-0.405087	7393	
0.202701	-0.438665	470	
0.915153	-0.062616	763	
-0.293556	-0.192590	5280	
-0.058607	-0.429183	7761	
-0.255796	-0.095445	857	
0.500252	-0.491252	4024	
-0.131373	-0.271476	5580	
-0.452011	-0.668869	5474	
-0.319247	0.899564	2215	
-0.025899	-0.192317	4977	
0.702631	-0.358886	1035	
-0.100704	-0.389227	4901	
-0.459666	-0.391971	7254	
0.627642	-0.559876	3401	
0.148743	-0.422487	1468	
-0.132526	-0.262685	1459	
-0.143221	-0.662564	4804	
-0.259421	-0.847974	5908	
-0.916597	0.274422	722	
0.208894	-0.475708	7238	
-0.935443	-0.188411	8605	
-0.013033	-0.304261	4142	
0.511116	-0.685788	7494	
0.275477	-0.501623	7992	
-0.419293	-0.696849	4510	
-0.506728	0.052775	843	
0.481345	-0.561186	1040	
-0.692610	-0.607861	9424	
-0.252324	-0.346493	3404	
0.895350	-0.310592	1237	
0.303897	-0.267816	4054	
0.170989	-0.750191	3511	
0.579355	-0.673106	6869	
-0.100697	-0.023544	8943	
-0.338583	-0.708954	1989	
0.529255	-0.499713	4089	
-0.374707	-0.443964	10017	
-0.034385	-0.707242	8014	
0.917113	-0.133849	611	
0.165153	-0.659459	3537	
-0.162536	-0.489438	4860	
-0.281045	-0.714313	3481	
0.468451	-0.720908	8185	
0.880553	-0.306757	9949	
-0.909122	-0.314132	954	
-0.053634	-0.391728	3031	
-0.818297	0.354152	4269	
-0.226413	-0.385594	5802	
-0.622129	-0.040159	8047	
0.901367	-0.223568	9853	
-0.555597	-0.187282	4114	
-0.543702	-0.397818	2294	
0.265819	-0.387242	6747	
0.336436	-0.659452	3708	
-0.175933	0.005546	6769	
0.022652	-0.158507	1868	
0.117628	-0.579515	8870	
-0.840775	-0.249152	6764	
-0.217946	-0.175195	4437	
-0.348415	-0.198655	1948	
-0.452424	-0.098855	1028	
-0.136116	-0.276190	4941	
0.073263	-0.690369	4454	
0.381943	-0.214529	7423	
-0.601105	-0.421186	4261	
0.211984	-0.844993	5354	
-0.211065	0.015034	4642	
0.614759	-0.638449	6420	
0.129130	0.944558	9209	
-0.060606	-0.457393	8252	
-0.144802	0.001833	2086	
0.214891	-0.111575	9960	
-0.779714	-0.561949	8630	
-0.098908	-0.584546	3194	
-0.414713	-0.005360	6469	
0.602388	0.734325	8677	
-0.002624	-0.529253	6287	
-0.681093	-0.562243	5568	
0.215913	-0.234096	2396	
0.855964	-0.282704	9213	
-0.570326	0.104308	1952	
0.703079	-0.619625	1282	
-0.483244	-0.376932	7330	
-0.219055	-0.433899	1216	
-0.209272	-0.039629	2613	
-0.291241	-0.026523	3714	
-0.703029	-0.445312	961	
-0.035752	0.952201	9029	
-0.531320	-0.739975	5139	
-0.691666	-0.353599	7407	
-0.549225	-0.605211	3757	
-0.734286	-0.194773	767	
0.195256	-0.297722	9757	
0.040244	-0.208088	6505	
0.218600	-0.401473	4361	
-0.569654	-0.206929	8441	
-0.842551	-0.340223	2607	
-0.707575	-0.560934	6325	
0.198492	-0.732192	4914	
0.680857	-0.350758	985	
0.847701	-0.366044	9899	
-0.569226	-0.397116	1686	
-0.146713	-0.562707	5517	
-0.068140	-0.665034	3507	
0.172116	-0.345489	5377	
0.255499	-0.203625	2495	
0.919645	0.086339	2707	
-0.089733	-0.274730	3054	
0.284281	-0.653742	4184	
-0.895688	-0.057394	5122	
0.983116	0.143526	2759	
-0.237746	-0.243059	1512	
-0.332079	-0.220897	3019	
-0.488290	-0.174281	9903	
-0.647631	0.095916	9297	
0.276118	-0.934981	1550	
0.499744	-0.723672	6686	
-0.473125	0.096510	563	
-0.187410	-0.339614	2321	
-0.813097	-0.094481	3462	
-0.759311	-0.141202	2748	
0.241333	-0.706097	8028	
0.054498	-0.219980	9440	
-0.611761	-0.048805	5526	
0.113714	-0.106857	3307	
-0.301206	-0.611197	5933	
0.083764	-0.343450	6367	
-0.141600	-0.904670	5539	
-0.012410	-0.846578	5024	
-0.243934	-0.419310	7382	
-0.523220	-0.524857	6291	
-0.371427	0.876050	8485	
0.456271	-0.349719	6634	
-0.510891	0.086215	1230	
-0.589775	-0.282406	4810	
-0.050025	-0.842835	4932	
0.065644	-0.981404	6589	
-0.000616	-0.541287	6287	
-0.332390	-0.448619	9566	
0.418900	-0.787741	5472	
0.811713	0.460412	5185	
0.178467	-0.557334	5061	
-0.185146	-0.012383	8671	
0.326662	-0.332107	789	
-0.408099	-0.768200	7115	
-0.421653	-0.593855	9533	
0.103098	-0.905853	1402	
0.134926	-0.134967	5261	
-0.559626	-0.140208	1260	
0.003042	-0.182153	3702	
-0.106469	-0.655741	2741	
0.170645	-0.154710	5898	
-0.323416	-0.108978	1629	
-0.515737	0.111002	8905	
-0.391786	-0.032221	9589	
-0.750607	-0.286676	7406	
-0.134923	-0.199677	7094	
-0.861236	0.016964	8536	
-0.297356	-0.924927	4881	
-0.452233	0.060225	2839	
0.134712	-0.475983	6380	
-0.645444	0.723049	529	
0.165072	-0.231752	5126	
-0.841570	-0.348447	2607	
0.450015	-0.294226	7592	
-0.068158	-0.755122	845	
-0.850895	-0.271134	6414	
-0.235018	-0.501996	5503	
0.070410	-0.513011	8604	
-0.373479	-0.345800	8204	
-0.114857	-0.556009	3437	
0.263110	-0.810425	3696	
-0.804672	0.005922	7456	
0.283049	-0.532851	3584	
-0.120646	-0.222811	5633	
-0.712577	-0.678797	3996	
-0.680727	-0.366114	6997	
0.861235	-0.459312	1465	
0.234579	-0.674814	4640	
-0.417206	-0.793075	5319	
0.166213	-0.875143	6989	
-0.225890	-0.256958	5091	
0.138243	-0.490397	7083	
0.004834	-0.482961	3716	
-0.535088	-0.597307	3757	
-0.148717	-0.266579	2212	
-0.639459	-0.269839	6345	
-0.568885	0.040325	2700	
-0.755404	0.498854	7832	
-0.159520	-0.759360	3782	
0.284841	-0.590166	7225	
0.278596	-0.684302	4646	
-0.318087	-0.118596	2063	
-0.105792	-0.224865	4050	
0.497088	-0.653528	4892	
0.889621	-0.275550	999	
-0.318730	-0.831152	8172	
-0.722593	0.145245	1561	
0.659644	-0.593011	7293	
-0.157308	-0.313413	1118	
-0.705104	-0.601243	6833	
0.853206	-0.279224	9213	
0.505445	-0.520059	7577	
0.461261	-0.489289	10079	
-0.565633	-0.532563	5989	
-0.964961	-0.023435	5708	
-0.904748	0.083425	9196	
0.039203	-0.880943	6866	
-0.367660	-0.453738	2688	
-0.020619	-0.421638	4987	
0.015750	-0.103393	3845	
-0.561365	-0.349478	9144	
-0.145778	-0.596262	1579	
-0.022600	-0.256106	2148	
0.865861	-0.197679	1809	
0.163178	-0.818108	4626	
-0.046362	-0.556277	4197	
-0.438115	0.842125	889	
-0.441216	-0.596017	3260	
-0.716871	-0.492301	4680	
0.431446	-0.516481	9286	
0.361572	-0.482997	9759	
0.023593	-0.917528	9856	
-0.321804	-0.907501	9287	
0.476630	-0.501931	1390	
-0.838710	-0.211309	8489	
-0.445677	-0.406995	7393	
0.911372	0.189219	8871	
-0.334593	-0.295202	2423	
0.003962	-0.465401	5838	
-0.086181	-0.527224	1904	
-0.391489	-0.664368	3413	
-0.869267	-0.124112	6668	
-0.534991	-0.461599	4069	
0.696578	-0.410092	8448	
-0.868246	-0.126006	7220	
0.436862	-0.698166	7252	
-0.349003	-0.305686	3940	
-0.020734	-0.289878	3219	
-0.950905	0.111935	2170	
-0.092818	0.941109	1227	
-0.281596	-0.062089	5100	
-0.852486	-0.437352	9640	
-0.284255	-0.218619	3639	
-0.836333	0.072782	5754	
-0.400677	-0.112369	500	
-0.421681	-0.351315	3677	
0.000987	-0.506370	5762	
-0.087999	-0.603867	5515	
-0.357070	-0.264147	3138	
-0.298345	-0.815258	7276	
0.316147	-0.586804	7229	
-0.555825	-0.425480	1864	
-0.151234	-0.509511	4011	
-0.051311	-0.581620	8418	
0.093300	-0.436679	5113	
-0.064677	-0.412535	4492	
0.907769	-0.190236	9257	
-0.329906	-0.095339	3136	
-0.645973	-0.100274	9086	
0.189452	-0.853370	6711	
-0.705796	-0.396739	4817	
0.055418	-0.534549	3815	
-0.402276	0.050988	2606	
0.144630	-0.099558	517	
-0.472593	-0.285006	8658	
-0.334235	-0.870937	1740	
-0.330864	-0.465792	6251	
0.196225	-0.715120	6821	
-0.735002	-0.266613	4811	
-0.036731	-0.113348	2574	
-0.352061	-0.075401	2201	
-0.621145	-0.481426	8090	
-0.832233	-0.213609	8489	
-0.715147	-0.112881	7520	
-0.049836	-0.852156	6295	
-0.756033	-0.333032	5964	
-0.706476	-0.549351	6789	
0.501066	-0.556146	7512	
-0.510519	-0.341475	5572	
0.931382	0.121845	861	
-0.308720	-0.042902	3946	
-0.669336	-0.424833	9455	
0.139164	-0.618061	9496	
0.111951	-0.234551	7889	
0.098895	-0.171242	3290	
-0.549926	-0.293891	5438	
0.000229	-0.882004	7836	
0.065163	-0.624238	5615	
-0.306019	-0.250676	1124	
-0.035610	-0.211096	7635	
-0.352887	-0.734878	4967	
-0.239877	-0.129031	1255	
0.637493	-0.258135	9449	
-0.070631	-0.805272	3799	
-0.932389	-0.291621	4828	
-0.813770	-0.319779	7822	
-0.045915	-0.382455	3343	
-0.211885	-0.910002	7731	
-0.776556	0.074704	1699	
0.069796	-0.227162	6482	
-0.588332	-0.131396	891	
0.663673	-0.353445	456	
-0.057808	-0.367851	1902	
-0.946806	0.254723	10052	
0.195510	-0.108645	5664	
0.274482	-0.467858	9925	
-0.011120	-0.323943	7770	
-0.392233	-0.071773	5614	
0.549804	-0.543410	9631	
-0.761385	0.062115	993	
0.446612	-0.211763	3890	
-0.514298	-0.353078	8404	
-0.026521	-0.210553	7317	
-0.743803	0.182208	653	
0.263438	-0.541213	3584	
-0.658917	0.053013	7967	
0.464608	-0.390478	3073	
0.141482	-0.956391	7128	
0.541637	-0.748901	6636	
0.478223	-0.558540	1040	
0.730605	-0.379834	2121	
-0.502435	-0.669860	7882	
0.095842	-0.844300	5165	
-0.408594	-0.623402	2128	
-0.259230	-0.223597	504	
-0.471562	-0.640520	8146	
0.266206	0.882367	6714	
0.156863	-0.757254	4585	
-0.503400	-0.762265	9434	
-0.891533	-0.072782	5178	
-0.069782	-0.452308	7726	
0.978844	-0.196683	9339	
-0.022757	-0.568222	8542	
-0.017362	-0.973340	4028	
-0.679183	-0.279813	4722	
0.292769	-0.153608	7068	
-0.296449	-0.858815	6569	
0.682990	-0.438056	4802	
-0.483796	-0.474829	2159	
-0.608207	-0.165601	6329	
-0.155844	-0.712750	1480	
0.553236	-0.747028	8600	
0.461252	-0.661385	4800	
-0.839775	0.472441	1012	
-0.638894	-0.067788	9660	
-0.342169	-0.424351	5192	
-0.418584	-0.807994	5319	
0.276552	-0.475885	8860	
-0.862683	-0.205162	8623	
0.353513	-0.854843	5019	
-0.792179	0.558244	2547	
-0.780137	-0.174651	4845	
-0.647996	-0.421896	5997	
-0.066262	-0.609919	1377	
0.164309	-0.535532	3445	
0.889078	-0.450711	9513	
0.177434	-0.267024	8705	
-0.604877	-0.389753	3450	
0.339712	-0.565277	4134	
-0.418294	-0.492080	9421	
-0.308955	-0.790019	7063	
-0.294145	-0.671949	1852	
-0.802690	-0.575415	5588	
0.204379	-0.760043	6966	
0.255542	-0.468608	6435	
-0.350688	-0.230512	2931	
-0.691373	-0.162061	9915	
0.599762	-0.421377	7624	
0.375591	-0.687192	4824	
0.600370	-0.523878	1710	
0.254552	-0.852374	6073	
0.045636	-0.846022	5080	
0.280967	-0.627805	936	
0.782938	0.521630	10097	
-0.037606	-0.585033	8418	
-0.759691	-0.105247	4764	
0.603346	-0.535011	1570	
-0.611453	-0.205635	9585	
-0.831809	-0.359286	1145	
0.385248	-0.742523	5200	
-0.780478	0.443413	8786	
0.406942	-0.245054	2526	
0.400913	-0.264566	2661	
-0.665499	-0.158606	10129	
-0.653712	0.705061	9697	
0.646792	-0.458802	10009	
0.670416	-0.583995	7293	
-0.656678	-0.506622	3962	
0.592080	-0.421094	7624	
-0.234141	-0.179263	5760	
-0.703549	-0.047248	1324	
-0.720672	-0.552130	6789	
0.155792	-0.081206	4835	
-0.918981	-0.057576	2280	
-0.069694	-0.539843	1776	
0.724748	-0.581953	9238	
0.210671	-0.340148	6503	
0.507094	-0.604825	3104	
-0.317748	-0.090089	3065	
0.591867	-0.333742	1026	
-0.046086	-0.178239	3097	
-0.612670	-0.369184	3884	
-0.627582	-0.236544	3851	
0.084110	-0.834487	4584	
-0.718196	-0.107559	1722	
-0.137541	-0.894046	5735	
-0.249778	-0.137484	3106	
-0.867980	0.026246	7720	
0.223993	-0.884903	8240	
0.696737	-0.624923	1282	
-0.559546	-0.324321	8278	
-0.265890	-0.660574	6205	
0.489927	-0.425740	2806	
-0.330776	-0.661643	5362	
-0.847804	-0.090137	4610	
-0.361346	-0.091028	5521	
-0.458815	-0.500437	5874	
-0.066099	-0.785922	7653	
0.371192	-0.715228	7531	
-0.649839	-0.364797	4782	
-0.791824	-0.297760	8192	
0.503341	-0.738625	6703	
0.260391	-0.738688	1432	
-0.240119	-0.009777	3427	
-0.274165	-0.147247	2363	
-0.306780	-0.018786	1482	
0.318125	-0.561658	4251	
-0.353042	-0.130814	406	
0.842832	-0.358116	9200	
-0.593817	0.731214	1425	
-0.338891	0.854347	8329	
0.889576	0.322639	953	
0.239425	-0.633828	9510	
-0.233231	-0.456144	5496	
-0.440523	-0.474543	3994	
0.317036	-0.522392	9436	
-0.307269	-0.780096	7622	
-0.591109	-0.327645	1808	
0.424665	-0.297985	7825	
-0.249256	-0.112711	566	
0.464400	-0.748378	8234	
-0.205832	-0.617446	3718	
-0.781058	-0.071278	7462	
0.894860	0.300663	1144	
-0.816784	-0.047143	9106	
0.117366	-0.340816	7477	
0.353770	-0.750631	9818	
-0.185255	-0.205667	9094	
-0.293548	-0.053473	3142	
-0.217206	-0.584910	3088	
-0.793414	0.515628	3152	
0.690334	-0.613500	1472	
0.422359	-0.791232	6091	
-0.863902	-0.100697	4156	
-0.721628	-0.439401	10019	
-0.746421	0.187595	8301	
-0.539957	0.777339	9879	
0.438376	-0.352841	6734	
-0.313321	-0.640482	7810	
0.891640	-0.255177	9275	
0.289093	-0.512071	8003	
-0.690050	0.104390	2369	
0.639776	-0.337308	926	
-0.259697	0.026863	9906	
-0.819104	0.038754	7808	
-0.401498	-0.318933	6558	
0.290974	-0.502926	4935	
0.134728	-0.370565	6212	
-0.545763	-0.625961	3965	
0.931509	-0.070051	763	
0.679999	-0.508724	446	
0.574871	-0.796539	8662	
-0.404931	-0.459744	1350	
-0.627887	-0.059246	8101	
0.147078	-0.378920	6616	
-0.564809	0.046545	2494	
-0.679152	0.682156	3923	
0.350701	-0.345308	7551	
-0.663705	-0.550238	5544	
-0.119396	-0.386837	4815	
-0.640577	0.153426	8516	
0.024255	-0.448598	6863	
0.060463	-0.460320	6135	
-0.737959	-0.164985	5800	
-0.513750	-0.738770	8638	
-0.349817	-0.926960	4170	
-0.305820	-0.484392	6228	
-0.386125	-0.243908	3233	
0.812561	-0.452074	8344	
-0.371100	0.019860	3181	
-0.882454	-0.032042	2334	
-0.436958	-0.160789	5272	
-0.138996	-0.776269	3397	
-0.136818	-0.554690	3437	
0.467955	-0.570387	1404	
-0.857195	0.313653	9592	
-0.045090	-0.102034	1429	
-0.539982	0.126370	8861	
0.741227	-0.320108	1250	
-0.448691	-0.190485	9696	
-0.654707	-0.235222	3017	
0.282313	-0.337887	4506	
-0.412848	0.005684	6469	
-0.039773	-0.806236	2381	
-0.198849	-0.796044	4471	
-0.745035	-0.635947	2766	
0.712450	-0.594005	9540	
-0.653770	-0.092120	7506	
0.213083	-0.725437	7145	
-0.374783	-0.656906	1605	
-0.498904	-0.340872	5572	
-0.761397	-0.106205	4764	
0.172012	-0.832127	5249	
-0.485306	0.830739	8977	
-0.482247	-0.076311	8010	
-0.913868	-0.299944	1007	
-0.688536	-0.544366	4413	
0.346666	-0.708215	7447	
0.041467	-0.430283	4253	
-0.396857	0.007959	1357	
-0.799986	-0.146195	6096	
0.423595	-0.626038	3119	
-0.877363	-0.425041	1243	
0.559757	-0.346668	2367	
-0.659346	0.048056	7967	
0.750526	-0.415546	7799	
-0.063647	-0.433869	7761	
0.633348	-0.279022	2339	
-0.383467	-0.175295	8290	
0.186842	-0.345146	607	
0.512924	0.763721	4965	
-0.434127	-0.729230	6126	
0.230947	-0.852625	7164	
-0.372678	-0.324958	7998	
-0.314991	-0.100249	1629	
0.064627	-0.704583	7703	
-0.668983	0.089350	3657	
-0.389314	-0.690206	4447	
-0.666502	-0.076629	1623	
-0.220730	-0.104565	5163	
0.154626	-0.132998	3369	
-0.304411	-0.944946	4881	
0.144202	-0.296790	4690	
0.902371	0.281663	1008	
0.449333	-0.815689	7114	
-0.490404	-0.554906	812	
0.307832	-0.140979	6163	
-0.839189	-0.262300	6414	
-0.640610	-0.208277	853	
0.053971	-0.502253	7784	
0.034977	-0.240461	3550	
-0.501961	-0.289617	9825	
-0.309043	-0.534643	4244	
-0.904988	-0.071646	2708	
-0.299484	-0.147286	2618	
-0.583638	-0.790060	8699	
0.025200	-0.929786	10047	
0.575363	-0.432804	6680	
0.006191	-0.470896	5838	
-0.959499	-0.012535	5708	
0.867449	-0.322825	9544	
-0.636518	-0.382287	4748	
-0.863017	0.089982	8762	
-0.185002	0.002996	1736	
0.140069	-0.337653	5902	
-0.865709	-0.000033	10030	
-0.596579	-0.281106	4810	
0.064686	-0.489990	9067	
0.047424	0.950379	10022	
