time = 0.001	Re = 1	rotation = 0
0.940444	0.055183	7731	
0.422960	0.697457	5198	
0.343662	0.755049	9419	
-0.676338	0.664128	8847	
0.297247	0.075992	4142	
0.517663	0.249295	5103	
0.273397	-0.600897	5954	
0.333247	0.491254	5506	
0.568666	0.264476	10119	
0.452741	-0.154930	6048	
0.056829	0.291307	8880	
-0.090804	0.960826	9305	
0.077538	-0.236907	2011	
0.692683	-0.430064	3491	
0.344160	0.426580	4177	
0.570302	0.598032	6410	
0.410839	0.361016	6451	
0.396609	0.633299	2758	
0.190062	0.690510	2193	
0.416574	0.042080	5666	
0.563894	-0.807412	3624	
0.854681	0.146731	6401	
0.514937	0.318101	9080	
0.634497	0.703051	1522	
0.540682	-0.362779	10111	
0.217098	0.027087	7635	
0.246974	0.456252	4255	
0.269967	0.327279	7508	
0.092674	0.110902	3649	
0.654562	-0.155592	2117	
0.137834	-0.752273	423	
0.049106	-0.164065	549	
0.307001	0.148861	7044	
0.187825	0.410395	7587	
0.127010	0.752078	1225	
0.956726	-0.109014	4930	
0.241184	0.491600	540	
0.467560	0.208559	8604	
0.399561	0.457543	9436	
0.307872	0.790219	7345	
0.635042	-0.484999	1796	
0.438703	-0.801621	8872	
0.503795	0.347383	8495	
0.687115	-0.219493	7918	
-0.522563	0.787104	1180	
0.735195	-0.010389	2132	
0.285409	-0.687837	6474	
-0.676910	-0.638666	1584	
0.758071	0.465857	6916	
0.467296	-0.780239	6386	
0.163723	-0.006005	3262	
0.260077	0.470432	7906	
0.550581	0.157758	6606	
0.259187	0.517973	6775	
0.459789	0.035569	6433	
0.341857	0.531688	8581	
0.499322	0.320432	4444	
0.255738	0.008090	4681	
0.637594	0.657846	7327	
0.814511	0.185552	4401	
0.208901	0.617095	2536	
0.396768	-0.649580	767	
-0.267110	0.931419	2189	
0.209339	0.213033	8851	
0.699021	0.550462	1813	
0.862245	-0.086155	6446	
0.986832	0.103148	6850	
0.710740	-0.361448	3493	
0.167583	-0.435629	4032	
0.884351	-0.060783	8172	
0.140134	-0.790368	412	
0.915571	-0.311081	4755	
0.484560	0.476279	7229	
0.197114	-0.001423	5716	
0.765555	0.411866	6711	
0.366641	-0.825983	8908	
0.745293	-0.361440	5119	
0.680440	0.027523	4146	
0.620032	-0.418520	6951	
0.280699	-0.171399	8685	
0.280645	0.662559	6892	
0.124824	-0.211345	4529	
0.496647	0.631843	4800	
0.862199	0.447474	6538	
0.109188	-0.843642	6665	
0.954358	-0.157643	8602	
0.655551	0.303462	7353	
0.216210	0.437047	613	
0.229005	-0.001034	9992	
0.770112	-0.396498	6130	
0.066085	0.035664	6501	
0.086354	-0.522756	1708	
0.247059	0.238381	7503	
0.733096	-0.145386	1605	
0.421638	-0.040974	3797	
0.888933	-0.050432	8172	
0.432426	-0.706379	6646	
0.804653	0.014028	5453	
0.691622	-0.304164	812	
0.070244	-0.330273	3844	
0.154429	0.247296	1979	
0.449451	-0.083081	5994	
0.191287	0.621265	5156	
0.761895	-0.538424	8915	
0.733137	0.005081	5829	
0.138475	-0.445220	4407	
0.724342	-0.493565	5568	
0.443916	0.763998	7307	
0.565376	-0.701063	2607	
0.659394	-0.341368	6291	
0.229177	0.281387	8372	
0.194020	-0.482301	7135	
0.101448	0.528078	1132	
0.251403	-0.159713	9808	
0.452464	0.000404	6941	
0.127340	-0.004131	4574	
-0.067330	-0.989368	1963	
-0.786456	0.569123	850	
0.681912	-0.589814	9918	
0.583546	0.002061	5517	
0.237202	0.581691	2826	
0.103757	-0.003795	6639	
0.412542	-0.470924	8639	
0.574209	0.042562	3919	
0.292590	-0.443291	5009	
0.301470	0.415461	938	
0.731551	-0.081473	1852	
0.512908	-0.247572	7475	
0.200517	0.783539	8766	
0.315642	-0.025667	3992	
0.731403	-0.200210	3314	
0.181892	-0.140694	4313	
0.758112	0.257084	2133	
0.620540	0.004619	2502	
0.629488	0.497706	658	
0.712425	-0.482860	4413	
0.378252	0.923960	5292	
0.287717	-0.076951	3744	
0.277019	-0.651537	4016	
0.446102	-0.691629	7692	
0.778294	0.033105	2302	
0.268839	0.426776	8820	
0.677737	-0.516036	3392	
0.141515	-0.095847	10056	
0.280109	-0.113748	2523	
0.293473	0.302927	974	
-0.920891	-0.229559	10022	
0.368181	0.748462	7641	
0.242425	-0.704372	5172	
-0.867835	0.363930	8677	
0.679808	0.189710	8080	
0.144059	0.445633	3407	
0.830231	0.398690	1540	
0.207100	-0.065253	8402	
0.326084	0.445122	2860	
0.534870	0.423459	584	
0.400130	0.346310	7238	
0.708206	0.043372	7693	
0.508225	-0.331553	7396	
0.415478	-0.173469	4566	
0.832457	0.128245	4878	
0.270642	0.240565	2220	
0.907787	-0.102879	8929	
0.961200	0.057640	7129	
0.689132	0.582875	575	
0.514754	-0.538206	3956	
0.498379	0.541912	1757	
0.385557	0.105221	3029	
0.023051	0.895416	9213	
0.311121	-0.576712	3422	
0.877140	-0.230184	8546	
0.199841	0.273069	7875	
0.170303	0.525353	7833	
0.509469	-0.175432	6234	
0.592230	0.587648	5200	
0.276529	-0.400914	6845	
0.430733	-0.313948	6361	
0.370790	-0.012208	1992	
0.693886	0.149095	7627	
0.390084	0.316215	5133	
0.205390	0.473760	8350	
0.315792	0.233849	6212	
0.117478	0.483425	2475	
0.081205	0.093293	3982	
0.365832	0.245861	1476	
0.294946	0.735043	569	
0.835722	-0.477817	9124	
0.756219	0.548700	2216	
0.402858	-0.273540	6801	
0.621349	-0.199288	7844	
0.318127	0.608813	8143	
-0.375333	0.831008	8367	
0.478153	-0.663198	717	
0.190570	0.918052	8344	
0.667858	-0.470242	1787	
0.213544	-0.201843	3106	
0.763163	-0.356753	5041	
0.127877	0.760049	1225	
0.467096	-0.260907	1525	
0.114055	-0.705240	7824	
-0.070021	0.963923	865	
0.425748	-0.451205	4010	
0.380410	0.736777	3936	
0.327057	-0.419121	8153	
0.183146	0.309619	7201	
-0.946027	0.227462	8527	
0.805718	0.113456	3807	
0.177752	-0.380949	4058	
0.379574	0.132338	2452	
0.837342	-0.220900	4740	
0.125256	-0.640037	3709	
0.631809	-0.072515	3271	
0.439646	-0.535304	6345	
0.522210	0.366468	9490	
0.643116	0.634996	7300	
0.848436	0.223222	7028	
0.164190	-0.856522	8762	
0.250744	0.435394	4528	
0.841805	-0.005464	6924	
0.828425	0.350001	7341	
0.628592	0.528973	9458	
0.501252	-0.020346	7158	
0.071170	0.741969	4175	
0.264071	0.473576	7906	
0.701409	-0.347355	8466	
0.329573	-0.936308	2600	
0.156131	-0.438143	1484	
0.563548	-0.524300	7926	
0.519080	0.615038	6226	
0.205669	0.821771	8011	
0.734712	-0.345949	3757	
0.666350	-0.356427	6291	
0.237756	0.478402	4174	
0.661399	0.202093	4983	
0.177090	0.635907	2846	
0.397896	0.497215	9147	
0.755441	-0.505386	6833	
0.477527	-0.728655	6764	
0.101424	0.631720	3644	
0.684849	-0.441537	2740	
-0.313208	0.871768	1411	
0.606423	-0.476760	7077	
0.333405	0.046749	4779	
0.317702	0.562303	6926	
0.780976	-0.231407	5474	
0.247808	0.268202	9693	
0.751412	-0.044676	5982	
0.043904	0.905474	9591	
0.839425	0.532410	9155	
-0.198549	0.898415	763	
0.508101	0.630028	6226	
0.857599	0.236949	7104	
0.212449	-0.636977	5434	
0.728794	0.475890	5397	
0.664683	0.316878	2943	
0.104314	-0.300645	3324	
0.964706	-0.255457	8332	
0.201307	-0.835537	7856	
0.161332	-0.406344	3470	
0.646672	0.376739	5394	
0.387441	0.357913	7497	
0.052225	0.576933	2069	
0.421351	0.207539	7288	
0.115744	0.413601	9397	
0.168165	0.858647	7739	
0.803693	-0.283763	9752	
0.227081	0.102333	2346	
0.596389	-0.079664	945	
0.322336	0.762582	2577	
0.569462	-0.403520	3274	
-0.357390	-0.864340	9539	
0.646254	0.416590	4914	
0.293697	-0.596358	7506	
0.160929	-0.063062	1315	
0.040218	-0.680767	9815	
0.173089	-0.615604	7816	
0.617389	0.533881	9577	
0.095876	0.737228	8939	
-0.936192	0.174560	8165	
0.441789	0.163751	7004	
0.756957	-0.291775	2732	
0.196368	-0.656428	9023	
0.258058	0.128093	3637	
0.552341	-0.594116	6602	
0.687206	-0.323091	8468	
0.583990	0.379643	4587	
0.348005	0.619045	1390	
0.639841	-0.429381	8090	
0.046314	-0.594779	727	
0.424913	0.518689	3325	
0.699609	0.274219	740	
0.132727	-0.491966	814	
0.290680	0.721459	569	
0.101013	0.012209	2796	
0.344246	-0.656636	7611	
0.098723	0.688585	3453	
0.146950	0.704663	2724	
0.043871	-0.811733	919	
0.242979	-0.237680	3049	
0.449864	0.426043	4296	
0.316836	-0.654658	7520	
0.320675	-0.066619	5746	
0.632782	-0.143533	5893	
0.294373	0.108282	6392	
0.549520	-0.679042	901	
0.463510	-0.542439	1650	
0.724961	-0.489714	5568	
0.464512	-0.048323	838	
0.862480	0.082030	6547	
0.745353	-0.131626	2091	
0.486605	-0.613021	6986	
0.774290	-0.321633	4602	
0.275042	-0.441737	6311	
0.724394	0.157661	963	
-0.755322	0.549759	9974	
0.691101	0.174831	8014	
0.617667	0.590793	5450	
0.096959	0.144006	5384	
0.729173	-0.387191	6152	
0.673794	0.077072	4848	
0.047142	0.429984	7723	
0.277959	0.021150	1058	
0.206105	-0.565837	6809	
0.174051	-0.057229	1531	
0.412941	-0.230429	6097	
0.492390	-0.617598	6986	
0.467457	-0.504233	1206	
0.781671	-0.306531	4602	
0.289692	-0.382218	7191	
0.165256	0.671989	1509	
0.837000	0.332107	5949	
0.393397	-0.440001	9615	
0.272654	0.061982	3199	
0.345022	-0.793834	4156	
0.219171	-0.288250	4082	
0.926472	-0.277116	8322	
0.523079	0.434799	584	
0.396540	0.022892	4901	
0.752191	-0.474551	5932	
0.896645	-0.415594	6564	
0.111493	-0.529355	4445	
0.783900	-0.090681	3925	
0.266482	0.686940	6973	
0.416312	0.776302	8924	
0.600234	0.286292	2300	
0.743525	0.092666	8589	
0.520130	0.140602	9702	
0.614583	0.130677	1394	
0.763075	0.380204	5183	
-0.765459	0.546281	8916	
0.096245	0.477844	10061	
0.803127	-0.223229	6424	
-0.362414	0.899405	3473	
0.316283	0.194159	972	
-0.262261	-0.955032	2259	
0.488548	0.164513	3580	
0.349600	-0.208313	8967	
0.103656	-0.501701	3204	
0.889179	-0.099049	701	
0.576606	0.338036	2718	
0.076891	-0.419375	2856	
0.550631	-0.005982	5303	
0.210526	-0.638501	5434	
0.251485	0.454486	5204	
0.645978	-0.749699	3862	
0.615517	-0.364721	3567	
-0.879717	-0.359254	1227	
0.049796	-0.761597	521	
0.112631	0.606984	3636	
0.846596	0.467038	1591	
0.539774	-0.047473	5333	
0.464687	-0.298417	3677	
0.800418	-0.431915	7436	
0.447304	-0.406772	4038	
0.472653	-0.198216	8544	
0.508323	-0.307742	7254	
0.154034	-0.219065	10016	
0.036775	0.355054	5648	
0.223083	0.748892	8491	
0.518897	-0.029044	3674	
-0.032532	-0.928789	9928	
0.467620	-0.387017	6936	
0.150851	-0.594492	5234	
0.412308	0.610531	1404	
0.284189	-0.047689	1459	
0.585730	-0.276011	7696	
0.439820	-0.779380	8623	
-0.711570	-0.683418	3867	
-0.530334	0.791008	1008	
0.160030	-0.262462	4981	
0.172086	0.260559	4158	
-0.365597	-0.830662	7710	
0.140536	-0.636285	5264	
0.332981	-0.196324	416	
0.496890	0.709677	8149	
0.736793	0.250126	7620	
0.675384	0.554405	824	
0.163379	0.373216	4946	
0.784932	-0.528867	7089	
0.593663	0.010473	2098	
0.845938	0.015692	5867	
0.499153	0.348868	5061	
0.654516	0.203216	4433	
-0.963883	0.117711	6643	
0.074001	-0.373668	3879	
0.636928	-0.201335	9663	
0.769620	-0.372427	5631	
0.200264	-0.108681	3208	
0.781172	-0.482418	6305	
0.071460	-0.525515	5218	
0.102653	0.123860	5230	
0.086636	0.364966	4768	
0.295134	0.067781	4798	
0.450670	-0.219010	8309	
0.792581	0.046837	3600	
0.530675	0.590798	4796	
0.798166	-0.546085	1038	
0.628073	0.402835	7145	
0.046152	-0.544617	9914	
0.081188	-0.203643	2975	
0.546679	0.538499	5537	
0.817011	0.060301	4471	
0.053057	-0.108726	1928	
0.553331	0.428516	3542	
0.772489	0.083699	3397	
0.145580	-0.112279	2275	
0.283740	-0.299929	9383	
0.326507	-0.097641	6343	
0.640658	0.641356	7300	
0.162676	0.213574	2240	
0.435108	-0.170105	5696	
0.553265	0.211056	6899	
0.392273	0.224501	5113	
0.212823	0.777778	8766	
0.193452	-0.123164	2819	
0.572831	-0.171397	6832	
0.461101	-0.158692	6048	
0.263780	-0.175610	9849	
0.315271	-0.022815	3992	
0.342724	0.691925	6836	
0.142623	0.079288	2611	
0.793841	-0.504753	8564	
0.274028	0.899755	2533	
0.580323	-0.674315	3829	
0.356473	-0.455479	4875	
0.305455	-0.599543	5870	
0.555118	0.553440	5537	
0.209951	-0.496305	8188	
0.047265	0.308629	571	
0.455988	-0.337713	6552	
0.390591	-0.420138	4360	
0.354760	-0.190887	5257	
0.753113	-0.606150	10098	
0.257032	0.792088	4499	
0.087850	0.320102	4861	
0.109451	0.791025	1889	
0.006689	0.899522	8953	
0.115428	-0.016824	1805	
0.491065	-0.027849	7158	
0.667910	0.029332	4146	
0.186662	-0.484955	7196	
0.395641	-0.543390	2373	
0.363422	0.606082	639	
0.721813	0.512224	5667	
0.355133	0.495374	9759	
0.184974	0.098319	6505	
0.465705	-0.606757	3886	
-0.772147	0.551588	4734	
0.197182	0.479404	1398	
0.464079	0.644839	3479	
0.447567	-0.006629	6941	
0.454623	-0.408449	7956	
0.900758	-0.039028	5467	
0.716203	-0.411207	6290	
0.541659	-0.456536	3450	
0.572422	0.734554	9870	
0.696306	-0.155531	487	
0.574202	-0.420606	1832	
0.546195	0.263010	5385	
0.006689	0.899522	8953	
0.738617	0.108430	8589	
0.101347	0.623959	3644	
0.260139	0.642288	6029	
0.698448	0.353910	3335	
0.335809	-0.300024	1965	
0.486236	-0.539524	1748	
0.790515	-0.122638	1989	
0.315847	0.110505	8914	
0.145050	0.583701	7927	
0.364633	0.607703	639	
0.986388	0.065058	4172	
0.131619	0.063514	6213	
0.914204	0.191660	9734	
0.615565	-0.360560	3567	
0.579330	-0.339704	4143	
0.237393	0.758648	10009	
0.173124	0.515282	7833	
0.777333	-0.575277	849	
0.580815	-0.540294	9681	
0.126041	0.722168	454	
0.660791	-0.292593	7397	
0.700313	-0.370438	3493	
0.105784	0.805068	1761	
0.802978	0.475452	8726	
0.773926	-0.348203	5041	
0.194348	0.130840	6482	
0.284112	0.159090	4291	
0.157583	0.809797	6155	
0.381402	0.818410	7709	
0.829130	-0.218621	4740	
0.424133	0.407318	5287	
0.365877	0.567758	9286	
0.265523	-0.569308	1824	
0.158209	-0.686819	7687	
0.181865	0.572346	9304	
0.098046	-0.884021	8152	
0.138337	-0.694082	4486	
0.683487	0.446179	4474	
0.568191	0.495239	4651	
0.263644	-0.841068	752	
0.581376	0.135676	8436	
0.389296	0.709719	2800	
0.824451	-0.018739	6992	
0.737771	0.133668	1184	
0.225562	0.895367	8682	
0.250957	0.808909	3356	
0.893471	0.313437	9030	
0.136138	-0.037993	7052	
0.083828	0.881290	637	
0.415332	0.608771	1404	
0.409540	0.195754	6135	
0.468234	0.072964	8252	
0.373135	-0.007257	1992	
0.492417	0.621481	5431	
0.223912	-0.227757	2474	
0.093124	0.618950	957	
0.947151	-0.017726	1737	
0.155494	-0.864840	9046	
0.252467	0.906849	7789	
0.310174	0.100234	7517	
0.166217	0.256522	1763	
0.199891	-0.875460	7886	
0.101183	-0.768094	9603	
0.319683	0.885596	9119	
0.454342	-0.197428	8544	
0.729891	0.526614	6137	
0.225823	0.572290	2482	
0.224876	0.798553	1993	
0.958654	0.091224	1338	
0.417739	-0.766368	8282	
0.720840	-0.031508	5887	
0.241023	0.537089	5075	
0.079819	0.190528	3601	
0.206594	0.613277	710	
0.238697	0.501018	636	
0.144614	-0.392484	4390	
0.634083	0.102282	2328	
0.258632	0.189938	3361	
0.612473	-0.592362	4814	
0.330899	-0.568760	9931	
0.189319	-0.676291	9151	
-0.750423	0.588373	8629	
0.510791	-0.297268	5859	
0.359819	-0.495353	7637	
0.250083	-0.567459	2072	
0.550835	0.131070	8542	
0.553329	0.797165	7924	
0.305628	0.872270	5794	
0.654795	-0.055921	3271	
0.716196	-0.649628	5342	
-0.725383	0.586481	10023	
0.810905	-0.360961	7125	
0.637846	-0.010230	2780	
0.047848	-0.115696	8776	
0.689288	0.374634	4585	
0.135510	-0.516705	1771	
0.166962	-0.324457	3463	
0.454056	-0.112296	7664	
0.424737	0.867284	8596	
0.368394	0.682848	8572	
0.199090	-0.437863	6879	
0.711969	-0.516080	4851	
0.729490	-0.098104	3824	
0.351669	0.766451	3401	
0.200764	0.452501	645	
0.072175	-0.593718	2644	
0.172304	-0.240060	1129	
0.864051	0.102614	5927	
0.793937	0.059208	3782	
0.221404	-0.369457	2640	
0.693133	0.336389	1364	
0.782354	-0.127254	1989	
0.542498	0.117883	4197	
-0.211400	0.894900	8841	
0.394293	-0.642567	705	
0.083597	0.564647	2392	
0.346177	0.052137	848	
0.643819	-0.233828	8769	
0.285627	0.765518	9551	
0.234636	-0.097674	8613	
0.580182	-0.485818	5997	
0.496133	-0.251990	4697	
0.488636	0.756472	6869	
0.132057	0.172505	855	
0.086792	0.400970	4085	
0.653910	0.449679	1314	
0.785039	0.458159	8720	
0.484738	-0.429512	9144	
0.426069	0.200619	7288	
0.124217	0.617956	8392	
0.243719	0.675705	4365	
0.860780	-0.176707	5961	
0.376813	-0.222880	6576	
0.818665	-0.441675	9262	
0.406363	-0.635762	705	
0.199313	-0.601498	7415	
0.485326	0.378360	4376	
0.239055	-0.040017	4050	
0.992693	-0.109232	6644	
0.222251	0.275823	8148	
0.605082	0.218718	1231	
0.865592	-0.259470	9434	
0.260249	-0.623668	1623	
0.629136	0.182428	7745	
0.897878	-0.430672	6564	
0.260562	-0.616281	1623	
0.571284	0.551913	7337	
0.428064	0.640407	3067	
0.530193	0.204882	4618	
0.950316	0.180522	5828	
0.696923	-0.631830	5186	
0.649489	-0.505554	6937	
0.634151	0.049701	3433	
0.862549	-0.180272	5961	
0.162534	0.855444	4648	
0.494059	-0.603126	4826	
0.729701	0.092592	8469	
0.694171	-0.329668	8466	
-0.873143	-0.323461	9877	
0.210884	0.035828	7635	
0.942627	-0.196358	8528	
0.091596	0.695238	3328	
0.523896	-0.421271	7340	
0.137062	0.366685	2282	
0.842841	-0.046870	7063	
0.372435	0.736107	7641	
0.406230	0.548097	3094	
0.096005	-0.122085	4048	
0.740374	-0.614995	9762	
0.431786	0.535602	2910	
0.103134	-0.932059	5102	
0.289849	-0.421961	6841	
0.225076	0.627152	2914	
0.365016	0.257960	1476	
0.162041	0.504351	6762	
0.404438	0.028416	4901	
0.777080	0.418536	6711	
0.046490	-0.133209	2761	
0.906616	-0.071605	513	
0.663308	-0.456404	7131	
0.326478	0.605092	8143	
0.213658	-0.735989	2587	
0.315217	-0.612142	8502	
0.184719	-0.029910	3526	
0.909442	-0.409433	6564	
0.135587	0.267064	2174	
0.295772	-0.080795	3606	
0.225813	-0.508222	7049	
0.399291	0.308716	6238	
0.310155	0.830835	8283	
0.287195	-0.843603	2334	
0.544790	0.434630	2125	
0.203609	-0.014151	6282	
0.356067	0.109223	2791	
0.430311	-0.349917	9015	
0.710850	0.457469	3687	
0.460506	0.280335	9666	
0.505872	-0.791743	1179	
0.340332	-0.767517	4320	
-0.449469	-0.881401	4363	
0.391929	0.139465	3236	
0.652863	-0.346144	6291	
0.513927	-0.583954	5679	
0.877903	-0.211243	5132	
0.716347	0.198650	599	
0.070635	0.788298	8692	
0.057795	-0.761826	1307	
0.713276	0.313527	2904	
0.087172	-0.505222	473	
0.624443	0.310033	5220	
0.123351	0.184872	1101	
0.138344	0.906783	2702	
0.907083	-0.054637	1740	
0.806182	-0.061891	4985	
0.296828	0.428309	1590	
0.454879	0.408420	4349	
0.163163	-0.718918	7161	
0.082349	0.569558	2392	
0.260342	-0.463635	6487	
0.360684	-0.924421	5274	
0.093148	0.696170	3328	
0.250353	-0.013181	2736	
0.598451	-0.194158	6273	
0.816169	-0.143011	5560	
0.324590	-0.557148	5683	
0.961678	0.134837	6876	
-0.800410	0.598092	4101	
0.648045	0.470280	3590	
0.617362	0.091320	4592	
0.850548	-0.248155	10115	
0.138223	0.196194	8039	
0.268239	-0.471923	7805	
0.362410	-0.862207	534	
0.367677	0.585953	9279	
0.581769	-0.577437	4817	
0.198933	0.109811	9440	
0.315357	0.745951	3247	
0.417162	-0.661786	4934	
0.943356	-0.092447	4930	
0.097244	0.097563	1781	
0.403300	-0.751981	8282	
0.621924	-0.534203	839	
-0.593069	0.726333	779	
0.077782	-0.165467	1911	
0.552407	-0.516806	7891	
0.684312	-0.085188	5452	
0.082589	-0.930359	9258	
0.531639	0.479416	3458	
0.307659	-0.465427	1371	
-0.834493	0.464652	10025	
0.552327	-0.118367	6650	
0.399070	0.218150	5113	
0.588283	-0.435105	5926	
0.561876	0.298381	7142	
0.372963	-0.264225	4188	
0.807291	-0.401446	7073	
0.620880	-0.535202	839	
0.670253	0.178552	4387	
0.508930	0.009734	1076	
0.651969	0.134983	3507	
0.170965	-0.789604	2038	
0.726331	0.585070	8737	
0.292953	-0.477752	1342	
0.361435	0.386898	5276	
0.411712	0.849470	9204	
0.615733	0.223097	9629	
0.676552	-0.239092	9533	
0.592541	0.334615	3553	
0.962480	-0.093537	5810	
0.934177	0.151221	9210	
0.452749	-0.395971	7956	
0.155714	0.117171	2633	
0.178769	-0.781886	3928	
0.295052	0.798939	2336	
0.299117	-0.315348	1860	
0.291650	0.250818	5985	
0.058922	0.848842	8891	
-0.749461	-0.547837	8539	
0.931074	-0.161824	8602	
0.708502	0.201631	599	
-0.360156	-0.847320	9539	
0.218280	-0.810135	7878	
0.666105	0.458982	2420	
0.653937	0.159698	4387	
0.703294	0.634823	8164	
0.712472	0.493435	4719	
0.535237	0.603626	6514	
0.157748	0.331470	2313	
0.793824	-0.242199	5474	
0.451638	0.590247	2404	
0.299196	0.535259	4285	
0.088579	-0.383911	4675	
0.459689	0.283532	9666	
0.393275	0.023217	1876	
0.413832	-0.780218	8886	
0.378869	-0.311676	3773	
0.909909	0.210492	10011	
0.083307	0.619422	957	
0.117289	-0.760433	9026	
0.273267	-0.549466	1077	
0.584968	-0.413732	4700	
0.035246	0.637361	1116	
0.533055	0.391006	9370	
0.044881	-0.754890	653	
0.227010	0.434256	7551	
0.639743	-0.609577	6012	
0.493470	0.352523	4403	
0.137709	-0.548300	2700	
0.474722	0.006548	8038	
0.753871	0.085888	7449	
0.631799	-0.632032	6337	
0.436244	0.654278	4005	
0.199264	-0.697656	2457	
0.427021	-0.491438	5423	
0.073350	0.261163	3145	
0.205051	0.617589	2536	
0.071511	-0.058706	5351	
0.871874	0.036614	6946	
0.095703	0.502580	9400	
0.606348	0.757780	7356	
0.291794	0.033673	1343	
0.619785	-0.406904	6624	
0.185023	-0.258657	2004	
0.181939	0.472928	1234	
0.401812	-0.778123	6708	
0.621712	-0.599262	6034	
0.332175	0.177239	670	
0.446487	0.002968	6941	
0.161234	-0.649810	7897	
0.212207	-0.111241	4260	
0.475323	-0.574495	2432	
0.695334	0.509532	3696	
0.468413	-0.356248	5535	
0.094717	-0.231377	2109	
0.905582	0.132915	5735	
0.481320	0.764376	6944	
0.234942	-0.176432	4511	
0.108450	0.180865	8071	
0.319280	-0.657361	1722	
0.430823	0.651720	3104	
0.447278	0.545519	3230	
0.568674	0.047740	3437	
0.269456	0.686276	6973	
0.465871	0.403297	4349	
0.300428	-0.620188	5870	
0.850986	-0.231899	9486	
0.750657	-0.091990	3824	
-0.914501	-0.225707	10022	
0.372100	-0.314828	3773	
0.260332	0.886542	7873	
0.388610	-0.468090	6674	
0.336608	0.409671	8714	
0.076477	0.165537	2539	
0.676420	0.190459	8080	
0.090024	-0.582204	4770	
0.311645	0.358692	1266	
0.163432	-0.481516	2906	
0.256408	0.539964	7919	
0.744567	0.087901	7449	
0.904137	-0.042782	6569	
0.580972	0.118814	8436	
0.729665	0.217182	4738	
0.718411	0.468178	4703	
0.564615	-0.750254	868	
0.345227	-0.614089	10109	
0.783315	-0.389387	6130	
0.369268	-0.041504	7765	
0.562090	0.071280	7312	
0.058342	-0.276614	3059	
0.894381	-0.187979	6105	
0.232417	-0.498485	5546	
0.639557	-0.358295	6042	
0.365974	-0.280785	3201	
0.705834	-0.260952	9537	
0.137220	-0.669516	7008	
0.748619	-0.368246	5119	
0.712649	0.546139	1813	
0.112392	-0.147557	5609	
0.510781	0.585941	3431	
0.302907	0.022528	1610	
0.677732	-0.549221	4680	
-0.305773	-0.885795	9120	
0.862737	0.232047	7104	
0.664900	0.364909	3511	
-0.632920	-0.665763	7328	
0.497435	0.359524	6079	
0.360534	-0.531035	9585	
0.811583	-0.403720	7073	
0.898930	0.114909	5539	
0.287251	0.783594	9791	
0.284748	0.447654	5644	
-0.450348	0.812684	8871	
0.111667	0.963054	1272	
0.327356	-0.550407	4922	
0.424505	-0.892286	2760	
-0.338433	-0.886749	6371	
0.897968	-0.207599	6040	
0.451082	0.102934	4312	
0.062333	0.616975	6697	
0.918140	-0.166598	9874	
0.184528	-0.700625	2066	
-0.708015	0.706083	1293	
0.331820	-0.415266	8153	
0.263548	0.219142	5031	
0.756811	0.042383	4068	
0.077786	-0.593066	6099	
0.463850	-0.788300	7909	
0.577157	0.422311	4640	
0.630158	0.033653	2681	
0.252062	-0.078861	1675	
0.421863	0.276978	7083	
0.329577	0.539026	9325	
0.887599	-0.455470	6530	
0.064997	-0.232382	10089	
-0.832680	-0.438755	1312	
-0.930904	0.088997	4929	
0.465097	0.276596	9528	
0.112651	-0.271571	3714	
0.142660	0.369058	2282	
-0.514731	0.792788	1180	
0.514930	-0.652720	8802	
0.567280	0.438804	4640	
0.409992	-0.776051	8886	
0.500109	-0.422130	5574	
0.556579	-0.672376	647	
0.844114	0.065499	6547	
0.832804	-0.252791	4886	
0.059561	-0.418842	2686	
0.126011	-0.794664	1955	
0.197409	-0.356925	5614	
0.199617	0.738069	6527	
0.288208	-0.286586	1948	
0.323536	-0.266233	2931	
0.706247	-0.628132	3838	
0.185826	-0.590987	7373	
0.276548	0.924019	3151	
0.610486	-0.513836	9455	
0.088545	0.097333	1520	
0.471136	-0.586692	3886	
0.292199	-0.736419	8566	
0.065619	0.709188	1418	
0.869690	-0.148866	5669	
0.874557	0.192331	7817	
0.117843	0.341829	9866	
0.621795	-0.576501	4814	
0.036750	-0.425724	1586	
0.296143	-0.318516	1204	
0.609336	0.124645	1394	
0.777576	0.574402	4096	
0.749377	0.376323	5183	
0.290652	-0.442925	5009	
-0.044865	0.905160	9593	
0.052554	-0.267019	5404	
0.485191	-0.752351	6064	
0.131124	-0.735422	908	
0.850312	0.094099	5443	
0.111440	-0.131080	4969	
0.703567	-0.261057	9537	
-0.756738	0.522311	6790	
0.232968	-0.528637	8304	
0.318645	0.072625	7208	
0.588726	0.062733	3194	
0.883306	0.054459	7437	
0.302579	-0.061452	4941	
0.698883	0.041101	7499	
0.667178	-0.144586	2117	
0.353498	0.059875	912	
0.593761	-0.498873	5997	
-0.902549	-0.430167	6573	
0.528009	0.717475	8162	
0.535400	0.576535	5651	
0.443118	-0.211723	8919	
0.583798	0.769988	3300	
0.697971	0.277414	740	
0.559501	0.234771	9561	
0.095656	-0.605339	8508	
0.888832	0.370042	5721	
0.355556	0.241869	1366	
0.521265	0.441353	584	
-0.782075	0.483903	9423	
0.540311	0.380159	448	
0.541429	0.445119	2125	
0.124786	0.634895	8276	
0.302154	-0.947517	4706	
0.726409	-0.175029	3305	
