time = 0.001	Re = 1	rotation = 0
0.144878	-0.860654	8356	
0.367320	0.138554	1968	
0.401538	0.727899	3382	
-0.236627	0.929525	6885	
-0.038717	0.931185	10085	
0.411927	-0.367717	8658	
0.649368	-0.153838	1945	
0.308955	0.584510	5675	
-0.331725	0.846306	2707	
0.464208	-0.669858	717	
-0.931237	0.168654	8165	
0.717420	-0.399154	6290	
0.221344	0.005415	4822	
0.759654	-0.363667	5631	
0.801647	-0.409886	8086	
0.485697	-0.327586	6594	
0.140752	0.018014	2178	
-0.496741	-0.828903	529	
0.464118	-0.491435	3154	
0.545478	0.654966	8083	
0.332287	-0.482895	3498	
0.175516	0.626078	2846	
0.751919	-0.616969	6956	
0.772787	0.248220	2285	
0.193801	-0.042642	4605	
0.381084	0.017081	3082	
0.725577	-0.465712	5544	
0.151340	-0.006058	5606	
0.640305	-0.039036	2387	
0.499213	-0.536156	4791	
0.489178	0.333315	5061	
0.101719	-0.539646	2658	
0.812459	-0.328840	5585	
0.086454	0.185972	4603	
0.250467	0.477087	7962	
0.841577	0.019548	5899	
0.144206	-0.788138	412	
0.590373	0.565314	6256	
0.504917	-0.094668	5496	
0.077044	-0.378256	3879	
0.264145	0.485138	894	
0.762032	-0.206663	3805	
-0.538810	0.835576	6075	
0.175409	0.017600	2785	
0.645697	-0.446843	8090	
0.478583	0.636523	4800	
0.742555	-0.502949	6325	
0.782397	-0.230502	5474	
0.731678	-0.228192	3767	
0.238536	0.549922	5075	
0.621043	0.264671	4454	
0.337628	0.781530	4021	
0.378119	0.427930	7690	
0.104053	-0.095130	5337	
0.177010	-0.696450	2066	
0.441074	-0.779845	8623	
0.737339	-0.356779	3697	
-0.933637	0.056134	9556	
0.687706	-0.377497	6271	
0.333822	-0.039177	7000	
0.310199	0.522462	5462	
0.810123	-0.101910	4911	
0.245043	0.334077	6716	
0.744160	0.107674	8589	
0.079952	0.890524	8850	
-0.674713	-0.731494	9781	
-0.898700	0.256724	1950	
0.480873	0.644259	5781	
0.509675	-0.715156	4837	
0.209995	-0.476763	6969	
0.872073	0.061278	6193	
0.595400	0.398523	4587	
0.097069	0.587025	2331	
-0.992987	-0.109001	7973	
0.127630	-0.175358	5654	
0.179360	0.023854	2785	
0.568607	0.452351	4646	
0.383131	0.257326	1140	
0.065127	-0.080393	551	
0.420225	0.096884	6909	
0.841099	0.332808	5949	
0.080686	-0.218249	4080	
0.770220	-0.361774	5041	
0.218663	0.269008	8148	
0.606080	-0.076356	2471	
0.588227	0.633416	6450	
0.635618	-0.344976	5422	
0.705368	-0.621520	10028	
0.562093	0.496392	4651	
0.296360	-0.605571	4138	
0.140772	0.485946	3831	
0.046393	0.864964	508	
0.182172	-0.286982	2884	
0.568903	0.577000	6425	
0.109115	-0.816130	918	
0.133269	-0.934576	8156	
0.440697	0.057248	7470	
0.797434	-0.164589	4003	
0.195759	-0.431047	6279	
0.255362	0.184329	3361	
0.590960	-0.563214	4622	
0.745559	-0.185252	3314	
0.527792	0.400308	9510	
0.329927	0.592133	6793	
0.716441	-0.313462	1723	
0.062957	0.866621	663	
0.393913	0.466293	9617	
0.630242	0.381473	7399	
0.147444	0.117088	2633	
0.360353	0.730118	7641	
0.906197	-0.112624	8929	
0.357653	-0.662595	7611	
0.222782	-0.844111	8094	
0.782240	0.431707	7390	
0.045497	0.678983	6819	
0.247011	-0.148561	7045	
0.426850	0.358144	9344	
0.320290	-0.658125	1722	
0.319196	-0.135692	5804	
0.651764	-0.098828	5429	
0.295368	0.078688	4142	
0.196847	-0.742729	2621	
0.532222	-0.524098	4782	
0.365424	-0.763197	6560	
0.468170	-0.143843	5376	
0.844580	-0.190745	5601	
0.758488	0.024285	4068	
0.545063	-0.580194	6217	
0.784067	-0.298343	7882	
0.275134	-0.446775	6311	
0.676296	0.279532	1828	
-0.769704	-0.529686	6297	
0.648057	0.264885	7703	
0.750716	0.422133	5249	
0.908276	0.073573	9471	
0.764744	-0.317455	4424	
0.655059	0.144118	4347	
0.059390	-0.070534	479	
0.277758	0.033096	1058	
0.209696	-0.384876	1054	
0.156586	0.402764	4955	
0.420338	-0.328280	6361	
0.544860	-0.586979	6217	
0.530758	-0.496086	3921	
0.789089	-0.287945	7882	
0.289695	-0.411568	6841	
0.501070	0.719171	8141	
0.130170	-0.759584	7930	
0.419044	-0.500125	3904	
0.271785	0.085515	2113	
0.155895	-0.539639	3255	
0.226731	-0.123378	8348	
-0.552939	0.792392	4827	
0.475658	0.418794	4951	
0.396986	-0.094966	1935	
0.166577	-0.747159	993	
-0.930839	0.336018	6963	
0.120054	0.235543	8195	
0.785799	0.076650	2546	
0.300633	0.717127	8409	
0.664162	-0.596169	9680	
0.560136	0.302890	7142	
0.706241	0.231255	778	
0.514275	0.078882	5343	
0.598148	0.143159	9612	
0.805019	0.285656	5836	
-0.559822	-0.753624	1097	
0.470033	-0.767455	6808	
0.818818	-0.160119	5073	
-0.095927	-0.964998	1733	
0.318481	0.125666	9622	
0.093197	0.987497	3460	
0.483948	0.082884	8210	
0.349227	-0.302752	3233	
0.107751	0.338052	6586	
0.182181	-0.793804	2594	
0.532699	0.343301	7728	
0.071763	0.717114	2138	
0.553370	-0.045052	7233	
0.208371	-0.471218	6969	
0.251540	0.493399	894	
-0.740648	0.658488	6448	
0.679372	-0.276692	6862	
0.477986	-0.817389	2094	
0.051684	0.642249	1477	
0.851169	-0.304779	5139	
-0.951456	0.172914	7022	
0.545648	-0.092283	5503	
0.487752	-0.358175	6236	
0.102229	-0.112043	3160	
0.483948	-0.447974	8278	
0.485850	-0.272683	3969	
0.540899	-0.333772	8876	
0.149578	0.305944	1668	
0.041082	0.097070	1538	
0.493310	0.709164	8149	
0.523205	-0.090713	5496	
0.636235	-0.679091	5880	
0.505791	-0.420528	8482	
0.167983	-0.137626	3555	
0.373391	0.592041	4702	
0.284185	-0.051216	1459	
0.624864	-0.244702	9711	
0.116876	-0.202272	4504	
0.683307	0.713518	8388	
-0.427548	-0.849308	9203	
0.161613	0.211225	2240	
0.162001	0.651403	880	
-0.878798	-0.268956	9263	
0.159573	-0.114069	9242	
0.331404	-0.278805	2988	
0.853107	0.219157	7028	
0.667169	0.381419	3511	
0.879286	0.009078	5908	
0.176437	0.764721	6381	
0.341499	0.877700	8804	
0.593799	0.004152	2098	
0.846009	0.007983	5867	
0.475147	0.295452	9363	
0.615766	0.259550	3540	
0.776420	-0.582831	5588	
0.070416	0.805089	1187	
0.666482	-0.140306	5974	
0.702854	-0.481686	3656	
0.195252	0.186464	9620	
0.248220	-0.863761	7976	
0.069866	0.642527	2589	
0.803087	0.426647	8341	
0.190143	-0.854405	8806	
0.295820	0.038921	3045	
0.462725	-0.302585	3677	
0.763592	0.208099	3653	
0.472050	0.620499	2227	
-0.313318	0.912891	5707	
0.549970	0.467487	3754	
0.332904	0.838179	6745	
0.266002	0.849812	437	
0.472124	0.571435	3251	
0.796340	0.187137	3573	
0.044586	-0.624677	8056	
0.496192	0.435473	6077	
0.733977	0.241503	4727	
0.128164	0.522601	3788	
0.283268	-0.317776	8290	
0.324889	-0.174429	5851	
0.094193	-0.359595	3181	
0.150415	0.675894	602	
0.441687	-0.268437	8030	
0.536366	0.178985	5742	
0.392767	0.111343	5053	
0.713176	0.520878	5667	
0.188307	0.202628	8296	
0.592545	-0.175557	5395	
0.469846	-0.245615	3791	
0.265347	-0.138663	8381	
0.314641	-0.084316	5028	
0.350385	0.693496	6836	
0.123706	0.748255	7558	
0.516747	0.783253	6799	
-0.912553	0.252578	1950	
0.140820	-0.562107	2700	
0.372121	-0.519628	8078	
0.311934	-0.615635	8502	
0.482807	0.592927	3119	
0.215045	-0.325136	526	
0.049224	-0.158202	549	
0.482802	-0.393570	8404	
0.412426	-0.486820	2185	
0.354283	-0.288589	4289	
-0.241338	0.933570	6885	
0.786570	0.405183	6989	
0.339970	-0.827929	7016	
0.150410	-0.835269	6114	
0.006689	0.899522	8953	
0.321209	0.831911	5446	
0.494695	-0.108765	8353	
0.658379	0.090957	2741	
0.196825	-0.210367	1602	
0.438438	-0.568401	5406	
0.340853	0.573193	10067	
0.765011	-0.446921	7059	
0.345141	0.423119	4177	
0.168251	0.469770	8271	
0.529596	-0.577854	6468	
-0.288335	-0.898095	2534	
0.203233	0.683001	2558	
0.430698	0.655373	3104	
0.449391	-0.112374	6797	
0.493839	-0.443897	9144	
0.123599	-0.651116	3709	
0.751422	-0.348484	3965	
0.614644	-0.404547	4687	
-0.158683	0.904029	8825	
0.717737	-0.042423	6659	
0.645184	-0.352181	6042	
0.524052	0.231037	5117	
0.006689	0.899522	8953	
0.698507	0.242964	786	
0.452480	-0.774064	8623	
0.273412	0.675191	6973	
0.617189	0.461280	1530	
0.336849	-0.380646	673	
0.561123	-0.505741	7891	
0.800027	0.037584	3600	
0.317547	0.045063	4122	
0.556092	0.691237	6703	
0.341603	0.575660	10067	
-0.977066	-0.158583	4201	
0.133080	0.818622	7278	
0.264676	0.884074	7873	
0.678294	-0.273922	6862	
0.631401	-0.294196	5874	
0.524173	0.688970	6783	
0.226033	0.782207	9998	
-0.282102	0.922693	9427	
0.652477	-0.468638	1787	
0.878861	-0.198503	6014	
0.711627	-0.182807	2000	
0.762330	-0.237939	3767	
0.097799	-0.766947	5366	
0.089061	0.916667	9200	
0.747217	-0.399772	6152	
0.180658	0.439737	6829	
0.284670	0.146658	5110	
0.714669	-0.543821	5889	
0.075240	0.085518	5448	
0.781727	-0.348328	5618	
0.409464	0.323338	6238	
0.345746	0.518659	1067	
0.263738	-0.549813	713	
0.167117	-0.271686	4442	
0.246481	0.777030	5951	
0.013649	-0.912721	1060	
0.154051	-0.155405	8132	
0.625358	0.515359	658	
0.491143	0.532782	1757	
0.119596	-0.063823	1434	
0.569170	0.120891	8418	
0.438592	0.694947	5198	
0.819096	0.093561	2888	
0.692152	0.267102	740	
-0.573299	0.735722	867	
0.893184	-0.000993	6027	
-0.314711	0.886711	1501	
0.110674	0.726290	9844	
0.520957	0.750621	8559	
0.375416	0.590800	4702	
0.409505	0.082051	4207	
0.468357	-0.023736	1382	
0.372734	-0.119998	7439	
0.445826	0.639326	3895	
0.231089	-0.069375	2102	
0.143815	-0.843434	6114	
-0.085743	0.937130	8747	
0.057508	0.444280	9089	
-0.931557	0.175244	8165	
0.311631	0.043566	3045	
0.156958	0.682410	1437	
0.143152	-0.881021	9188	
0.120567	0.085873	2676	
-0.892210	0.316331	2006	
0.465077	-0.282645	3847	
0.126529	-0.770213	9026	
0.236841	0.666144	4365	
0.853234	0.254236	8088	
-0.702842	0.657444	5185	
0.157598	-0.597015	5234	
0.714774	0.090240	8469	
0.244497	0.597148	1086	
0.147439	-0.858424	8356	
0.246886	0.741248	4213	
0.240384	0.568428	2826	
0.154083	0.151876	3227	
0.618456	0.131114	1394	
0.256546	0.235956	2220	
0.484329	-0.686589	5677	
0.347154	-0.601238	10109	
0.188777	-0.416969	6112	
-0.180150	-0.929777	9316	
0.542094	-0.324274	8876	
0.381245	-0.548762	853	
0.247917	-0.518536	6648	
0.542642	0.091983	1776	
-0.874782	-0.421324	7127	
-0.384781	0.843449	8367	
0.659911	-0.002132	4056	
-0.200946	0.942999	1693	
-0.825659	-0.435992	1312	
0.229759	-0.792996	8194	
0.637367	0.024758	2681	
0.041910	-0.542018	9308	
0.606950	0.476340	8650	
0.155259	0.065747	4420	
0.178414	0.092242	5285	
0.459547	-0.208066	8544	
-0.869515	-0.423037	7127	
0.363450	0.682285	8572	
0.207419	-0.213393	1836	
0.268609	-0.783373	8044	
0.736473	0.039869	4318	
0.705416	0.516313	5667	
0.202444	0.650253	2157	
0.073611	0.548248	4715	
0.175533	0.166171	5238	
0.833621	-0.246360	9486	
0.762888	0.218485	3975	
0.227029	-0.225722	2363	
0.613090	0.442130	8028	
0.792685	0.038108	2586	
0.536253	0.072078	1904	
-0.890347	0.281718	4965	
0.430676	-0.640945	877	
0.080248	-0.745723	2051	
0.346652	-0.046230	1612	
0.680287	-0.157552	497	
0.560389	0.658349	8437	
0.236139	0.046706	5930	
0.663173	-0.398576	6022	
0.518240	-0.300686	6314	
0.096985	-0.500926	843	
0.169693	0.826337	6155	
0.150398	-0.852401	7618	
0.572778	0.530486	7447	
0.095397	-0.313940	3214	
0.536646	-0.435606	1686	
0.424900	0.090837	6909	
0.889362	0.146860	7550	
0.285622	0.727851	5972	
0.574540	-0.651530	647	
0.379319	-0.325033	2439	
0.829258	0.423073	8341	
0.448692	-0.630728	3617	
0.202276	-0.393120	7946	
0.460474	0.321375	2198	
0.236907	0.094522	3242	
-0.961320	-0.273881	4027	
0.216796	0.425493	613	
0.576655	0.230009	9561	
0.118231	-0.490009	831	
0.254509	-0.585996	8562	
0.601402	0.212078	1231	
-0.987451	0.137234	5849	
0.255622	-0.580697	8562	
0.502104	0.596229	3871	
0.389707	0.640742	7512	
0.517625	0.154469	6287	
-0.855872	0.450478	9786	
0.620042	0.706594	1522	
0.684849	-0.461810	2740	
0.625652	0.079005	2518	
0.515941	-0.697833	5507	
0.084705	-0.340490	471	
0.557850	-0.565199	5001	
0.695208	0.218341	816	
0.753189	-0.188786	3413	
-0.276012	-0.878096	4400	
0.198294	0.287698	8075	
-0.485548	0.829813	2093	
0.097215	-0.801371	9988	
0.584286	-0.397282	3198	
0.328841	0.811944	4974	
0.843195	-0.039741	7063	
0.519713	0.670844	6629	
0.376351	0.499578	5349	
0.227815	0.852453	7787	
-0.099797	0.954663	1079	
0.395532	0.492842	9147	
0.928536	0.180747	9990	
0.290361	-0.450554	5255	
0.253169	0.714336	3971	
0.366379	0.151594	5094	
0.258669	0.801774	4499	
0.405029	-0.089694	2309	
0.797791	-0.378370	7259	
0.041488	-0.556524	8000	
0.101463	-0.268752	1331	
0.726946	-0.360159	3697	
0.314969	0.576220	8959	
0.191032	-0.528319	8577	
0.324697	-0.628562	8502	
0.167621	0.368571	4054	
-0.995841	0.071352	4169	
0.220044	0.828541	6931	
0.295091	-0.110071	5607	
0.227828	-0.393582	1028	
0.396356	0.203012	4195	
0.098345	-0.641942	4749	
0.090341	0.135939	4556	
0.489218	0.436410	6077	
0.190603	0.278805	8053	
0.357516	0.003763	2703	
0.453154	-0.417617	5637	
0.738540	0.414248	5249	
0.451537	0.192545	2304	
0.772393	0.538953	2352	
0.201798	-0.686274	8743	
0.328738	0.934301	2624	
0.393189	0.022564	1876	
0.715689	-0.229667	3357	
0.585039	-0.535145	9681	
0.120006	-0.538249	2696	
0.660323	0.315527	7353	
0.076809	-0.304473	2908	
0.062239	0.528599	7244	
0.635588	0.430089	1176	
0.087007	0.496314	9400	
0.570954	0.352866	3537	
0.283366	0.831872	437	
-0.579315	0.728842	867	
0.103574	-0.312044	3953	
0.803490	0.089785	2888	
0.296362	0.385637	6603	
0.432944	0.339535	9368	
0.166508	-0.317331	3463	
0.079061	-0.718881	2430	
0.260293	-0.439823	5335	
-0.557449	0.822831	4827	
0.106371	-0.818349	918	
0.248617	0.081128	3455	
0.623700	-0.171873	7542	
0.827674	-0.049748	7616	
0.337803	-0.591770	9476	
-0.900262	0.363874	6737	
0.967593	-0.251842	9651	
0.572486	0.544060	7337	
0.605357	0.105756	5912	
0.339024	-0.784463	4610	
0.153788	0.808450	3899	
0.268168	-0.464038	7915	
0.885151	0.319621	9302	
0.345282	0.544274	10013	
0.609380	-0.552723	7986	
0.185312	0.401756	7672	
0.466199	0.705139	7286	
0.442323	-0.655756	1065	
-0.049215	0.944676	9859	
0.910353	0.053226	9471	
0.205592	-0.715016	5833	
0.659766	-0.492701	3962	
-0.768202	-0.541085	1423	
0.702362	0.580898	575	
0.635779	-0.443192	8090	
0.692502	0.002996	4761	
0.939740	-0.060093	8798	
0.470254	0.483669	6070	
0.311481	-0.509816	3825	
-0.013701	-0.956311	624	
0.564776	-0.146905	6228	
0.399258	0.104451	4273	
0.664931	-0.350025	6291	
0.530145	0.284170	8870	
0.376798	-0.361737	4889	
0.122576	-0.496224	831	
0.658833	-0.493764	3962	
0.632286	0.247970	4440	
0.511057	-0.060883	3440	
0.627617	0.182533	7745	
0.152073	-0.319656	4634	
-0.007810	0.933858	9275	
0.294797	-0.506444	1304	
0.358412	0.293039	2982	
-0.859871	0.397065	1445	
0.583684	0.244753	5615	
0.716016	-0.127756	5362	
0.543969	0.353087	404	
-0.689600	0.677274	7607	
-0.172728	0.920669	2169	
0.488817	-0.437031	9144	
0.136619	0.667801	804	
0.158337	-0.365895	5143	
0.876712	0.150683	6779	
0.298345	-0.358499	6150	
0.292969	0.217219	7477	
0.063280	0.115315	1379	
-0.196136	-0.891528	8856	
0.112820	0.929674	1474	
0.654289	0.310698	7353	
0.110116	-0.904427	8704	
0.151786	-0.396219	3772	
0.597917	0.532418	9313	
0.624263	0.210977	9579	
-0.657345	0.681403	9639	
0.856016	0.160734	6779	
0.492259	0.628839	4800	
0.168296	0.770964	4109	
0.814806	-0.164145	5073	
0.400564	0.581432	5371	
0.295923	0.502738	2694	
0.082904	0.635120	949	
0.450581	0.195669	2304	
0.393654	-0.094383	1935	
0.137612	-0.430236	933	
0.386663	-0.403110	8241	
0.256981	0.885754	7873	
0.081188	-0.709594	1576	
0.139249	-0.044276	7412	
0.272940	-0.544760	1077	
0.656131	-0.337945	6291	
0.036967	0.352290	6696	
0.491809	0.371671	4997	
0.045822	0.723061	1453	
0.225883	0.542379	3073	
0.170514	-0.728150	766	
0.470248	0.296016	9363	
0.161210	0.008430	1698	
0.476736	-0.085849	1216	
0.716275	0.232996	778	
0.134903	-0.531548	7005	
0.406078	0.659644	2308	
0.192254	-0.470772	5147	
0.473852	-0.516592	1168	
0.064687	-0.744930	716	
0.250233	0.746741	4017	
0.049840	-0.740556	542	
0.793154	-0.358648	7125	
0.393564	-0.804720	8974	
-0.902278	-0.358773	5722	
0.292086	0.013105	4615	
0.693721	-0.303518	812	
0.194684	0.072190	7249	
0.197700	0.737104	6527	
0.149299	-0.529662	4537	
0.379236	-0.746863	7850	
0.334369	0.090850	1252	
0.448126	-0.103520	6797	
0.171793	-0.256550	4981	
0.210440	0.126512	1156	
0.548108	-0.541251	6997	
0.826204	0.261323	6882	
0.501076	-0.398398	8996	
0.085200	0.773462	1506	
0.064157	0.220018	8643	
0.088709	-0.294838	5845	
0.240023	-0.048804	4050	
0.675800	0.602428	5435	
0.322848	-0.660606	1722	
0.398160	0.655838	7512	
0.403708	0.515006	2956	
0.566292	0.020910	6699	
0.301057	0.714330	8409	
0.442077	0.339467	9368	
0.303726	-0.627555	7768	
0.454914	-0.734685	6852	
0.754306	0.064094	4953	
0.068328	-0.933833	9478	
0.378935	-0.405823	4865	
-0.503283	0.783406	1180	
0.416892	-0.521774	3086	
0.334717	0.328910	3990	
0.078314	-0.842961	7471	
0.634194	0.266805	4454	
0.094678	0.371536	8573	
0.312385	0.295261	3052	
0.181157	-0.082854	1295	
0.258324	0.568068	6805	
0.708177	0.227499	778	
0.113914	-0.502484	5857	
0.570670	0.103088	4777	
0.666685	0.345367	5089	
0.807055	0.299510	6866	
0.757553	0.557528	2216	
0.367928	-0.632441	561	
0.469549	-0.718128	6517	
0.368536	-0.151994	2002	
0.558085	0.039682	3437	
0.859073	-0.315823	5139	
0.080405	0.113453	2892	
0.233848	-0.404303	2749	
0.704323	-0.250565	3260	
0.369947	-0.375383	4166	
0.750387	-0.117961	4367	
0.155558	-0.126477	2468	
0.767117	-0.330463	4424	
0.165907	-0.814097	2180	
0.097230	0.736531	8939	
0.446925	0.608453	2404	
0.303106	-0.019383	3221	
0.337276	-0.767776	4320	
0.829675	-0.449221	9785	
0.338976	-0.798040	4156	
0.584773	0.453092	5370	
-0.711438	-0.582903	2056	
0.472228	0.306926	9363	
0.386560	-0.573509	2729	
0.109172	-0.291883	1482	
0.109927	-0.487983	874	
0.726224	0.495724	5397	
0.284602	0.422606	9002	
-0.931632	-0.072037	1515	
-0.536619	-0.808598	8181	
0.341344	-0.587533	10129	
-0.508646	0.848889	7645	
0.949851	-0.066612	9287	
0.867586	-0.310006	5576	
0.450890	-0.001857	6941	
0.067215	-0.270742	3059	
0.568141	0.736697	9870	
0.182435	-0.411762	6112	
0.915317	-0.404309	6511	
0.337598	-0.481951	3498	
0.262245	0.248437	9224	
0.728759	0.193628	631	
0.080690	0.483697	5785	
0.377507	-0.829399	8368	
0.512444	0.447887	936	
0.624274	0.058886	3598	
0.253324	0.005285	4681	
0.418113	0.172361	6863	
0.321038	0.486480	4355	
-0.992071	0.114359	6643	
0.910610	0.091592	6087	
0.205462	-0.907753	764	
-0.426879	-0.825943	489	
0.455705	0.190869	1660	
0.104834	0.550239	8266	
0.263328	0.820355	905	
-0.629080	-0.706675	1521	
0.467309	-0.678916	5992	
0.502200	0.460085	936	
0.147024	-0.516239	1691	
0.554539	-0.418096	1864	
0.205704	-0.750616	2621	
0.845043	0.052319	6598	
0.658063	-0.559976	10107	
0.167767	0.864540	7739	
0.135338	-0.088635	9118	
0.208497	-0.111652	3208	
0.512057	0.702922	8149	
0.287670	-0.312081	8290	
0.323029	-0.338790	6132	
0.470521	0.817389	8622	
0.192627	-0.323380	4927	
-0.780429	-0.570572	9655	
0.680579	-0.432640	3491	
0.664462	-0.621762	8326	
0.541579	-0.554775	7407	
0.239669	-0.680344	5984	
0.072341	-0.290659	4593	
0.510838	-0.702647	4837	
0.236693	-0.814396	8696	
0.697483	0.572250	575	
0.532713	-0.649840	9066	
0.033965	-0.735344	7150	
0.295555	-0.357387	9056	
0.594321	0.132856	1377	
-0.965993	0.045042	7197	
0.740846	0.391889	4626	
0.291573	-0.471548	1342	
-0.007838	0.915358	1059	
0.111196	-0.866739	7782	
0.120715	-0.277554	2222	
0.146107	-0.132328	3776	
0.855583	-0.011566	6924	
0.097130	0.772488	629	
0.748130	-0.119964	4367	
-0.582790	0.707798	2608	
0.233475	-0.437301	1489	
0.319658	0.004356	3071	
0.583386	0.052345	3919	
0.576983	-0.658620	647	
0.301747	-0.102700	5607	
0.682026	0.135186	4916	
0.686891	-0.064639	5452	
0.354194	-0.043869	1612	
0.675013	-0.407813	3041	
0.693202	0.720373	8388	
0.354044	-0.803793	6668	
0.469597	0.608478	1728	
0.453402	-0.300256	3340	
-0.937685	-0.236282	9355	
0.628293	0.383550	7399	
0.538522	0.209782	6899	
0.103665	0.287209	1703	
-0.862924	0.426880	833	
0.357369	0.138975	1968	
0.472728	0.426181	4951	
-0.608323	0.686597	4557	
0.499037	0.364153	6079	
0.484667	0.446713	7225	
0.893572	0.117280	5539	
-0.562492	0.822145	3623	
0.750797	-0.028880	6133	
0.831084	-0.057653	7616	
0.398164	-0.483295	2185	
0.146848	-0.312261	4634	
0.666697	0.327737	2943	
0.884814	0.083397	5776	
-0.818317	0.507029	9039	
0.555108	-0.196669	1874	
0.342330	-0.365004	7523	
0.213724	-0.506079	7049	
0.288904	0.773386	9837	
0.289713	0.367716	6747	
0.136833	-0.596054	2911	
-0.228126	-0.972584	7940	
0.796263	0.419177	7001	
0.601042	0.592967	5200	
0.584087	0.146563	7949	
0.123417	0.836406	6664	
0.370229	-0.347721	3723	
0.625826	-0.415648	6624	
0.113430	0.376355	8129	
0.619571	-0.784650	6160	
0.684318	-0.728567	1243	
0.723939	0.607883	5019	
0.042820	-0.704787	7811	
0.182568	-0.345407	4083	
0.163879	-0.090131	1093	
-0.038490	0.929775	10085	
0.195354	-0.707763	5833	
0.846424	0.392895	864	
0.420931	0.222847	7071	
0.302043	-0.583168	3422	
0.212016	0.773533	8377	
0.122653	-0.612942	1374	
-0.500606	-0.805292	529	
0.077272	0.882651	637	
0.686763	-0.298278	812	
0.052367	-0.890694	1096	
0.383246	0.044938	3031	
0.782832	-0.141653	2521	
0.394909	0.855266	1282	
-0.753493	0.598870	8629	
0.566491	-0.184734	6267	
0.477306	0.249860	1212	
-0.165625	0.872615	9045	
0.047040	0.691871	9563	
0.854304	-0.182762	5961	
0.596655	-0.151142	4244	
0.183053	-0.104636	2365	
0.485628	-0.642123	7406	
0.437257	0.431745	3338	
0.774663	0.041305	4068	
0.542483	0.820970	9268	
0.714316	-0.255930	3759	
0.671947	0.431420	4474	
0.162170	0.769911	2059	
0.039304	0.493442	7099	
0.668339	0.480279	3590	
0.815125	0.021560	5453	
0.883883	-0.157446	5669	
0.900135	0.435438	6574	
0.083241	-0.802926	7586	
0.369729	0.143354	5094	
0.220666	0.219263	7713	
0.405957	0.400986	6655	
0.577107	-0.030464	2651	
0.724533	-0.448491	5544	
0.862666	0.289724	8198	
0.321076	-0.046434	7000	
0.572320	0.022835	6699	
0.619143	0.354739	5226	
0.626361	-0.093382	2175	
0.131028	-0.330291	7273	
0.170787	-0.323196	3463	
0.703939	0.143046	5840	
0.790563	0.149955	3799	
0.379636	0.104867	3029	
0.308619	0.170953	7486	
-0.945679	0.056134	9288	
0.073726	0.190375	3601	
0.659790	-0.655447	8024	
0.081282	-0.445691	2839	
0.457995	-0.357253	3330	
0.667966	-0.565010	10107	
0.543616	-0.807634	4828	
-0.260914	-0.962953	2259	
-0.655367	-0.683078	8351	
0.784241	0.597259	634	
0.784952	-0.248704	9172	
0.322462	0.019480	3188	
0.476169	-0.379557	5572	
0.187872	0.016550	4072	
-0.736288	0.626842	9761	
-0.679915	-0.617625	1839	
0.376285	0.667515	9511	
0.224470	0.912371	531	
0.608585	-0.021268	3156	
0.446112	0.248275	9740	
0.340095	0.589439	10079	
0.070949	-0.399525	2606	
0.968846	0.247538	6562	
0.598035	-0.040870	5485	
-0.099817	0.954671	1079	
-0.601693	0.689505	4557	
0.605013	0.061337	3215	
0.370776	-0.846193	8368	
-0.008498	0.918827	9275	
0.376370	0.808774	7293	
0.404906	-0.388291	9881	
0.730875	0.160711	845	
0.351079	0.147176	5094	
0.079301	0.918680	10045	
0.189402	-0.412116	6112	
0.376660	-0.040287	7765	
0.605769	0.187679	1784	
0.226140	0.836662	7596	
0.350867	0.209419	1898	
0.203711	-0.051299	9130	
0.191636	0.402102	9208	
0.601656	0.380330	5247	
0.090628	0.263706	4854	
0.559598	-0.579180	7377	
0.515246	-0.382281	9841	
0.521666	-0.238576	9225	
-0.946014	0.027968	1738	
0.530207	-0.676857	8192	
0.575149	0.551149	7337	
0.311022	0.215554	7367	
0.113585	0.037885	8314	
0.697781	0.513049	6172	
0.518661	0.408802	594	
0.222795	-0.757107	6510	
0.365777	-0.347199	3000	
0.434099	0.700199	5198	
0.548006	0.127227	8736	
0.790623	0.402820	6989	
0.330909	-0.206563	416	
0.536849	-0.017193	4771	
0.418721	-0.323099	6361	
0.158909	-0.542030	5293	
-0.566272	-0.757034	3299	
0.139819	-0.739173	908	
0.348676	-0.136235	1392	
0.365961	-0.699896	2728	
0.710464	-0.196681	2107	
0.534809	0.700513	6686	
0.084604	-0.093002	3733	
0.424647	0.771686	8924	
0.180391	-0.550162	8443	
0.712490	0.597728	5019	
0.386014	-0.466063	6674	
0.738268	-0.018963	6133	
0.120226	-0.488050	831	
0.175488	0.921497	9315	
0.658700	-0.388736	6022	
0.579522	-0.166422	6158	
0.147018	-0.115087	2275	
-0.584149	0.795855	4869	
0.214373	-0.783619	7808	
0.134450	0.253955	1309	
0.515519	-0.533799	3956	
0.827617	-0.147552	5560	
0.617367	-0.137201	5390	
0.442195	0.725450	6365	
0.271158	0.451721	6544	
0.386053	0.294228	4239	
0.804596	0.236330	5024	
0.473107	0.837024	9698	
0.689968	-0.505885	4851	
0.167228	-0.016197	1976	
-0.784808	-0.495739	7677	
0.189975	-0.444017	5145	
0.565950	-0.564617	5001	
0.299364	0.311860	1090	
0.441314	0.608515	1631	
0.550109	-0.332305	9588	
0.707061	-0.182358	2000	
0.441017	0.539371	2910	
0.321962	0.257536	6616	
0.379710	-0.395080	8241	
0.671224	-0.496565	3962	
0.270522	-0.785867	9372	
