time = 0.001	Re = 1	rotation = 0
0.049703	-0.323261	8729	
0.303592	-0.068644	4941	
0.551662	-0.209244	1874	
0.396674	-0.089584	1935	
0.620539	0.553326	1861	
0.320093	-0.696368	4764	
0.122218	0.262736	3121	
0.334420	-0.635729	5979	
-0.231748	-0.940836	8788	
0.083256	0.516063	8667	
-0.913846	-0.316856	9029	
0.575107	-0.381344	3198	
0.248663	-0.720673	6170	
0.662420	-0.556171	9596	
0.219469	0.387766	7643	
0.140105	0.868942	1843	
0.083133	0.771144	1506	
0.702913	-0.483280	3656	
0.439294	-0.287289	4730	
0.540673	0.441161	2125	
0.235452	0.799216	3356	
0.236913	0.505047	636	
0.352111	-0.406053	5305	
0.407438	-0.199750	3960	
0.065053	-0.656264	2401	
0.166278	0.046566	1780	
0.534553	0.388207	9370	
0.197981	-0.326843	4927	
0.612213	-0.702356	527	
0.483380	-0.329500	6594	
0.137799	-0.450540	4407	
0.195159	0.692506	2193	
0.260598	0.819405	905	
0.110864	-0.330989	4785	
0.416356	-0.149009	3951	
0.459129	-0.705659	7535	
0.878427	0.038677	7567	
0.715941	-0.554055	5520	
0.814678	0.269246	5836	
0.578879	0.365543	3537	
0.107067	0.797410	1761	
-0.479239	-0.871681	3417	
0.945617	0.220372	7180	
0.111500	-0.590216	4008	
0.605225	0.048796	1579	
0.286556	-0.712313	7058	
0.074390	-0.763992	2691	
0.380917	0.297812	4239	
0.620370	0.054560	3215	
0.331382	0.637421	4774	
0.800780	-0.209108	6162	
0.464746	-0.297475	3677	
0.498922	0.217468	3489	
0.169866	0.304171	4963	
0.631948	0.510123	658	
0.417226	-0.274021	6801	
0.170152	-0.706829	2516	
0.375180	-0.517611	8078	
0.590557	-0.045638	1074	
0.377309	-0.597685	4231	
0.226501	0.378947	5159	
0.426302	0.904079	5612	
0.696349	0.460421	3687	
0.267248	0.630148	6104	
0.247857	0.435199	4528	
0.406948	-0.419714	7794	
0.696239	-0.466580	2572	
0.244188	0.295046	5382	
0.136051	0.170904	855	
0.695887	0.467904	2870	
0.831601	-0.062798	7616	
0.271057	-0.901774	9428	
0.221051	-0.240810	2618	
0.312572	0.747798	621	
-0.816262	-0.467976	8901	
0.565548	-0.320161	9671	
0.148038	0.309445	1264	
-0.761340	-0.517051	5968	
0.356072	-0.769282	6560	
0.801193	-0.156670	4003	
0.685800	-0.268280	7755	
0.765226	0.111612	2995	
0.523378	-0.287432	5859	
0.465546	0.184637	4650	
0.472626	0.451764	6791	
0.280318	-0.271307	2566	
0.825980	-0.185149	5601	
0.070754	0.623498	4235	
-0.956316	-0.112550	1337	
0.134381	-0.819917	2562	
0.365147	0.069230	2878	
0.615185	-0.461359	7209	
0.632163	0.421841	4914	
0.021664	0.895874	9213	
0.297480	0.516695	708	
0.106896	-0.449624	731	
0.196213	-0.668565	9023	
0.186940	-0.144138	4960	
0.525783	0.247702	6061	
0.264278	-0.483097	7871	
0.376188	0.682365	8572	
0.434694	0.362592	9344	
0.552579	0.513646	5392	
0.548785	-0.320951	8876	
0.758879	0.165907	3947	
0.208509	-0.629147	6787	
0.801461	0.182213	4401	
0.241937	0.835522	7596	
0.073390	-0.233828	2011	
0.738822	0.273479	7620	
0.226763	-0.470569	7070	
-0.860957	0.430791	833	
0.781361	0.512430	6298	
0.427908	0.444114	2563	
0.514648	-0.026262	4860	
0.567767	-0.580702	4817	
0.531674	-0.746558	7548	
0.265686	0.329261	7508	
-0.866137	0.380447	7509	
0.313227	-0.012358	3992	
0.793253	-0.364850	7125	
0.280938	0.033079	1058	
0.348626	0.809425	5976	
0.473417	0.312395	3445	
0.124305	-0.279411	2222	
0.477734	-0.839816	2094	
0.393077	0.282265	5196	
0.227149	-0.342027	582	
0.342787	0.550431	10013	
0.179574	-0.440267	5145	
0.684716	0.690364	7332	
0.334930	-0.434849	3586	
0.514887	-0.705835	4837	
0.654387	0.402687	5006	
0.229504	0.257475	9452	
0.129412	-0.470740	2745	
0.559096	-0.051109	8135	
0.367507	0.201712	1970	
0.710235	-0.142846	749	
0.100539	-0.583132	7842	
0.199675	0.334014	6299	
0.077754	0.611912	1689	
0.557195	-0.624445	5812	
0.284130	-0.208915	2099	
0.900580	-0.002325	6027	
0.304996	-0.566712	4180	
0.590534	0.259724	9181	
0.084842	0.128370	3178	
0.611610	-0.567787	4622	
0.368527	-0.189045	1645	
-0.005855	-0.996225	1388	
0.168354	-0.765584	9141	
0.354936	0.010856	2703	
0.339174	-0.631041	8969	
0.252077	0.824231	6122	
0.328029	-0.152676	9037	
0.400077	-0.159001	2230	
0.391361	-0.718413	7610	
0.587917	-0.285371	3994	
0.194071	-0.129956	2941	
0.763136	-0.197352	3805	
0.099079	0.138929	5230	
0.486510	0.723728	8141	
0.660350	-0.616834	8326	
0.318692	-0.051845	5580	
-0.284641	0.880059	887	
0.364410	-0.054434	1118	
0.646799	0.473409	3590	
0.672710	-0.464552	7131	
0.327932	-0.234027	5590	
0.686327	-0.503683	3392	
0.445194	-0.348324	8366	
0.018003	-0.913894	1060	
0.959166	0.272446	4028	
-0.132171	0.909407	611	
0.315860	-0.623765	8502	
0.174853	0.750468	2062	
0.528216	0.676004	6783	
0.220906	0.102762	2346	
0.552997	-0.420858	1864	
0.096460	0.613342	3636	
0.954559	-0.300519	4895	
0.117990	-0.451506	731	
0.194570	-0.787360	3928	
0.544340	-0.462072	3450	
0.774760	0.100083	3397	
0.587318	0.697260	8122	
0.692930	0.277540	740	
0.285113	0.831507	759	
0.079264	0.279146	4807	
0.264026	0.084647	2113	
0.540216	-0.665113	9066	
0.571169	0.039757	3919	
0.216226	-0.192347	3106	
0.431532	0.006089	6940	
0.248049	-0.898342	9982	
0.496372	-0.523336	3956	
0.285397	0.570603	1560	
0.153737	-0.159873	8132	
0.045328	0.174515	649	
0.860215	-0.210554	5132	
0.320516	-0.588169	8647	
0.103323	-0.803537	9988	
0.204002	-0.920152	2116	
0.668472	0.284080	7839	
0.331052	-0.198727	416	
0.729594	0.483876	5397	
0.830095	-0.206685	6126	
0.297977	0.151432	5110	
0.400604	-0.191227	8795	
0.645592	-0.312290	7385	
0.573190	-0.565485	5001	
0.372983	-0.106955	7439	
0.073289	0.026729	9220	
0.732015	-0.274866	9266	
0.509121	-0.451986	2769	
0.134744	-0.398380	4390	
0.235643	-0.553950	6730	
0.072886	-0.611655	625	
0.283940	0.427206	9002	
0.316993	-0.828402	3660	
0.148188	0.466029	3891	
0.051555	-0.140917	1047	
0.785989	0.347232	6856	
0.753514	-0.096210	3824	
0.275566	0.500383	690	
0.577797	0.555760	7337	
0.532332	-0.047548	4105	
0.801144	0.238689	5024	
0.328376	0.783033	2577	
0.367332	0.153202	5094	
0.194443	0.656275	2734	
0.559976	0.351093	2488	
0.237433	0.110944	3242	
0.427846	-0.311255	5831	
0.315462	0.168031	7486	
0.289440	-0.031936	4406	
0.349896	0.680864	6836	
0.500632	-0.400666	8996	
-0.726429	0.586886	10023	
0.551235	-0.335139	9588	
0.237057	-0.210832	3679	
0.199139	-0.853132	7886	
0.306329	-0.060298	4941	
0.566933	-0.219447	8274	
0.071245	-0.866775	2498	
0.818054	0.218626	4932	
0.687120	0.531035	5295	
0.157095	-0.410922	2619	
0.449018	0.441521	4296	
0.308820	0.177132	7486	
0.386635	0.160323	3099	
0.287883	-0.034314	4406	
0.365517	0.662573	9511	
0.183173	0.104046	6116	
0.859248	-0.270193	9748	
0.378248	0.363908	6435	
0.845350	0.089867	5717	
0.891341	0.040715	7567	
0.869574	0.056086	6547	
-0.950247	-0.179589	5827	
0.692851	-0.263124	7755	
0.573197	0.462229	4646	
0.611123	0.640603	6495	
0.402089	-0.905950	2924	
0.135394	0.026207	1210	
0.377009	-0.362188	4889	
0.251940	-0.643855	10036	
0.208805	0.815531	8011	
0.648687	-0.222770	2077	
0.473245	-0.397316	6936	
0.664065	0.124013	4916	
0.625001	-0.106599	4275	
0.255145	-0.240079	3043	
-0.903955	-0.262285	8228	
0.206855	-0.848515	8094	
0.298578	-0.143924	3763	
0.913821	-0.328383	8699	
0.784584	0.243213	4520	
-0.680225	-0.725353	9131	
0.674228	0.180340	8014	
0.429736	0.578219	4168	
0.109222	0.281502	1503	
0.626739	0.630852	5472	
0.666055	-0.231487	2510	
0.753011	-0.513451	6325	
0.606013	0.134671	1394	
0.550076	0.661653	8185	
0.541341	-0.635241	5964	
0.114728	-0.985663	3070	
0.433696	-0.071729	4100	
0.462688	-0.824867	8605	
0.054166	-0.381054	2272	
0.640228	0.633165	6091	
-0.548336	-0.795567	8181	
0.588318	0.174212	9332	
0.459812	0.298245	10087	
0.100811	0.120276	3649	
0.416930	0.265863	6380	
0.499422	0.323311	4444	
0.474409	0.198309	7784	
0.147579	-0.372160	3209	
0.037440	-0.317731	9189	
0.205829	-0.151962	4303	
0.591983	0.220283	1231	
-0.306029	-0.871305	5793	
0.431803	0.236878	6981	
0.277881	-0.808422	9986	
0.577455	-0.540803	7489	
0.743007	0.391431	4626	
0.491002	0.035305	435	
0.112484	-0.330609	4785	
-0.987476	0.074478	4169	
-0.231877	-0.917376	1106	
0.149719	-0.571472	5078	
0.172068	-0.279411	3065	
0.761228	-0.512827	6833	
0.150655	-0.763651	493	
0.444075	0.606850	2404	
0.199596	0.168322	9222	
0.438040	-0.500074	5423	
0.202168	0.214192	9110	
0.177734	-0.093871	1295	
0.493049	0.804784	530	
0.603684	0.019539	2098	
0.277271	-0.176498	8685	
0.725101	-0.062918	5181	
0.595953	-0.269824	3994	
0.717581	0.653745	7948	
0.097789	-0.851664	8269	
0.505573	-0.066392	3440	
0.250771	0.190617	3361	
0.322014	-0.779594	4610	
0.003895	0.909012	1185	
0.683983	-0.601415	9936	
0.729122	-0.541587	5889	
0.081728	-0.580748	4770	
0.778855	0.301359	5112	
0.478788	0.364390	4997	
0.377189	-0.431305	8921	
0.394514	-0.627051	705	
-0.962640	0.095370	5809	
0.557443	-0.459448	3394	
0.055119	0.094506	3566	
0.076522	-0.823558	7256	
0.517263	-0.552544	6191	
0.323633	-0.391257	619	
0.046137	0.553012	1988	
0.660652	-0.322349	7370	
0.417144	-0.439665	7963	
0.149856	0.047745	1006	
0.449254	0.662483	4005	
0.533519	0.580351	4796	
0.099330	-0.178884	3249	
0.168503	-0.124568	2777	
0.486429	0.411878	7177	
0.676519	-0.022882	4329	
0.709504	0.293551	2904	
0.185927	0.162601	9008	
0.240412	-0.782236	7456	
0.538357	0.100367	9411	
0.508105	0.358319	9490	
0.719728	0.447391	4703	
0.635820	0.506405	6432	
0.309131	-0.670558	1722	
0.129108	0.340286	429	
0.884365	0.322074	9302	
-0.844736	0.426389	833	
0.816659	-0.368280	7227	
0.351122	0.446068	5400	
0.289144	0.528753	1361	
0.448967	-0.598717	2898	
0.739551	0.456076	5354	
0.631182	-0.659833	6390	
0.442231	0.294231	8169	
0.381170	0.384541	8839	
0.439542	0.570911	5030	
-0.947068	0.195560	8655	
0.183696	0.211116	5978	
0.080629	-0.638373	9735	
0.349719	-0.817330	5178	
0.006689	0.899522	8953	
0.876826	0.244124	5691	
0.582648	0.286964	9181	
0.563423	-0.178840	6265	
0.864899	-0.170678	5961	
0.350020	0.294748	900	
0.615489	-0.516626	9455	
0.165687	0.584041	2380	
0.777704	-0.207391	3805	
0.168183	-0.504096	5814	
0.326244	0.173073	794	
-0.326493	-0.884968	9120	
0.196943	-0.536239	9353	
0.356947	-0.648224	7611	
0.572690	0.378063	3827	
0.419860	0.248723	6981	
0.624102	-0.643254	5763	
0.304733	-0.035412	4126	
0.408856	0.037445	4492	
0.712063	0.602899	5019	
0.479022	-0.208005	7907	
0.420127	-0.010633	4815	
0.689168	-0.061689	5947	
0.006689	0.899522	8953	
0.481491	-0.397267	8404	
0.659684	-0.617605	8326	
0.301609	-0.701327	7362	
0.439641	-0.537435	6345	
0.385390	0.585008	4702	
0.368798	0.113105	3302	
0.355552	-0.336389	3944	
0.739118	0.355250	3686	
0.151496	0.349152	3535	
0.611165	-0.521074	9455	
0.795688	-0.592235	4102	
0.108482	0.639413	7215	
0.934106	-0.022000	979	
0.436175	-0.069791	5426	
0.462696	0.019554	8038	
0.207295	-0.141096	2941	
0.186483	-0.190539	1255	
-0.957847	0.134906	9013	
0.330661	0.031318	4779	
0.205331	0.827504	6931	
0.444250	-0.143721	5886	
0.353789	-0.165443	2002	
0.097694	-0.765742	5366	
0.901897	0.242773	7061	
0.268395	0.091365	3058	
0.179397	-0.642112	5938	
0.838463	0.076464	5717	
0.397261	0.790886	8598	
0.154543	0.863692	1843	
0.254068	0.111195	3669	
0.767437	-0.020962	6123	
0.698188	-0.398502	6139	
0.296747	0.675176	6364	
0.650125	-0.602022	9484	
0.192188	-0.270499	1629	
-0.024870	0.910691	9255	
0.149804	-0.770818	482	
0.329498	-0.562050	5683	
0.560090	-0.498067	4748	
0.121170	-0.049508	4268	
0.645778	-0.027523	2387	
0.253332	-0.563136	2072	
0.313061	-0.324346	1860	
0.480329	-0.411806	9941	
0.217994	0.896161	8897	
0.152541	0.545999	6847	
-0.164278	0.922313	2169	
0.114280	0.483102	2475	
-0.908108	-0.143360	7549	
0.578961	-0.538366	7489	
0.687400	0.307342	1638	
0.624768	0.296541	4562	
0.555560	0.508633	5392	
0.382828	-0.639184	561	
0.869722	-0.036364	4962	
0.095175	-0.790934	6827	
0.069605	0.940200	420	
0.053112	-0.708148	9259	
-0.902439	0.288479	1325	
0.749028	0.343995	3686	
0.170875	-0.183435	5915	
-0.282244	0.860327	887	
0.125871	0.034108	8314	
-0.805488	0.495905	9039	
0.488690	0.363697	4997	
0.796015	-0.421937	7436	
0.245471	-0.686070	9088	
0.164486	0.386026	3978	
-0.951353	-0.148836	427	
0.844444	0.283253	7836	
0.492786	-0.287810	5242	
0.354001	-0.721430	5180	
0.076400	-0.339236	471	
0.207374	-0.501808	6405	
0.376134	-0.720652	6096	
0.141061	-0.492122	814	
0.605688	-0.134841	4244	
0.808024	-0.272866	7680	
0.232152	0.406799	5142	
0.310194	0.456388	1165	
0.807108	0.351683	6856	
0.027515	-0.952635	8760	
0.478880	0.198105	7784	
0.344360	0.411012	4209	
0.325625	0.715122	1710	
0.656070	0.054309	4221	
0.182401	-0.951248	1886	
0.493103	0.788403	6799	
0.550555	-0.113425	6650	
-0.939357	0.230796	1151	
-0.586172	0.724002	779	
0.309622	0.795523	5681	
0.576754	-0.085674	1277	
0.040787	0.742633	8255	
0.438104	-0.544918	6541	
0.135213	-0.503998	1771	
0.180092	-0.766848	2460	
0.523677	0.378850	448	
-0.031922	-0.967519	959	
0.336417	-0.671095	4569	
0.877140	0.035002	6946	
0.214892	0.762341	8453	
0.462182	-0.289197	3847	
0.212986	-0.028649	1119	
0.200537	-0.594646	7415	
0.868824	0.280558	9264	
0.169112	-0.731353	993	
0.225458	0.183058	8676	
0.372914	-0.436268	8921	
0.796571	0.342867	6856	
0.475110	-0.509270	1168	
0.369062	-0.340358	3723	
0.653475	0.085277	2741	
-0.073080	0.920711	9845	
0.302723	0.309799	974	
0.086317	-0.423481	4655	
0.626594	0.480672	1530	
0.486768	-0.090395	6691	
0.212686	-0.178909	2831	
0.839713	-0.217559	4740	
0.374373	-0.027086	3268	
0.490873	0.252832	1212	
0.098608	-0.432329	3705	
0.120544	0.515247	2720	
0.082583	-0.576802	5636	
0.412396	-0.578892	2902	
0.102036	-0.137692	4140	
0.421275	0.170535	6863	
0.688707	0.276842	1828	
0.139425	0.791187	1958	
0.231844	-0.604373	9460	
0.191194	0.530714	4576	
0.430175	0.520246	3325	
0.391907	-0.838680	8368	
0.308203	0.283168	7269	
0.734610	0.472346	5397	
0.734014	-0.080046	1852	
0.818646	-0.281518	9752	
0.985778	-0.167082	4200	
0.372124	-0.743161	7316	
0.644130	-0.159707	1945	
0.121586	-0.782315	8712	
0.282143	0.684021	7325	
0.620594	-0.186975	7844	
0.813184	-0.579330	4102	
0.284424	0.683108	7325	
0.405582	-0.612093	7384	
0.444656	-0.634594	3617	
0.683723	0.041744	4804	
-0.749179	-0.611414	1745	
0.913739	0.227960	10021	
0.300306	0.056517	3269	
0.595685	-0.102449	8547	
0.184640	0.602712	486	
0.105542	0.027222	1359	
0.321577	0.147010	7319	
0.496971	-0.367086	6359	
0.388530	-0.195441	8795	
-0.906017	0.222386	9793	
0.298088	-0.774433	9082	
-0.952265	0.142716	9013	
0.090975	-0.714835	5026	
0.429415	0.092433	7779	
0.134279	0.433853	2145	
0.281177	-0.163224	5824	
0.228354	-0.376235	2640	
0.712931	-0.342237	4623	
0.795572	-0.442584	7522	
-0.772984	0.573576	9003	
0.709395	-0.329713	4623	
0.944001	-0.063323	8798	
0.342631	0.652447	7577	
0.226041	-0.617162	8074	
0.746237	0.256040	2133	
0.184019	-0.012802	2251	
0.577056	0.447617	5370	
0.178202	0.475654	8271	
0.040643	0.735495	8177	
0.104717	-0.181333	4322	
0.329931	-0.061927	6471	
0.591587	-0.555676	7986	
0.601915	0.629839	6495	
0.289900	0.495481	8158	
0.162636	-0.559236	7245	
0.881860	-0.471162	6530	
0.129938	0.437433	9470	
0.652618	0.507353	6432	
0.547119	0.652228	8083	
0.750956	0.172702	3947	
0.097806	-0.670762	2417	
0.079738	0.536099	6522	
0.667942	-0.313971	7370	
0.234903	-0.771356	7456	
0.657994	0.430516	1176	
0.424327	0.341215	9277	
0.260670	-0.355223	3546	
0.723520	0.117444	9073	
0.941269	0.047141	7731	
0.313259	0.772587	7345	
-0.870325	-0.478481	3997	
0.654240	0.385144	5394	
0.419122	-0.138233	3951	
0.330427	0.107192	8964	
0.189341	-0.830593	7880	
0.506937	-0.416249	8482	
0.078505	0.228771	3176	
0.060935	-0.826006	5067	
0.445050	-0.519876	6609	
0.083819	0.777306	1506	
0.617619	-0.312386	5313	
0.110067	0.723130	7501	
0.301026	0.873971	5794	
0.104456	-0.280350	1482	
0.342179	-0.357762	9395	
0.786716	-0.263527	10034	
0.751861	-0.071966	3481	
0.746106	-0.482304	6094	
0.086263	-0.374850	3879	
0.371188	0.702272	5221	
0.000794	-0.995896	1410	
0.093789	-0.765685	2305	
0.853373	-0.118512	7156	
0.524219	0.032961	3472	
0.306614	-0.229561	4372	
0.309682	0.480628	5224	
-0.529032	-0.813473	545	
-0.763626	0.645584	6448	
0.384161	-0.589414	4231	
0.616529	-0.084917	2471	
0.197927	0.761021	8377	
0.131676	0.372000	2042	
0.343108	0.689862	6836	
0.892175	-0.299601	5576	
0.664298	-0.451731	7131	
0.291787	0.147746	5110	
0.189161	-0.699278	2457	
0.224072	-0.387715	1054	
0.288026	0.311331	1090	
0.071626	0.940636	420	
0.089503	-0.827219	2556	
0.285936	0.774941	9791	
0.300448	0.081396	4999	
-0.935877	0.097960	9071	
0.068773	-0.599081	2830	
0.366775	0.014864	2703	
0.517268	-0.183731	6234	
0.720877	-0.604047	9762	
0.650601	-0.376140	6022	
0.323565	0.582408	6793	
0.261550	-0.911580	9058	
0.559844	0.152739	7516	
0.703033	0.295373	2904	
0.405052	-0.041875	3014	
0.682094	-0.142460	8400	
0.412139	0.514774	2956	
0.170812	-0.824648	5754	
0.300461	0.082271	4999	
0.578366	-0.286520	3994	
0.606472	0.231649	7772	
0.594965	-0.205330	6273	
0.436289	-0.765048	8623	
0.852492	0.381039	680	
0.318301	0.621539	4024	
0.796163	0.039391	3600	
-0.784767	0.529093	7090	
0.635629	-0.190872	9663	
0.458993	-0.168412	6048	
0.650243	-0.265379	8710	
-0.899407	-0.355188	5722	
0.001060	0.947944	677	
0.422564	0.262196	6380	
0.161240	0.035260	2014	
0.716533	-0.527654	5889	
0.167254	0.393053	4955	
0.397813	0.654584	7512	
0.835903	0.006769	5867	
0.795992	-0.450528	8956	
-0.874421	0.319709	5575	
0.318888	0.883930	9119	
0.519517	-0.400532	5004	
-0.911555	-0.189598	9733	
0.652946	-0.605104	9484	
0.354648	-0.581160	10129	
0.595944	-0.228869	5774	
-0.578727	0.748137	867	
0.230306	0.013068	4822	
0.336728	-0.625722	8969	
0.174380	-0.002329	2251	
0.303429	-0.153971	3763	
0.582646	-0.522213	9479	
0.677881	-0.468430	7131	
0.221305	0.852480	7787	
0.724794	0.115139	9073	
0.573349	0.467072	4646	
0.367511	-0.798810	6668	
0.400737	0.479089	9425	
0.933932	-0.024210	979	
0.087514	-0.404925	4665	
0.122381	-0.333752	6516	
0.298805	0.655246	7712	
0.419906	-0.028935	4663	
0.050320	-0.060684	3985	
0.697741	-0.207501	2107	
0.052856	-0.132763	2761	
0.327242	-0.738161	7248	
0.551095	0.686308	6703	
0.728637	-0.055902	5181	
0.136087	-0.608058	3704	
0.592541	0.313894	3745	
0.455055	-0.412912	7956	
0.608400	-0.653924	6893	
0.373113	-0.654481	5800	
0.693156	0.534089	6172	
0.380991	0.251689	1476	
0.081691	-0.100874	2938	
0.206152	-0.480862	6388	
0.055436	0.277570	1457	
0.216126	0.266573	8148	
0.166091	-0.847154	8762	
0.124144	-0.960956	3070	
0.771257	0.325315	4584	
0.404730	-0.089809	2309	
0.374681	-0.772482	7220	
0.187406	-0.343883	4083	
0.868745	-0.212393	5132	
0.208629	0.572969	672	
0.743708	0.320573	3664	
0.577506	0.376960	3827	
0.695595	-0.548755	5428	
0.566867	-0.656039	647	
0.347836	0.136107	394	
0.236854	-0.090271	1400	
0.442539	0.256313	8264	
0.517264	0.741343	8559	
0.887964	-0.221213	8546	
0.108759	0.017368	9346	
0.866057	0.031611	6946	
0.737384	0.527166	6137	
0.275304	0.494912	690	
0.391647	-0.653150	4934	
0.681413	-0.379398	5989	
0.623876	0.065257	3598	
0.256264	-0.651010	9170	
0.745504	-0.083022	3824	
0.281268	0.544210	2027	
0.183605	0.652423	2353	
0.433423	-0.331547	6361	
-0.354975	-0.865982	9539	
0.395502	0.492944	9147	
0.302696	0.874933	5794	
0.368360	0.355804	4257	
0.809465	-0.050164	6948	
0.075185	-0.204108	1882	
0.569905	-0.312043	2162	
0.090370	0.546461	7656	
0.822549	-0.046767	7616	
0.373930	-0.781376	7220	
0.461273	-0.678823	5992	
0.471544	-0.396609	6936	
0.110884	-0.740769	7934	
0.641973	-0.013072	2780	
0.473232	-0.460600	8340	
0.244071	-0.176105	5760	
0.941237	-0.019186	1737	
0.303024	0.406377	938	
0.195914	0.567156	604	
0.532282	0.527735	3708	
0.633858	0.067482	3598	
0.076247	-0.047191	8843	
0.066297	0.759624	7752	
0.496747	0.680734	7494	
0.421486	-0.116210	3547	
0.403171	0.522517	2443	
0.417366	-0.226125	6383	
0.142270	-0.744683	423	
0.294577	-0.024865	3221	
0.896443	0.090699	6087	
0.097097	0.730223	8939	
0.467905	-0.600878	3886	
0.719717	0.408918	2436	
0.197601	0.667117	2199	
0.577232	-0.744368	868	
0.312662	0.804654	5681	
0.515046	-0.486816	3027	
0.534569	0.744652	8600	
0.726814	-0.075218	1852	
0.336270	0.388050	8446	
0.107615	-0.347142	4850	
0.105656	-0.655784	3657	
0.201103	0.077309	7249	
0.742904	-0.376516	5119	
-0.314689	0.870133	1411	
0.625094	-0.742525	3862	
0.312836	0.474655	5224	
-0.237032	-0.962216	8788	
0.947194	0.081670	1516	
-0.920377	0.049357	9556	
0.635893	0.314919	6052	
0.064747	0.475610	2246	
0.795556	-0.487211	9424	
0.854687	0.225027	7104	
-0.649456	0.760156	3861	
0.345672	0.540001	10013	
0.814463	-0.243486	8742	
0.449440	-0.395250	7956	
0.158830	0.855951	4328	
-0.566585	0.721419	8473	
0.631409	-0.368702	5514	
0.593970	-0.082413	945	
0.857606	0.068969	6547	
0.729245	0.191551	631	
0.725286	-0.371626	3697	
0.865347	-0.501122	3996	
0.064833	-0.243854	8383	
-0.220509	-0.904735	8898	
-0.922696	0.151865	10059	
0.721377	0.112896	8221	
0.107417	0.444658	7020	
0.144483	0.310343	1264	
-0.727855	-0.604829	5020	
0.253612	0.355898	6055	
0.634055	-0.374982	5514	
0.828012	-0.338475	6038	
0.427448	0.142830	6243	
0.292456	0.785087	9837	
0.275274	-0.195023	8951	
0.214976	0.364894	1687	
0.060505	-0.292109	2247	
0.121090	-0.376381	1421	
0.830970	-0.284541	5190	
0.201980	-0.059479	4544	
0.447745	0.658308	3479	
0.405194	0.617737	1040	
0.645853	0.689640	7114	
0.871631	0.131898	6583	
0.129761	-0.955195	1682	
0.330888	-0.002541	3732	
0.074789	-0.508766	407	
0.339935	0.148433	484	
0.246772	0.701397	3971	
0.072051	0.335442	3739	
0.182438	0.620699	4063	
0.544631	0.700400	6686	
0.166091	0.832870	1622	
0.243377	0.335762	6053	
0.034128	0.744077	8255	
0.400477	0.657978	7512	
0.627819	-0.088900	2175	
-0.444486	-0.857403	3923	
0.277392	-0.407735	6845	
0.332293	0.643006	4774	
0.100591	-0.885967	8152	
0.052373	0.217402	5664	
0.113619	-0.517824	4445	
0.127564	-0.635358	2698	
0.261409	-0.091146	2813	
0.101893	0.800113	1761	
0.419999	-0.222152	6383	
0.604665	-0.689764	4558	
0.451511	0.704039	6742	
0.705081	0.411895	2436	
0.622966	0.005259	2502	
0.175831	0.624362	5156	
0.644050	0.510586	6432	
0.534078	-0.264157	5842	
0.509863	-0.136256	6888	
0.622609	0.475489	1530	
0.355892	-0.028535	1284	
-0.935929	-0.351705	6590	
0.645784	0.619837	6091	
0.432013	-0.612759	6146	
0.476390	0.383919	4376	
-0.208127	-0.941278	1012	
0.510732	-0.451759	2769	
0.677569	-0.062776	4331	
0.102631	0.326352	5747	
-0.866714	-0.419216	791	
0.747075	0.271882	2133	
0.691804	-0.272380	7755	
0.626483	-0.670515	5880	
0.693347	-0.207136	2107	
0.665696	-0.325694	7370	
0.140045	0.790533	1958	
0.104154	-0.991608	9340	
0.435540	-0.270244	7998	
0.299789	-0.209746	3639	
0.376526	0.414493	8860	
0.290753	-0.815493	9986	
0.487430	-0.440189	9144	
0.170114	0.390942	7404	
-0.902691	-0.334911	9301	
0.539138	0.182111	5742	
0.394764	0.578837	5371	
0.456641	0.715174	6753	
0.199561	-0.319521	5521	
0.791096	-0.261213	10034	
0.814503	-0.375095	7125	
0.636105	0.771208	3860	
0.125630	0.715796	3712	
0.247630	-0.426112	5768	
0.637202	-0.082376	2319	
0.284817	0.839324	759	
0.415273	0.531155	2956	
0.393991	0.020145	4901	
0.119105	0.204686	9955	
-0.214272	0.975686	5511	
-0.314515	0.948369	2599	
0.849584	0.415849	792	
0.045978	0.495978	9393	
0.885153	0.005162	5908	
0.156567	-0.768990	9141	
0.829654	0.428515	1311	
0.334830	0.776360	4021	
0.499111	-0.784164	7786	
0.745731	0.120488	914	
0.295223	0.566669	4378	
0.185440	-0.215020	1602	
0.484145	-0.748279	6064	
-0.472898	-0.820037	8621	
-0.479177	-0.776528	6943	
0.414911	-0.080996	3365	
0.152832	0.874804	5439	
0.672393	0.374068	3511	
0.361645	-0.231988	1178	
0.574542	0.749397	9880	
-0.936265	-0.224824	10022	
0.542386	0.156818	6438	
0.721939	-0.001493	6913	
-0.091205	-0.878950	638	
0.051973	-0.188768	595	
0.215668	0.206009	8851	
0.546618	0.085547	1776	
0.475053	-0.734274	6764	
0.286001	0.270215	5855	
0.721255	-0.238853	3357	
0.400381	-0.337330	5477	
-0.983311	0.079374	4169	
0.407412	-0.128712	2929	
0.364461	-0.536936	1127	
0.169749	0.040177	2834	
0.064326	-0.032247	8794	
0.301559	-0.515341	1304	
0.329597	-0.307987	3150	
0.141634	0.748194	985	
-0.999674	0.018470	4029	
0.084577	-0.468751	2263	
0.739694	0.266714	7620	
0.607937	-0.610653	6034	
0.757430	-0.154805	2007	
0.601519	0.077421	3562	
0.254289	0.161397	2218	
0.664932	-0.616871	8998	
0.659673	0.472782	3590	
0.621140	0.051913	3215	
0.548083	-0.398303	2294	
0.552620	0.004128	5303	
0.126488	-0.754651	7930	
