time = 0.001	Re = 1	rotation = 0
0.439272	0.422067	3584	
0.688186	-0.351772	5402	
0.756512	-0.274560	1878	
0.048851	0.297476	9641	
0.270864	0.290073	607	
0.176899	0.660595	2553	
0.614817	-0.560339	7986	
0.552040	0.389282	2278	
0.639195	-0.249373	9711	
0.463794	-0.436345	5637	
0.652608	-0.269548	8710	
-0.332834	0.882286	4753	
0.368003	-0.636807	561	
0.706475	-0.493068	4413	
0.553561	-0.416416	1864	
0.827918	0.083228	4844	
0.092724	-0.175082	3249	
0.200373	0.181850	9620	
0.184266	-0.042920	3426	
0.548069	-0.482097	3937	
0.370775	-0.784332	7220	
0.090975	0.845342	5251	
0.315904	0.237618	6212	
0.869250	0.164970	6779	
0.875669	0.148692	6401	
0.227152	0.043638	1558	
0.781026	0.454324	7390	
0.491218	0.201997	3815	
0.632729	-0.190231	7844	
0.455615	-0.421302	5637	
0.595649	0.483492	8568	
0.799575	0.322932	6532	
0.145127	0.390002	2772	
0.330097	0.521396	5462	
0.261896	-0.101992	9078	
0.619852	0.089616	4592	
0.724123	0.589813	5019	
0.901297	-0.063024	513	
0.330032	-0.412605	8153	
0.209996	-0.439906	8010	
0.635207	-0.069980	3271	
0.801433	-0.267621	7680	
0.423788	-0.313511	5831	
0.583759	-0.368144	4069	
0.637877	0.009311	4056	
0.420888	-0.085991	5426	
0.238247	0.376561	4506	
-0.891400	-0.418649	6573	
0.809328	0.260685	6554	
-0.424349	-0.834772	9203	
0.475043	-0.534389	1650	
0.375281	-0.247817	4188	
0.566397	-0.350719	3436	
0.073816	-0.447383	2839	
0.553813	0.009472	6699	
0.485483	-0.322733	5309	
0.507896	-0.302799	5859	
0.502032	-0.485989	2421	
0.168338	0.953824	10001	
0.759556	-0.462902	5932	
0.133524	0.037292	506	
0.239802	-0.809456	8698	
0.913168	-0.323445	4755	
0.525520	-0.642253	8802	
0.304008	-0.722454	7462	
-0.922434	-0.358130	6590	
0.519836	0.595131	4796	
0.281304	-0.047945	1459	
0.396996	-0.334167	5477	
-0.728324	-0.629226	8485	
0.388576	-0.303571	3931	
0.345176	-0.367716	7523	
0.593899	-0.410277	3870	
0.183714	-0.525224	7185	
0.738147	-0.383909	5119	
0.570504	0.207190	5749	
0.259350	-0.656009	4016	
0.905113	-0.260867	1949	
0.252261	0.481039	7962	
0.212881	0.358008	6219	
-0.213142	0.917479	2115	
0.290651	-0.323834	1204	
0.494442	0.121460	5969	
0.574908	-0.601687	6199	
0.328640	0.180771	670	
0.520864	0.211629	5117	
0.477330	-0.322686	6493	
0.172024	0.865420	7739	
0.854217	0.452912	5548	
0.069590	0.679001	2511	
0.810602	0.147732	3627	
0.344255	0.122438	394	
0.283653	0.598797	8008	
0.401802	0.125916	5053	
0.310651	0.425508	3291	
0.204652	0.053462	7735	
0.419364	-0.203482	5356	
-0.868022	-0.463284	5547	
0.283101	0.737711	5972	
0.478537	0.198544	7784	
0.922997	0.218846	10021	
0.647904	-0.284297	6183	
0.198390	-0.575996	5700	
0.262406	-0.017468	2736	
0.279334	-0.110074	2523	
0.912221	-0.019563	6713	
0.685358	-0.002937	4329	
0.389708	0.790671	7203	
0.048028	0.231803	4744	
0.305596	-0.234105	4372	
0.195192	-0.248594	4278	
0.137403	-0.187103	9898	
0.343594	-0.896776	4754	
0.257420	0.008193	4681	
0.461466	0.015603	7079	
0.378726	0.227144	4309	
0.182820	0.235581	5946	
0.815480	-0.003519	5914	
0.899812	0.199095	9597	
0.465197	0.219510	8408	
0.730660	0.034107	4318	
-0.122029	0.930811	841	
0.680241	0.247972	7491	
0.746094	-0.411268	7134	
-0.540149	-0.754764	1097	
0.159193	0.423698	4995	
0.035052	-0.658553	8928	
0.182798	-0.806190	5484	
0.274074	0.029068	1024	
0.533268	0.066915	1766	
0.271107	0.079751	2113	
0.465098	-0.164192	6048	
0.327425	0.238915	2143	
0.468784	0.180931	4650	
0.241514	-0.477552	7070	
-0.167696	0.873453	9503	
0.467135	0.647256	3479	
0.225663	0.050777	1558	
0.737632	-0.371957	5119	
0.820049	0.519643	1648	
0.203150	-0.396379	7946	
0.157276	0.363333	2827	
0.383234	0.735275	3936	
-0.218672	-0.965564	7940	
0.796473	0.118584	4040	
0.693721	-0.549660	5428	
0.176349	0.700952	2447	
0.182903	0.822970	7990	
0.063339	-0.964382	866	
0.414791	0.357603	6451	
0.177982	-0.676754	9379	
0.215212	0.656428	3447	
0.049699	-0.417393	8460	
0.774879	0.298538	4541	
0.645357	0.168647	3502	
0.762908	-0.121974	1989	
0.280067	-0.562740	8868	
0.259685	0.268074	9693	
0.874610	-0.229870	8546	
0.296219	0.545644	4285	
0.599757	-0.763718	5098	
0.089637	0.226192	4203	
0.190465	-0.945078	1694	
0.531251	0.402387	9510	
0.230232	-0.123490	8348	
0.211320	-0.562138	5526	
0.542710	0.660350	8185	
0.043524	0.372873	1181	
0.084434	0.620483	957	
0.247605	-0.259046	4162	
0.728815	0.164527	963	
0.428737	-0.270764	7998	
0.160054	0.642203	7922	
0.859307	0.046638	6598	
0.647542	0.451681	1176	
0.766344	0.030676	4068	
0.068089	0.480943	2246	
0.144359	-0.581657	5290	
0.463598	-0.274677	5569	
0.211751	-0.005074	8789	
0.807982	-0.466941	8956	
0.673731	0.255110	7491	
0.898642	-0.014131	6027	
0.395973	0.757138	5729	
0.153236	0.168148	3212	
0.110024	0.362857	3079	
0.758882	-0.046070	5982	
0.231497	-0.258820	3504	
0.573720	-0.651887	647	
0.100335	-0.567183	7200	
0.248132	-0.617231	1767	
0.459710	-0.203070	8544	
0.687732	-0.587449	9902	
-0.916072	0.377751	4150	
0.318180	0.915562	2548	
0.116563	0.407931	9397	
0.587709	-0.025959	1033	
0.249276	0.095040	2797	
0.570811	0.705591	8627	
0.544789	-0.498816	4748	
0.571928	-0.006086	7545	
0.393279	-0.659765	4934	
0.310291	0.046505	3045	
0.705351	0.193570	599	
0.571360	-0.293678	2162	
0.181354	0.090858	5285	
0.309151	-0.386910	7614	
0.747837	0.142026	1184	
0.223249	-0.790018	8194	
0.518391	0.558291	3499	
0.615614	0.040406	1579	
0.372354	0.600131	4702	
0.654969	0.554533	824	
0.627502	-0.776007	3862	
0.279263	-0.478646	7915	
0.668352	-0.515529	3392	
0.855499	-0.011166	6924	
0.660079	0.383422	5394	
0.281911	-0.001245	5553	
0.746871	0.417178	5249	
0.493869	-0.743294	6414	
0.273197	-0.522349	1009	
0.301593	-0.092075	4215	
-0.872105	0.375274	8677	
0.214172	0.384261	7643	
0.809331	-0.311266	5585	
-0.722114	0.602117	9761	
0.587721	0.317789	3745	
0.146382	-0.400797	4390	
0.096453	0.886702	1416	
0.193808	-0.684407	8743	
0.328508	0.118248	8914	
0.452871	0.359216	3634	
0.395085	0.097045	4273	
0.651720	0.235059	5012	
0.594942	-0.332131	2159	
0.435564	-0.378594	8478	
0.467123	0.659478	4892	
0.273538	-0.203602	2989	
0.078861	-0.188545	1972	
0.480436	-0.832753	2094	
0.131095	0.066522	6577	
0.733578	-0.290788	9266	
0.381271	0.460944	8107	
0.386633	-0.175524	8327	
0.023643	0.895174	9213	
0.543250	-0.598249	6602	
0.113799	0.216619	7601	
0.197724	-0.359963	5614	
0.183287	-0.191142	1255	
0.548435	-0.261216	1350	
0.273538	0.610578	7279	
0.353514	-0.677102	2748	
0.489148	-0.438744	9144	
0.370753	-0.300982	4289	
0.607499	0.302907	4562	
0.389217	0.051569	3031	
0.220805	-0.117144	9134	
0.320350	-0.130849	6427	
0.117055	-0.510112	5857	
0.298210	0.844494	8283	
0.369342	-0.052361	7729	
0.229928	0.321273	6315	
0.015067	-0.964270	8760	
0.750030	0.557172	2216	
0.441234	-0.454694	5438	
0.671738	-0.086719	5933	
0.294746	0.286203	711	
-0.922466	0.022338	6714	
0.846300	-0.053430	7063	
0.582100	0.744489	9880	
0.819172	0.117993	3807	
0.232603	-0.733572	2744	
0.728509	0.420283	4657	
0.137324	-0.180438	9898	
0.518819	-0.365944	9841	
0.158339	0.825506	4950	
0.869972	0.422708	7128	
0.548799	-0.479301	3937	
0.223252	0.412104	789	
0.408100	-0.610802	7384	
0.181461	-0.380373	5688	
0.041720	0.973054	960	
0.577537	0.538458	7447	
0.528811	-0.696875	7822	
0.380926	-0.155265	5704	
0.456308	0.708290	7286	
0.515979	0.727786	8425	
0.643633	0.004576	4056	
0.634010	-0.439884	8090	
0.469225	0.268074	9528	
0.125873	-0.029303	2954	
0.203723	0.691585	4229	
0.090539	0.115151	3649	
0.265469	-0.032084	4534	
0.545850	0.612515	7252	
0.138055	0.299249	2095	
0.323546	0.626314	4024	
0.513203	-0.163820	6234	
0.073160	-0.572519	3466	
0.277201	0.041149	1058	
0.788970	0.072478	2546	
-0.992159	0.014032	4029	
0.796527	-0.400561	7073	
0.778995	-0.182502	4510	
0.304438	0.560533	4378	
0.157351	-0.004668	3262	
0.789530	0.208019	3653	
0.771236	-0.026451	6123	
0.254172	-0.015789	3854	
0.578095	0.297349	7142	
0.198253	-0.045056	3426	
0.368540	0.272923	1468	
0.104564	0.092398	3874	
0.471886	0.732346	6868	
0.106233	-0.447842	1055	
0.813430	0.133487	3627	
-0.318101	0.870308	2279	
0.786598	-0.116429	3925	
0.329681	-0.294471	2183	
0.306074	0.236222	6582	
0.746816	0.319987	3664	
0.251231	-0.224139	5766	
0.696776	0.260907	740	
-0.610299	0.685994	4557	
0.183220	-0.975049	4460	
-0.227536	0.892906	8841	
0.291783	0.555903	4378	
0.161282	0.546314	9036	
0.738639	-0.457594	6094	
0.205162	0.615938	2536	
0.523569	0.435013	584	
0.502160	0.747485	8559	
-0.663569	-0.743875	9781	
0.113081	0.648537	7215	
0.711401	-0.531952	5889	
0.486768	0.477651	7229	
0.384012	0.096509	3029	
0.247378	-0.857906	7976	
0.421206	-0.034221	4663	
0.110552	-0.604504	8358	
0.076966	-0.396587	3833	
0.632210	0.558812	1861	
0.213384	-0.464957	7987	
0.616435	-0.064088	8051	
0.208646	0.327163	6299	
0.701236	-0.234203	3357	
-0.573425	-0.743493	9879	
0.453992	0.528478	6020	
0.565949	-0.595901	6199	
0.239767	-0.818902	8696	
0.043814	-0.298443	1170	
0.856712	-0.224605	4740	
0.331379	0.616699	3608	
0.102574	-0.381854	787	
-0.556590	0.771550	1144	
0.441391	-0.059210	6760	
0.772691	0.252081	2285	
0.819852	-0.312704	5585	
0.250360	-0.352382	4098	
0.833416	-0.046761	7616	
0.771354	0.021121	2302	
0.484236	0.376852	4997	
0.304667	0.342838	8926	
0.787108	-0.062444	4985	
0.053303	-0.127605	2761	
0.375238	0.333488	5216	
0.545061	0.449596	3754	
0.860685	0.261576	8088	
0.237370	0.315588	4693	
0.460333	0.778423	5492	
0.699986	-0.447347	2740	
0.105234	-0.406699	9020	
0.164737	-0.115518	2777	
0.048812	-0.319260	8729	
0.258114	-0.681219	2992	
0.415718	0.249391	6981	
0.678451	-0.485209	3962	
0.316122	-0.413594	1087	
0.664517	-0.036934	2642	
0.289272	-0.296860	9383	
0.464742	0.733023	6868	
0.672100	-0.392961	6271	
0.431544	0.740000	6441	
0.476783	-0.230250	8335	
0.313166	0.741598	621	
0.727843	0.200026	631	
0.787570	-0.235888	5474	
0.729127	0.409721	3652	
0.382358	-0.682096	3076	
0.607490	0.371423	4580	
-0.762276	0.540236	8916	
0.596232	0.323558	3553	
0.229389	0.593876	1352	
0.709851	-0.567076	5520	
0.788979	0.256200	4520	
0.626296	0.198111	9627	
0.121642	0.868103	9978	
0.266970	-0.413989	4323	
0.643214	-0.580345	9405	
0.190292	-0.791699	2594	
0.443495	-0.418008	3530	
0.800987	-0.203405	6162	
0.642550	-0.404662	6723	
0.717500	0.430038	3652	
0.352019	-0.654138	7611	
0.185865	-0.060378	1531	
0.135136	0.276977	2802	
0.499450	-0.524995	3956	
0.262582	-0.386378	4335	
0.363479	0.788968	7293	
0.275802	-0.746736	8394	
0.093747	-0.960495	9306	
0.444489	0.356860	9647	
0.398360	-0.241586	3940	
0.166345	0.748981	2062	
-0.590989	-0.790207	7181	
0.325053	0.822763	6745	
0.710777	0.325486	2068	
0.245017	0.256829	10071	
0.155132	0.164035	3509	
0.527343	0.287241	9996	
0.638475	0.349602	7108	
0.512349	0.007618	1076	
0.580365	0.141802	7949	
0.291698	0.695650	6996	
-0.581131	0.737413	867	
0.091553	-0.665680	2233	
0.700220	0.441568	3722	
0.758519	0.606042	574	
0.318541	-0.172178	5851	
-0.827603	0.543700	2765	
0.483261	-0.007154	1428	
0.363008	-0.480386	8441	
0.160349	0.840295	1622	
0.147265	0.573314	7927	
0.500301	0.312623	2149	
0.075109	0.530557	6522	
0.560075	-0.083754	6173	
0.747336	-0.445395	7232	
0.266447	-0.008893	2964	
-0.884776	-0.440787	7127	
0.730152	-0.142061	1605	
-0.903733	0.295942	2985	
0.058671	-0.161284	1334	
0.118605	-0.399829	6469	
0.710494	-0.655343	5342	
0.556627	-0.132310	9687	
0.527475	-0.386210	7760	
0.106648	0.077425	2576	
0.550981	-0.443234	3394	
0.509613	-0.325097	7254	
0.585829	-0.324447	4143	
0.500038	-0.730772	6414	
0.035412	0.593297	7597	
0.204062	0.173313	2265	
0.532592	-0.147524	5388	
0.100964	-0.909134	9530	
0.567697	-0.408825	1864	
0.890620	0.072548	6193	
0.327423	0.424430	2822	
0.274109	-0.461647	6907	
0.662896	-0.182244	9300	
0.109901	0.423664	6453	
-0.520648	0.836659	8461	
0.120185	0.941662	941	
0.503507	-0.724894	6414	
0.164937	-0.483476	2906	
0.410574	-0.811653	9448	
0.795608	0.410277	6989	
0.342156	-0.494517	4880	
0.189572	0.409306	9415	
0.546591	0.498831	4651	
0.191306	0.539269	4576	
0.163527	-0.391099	3772	
0.411605	-0.848914	413	
0.593141	-0.000635	2098	
0.509021	0.644065	6619	
0.462308	0.215297	8604	
0.575761	0.285766	770	
-0.126293	0.960589	3069	
0.071754	0.512691	3610	
0.685846	-0.058271	5947	
0.657682	0.538122	4757	
0.198707	-0.730336	2461	
0.200398	0.870875	8785	
0.074537	0.365297	2836	
0.665313	-0.616425	8998	
0.109727	-0.843562	6665	
0.287870	-0.335643	7941	
0.487454	-0.365543	6236	
0.643197	0.435858	1176	
0.327977	0.557496	6926	
-0.191698	-0.945006	1288	
0.471464	0.479053	6070	
0.054732	-0.100497	1050	
0.071640	0.762288	7752	
0.377857	0.524808	2249	
0.594372	0.533906	7447	
0.048171	0.309331	571	
0.454586	0.393031	3332	
0.636625	0.410035	4914	
0.450377	-0.765429	7847	
0.311613	-0.633026	7768	
0.324106	-0.430143	460	
0.103097	-0.131667	4048	
0.150728	-0.583176	5078	
0.458778	-0.353486	3330	
0.524916	0.128051	8732	
0.394016	-0.046349	3014	
0.187079	0.128626	5318	
0.202972	-0.756636	2621	
0.617106	-0.159337	5921	
0.487903	-0.315113	5904	
0.262910	-0.600103	5954	
0.308741	-0.384946	6642	
0.264991	0.390781	7124	
0.174382	-0.824471	5754	
0.612699	-0.712086	527	
0.679189	0.658893	890	
0.143657	0.733464	456	
0.463968	-0.576626	4722	
0.574538	-0.582605	4817	
0.358886	0.553305	10013	
0.521241	-0.679980	8192	
0.043418	0.763849	685	
0.530664	-0.413042	2294	
0.484129	-0.525932	1168	
0.366411	-0.462005	4875	
-0.246531	-0.932286	1106	
0.184096	0.186706	7889	
0.171739	-0.854070	8762	
0.112873	-0.273247	3714	
0.006689	0.899522	8953	
0.910034	-0.023514	6569	
0.503529	-0.182314	5192	
0.638425	0.146403	2710	
0.621091	-0.615121	6337	
0.586367	-0.506661	7657	
0.316020	0.352085	1266	
0.168538	0.459293	8311	
0.342944	0.215963	826	
0.166188	-0.625591	2135	
0.752507	-0.308808	9718	
-0.309109	0.893035	1501	
0.212292	-0.137841	4430	
0.295561	0.517871	708	
0.454857	-0.214412	8919	
0.561540	-0.432456	2500	
0.130699	0.372265	2042	
0.796423	0.237364	5024	
0.700767	-0.280580	9537	
0.515863	0.774148	8755	
0.713958	0.079607	1524	
0.716098	-0.222917	2128	
0.509127	0.176519	5740	
0.006689	0.899522	8953	
0.631373	0.353139	6803	
0.105711	-0.457112	2787	
0.254697	0.209015	3055	
0.481572	0.545604	3611	
0.367360	-0.554227	442	
0.698578	-0.350888	5402	
0.717108	0.339992	2068	
0.312861	-0.258870	3019	
0.157100	-0.241429	1162	
0.315778	0.355516	1266	
-0.163396	-0.972529	9514	
0.323168	-0.823177	3660	
0.894309	0.269061	9264	
0.728256	-0.141762	749	
0.681444	-0.210451	7918	
0.203894	0.203528	5770	
0.186120	-0.190098	1255	
-0.221123	-0.938763	1106	
0.811237	-0.096855	4911	
0.138340	-0.208485	1628	
0.739193	-0.040208	5887	
0.796889	0.087130	2546	
0.105618	-0.299886	3324	
0.751565	0.552333	8540	
0.691166	0.485821	3696	
0.178816	-0.548101	7313	
0.281565	-0.263836	3038	
0.147595	-0.086842	2514	
0.062335	-0.462308	1607	
0.552900	0.635353	8123	
0.404256	0.195977	5015	
0.331423	0.313480	9643	
0.528197	-0.638283	8802	
0.856484	0.246415	7104	
0.201131	-0.093010	3359	
0.882065	-0.263853	9748	
0.645703	0.616405	6091	
0.377703	0.630930	639	
0.411103	0.502863	2187	
0.102659	0.380230	9524	
0.558850	0.091535	4272	
0.248906	0.447323	5204	
0.623023	0.516210	644	
0.618934	0.375652	6821	
0.241651	0.892339	9289	
0.169972	0.119817	3377	
0.924032	-0.207782	5818	
0.535430	-0.720188	6525	
-0.774948	0.492225	6306	
0.329094	0.426548	2822	
0.410528	-0.058933	3014	
0.471375	-0.120514	7382	
0.373325	-0.294039	4289	
0.310426	0.535692	4285	
0.244878	-0.719356	6170	
0.095365	-0.523356	1708	
0.788440	-0.524401	7089	
0.060446	-0.241689	8383	
0.688677	0.650752	890	
0.306122	-0.278040	4189	
0.157745	-0.515145	5034	
0.905546	-0.171270	5319	
0.100491	0.614612	5052	
0.715187	0.619757	8164	
0.487239	-0.347948	6594	
0.134413	0.177866	855	
0.241926	0.055375	6568	
0.176967	0.118095	4643	
0.504966	-0.818432	1644	
0.336709	0.794853	5976	
0.683459	0.203001	8080	
0.255756	0.057970	2148	
0.912397	-0.045160	6569	
0.224228	0.039165	1558	
0.255011	0.012051	4681	
0.848061	-0.291225	5190	
0.598858	0.148686	9612	
0.256079	-0.284799	1104	
0.772322	0.378920	5183	
0.546632	-0.581794	6217	
0.862043	-0.183745	5961	
-0.147252	0.936875	1469	
0.584996	-0.316880	1619	
0.498283	-0.571180	5679	
0.537629	-0.642365	9066	
0.538116	0.040324	7604	
0.893178	-0.380846	5702	
0.241821	0.888826	9289	
0.655525	0.058302	4221	
-0.302837	-0.916403	6540	
-0.770286	0.526622	7090	
0.181255	0.754220	4182	
0.631592	0.058843	3598	
0.044691	0.222331	4744	
0.467475	0.554190	2886	
0.865521	0.241413	7104	
0.533444	-0.700572	7822	
0.472484	-0.291266	3847	
0.960008	-0.116764	5850	
0.273529	0.422389	8820	
0.483110	-0.711154	7535	
0.337546	0.779415	4021	
0.710578	0.179629	631	
0.199334	0.332224	6299	
0.213989	-0.155916	3520	
0.077317	0.337825	3739	
0.362542	-0.785084	7220	
0.273373	0.743168	8653	
0.634639	0.450113	2842	
0.337106	-0.747439	7248	
0.501469	0.512742	1777	
0.724009	0.309355	2904	
0.533721	0.015134	3430	
-0.269275	0.882273	887	
0.722346	-0.393736	6290	
0.081291	-0.661742	4521	
0.343807	-0.272022	2988	
0.702799	-0.058281	6205	
0.207086	0.281458	1756	
0.223074	-0.619748	7297	
0.765798	-0.180039	3413	
0.552225	-0.320761	8876	
0.110100	-0.125717	3485	
0.127484	-0.786662	412	
0.088225	-0.818436	7862	
0.412525	0.583801	4450	
0.108245	-0.084848	4205	
0.612998	-0.385741	4219	
0.425621	-0.036856	4663	
0.133082	-0.317848	6721	
0.237812	0.199014	2977	
0.261209	0.769553	976	
0.397821	-0.456345	8532	
0.915304	-0.165935	9874	
0.724395	-0.384197	5119	
0.727657	-0.481630	6094	
0.447288	0.233809	9247	
0.223342	-0.564584	5526	
-0.562445	-0.823805	3621	
0.223145	-0.284818	3396	
0.551260	0.217851	6899	
0.122214	0.348103	421	
0.623371	-0.568948	9405	
0.573086	0.219134	6239	
-0.753891	-0.648773	9099	
0.609486	-0.581241	4814	
0.350576	0.573727	9158	
0.306794	0.472562	5224	
0.510673	0.088877	5343	
0.473069	-0.842392	2094	
0.469323	-0.812567	2094	
0.824705	0.129388	4878	
0.613514	0.101234	4592	
0.231195	0.765697	9953	
0.084373	-0.351039	6319	
0.783108	-0.238949	5474	
0.637771	0.320222	6052	
0.778282	0.042501	4068	
-0.750953	-0.547997	8539	
0.191489	-0.590179	7420	
0.271516	-0.920334	9058	
0.096659	-0.452665	2837	
0.657507	-0.318680	7385	
0.132759	-0.529870	7005	
0.556356	0.609015	7252	
0.226160	0.409240	789	
0.356368	0.344874	2935	
0.435504	0.789143	8722	
-0.140422	-0.948709	1376	
0.371137	0.363342	5265	
-0.258284	-0.901896	7790	
0.376127	-0.661593	6556	
0.235809	0.108424	3242	
0.368581	-0.040309	3268	
0.171836	-0.249114	883	
0.406804	-0.228079	4559	
0.176407	0.550931	10004	
0.044618	0.197272	8109	
0.113551	0.077816	2576	
0.815620	0.060250	4471	
0.300069	0.295836	974	
0.879635	-0.019380	4962	
0.599509	-0.558534	7986	
0.174416	-0.744706	766	
-0.766171	-0.636840	573	
0.125035	-0.658138	6486	
0.288489	-0.466647	6907	
0.491396	-0.687399	5677	
0.397277	0.053586	2485	
0.113876	-0.144710	5609	
0.094406	0.096532	1520	
0.449980	0.388229	2151	
0.184980	-0.661817	9023	
0.356082	-0.205034	8967	
0.502005	-0.453167	2993	
0.291719	0.672716	6364	
0.448651	0.087539	7018	
0.246091	-0.900640	4904	
0.812697	0.329224	7291	
-0.720349	0.677217	3865	
0.393526	-0.134962	4107	
0.755729	-0.060895	3481	
0.782853	-0.223904	5474	
0.124750	0.363687	2042	
0.587069	0.397428	4587	
0.072270	-0.539136	6694	
0.088252	-0.019437	10005	
0.508885	0.525040	4065	
0.084309	0.645209	2377	
0.524349	0.356166	9490	
0.130676	-0.813358	1598	
0.086072	0.917060	10045	
0.113483	0.106598	5297	
0.679940	0.417448	6966	
0.306212	0.053736	3269	
0.423087	0.233410	6981	
0.828258	0.326482	5949	
0.079888	-0.666906	2207	
0.400075	-0.696391	5727	
-0.991330	-0.030813	9778	
0.098770	-0.439347	4523	
0.235256	-0.510887	5546	
0.648943	-0.125545	5940	
0.676453	0.462895	2420	
0.526872	-0.596465	6468	
0.340200	-0.907879	2972	
0.909703	0.411289	6574	
0.391179	0.598455	4702	
0.592453	0.108510	5912	
0.189185	0.749358	4182	
0.126165	-0.729136	8651	
0.407726	-0.686875	5727	
0.165426	-0.914218	8826	
0.325707	0.336552	10064	
0.837703	0.033359	5480	
0.182137	-0.555269	8443	
0.223527	0.343401	3875	
0.783884	-0.285723	8612	
0.732686	-0.600364	10098	
0.904022	-0.118987	8863	
0.740632	0.468042	4703	
0.831112	0.076847	4844	
-0.432582	0.828797	414	
0.067145	0.725154	8522	
0.759545	-0.221859	4466	
0.683335	0.095089	5556	
-0.144935	-0.918667	9283	
0.423674	0.427844	9402	
0.421708	-0.640783	877	
-0.229227	0.922502	6885	
0.583063	-0.162062	6158	
0.400421	-0.045747	3014	
0.740127	-0.189980	3314	
0.508012	0.241471	5103	
0.402134	-0.486150	2185	
0.124019	0.431484	660	
0.831282	0.074782	4844	
0.589797	0.288407	2300	
0.517516	-0.128617	9541	
0.597950	0.211608	1231	
0.473323	0.745781	6869	
0.668461	0.649496	1583	
0.421785	-0.658141	877	
0.361028	0.099110	2791	
0.797924	0.510680	7678	
0.554704	0.240411	9799	
0.730443	0.005638	5829	
0.506373	0.333645	8495	
0.251386	-0.930874	9058	
0.882831	-0.340403	9474	
0.552734	-0.432922	3394	
0.141137	-0.736945	908	
0.615635	0.638726	6495	
0.175597	0.192828	6395	
0.332053	-0.615065	9714	
0.296542	-0.152128	3763	
0.053540	-0.633113	1464	
-0.490391	-0.783355	6943	
0.759268	-0.561140	9004	
0.585397	0.385455	4587	
-0.121299	-0.900394	7111	
0.391731	0.783387	7203	
0.384501	0.615762	1018	
0.590872	0.239836	2389	
0.941304	0.118134	418	
0.213901	0.623950	2536	
0.308547	0.571191	5675	
0.153961	-0.465356	1657	
0.721088	0.402405	2436	
0.345417	0.454900	5400	
0.298658	0.176346	6367	
0.082370	0.750259	5332	
0.447658	0.090335	7018	
0.394829	-0.244821	3940	
0.136586	0.743210	456	
0.422556	-0.504059	5423	
0.886089	0.294446	10047	
0.083650	-0.599626	4898	
0.124747	0.791042	2241	
0.497044	-0.650409	9390	
0.724013	-0.201898	2716	
0.046066	0.874083	747	
0.465310	0.314567	3445	
0.050773	-0.249382	9906	
0.241951	-0.094438	8613	
0.239920	0.798174	3356	
0.458350	0.212227	8604	
0.859656	0.258142	8088	
0.482853	-0.172938	6224	
0.641012	0.366741	7399	
0.132532	0.656621	9802	
0.293342	0.491664	8158	
0.863967	-0.164782	7115	
0.579090	-0.474797	4784	
0.892526	-0.196869	6105	
0.222736	0.038637	1558	
0.053781	0.517797	1125	
0.269800	0.750538	1214	
0.092130	-0.640394	9297	
0.864408	-0.442201	7110	
0.282849	-0.374514	5272	
0.756069	-0.127127	2091	
0.317437	-0.786552	8258	
0.193373	-0.201726	558	
0.230221	0.810893	1993	
0.662358	0.557713	824	
0.334179	-0.166828	6429	
0.453052	-0.207334	8919	
0.888656	0.053552	7437	
0.205878	-0.694073	2457	
0.722563	-0.338651	4623	
0.224644	0.630958	2914	
0.554761	-0.400354	1864	
0.248953	0.848274	7831	
0.061664	-0.371643	3898	
0.090597	-0.230446	2109	
0.236355	-0.667747	1236	
0.241910	-0.844185	7720	
0.685145	-0.476590	3656	
0.296809	0.483837	8158	
0.371377	0.396072	9925	
0.566540	-0.010672	7545	
0.246600	0.262712	10071	
0.430446	0.240580	6981	
0.607298	-0.561112	4622	
0.229958	0.769811	9953	
0.714572	0.231590	778	
-0.937730	0.090460	4929	
0.415097	-0.514175	3086	
0.246940	0.889704	9289	
0.512049	-0.533086	3956	
0.339599	0.092992	1252	
0.779721	0.474504	8240	
0.586555	0.312581	3745	
0.089030	0.643256	2054	
0.320313	-0.000374	3071	
0.784684	-0.416526	7436	
0.267263	0.097324	3058	
0.640679	0.347588	7108	
0.121027	0.253062	1309	
0.562248	0.074087	3576	
0.573619	0.445252	5370	
0.246822	0.663886	6119	
0.343588	-0.869670	944	
0.623992	-0.521139	9455	
0.396931	0.750667	5729	
0.369857	-0.328181	2439	
0.557064	-0.000258	7545	
0.058055	0.313308	1273	
0.074921	-0.212293	3427	
0.464259	-0.697095	7535	
0.749687	-0.090237	3824	
0.397577	-0.504523	8827	
0.758068	0.067100	4953	
0.690375	0.568003	575	
0.763101	0.340321	5165	
0.139277	0.217996	781	
0.902145	0.104972	6087	
0.342175	0.528240	1067	
0.295112	-0.364631	6150	
0.501740	0.701555	8149	
-0.606483	-0.720780	9851	
0.152419	0.481969	4909	
0.490427	0.495451	1082	
0.032009	-0.910262	9160	
0.458835	0.226054	8408	
0.532201	-0.562139	7407	
0.110815	0.235202	6303	
0.119798	0.173940	9833	
0.191600	0.245156	5946	
0.295183	0.053512	3269	
-0.502174	0.782888	7785	
0.963326	0.124770	6876	
0.520964	-0.596862	6468	
-0.963000	-0.218167	7179	
-0.859209	-0.413317	863	
0.481393	0.779166	6944	
0.452909	-0.110397	7664	
0.059807	-0.796906	2852	
0.932573	-0.024278	979	
0.883908	-0.027879	4962	
0.958324	0.287198	9777	
0.411197	-0.603376	7384	
0.264085	-0.241892	3043	
0.661145	0.336413	5089	
0.081497	0.434253	4723	
0.891020	0.235080	9608	
