time = 0.001	Re = 1	rotation = 0
0.955364	-0.120345	9014	
0.770936	0.472200	7164	
0.478252	-0.548887	1748	
0.537451	0.524604	3708	
0.384868	0.159333	3614	
0.018975	0.901101	9213	
0.303011	-0.535472	2756	
0.828948	-0.366202	8866	
0.197653	0.325734	7466	
0.169395	0.574104	9304	
0.505164	-0.148442	6888	
0.658650	0.520710	6432	
0.277377	-0.345254	4427	
0.426346	-0.274084	7998	
0.370335	0.045078	1902	
0.704650	0.104988	8221	
0.393482	0.360910	7497	
0.204505	0.526264	9216	
0.314293	0.291322	3052	
0.116408	0.521689	2415	
0.078875	0.111449	1108	
0.366092	0.298205	2982	
0.339276	0.739830	7571	
0.735166	-0.621154	9762	
0.838521	0.413290	864	
0.401111	-0.226063	4559	
0.608772	-0.211802	5278	
0.337284	0.636372	4774	
-0.272844	0.863422	409	
0.419898	-0.685941	4806	
0.314361	0.886800	9119	
0.611871	-0.532003	839	
0.216252	-0.147975	3520	
0.710789	-0.446812	5544	
0.136840	0.789840	1958	
0.462258	-0.226600	8335	
0.113960	-0.668527	2638	
0.105946	0.959216	2026	
0.414454	-0.421317	8811	
0.447534	0.712782	6753	
0.325513	-0.367844	9662	
0.181215	0.360103	7224	
-0.886489	0.400933	5701	
0.813923	0.017538	5453	
0.179532	-0.331573	3594	
0.378876	0.186606	2974	
0.797136	-0.335237	5056	
0.126009	-0.599719	4008	
0.626923	-0.084704	2175	
0.417754	-0.520096	3086	
0.540324	0.369575	404	
0.732617	0.532239	6137	
0.872535	0.095854	5776	
0.121470	-0.852108	6350	
0.250516	0.489658	894	
0.833418	-0.115892	6008	
0.873496	0.216638	5691	
0.686884	0.459766	2870	
0.500836	0.011768	1076	
0.071433	0.766042	8138	
0.265526	0.525459	6775	
0.662052	-0.406995	5210	
0.145823	-0.981584	1848	
0.157666	-0.392163	3772	
0.519354	-0.551210	6191	
0.578802	0.572317	7531	
0.261499	0.823186	905	
0.689733	-0.420999	3491	
0.631490	-0.401391	6624	
0.238032	0.531317	4370	
0.675710	0.168289	4926	
0.179942	0.680343	1553	
0.414414	0.521701	2956	
0.668261	-0.613847	9936	
0.394417	-0.767486	7650	
0.100853	0.666496	4060	
0.631337	-0.506417	1796	
-0.203821	0.898476	763	
0.562492	-0.513038	7891	
0.332090	0.106664	8964	
0.330539	0.597491	8143	
0.747233	-0.317833	4424	
0.245569	0.325359	6286	
0.743439	-0.109314	4367	
0.090756	0.887886	1416	
0.927561	0.357474	6589	
-0.104852	0.914152	2659	
0.569687	0.587873	6425	
0.884140	0.103166	5776	
0.209702	-0.590482	8095	
0.789635	0.370654	7075	
0.691453	0.269196	740	
0.105181	-0.269870	1331	
0.895119	-0.441121	7110	
0.158903	-0.827029	5754	
0.162938	-0.359626	3173	
0.679706	0.328466	1240	
0.392407	0.400179	8821	
0.052055	0.591597	1887	
0.423157	0.252227	5787	
0.114737	0.450341	7020	
0.234296	0.854829	7787	
0.757736	-0.386035	5631	
0.224155	0.158155	2192	
0.592363	-0.078441	945	
0.384574	0.750372	5729	
0.543625	-0.414501	2294	
-0.484452	-0.802994	8621	
0.685340	0.361908	4585	
0.285978	-0.554398	8966	
0.162983	-0.018083	2847	
0.040327	-0.671005	9815	
0.173248	-0.568453	7778	
0.675001	0.468617	2420	
0.097501	0.767727	629	
-0.889655	0.339438	9473	
0.443471	0.206116	9067	
0.717371	-0.371654	3493	
0.193774	-0.611005	5591	
0.255305	0.186676	3361	
0.494140	-0.630043	7406	
0.653865	-0.373552	6022	
0.610379	0.357580	5226	
0.374415	0.636521	1121	
0.597900	-0.472494	7077	
0.046469	-0.582682	1385	
0.447999	0.531737	6020	
0.723860	0.215952	778	
0.134027	-0.450456	4407	
0.329373	0.731331	1570	
0.098479	0.037520	1527	
0.320677	-0.634748	7768	
0.098856	0.721944	7501	
0.151880	0.742455	985	
0.043742	-0.799710	1199	
0.245446	-0.180803	5760	
0.465542	0.445243	4920	
0.298832	-0.625605	5116	
0.321025	-0.005933	3071	
0.623333	-0.157955	5390	
0.292076	0.168375	5065	
0.463648	-0.733112	6517	
0.436365	-0.535935	6345	
0.650368	-0.580999	9405	
0.463893	-0.007030	6941	
0.865393	-0.042077	5017	
0.728564	-0.195140	3314	
0.440318	-0.627719	3617	
0.726555	-0.413083	6290	
0.275271	-0.387312	5861	
0.736821	0.098901	8589	
-0.653691	0.666150	8406	
0.704164	0.130113	5840	
0.689519	0.511627	4035	
0.095373	0.169572	6334	
0.677521	-0.464818	7131	
0.678211	0.045684	4804	
0.047061	0.440794	9009	
0.276548	0.081809	2113	
0.206262	-0.515287	9335	
0.175577	-0.009145	2251	
0.411560	-0.182947	3960	
0.443529	-0.635389	3617	
0.445131	-0.493087	4810	
0.735382	-0.400029	6152	
0.290441	-0.326479	1204	
0.169515	0.713232	2447	
0.879261	0.196931	7817	
0.386178	-0.401322	8241	
0.270505	0.122060	5269	
0.276178	-0.805938	9986	
0.221471	-0.233732	2474	
0.859208	-0.443567	834	
0.548939	0.427868	2125	
0.396032	0.076768	4207	
0.674791	-0.576235	9918	
0.799216	-0.581216	4102	
0.112542	-0.492939	733	
0.768646	-0.171788	4447	
0.290384	0.711617	6996	
0.509667	0.725848	8425	
0.618152	0.269717	4454	
0.749571	0.028771	2970	
0.524173	0.163480	6253	
0.621510	0.121143	2328	
0.808543	0.275856	5836	
-0.662057	0.666861	8406	
0.095493	0.509342	7698	
0.767551	-0.320164	4424	
-0.206705	0.946405	1885	
0.314463	0.252471	6616	
-0.439001	-0.888209	5611	
0.492172	0.195357	3588	
0.350435	-0.151638	4297	
0.104582	-0.468005	2630	
0.862741	-0.235314	9434	
0.597489	0.324594	3553	
0.077336	-0.396243	3833	
0.550404	0.011372	3430	
0.207821	-0.592075	7415	
0.251727	0.507999	636	
0.489863	-0.859599	2464	
0.587531	-0.389121	3198	
-0.929831	-0.196616	9989	
0.049902	-0.745897	542	
0.111917	0.644837	7215	
0.918418	0.302579	9030	
0.538345	-0.026660	4771	
0.458573	-0.265722	5569	
0.722510	-0.550556	5520	
0.436875	-0.378107	8478	
0.469393	-0.162266	6276	
0.498291	-0.288002	5242	
0.156263	-0.176202	9707	
0.036749	0.360580	6772	
0.253055	0.768581	1246	
0.518205	-0.001859	1883	
-0.123371	-0.906227	7111	
0.456429	-0.362095	3330	
0.151829	-0.549243	3902	
0.449392	0.609451	2404	
0.284358	0.013296	4615	
0.570524	-0.280117	2434	
0.344572	-0.818380	5178	
-0.829793	-0.533832	1647	
-0.393362	0.865841	861	
0.162002	-0.217713	995	
0.170118	0.308515	4131	
-0.473857	-0.779382	5491	
0.141139	-0.593266	2911	
0.334219	-0.138138	8433	
0.581970	0.649131	8234	
0.760341	0.176966	2243	
0.747249	0.457448	5354	
0.161750	0.420869	6614	
0.681840	-0.655678	8848	
0.593916	0.012829	5517	
0.840200	-0.097278	7418	
0.513324	0.361984	9490	
0.668578	0.172285	4926	
-0.924782	0.296042	2985	
0.074376	-0.352198	523	
0.622895	-0.220218	6198	
0.712764	-0.467613	2572	
0.202771	-0.056150	4544	
0.693974	-0.599444	7682	
0.071911	-0.502952	407	
0.100531	0.150644	8183	
0.086111	0.391353	4793	
0.293155	0.128371	5923	
0.447900	-0.178717	6818	
0.792948	-0.039349	6015	
0.586390	0.549430	7447	
0.685007	-0.682343	7608	
0.662804	0.358572	5089	
0.046283	-0.533109	9308	
0.081988	-0.182182	1972	
0.593419	0.502699	8114	
0.818334	-0.038851	6948	
0.054028	-0.099800	1050	
0.582318	0.411068	5308	
0.777441	0.006115	1954	
0.148880	-0.072059	9021	
0.285481	-0.242203	4358	
0.327260	-0.037476	7000	
0.731728	0.537960	6137	
0.160594	0.258905	3039	
0.433805	-0.124749	6579	
0.562243	0.218889	6239	
0.393195	0.273784	4590	
0.250088	0.791639	4499	
0.196236	-0.072017	3379	
0.565413	-0.164456	6832	
0.459135	-0.118584	7382	
0.266094	-0.116770	6889	
0.314867	0.038188	3045	
0.385274	0.693871	9567	
0.139224	0.117869	969	
0.696250	-0.631708	5186	
0.404523	0.852219	8596	
0.486293	-0.739727	6764	
0.351617	-0.410831	7903	
0.295995	-0.560001	3091	
0.606527	0.510776	644	
0.211110	-0.443711	8010	
0.047186	0.318635	1273	
0.448752	-0.305508	3340	
0.384674	-0.379192	5465	
0.355525	-0.134229	1834	
0.630627	-0.732351	465	
0.313819	0.790256	7345	
0.087310	0.346281	3864	
0.119996	0.814893	5014	
0.006689	0.899522	8953	
0.115474	0.014885	9346	
0.490562	0.007009	1662	
0.668825	0.001922	4329	
0.188168	-0.434180	6279	
0.379685	-0.516734	8827	
0.390173	0.621707	1040	
0.790057	0.402573	6989	
0.366043	0.531065	7458	
0.181829	0.147306	5284	
0.425938	-0.612677	6146	
-0.664850	0.676357	8406	
0.196204	0.531336	6634	
0.520568	0.616253	6226	
0.447328	0.038412	6009	
0.443322	-0.381929	8478	
0.883006	-0.180990	6105	
0.662339	-0.486040	1787	
0.513372	-0.464171	2769	
0.684038	0.633810	1583	
0.681205	-0.197369	9050	
0.545409	-0.435596	1686	
0.558008	0.269011	5385	
0.006689	0.899522	8953	
0.746242	0.046065	2970	
0.100717	0.658744	4060	
0.274579	0.676983	6973	
0.733444	0.285405	1820	
0.336261	-0.244732	5170	
0.455255	-0.540235	6541	
0.770697	-0.207924	3805	
0.313849	0.170299	7486	
0.144479	0.628204	9327	
0.391923	0.622629	1040	
0.980225	-0.127825	6644	
0.128053	0.098800	3245	
0.933628	0.031316	2358	
0.588107	-0.384501	3198	
0.559178	-0.347144	10117	
0.274680	0.772264	976	
0.172137	0.564504	9304	
0.659535	-0.706892	2030	
0.529138	-0.577096	6468	
0.129777	0.757401	1225	
0.635219	-0.328388	5891	
0.657308	-0.432410	8176	
0.118994	0.825519	5014	
0.872420	0.332457	9878	
0.721154	-0.442508	6066	
0.191350	0.181599	7889	
0.281636	0.218423	6353	
0.190977	0.824252	7990	
0.487017	0.765952	6944	
0.790535	-0.328539	5056	
0.435362	0.436181	3338	
0.386727	0.589932	4702	
0.262270	-0.521114	7034	
0.156676	-0.644189	7897	
0.182261	0.620666	4063	
0.054272	-0.896979	8360	
0.137615	-0.653390	6486	
0.732460	0.368867	3817	
0.609973	0.459614	8380	
0.196482	-0.846276	7880	
0.587503	0.138367	8436	
0.448757	0.690797	5710	
0.815331	-0.119953	5552	
0.747980	0.070208	4953	
0.338862	0.863994	9238	
0.314060	0.803095	5681	
0.935000	0.150199	9210	
0.137448	0.000530	6592	
0.129618	0.876207	2751	
0.452628	0.607050	1728	
0.410594	0.243245	7375	
0.469078	0.112292	4263	
0.372644	0.049764	1902	
0.548420	0.587904	5651	
0.226494	-0.172673	3581	
0.092483	0.651203	2054	
0.928860	-0.185753	8166	
0.109737	-0.863820	7782	
0.382933	0.863028	1282	
0.308130	0.160311	7044	
0.164310	0.303259	4131	
0.129330	-0.882329	9018	
0.099268	-0.737459	5246	
0.451537	0.828888	6962	
0.451882	-0.157084	6048	
0.802793	0.409670	7001	
0.229070	0.620101	2914	
0.274817	0.803104	398	
0.959057	-0.086902	4930	
0.337450	-0.794087	4156	
0.715562	-0.081730	1894	
0.243606	0.586521	2407	
0.079135	0.211625	3352	
0.210708	0.658732	3447	
0.239685	0.552829	5075	
0.146044	-0.349396	3033	
0.639701	0.086444	2518	
0.256012	0.248109	9224	
0.538306	-0.652808	9066	
0.321116	-0.530314	3406	
0.186058	-0.632439	2601	
-0.635997	0.709839	568	
0.501155	-0.277522	5242	
0.352439	-0.454785	4875	
0.248012	-0.517893	6648	
0.555668	0.144622	8542	
0.689260	0.683479	7332	
0.424119	0.825636	490	
0.650145	-0.077268	3271	
0.587070	-0.767888	4870	
-0.619523	0.695931	7893	
0.747967	-0.475283	5932	
0.636567	-0.024596	3088	
0.048457	-0.108196	8776	
0.726562	0.307202	1820	
0.136824	-0.474323	2595	
0.168765	-0.277526	3065	
0.452933	-0.069457	6796	
0.570518	0.779930	7182	
0.414344	0.678797	2308	
0.200767	-0.385551	7474	
0.633347	-0.605920	6012	
0.717464	-0.153116	749	
0.423476	0.743029	6441	
0.199526	0.505144	10050	
0.072691	-0.569861	3466	
0.174587	-0.193002	5176	
0.869922	-0.023418	4962	
0.795721	-0.028094	6123	
0.223322	-0.314846	726	
0.725065	0.272975	2490	
0.762730	-0.208621	4466	
0.546491	0.134779	8736	
-0.117618	0.910115	841	
0.362940	-0.632203	511	
0.082981	0.592927	1413	
0.344959	0.111201	4502	
0.626341	-0.257635	9711	
0.338953	0.763916	4021	
0.236439	-0.040253	4050	
0.539938	-0.512804	3921	
0.489812	-0.224917	1677	
0.590825	0.684135	7676	
0.130115	0.209481	771	
0.086251	0.427956	4723	
0.699731	0.385457	2284	
0.848537	0.328074	5949	
0.468161	-0.414109	9229	
0.427925	0.244684	6981	
0.123747	0.658283	8220	
0.260819	0.707527	3971	
0.824823	-0.300647	5022	
0.376810	-0.169534	8327	
0.733532	-0.570902	9730	
0.373764	-0.627805	511	
0.198817	-0.552603	8635	
0.500533	0.392540	7175	
0.239224	0.018271	1496	
0.951376	-0.303635	9638	
0.219990	0.331110	6315	
0.617662	0.206766	9579	
0.813566	-0.391627	7073	
0.253967	-0.579987	8562	
0.640233	0.163759	3502	
0.795548	-0.598845	4102	
0.254816	-0.571836	2072	
0.625207	0.502732	658	
0.475571	0.626534	4800	
0.537509	0.220911	6689	
0.967316	0.000704	4030	
0.582141	-0.737698	868	
0.589579	-0.565210	4622	
0.636496	0.035768	2681	
0.825742	-0.305346	5022	
0.224334	0.853806	7787	
0.448419	-0.618508	3617	
0.735717	0.035263	2970	
0.658776	-0.384001	6022	
-0.915724	-0.169992	9922	
0.208627	0.090117	9388	
0.890506	-0.365964	9572	
0.091633	0.726622	3296	
0.502742	-0.417884	8482	
0.135743	0.408508	9180	
0.828684	-0.157643	5560	
0.437233	0.715172	6365	
0.430722	0.561785	4168	
0.098685	-0.097648	5337	
0.618376	-0.737042	780	
0.458502	0.543362	3230	
-0.037421	-0.944950	8081	
0.289917	-0.367557	6150	
0.232443	0.669500	4365	
0.365475	0.309930	470	
0.160830	0.552267	9240	
0.403999	0.081070	4207	
0.831269	0.300265	6920	
0.046873	-0.125601	2035	
0.882910	-0.216961	8546	
0.611338	-0.513916	9455	
0.346466	0.631225	7577	
0.200484	-0.702314	5833	
0.303139	-0.576130	3422	
0.184828	0.020470	4072	
0.810669	-0.580847	4102	
0.134191	0.306889	2495	
0.296560	-0.019858	3221	
0.226448	-0.455346	5995	
0.402984	0.352100	7238	
0.403026	0.798796	8598	
0.209696	-0.855185	7322	
0.573506	0.419498	4640	
0.202951	0.039522	7317	
0.354773	0.166620	2967	
0.424512	-0.312342	5831	
0.765525	0.364803	4613	
0.467091	0.311386	3445	
0.378058	-0.857718	862	
0.285425	-0.770626	9106	
-0.610200	-0.779042	8661	
0.391612	0.191828	4195	
0.621640	-0.384069	4219	
0.468033	-0.602877	3886	
0.833225	-0.346360	6038	
0.732835	0.140352	1184	
0.072393	0.809588	1187	
0.057914	-0.742619	716	
0.743708	0.243814	7620	
0.087843	-0.476982	2857	
0.646827	0.280742	7301	
0.121702	0.219683	7427	
0.235594	0.890238	9289	
0.886178	-0.200112	6105	
0.792776	-0.153768	3979	
0.298600	0.479929	8158	
0.469514	0.428342	4951	
0.159204	-0.679032	7687	
0.081749	0.597406	1413	
0.260672	-0.409482	4323	
0.178524	-0.975719	4460	
0.093252	0.727939	5107	
0.249676	0.046094	820	
0.587973	-0.197598	6257	
0.790988	-0.242058	5474	
0.316505	-0.516177	4094	
0.969910	-0.047833	7198	
-0.665994	0.744680	1244	
0.696931	0.404730	2284	
0.621979	0.082549	4592	
0.803312	-0.371466	7125	
0.136405	0.235343	665	
0.268113	-0.418359	3591	
0.241336	-0.899676	4904	
0.391746	0.604253	1018	
0.520413	-0.621900	5964	
0.195857	0.161393	9008	
0.368981	0.741224	7641	
0.375760	-0.662797	6556	
0.911804	-0.258577	1949	
0.094573	0.121631	3649	
0.334719	-0.770808	4320	
0.561689	-0.587111	6602	
-0.470041	0.809480	1651	
0.078869	-0.146076	2295	
0.512136	-0.538008	4791	
0.676181	-0.119480	8400	
-0.052982	-0.937103	443	
0.565143	0.461601	4646	
0.305773	-0.414554	9903	
-0.738426	0.605337	9761	
0.548198	-0.102677	6650	
0.400147	0.266538	5988	
0.554987	-0.457609	3394	
0.577673	0.295228	7142	
0.372612	-0.211774	4957	
0.735581	-0.519196	6789	
0.560653	-0.587850	6602	
0.682842	0.142818	4916	
0.509120	0.039569	435	
0.660343	0.110048	3642	
0.155107	-0.762538	1699	
0.814570	0.455594	8902	
0.291504	-0.426132	6231	
0.365824	0.431950	7690	
0.543235	0.773948	1426	
0.629293	0.206540	9627	
0.655037	-0.277208	8710	
0.614621	0.315319	5220	
0.928349	-0.270513	8322	
0.946200	-0.016920	1737	
0.442492	-0.367761	8478	
0.152719	0.159474	3509	
0.162960	-0.753802	1699	
0.366177	0.783395	7203	
0.300421	-0.258238	2927	
0.289815	0.308858	1090	
0.065891	0.857381	3167	
-0.830600	-0.416067	1539	
0.887850	-0.323251	2005	
0.724978	0.146721	845	
-0.477008	-0.791596	5491	
0.182909	-0.795861	2594	
0.715289	0.387331	3684	
0.664308	0.132348	4347	
0.803220	0.503341	9438	
0.775069	0.392519	5935	
0.595133	0.557138	9818	
0.156137	0.377507	3978	
0.756564	-0.335880	3965	
0.492020	0.579860	3871	
0.307095	0.577601	5675	
0.089160	-0.357042	6319	
0.466369	0.314558	3445	
0.392735	0.077548	3343	
0.327717	-0.810490	5178	
0.377425	-0.262008	4188	
0.932653	0.050714	7996	
0.082713	0.648275	2377	
0.114485	-0.727147	8679	
0.270362	-0.500559	7854	
0.555349	-0.432016	2500	
0.035207	0.643328	1116	
0.554884	0.386983	3665	
0.044987	-0.741909	542	
0.226059	0.488517	4174	
0.551781	-0.685436	901	
0.507353	0.367064	6079	
0.138984	-0.505239	1771	
0.474711	0.045364	8619	
0.759173	0.017318	2302	
0.538012	-0.709336	5507	
0.489347	0.633773	4800	
0.193295	-0.656555	9023	
0.412112	-0.466485	8639	
0.072975	0.281141	2119	
0.209298	0.662743	2558	
0.075070	-0.045348	8843	
0.867774	-0.090785	2344	
0.094945	0.534274	5726	
0.734911	0.634221	1746	
0.290257	0.094575	4999	
0.585220	-0.438357	5926	
0.187311	-0.209048	558	
0.180637	0.523608	7833	
0.321090	-0.803742	3660	
0.542649	-0.665104	9066	
0.330587	0.235038	2143	
0.446300	0.048188	6190	
0.160936	-0.604895	6922	
0.214584	-0.056848	8402	
0.440236	-0.577542	2965	
0.759241	0.413420	5249	
0.459127	-0.328802	6552	
0.095648	-0.204861	3118	
0.915184	-0.017814	6713	
0.585320	0.692344	8122	
0.237560	-0.119856	8348	
0.107069	0.211132	5898	
0.300387	-0.629353	7768	
0.482016	0.633918	4800	
0.478194	0.546163	3611	
0.570501	0.058268	3194	
0.293900	0.710354	8903	
0.481260	0.420497	6077	
0.289571	-0.582388	9086	
0.806714	-0.354181	7125	
0.737772	-0.156875	1605	
-0.939998	-0.061755	7732	
0.370901	-0.264291	4316	
0.376524	0.848610	1282	
0.380128	-0.430942	8921	
0.340232	0.457274	4352	
0.075678	0.184831	3601	
0.690355	0.151050	7627	
0.090795	-0.551795	3420	
0.312117	0.412403	898	
0.164964	-0.433945	4032	
0.260361	0.587843	2806	
0.750133	0.023730	2970	
0.885472	-0.186600	6105	
0.586178	0.122511	1377	
0.748833	0.150860	3947	
0.776248	0.369659	5935	
0.439104	-0.827948	8605	
0.328345	-0.585075	8647	
0.719844	-0.493539	5568	
0.369083	0.015918	3082	
0.564738	0.083398	3576	
0.058551	-0.262351	3505	
0.851568	-0.330572	6072	
0.233025	-0.445219	1489	
0.608748	-0.391944	4687	
0.365644	-0.228040	6576	
0.678182	-0.313903	8468	
0.137273	-0.627891	5264	
0.696830	-0.452686	2740	
0.788072	0.433126	7390	
0.114895	-0.117204	4091	
0.561518	0.553861	7337	
0.301641	0.083545	7095	
0.598564	-0.629558	6893	
-0.434145	-0.833673	3923	
0.888597	0.096019	5776	
0.698197	0.310273	2904	
-0.730745	-0.558926	8329	
0.512297	0.371957	6079	
0.350477	-0.494354	7637	
0.738317	-0.523943	6789	
0.905780	-0.030937	6569	
0.348791	0.775664	4021	
0.286492	0.499308	8158	
-0.330663	0.864540	2707	
0.267660	0.931626	2196	
0.319480	-0.509224	3825	
0.249846	-0.955573	2258	
-0.475980	-0.823139	8621	
0.850824	-0.353304	9318	
0.451985	0.145412	6352	
0.062013	0.637053	6201	
0.875890	-0.321085	2005	
0.179929	-0.659080	9292	
-0.553813	0.832255	6075	
0.330141	-0.364337	9395	
0.261112	0.277333	9840	
0.757564	-0.025957	5982	
0.078384	-0.566983	3466	
0.354447	-0.838227	7016	
0.608392	0.396344	6821	
0.631562	0.021683	1959	
0.253228	-0.019671	3854	
0.425769	0.317687	9609	
0.341492	0.574831	10067	
0.780117	-0.621731	6511	
0.065348	-0.216128	3341	
-0.896534	-0.287469	10073	
-0.901478	0.248079	1950	
0.471808	0.306705	9363	
0.113748	-0.238766	2812	
0.141266	0.412268	9180	
-0.382764	0.862300	861	
0.449471	-0.686920	7692	
0.599638	0.414040	5308	
0.327438	-0.803836	4156	
0.482140	-0.410854	9941	
0.471104	-0.727670	6517	
0.845286	-0.048055	7063	
0.787620	-0.367206	7125	
0.059785	-0.402591	2949	
0.118146	-0.766385	9026	
0.199376	-0.304825	3984	
0.220654	0.764940	9953	
0.289961	-0.228681	4358	
0.324682	-0.209081	496	
0.589946	-0.737406	780	
0.186113	-0.542181	8443	
0.427919	0.865607	3924	
0.557908	-0.558121	5001	
0.086103	0.118310	2892	
0.434454	-0.590601	2965	
0.262053	-0.718162	6768	
0.065401	0.731590	4175	
0.837269	-0.276231	8638	
0.894083	0.053895	7437	
0.116825	0.378013	8129	
0.549867	-0.637644	7012	
0.036797	-0.419702	1586	
0.297484	-0.261387	2927	
0.615740	0.117437	1394	
0.870073	0.421711	7128	
0.792872	0.279495	5080	
0.290237	-0.389421	7191	
0.023735	0.914109	5509	
0.052707	-0.255148	9906	
0.387908	-0.800323	7166	
0.128850	-0.698384	7640	
0.855282	-0.024093	5017	
0.114294	-0.101292	7290	
0.676194	-0.312981	8468	
-0.663904	0.634380	8325	
0.232975	-0.476433	7070	
0.316908	0.132854	6627	
0.591411	0.065752	3562	
0.881305	-0.079760	701	
0.302949	-0.000364	4627	
0.700402	-0.000144	7139	
0.655297	-0.173267	9738	
0.352316	0.118280	394	
0.548149	-0.533574	6997	
-0.970005	-0.242509	6561	
0.623095	0.641461	6463	
0.588623	0.536642	7447	
0.440833	-0.169469	6408	
0.713236	0.652414	7324	
0.722489	0.219524	778	
0.570331	0.238558	9561	
0.096488	-0.572781	7380	
0.941757	0.200597	9779	
0.355357	0.295678	900	
0.547736	0.434049	2125	
-0.694188	0.601616	7681	
0.561776	0.374989	3827	
0.571175	0.429552	4640	
0.124612	0.675002	8112	
0.114872	-0.987766	3070	
0.706548	-0.231565	3357	
0.797334	-0.235093	6424	
0.375793	-0.367903	5465	
0.158046	-0.785867	3671	
0.743202	0.139664	1184	
0.443022	0.750881	7307	
0.956831	0.108134	1338	
0.533461	-0.145259	5388	
0.341918	-0.223910	1544	
0.214967	-0.602546	8095	
0.199729	0.687766	4229	
0.289899	0.454712	1224	
0.614365	-0.646630	5763	
0.713771	0.700016	7332	
0.125858	0.584762	6874	
0.601448	0.592513	5200	
0.607528	0.140662	2492	
0.117517	-0.045328	4268	
0.367605	-0.195932	7977	
0.514318	-0.492177	3027	
0.113691	-0.370381	1357	
-0.097563	0.994053	9339	
-0.166119	0.983755	4459	
0.318793	-0.884682	1502	
0.048694	-0.180249	1736	
0.175873	-0.610051	7816	
0.144684	-0.551266	3902	
0.799440	0.481707	8726	
0.343615	-0.773682	4320	
0.614737	-0.699058	527	
0.434435	0.356152	9647	
0.291955	-0.518281	891	
0.172703	0.543084	9036	
0.863677	-0.258557	9434	
-0.413916	0.852807	414	
-0.076841	0.882413	7827	
0.583477	-0.423987	4700	
0.318660	-0.846664	2280	
0.381213	0.213395	4309	
0.699118	-0.361047	5402	
0.657604	-0.678521	9640	
0.962884	-0.004809	1737	
0.544035	-0.144759	6228	
0.506673	0.330277	8495	
-0.776893	0.487948	6306	
0.045938	-0.758619	653	
0.863031	0.137907	6401	
0.572473	-0.142443	3303	
0.168170	-0.435938	4032	
0.411887	-0.667205	4806	
0.500532	0.474903	1300	
0.746717	-0.196885	3314	
-0.633031	-0.751873	3859	
0.612363	-0.410212	4687	
0.773097	0.234116	3975	
0.153803	0.349819	3535	
0.044018	0.868528	508	
0.756263	0.339857	5165	
0.785795	-0.209734	3805	
0.188865	0.812595	8664	
-0.993921	0.109090	6643	
0.083921	0.514220	8667	
0.368934	0.302909	2982	
0.226582	0.106492	2346	
0.447472	0.487054	4874	
0.574075	-0.000012	7545	
0.727967	-0.443122	6066	
0.099120	0.183500	5909	
0.319929	0.084570	7770	
0.576489	0.053585	3919	
0.702514	0.217085	816	
0.605737	-0.119601	3625	
0.280132	-0.825861	2334	
0.163286	-0.658305	8728	
0.721440	-0.027221	5887	
0.799291	-0.096650	4911	
0.378488	0.268709	1140	
0.304841	0.285270	7269	
0.265337	0.902595	2533	
0.623971	-0.662914	6390	
-0.064154	-0.918510	9557	
0.079660	0.803156	1187	
0.437688	-0.239952	8204	
0.874550	-0.103104	2344	
-0.703875	0.672907	7607	
0.727507	0.682299	3868	
-0.342307	0.878787	943	
-0.870672	-0.459600	6537	
0.699348	-0.422920	3491	
0.319303	0.151414	7319	
0.447034	-0.282156	8030	
0.173588	-0.313218	2201	
0.943269	-0.214364	8528	
-0.596821	-0.696442	8121	
0.443999	0.658474	4005	
0.764385	-0.558984	9004	
0.603090	-0.028688	3156	
0.468366	0.357037	3410	
0.391693	0.630696	2758	
0.067469	0.620904	4235	
-0.948269	0.316957	9637	
0.591578	-0.035172	1074	
0.617718	-0.737601	780	
-0.916910	-0.060824	9472	
0.613607	0.048084	3215	
-0.276851	-0.876107	4400	
0.157708	0.884942	8189	
0.114631	0.174254	9833	
0.393479	-0.248591	5322	
0.749050	-0.052315	3481	
0.348652	0.300891	900	
0.859481	0.363749	680	
0.186385	-0.625769	2601	
0.374879	0.130408	2298	
0.639157	0.142143	3507	
0.124985	0.216179	7427	
0.350883	0.358106	5418	
0.192298	-0.284165	3136	
0.200457	0.193898	5770	
0.692276	0.252009	786	
0.081156	-0.735050	2123	
0.457305	-0.634991	4811	
0.471258	-0.322012	6493	
0.501776	-0.156496	6294	
0.208855	0.914444	531	
0.727282	-0.477954	6094	
0.695982	0.416942	3722	
0.307952	0.333131	2405	
0.179041	-0.850558	8806	
0.545346	0.661842	8185	
0.601694	0.372582	4580	
0.460628	-0.729653	6517	
0.363728	-0.196089	7977	
0.432641	0.700645	5198	
0.566243	0.167235	6606	
0.255751	0.798367	4499	
0.333720	-0.063782	6471	
0.537578	0.054900	7604	
0.410627	-0.176203	4566	
0.258997	-0.803873	8888	
-0.456891	0.826441	8606	
0.867382	-0.231250	8546	
0.349561	0.022493	3148	
0.342447	-0.697685	2728	
0.630193	-0.341251	5422	
0.159603	0.696126	7040	
0.483879	0.766074	6944	
0.142835	0.542047	6847	
0.207079	-0.753322	2621	
0.844048	-0.391346	8631	
0.369555	-0.341348	3723	
0.701354	-0.205879	2107	
0.772985	-0.464375	5932	
0.810282	-0.489761	9040	
0.539473	-0.496939	4748	
0.556877	-0.139848	9687	
0.128168	-0.684673	7640	
0.404619	-0.898680	2924	
0.684260	-0.558980	5428	
0.131439	-0.351594	8215	
0.425737	-0.533217	3851	
0.791321	-0.278710	8612	
0.590349	-0.152845	6158	
